CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-3.76,-2.86,11.53,0.0,1.34,-2.86,-0.47,2.95,4.76,-13.33,1.95,-0.95,0.05,-9.19,0.05,1.0,0.0,0.0,1.32,0.0,1.95,0.05,-0.95,0
2.0,1.0,2.32,-0.66,17.39,0.0,1.01,0.0,70.5,1.0,0.0,1.32,2.0,3.07,2.34,4.24,4.0,1.0,0.32,0.0,1.66,0.0,1.0,1.66,0.66,0
2.88,1.0,0.72,0.0,27.0,7.0,0.53,0.0,-7.2,1.0,0.0,7.0,1.0,3.0,0.56,4.08,2.0,1.0,1.0,0.0,0.03,0.0,1.28,1.28,-0.72,0
0.0,1.0,2.18,4.41,75.19,0.0,0.28,4.59,84.86,1.59,0.0,10.48,1.59,2.24,-0.18,15.56,10.0,1.0,-0.28,0.0,1.15,0.0,2.77,3.36,2.36,0
1.0,2.0,-0.22,1.61,39.39,3.0,0.2,-0.61,49.78,2.0,6.0,17.0,1.0,6.2,1.0,6.1,1.22,8.3,2.34,1.22,0.33,0.0,2.39,4.0,1.17,1
0.0,1.0,0.0,0.0,18.17,0.0,1.52,-0.58,33.0,1.0,0.0,1.25,1.0,0.58,1.17,1.25,2.0,1.0,-0.19,0.0,1.58,0.0,2.17,1.58,0.42,0
9.11,0.11,13.0,0.0,39.84,10.77,0.12,0.0,125.14,2.89,3.89,0.79,2.0,2.65,0.0,1.66,0.89,0.11,-1.06,0.0,0.56,0.0,0.11,-1.66,-1.77,0
-28.37,1.0,-20.64,5.0,-153.91,-0.79,1.1,0.0,20.3,1.21,-1.59,-0.67,0.21,3.75,2.79,8.32,3.79,1.0,1.85,0.0,0.8,0.0,-0.59,-3.76,-7.14,0
-1.21,2.0,6.63,2.61,106.58,0.0,-0.35,1.82,55.71,4.21,0.0,18.27,1.0,8.74,6.03,14.05,6.45,3.42,3.9,1.82,0.25,0.0,1.61,4.0,6.82,1
10.94,1.68,3.42,1.68,363.0,4.78,2.86,0.0,33.49,5.37,8.52,35.18,1.68,1.75,0.0,-0.19,0.0,1.0,0.27,0.0,-0.07,0.0,1.68,2.73,9.57,1
-1.04,1.0,4.52,12.91,402.87,0.0,3.06,0.0,127.16,2.56,5.74,9.48,1.52,4.83,-3.65,5.41,1.04,1.0,0.54,0.0,0.74,0.0,1.52,1.52,5.04,0
0.52,1.0,0.0,-1.09,30.17,1.57,2.83,-2.61,7.83,4.52,4.13,1.0,1.0,1.57,0.0,-8.4,-6.26,0.48,-0.22,-1.04,0.17,0.0,2.04,2.09,1.57,0
2.62,2.96,1.69,2.35,181.41,-5.24,0.38,0.0,60.06,2.65,0.0,4.31,1.35,4.71,0.65,12.54,3.62,1.65,1.9,0.65,-0.26,0.0,1.65,1.31,1.31,0
0.0,1.75,-0.51,0.25,2.57,6.25,0.08,0.0,61.43,3.0,3.0,2.75,2.0,1.18,-0.51,4.97,0.25,1.0,1.1,0.0,-0.38,0.0,0.25,0.75,3.75,0
-1.63,1.0,2.73,1.54,36.5,5.0,0.33,1.54,27.35,3.0,3.0,2.29,2.0,1.9,-0.54,4.44,0.0,1.0,1.39,0.0,0.82,0.0,1.0,-0.63,-1.09,0
1.88,0.94,1.88,1.88,46.45,5.64,2.65,0.0,93.94,0.0,0.0,10.33,0.94,2.48,-0.94,4.43,-0.94,1.0,1.19,0.0,0.53,0.0,1.0,2.88,4.7,0
0.0,1.0,-0.68,2.29,7.04,0.0,4.84,0.0,27.08,0.0,0.32,-4.06,-0.68,1.14,3.0,-0.39,1.68,0.32,-0.57,0.0,0.23,0.0,2.68,-1.35,0.32,0
0.0,4.19,0.36,-1.28,11.06,0.0,-0.35,1.0,-63.84,-0.28,-8.3,4.0,2.0,-2.17,6.38,2.94,1.28,4.19,0.73,0.0,1.32,0.0,0.72,0.36,1.72,0
0.7,1.0,-1.4,-1.79,-34.03,0.0,2.83,0.0,11.17,4.0,-10.87,-1.09,-0.4,-2.59,-0.7,-0.55,0.7,0.3,-0.33,0.0,0.52,0.0,0.3,-3.49,-2.79,0
0.0,1.0,2.82,-1.82,-1.0,0.91,-3.43,1.82,138.19,4.64,-6.36,13.55,2.82,-0.49,0.0,19.75,9.91,1.0,0.14,0.0,1.0,0.0,-0.82,1.0,0.0,0
0.89,0.11,-0.89,2.0,62.68,0.0,0.94,0.0,4.46,0.11,0.0,-4.03,2.89,3.98,1.89,-0.91,1.89,1.0,-0.73,0.0,0.55,0.0,1.0,-0.78,-0.68,0
2.0,1.72,1.72,-3.59,2.47,0.0,0.45,0.0,55.02,1.0,0.0,13.64,2.72,5.44,3.0,7.73,4.0,1.0,0.95,0.0,1.0,0.0,-0.44,1.0,-1.44,0
-0.51,1.0,2.47,0.49,26.09,0.0,0.89,1.0,1.69,0.49,2.0,19.96,1.49,8.04,1.02,8.71,1.51,1.0,0.14,0.0,0.6,0.0,5.02,2.0,1.98,0
3.16,1.0,-7.31,8.49,36.69,0.0,2.72,-0.58,33.43,0.42,3.16,-22.86,0.84,7.7,5.65,-0.92,-0.58,1.0,0.66,0.0,1.41,0.0,0.42,-3.65,-5.24,0
1.24,1.62,2.62,1.0,22.17,0.0,-0.08,0.62,70.5,2.0,0.0,27.64,2.0,6.18,0.38,12.29,1.0,1.0,2.0,0.0,0.29,0.0,3.62,2.62,3.24,1
0.0,1.0,2.4,14.47,408.67,0.0,3.98,0.0,68.06,1.53,0.0,15.34,1.0,1.78,-0.53,3.79,-0.53,1.0,0.22,0.0,1.0,0.0,0.47,1.0,4.53,1
0.0,1.0,-9.69,1.0,33.78,0.97,1.17,0.0,-68.17,2.0,0.0,0.0,1.0,6.27,5.87,5.27,4.87,8.75,2.37,1.94,0.0,0.0,1.0,0.0,-0.97,0
37.56,1.0,28.44,0.44,288.72,1.0,0.0,0.0,71.75,2.0,-5.33,25.95,2.0,-1.65,-0.56,2.49,-0.56,1.0,0.34,0.0,0.25,0.0,3.0,6.0,11.69,1
13.97,1.66,12.0,0.0,10.81,8.0,-19.81,0.0,95.0,2.66,3.97,8.97,2.66,3.26,0.66,4.31,0.66,1.66,0.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.8,2.39,70.08,0.0,0.54,0.0,60.0,3.6,1.0,6.79,3.0,4.99,1.0,-1.25,-4.38,0.2,1.57,0.0,0.2,0.0,1.8,0.2,0.0,0
-4.87,1.0,-21.75,-2.44,22.82,0.0,-0.56,0.0,53.82,1.0,0.38,7.31,1.81,6.73,-0.81,7.78,1.81,1.0,1.01,0.0,1.0,0.0,2.19,1.81,0.81,0
0.0,1.0,-4.97,2.62,78.92,8.0,0.95,-0.62,83.02,1.62,0.0,-11.16,1.38,3.04,2.62,2.73,1.0,1.0,-0.03,0.0,1.13,0.0,-0.25,-3.36,-3.98,0
0.0,0.32,0.32,4.07,330.31,0.0,1.62,0.0,59.34,3.32,-0.68,90.81,-0.36,2.91,-0.68,4.72,1.32,1.0,-0.19,0.0,0.55,0.0,2.36,2.36,4.71,1
-1.83,1.0,5.5,-0.92,36.25,0.92,-1.29,3.0,-31.69,1.92,-1.83,26.75,2.92,6.45,0.0,13.76,0.92,1.0,0.5,0.0,-0.46,0.0,-0.83,0.92,2.92,0
7.6,1.0,4.6,3.07,73.75,0.0,0.09,0.0,67.49,1.0,-1.6,19.87,2.53,1.94,-0.53,9.17,-0.53,1.0,0.3,0.0,-0.02,0.0,3.53,7.14,6.14,1
0.0,1.87,16.87,8.0,132.46,0.0,-2.59,3.0,110.09,0.13,-0.87,36.87,1.0,14.5,4.6,17.6,2.87,2.73,2.06,0.87,0.13,0.0,1.0,0.13,1.13,0
0.0,3.64,7.64,2.34,1.32,0.0,-0.06,4.32,37.83,0.34,0.0,17.66,0.34,5.89,1.66,18.11,2.32,1.66,1.13,0.66,0.34,0.0,1.0,0.68,0.34,0
-0.9,1.0,-5.31,3.9,80.11,2.9,0.82,0.0,65.59,1.0,0.0,12.6,0.2,5.34,2.8,4.52,1.0,1.9,1.4,0.0,0.4,0.0,3.8,2.8,0.9,0
0.0,1.0,1.94,-1.06,43.42,0.0,0.28,-0.53,105.22,4.06,0.0,16.3,2.0,2.01,-1.06,1.96,0.0,-0.06,-0.08,-0.53,-0.03,0.0,2.53,1.47,0.47,0
0.0,1.0,0.42,1.0,7.47,1.0,0.41,1.0,26.24,3.17,-1.17,20.26,1.0,0.58,1.17,7.37,1.58,1.0,0.45,0.0,0.71,0.0,0.83,1.58,1.0,0
0.0,1.0,3.06,-1.23,-11.19,-1.23,1.03,0.61,-9.8,2.0,0.0,1.39,1.0,2.02,2.0,3.67,3.0,1.0,-0.34,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,0.0,13.73,176.46,0.0,-0.23,1.92,-28.15,-0.92,0.0,10.88,1.0,6.53,2.88,11.23,4.85,1.0,2.05,0.0,1.0,0.0,1.96,1.0,1.04,0
24.0,1.0,43.0,0.0,65.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,1.97,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.5,1.0,0.25,1.5,-43.03,-0.75,1.31,-1.5,43.99,3.75,0.0,-23.01,2.25,4.54,3.75,2.69,8.5,1.75,0.43,0.0,1.54,0.0,1.5,-5.0,-7.25,0
0.0,1.0,-0.97,5.1,152.19,0.0,0.82,0.0,0.0,4.97,4.84,8.9,2.97,22.52,0.03,2.69,-1.9,1.0,0.4,0.0,1.72,0.0,3.97,2.97,2.0,0
1.0,1.0,4.31,5.86,127.75,6.89,0.17,0.0,92.45,1.14,0.0,28.92,1.86,6.2,2.0,11.82,3.0,1.0,1.86,0.0,1.86,0.0,1.0,1.86,0.86,0
0.0,0.07,3.0,-1.8,-6.95,0.0,1.61,0.0,4.49,1.93,0.0,-1.8,0.07,3.02,2.86,2.18,1.93,1.0,0.12,0.0,0.93,0.0,-1.8,0.93,-0.86,0
0.99,1.0,3.0,7.93,105.29,-1.98,2.04,0.0,30.5,1.0,0.0,4.96,1.0,5.61,1.99,2.99,1.0,1.0,0.13,0.0,0.49,0.0,-0.98,-0.99,-0.98,0
-5.28,1.75,-10.32,2.0,25.49,-6.04,1.88,0.0,82.64,2.0,-1.51,4.53,0.25,2.5,0.0,3.62,1.0,1.75,0.94,0.0,0.62,0.0,1.0,1.75,3.26,0
6.47,1.0,8.41,5.0,78.07,4.53,4.13,0.0,-3.23,-0.65,8.29,3.65,0.65,2.61,0.0,1.26,-0.65,1.65,0.2,0.0,1.15,0.0,4.0,2.65,0.0,0
0.0,1.0,-1.13,0.56,28.44,3.95,0.04,0.0,78.0,1.0,1.69,-0.08,1.0,3.68,0.56,2.76,1.56,1.0,0.48,0.0,0.72,0.0,0.44,-0.13,1.13,0
5.0,-1.69,0.0,6.0,54.08,0.0,4.17,0.54,0.0,0.54,2.0,2.61,0.0,-3.77,-4.92,0.6,-1.61,-1.69,-0.22,0.0,0.46,0.0,2.54,0.46,0.54,0
1.0,5.58,7.08,-0.92,43.25,0.0,-0.58,0.0,-1.69,-0.75,0.0,4.0,4.0,11.64,10.09,5.04,2.83,4.58,1.37,0.0,1.0,0.0,0.08,1.0,-2.75,0
0.0,2.64,7.36,2.28,66.18,-0.64,-0.12,2.0,75.58,0.72,0.0,35.19,2.64,6.18,0.0,9.04,1.0,1.0,1.04,0.0,0.5,0.0,5.92,3.0,5.92,1
0.0,1.6,2.0,4.19,53.5,1.2,1.14,0.0,82.91,3.2,1.8,2.0,1.0,4.91,1.6,3.29,1.6,1.0,1.16,0.0,0.7,0.0,1.6,2.2,-0.2,0
1.53,1.0,3.83,4.77,34.3,0.0,4.09,0.0,0.0,-1.53,10.53,0.77,-0.77,0.04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.53,0.0,0.0,0
15.63,1.0,40.09,-2.41,-120.61,27.27,1.33,0.0,123.86,0.0,2.0,4.41,0.0,-0.98,0.0,0.25,1.0,1.0,-0.26,0.0,1.39,0.0,2.15,-2.41,-2.56,0
0.0,1.0,0.0,3.21,-16.03,0.0,3.2,0.0,-5.41,3.68,0.89,1.89,-0.79,1.47,2.11,0.63,0.11,1.0,0.25,0.0,0.0,0.0,2.0,0.0,-0.89,0
2.62,0.38,0.38,4.0,141.9,1.0,0.65,0.0,68.61,2.38,0.38,15.0,0.38,7.04,0.0,4.01,0.38,1.0,0.26,0.0,0.38,0.0,4.0,0.38,6.0,0
13.67,1.0,-0.78,4.44,96.35,0.0,7.04,-3.11,-51.35,-0.78,4.33,-2.11,-0.78,16.5,11.11,-8.3,-7.0,1.0,-0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.73,2.59,11.32,-0.86,3.83,0.0,-38.04,0.0,0.0,-4.32,0.0,0.64,1.73,1.46,0.86,1.0,1.13,0.0,0.14,0.0,1.0,0.14,-0.86,0
-2.86,1.0,1.0,0.95,30.68,0.0,0.28,-0.95,52.0,-0.91,0.0,-0.91,1.0,5.03,1.09,8.59,1.0,2.0,2.7,1.0,0.48,0.0,1.0,1.91,-0.95,0
4.96,1.0,19.03,-2.48,-70.84,2.0,0.53,0.0,57.45,2.17,1.65,1.38,1.0,-1.6,0.83,1.41,1.17,1.0,0.1,0.0,0.31,0.0,4.65,-0.48,1.35,0
0.0,1.0,1.61,15.21,71.0,0.0,2.57,0.0,136.42,2.39,0.0,-0.21,1.61,3.12,1.79,-0.09,-0.21,2.0,1.0,1.0,0.39,0.0,1.0,0.39,1.61,0
4.26,1.0,0.0,5.0,108.35,0.0,1.33,0.0,11.41,1.46,26.0,6.35,1.0,1.73,-0.54,0.84,0.0,1.0,0.08,0.0,1.04,0.0,3.0,2.54,3.0,0
12.0,1.0,-0.98,4.01,87.93,-0.99,5.16,-0.99,113.84,0.99,10.0,2.97,-0.99,2.02,1.98,-0.96,0.99,1.0,0.3,0.0,1.74,0.0,2.01,-1.97,-0.99,0
6.0,1.76,29.24,5.29,87.41,0.0,1.22,0.0,136.71,1.0,2.0,3.06,1.76,1.45,-0.53,-1.37,0.0,1.0,-0.1,0.0,-0.26,0.0,5.29,1.24,2.29,0
-0.15,1.0,-0.58,3.88,66.99,0.0,0.9,0.58,19.15,3.0,0.0,3.27,1.0,4.06,0.58,3.29,0.42,1.0,0.59,0.0,0.71,0.0,2.0,1.58,6.15,0
1.69,1.31,5.55,2.31,25.6,-2.08,0.74,0.0,13.86,0.31,-4.16,2.0,1.0,0.99,2.0,2.45,2.69,2.0,1.63,1.0,0.52,0.0,0.61,-0.77,-0.69,0
0.0,1.0,8.8,-1.72,155.95,7.68,-2.72,1.0,127.47,1.96,-0.96,18.44,2.92,-0.21,-2.8,12.4,1.0,2.0,2.25,1.0,1.0,0.0,1.0,1.0,1.96,1
0.0,1.54,1.08,1.61,74.52,-0.08,0.34,0.0,21.5,0.46,0.54,0.77,1.0,3.36,0.0,1.64,0.92,1.0,0.2,0.0,0.5,0.0,0.46,2.0,0.46,0
-3.75,2.0,-10.18,1.36,28.07,-5.43,1.62,0.0,69.39,2.0,-1.36,9.61,0.32,0.91,0.0,2.44,0.68,1.68,1.46,0.0,0.5,0.0,2.68,3.0,2.0,1
-0.92,1.0,0.92,11.93,42.19,2.0,2.29,0.0,91.75,4.84,0.0,2.66,1.0,5.22,3.75,0.2,2.08,1.92,1.48,0.92,0.88,0.0,0.25,1.16,2.08,1
2.0,1.0,5.4,-3.85,-20.34,0.0,0.33,0.0,69.38,2.0,-20.04,2.77,3.31,7.18,1.0,2.69,1.0,0.23,0.47,0.0,1.39,0.0,-0.54,0.23,-2.31,0
-0.59,1.0,1.0,4.94,39.07,0.0,1.67,1.18,25.27,0.41,0.0,-1.94,-0.18,4.3,4.0,5.69,2.0,1.0,1.29,0.0,0.41,0.0,2.0,0.41,1.0,0
4.11,1.0,11.81,-7.22,12.62,4.7,-0.84,0.0,47.06,2.41,1.17,4.35,2.59,2.48,-0.76,4.36,0.41,-0.17,0.52,-0.59,0.75,0.0,1.0,2.0,0.41,0
-1.59,1.0,1.0,0.41,3.14,0.0,1.93,-1.59,100.0,0.94,0.0,-4.77,1.53,-0.97,-1.06,-3.47,-0.06,1.0,0.0,0.0,1.53,0.0,0.94,1.53,-1.06,0
0.0,1.0,1.0,-6.6,50.93,0.0,-0.17,0.0,60.45,1.14,8.6,2.72,1.0,5.87,-1.72,4.32,1.0,0.14,0.79,-0.86,1.0,0.0,2.86,1.0,0.14,0
35.49,1.76,33.54,1.0,184.07,1.0,0.65,-1.51,132.36,3.51,2.0,-3.0,2.0,5.29,0.0,-0.6,0.0,0.24,0.17,0.0,0.03,0.0,1.49,-0.82,2.43,0
8.31,2.69,1.69,3.46,59.17,0.0,2.17,0.0,141.27,0.61,6.23,11.0,0.31,4.37,0.0,6.68,0.0,1.69,1.82,0.0,0.5,0.0,2.39,2.0,1.61,0
4.51,1.0,2.02,3.49,58.75,1.0,0.16,1.0,48.3,1.51,2.0,3.52,1.51,8.34,3.0,5.1,0.49,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,1.0,5.0,60.67,-1.97,0.42,4.0,83.71,0.02,0.0,14.82,1.0,1.94,1.0,11.23,8.03,1.0,0.49,0.0,0.84,0.0,-0.97,1.98,-0.98,0
-0.53,1.0,-3.06,6.06,145.83,0.0,1.17,0.77,0.77,3.53,0.77,21.3,1.77,2.76,-0.77,6.86,2.0,1.0,0.48,0.0,1.23,0.0,4.06,6.36,11.89,1
-13.38,1.0,0.89,1.22,-38.17,0.89,-4.12,3.89,128.35,2.78,-2.68,23.38,1.89,-7.43,-4.46,15.57,6.0,1.0,1.07,0.0,0.0,0.0,1.89,0.0,1.89,0
0.0,1.0,3.28,5.03,95.67,0.0,0.29,0.0,62.76,1.0,-1.44,15.75,2.0,0.3,0.0,8.8,1.0,1.0,1.24,0.0,1.0,0.0,-0.44,1.0,1.44,0
0.0,1.0,1.0,4.24,83.96,1.0,-1.57,0.0,50.0,4.98,-2.22,4.24,3.49,26.58,4.75,6.2,2.75,1.0,1.55,0.0,0.69,0.0,0.25,2.0,3.49,0
12.82,1.82,3.0,0.82,62.12,2.46,0.05,0.0,100.66,3.82,4.92,36.12,2.0,1.87,-1.64,3.59,0.18,0.18,0.45,-0.82,0.61,0.0,6.64,8.28,7.46,1
1.0,0.47,-0.53,-2.32,25.57,0.0,2.31,-0.53,-26.6,2.53,0.53,3.34,1.0,0.87,-1.6,0.81,0.4,-0.06,-0.4,-0.53,1.0,0.0,1.0,1.0,4.47,0
0.0,1.0,45.93,2.25,34.84,1.69,0.87,-0.56,94.36,-0.13,-1.13,-5.07,1.0,5.9,8.56,1.15,4.56,2.0,0.27,1.0,0.81,0.0,1.44,-0.69,-0.56,0
8.0,1.0,11.68,2.16,49.23,0.0,5.06,0.73,49.64,-0.19,1.0,28.28,1.0,-10.87,-0.73,1.59,0.0,1.0,0.05,0.0,0.67,0.0,2.0,6.11,5.11,1
0.89,1.0,-0.89,8.77,50.95,0.0,1.82,0.0,-59.42,0.11,0.0,0.0,2.0,4.9,3.77,3.83,3.0,1.0,1.44,0.0,-0.89,0.0,0.11,-0.89,0.0,0
0.0,1.99,0.0,8.0,140.76,0.0,7.82,0.0,0.0,-0.99,24.71,1.0,0.0,4.02,0.99,0.72,0.0,1.99,0.25,0.0,1.0,0.0,3.98,1.0,-0.99,0
2.73,5.0,9.0,4.0,59.47,0.0,0.98,2.0,52.0,1.0,2.73,9.73,0.09,7.62,1.91,11.21,2.0,2.0,2.45,1.0,0.0,0.0,3.91,0.0,2.0,0
0.32,1.0,4.29,6.36,215.69,0.0,-0.86,3.68,56.27,4.36,-1.36,38.46,2.36,10.36,0.0,20.43,1.0,1.0,1.61,0.0,-0.11,0.0,7.68,7.03,7.39,1
12.76,1.0,6.33,7.28,180.18,0.0,4.99,-0.76,135.77,1.52,10.0,19.03,0.0,6.42,0.0,6.58,-1.52,1.0,0.97,0.0,0.54,0.0,7.57,4.04,3.04,1
2.54,1.0,2.54,5.54,53.86,0.0,0.59,0.0,71.93,1.0,2.54,4.22,1.46,5.38,0.46,3.06,-0.54,1.0,1.19,0.0,1.36,0.0,1.0,2.61,0.0,0
0.0,2.0,-2.34,2.56,25.21,0.0,0.41,0.44,-16.82,2.44,0.0,2.56,1.0,1.83,1.89,6.44,7.34,9.68,2.71,2.11,1.56,0.0,2.0,1.56,-0.56,0
-4.15,2.86,-13.74,5.58,76.77,-6.87,1.4,0.0,-81.6,5.72,-1.72,14.29,0.14,3.14,0.0,6.43,3.72,1.86,1.75,0.0,1.0,0.0,1.0,1.0,3.72,0
0.0,1.0,-25.99,9.64,112.75,5.0,1.38,1.04,13.03,1.52,1.0,7.56,2.0,0.98,-1.6,4.91,2.04,0.48,0.36,-0.52,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,11.63,0.11,64.06,-0.89,0.28,0.89,-19.69,0.11,0.0,29.64,1.89,0.66,-0.79,8.48,8.0,13.0,1.61,2.0,0.37,0.0,1.89,8.16,6.26,1
0.0,0.0,0.0,-1.94,-0.76,0.0,4.41,-0.97,-24.24,1.94,0.0,-16.49,0.0,7.76,3.88,-12.36,-2.91,1.0,0.73,0.0,0.52,0.0,1.97,-0.94,-2.91,0
0.0,1.0,3.75,3.21,92.72,1.46,0.95,0.0,2.14,3.54,0.0,11.61,1.0,4.73,1.0,5.55,3.0,1.0,1.1,0.0,0.19,0.0,3.0,5.14,3.54,1
0.0,0.4,-3.63,4.0,26.98,1.0,18.85,0.4,-30.23,0.79,0.0,6.0,0.4,0.68,2.19,9.56,13.79,24.4,4.0,4.0,1.6,0.0,3.6,1.6,0.4,0
0.0,1.0,4.68,5.94,71.6,0.0,1.54,0.0,11.03,1.0,0.0,4.41,1.74,0.98,0.26,3.88,2.26,1.0,0.45,0.0,0.0,0.0,2.47,0.0,1.47,0
-2.4,0.43,-1.7,0.57,-88.8,0.0,1.3,1.13,67.11,1.57,-0.57,-12.47,1.0,-1.38,0.0,3.66,1.0,0.57,-0.54,0.0,1.09,0.0,2.0,-1.27,-4.54,0
0.0,2.0,0.78,2.0,39.78,-0.81,0.89,0.0,22.71,1.81,-0.81,-0.81,1.0,2.77,3.61,3.28,1.81,1.0,0.84,0.0,0.92,0.0,0.19,0.19,0.0,0
0.0,0.21,2.43,15.79,393.41,0.0,4.11,0.79,62.41,1.79,0.0,-5.74,0.21,3.59,3.94,11.29,7.08,3.36,2.6,2.36,1.39,0.0,-0.57,-0.57,3.21,0
7.0,1.0,15.43,0.57,26.12,8.0,0.36,0.0,38.15,1.43,2.0,7.27,2.0,2.68,0.57,3.25,-0.57,0.0,0.39,0.0,1.0,0.0,0.43,1.0,-1.71,0
0.0,1.01,4.98,8.98,65.16,2.0,1.34,1.0,59.09,1.01,0.0,-4.96,1.99,-0.16,-0.98,2.86,1.01,2.0,1.71,1.0,0.75,0.0,3.98,0.02,-0.98,0
0.0,1.0,0.46,-2.71,19.66,0.0,-0.09,0.54,24.89,1.0,0.0,-0.08,1.0,6.18,1.37,7.57,-0.08,1.46,1.7,0.46,-0.54,0.0,1.0,-0.54,-1.08,0
0.0,1.0,-0.54,3.63,24.46,0.0,1.94,4.0,33.0,-0.63,4.9,3.28,0.46,0.34,0.0,5.58,3.0,1.0,0.42,0.0,0.46,0.0,1.54,0.46,0.0,0
0.78,1.78,9.55,0.78,35.09,0.0,-0.31,3.78,76.27,2.22,0.0,20.87,1.0,7.43,2.67,13.2,4.01,0.22,1.56,0.0,0.11,0.0,1.78,2.78,4.33,0
0.53,1.0,0.0,1.07,119.64,1.53,0.18,-2.14,97.15,1.0,0.0,19.43,1.53,4.37,-0.53,-3.76,-0.6,-1.14,-2.04,-1.07,1.15,0.0,1.53,5.81,6.34,1
-9.39,1.0,-10.39,4.33,39.13,-6.93,2.84,0.0,-40.29,0.27,-0.87,1.94,1.27,0.38,0.0,0.42,1.0,1.0,-0.33,0.0,1.87,0.0,0.13,1.87,1.73,0
1.65,1.0,-0.65,0.65,41.63,0.0,2.05,0.0,64.95,1.0,10.38,-0.65,1.0,-4.23,-0.65,-0.43,0.35,0.0,-1.25,0.0,0.68,0.0,2.65,1.65,1.95,0
-16.48,1.0,-12.07,1.0,16.34,-5.82,1.67,0.0,68.27,2.43,-1.14,-2.98,0.43,0.0,0.0,0.97,1.57,0.43,0.33,0.0,0.0,0.0,1.57,0.0,0.0,0
-3.18,1.0,-0.7,1.7,51.7,0.0,1.08,0.0,20.81,3.7,0.0,-0.66,1.0,1.23,1.39,0.23,0.3,1.0,-0.05,0.0,-0.2,0.0,3.0,1.3,5.0,0
-1.46,1.0,3.0,1.0,-15.28,-0.73,0.14,2.0,41.28,0.27,6.57,4.24,1.0,4.87,2.73,9.14,1.0,1.0,1.46,0.0,1.0,0.0,1.54,1.0,-3.38,0
0.0,2.0,1.0,-0.3,1.08,0.88,-0.76,5.88,98.59,0.12,0.0,28.48,0.12,2.79,0.12,25.68,12.0,2.0,1.18,2.0,0.0,0.0,1.88,0.0,0.88,0
0.0,1.18,2.18,4.35,76.77,2.0,0.62,0.18,126.79,1.18,0.0,-0.82,1.82,1.9,1.18,0.17,-0.47,0.35,1.4,0.18,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,-3.53,-3.53,-31.2,7.35,-0.3,1.0,12.02,1.09,0.0,15.91,0.09,5.76,1.81,8.34,2.81,1.0,0.92,0.0,1.23,0.0,1.09,1.0,-1.72,0
0.0,1.0,-0.95,9.73,65.47,0.0,1.94,2.0,-94.66,-2.79,0.95,3.0,0.05,1.6,0.0,6.88,-0.89,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,5.27,58.74,1.0,1.93,0.0,84.0,1.47,0.53,8.0,1.47,9.2,5.2,1.48,-2.74,-5.4,0.54,-1.07,0.33,0.0,3.0,3.0,1.0,0
1.0,1.0,1.0,-1.57,-3.2,6.3,0.95,-0.79,51.57,0.43,-0.79,-17.32,1.0,2.19,2.57,-0.93,1.0,1.0,-0.34,0.0,1.56,0.0,-2.15,-3.72,-7.87,0
2.0,1.0,-3.94,0.21,36.67,0.0,1.22,0.0,117.34,1.79,-0.79,5.52,0.21,1.09,0.0,0.1,0.21,0.0,-0.04,0.0,0.95,0.0,0.21,1.0,0.79,0
-0.83,1.0,0.0,2.83,21.17,0.0,0.31,0.0,41.68,4.33,-4.17,0.0,2.83,-1.13,-2.17,4.04,3.0,1.0,0.0,0.0,0.83,0.0,0.17,0.83,0.83,0
-2.0,4.0,6.99,7.0,37.02,-5.99,0.33,4.0,-47.95,0.0,-1.0,-1.0,0.0,4.46,1.0,13.17,3.0,2.0,3.4,1.0,-0.5,0.0,2.0,-3.0,-4.0,0
1.34,1.0,-6.36,6.67,128.06,0.67,0.35,5.67,-14.05,1.0,0.0,28.07,1.67,1.7,3.0,21.64,20.99,4.0,2.35,3.0,0.92,0.0,1.67,5.01,6.69,1
-0.54,0.46,7.08,-0.08,26.0,0.0,-0.13,1.0,89.58,1.0,0.0,12.32,2.54,2.4,0.46,5.63,0.46,0.46,-0.96,-0.54,-0.14,0.0,2.0,0.0,2.16,0
0.0,1.0,0.05,-0.95,-13.0,0.0,-0.03,0.0,59.05,2.89,-16.08,3.78,1.0,4.32,1.05,1.89,1.95,1.0,0.26,0.0,1.71,0.0,2.0,-3.73,-1.84,0
