CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.26,8.19,1.74,44.6,0.0,0.43,1.48,72.97,2.26,0.0,11.63,2.74,1.93,1.0,3.2,0.26,1.0,-0.26,0.0,0.19,0.0,2.48,4.22,2.48,0
-30.47,1.0,-17.39,4.26,63.79,-13.54,1.26,0.0,27.27,1.44,0.87,8.92,2.0,7.93,3.95,3.28,1.13,1.0,0.39,0.0,0.85,0.0,1.0,1.44,1.0,0
-0.69,1.69,2.06,4.63,71.26,0.0,-1.91,0.69,52.76,1.69,-0.69,24.69,1.69,5.83,1.31,28.09,3.69,2.0,3.54,1.0,1.46,0.0,1.69,2.37,1.37,0
34.07,-1.52,23.71,0.48,51.13,15.14,0.24,0.74,128.39,3.63,1.26,6.79,1.63,-2.52,-0.63,0.35,3.74,3.37,-0.19,0.37,1.42,0.0,-0.26,2.26,-1.26,0
1.95,3.0,7.72,1.91,114.36,-3.81,-0.19,10.86,33.95,2.91,0.0,33.97,0.05,7.33,1.05,34.07,3.0,5.0,6.9,2.0,0.4,0.0,7.72,5.86,5.86,1
0.91,1.0,4.64,7.64,81.39,0.91,1.73,0.0,90.93,1.91,0.0,14.74,1.0,31.61,-0.91,6.44,1.0,1.0,0.88,0.0,0.55,0.0,2.91,1.82,2.82,0
0.0,1.0,0.7,4.0,18.2,0.0,1.07,6.0,-27.95,1.0,-3.49,-1.1,-0.4,3.21,4.89,4.44,5.0,1.7,0.52,0.0,0.35,0.0,1.7,-0.7,0.0,0
0.0,1.0,9.81,3.0,61.62,0.0,0.69,2.64,5.76,1.0,0.0,13.21,2.88,7.61,0.0,2.18,-6.93,1.0,1.08,0.0,0.12,0.0,1.0,0.12,1.76,0
0.0,1.0,1.12,2.12,41.55,0.0,4.33,0.56,-14.55,0.0,1.0,3.36,0.56,-0.41,-0.12,2.67,0.0,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0.0,0
2.0,2.0,7.0,6.09,178.91,0.3,1.03,1.0,74.91,3.0,1.0,38.7,1.3,22.48,0.0,10.0,1.0,1.0,1.21,0.0,-0.4,0.0,5.0,8.3,4.7,1
0.0,1.0,-0.36,-1.14,17.79,0.0,0.44,1.0,-31.13,1.0,0.0,14.21,1.79,0.68,1.0,10.67,2.79,1.0,0.0,0.0,0.39,0.0,-0.57,-0.79,0.79,0
28.37,2.0,15.59,3.58,240.28,0.58,0.87,-0.58,90.86,1.58,1.16,11.04,1.58,6.37,1.42,0.25,0.42,1.0,1.11,0.0,0.57,0.0,1.58,3.89,6.62,1
0.0,1.0,0.58,-1.04,99.54,1.15,-0.6,1.0,135.57,1.42,1.15,19.23,2.15,2.88,-1.15,8.54,-0.58,1.0,0.92,0.0,1.26,0.0,4.58,3.88,4.15,1
0.0,1.0,16.5,2.0,-68.75,0.0,-0.05,3.06,68.88,1.0,0.0,20.19,0.94,4.82,1.0,8.58,1.0,1.0,0.78,0.0,0.25,0.0,2.47,4.0,2.94,1
-2.61,3.0,-13.67,-1.61,-548.45,3.74,0.5,2.87,-17.08,5.87,-0.87,4.74,0.13,-14.54,3.87,10.88,7.87,3.87,2.48,2.0,0.56,0.0,-0.74,-1.61,-5.22,0
-0.99,1.0,1.97,-2.96,-88.34,0.0,1.82,0.0,-58.15,4.0,0.0,3.96,1.0,-0.67,3.0,8.5,8.9,3.96,0.61,0.99,1.49,0.0,-0.97,0.01,-1.96,0
-0.79,2.0,-1.58,8.79,169.95,-0.89,5.02,0.0,11.81,-0.79,0.89,0.58,0.21,1.54,0.89,-2.59,0.0,1.0,0.33,0.0,1.02,0.0,1.11,1.11,3.21,0
0.0,1.0,0.0,0.0,44.69,0.0,-0.36,0.0,128.96,-0.77,0.0,19.0,1.92,1.56,-0.92,3.44,-0.92,1.0,0.81,0.0,0.03,0.0,1.92,3.92,3.85,1
0.87,2.0,0.87,8.6,170.43,-1.73,1.35,1.0,34.01,-0.73,-0.87,1.73,1.0,6.17,1.73,2.91,1.0,1.87,1.33,0.0,0.43,0.0,2.73,1.73,2.6,0
0.0,1.0,12.88,10.64,281.78,0.0,1.2,1.0,89.65,1.0,0.0,1.61,1.88,5.73,-1.75,6.36,2.12,1.0,1.79,0.0,0.84,0.0,2.12,2.12,0.12,0
-2.41,1.8,12.83,2.41,511.43,0.0,0.69,0.0,9.62,2.0,1.6,9.6,3.0,16.11,0.0,1.49,-0.8,1.0,0.15,0.0,0.4,0.0,0.2,2.41,4.01,0
0.0,1.0,1.0,4.39,26.85,1.0,-0.26,5.08,42.0,3.0,0.0,3.31,1.0,7.82,4.15,9.69,5.69,1.0,2.2,0.0,-0.35,0.0,-0.69,1.15,1.0,0
-9.11,1.0,-3.25,4.04,-358.61,-17.62,4.06,0.0,90.43,-0.21,1.21,-137.9,-2.64,4.4,2.0,-2.1,0.39,0.39,-0.37,0.0,1.14,-6.68,0.39,-0.82,-10.33,0
1.0,1.0,0.67,5.02,24.38,0.0,0.47,2.0,160.3,1.67,0.0,3.65,1.33,-0.09,-1.35,0.69,0.33,1.0,0.2,0.0,1.67,0.0,1.67,1.67,-0.67,0
0.0,5.0,6.05,4.0,28.25,0.0,-0.43,7.9,-7.04,1.0,0.0,5.03,1.0,2.56,-0.97,13.21,5.94,2.0,2.33,1.0,-0.49,0.0,1.03,-1.97,2.0,0
18.47,1.0,-12.15,0.57,-779.58,-4.05,3.21,0.0,-41.33,-1.62,0.38,-2.43,-2.43,-4.49,0.81,4.24,0.0,1.81,0.31,0.0,1.29,0.0,-0.62,-1.43,-7.29,0
0.0,1.0,0.3,0.0,20.0,0.0,1.39,-0.7,-5.57,1.7,0.0,-10.44,1.0,8.6,7.3,-2.94,1.0,2.0,1.06,0.0,0.3,0.0,2.0,0.3,-0.39,0
2.0,1.51,1.03,1.03,43.18,0.0,0.36,0.51,-11.81,-0.54,2.0,2.51,1.0,2.37,0.0,3.21,0.49,1.0,0.7,0.0,0.83,0.0,3.03,1.51,1.03,0
0.0,1.0,-10.41,0.87,32.74,0.0,0.48,0.0,27.46,2.0,0.0,-10.41,1.87,-0.54,-0.73,-3.68,0.13,1.0,-0.88,0.0,0.0,0.0,1.13,0.0,-0.87,0
-0.81,1.81,-3.23,0.0,23.23,-0.81,0.3,1.62,15.49,1.19,-1.62,9.3,0.19,1.35,0.0,2.43,0.81,1.81,0.69,0.81,0.87,0.0,-0.62,0.58,1.19,0
-1.64,1.55,-1.64,3.0,26.58,0.0,1.13,0.0,77.22,0.45,0.0,-2.74,0.45,13.37,1.55,3.26,1.55,1.0,0.2,0.0,0.0,0.0,0.45,0.0,-0.1,0
2.0,1.0,-1.61,5.14,74.38,0.0,2.58,0.0,35.23,-0.61,7.07,5.0,0.93,4.96,0.0,0.8,0.46,1.0,-0.07,0.0,0.96,0.0,4.0,1.0,3.0,0
0.0,1.25,0.25,2.0,45.96,0.0,0.39,3.02,66.8,0.25,-0.75,3.51,1.49,4.7,2.51,9.7,4.26,1.0,-0.21,0.0,1.0,0.0,4.26,1.0,0.75,0
1.76,1.0,-8.12,10.78,596.71,2.73,1.08,0.0,90.76,1.76,0.0,15.1,3.0,-0.36,-0.76,7.14,0.0,1.0,1.04,0.0,0.05,0.0,5.02,0.76,1.0,0
0.0,1.81,2.81,1.0,30.3,4.44,0.22,0.81,67.7,4.63,0.0,26.22,0.37,4.02,1.0,9.44,1.0,1.0,1.75,0.0,-0.0,0.0,4.44,9.89,5.26,0
0.0,0.0,1.0,-3.98,-32.79,0.0,1.76,0.0,0.0,0.0,-1.0,-0.99,1.0,-0.85,0.0,0.29,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,-1.99,0
7.61,1.0,11.51,0.41,464.82,16.98,-0.24,0.0,98.71,4.59,0.0,140.56,4.93,5.43,0.0,8.43,1.59,1.0,1.75,0.0,0.19,6.44,3.17,3.76,18.71,1
0.0,1.0,3.0,2.85,90.24,0.0,2.28,0.0,-13.79,3.92,1.85,13.09,2.0,-5.25,0.08,2.02,0.08,1.0,0.48,0.0,0.88,0.0,4.7,8.47,3.77,1
0.0,1.75,10.25,-1.0,172.21,0.0,-0.53,0.0,146.47,0.5,2.0,11.75,2.0,5.51,-2.25,5.08,0.0,1.0,1.63,0.0,1.42,0.0,1.75,2.75,1.0,1
-8.57,1.74,1.06,1.47,-114.28,1.0,0.6,1.0,44.39,2.0,0.53,-0.25,1.26,2.54,0.0,4.03,0.74,1.0,0.87,0.0,-0.03,0.0,3.0,1.06,-2.42,0
0.53,1.0,3.73,6.94,48.45,2.94,0.51,0.0,72.94,1.47,-0.06,19.58,-0.06,3.17,2.06,9.14,2.06,1.0,1.15,0.0,0.5,0.0,3.53,1.47,3.53,0
-1.62,1.0,1.74,-4.23,125.58,0.0,-3.39,0.0,148.2,3.87,-0.87,30.42,3.62,6.44,-0.74,8.79,1.87,0.13,1.26,0.0,1.87,0.0,3.0,1.87,3.0,0
0.0,2.0,2.69,1.0,20.25,3.0,0.01,2.69,59.16,2.16,0.0,23.75,1.0,2.42,-0.84,12.68,0.16,1.0,1.04,0.0,0.33,0.0,6.69,7.0,4.0,0
0.78,1.0,-2.89,-0.78,2.65,0.0,0.04,-0.78,133.47,1.0,0.0,-0.34,1.78,-1.75,-0.78,5.68,9.0,1.0,-0.23,0.0,1.0,0.0,0.22,1.0,-1.56,0
0.0,1.0,3.62,0.0,12.94,-1.45,0.34,0.0,37.0,1.28,-0.72,-2.89,1.0,2.16,1.0,1.59,1.0,1.72,0.8,0.0,0.36,0.0,2.72,1.45,1.45,0
2.98,3.0,1.0,2.49,127.27,0.0,-1.76,1.54,80.53,2.0,0.98,25.22,2.0,8.13,0.51,11.77,1.51,0.0,2.44,0.0,0.24,0.0,2.51,3.51,5.49,1
2.0,3.38,8.38,7.45,231.35,1.0,-1.57,1.69,124.59,3.0,1.0,38.69,2.69,11.7,1.38,13.88,1.69,1.69,1.93,0.0,-0.4,0.0,5.69,8.31,4.0,1
-8.96,1.0,-12.21,0.0,-894.74,-4.07,3.21,0.0,39.44,0.37,0.0,-8.96,-1.44,-6.87,1.0,-0.66,0.19,1.81,0.07,0.0,0.3,0.0,1.19,-2.44,-6.51,0
0.0,2.23,9.23,-1.23,-12.85,1.23,0.43,5.62,-1.54,2.85,0.0,19.69,1.0,4.81,2.85,12.81,5.31,2.23,1.49,1.23,0.5,0.0,1.15,3.0,1.15,1
-0.54,1.0,1.0,2.54,93.63,0.0,0.33,3.0,80.8,1.0,1.09,10.46,1.54,3.66,0.0,5.4,-0.54,1.0,0.0,0.0,0.06,0.0,1.37,1.09,1.0,0
16.96,2.0,0.0,2.14,88.88,0.0,2.12,0.0,-4.78,1.29,1.14,4.58,0.43,2.51,0.43,2.63,0.43,1.0,0.37,0.0,1.0,0.0,0.86,1.0,0.29,0
1.0,1.0,2.68,1.79,98.47,0.0,1.63,0.0,117.51,1.0,-4.47,5.36,0.11,0.05,0.0,3.22,1.0,0.0,0.87,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,1.0,9.76,-0.52,3.45,0.0,0.41,1.55,67.21,1.0,0.0,7.73,1.0,6.08,2.0,5.21,1.0,0.48,0.13,0.0,0.74,0.0,1.48,1.52,2.03,0
-4.77,1.68,-4.45,4.77,47.18,0.0,1.67,0.68,82.28,3.32,0.0,8.18,1.0,0.97,0.68,2.86,2.0,1.0,0.6,0.0,0.75,0.0,1.0,3.05,4.05,0
2.0,0.11,0.0,9.2,43.34,-1.77,2.39,-0.89,7.06,1.89,5.11,0.57,2.0,5.82,1.77,-2.56,1.0,1.0,-0.68,0.0,1.0,0.0,3.11,1.0,3.0,0
0.0,1.0,-0.89,-3.45,-108.07,0.0,2.22,0.0,-57.86,1.0,-1.78,-4.23,-0.78,-7.9,4.56,3.67,5.45,1.0,0.13,0.0,0.55,0.0,2.11,-0.78,-7.12,0
0.0,-1.74,2.53,0.18,59.56,0.0,0.1,1.09,91.06,1.0,0.0,22.47,2.0,2.12,1.0,3.94,0.09,0.09,-0.26,-0.91,0.55,0.0,1.18,6.74,4.91,1
0.0,1.0,-2.26,1.3,27.21,0.57,0.5,4.0,-1.13,2.13,0.0,1.0,0.43,3.2,2.83,7.48,6.26,1.0,1.5,0.0,-0.28,0.0,-0.13,0.57,1.57,0
2.4,2.6,16.03,4.6,197.34,4.0,0.28,2.6,92.21,2.0,4.0,37.62,1.4,9.68,1.0,14.09,1.0,0.4,2.22,0.0,0.1,0.0,3.0,4.6,9.2,1
0.94,2.89,2.17,5.0,90.89,0.0,0.72,7.55,30.66,1.06,0.0,15.43,2.0,3.13,1.89,21.9,0.94,4.77,6.65,1.89,0.97,0.0,3.94,4.83,3.94,1
2.51,0.5,1.0,10.5,100.14,0.0,6.76,0.0,29.13,1.0,1.0,0.49,1.5,2.19,0.5,-0.8,0.0,0.5,-0.18,0.0,0.5,0.0,2.51,0.5,1.5,0
4.18,2.18,2.23,0.23,105.34,0.0,-0.01,0.0,88.54,2.0,0.0,5.23,4.0,3.04,-1.18,4.91,1.0,1.0,1.58,0.0,1.29,0.0,1.82,0.41,2.0,0
0.0,-0.12,-0.12,2.44,42.2,-1.12,1.29,-1.12,136.41,-0.24,2.24,75.06,1.0,0.72,-1.68,-2.12,-2.92,-0.12,-0.83,-1.12,1.0,0.0,2.0,1.0,0.0,0
7.68,1.0,1.03,8.49,274.35,0.0,5.94,0.51,98.97,1.0,4.0,8.65,-0.03,0.08,-0.51,2.38,-0.51,0.0,0.05,0.0,0.5,0.0,1.49,3.03,2.46,0
-13.92,1.0,-2.09,0.36,28.73,2.0,0.61,0.0,56.35,2.0,2.0,-32.57,2.18,1.97,0.0,4.12,-0.82,1.0,2.04,0.0,0.09,0.0,1.0,3.82,-6.37,0
-2.1,2.0,4.4,2.2,26.73,0.0,0.28,0.7,82.5,1.0,0.0,-3.2,0.3,5.65,0.7,5.63,1.0,1.0,1.03,0.0,1.25,0.0,3.4,-0.4,-0.7,0
-2.22,0.26,-11.11,-2.96,-478.43,0.0,0.95,0.0,-20.74,1.0,-1.48,8.67,1.26,-12.51,2.74,5.98,3.48,1.74,0.06,0.0,0.07,0.0,-0.48,-0.74,-3.44,0
-23.09,1.0,-10.47,0.0,-136.74,0.0,-0.07,0.0,65.02,0.38,-1.25,6.14,0.38,2.17,1.0,9.36,1.62,1.0,2.39,0.0,1.47,0.0,0.38,-2.12,-5.24,0
0.0,1.0,-0.56,3.04,101.05,3.11,0.61,3.0,87.83,1.0,2.08,6.33,1.52,4.41,-0.52,3.1,-4.15,-0.56,0.11,-0.52,-0.52,0.0,3.52,-0.52,1.0,0
0.0,0.15,2.54,5.15,19.58,0.0,4.59,0.85,-31.39,0.85,1.0,14.57,-1.7,0.66,1.0,6.51,0.15,1.0,0.17,0.0,0.49,0.0,1.85,3.54,1.7,0
0.52,1.0,5.0,1.0,38.3,0.52,0.32,0.0,30.43,1.52,1.0,17.19,2.52,3.65,0.52,5.46,1.0,1.0,0.99,0.0,0.05,0.0,3.56,4.04,2.04,0
1.87,1.0,5.0,2.87,84.84,-1.25,0.78,0.0,44.13,1.0,1.0,3.9,1.38,1.76,-0.62,3.39,1.0,1.0,0.42,0.0,0.62,0.0,1.38,1.13,0.38,0
0.0,1.0,0.92,5.92,74.86,0.92,3.18,0.0,11.06,-0.92,2.0,-5.37,0.0,2.57,1.0,4.2,0.92,1.0,0.41,0.0,1.28,0.0,1.92,0.16,-0.84,0
-9.05,1.0,0.0,-0.52,-13.68,0.0,-0.97,0.0,45.25,0.1,-0.9,3.1,2.9,11.04,7.0,3.77,2.0,1.0,0.3,0.0,1.6,0.0,0.1,-0.81,-1.81,0
0.0,1.0,0.04,1.96,-17.05,-1.92,0.54,5.77,19.71,1.0,0.0,-7.69,0.04,1.75,1.04,4.42,4.85,1.0,-0.17,0.0,0.04,0.0,0.04,0.04,0.0,0
1.0,-1.25,14.32,5.94,202.12,0.0,0.09,4.25,118.01,2.13,1.0,40.72,1.0,-2.41,-9.71,9.82,-2.38,-3.51,0.03,0.0,0.1,0.0,4.56,5.56,7.25,1
1.62,1.81,0.0,4.24,115.89,2.43,0.51,0.81,71.65,1.0,1.62,16.59,3.0,4.77,0.81,4.48,1.81,1.0,0.66,0.0,1.05,0.0,2.0,1.0,4.86,0
0.0,1.0,10.75,7.96,56.55,0.0,-3.57,0.0,58.65,-0.96,0.0,39.64,1.0,0.22,-5.82,30.09,4.96,2.0,3.16,1.0,0.02,0.0,1.98,0.02,0.98,0
2.0,1.0,8.66,2.28,25.8,0.0,0.78,0.72,85.09,1.0,6.0,6.44,2.0,2.53,0.0,6.78,1.72,1.0,1.64,0.0,0.57,0.0,5.44,2.44,2.28,0
0.0,1.0,-0.82,1.18,37.88,4.36,1.66,0.0,4.16,-0.64,4.0,-9.48,1.18,6.4,6.74,0.54,0.0,1.82,0.55,0.0,0.38,0.0,2.0,-3.28,-0.82,0
0.66,1.34,-6.3,-0.65,-6.39,0.0,0.4,-1.99,82.75,1.0,0.0,3.99,3.0,2.12,2.33,6.65,2.66,1.66,-0.05,0.0,1.0,0.0,2.66,1.0,0.0,0
0.98,1.0,4.02,-0.96,4.74,-1.96,0.3,0.0,5.45,3.98,0.0,8.1,1.02,0.67,-0.98,1.84,0.0,1.0,0.22,0.0,0.01,0.0,2.0,2.98,4.94,0
3.0,1.0,0.06,10.64,164.93,0.0,1.17,0.0,-18.06,2.0,2.0,21.11,2.0,6.77,1.88,14.13,-5.64,1.94,2.84,0.94,0.8,0.0,1.0,2.0,1.0,0
-0.68,0.32,0.68,0.0,18.64,4.76,1.03,0.0,30.58,4.0,2.04,-3.08,1.68,3.23,2.0,1.85,2.0,1.0,-0.2,0.0,0.32,0.0,0.32,0.32,1.68,0
-5.28,3.35,9.69,1.0,13.58,0.0,0.14,1.17,47.17,1.0,1.0,9.07,1.41,2.9,-0.59,8.75,1.0,1.59,1.58,0.59,0.11,0.0,3.17,1.83,1.59,0
0.51,1.0,-12.35,1.54,71.83,-0.54,1.08,-1.54,20.38,2.49,0.0,-1.59,1.0,-0.47,2.51,1.34,2.0,1.0,1.28,0.0,1.09,0.0,2.0,-0.03,-0.51,0
0.66,1.0,9.64,-2.64,7.45,0.0,-0.25,0.0,107.32,1.66,0.0,11.68,2.32,1.31,-0.32,5.22,0.34,0.34,1.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,16.3,2.57,53.99,0.86,0.64,1.72,58.28,0.14,2.57,-1.86,3.0,16.3,3.72,11.59,1.86,1.0,0.45,0.0,1.14,0.0,3.0,0.14,-0.86,0
0.0,2.0,1.0,0.0,30.56,0.0,0.64,0.0,5.82,2.0,1.0,6.99,4.43,1.64,1.0,2.39,2.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,-0.71,0
2.0,1.0,0.0,0.0,9.21,0.73,1.94,0.0,-49.1,3.47,-1.47,3.47,1.0,2.42,2.47,2.67,1.73,1.0,0.88,0.0,1.0,0.0,0.27,1.0,0.0,0
0.0,0.47,5.14,1.0,25.19,0.0,0.18,2.0,71.69,1.0,-0.53,13.53,-0.07,3.23,1.47,9.27,1.0,1.0,-0.01,0.0,0.47,0.0,3.0,0.47,2.07,0
3.67,1.67,1.67,5.0,207.84,0.67,0.74,-2.0,114.11,0.33,4.68,10.67,1.67,8.08,0.66,1.48,-0.34,1.0,1.57,0.0,0.67,0.0,3.67,6.68,5.67,1
0.0,1.0,-1.06,1.53,-33.76,-1.06,2.36,0.0,-3.72,0.47,-1.06,1.47,-0.06,6.17,1.53,0.44,1.53,1.0,-0.24,0.0,0.73,0.0,3.0,-0.59,0.0,0
7.0,1.0,8.0,1.0,57.48,0.0,0.56,-2.29,71.43,2.0,0.0,-5.15,1.76,5.58,0.24,0.52,0.24,1.0,0.56,0.0,1.0,0.0,1.76,1.0,-1.52,0
-0.76,1.0,0.76,3.0,60.76,0.0,1.21,0.0,87.26,1.76,0.0,-1.52,0.24,12.37,0.24,1.83,1.0,1.0,0.45,0.0,0.0,0.0,1.76,0.0,1.0,0
-3.64,-0.82,10.38,0.09,13.13,0.0,0.23,1.0,46.6,2.0,0.0,16.18,1.0,1.35,1.0,10.55,0.09,1.91,-0.17,0.0,0.55,0.0,2.09,3.09,-2.56,0
4.28,1.54,0.54,8.28,171.87,0.0,1.88,0.0,14.99,0.46,0.0,13.1,1.46,11.3,6.46,3.13,1.46,0.46,-0.05,0.0,1.18,0.0,1.0,0.46,0.54,0
0.0,1.0,10.96,-1.0,58.93,0.0,-1.8,2.99,127.76,2.0,0.0,40.91,2.0,7.0,-1.0,14.67,-1.0,1.0,0.78,0.0,-0.66,0.0,-0.99,2.0,3.99,0
1.0,0.07,-16.67,-2.33,208.8,0.0,2.52,0.93,-37.97,2.0,1.0,20.48,2.93,-3.34,0.0,0.35,0.0,1.0,-1.97,0.0,-0.59,0.0,5.07,2.07,3.15,0
-1.71,1.0,-3.42,-2.57,36.85,5.14,1.36,0.0,-38.52,3.0,1.71,0.86,2.86,11.05,9.86,2.74,0.0,1.0,0.4,0.0,0.14,0.0,1.0,0.14,-0.86,0
0.0,2.92,3.92,5.92,175.38,0.0,-0.94,0.0,177.55,1.0,0.0,1.0,2.83,9.09,0.0,7.45,1.92,1.0,1.63,0.0,1.0,0.0,1.08,1.0,0.0,0
1.51,0.49,12.49,10.27,23.69,-0.76,3.6,4.0,-1.6,1.49,0.76,12.56,-0.51,4.75,1.51,5.68,0.24,1.0,-1.1,0.0,0.49,0.0,-0.02,-4.05,0.98,0
0.0,0.26,5.52,-0.74,3.62,0.0,0.86,-0.74,75.32,2.0,1.0,21.0,3.26,15.48,-1.48,1.6,1.0,1.0,-0.2,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,1.0,3.09,1.61,-13.55,0.0,0.4,1.3,87.48,2.3,0.0,7.17,1.0,1.11,0.7,5.86,6.39,4.0,1.16,1.0,0.72,0.0,-0.39,1.7,-2.09,0
0.93,1.0,-11.97,2.93,7.51,0.0,0.45,1.93,34.63,1.0,0.0,2.89,1.93,-2.94,-0.86,-0.23,1.07,1.0,-1.44,0.0,0.0,0.0,0.07,0.0,-0.93,0
-4.33,1.0,-2.46,-4.19,-66.08,1.0,0.11,0.0,9.02,1.0,8.66,2.34,1.0,6.63,0.0,3.84,0.13,1.0,1.1,0.0,1.0,0.0,1.13,1.0,-0.87,0
-2.45,1.0,-1.15,0.43,50.35,0.0,2.19,0.0,-23.54,2.57,1.15,-5.19,0.43,2.49,0.0,-2.41,1.0,1.0,0.07,0.0,0.35,0.0,4.3,3.72,3.0,0
2.0,3.0,0.0,1.0,22.16,0.0,0.76,0.0,-12.37,0.08,0.0,0.92,1.0,0.61,0.0,3.42,1.0,1.0,1.31,0.0,1.0,0.0,0.08,1.0,0.0,0
-2.66,1.0,13.07,0.0,-31.08,0.0,3.26,1.0,22.62,0.27,0.73,7.42,-0.46,4.43,1.73,4.86,1.0,1.0,1.58,0.0,0.43,0.0,2.27,4.0,3.54,0
0.7,1.0,1.0,-2.5,36.91,0.0,-2.42,0.0,130.75,3.1,-0.7,3.5,1.7,5.94,2.0,4.01,1.0,1.0,0.94,0.0,1.0,0.0,2.4,1.0,2.1,0
16.07,1.0,6.93,-1.65,-49.12,0.0,-2.01,0.0,143.67,2.0,-0.93,44.63,3.07,5.04,2.79,8.14,2.86,1.0,1.68,0.0,1.62,0.0,-1.65,-0.86,6.28,0
-0.73,1.0,3.46,-0.46,-18.21,-0.87,0.18,2.0,74.83,0.13,0.0,-6.25,1.13,0.56,3.46,-4.12,1.0,1.0,-0.59,0.0,1.35,0.0,1.0,0.13,-0.87,0
0.0,1.0,19.02,5.0,39.78,0.95,-1.25,1.89,22.86,-1.84,2.84,20.4,1.0,7.67,2.89,16.36,0.05,1.0,1.8,0.0,-0.14,0.0,2.0,3.95,1.0,0
0.0,1.0,-10.25,6.97,44.41,4.0,1.45,-1.32,22.75,2.32,0.0,1.72,2.0,3.07,2.99,-0.19,1.0,1.0,0.49,0.0,-0.16,0.0,1.0,1.34,1.0,0
5.47,1.0,5.47,1.0,35.56,-8.6,0.56,0.0,64.72,1.78,0.0,-3.47,3.0,2.72,-0.78,1.63,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,-0.78,0
0.0,1.72,1.0,3.58,68.63,0.0,1.72,0.72,41.47,1.0,0.0,-6.44,1.72,13.57,8.0,-2.61,-4.01,-0.15,0.58,-0.72,0.28,0.0,2.72,0.28,1.72,0
0.0,1.0,-3.35,2.66,-25.92,0.0,0.57,6.0,-5.36,0.33,-1.34,-3.02,1.0,-1.17,0.0,4.71,5.0,1.0,0.06,0.0,-0.45,0.0,1.67,-1.34,-0.67,0
31.72,4.0,25.78,-3.96,179.79,2.99,0.17,3.0,70.93,2.99,3.98,15.9,1.0,9.67,2.0,5.42,0.01,1.0,2.11,0.0,-0.74,0.0,3.99,4.96,8.93,1
-13.38,1.0,-15.08,2.12,48.37,-17.85,0.4,0.56,66.63,2.44,-1.12,16.35,2.0,3.04,0.56,5.46,0.56,1.0,0.66,0.0,0.22,0.0,2.56,2.56,3.12,0
0.47,3.0,3.07,0.53,2.36,0.0,0.55,8.0,20.7,1.0,0.0,8.72,1.0,3.25,3.07,22.76,3.0,5.0,5.93,2.0,0.23,0.0,2.53,3.53,1.4,1
0.0,1.0,3.01,3.8,78.99,0.0,2.98,-0.6,35.47,0.0,2.0,0.8,0.0,3.06,1.0,-1.99,-0.6,1.0,1.14,0.0,1.27,0.0,1.0,2.6,1.6,0
0.0,1.0,0.0,0.0,38.26,2.68,0.04,0.0,100.0,3.0,1.0,10.74,1.0,-2.42,-2.71,5.64,1.0,0.0,0.77,0.0,0.0,0.0,1.68,0.0,0.0,0
0.05,1.0,7.62,1.0,44.11,1.05,0.11,1.89,45.27,1.05,-1.89,31.41,2.0,8.49,1.0,12.4,1.0,1.0,1.18,0.0,0.02,0.0,3.11,-0.78,2.0,0
0.0,0.15,6.7,2.3,5.65,0.0,0.3,0.0,17.61,1.85,0.0,7.55,2.0,3.92,0.85,7.87,0.0,1.0,1.02,0.0,1.43,0.0,2.15,2.7,-0.85,0
3.0,2.0,18.92,2.24,723.86,6.43,0.29,-5.51,168.91,2.84,4.76,7.92,2.92,27.19,0.92,1.37,-3.68,0.0,1.17,0.0,0.5,0.0,4.0,3.0,8.76,0
0.0,1.0,7.61,1.55,21.7,0.0,0.3,0.55,55.95,1.45,0.0,17.5,2.45,-0.06,-0.55,9.91,1.1,1.0,3.16,0.0,0.17,0.0,4.1,3.1,1.55,0
0.0,1.0,-1.19,2.98,32.9,0.0,3.53,0.0,-36.95,1.6,0.6,4.19,2.0,-1.23,0.0,-0.42,0.4,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,1.19,0
6.0,0.03,1.03,1.03,105.91,0.0,0.43,0.0,115.18,1.0,0.0,19.56,2.0,2.61,-0.97,-0.23,-0.94,0.0,-0.92,0.0,-0.65,0.0,5.0,1.94,1.0,0
1.0,-1.62,15.48,-0.52,57.03,1.05,0.12,1.0,139.31,2.05,0.52,16.62,1.0,-3.28,-8.94,5.52,-2.14,-3.71,0.6,0.0,-0.09,0.0,2.48,3.48,5.0,0
1.0,1.0,5.28,5.28,530.49,5.0,0.66,-0.86,145.86,1.0,3.44,107.85,3.0,3.02,-0.86,-4.65,-1.72,1.0,1.09,0.0,0.86,0.0,2.0,0.86,1.0,0
