CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,-1.49,-1.66,4.17,12.23,-1.66,4.47,-1.66,-13.26,-1.49,2.66,-1.49,1.83,-1.9,-1.49,-5.21,-4.8,-1.49,-1.66,-1.66,1.0,0.0,4.31,1.0,0.0,0
6.1,2.0,4.1,-2.52,-751.03,0.0,-0.03,0.0,34.59,2.0,-15.17,-63.24,1.1,-0.98,0.0,4.18,1.0,1.0,1.07,0.0,1.01,0.0,1.29,0.67,-4.56,0
0.3,1.0,0.0,9.21,42.5,0.0,0.72,-0.7,9.87,2.0,0.0,10.39,1.0,4.57,3.4,10.07,17.02,0.3,0.46,0.7,1.7,0.0,-0.4,1.7,-0.7,0
4.12,2.0,0.18,8.82,60.22,2.0,2.86,0.0,9.15,2.18,2.47,1.88,-0.47,3.31,1.0,1.95,1.0,1.0,1.68,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.52,1.0,7.04,1.0,32.07,3.0,-0.58,2.0,58.57,2.52,0.0,17.0,1.52,7.21,2.55,7.98,1.52,1.52,0.84,0.0,0.5,0.0,1.48,2.0,3.52,0
1.03,1.0,1.0,-3.1,-36.77,0.0,2.19,0.0,116.51,2.0,0.0,-4.13,1.0,-0.16,0.0,-1.21,1.0,0.48,-0.65,0.0,1.0,0.0,1.0,1.0,-0.03,0
5.91,1.91,3.63,1.28,7.54,0.0,3.49,0.0,6.35,1.91,2.0,-7.26,1.91,1.13,0.09,-1.85,0.0,0.09,0.04,0.0,0.91,0.0,1.0,0.91,0.09,0
1.0,1.0,0.5,3.0,36.53,0.0,1.57,0.0,20.07,2.0,0.0,3.51,1.0,1.8,0.5,-1.29,-2.51,1.0,0.0,0.0,1.5,0.0,1.0,1.5,-1.0,0
23.84,1.68,20.77,0.68,367.37,13.74,-0.05,-7.45,159.35,3.35,11.13,46.28,3.35,5.04,-0.68,1.81,-4.06,1.0,1.01,0.0,1.2,0.0,2.35,5.74,10.16,1
0.0,1.0,0.0,-1.97,6.89,2.0,0.52,0.0,-26.28,1.69,0.0,8.34,1.0,4.16,2.31,4.36,3.0,1.0,0.67,0.0,0.99,0.0,4.31,3.66,1.34,0
0.0,1.0,3.02,0.75,26.03,2.26,0.75,2.51,105.28,2.0,0.0,16.82,0.25,1.92,-1.51,4.03,0.25,0.0,0.15,0.0,0.62,0.0,1.75,1.75,1.51,0
0.0,0.63,-8.22,0.63,33.45,0.0,4.08,-0.63,79.13,1.0,0.0,-2.53,1.0,-1.21,-0.63,6.77,1.63,0.0,0.06,0.0,1.42,0.0,1.63,-0.27,-3.8,0
0.59,2.18,6.5,5.0,74.11,0.0,-0.16,0.0,54.4,3.18,0.0,4.96,3.37,7.62,2.0,4.5,2.59,0.41,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.68,1.0,4.73,-1.35,15.59,4.73,-0.52,0.0,132.44,0.32,1.35,13.49,2.0,3.15,0.68,3.26,0.68,1.0,0.34,0.0,0.61,0.0,1.68,3.7,5.38,0
-15.99,1.0,1.0,0.0,42.01,-4.0,4.38,0.0,-49.97,-1.0,20.0,5.0,1.0,1.5,2.0,4.75,1.0,1.0,-0.11,0.0,1.0,0.0,3.0,1.0,-3.0,0
-0.64,1.0,0.0,3.08,3.26,0.0,1.23,0.0,-21.13,1.64,0.0,-3.84,2.0,14.0,1.64,3.49,3.0,1.0,1.92,0.0,0.79,0.0,0.36,1.64,0.36,0
0.0,1.68,26.0,11.11,540.25,4.0,-1.56,2.04,96.0,1.0,-15.28,20.07,2.0,15.27,-0.68,10.71,5.75,1.0,1.55,0.0,0.16,0.0,4.64,2.68,10.68,1
0.2,1.0,8.0,-3.2,40.6,0.8,-2.42,0.0,91.0,3.6,-0.8,5.4,4.0,4.66,0.8,4.58,2.6,0.0,0.67,0.0,0.73,0.0,0.2,1.8,0.0,1
2.51,1.0,5.03,3.48,1020.4,0.0,0.02,0.5,133.27,2.01,19.0,102.04,3.5,9.4,-0.5,7.36,1.5,1.0,1.01,0.0,0.47,0.0,4.0,10.01,17.52,1
-13.68,0.45,0.36,1.0,-84.63,-1.64,0.41,0.55,21.28,1.0,-1.09,-0.85,2.45,4.18,0.55,7.98,1.55,1.0,1.17,0.0,0.95,0.0,2.55,1.0,0.26,0
3.0,1.0,1.0,10.85,248.34,0.0,1.24,0.0,101.92,1.16,2.0,13.69,2.0,4.05,-0.84,5.8,0.0,1.0,1.19,0.0,1.64,0.0,0.16,2.84,2.67,1
-3.28,1.0,5.46,-0.46,-46.59,-0.82,-0.02,2.0,41.79,-0.64,-2.46,15.46,-0.64,-2.72,0.18,8.62,1.0,1.0,0.89,0.0,0.84,0.0,1.82,1.0,-4.11,0
0.0,1.0,-1.52,2.84,74.46,0.0,1.05,0.0,84.98,1.0,0.0,2.48,4.68,3.16,1.0,1.57,-1.52,1.0,-0.32,0.0,-0.84,0.0,1.0,-0.84,1.84,0
-0.99,1.99,13.0,0.99,68.66,1.97,-1.37,1.99,149.13,1.99,0.0,23.89,1.0,6.71,-0.97,11.42,1.0,1.0,2.44,0.0,0.33,0.0,1.0,3.0,6.0,0
0.57,1.0,2.86,0.56,-22.98,0.0,0.75,1.43,23.48,1.43,0.0,-1.86,2.15,2.03,3.0,4.28,8.0,3.43,1.24,1.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.57,1.14,-2.28,47.6,0.0,1.94,-2.28,131.83,1.0,0.0,-3.98,1.0,1.27,-1.71,-8.91,-11.52,-1.71,-0.93,-1.71,0.81,0.0,3.14,1.57,2.28,0
0.0,-4.96,-2.98,-6.93,44.94,0.0,6.56,-0.99,99.38,1.01,2.0,0.01,2.0,42.73,6.07,-16.23,-16.89,-65.59,-4.97,-4.97,1.14,0.0,2.01,0.01,-1.99,0
-0.72,2.43,13.19,3.15,46.61,0.0,0.54,2.15,79.93,1.28,0.0,13.61,-0.43,9.39,5.87,11.1,4.15,1.0,2.25,0.0,1.0,0.0,1.72,1.0,1.72,0
0.0,1.0,-5.47,-0.85,-31.36,0.0,0.53,0.0,56.76,1.0,0.0,-5.32,0.08,27.65,4.92,1.56,2.0,1.0,0.14,0.0,0.8,0.0,5.77,4.85,1.0,0
0.0,1.0,0.95,5.91,33.13,0.0,0.7,2.0,-63.86,3.95,0.0,7.19,0.05,0.17,4.77,10.54,0.95,1.95,2.5,0.0,0.48,0.0,1.0,-0.95,-0.91,0
-15.19,7.43,2.0,45.25,-17.99,-1.82,1.73,0.61,5.24,2.0,-1.82,-15.19,0.39,6.21,7.47,9.98,11.33,41.1,3.09,3.04,1.32,0.0,2.0,-1.43,-3.25,0
1.0,2.0,10.8,0.0,-20.65,0.0,-0.07,1.8,82.89,1.1,0.0,-6.01,4.0,3.9,0.9,4.69,0.0,0.0,1.05,0.0,1.45,0.0,-0.8,0.1,-4.5,0
0.0,2.0,2.63,4.56,72.04,2.0,-0.07,1.0,81.87,3.81,3.0,12.14,1.19,-1.39,1.81,14.46,1.0,1.0,1.77,0.0,0.23,0.0,3.81,3.81,2.63,1
0.0,1.0,-7.34,3.67,65.84,1.0,1.03,-2.75,54.14,1.92,0.0,-6.76,2.0,2.41,-2.75,-2.99,-0.83,1.83,-0.97,0.0,0.04,0.0,1.0,0.17,2.92,0
1.0,0.12,-0.76,3.0,68.24,0.0,1.57,0.0,26.68,1.0,1.76,11.0,1.0,-1.44,-2.64,-0.28,-0.76,0.12,0.17,0.0,1.0,0.0,5.52,1.0,2.12,0
1.0,0.08,1.0,0.92,6.38,0.0,0.76,0.0,3.13,2.0,0.0,16.54,1.0,0.48,1.0,19.81,1.92,1.92,0.86,0.92,1.92,0.0,1.0,1.92,-0.92,0
0.0,1.0,1.0,0.0,24.1,0.0,0.76,0.0,50.0,2.0,0.0,5.7,0.3,4.42,2.4,4.45,3.1,1.0,1.22,0.0,0.32,0.0,1.0,2.7,2.0,0
0.0,1.0,11.87,0.0,62.76,0.0,-0.01,0.99,132.61,0.01,1.0,19.82,3.0,7.45,0.0,5.59,1.0,0.0,1.06,0.0,0.84,0.0,2.0,1.99,7.93,0
0.0,1.75,1.25,0.0,37.7,1.49,-0.35,0.75,26.61,2.0,0.75,7.72,1.0,4.72,1.75,6.62,1.0,1.0,1.51,0.0,-0.25,0.0,1.0,1.25,0.0,0
0.0,1.0,0.0,4.97,40.3,0.0,0.02,1.0,56.0,-0.19,0.0,1.81,1.59,11.1,1.59,5.08,2.19,1.0,1.19,0.0,0.0,0.0,1.0,0.0,2.0,0
-122.1,1.0,-109.41,6.38,679.07,-54.02,0.75,0.0,80.5,1.31,-0.38,38.06,2.0,17.93,0.0,6.68,0.69,1.69,0.85,0.0,0.43,4.0,4.31,5.62,13.31,1
0.0,1.0,0.35,0.0,21.29,0.0,2.85,0.0,132.27,2.65,0.0,-3.87,0.35,0.87,0.0,-1.32,1.0,1.0,0.0,0.0,1.0,0.0,0.35,1.0,1.0,1
1.0,2.0,7.73,-1.96,30.28,0.0,-0.0,0.0,87.42,2.0,0.65,3.04,3.35,2.86,0.0,2.15,0.35,0.0,0.91,0.0,1.33,0.0,1.0,2.31,0.65,0
-1.26,1.0,17.37,-1.89,-12.32,0.0,0.68,0.0,34.05,1.37,0.0,15.47,1.0,5.13,1.0,4.87,2.0,1.0,0.64,0.0,0.68,0.0,0.37,-0.26,-1.89,0
-6.78,1.0,16.09,0.0,32.32,0.0,0.46,0.85,59.29,4.69,0.15,17.79,2.69,1.51,0.0,5.62,0.0,1.0,0.56,0.0,0.86,0.0,1.0,1.85,0.0,0
0.88,1.0,0.0,-0.88,-26.5,0.0,1.62,0.0,-87.73,1.88,-0.88,-5.14,1.88,1.97,2.0,4.69,4.88,1.0,0.67,0.0,0.5,0.0,1.12,2.0,-1.75,0
-1.17,-2.61,-1.45,-9.46,-94.84,0.0,3.36,-2.17,-36.15,0.28,-0.45,-4.78,1.72,-1.29,-0.45,-4.9,1.0,1.0,-0.8,0.0,1.36,0.0,1.0,0.28,-1.45,0
0.0,1.0,1.0,5.23,20.68,0.0,0.24,5.0,0.0,1.77,0.0,9.55,-0.55,4.45,4.55,24.23,23.77,4.0,3.39,3.0,1.77,0.0,1.0,1.77,0.0,0
0.0,2.87,3.0,9.85,100.29,0.0,0.68,3.62,44.73,0.13,0.0,6.23,1.0,3.63,-0.87,11.21,6.23,1.0,2.15,0.0,1.1,0.0,2.13,3.74,4.87,1
2.55,1.0,-0.55,9.45,7.45,0.0,3.2,0.0,-44.83,1.0,1.0,-6.39,1.0,-0.6,1.0,-1.23,0.0,1.0,-0.0,0.0,0.0,0.0,2.45,0.0,-1.09,0
1.64,1.0,0.71,0.0,39.25,-2.46,-0.03,-1.64,115.82,1.82,0.0,9.64,2.0,3.56,-0.82,3.56,1.0,-0.82,1.08,0.0,0.0,0.0,2.0,0.82,-1.64,0
1.73,1.0,7.27,-0.73,1.62,0.0,2.14,0.0,50.89,2.0,0.73,-0.65,4.0,0.33,-1.46,1.08,0.27,0.0,0.11,0.0,1.36,0.0,1.0,0.27,-1.46,0
2.13,1.71,0.16,6.0,142.45,0.0,0.89,0.29,16.66,2.29,0.0,-4.06,2.0,4.5,0.71,1.79,1.0,1.0,0.4,0.0,1.07,0.0,0.29,-0.42,-1.42,0
0.0,1.0,16.0,-0.65,107.69,0.0,0.89,-1.61,133.31,1.0,0.0,37.43,2.0,2.84,-1.96,0.09,-0.96,1.0,-0.28,0.0,0.29,0.0,3.0,9.0,7.04,1
-0.54,1.0,2.61,1.0,23.39,0.0,0.4,0.0,113.34,1.0,0.0,1.92,1.54,20.9,5.08,5.61,2.54,1.0,0.34,0.0,0.28,0.0,3.0,4.08,0.46,0
1.06,2.0,1.94,6.0,92.83,0.0,0.68,0.0,72.71,1.0,0.0,6.94,2.0,8.34,2.0,4.53,1.0,1.0,1.32,0.0,0.33,0.0,1.0,2.94,1.0,0
-0.63,1.0,-5.04,2.85,-440.56,-0.63,1.4,0.0,-10.71,2.0,-0.63,-29.64,0.37,-7.42,1.0,0.33,2.26,1.0,-0.43,0.0,-0.14,-2.52,-1.52,-4.41,-6.56,0
0.0,1.0,5.91,2.09,112.62,8.73,0.59,0.0,108.18,2.55,13.54,4.27,1.55,6.02,1.45,2.2,1.0,1.0,0.26,0.0,0.95,0.0,4.64,1.55,4.18,0
0.0,0.13,-1.73,0.0,18.73,0.0,2.46,0.0,43.33,1.0,0.0,-5.2,1.13,-1.04,0.0,-2.12,1.0,0.13,0.0,0.0,1.0,0.0,2.0,1.0,-0.87,0
179.0,1.0,179.16,0.0,303.11,70.74,0.04,0.0,75.43,2.0,2.0,35.95,2.84,1.34,-1.68,1.21,0.0,0.0,0.03,0.0,0.36,0.0,3.0,4.0,0.16,0
7.0,1.92,-0.92,7.6,42.92,0.0,4.8,-0.92,-23.0,0.16,2.0,-3.6,1.0,-11.43,-6.36,-4.33,1.84,1.0,-0.33,0.0,1.15,0.0,-0.76,0.08,-2.76,0
-1.16,1.0,2.11,8.95,37.41,0.0,2.7,0.0,-6.32,1.0,1.0,7.69,0.47,-1.28,1.0,3.66,0.53,1.0,-0.19,0.0,0.26,0.0,1.95,-1.05,0.0,0
0.64,1.0,8.74,3.22,559.31,0.64,0.64,0.0,62.07,2.64,0.64,31.59,1.64,14.14,0.0,-1.61,-4.8,1.0,0.88,0.0,-0.5,2.58,4.58,3.87,9.02,1
13.0,1.0,10.11,0.0,41.54,9.0,0.0,0.0,84.9,2.0,2.22,1.56,2.0,2.94,0.0,1.55,0.0,1.0,0.1,0.0,1.47,0.0,0.22,-0.55,-0.78,0
-1.83,0.09,0.0,0.0,22.74,0.0,3.65,0.0,91.35,3.0,-1.83,0.17,1.0,-0.61,0.0,0.39,1.0,0.09,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.38,1.0,23.79,-1.24,0.57,2.0,29.96,1.0,0.0,2.45,0.38,0.57,1.38,5.62,1.0,1.0,-0.46,0.0,1.1,0.0,1.14,0.38,1.62,0
1.95,1.0,1.0,1.0,30.16,0.0,-0.43,0.0,50.0,1.03,2.92,3.92,1.03,0.58,-2.92,4.89,0.03,1.0,0.87,0.0,0.0,0.0,0.03,0.0,0.0,0
1.04,1.52,-0.52,1.52,44.16,0.0,0.42,0.0,57.33,0.48,0.0,4.52,2.0,12.89,2.52,2.24,1.0,1.0,0.75,0.0,0.24,0.0,4.52,2.52,1.0,0
1.0,2.62,4.25,7.99,39.12,1.0,0.49,0.0,138.64,1.0,-12.96,2.0,1.0,2.59,1.25,4.77,2.87,1.62,1.68,0.62,0.38,0.0,-0.25,0.38,1.25,0
2.0,2.0,-4.19,1.0,47.76,0.0,0.39,0.0,1.1,1.0,-0.84,-1.87,2.0,6.7,4.0,5.54,4.0,1.0,0.47,0.0,1.5,0.0,0.16,-0.68,-0.84,0
0.0,1.0,-1.71,0.15,-58.31,0.0,0.12,0.0,-12.2,1.85,0.0,2.44,1.15,2.59,1.71,13.02,2.71,1.0,0.88,0.0,0.72,0.0,1.0,1.85,-2.56,0
-4.3,1.0,4.07,0.16,106.47,4.3,-1.94,0.0,133.58,1.39,1.23,23.0,1.61,6.23,0.0,6.34,1.0,1.0,0.73,0.0,-0.11,0.0,2.39,1.39,5.61,0
-1.71,2.0,1.0,10.41,33.25,2.0,4.49,1.0,82.28,1.29,3.85,0.59,0.29,5.25,1.0,3.4,0.15,1.0,1.77,0.0,0.07,0.0,0.44,1.29,-1.56,0
-0.59,1.0,0.41,1.0,21.14,0.0,0.88,0.0,89.33,2.0,1.0,-4.34,1.0,3.42,3.19,1.97,1.0,1.0,0.01,0.0,0.7,0.0,2.41,1.59,0.22,0
0.0,1.0,1.44,5.56,151.7,0.0,0.33,-0.72,83.87,1.0,0.72,13.05,1.72,2.94,0.0,6.38,0.28,1.0,1.97,0.0,1.36,0.0,1.0,2.44,2.0,0
1.0,-0.03,3.97,2.06,43.29,-1.03,0.49,-1.03,107.5,-0.06,0.0,1.97,4.51,1.54,-1.54,-0.42,-3.6,-1.03,-0.25,-1.03,1.0,0.0,1.0,1.0,0.0,0
10.68,1.0,14.77,0.0,31.42,9.0,0.48,0.0,172.44,4.32,0.68,4.68,2.0,2.39,-0.77,3.52,0.77,1.0,0.23,0.0,1.0,0.0,0.23,1.0,1.55,0
-0.58,2.15,5.15,-0.58,-50.13,0.58,0.15,1.15,55.1,2.73,0.0,1.66,1.42,4.01,1.73,7.2,4.46,1.15,1.91,1.15,0.0,0.0,0.27,0.0,-2.88,0
0.0,1.0,7.62,1.66,46.39,0.0,0.04,0.66,71.58,1.0,2.31,25.77,2.66,5.77,-1.31,8.78,-0.97,1.0,0.38,0.0,0.47,0.0,3.31,3.0,2.97,1
-0.5,1.0,2.0,1.0,17.5,0.0,-0.32,0.5,50.0,1.0,0.5,10.0,2.0,4.12,1.5,10.02,2.0,1.0,1.13,0.0,0.62,0.0,2.5,3.5,3.0,0
5.0,1.0,0.0,6.74,51.98,0.0,3.38,0.94,-93.62,0.0,3.0,-2.81,0.0,2.87,3.81,6.15,7.55,4.74,0.53,0.94,-0.94,0.0,1.0,-0.94,2.87,0
0.0,1.0,23.72,5.0,526.78,4.0,0.89,0.57,91.44,-0.14,1.0,9.74,2.57,18.36,0.57,3.44,0.43,1.0,0.25,0.0,0.27,0.0,4.86,-0.28,10.0,0
4.0,1.0,0.78,1.44,96.56,2.34,-0.37,0.0,73.47,-0.56,0.0,11.9,1.0,4.36,0.78,4.73,0.22,0.0,0.58,0.0,1.39,0.0,1.22,0.22,1.22,0
1.04,1.52,0.52,1.55,76.8,0.0,-0.91,0.0,35.2,3.04,0.0,10.07,4.04,2.4,0.52,3.23,0.52,1.0,0.25,0.0,-0.26,0.0,2.55,0.52,1.55,0
0.0,1.0,0.69,1.0,38.61,0.0,-0.23,0.0,50.0,-0.39,0.0,4.0,2.69,15.22,4.08,4.07,1.0,1.0,0.91,0.0,0.5,0.0,4.0,2.0,0.31,0
0.0,-3.59,-1.84,-5.1,67.56,0.0,4.44,-0.92,91.79,0.0,2.0,1.08,0.0,-7.18,-9.1,-14.88,-15.6,-59.58,-4.59,-4.59,0.8,0.0,0.08,1.08,0.08,0
0.53,1.53,4.14,0.4,61.67,0.0,-0.03,0.0,81.95,1.53,0.0,12.53,3.6,3.21,-0.53,6.02,1.0,0.47,0.83,0.0,0.67,0.0,1.47,2.0,0.0,1
0.0,1.0,0.15,-1.14,-46.19,0.71,0.72,2.0,1.18,2.42,0.0,8.02,1.0,2.23,2.71,7.28,1.71,1.0,-0.08,0.0,0.76,0.0,3.0,1.71,1.0,0
4.0,1.0,2.0,1.81,102.85,1.0,0.04,0.0,62.08,3.0,4.0,8.45,4.0,9.38,0.45,1.88,1.0,1.0,-0.04,0.0,1.15,0.0,0.45,3.55,5.45,0
0.0,1.0,3.99,6.0,72.01,0.0,2.12,0.0,146.88,1.0,2.0,9.0,0.0,0.76,-1.0,-0.15,1.0,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,4.0,0
0.0,0.0,1.86,-1.24,32.76,0.0,10.07,0.0,54.55,1.24,-1.24,0.62,1.24,1.61,0.62,1.86,1.24,0.0,0.21,0.0,0.25,0.0,1.62,2.48,0.62,0
12.0,1.0,6.13,5.42,213.35,0.0,-0.58,1.42,141.79,0.29,1.0,18.22,2.0,8.13,1.29,9.16,1.0,1.0,1.6,0.0,0.25,0.0,-0.13,4.0,5.0,1
1.0,1.0,0.0,5.0,22.6,0.0,4.17,0.0,0.0,0.4,1.0,1.0,1.6,2.19,0.4,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.4,0.4,0.0,0
0.0,1.64,5.73,-0.64,19.73,7.64,0.39,0.0,97.92,0.36,3.91,11.27,1.64,2.9,0.36,-4.1,-0.27,1.0,0.27,0.0,0.64,0.0,2.36,4.36,3.09,0
-0.98,2.0,0.98,9.0,66.67,0.0,-0.17,3.0,98.35,0.02,0.98,10.92,1.98,0.75,-3.93,9.09,6.02,0.02,1.62,0.0,0.5,0.0,0.02,2.0,2.97,0
0.0,0.48,-2.66,4.39,117.73,1.05,0.98,0.0,30.75,1.0,1.0,4.43,3.0,7.79,4.0,3.66,1.52,1.0,0.39,0.0,0.82,0.0,0.48,1.48,2.05,0
2.0,1.0,3.69,0.15,23.0,0.0,-1.14,1.69,127.94,0.46,0.0,24.08,1.0,3.89,-2.54,13.21,4.39,0.0,1.53,0.0,-0.35,0.0,3.69,2.15,1.85,0
4.86,1.69,8.47,-2.08,96.39,0.0,-0.55,0.0,125.68,2.69,1.39,14.49,1.0,3.27,0.0,3.91,1.69,1.0,1.68,0.0,0.05,0.0,4.08,6.16,8.25,1
-2.64,1.0,4.52,-2.4,-82.35,0.0,1.49,0.0,68.32,3.12,-1.76,2.64,1.0,0.94,0.88,6.38,2.88,1.0,0.03,0.0,0.38,0.0,2.0,2.0,1.0,0
0.0,1.0,3.11,4.89,109.95,0.0,0.77,0.0,103.62,1.89,0.0,2.97,0.11,4.57,1.89,3.69,1.89,1.0,0.07,0.0,1.45,0.0,2.78,0.11,0.0,0
0.0,1.0,0.0,1.0,15.11,0.0,0.0,11.0,0.0,-0.95,5.84,4.0,1.0,5.05,3.92,6.03,6.03,1.0,0.0,0.0,0.0,0.0,1.97,0.0,-1.95,0
-0.55,1.0,-2.86,2.55,21.83,0.0,1.76,0.0,105.52,2.0,0.55,-0.65,-0.65,1.71,1.1,1.41,1.0,1.55,-0.18,0.0,1.0,0.0,4.1,1.0,1.1,1
0.0,0.21,1.0,-2.93,-4.11,0.0,0.98,0.0,140.66,2.79,-1.57,10.43,3.79,0.43,-0.79,6.71,0.79,0.21,2.17,0.0,0.76,0.0,3.0,1.21,0.21,0
0.0,1.0,0.53,6.26,22.47,0.0,2.35,0.0,31.58,5.05,0.0,0.0,0.47,2.47,4.05,0.74,2.0,1.53,-0.23,0.53,1.53,0.0,0.47,1.53,1.0,1
0.0,6.0,-1.06,3.58,41.17,0.0,1.73,-0.52,19.1,-0.03,1.03,-4.16,0.48,18.12,19.0,0.95,6.48,9.0,1.97,0.0,1.31,0.0,1.48,-0.55,0.0,0
23.07,1.84,2.53,3.37,273.25,2.53,-0.17,0.0,84.29,1.84,2.84,23.92,1.0,-0.38,-4.21,5.85,1.0,1.0,1.04,0.0,1.28,0.0,2.84,6.06,7.59,1
1.2,-0.6,-1.6,11.6,58.61,0.0,3.56,-5.6,18.41,1.0,1.0,-4.01,1.0,0.6,0.2,-15.78,-1.6,-2.2,-5.12,-1.6,-0.4,0.0,2.2,-2.4,-0.8,0
0.0,1.0,1.85,2.0,35.92,2.54,0.07,0.0,51.26,3.0,-5.07,13.23,1.0,0.54,0.31,6.7,2.0,1.0,0.94,0.0,1.0,0.0,0.15,1.0,1.0,0
-6.34,0.0,0.63,1.9,84.02,0.0,-1.21,0.0,45.0,2.63,2.0,3.8,3.9,4.43,2.54,2.35,0.0,0.0,0.63,0.0,0.91,0.0,4.37,1.63,0.63,0
0.0,2.0,-0.96,2.0,43.96,2.0,0.35,1.0,110.05,2.0,1.0,11.88,0.04,2.99,1.0,13.72,8.69,1.0,1.22,0.0,0.0,0.0,1.04,0.0,-0.96,0
3.0,1.0,5.97,3.97,138.56,0.0,0.1,0.0,168.56,1.02,0.0,1.1,2.03,4.38,0.0,5.75,1.98,1.0,1.63,0.0,1.98,0.0,3.0,1.98,2.98,0
3.0,1.09,5.49,2.83,92.18,0.0,0.81,0.0,34.29,1.0,1.83,1.91,1.91,1.35,0.17,-7.57,-1.74,1.0,-0.66,0.0,0.42,0.0,2.0,2.0,-1.83,0
-1.8,1.9,1.9,-4.5,-34.26,1.8,2.44,1.8,53.24,6.6,0.0,-2.7,0.1,0.86,5.9,5.24,7.4,2.8,1.12,1.8,1.18,0.0,1.0,0.1,-0.9,0
-1.0,2.0,-1.0,6.0,111.02,2.0,0.55,1.0,47.02,2.0,1.0,6.0,1.0,3.86,1.0,8.5,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,0.11,-16.03,-0.56,-47.81,0.0,2.7,-2.67,-44.52,0.0,2.0,-7.9,0.89,-3.72,1.0,-3.72,0.0,1.89,-1.4,0.0,0.45,0.0,1.89,-0.89,0.11,0
1.0,1.0,6.71,0.64,24.94,0.0,1.03,0.0,40.7,3.93,-0.64,-3.45,3.36,3.84,1.29,1.8,2.29,0.0,0.02,0.0,1.32,0.0,1.0,0.36,-0.64,0
2.51,1.16,-5.01,2.0,64.72,2.0,0.93,1.0,61.16,1.16,2.67,3.99,1.84,2.67,0.16,2.32,-0.67,1.0,-0.12,0.0,0.33,0.0,-0.51,-1.67,0.0,0
2.54,1.0,3.0,8.54,158.06,0.0,1.96,1.0,50.0,2.37,1.27,8.0,1.37,3.06,-1.9,8.46,-0.27,1.0,0.25,0.0,0.37,0.0,-0.27,0.37,0.63,0
0.0,0.5,0.5,-2.53,-4.25,-1.01,0.77,-0.5,34.26,0.99,-1.51,9.98,3.0,0.61,0.0,4.23,0.0,1.0,1.07,0.0,0.25,0.0,3.0,0.49,0.5,0
0.0,1.0,9.2,3.67,111.29,7.0,-0.71,0.73,118.7,0.27,2.0,22.87,1.73,5.92,-1.2,9.82,0.27,1.0,0.68,0.0,0.43,0.0,3.0,5.0,4.27,1
0.0,4.57,1.0,34.83,138.55,0.0,1.91,0.0,83.03,1.89,1.0,3.21,3.0,5.43,1.79,0.79,1.0,0.0,0.35,0.0,1.0,0.0,2.89,1.0,2.0,0
0.98,1.0,4.92,2.0,31.94,0.0,0.36,0.0,139.24,2.98,0.0,1.0,3.94,1.32,-0.98,1.57,-0.96,0.02,0.28,0.0,1.0,0.0,3.0,1.0,-0.98,0
-3.45,1.0,0.28,-1.45,76.86,-0.86,3.2,0.0,27.55,-0.72,17.25,21.24,0.41,-3.25,0.0,4.01,0.14,0.0,-0.13,0.0,1.34,0.0,2.72,-0.72,-2.17,0
1.85,2.0,2.62,6.77,73.15,0.0,-0.45,0.0,105.67,1.62,-1.23,5.54,2.85,5.71,3.0,8.78,3.62,2.0,2.04,1.0,0.25,0.0,4.08,2.46,3.85,1
7.0,2.0,4.36,1.36,140.64,0.0,0.59,-1.93,123.1,1.36,2.0,15.78,2.0,2.58,-1.29,0.78,-0.93,1.0,0.56,0.0,-0.29,0.0,2.71,6.36,8.36,1
1.0,2.0,3.67,4.83,56.25,0.0,-0.11,0.0,14.66,1.25,0.0,7.0,1.0,6.18,3.75,3.67,1.08,1.0,2.52,0.0,1.0,0.0,3.0,1.0,-0.92,0
0.0,0.44,-1.12,-1.68,-34.79,0.0,1.64,2.24,-50.49,0.88,-0.56,-1.12,0.44,1.04,2.56,6.78,2.12,1.0,0.57,0.0,1.28,0.0,2.44,0.44,-1.12,0
0.23,1.0,-0.77,0.77,27.77,0.0,0.89,0.0,3.68,3.53,0.0,8.0,3.0,3.3,1.53,2.73,1.77,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,2.4,-1.6,13.85,0.0,0.3,0.0,32.11,1.0,0.0,-0.78,1.2,3.29,1.6,3.33,3.4,0.0,0.91,0.0,-0.13,0.0,2.0,0.0,0.0,0
4.35,1.0,-3.35,1.0,25.94,-4.69,2.05,0.0,-56.32,1.33,-1.34,3.33,-0.34,0.37,0.67,1.03,1.67,1.0,0.05,0.0,1.17,0.0,2.0,2.67,2.33,0
