CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.65,1.0,-1.65,-1.3,18.46,1.65,0.25,0.0,55.83,4.0,-1.65,14.13,0.17,1.92,0.0,4.8,1.83,1.0,0.6,0.0,1.0,0.0,2.0,1.0,2.83,0
-2.98,1.01,7.95,-0.98,-43.29,-3.97,0.51,-1.99,99.01,1.0,-3.97,-28.77,2.01,3.09,1.99,-0.2,2.0,1.0,-0.26,0.0,0.6,0.0,1.01,-2.97,-7.94,0
-0.87,2.0,2.0,-0.48,24.04,0.0,1.13,1.0,45.3,3.61,0.0,15.87,1.0,0.41,0.0,8.77,3.61,1.0,0.5,0.0,0.5,0.0,2.0,2.0,3.13,0
2.0,1.0,-0.59,4.39,193.15,1.0,2.18,-1.19,-14.09,-0.59,10.35,40.61,2.8,37.5,19.91,2.8,-0.8,1.0,0.55,0.0,1.08,0.0,3.2,9.8,11.0,1
0.0,1.48,1.44,3.56,94.25,0.0,0.59,0.48,58.27,1.52,0.0,3.6,2.04,3.27,-1.04,3.7,-0.04,1.0,1.83,0.0,0.41,0.0,2.48,3.04,2.96,0
2.41,1.0,1.41,5.52,86.36,0.0,0.35,0.0,35.97,4.0,1.41,9.3,1.0,5.56,0.7,4.25,0.3,1.7,1.48,0.0,1.0,0.0,1.3,1.0,2.0,0
1.0,1.0,0.0,-7.53,-16.49,0.0,-1.3,0.0,50.0,2.0,0.0,-3.71,2.0,-0.59,0.0,6.73,1.88,1.0,1.81,0.0,1.47,0.0,2.12,-0.88,1.12,0
-4.75,2.9,-3.8,4.85,-28.24,0.0,0.53,6.8,-59.89,1.95,0.0,8.8,1.0,0.74,1.9,22.38,10.8,1.95,1.72,0.95,1.0,0.0,2.95,1.0,2.9,0
0.0,1.0,-7.56,-3.15,-43.46,0.0,1.1,-1.89,-44.09,1.0,0.0,-16.52,1.0,-1.4,1.0,-3.13,3.0,1.0,-0.53,0.0,1.16,0.0,2.26,-0.26,-1.26,0
-0.83,1.0,6.91,9.56,-44.7,0.09,1.55,-0.83,93.29,3.0,0.0,-24.25,0.09,7.71,0.91,2.36,2.83,1.0,1.54,0.0,1.15,0.0,-1.74,-5.3,-6.13,0
24.0,1.0,42.47,-1.58,26.44,32.0,-0.16,0.0,96.42,2.53,2.0,17.0,2.53,1.11,-0.53,2.54,-0.53,1.0,0.15,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,-0.01,7.53,1.51,50.7,3.0,0.47,-0.5,110.17,1.5,2.0,15.07,1.0,3.58,1.99,1.68,0.99,0.5,-0.03,-0.5,-0.13,0.0,0.5,1.01,1.0,0
6.92,1.0,-1.78,3.59,20.67,0.0,9.25,0.0,-39.09,-1.18,4.59,-0.78,-1.18,0.71,1.0,-0.99,0.41,1.0,-0.57,0.0,0.8,0.0,2.18,1.59,-0.59,0
0.0,1.0,0.98,2.02,12.28,0.98,3.48,0.0,0.0,2.0,3.0,6.84,1.0,10.81,11.95,11.42,2.95,1.0,0.21,0.0,0.5,0.0,0.02,2.0,2.95,0
0.15,1.0,4.15,1.7,62.08,0.0,0.3,-0.85,23.94,2.0,0.0,16.61,4.0,2.89,-0.85,3.44,0.0,0.0,1.68,0.0,1.28,0.0,1.85,0.15,-0.85,0
1.16,0.42,-1.16,2.0,119.28,0.58,0.35,0.58,62.45,1.0,0.0,31.45,2.58,2.73,0.0,6.12,-0.58,1.0,0.55,0.0,0.78,0.0,1.58,5.07,7.07,1
-0.67,1.0,2.02,-0.67,53.59,0.0,0.42,0.0,84.17,1.33,0.0,10.36,1.0,1.02,0.33,2.33,2.0,1.0,1.1,0.0,1.0,0.0,-0.35,1.0,1.64,0
3.55,1.0,1.55,1.66,98.12,0.0,-0.59,0.0,79.76,0.45,0.0,7.43,2.0,6.79,2.0,8.97,1.0,1.0,0.69,0.0,0.72,0.0,3.0,1.55,3.66,0
10.0,1.0,0.0,1.97,44.57,0.0,1.27,1.93,-21.27,-0.97,1.0,4.03,-0.97,0.63,0.0,4.94,5.8,1.0,-0.22,0.0,0.83,0.0,3.0,1.03,1.97,0
6.78,1.0,6.78,-3.39,85.4,0.0,0.74,1.36,55.62,1.0,-0.68,21.67,1.0,12.66,8.36,6.73,2.36,1.0,1.22,0.0,0.34,0.0,1.0,2.03,2.03,0
0.0,2.32,-7.26,0.02,-17.89,0.0,0.38,3.66,-35.63,1.66,0.0,-10.84,1.0,0.12,1.32,13.48,9.64,1.66,1.09,0.66,1.16,0.0,2.66,-0.32,1.0,0
0.0,1.0,0.01,3.99,26.13,0.0,2.16,0.0,0.21,1.0,0.0,1.0,1.0,4.0,3.99,3.01,2.99,1.0,1.0,0.0,0.0,0.0,2.0,0.01,0.01,0
0.0,1.0,-0.8,4.0,-3.62,0.0,1.83,0.8,-49.63,0.2,0.0,-1.4,1.0,1.2,2.4,0.33,2.2,1.0,0.2,0.0,0.0,0.0,2.0,0.0,-0.8,0
-88.52,1.0,-131.88,0.0,-161.98,-93.94,1.32,3.61,85.55,1.9,-1.81,-37.74,1.1,3.06,2.71,8.97,6.42,0.9,0.34,0.0,0.7,0.0,1.1,-1.71,1.81,0
0.0,2.0,3.36,1.34,38.43,-2.02,0.33,0.67,27.62,1.33,-1.34,11.38,2.0,3.5,-0.34,3.06,-0.34,1.0,0.9,0.0,1.67,0.0,1.0,1.67,0.67,0
-4.17,-0.67,3.33,-6.0,78.85,0.0,-0.04,-0.83,-18.52,1.0,0.0,1.67,2.0,-2.28,-1.67,0.19,-0.83,1.0,-0.01,0.0,1.0,0.0,3.0,1.0,-0.83,0
0.0,1.0,6.12,7.65,119.3,0.0,4.95,-0.94,14.21,1.06,4.82,0.82,1.06,3.18,-0.94,-3.85,-0.94,1.0,0.64,0.0,0.67,0.0,0.06,2.0,-0.88,0
8.44,1.0,25.33,6.52,118.39,1.0,-0.61,3.41,53.34,-1.11,3.0,34.21,1.0,11.79,4.11,18.55,1.0,1.0,1.27,0.0,0.15,0.0,2.41,3.41,2.41,1
7.09,0.41,1.77,1.0,32.22,0.0,2.1,1.18,2.95,-0.18,0.0,13.82,1.0,1.58,2.18,1.99,1.0,1.0,-0.12,0.0,1.06,0.0,2.41,0.41,1.18,0
-1.85,0.08,-0.92,-5.47,-432.53,-0.92,1.71,0.0,-18.47,1.92,-1.85,-7.24,1.0,-3.97,1.0,0.12,1.92,1.0,-0.25,0.0,1.74,0.0,-1.62,-7.31,-6.47,0
0.0,1.0,-0.11,5.74,58.96,0.0,2.92,-1.25,15.57,2.0,0.62,-6.09,1.0,4.05,3.25,0.84,1.38,1.0,-0.01,0.0,1.0,0.0,2.0,1.0,-1.87,0
0.0,1.0,2.77,7.64,42.45,1.0,0.73,2.0,39.0,1.41,0.0,5.36,1.59,4.16,2.64,10.6,9.05,6.0,2.07,0.0,1.09,0.0,1.0,2.59,1.59,1
-2.66,1.89,8.87,2.66,28.39,0.0,0.12,2.66,29.28,1.0,0.0,14.53,0.11,0.83,-0.77,4.34,2.11,1.0,0.58,0.0,0.56,0.0,1.0,2.77,-0.89,0
3.0,1.0,3.8,9.58,147.7,0.0,1.74,0.0,90.58,1.2,0.0,-1.38,3.0,5.27,0.0,2.65,1.8,0.0,0.21,0.0,1.0,0.0,3.0,1.0,0.8,0
2.77,1.0,2.0,0.36,81.1,0.0,0.69,-2.32,73.0,3.32,2.0,4.1,2.0,6.03,1.0,-0.92,-3.87,1.0,0.88,0.0,1.39,0.0,1.0,0.23,0.77,0
-6.31,1.0,-1.58,4.58,34.84,0.0,2.88,0.0,29.64,0.47,2.58,-10.1,1.47,5.48,5.26,-0.97,0.0,1.0,-0.17,0.0,0.09,0.0,-0.1,-1.58,-2.1,0
1.89,2.89,9.0,1.16,17.66,0.0,-1.88,4.0,117.38,1.05,-1.89,7.05,0.05,-41.39,-15.07,11.91,1.95,1.0,1.32,0.0,1.0,0.0,0.11,1.0,0.0,0
4.0,-0.78,6.37,1.85,100.88,0.0,0.64,-0.37,93.26,1.41,0.0,6.33,2.0,3.22,0.22,0.66,-5.11,-3.74,-0.51,-0.59,0.44,0.0,3.41,5.0,1.81,1
3.0,1.0,-9.16,-1.6,29.12,-0.53,1.29,-1.07,5.7,1.0,-1.6,-1.81,2.0,4.81,4.67,1.04,1.0,1.0,0.27,0.0,0.73,0.0,3.0,-0.07,1.47,0
47.08,1.0,37.87,0.0,95.05,20.92,-0.28,0.0,124.41,2.87,1.74,17.59,2.87,0.88,-2.62,4.31,0.13,1.0,1.34,0.0,0.71,0.0,1.0,1.87,2.0,0
-1.0,0.33,4.0,-0.34,10.24,-2.0,1.63,0.0,94.36,4.0,-2.0,-1.35,0.33,-0.16,-0.67,2.49,0.67,1.0,-0.2,0.0,1.45,0.0,2.0,-0.34,-0.34,0
0.0,2.07,8.0,0.0,20.6,0.0,0.96,-1.07,53.0,0.47,-0.53,1.4,1.53,6.45,3.47,-0.91,1.0,2.07,0.53,0.53,1.0,0.0,1.47,1.0,1.0,0
0.1,2.9,1.8,1.1,31.2,0.0,-0.22,2.9,36.91,1.0,0.0,17.6,1.0,0.76,-0.8,15.46,2.0,1.0,2.09,0.0,1.45,0.0,5.9,2.8,3.7,1
-0.67,1.0,3.0,0.67,-235.8,0.0,0.3,2.67,51.29,1.33,-0.67,-11.39,1.33,-7.81,0.67,8.79,7.02,1.0,1.02,0.0,1.29,0.0,-1.67,-1.01,-2.68,0
0.0,1.0,8.22,1.64,-60.07,-3.29,2.62,1.64,-4.93,0.18,-0.82,-7.87,0.18,9.3,7.82,0.53,1.0,1.0,0.23,0.0,0.24,0.0,-0.64,-0.82,-4.11,0
0.8,1.0,11.98,-1.59,26.16,0.0,0.09,-2.39,126.22,1.8,0.0,1.41,3.39,11.06,4.0,-4.65,-4.57,0.2,0.62,0.0,1.0,0.0,1.2,1.0,0.2,0
-5.41,1.0,-5.95,0.0,20.3,-3.24,2.17,0.0,-6.49,2.0,-0.54,-2.16,0.46,2.86,3.62,1.71,2.62,1.0,0.22,0.0,0.46,0.0,3.0,0.46,0.54,0
-0.91,2.0,2.0,6.18,23.54,0.0,0.7,1.82,-8.0,1.91,-14.55,-0.91,0.09,-0.44,3.0,6.57,2.09,2.91,1.67,1.0,-0.45,0.0,0.09,0.91,5.64,0
1.7,1.0,0.0,6.0,46.04,0.0,5.4,0.0,-34.08,0.0,0.44,0.15,-1.7,-1.33,-0.85,0.55,0.0,1.0,0.0,0.0,1.43,0.0,1.85,0.15,-0.85,0
8.94,1.0,0.0,7.06,48.48,-10.3,5.9,5.62,-26.22,2.0,1.0,6.68,1.0,0.5,-0.94,15.11,1.87,4.75,4.2,1.87,0.06,0.0,3.87,0.06,0.0,0
0.0,1.0,-12.01,1.75,-24.03,1.5,1.04,-0.75,64.5,2.0,0.0,-27.02,0.25,1.13,1.75,0.7,1.0,1.0,0.15,0.0,1.03,0.0,-0.5,-4.0,-5.0,0
-2.88,2.0,2.04,4.84,17.39,0.0,0.72,2.92,46.59,1.96,0.0,8.04,0.04,1.25,1.04,15.35,16.42,1.0,1.03,0.0,1.0,0.0,1.08,1.0,2.08,0
0.0,2.0,-2.43,2.12,1.27,0.45,2.05,1.0,4.1,2.78,0.0,-6.98,1.0,3.04,4.33,2.85,2.78,2.0,2.31,1.0,0.5,0.0,1.22,2.0,1.0,0
-0.6,1.0,11.2,-2.39,3.26,0.0,-0.17,3.39,87.9,2.2,0.0,18.99,1.0,4.64,0.0,17.49,2.6,1.0,1.59,0.0,0.33,0.0,2.6,3.0,2.4,0
0.0,1.24,1.24,-1.52,9.02,0.0,1.19,0.0,4.2,1.76,0.0,1.48,-0.52,2.48,1.76,-0.44,0.24,1.0,0.68,0.0,0.0,0.0,1.76,0.0,1.0,0
0.85,1.0,7.13,6.27,55.49,0.85,-1.32,0.85,88.57,1.15,0.0,21.97,1.0,6.21,-0.56,20.75,2.15,1.0,3.04,0.0,0.24,0.0,2.0,2.85,4.71,0
-0.58,0.0,0.0,2.9,18.61,0.0,0.67,0.0,0.0,1.16,-0.58,1.16,1.16,0.97,-0.58,0.0,0.0,0.0,0.0,0.0,0.71,0.0,-0.16,-0.16,0.58,0
0.0,-0.22,5.87,1.39,43.91,-5.48,0.27,0.39,124.93,-0.22,1.22,22.09,1.0,3.75,0.39,5.95,-0.22,1.0,0.12,0.0,0.8,0.0,1.0,1.61,0.0,0
0.0,-0.85,0.0,-0.85,10.82,1.85,1.22,0.0,0.0,1.93,2.0,-1.7,1.0,13.77,-1.55,-1.45,-3.63,-1.78,-1.27,0.0,0.93,0.0,3.0,0.93,0.0,0
0.0,2.0,-8.11,-4.06,-36.35,0.0,0.56,-1.52,63.97,1.51,0.0,-13.26,1.0,1.11,-0.01,-1.44,1.49,1.0,1.51,0.0,0.49,0.0,2.0,0.49,-0.01,0
26.62,1.0,46.14,0.0,58.72,34.09,-0.93,0.0,146.67,0.95,3.05,19.09,2.52,2.06,-1.05,2.55,-2.09,1.0,0.65,0.0,1.52,0.0,1.0,1.52,0.0,0
-8.67,1.0,-2.17,7.89,14.28,0.72,3.81,0.72,-64.99,0.28,1.0,-11.28,0.28,2.36,3.89,8.47,10.11,18.33,2.66,2.89,0.48,0.0,0.56,-2.89,-2.89,0
0.0,1.0,0.29,0.88,-8.09,0.0,0.66,1.0,-32.81,1.71,0.0,7.0,1.0,1.8,1.0,5.07,1.0,1.0,-0.51,0.0,0.0,0.0,1.71,0.0,1.29,0
15.74,1.0,28.58,0.38,42.0,20.99,0.11,0.03,73.61,1.66,1.31,6.69,1.66,1.99,0.34,1.63,0.34,1.0,-0.2,0.0,1.33,0.0,-0.31,0.34,0.0,0
0.0,1.0,0.44,1.56,48.79,1.0,1.29,0.0,40.51,2.0,0.0,0.66,2.0,4.36,2.0,2.45,1.0,1.0,0.76,0.0,0.33,0.0,4.13,3.0,1.0,0
-0.6,1.0,5.77,1.4,59.43,0.0,1.2,0.0,94.63,1.4,0.0,5.18,1.0,3.11,0.6,3.11,1.6,1.0,-0.08,0.0,1.0,0.0,2.4,1.0,-0.6,0
4.92,0.02,-0.98,-2.94,66.52,0.0,0.41,-0.98,42.71,1.02,0.0,-6.87,0.02,3.39,0.0,-3.09,-0.98,1.0,-0.46,0.0,1.0,0.0,0.03,1.0,0.0,0
-13.82,1.0,-23.03,2.0,33.39,-18.43,0.49,0.0,60.3,0.42,-1.15,3.55,2.0,5.69,0.58,5.52,1.15,1.0,1.34,0.0,0.62,0.0,1.58,2.15,4.73,0
0.0,2.66,0.0,-1.99,27.66,0.0,0.2,0.66,33.0,1.34,0.0,8.65,2.0,3.72,1.0,-1.7,-7.62,1.0,2.43,0.0,0.34,0.0,1.0,0.34,1.99,0
0.0,1.0,0.0,0.0,19.86,0.0,1.47,0.0,0.0,1.57,0.0,8.43,1.0,2.78,2.86,2.35,3.86,1.0,-0.98,0.0,0.0,0.0,2.14,0.0,0.0,0
-7.16,1.0,-3.78,-0.6,61.85,2.39,0.19,-0.6,73.42,1.6,0.6,22.16,1.6,2.75,-0.79,7.31,0.4,1.0,0.76,0.0,0.97,0.0,1.0,1.6,2.39,0
0.0,1.0,3.0,3.66,53.15,-2.49,0.57,0.0,24.47,2.0,-1.66,7.81,1.0,5.29,1.17,14.08,2.0,1.0,1.38,0.0,1.55,0.0,2.83,2.66,1.66,0
-0.94,1.0,-2.64,-1.7,21.33,-0.94,0.61,0.06,38.5,-0.88,4.7,-5.28,3.88,0.2,0.94,1.04,1.0,1.0,-1.31,0.0,1.0,0.0,1.0,1.0,-1.88,0
1.0,1.0,1.0,7.66,78.35,0.0,1.89,0.0,57.0,2.67,0.0,-7.31,1.0,5.93,2.0,2.11,1.0,1.0,-0.19,0.0,0.33,0.0,2.33,0.33,5.67,0
2.71,2.29,3.36,7.29,162.63,5.79,0.17,2.64,52.39,3.93,0.0,18.93,2.64,5.84,1.36,9.75,2.64,1.0,1.87,0.0,1.09,0.0,4.0,5.64,3.0,1
0.0,1.0,8.75,2.64,104.97,0.0,0.61,-0.68,69.08,1.0,0.0,2.18,1.0,6.31,3.03,1.2,1.0,1.0,0.2,0.0,1.0,0.0,1.68,1.0,0.68,0
2.3,-0.54,10.46,3.54,109.56,0.0,0.62,0.0,68.77,1.77,0.0,14.54,2.54,-0.17,0.23,3.84,1.0,0.23,-1.11,0.0,1.38,0.0,0.23,0.23,-3.84,0
4.0,2.0,1.0,6.0,104.01,2.0,0.98,0.0,74.0,-1.99,4.0,10.0,1.0,5.16,2.0,3.77,1.0,1.0,1.05,0.0,-0.16,0.0,2.0,4.0,3.0,0
-0.74,3.0,0.56,9.0,-368.31,0.0,0.65,0.78,6.0,1.74,-0.74,-47.56,0.26,9.72,6.74,18.48,14.84,1.0,2.11,0.0,1.46,0.0,-1.22,-3.44,-2.66,0
0.0,1.86,-0.86,1.71,54.86,0.0,4.24,-0.86,64.29,3.0,0.0,0.86,3.71,11.14,9.0,-2.14,-3.43,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,-2.57,0
5.0,1.0,5.0,-0.8,78.59,-0.8,2.31,0.0,79.0,2.61,0.8,3.39,1.0,3.42,0.2,-5.69,-0.61,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,-0.8,0
-3.57,1.0,2.0,-1.02,20.45,0.0,-1.37,1.0,37.76,1.0,-1.02,1.0,1.0,2.53,0.49,9.87,6.0,1.0,1.02,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,-0.07,7.93,-4.26,72.46,0.0,-0.29,0.0,23.98,3.0,0.0,13.0,1.0,4.1,-0.6,4.44,-0.6,0.47,0.94,-0.53,1.53,0.0,1.0,1.53,-1.07,0
0.0,1.13,-1.6,5.87,38.51,0.0,0.66,0.87,91.33,1.0,0.0,20.4,2.0,-1.11,-0.87,5.47,1.0,1.0,0.86,0.0,0.57,0.0,-0.73,4.0,1.13,1
0.0,1.0,1.35,1.3,26.35,2.02,0.49,2.0,44.51,1.33,0.0,2.67,1.0,-0.43,-1.02,14.65,12.63,1.0,0.18,0.0,1.67,0.0,1.0,1.67,-0.67,0
1.7,1.0,0.0,1.3,39.2,-0.7,0.57,0.0,65.1,0.3,16.0,0.8,3.0,2.39,-1.4,0.22,1.0,0.0,-0.87,0.0,0.77,0.0,1.6,-1.1,0.0,0
-4.68,3.56,3.12,11.56,165.16,4.0,0.71,1.0,76.15,2.0,1.0,1.76,1.0,5.79,1.78,6.5,0.22,1.0,2.97,0.0,0.11,0.0,4.34,2.78,3.9,1
0.0,1.0,5.81,0.0,117.34,0.0,0.43,0.0,113.89,1.0,0.0,-2.81,0.04,5.47,-2.81,2.68,-3.81,-1.89,1.05,0.0,1.48,0.0,3.89,2.93,3.85,0
1.65,2.65,-12.39,2.35,50.35,-0.65,0.73,0.0,-43.02,4.0,-1.96,6.09,1.0,-0.92,-0.65,3.09,2.65,1.0,2.32,0.0,1.33,0.0,3.61,0.35,2.0,0
-0.56,1.0,2.56,-1.11,-4.8,0.0,0.26,4.0,58.53,3.0,-8.9,7.33,-0.11,2.38,4.11,13.17,6.0,1.56,1.05,0.0,0.0,0.0,-0.11,0.0,2.0,0
0.0,1.0,-3.75,-1.14,-21.93,-1.07,1.36,0.0,12.52,-0.07,0.0,2.72,1.0,2.58,1.54,1.54,1.0,1.0,0.18,0.0,1.0,0.0,1.54,1.0,0.46,0
1.0,1.0,6.0,0.52,38.96,0.0,1.03,0.0,57.16,1.48,0.0,5.04,4.0,4.97,0.52,2.09,0.0,0.0,0.41,0.0,1.52,0.0,2.04,1.52,0.0,0
0.0,1.0,-6.53,2.76,85.12,-0.76,0.55,0.0,31.54,2.76,-0.29,7.12,2.0,-1.23,-0.76,5.85,11.47,1.0,0.64,0.0,1.05,0.0,1.0,1.24,0.24,0
-56.15,1.0,-84.8,7.58,-32.62,-59.59,2.65,0.0,3.27,0.43,0.85,-24.93,0.43,3.86,1.0,1.58,1.57,1.57,-0.24,0.0,0.5,0.0,3.57,4.0,1.15,0
0.0,5.09,-3.27,3.37,-60.64,0.0,2.16,1.63,-68.66,1.0,0.0,-1.63,2.0,1.78,4.27,13.73,16.71,5.09,3.57,4.09,-0.49,0.0,4.45,1.63,1.63,0
4.46,2.0,-5.13,4.9,59.74,0.0,3.52,0.0,-8.49,2.0,0.56,5.11,1.0,4.29,-0.11,4.79,1.44,1.0,1.55,0.0,1.56,0.0,1.0,1.56,2.0,0
0.0,1.0,-0.88,-1.65,-5.76,2.0,0.67,0.0,-8.04,1.88,0.0,6.0,1.0,5.14,3.65,2.09,1.0,1.0,0.04,0.0,1.0,0.0,1.88,1.0,0.12,0
1.53,3.53,0.0,2.93,85.93,0.0,-1.18,1.0,110.58,1.0,-0.77,-0.77,1.0,4.03,-0.77,6.29,1.77,1.0,1.82,0.0,0.77,0.0,0.23,0.77,0.0,0
0.0,1.0,-7.12,4.9,43.29,0.0,1.37,4.0,-26.44,1.2,1.8,1.07,1.0,25.68,10.71,7.99,5.0,1.0,0.45,0.0,-0.57,0.0,5.8,2.1,4.0,0
0.0,-0.95,15.63,4.07,89.84,-8.79,4.89,0.0,66.43,-2.93,2.0,39.12,0.0,1.95,0.02,1.63,-0.98,1.0,-1.01,0.0,-0.69,0.0,3.95,7.82,9.82,1
0.0,0.38,0.77,-0.23,39.01,0.0,0.98,-0.62,59.22,1.0,0.0,-4.24,1.62,3.14,0.0,0.99,2.38,1.0,-0.15,0.0,0.31,0.0,0.38,-0.62,-2.46,0
0.0,1.0,-6.75,1.68,43.7,2.0,0.76,-0.68,75.35,1.68,0.0,-4.81,1.0,1.4,1.68,-3.94,0.32,1.0,-0.82,0.0,1.11,0.0,0.32,0.32,-0.35,0
-0.78,1.78,1.55,0.78,10.59,0.0,2.18,0.78,-12.41,1.0,0.0,7.43,1.78,10.33,7.78,4.88,2.55,1.0,0.93,0.0,0.0,0.0,1.78,0.0,-0.78,0
-0.75,1.0,-4.48,-1.49,10.36,-0.75,2.21,-0.75,-48.5,0.51,9.7,-3.95,1.75,32.9,20.14,-3.45,0.0,1.0,-1.07,0.0,1.37,0.0,2.0,0.25,-0.24,0
0.0,2.0,-8.01,2.44,83.75,5.0,0.42,-5.34,60.43,1.11,0.0,15.55,1.89,0.98,-2.56,-3.95,-2.56,1.0,0.16,0.0,0.85,0.0,2.0,1.89,-0.67,0
6.0,1.64,3.56,5.12,40.07,0.0,0.28,1.92,83.79,0.36,0.0,9.72,1.0,8.76,3.2,9.75,2.64,1.0,1.21,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,0.14,0.0,78.25,0.0,0.88,-0.86,-36.27,1.14,0.0,13.31,1.14,3.69,-2.59,2.72,-1.73,0.14,-0.63,-0.86,0.76,0.0,2.73,5.59,0.86,0
0.0,1.0,1.51,-0.5,17.48,0.0,0.64,2.0,-13.09,2.0,1.0,6.52,1.5,3.64,3.5,7.83,0.99,1.0,-0.23,0.0,0.34,0.0,2.0,1.01,0.5,0
7.99,0.33,-4.32,-1.0,23.02,7.0,0.12,-2.0,85.65,4.33,3.0,6.66,2.67,1.22,1.0,-0.16,1.67,1.0,0.14,0.0,-0.11,0.0,2.33,1.33,5.66,0
0.0,1.0,2.53,3.21,22.74,0.53,-0.25,1.07,33.0,1.53,0.0,8.07,1.0,2.2,1.53,15.81,5.81,3.67,0.87,0.0,0.77,0.0,0.47,3.07,1.53,1
0.0,1.0,2.0,8.46,87.31,0.0,0.93,0.0,66.24,1.0,0.0,3.64,1.0,7.12,1.0,4.79,1.27,1.73,1.3,0.0,1.0,0.0,0.27,1.0,3.19,0
1.71,1.0,13.43,-2.57,37.11,0.0,0.17,1.0,35.48,1.0,0.0,33.44,2.0,5.18,0.86,4.25,1.0,1.0,0.27,0.0,-0.56,0.0,3.0,8.14,9.86,1
5.0,2.56,10.0,1.0,122.02,7.04,-2.3,1.78,85.0,2.56,-2.35,26.13,2.78,1.7,-6.04,13.37,1.78,1.0,3.05,0.0,0.59,0.0,2.0,4.22,5.0,1
0.0,1.0,-0.94,5.94,105.31,0.0,1.16,0.0,-5.42,0.06,0.0,17.96,1.94,3.15,-2.83,3.07,0.06,1.0,0.89,0.0,1.0,0.0,3.94,1.0,-0.94,0
0.0,3.0,1.89,-5.91,13.42,-0.89,-0.24,5.78,89.93,2.89,0.0,11.67,1.0,4.11,0.33,13.33,-3.91,-2.45,1.7,1.0,0.55,0.0,2.89,-0.78,1.11,0
0.0,0.23,14.68,3.46,103.83,2.0,-0.06,3.84,94.21,4.54,0.0,20.75,1.0,6.4,3.07,13.71,3.3,1.0,1.48,0.0,1.38,0.0,2.0,2.54,3.3,0
8.0,2.0,-7.4,4.6,71.83,2.0,0.98,0.0,21.42,3.7,0.0,13.0,2.0,5.42,3.8,10.63,8.3,1.7,1.49,0.0,0.4,0.0,3.7,4.0,3.0,0
1.0,1.0,6.93,0.0,30.14,0.0,0.25,0.0,123.83,2.0,0.0,8.79,4.0,5.43,0.96,6.32,-1.93,0.0,-0.3,0.0,0.52,0.0,1.0,1.96,0.96,0
0.0,1.0,-3.9,6.33,57.69,-1.11,1.82,0.0,-4.45,-0.11,0.0,4.33,1.56,5.16,0.0,2.78,0.44,1.0,0.13,0.0,0.5,0.0,2.44,3.0,3.11,0
-15.2,1.0,-10.66,3.03,30.44,0.92,1.71,0.0,26.35,3.0,3.0,-1.04,2.0,28.62,9.62,2.5,1.0,1.0,0.3,0.0,0.0,0.0,2.01,0.0,3.0,0
9.46,-0.54,5.0,4.23,309.92,0.0,0.32,0.77,39.25,1.77,0.0,29.31,1.0,5.24,1.0,3.9,1.0,1.0,0.18,0.0,-0.31,0.0,4.77,5.23,10.77,1
1.0,1.0,5.9,2.55,55.7,0.0,0.18,3.65,41.65,1.0,1.0,21.0,1.0,2.65,1.0,11.05,3.2,1.0,0.26,0.0,0.84,0.0,4.55,5.55,5.55,1
-1.63,1.0,-0.82,7.0,65.88,0.0,6.32,0.0,-37.5,0.0,2.0,2.82,0.0,-1.3,0.18,-0.91,0.0,1.0,-0.33,0.0,0.82,0.0,3.63,0.82,1.18,0
-60.49,1.0,-89.15,0.0,-82.99,-67.32,0.15,0.0,51.46,1.35,-1.29,-28.37,4.0,6.71,1.29,6.07,0.65,0.65,0.68,0.0,1.43,0.0,1.65,-0.29,1.29,0
0.62,1.0,3.62,5.49,309.88,0.0,-0.06,2.0,42.52,1.62,0.62,27.31,1.0,12.56,1.0,9.18,1.0,1.62,1.19,0.0,0.73,0.0,2.87,2.87,4.36,1
0.0,1.0,4.11,-0.56,24.52,0.0,0.03,1.04,72.89,1.48,0.52,12.78,1.0,3.54,2.48,5.93,2.0,1.0,0.99,0.0,0.63,0.0,1.52,3.07,1.0,0
1.15,1.0,2.42,7.45,171.63,0.0,1.14,0.0,101.04,0.85,0.0,9.3,1.0,1.97,1.57,-0.19,1.0,1.0,-0.23,0.0,0.67,0.0,4.86,3.29,1.15,0
1.0,1.0,-3.78,1.05,-19.27,0.0,1.59,0.0,54.3,1.0,17.89,-3.51,3.0,3.5,0.0,-0.47,1.0,0.0,-0.46,0.0,0.43,0.0,4.89,3.84,0.0,0
5.0,1.7,8.1,0.7,24.03,4.0,-0.41,0.7,116.15,3.4,2.0,10.91,2.7,4.05,0.7,6.54,0.7,1.7,0.78,0.0,0.3,0.0,1.0,0.3,0.7,0
