CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.65,1.88,10.59,2.65,571.49,0.0,0.32,0.0,23.82,0.24,1.76,1.47,1.88,18.55,-1.76,0.73,-0.88,0.12,0.62,0.0,0.56,0.0,1.0,2.76,5.29,0
0.0,1.0,-1.38,0.0,27.13,0.0,1.48,0.0,-11.7,2.0,0.0,-0.44,1.0,-0.16,1.0,-2.5,2.0,1.0,0.56,0.0,0.31,0.0,1.0,0.31,-0.38,0
-0.95,1.0,10.44,4.0,30.28,0.0,1.06,0.0,40.0,0.05,0.0,-4.69,2.0,2.33,1.0,2.77,1.0,1.95,1.02,0.0,0.05,0.0,0.05,0.05,-2.85,0
0.0,1.0,12.0,9.28,98.52,0.0,1.58,0.72,78.0,3.64,0.0,3.72,2.0,6.23,1.64,-0.86,-0.28,1.0,0.86,0.0,-0.32,0.0,1.72,-1.28,1.0,0
1.53,2.0,-0.53,5.0,79.42,0.0,1.22,2.0,44.29,2.0,0.0,1.16,1.23,7.5,4.0,5.12,4.0,0.23,2.45,0.0,0.62,0.0,0.23,1.77,0.0,0
0.99,1.0,-3.98,2.01,33.01,0.0,4.75,-3.98,74.7,1.99,0.0,-12.92,1.0,2.33,5.98,-7.45,1.0,1.0,-1.19,0.0,0.5,0.0,0.01,-0.99,-1.98,0
0.0,1.0,1.0,0.31,4.23,0.0,1.58,0.0,49.4,2.16,4.0,-4.22,1.84,4.75,3.84,1.39,2.0,1.84,-0.26,0.0,-0.34,0.0,0.16,1.16,-0.53,0
6.0,0.5,2.5,-3.52,35.4,1.0,-0.02,0.5,81.0,1.5,0.0,6.5,1.5,3.02,0.0,5.46,1.0,1.0,0.24,0.0,0.0,0.0,0.5,0.0,2.01,0
0.0,1.0,-0.79,-0.79,9.95,2.0,0.32,0.0,52.37,2.21,-0.79,-0.68,0.21,4.79,0.0,3.65,2.79,1.0,0.03,0.0,0.89,0.0,1.42,0.42,-1.74,0
1.78,0.59,10.66,-2.37,396.53,0.0,1.7,0.0,59.2,1.0,3.18,4.14,2.59,12.36,-1.18,-0.55,-1.18,-0.59,-0.04,0.0,0.7,0.0,1.59,2.18,3.96,0
0.96,1.0,-1.92,3.12,21.87,0.0,4.16,-0.96,-3.84,0.0,4.0,-2.8,-0.96,16.37,3.88,-1.01,0.0,1.0,0.69,0.0,-0.48,0.0,4.0,1.92,1.0,0
0.0,1.0,2.02,0.98,26.97,0.0,1.35,0.0,126.95,2.0,0.0,4.05,1.51,2.51,-0.51,1.47,-0.53,1.0,0.51,0.0,1.08,0.0,3.0,1.0,-1.02,0
0.0,2.09,17.0,3.91,39.91,-1.82,0.3,2.09,67.0,-0.82,0.0,15.46,-0.82,6.04,4.0,6.51,3.09,1.0,2.37,0.0,0.55,0.0,2.91,-0.82,0.09,0
0.0,1.0,0.0,6.0,84.0,0.0,1.58,0.0,0.0,2.0,0.0,5.0,1.0,2.22,1.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.29,1.0,-1.93,2.29,6.13,-0.64,3.18,0.0,7.72,1.0,1.0,-11.87,0.36,-2.09,-0.64,-2.46,0.36,1.0,-0.93,0.0,0.0,0.0,3.29,0.0,0.64,0
1.0,-1.49,0.0,-0.49,35.71,0.0,4.13,-8.3,100.0,2.0,0.83,7.0,1.0,-0.65,-2.49,-9.66,-0.66,-0.83,-1.14,-0.83,0.17,0.0,2.0,0.17,3.83,0
-0.66,1.0,-7.56,4.29,57.48,0.0,0.94,1.32,38.66,2.0,1.0,3.32,-0.32,4.81,2.64,4.58,2.64,0.66,1.64,0.0,0.0,0.0,3.0,0.0,1.0,0
0.56,1.0,4.37,2.81,48.16,0.56,1.23,-0.56,136.52,4.56,-0.56,6.18,1.0,2.18,-1.69,2.92,1.44,1.0,1.01,0.0,1.28,0.0,0.44,2.12,3.69,0
0.67,-1.01,0.67,-2.36,26.24,0.0,0.26,-3.03,110.64,1.67,0.0,14.69,2.34,-1.3,-3.35,1.98,4.66,0.33,-0.7,-0.67,-0.22,0.0,0.33,0.67,1.67,0
1.52,1.0,12.51,3.51,72.35,0.0,0.3,2.51,55.96,0.49,0.0,23.13,1.0,5.91,-0.51,11.0,-0.01,1.0,0.36,0.0,-0.08,0.0,2.52,0.0,6.05,0
0.0,1.0,9.9,-3.27,-13.32,0.0,0.13,0.0,89.69,1.82,0.0,3.0,1.0,0.23,-0.63,1.32,0.18,1.0,-0.27,0.0,0.41,0.0,2.82,-0.82,-1.63,0
0.0,1.0,4.65,-0.78,24.2,0.0,-1.67,0.0,84.18,4.33,-0.78,2.55,1.78,3.9,1.78,4.13,1.0,1.0,1.01,0.0,0.0,0.0,2.78,0.0,0.78,0
0.0,1.0,-1.54,-2.31,6.42,0.0,0.5,-1.54,23.89,2.77,0.0,-3.48,1.0,-2.45,0.77,-4.3,0.0,1.0,-0.08,0.0,1.77,0.0,1.0,1.77,-0.77,0
0.67,1.0,6.03,2.0,71.5,0.0,-0.94,1.34,70.22,-0.34,-2.02,16.11,1.0,1.39,-1.34,8.3,0.33,1.0,1.39,0.0,0.86,0.0,3.02,3.02,3.02,0
1.0,0.08,-7.3,2.0,8.89,-0.92,0.18,0.0,46.53,0.16,0.0,1.31,1.08,-1.89,-0.92,-2.63,-0.92,0.0,-0.12,0.0,0.23,0.0,1.0,-0.92,1.0,0
1.04,1.0,8.04,-0.52,89.1,7.0,-0.35,0.0,130.87,1.0,2.0,47.67,3.08,5.85,1.0,5.8,1.0,1.0,0.77,0.0,0.04,0.0,4.56,8.64,8.12,1
0.0,1.0,3.5,5.8,73.8,0.0,1.33,2.1,100.0,1.0,0.0,10.4,1.0,4.41,2.7,4.33,0.3,1.0,0.46,0.0,0.5,0.0,1.7,2.0,1.4,0
0.0,1.53,0.0,5.31,42.22,2.0,0.4,0.0,67.51,3.53,0.0,11.18,1.0,4.59,0.0,6.21,2.0,1.0,1.03,0.0,-0.03,0.0,3.53,1.47,1.94,0
0.0,1.0,-0.67,0.0,-155.2,0.0,0.98,2.0,-59.96,3.35,0.0,-1.39,0.65,0.24,1.35,2.74,0.67,1.0,0.2,0.0,0.16,0.0,1.33,2.67,3.33,0
0.0,1.0,1.0,3.82,66.84,9.01,0.43,0.0,57.19,2.0,0.0,10.19,1.0,3.6,2.0,4.29,1.0,1.0,1.58,0.0,1.82,0.0,1.0,1.82,0.82,0
1.0,2.91,25.83,-1.82,61.55,0.0,-0.08,-0.91,112.11,2.0,0.0,-0.64,5.82,4.59,-0.91,0.89,-1.82,-0.91,-0.3,0.0,1.3,0.0,1.0,0.09,0.0,0
0.0,1.0,-2.58,6.72,115.26,0.0,3.34,-1.72,-26.67,2.0,2.0,3.4,1.0,3.18,0.0,2.96,0.86,1.0,-0.48,0.0,0.14,0.0,4.14,7.0,2.28,0
3.08,1.0,0.17,0.25,-8.59,-1.83,0.28,2.0,-5.4,0.08,0.0,-5.04,2.0,-1.4,0.0,3.5,-0.92,1.0,0.92,0.0,0.67,0.0,2.17,-2.58,1.59,0
0.0,3.0,25.58,1.28,88.75,0.0,-3.28,3.86,136.47,1.86,-0.86,32.01,2.72,9.75,1.43,17.13,3.14,1.0,2.26,0.0,1.86,0.0,1.14,1.86,0.14,0
0.0,0.07,-2.6,1.13,168.98,0.0,1.47,0.0,12.85,1.07,1.87,-7.27,2.93,-2.27,-1.87,-0.98,0.07,0.07,0.09,0.0,0.0,0.0,1.93,0.0,0.0,0
1.2,1.0,4.41,1.6,59.86,0.6,-0.05,-1.2,103.0,1.0,-0.6,19.64,2.6,1.72,-1.2,4.32,0.0,1.0,1.19,0.0,1.27,0.0,3.4,2.6,3.0,1
0.0,1.0,0.04,-0.93,27.63,0.0,0.44,1.93,30.45,2.96,1.96,-2.81,-0.93,-5.02,1.93,2.05,0.96,0.0,-0.74,0.0,0.0,0.0,3.96,0.0,0.04,0
-0.02,0.49,-1.04,-3.57,-243.11,-0.51,0.27,1.0,36.14,1.0,-1.02,-1.67,1.49,1.45,1.51,4.9,4.06,1.51,0.27,0.51,0.56,0.0,-1.04,-3.1,-3.08,0
0.0,1.71,1.42,4.42,50.59,0.0,3.02,0.0,35.44,1.42,2.0,4.54,0.71,3.48,1.71,7.09,1.42,1.0,0.53,0.0,0.0,0.0,1.0,0.0,2.42,0
0.93,1.0,17.85,8.0,256.98,1.85,-1.23,4.85,137.32,1.0,0.0,71.24,1.93,12.41,0.15,18.92,1.07,1.0,1.25,0.0,0.83,0.0,3.78,5.64,11.27,1
0.75,1.0,-1.25,0.0,9.51,0.0,0.31,0.75,100.0,1.0,0.0,6.75,2.0,3.39,0.75,-0.06,0.0,1.0,0.23,0.0,0.75,0.0,1.0,1.75,3.75,0
0.0,1.0,-0.96,2.88,34.25,0.0,1.35,0.0,-14.38,1.0,1.92,3.96,1.0,-2.2,-3.83,5.6,5.96,1.0,-1.28,0.0,0.38,0.0,2.92,3.83,1.0,0
0.8,1.0,0.8,4.01,42.23,0.0,2.2,0.0,11.22,2.8,0.0,0.0,1.0,3.18,2.0,1.43,1.0,1.0,-0.5,0.0,0.2,0.0,3.0,0.2,-3.21,0
32.62,1.76,9.1,5.52,576.46,1.52,2.44,0.0,75.85,1.52,3.28,40.96,0.76,-2.1,-4.31,4.48,0.24,0.24,0.65,0.0,0.25,0.0,3.28,6.07,6.83,1
-2.84,1.0,3.1,1.95,-140.06,0.0,0.56,6.84,-39.11,1.0,0.0,-38.19,-2.79,3.43,2.9,14.82,9.53,1.0,0.48,0.0,0.26,0.0,-1.79,-5.58,-2.69,0
0.0,1.0,0.0,0.0,5.89,0.0,3.12,2.0,0.0,2.0,4.14,0.08,1.0,22.61,3.0,5.99,1.22,1.0,0.0,0.0,0.0,0.0,6.7,0.0,-0.78,0
0.0,1.0,-2.3,3.7,-1.52,-3.07,4.41,0.0,-9.21,2.77,4.77,3.07,1.0,24.59,1.0,-0.41,-0.77,1.0,-0.96,0.0,-0.77,0.0,7.0,-0.77,0.0,0
0.7,2.7,4.93,1.0,57.34,-0.93,0.26,0.0,7.74,3.7,-0.41,-7.85,4.11,3.15,0.3,3.19,1.3,0.3,1.13,0.0,1.4,0.0,-0.41,-1.82,-2.52,0
0.0,1.0,1.75,3.0,10.72,-0.58,1.79,0.0,-23.97,2.42,-0.58,-4.85,0.42,2.0,2.58,3.61,4.34,1.0,0.19,0.0,0.79,0.0,-0.17,0.83,-3.09,0
-0.55,-0.55,-7.76,2.22,40.39,0.0,3.82,0.0,-6.09,2.0,7.0,-0.55,0.89,-1.19,0.0,-0.15,0.55,0.55,1.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.6,4.2,90.4,5.0,1.39,0.0,159.75,1.6,4.39,3.01,2.0,6.92,1.79,4.0,2.2,1.0,1.27,0.0,0.7,0.0,1.0,1.6,1.2,0
0.0,3.0,-0.74,-2.47,-5.5,0.0,0.05,0.0,-40.97,1.74,0.0,7.26,2.0,4.15,3.77,6.65,4.51,4.0,1.37,0.0,0.37,0.0,1.0,-0.74,-0.49,0
0.0,1.0,14.47,-2.77,31.99,1.94,-0.32,1.0,89.95,2.94,0.0,25.82,1.06,3.43,0.0,8.24,1.0,1.0,0.31,0.0,0.1,0.0,1.0,4.94,2.0,1
0.92,0.0,0.0,2.77,109.63,-0.92,2.56,0.0,-23.1,1.08,-0.77,-4.62,2.0,0.9,0.0,-0.55,0.92,0.0,0.19,0.0,1.92,0.0,5.92,1.92,2.77,0
1.0,1.0,9.15,2.92,263.17,-4.62,1.3,2.92,88.24,1.0,-1.85,12.62,1.0,4.65,1.08,13.04,1.92,1.0,1.47,0.0,0.72,0.0,3.0,0.15,0.0,0
1.28,1.0,0.0,2.08,14.17,0.0,1.12,0.0,39.78,0.36,2.28,4.21,1.64,-12.54,0.36,1.85,1.64,1.0,0.26,0.0,0.64,0.0,0.08,0.64,1.92,0
0.0,1.0,0.0,8.86,162.71,0.0,1.14,0.0,0.0,1.0,3.45,4.96,0.14,6.29,2.0,5.61,1.86,0.14,1.38,0.0,0.75,0.0,3.86,2.0,-1.59,0
1.07,1.0,2.14,0.53,35.9,1.47,0.28,0.0,47.04,2.47,0.0,14.88,1.53,3.9,1.0,5.62,2.47,1.0,1.09,0.0,0.69,0.0,1.93,1.93,0.93,0
-1.67,0.67,13.33,-0.67,-6.99,0.0,0.23,2.0,26.35,2.0,-1.33,-3.67,3.33,0.86,1.33,5.62,5.33,0.67,-0.52,0.0,0.67,0.0,1.0,-1.0,-3.33,0
-1.95,-0.98,-15.62,0.98,26.83,0.0,2.04,0.0,-0.98,1.0,2.0,-7.81,2.0,-2.05,-0.98,-8.59,-0.98,0.0,-1.22,0.0,1.49,0.0,-0.95,-1.93,0.02,0
0.0,1.0,9.58,1.6,97.63,2.0,-0.85,0.0,104.28,0.61,0.0,16.78,1.0,4.71,-0.8,5.93,-0.39,1.0,0.96,0.0,1.3,0.0,3.0,2.8,3.0,1
1.0,1.0,3.38,0.0,51.69,0.0,-0.2,0.0,105.94,1.0,0.0,11.88,2.69,2.85,0.31,4.1,1.69,1.0,1.46,0.0,0.73,0.0,1.69,5.06,4.06,1
2.0,1.0,4.28,0.0,30.09,0.53,1.86,0.0,-22.45,1.53,1.0,-1.67,1.47,3.0,1.53,2.68,0.53,1.0,0.22,0.0,0.37,0.0,5.0,2.53,-1.6,0
-0.79,1.0,2.0,1.59,25.17,0.0,0.65,0.0,99.0,0.21,0.0,5.03,2.0,4.53,0.79,6.03,1.0,1.0,0.92,0.0,0.5,0.0,1.21,3.0,0.21,0
0.0,0.12,-2.64,3.0,57.0,0.0,5.37,0.0,-60.8,0.88,1.88,-6.69,-0.88,-3.0,-0.88,-4.6,-1.76,0.12,-1.22,0.0,1.09,0.0,1.12,0.24,0.12,0
3.34,1.0,2.66,3.0,87.49,0.0,0.59,2.0,99.01,0.34,0.0,26.34,2.66,4.56,0.66,8.84,0.66,1.0,0.88,0.0,-0.16,0.0,2.68,1.34,8.0,0
-0.74,1.0,2.0,2.22,71.39,0.0,-0.77,0.0,110.8,2.48,-0.74,6.74,3.48,1.77,-0.74,6.26,1.0,1.0,0.7,0.0,1.37,0.0,0.52,0.26,1.0,0
0.81,1.0,1.0,2.43,40.19,0.0,2.07,-0.81,73.29,4.81,0.0,0.81,1.0,7.59,0.0,0.33,0.38,1.0,0.53,0.0,1.0,0.0,2.62,1.0,5.24,0
0.0,0.25,8.25,1.49,39.24,1.0,1.84,0.0,86.35,2.75,2.98,-5.7,1.0,2.71,1.75,-3.29,0.25,1.0,-0.91,0.0,0.56,0.0,1.0,2.0,-0.75,0
0.0,1.0,7.79,1.0,21.97,0.0,0.33,0.0,59.68,1.0,0.0,9.03,0.24,2.32,1.76,5.64,4.0,1.0,2.01,0.0,1.38,0.0,0.24,-0.52,0.0,0
0.0,2.32,11.24,5.98,56.54,0.0,0.14,3.66,84.29,3.0,0.0,20.22,1.0,14.66,5.64,8.68,1.68,-0.98,1.86,-0.66,0.0,0.0,5.66,0.0,3.0,0
0.0,1.0,-9.32,-2.8,-28.05,0.0,1.66,-0.93,3.72,1.0,0.0,-13.05,0.07,0.91,1.93,-2.95,1.93,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.93,0
2.72,1.0,-0.72,-2.15,12.38,0.0,1.84,0.0,10.77,1.0,1.0,-3.31,2.0,7.82,1.72,-3.7,-0.72,1.0,-0.28,0.0,0.5,0.0,5.0,2.72,-0.72,0
1.0,1.0,6.03,1.41,11.94,0.0,-1.42,0.0,133.86,2.28,-0.72,13.46,1.0,4.93,1.0,7.1,2.72,1.0,1.93,0.0,0.72,0.0,1.0,0.72,-0.44,0
1.26,1.0,3.26,-1.21,22.93,1.0,0.19,0.0,45.23,1.26,11.8,17.05,2.0,2.19,1.0,5.24,2.0,1.0,2.13,0.0,1.37,0.0,1.74,-0.47,-1.47,0
4.06,1.0,1.0,4.62,43.43,0.0,4.07,0.0,40.7,1.19,2.44,0.0,-0.62,1.49,0.81,0.84,1.0,1.81,-0.35,0.0,0.19,0.0,3.0,0.19,1.81,0
0.71,1.0,-0.71,4.57,70.78,0.0,0.88,0.0,77.99,1.71,0.71,-1.43,2.0,3.8,0.71,3.01,2.43,0.0,1.31,0.0,0.84,0.0,0.29,2.43,-2.14,0
-0.89,3.89,14.0,2.84,142.16,0.0,0.07,0.0,120.44,2.95,1.89,7.73,4.95,6.1,0.0,4.54,-0.95,-0.95,0.92,0.0,0.53,0.0,1.95,2.89,5.68,1
0.0,1.0,16.82,8.82,111.74,0.0,0.17,3.0,33.92,1.0,-3.27,34.36,1.0,9.39,4.45,14.95,2.82,1.82,0.62,0.0,0.18,0.0,1.0,0.18,2.0,0
1.3,2.65,11.03,0.0,54.68,0.0,-1.53,4.3,53.85,0.35,-1.3,13.98,0.35,-29.9,-10.38,14.88,1.65,2.0,2.26,1.0,0.68,0.0,1.65,2.95,2.95,1
0.95,1.0,0.0,3.0,98.93,4.77,1.22,2.86,73.47,-0.95,2.0,6.72,0.95,5.59,-0.91,3.76,-0.95,1.0,0.86,0.0,0.48,0.0,1.0,-0.95,1.0,0
1.24,1.62,3.48,2.62,324.67,0.62,-0.89,0.0,103.27,0.38,-1.24,11.15,2.62,-9.22,0.38,3.34,1.0,1.0,0.76,0.0,0.12,0.0,0.38,6.19,6.58,1
0.0,1.87,-5.24,4.75,0.2,0.0,3.62,0.0,-8.74,1.75,1.0,3.0,0.0,1.66,0.0,3.91,0.87,1.0,1.16,0.0,0.5,0.0,2.87,2.0,1.0,0
0.0,0.0,0.0,-6.1,5.47,0.0,3.85,-4.44,0.0,2.55,7.0,0.55,2.0,-0.74,0.55,0.37,0.0,0.0,1.7,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,1.0,5.0,0.83,23.83,0.0,0.37,-1.66,120.69,1.0,0.0,19.0,2.83,4.83,0.0,4.56,-4.16,-2.33,0.19,-0.83,0.67,0.0,3.0,2.0,2.17,0
11.62,0.75,17.0,2.38,416.14,13.0,1.11,0.0,95.0,1.38,2.62,19.64,0.75,2.03,-3.12,2.67,-2.12,-0.87,0.33,0.0,0.74,0.0,3.25,6.25,6.38,1
-2.4,1.0,-0.8,4.4,43.68,0.0,1.81,0.0,-0.8,0.2,3.0,-8.78,3.0,-0.41,-0.8,-2.76,0.2,1.0,0.16,0.0,1.0,0.0,0.2,1.0,-1.6,0
3.91,1.0,4.95,-4.72,2.23,2.91,-0.37,0.0,157.6,2.95,0.95,17.14,2.95,4.04,0.05,6.41,2.0,1.0,1.84,0.0,1.24,0.0,1.0,0.05,-0.95,0
1.0,2.0,11.0,-2.53,72.67,0.0,-1.85,0.0,92.0,2.0,-10.96,2.47,4.0,-36.05,-22.76,3.67,1.0,0.0,0.66,0.0,1.0,0.0,1.84,1.0,0.0,1
-33.8,0.21,-9.43,1.43,-523.89,-1.57,1.4,1.57,-13.62,0.21,-1.57,-38.88,0.21,2.89,4.36,2.96,2.57,1.79,-0.4,0.0,0.24,0.0,-0.57,-4.29,-7.08,0
0.0,1.0,4.0,1.55,31.54,0.0,0.52,-1.64,43.0,0.45,0.0,3.82,1.0,1.73,-0.09,5.75,1.27,1.0,2.15,0.0,1.55,0.0,1.0,1.55,-0.55,0
0.0,0.32,0.0,1.95,41.74,0.0,-0.34,2.0,0.0,1.68,0.0,6.32,2.37,1.17,-0.68,12.14,3.0,0.32,1.33,0.0,1.18,0.0,3.0,2.68,1.0,0
0.85,1.0,0.0,5.55,97.47,4.26,-0.2,5.55,66.36,1.0,0.0,10.0,1.85,4.53,-0.85,13.36,5.15,1.0,0.3,0.0,0.0,0.0,1.0,0.0,-2.4,0
4.98,1.0,5.02,4.91,21.78,4.0,2.94,0.0,61.61,1.02,6.91,3.0,0.04,7.15,5.89,2.53,0.0,1.0,0.37,0.0,-0.98,0.0,2.98,-0.98,-0.98,0
0.0,2.76,7.76,6.52,134.2,0.0,0.36,0.0,115.11,3.0,-0.76,13.0,1.0,7.18,1.76,8.03,2.76,1.76,2.0,0.0,-0.36,0.0,4.0,3.24,1.76,1
-0.68,0.32,1.37,2.32,32.37,0.0,3.06,0.0,35.53,-2.05,1.0,-3.42,0.0,0.79,0.32,1.31,0.32,1.0,-0.33,0.0,1.0,0.0,0.63,1.0,0.68,0
0.0,1.0,4.03,-0.97,-46.46,4.94,-0.03,1.0,-15.56,2.98,0.0,23.0,2.98,-1.33,0.98,8.48,2.97,1.0,1.26,0.0,0.83,0.0,0.02,3.02,1.02,1
-2.17,2.0,3.17,1.1,44.19,0.0,-1.15,1.27,84.4,5.27,-1.9,16.52,1.63,4.08,1.0,7.54,2.0,1.0,2.2,0.0,1.63,0.0,3.63,1.63,1.9,0
-0.59,0.41,-7.68,0.59,29.68,0.0,2.17,0.0,0.59,4.0,0.59,1.41,-0.77,1.46,2.0,3.15,4.0,1.0,0.17,0.0,-0.59,0.0,2.18,-0.59,0.59,0
0.0,1.0,-9.58,3.96,43.96,0.0,0.12,13.54,-29.25,0.04,0.0,11.92,1.0,0.71,0.0,16.32,11.75,1.0,0.56,0.0,-0.96,0.0,1.0,-0.96,0.04,0
0.0,1.83,1.0,3.48,54.24,0.0,-0.21,0.0,29.62,0.17,0.0,18.17,1.0,6.08,1.66,7.65,1.66,1.0,1.09,0.0,0.6,0.0,-0.66,3.0,2.83,1
0.0,2.0,-13.79,9.08,34.51,0.0,1.2,-0.92,19.21,2.0,0.0,7.08,2.0,6.88,4.68,4.91,-0.84,1.0,2.21,0.0,-0.69,0.0,1.08,-1.84,-0.92,0
-0.9,1.0,2.71,1.9,21.61,0.0,-1.06,0.0,21.49,0.1,0.0,5.42,2.0,-0.91,-3.61,5.49,3.71,0.0,1.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.17,1.75,3.75,68.19,0.0,0.8,1.75,27.74,1.0,0.0,11.6,1.42,6.79,2.17,5.56,2.75,1.0,0.74,0.0,1.0,0.0,1.58,1.0,2.58,0
-3.84,2.0,-4.69,3.0,88.44,-8.72,0.66,0.0,-13.01,2.0,-2.91,9.06,1.03,3.52,1.0,6.37,1.0,1.0,2.18,0.0,1.48,0.0,1.97,0.03,2.97,0
3.03,2.03,2.94,10.77,198.56,0.0,0.38,2.91,72.8,1.03,2.0,48.05,-0.91,11.14,1.94,14.46,2.94,0.97,1.8,0.0,0.5,0.0,2.0,3.0,7.94,1
-0.6,1.0,2.0,3.2,51.8,0.0,0.07,0.0,85.0,2.8,-0.6,2.0,1.6,2.23,0.6,4.73,1.6,1.0,0.89,0.0,1.0,0.0,-0.2,1.0,1.6,0
0.0,-1.98,0.0,6.19,96.04,0.0,6.09,-2.39,0.0,2.6,3.39,3.4,0.4,16.53,0.4,-1.19,-2.39,-12.71,-0.89,-0.6,-0.6,0.0,4.58,-0.6,2.4,0
-3.0,-0.5,11.25,8.0,69.29,0.0,0.25,6.0,-6.94,0.25,-1.5,2.51,0.25,1.21,1.0,3.8,1.75,1.75,-0.69,0.0,0.63,0.0,0.25,-1.25,-4.5,0
0.93,1.93,0.07,7.59,163.99,0.0,0.96,0.0,64.62,0.14,0.0,3.79,2.86,5.18,0.0,3.3,0.07,1.0,1.09,0.0,0.07,0.0,5.79,0.07,0.93,0
0.0,2.05,-0.52,3.14,20.0,0.0,0.68,5.24,68.57,-0.57,0.0,5.9,0.95,3.79,2.62,8.81,2.05,0.52,0.84,0.52,1.26,0.0,0.48,0.48,-0.52,0
0.0,1.0,0.0,0.99,14.04,0.0,0.99,0.0,139.74,1.0,0.0,7.01,2.0,1.2,-0.99,0.48,0.01,-0.99,0.33,0.0,1.0,0.0,1.0,1.0,-0.99,0
0.81,1.0,1.62,2.38,134.26,1.62,-0.31,1.62,63.34,4.44,1.19,32.67,3.62,56.2,14.56,7.19,0.0,1.0,0.38,0.0,1.25,0.0,4.62,6.68,8.12,1
2.0,1.0,2.68,3.68,96.89,2.0,0.12,0.0,116.77,2.0,1.0,8.84,1.16,4.22,0.16,5.53,0.16,1.0,1.51,0.0,1.0,0.0,3.0,1.0,0.0,0
-1.09,1.0,3.73,1.36,19.26,0.0,0.09,1.0,30.27,1.0,-3.28,5.91,0.45,0.85,1.55,6.48,1.0,1.0,-0.07,0.0,-0.55,0.0,-0.09,-0.55,0.36,0
-1.48,1.0,4.71,-0.97,74.49,0.0,-2.23,0.74,166.04,3.0,2.52,8.9,1.74,5.49,3.0,4.69,2.0,1.0,0.13,0.0,0.5,0.0,1.0,2.0,2.74,0
-0.97,1.0,3.87,2.97,41.28,0.0,-7.5,3.0,67.7,2.97,-3.87,17.61,1.97,6.84,2.97,16.54,9.97,1.0,1.24,0.0,-0.48,0.0,2.97,0.97,2.93,0
0.88,1.0,-1.76,-0.88,-9.45,0.0,2.07,0.0,-74.93,0.12,0.88,-0.88,1.12,-0.55,0.88,-1.75,1.0,1.0,-0.78,0.0,0.56,0.0,3.76,1.88,-0.88,0
0.0,1.0,4.51,1.0,34.23,0.0,-0.55,1.0,143.34,1.75,0.0,16.26,1.25,3.53,0.25,8.84,1.75,1.0,0.4,0.0,-0.25,0.0,3.75,2.25,3.0,0
-23.13,0.2,-16.7,0.0,18.87,-5.43,1.6,0.0,16.59,0.2,0.0,10.17,2.0,4.14,1.0,2.63,2.0,0.2,0.51,0.0,1.4,0.0,0.2,0.2,1.8,0
0.0,1.0,-3.48,3.42,106.23,1.16,1.89,1.16,-12.77,3.74,-0.32,23.64,3.16,47.93,7.71,5.91,0.58,1.0,0.27,0.0,0.6,0.0,4.16,4.48,6.38,1
6.02,1.55,9.3,7.64,304.48,7.11,4.15,0.0,9.3,0.55,5.09,12.39,0.55,5.95,1.0,3.32,0.0,1.0,0.52,0.0,-0.31,0.0,4.55,2.19,4.83,0
0.0,1.0,4.62,2.08,21.98,0.0,2.46,0.0,78.6,1.0,13.0,-0.7,4.77,47.86,26.08,0.72,0.08,0.08,0.37,0.0,1.46,0.0,0.08,0.08,-0.92,0
-0.88,0.0,0.0,0.0,-28.94,0.0,0.04,0.0,-31.57,0.0,0.0,0.88,0.0,-1.07,-0.88,1.5,0.0,1.0,-0.45,0.0,1.44,0.0,1.88,-0.75,-0.88,0
0.0,1.0,5.93,3.77,23.47,0.0,0.6,1.08,-11.86,2.08,-2.16,1.62,2.54,1.73,0.54,2.82,1.0,1.54,0.43,0.0,0.46,0.0,2.54,0.46,0.54,0
0.0,0.0,3.55,1.77,38.63,0.0,1.82,0.0,14.2,2.77,1.0,-3.55,1.11,2.82,1.77,-0.75,0.0,0.0,1.15,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,2.0,12.97,3.0,156.91,0.0,0.43,-2.99,129.87,2.0,1.0,-8.97,1.0,6.46,0.0,-4.22,1.0,1.0,-0.23,0.0,0.75,0.0,2.0,2.0,0.01,0
0.0,1.0,1.0,0.81,12.76,0.0,2.51,-1.19,119.58,3.59,4.0,-4.15,1.0,4.19,3.59,-4.02,1.41,1.0,-0.44,0.0,0.2,0.0,-0.19,0.81,1.41,1
21.96,1.0,-1.06,2.0,1.37,2.0,2.39,0.0,17.26,0.62,2.38,5.94,0.62,4.11,1.0,3.44,0.31,1.0,1.03,0.0,1.69,0.0,3.0,1.69,0.0,0
