CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.37,-2.75,43.49,0.0,-0.94,0.94,75.91,0.06,-0.94,12.31,1.94,3.7,1.0,7.18,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
1.93,1.0,0.0,4.0,32.78,0.0,4.56,0.0,-77.0,1.0,1.0,1.96,0.04,2.28,0.04,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0
9.4,1.0,1.0,-2.01,-10.54,2.34,0.36,-0.67,61.3,1.0,4.68,-9.74,3.67,3.48,2.0,0.49,0.33,1.0,0.61,0.0,0.55,0.0,1.66,-0.34,-0.67,0
0.0,2.84,1.16,4.16,136.82,0.0,0.4,1.0,-18.87,2.08,0.0,11.67,2.92,9.75,5.51,12.69,5.59,3.75,1.32,0.0,0.08,0.0,1.0,0.08,-0.92,0
0.0,1.0,0.0,-0.7,76.78,0.0,1.53,0.0,7.01,1.0,-0.7,4.4,0.3,2.97,2.4,2.61,3.7,1.0,-0.06,0.0,0.88,0.0,4.4,0.3,1.4,0
0.71,1.71,2.71,13.23,560.37,4.0,0.64,1.0,100.86,2.0,1.0,49.26,2.0,9.49,0.71,12.57,1.0,1.0,0.51,0.0,0.45,0.0,4.42,4.0,9.84,1
-3.52,2.0,14.0,1.81,16.32,0.0,0.34,0.0,61.36,3.81,0.0,-50.34,1.29,5.61,0.0,4.73,0.9,0.0,0.58,0.0,1.54,0.0,1.0,-3.52,-1.81,0
0.0,1.0,17.64,4.82,144.95,1.0,0.14,1.82,89.92,2.0,0.0,26.1,0.36,-2.03,-1.64,9.02,1.0,1.0,0.15,0.0,1.0,0.0,2.18,1.0,4.82,0
0.56,1.56,-3.9,-1.12,-31.3,0.56,1.46,-0.56,-1.67,1.56,0.0,-6.48,1.0,0.95,1.0,-1.07,2.56,1.0,0.19,0.0,1.24,0.0,0.33,-1.23,-2.9,0
-5.98,1.3,-1.09,16.09,301.58,0.7,1.47,0.7,42.18,1.0,0.0,-7.35,0.3,7.97,2.0,8.28,3.79,1.0,1.44,0.0,1.52,0.0,2.6,-1.09,4.7,0
0.0,1.0,11.33,3.0,26.78,0.0,-0.02,0.94,68.92,3.0,0.0,11.38,1.0,5.59,1.06,11.63,3.89,1.0,1.89,0.0,-0.07,0.0,1.94,3.89,1.94,0
2.92,1.97,7.95,2.92,-101.77,0.0,-197.1,2.92,148.9,3.95,0.0,11.76,1.97,6.48,0.97,9.63,2.97,1.97,0.86,0.0,-0.97,0.0,1.03,-0.97,2.95,0
7.0,1.0,9.0,5.19,95.84,-1.61,0.43,0.81,65.0,1.0,0.0,14.97,2.0,1.3,1.0,1.68,0.19,1.0,0.63,0.0,0.62,0.0,1.0,3.0,2.0,0
0.0,1.0,3.11,-1.33,-53.37,3.11,-0.12,-1.33,10.87,1.0,1.55,-2.66,1.78,-0.12,0.22,-1.19,0.22,1.0,-0.33,0.0,1.78,0.0,1.0,1.78,-2.33,0
-0.64,1.0,-2.82,-1.18,-53.05,0.0,1.99,-1.91,80.92,1.36,0.0,-16.17,1.0,-2.37,0.64,-7.15,1.0,1.0,-0.97,0.0,1.38,0.0,-0.82,-1.54,-1.91,0
2.44,1.0,1.19,2.44,37.49,0.0,0.12,2.44,-3.59,2.62,0.0,10.87,1.19,0.97,0.81,8.8,1.81,1.0,-0.41,0.0,1.0,0.0,3.62,1.0,1.0,0
0.73,1.73,3.0,5.27,152.58,0.73,-0.55,1.0,29.52,3.73,0.0,13.85,2.73,6.14,0.0,12.01,1.0,1.0,1.26,0.0,1.0,0.0,1.73,1.0,0.0,0
14.0,1.0,4.51,0.0,203.7,4.0,-0.58,0.0,65.62,3.0,4.0,8.27,2.76,4.74,0.0,4.4,0.0,1.0,0.64,0.0,-0.76,0.0,-0.51,-0.76,2.0,0
10.0,2.0,4.0,4.04,364.96,0.0,-0.49,0.96,55.18,0.04,0.0,26.93,2.0,5.23,1.0,4.02,0.04,1.0,0.46,0.0,1.21,0.0,4.0,4.96,1.0,1
0.0,1.0,6.41,0.0,-12.86,0.0,0.04,0.0,58.08,1.73,0.0,4.53,0.53,-5.17,-1.47,5.4,1.73,1.0,-0.68,0.0,0.27,0.0,1.27,0.27,1.73,0
0.0,1.0,1.27,-4.81,36.55,-0.73,-0.12,0.27,29.7,1.0,0.0,34.69,1.0,2.09,-0.73,2.77,0.27,1.0,-0.71,0.0,1.0,0.0,1.27,1.0,0.27,0
5.03,2.0,3.49,3.97,50.19,5.0,0.13,2.0,96.75,2.51,0.0,31.21,3.49,9.21,0.0,8.46,1.0,0.49,1.55,0.0,0.56,0.0,6.51,7.54,7.51,1
0.0,1.0,-0.53,1.0,17.47,0.0,1.91,0.0,-33.88,1.0,0.0,1.59,1.0,2.13,3.65,5.71,6.76,2.53,1.33,1.0,1.53,0.0,1.0,1.53,1.0,0
-0.93,1.0,9.71,3.87,205.43,0.0,1.38,0.0,50.75,1.64,0.64,43.03,1.64,5.86,0.0,6.42,0.36,0.0,0.96,0.0,0.71,0.0,5.22,4.93,9.22,1
1.0,-0.59,-12.73,-0.39,38.43,0.0,0.59,-2.39,67.96,3.0,0.0,3.02,1.0,-1.29,-2.39,-1.69,-1.39,1.0,0.12,0.0,1.0,0.0,1.2,1.0,3.2,0
0.0,0.0,3.0,1.01,32.15,2.0,1.47,0.0,110.89,2.0,0.0,18.0,1.0,-7.5,0.0,4.64,1.0,0.0,1.44,0.0,1.5,0.0,5.0,3.0,1.0,0
14.86,1.71,5.29,3.71,199.0,0.71,-0.24,0.0,101.71,3.43,0.0,58.71,4.71,4.72,0.0,7.37,1.0,1.0,1.73,0.0,1.71,0.0,3.71,1.71,10.71,1
14.28,0.23,12.96,0.77,88.09,4.0,-0.03,1.55,117.74,2.0,2.0,30.74,2.0,5.31,2.32,6.32,0.0,1.0,0.87,0.0,0.61,0.0,2.55,2.55,2.32,1
0.0,1.0,0.0,0.54,14.09,-3.24,0.8,0.0,-29.67,2.08,-0.54,9.85,0.46,1.98,-0.54,6.04,2.0,1.0,-0.02,0.0,1.13,0.0,2.62,3.7,2.7,0
0.0,1.0,-1.66,4.0,115.24,0.0,1.53,0.67,30.02,1.67,0.0,7.0,1.67,4.37,1.0,6.31,1.33,1.0,0.67,0.0,1.67,0.0,1.0,1.67,-0.33,0
0.0,1.0,20.48,-0.48,38.42,8.9,-2.15,3.0,121.3,1.74,-0.74,19.97,1.74,9.69,3.74,14.53,3.0,1.0,1.54,0.0,1.0,0.0,0.26,1.0,2.0,0
2.0,1.74,2.77,4.74,106.17,0.0,0.66,0.74,46.69,1.26,0.0,16.4,-0.23,6.59,1.49,10.12,0.74,1.74,1.79,0.0,-0.37,0.0,3.49,0.74,3.23,0
0.0,0.16,1.69,0.84,21.69,0.0,1.39,0.0,14.34,1.0,0.0,5.53,1.0,2.27,1.0,5.09,2.0,1.0,0.06,0.0,0.58,0.0,3.69,1.84,2.69,0
1.98,2.98,11.81,-1.94,24.38,0.0,-0.13,0.02,72.87,1.98,0.0,12.09,3.94,7.75,2.0,8.67,0.02,0.02,1.31,0.0,0.5,0.0,3.0,2.0,1.04,1
3.43,1.0,0.72,0.0,32.58,0.0,1.53,0.0,71.64,4.15,0.0,2.0,1.0,4.33,0.28,1.33,1.0,0.28,-0.9,-0.72,1.0,0.0,1.72,1.0,0.0,0
0.0,0.03,1.0,-0.97,56.95,0.0,2.02,0.0,132.06,5.94,0.0,5.83,2.94,1.59,0.0,-0.85,1.03,1.0,-0.61,0.0,1.0,0.0,2.94,1.0,1.97,0
8.85,-0.31,1.31,7.69,200.42,2.62,5.9,0.0,119.63,2.31,6.62,-6.16,1.0,4.61,-1.31,-3.25,-0.65,0.0,-1.38,0.0,-0.15,0.0,2.0,1.35,5.31,0
1.0,1.0,0.0,-0.11,33.56,-1.11,0.74,0.0,60.0,2.44,0.0,7.56,1.56,3.21,1.11,3.32,1.56,1.0,0.33,0.0,1.0,0.0,1.89,1.0,3.56,0
20.0,2.15,15.42,-1.15,28.55,8.0,0.25,0.0,37.49,1.42,2.0,5.0,2.58,2.09,1.15,3.42,0.58,2.15,1.04,0.58,-0.58,0.0,0.85,-0.58,0.0,0
0.83,3.0,6.17,3.0,31.0,-0.83,0.09,2.0,60.02,1.0,0.0,15.47,1.0,1.75,-0.66,8.67,1.0,1.83,1.67,0.0,0.88,0.0,1.17,2.17,3.49,0
-6.06,0.39,0.18,-0.21,-143.45,0.0,0.96,0.0,83.88,1.61,0.0,-6.15,2.39,1.29,-0.61,2.54,1.0,1.0,-0.01,0.0,1.45,0.0,1.39,-0.82,2.39,0
0.12,1.0,0.23,4.42,46.87,0.0,1.06,0.12,67.04,1.12,0.0,2.81,1.0,5.92,3.88,4.25,3.0,1.12,0.75,0.12,0.65,0.0,2.0,2.0,1.88,0
7.0,1.0,8.0,-1.4,55.01,0.0,-0.08,0.0,67.21,1.2,0.0,8.79,1.8,5.71,1.8,7.4,1.0,1.0,0.53,0.0,0.6,0.0,1.8,1.8,1.6,0
0.77,1.0,12.13,3.06,176.51,0.0,0.53,0.0,89.38,1.23,0.0,13.72,1.0,5.15,0.0,5.75,2.0,0.23,-0.09,0.0,0.19,0.0,2.0,3.06,3.3,0
0.95,1.0,-9.53,6.67,474.73,2.95,0.95,0.0,-6.67,2.05,1.91,23.3,-0.91,7.35,1.0,5.78,3.0,1.95,1.44,0.0,-0.43,0.0,7.77,11.58,10.58,1
-1.34,2.34,-2.01,3.0,-283.05,-0.67,3.12,2.68,-50.33,0.67,-0.34,1.34,-0.67,1.98,5.03,8.81,9.72,6.37,1.07,0.67,1.54,0.0,-0.68,-5.04,-4.7,0
0.0,1.0,18.21,0.0,30.45,0.0,-0.64,0.62,61.32,0.75,0.0,18.19,1.62,4.13,0.0,6.02,0.75,1.0,0.42,0.0,-0.31,0.0,1.62,1.25,2.0,0
10.0,1.0,10.25,1.0,166.99,0.0,0.16,0.0,89.42,-0.42,0.0,14.25,1.0,5.76,1.71,6.62,0.0,1.0,0.39,0.0,-0.21,0.0,1.58,2.29,3.0,0
0.0,1.0,-7.07,6.1,85.72,0.0,2.0,0.9,17.56,2.0,0.0,-3.86,1.9,1.72,2.79,-1.32,3.79,1.0,-1.52,0.0,-0.36,0.0,0.1,-2.69,0.1,0
-0.7,1.0,0.85,-1.39,58.42,0.0,-2.52,0.0,123.64,5.55,-0.85,15.48,2.7,5.45,-0.85,6.31,1.85,1.0,0.9,0.0,1.42,0.0,1.15,2.7,4.85,1
0.0,1.0,-0.63,3.37,8.27,-0.63,1.4,0.0,-39.9,1.0,0.0,9.27,0.37,9.89,11.63,2.63,3.63,1.0,-0.21,0.0,0.0,0.0,4.0,0.0,0.63,0
0.0,1.0,0.72,0.28,-14.44,-1.44,0.82,0.0,52.44,1.72,-0.72,9.92,0.28,2.35,0.28,3.67,1.0,0.28,0.25,0.0,0.64,0.0,1.28,2.44,0.72,0
4.46,1.0,3.0,5.27,98.85,2.0,0.31,0.0,78.73,2.64,0.0,45.4,2.91,4.68,0.36,6.12,1.64,1.0,2.03,0.0,0.82,0.0,5.0,0.73,6.46,1
0.0,1.0,4.91,4.91,282.28,0.0,-0.92,0.64,49.18,3.27,-0.64,7.45,2.64,5.68,0.0,8.64,1.64,1.64,0.5,0.0,0.64,0.0,-0.27,0.64,0.0,1
-0.82,2.0,-6.22,3.0,55.89,0.82,1.32,0.0,22.34,1.82,0.0,-21.36,1.0,4.02,4.64,8.29,1.82,1.82,1.01,0.0,1.41,0.0,0.18,-0.64,-3.29,0
18.46,1.0,5.27,1.54,220.43,0.0,0.05,0.0,83.08,1.27,0.0,53.0,4.0,4.14,0.0,4.93,1.0,0.27,1.33,0.0,0.63,0.0,1.54,1.73,10.73,0
0.62,1.0,0.62,3.86,82.42,2.0,-0.76,0.0,51.52,1.62,-7.45,13.83,1.62,6.67,-0.24,7.66,2.0,1.0,0.93,0.0,1.62,0.0,1.62,1.62,1.86,0
3.7,1.7,8.67,-1.09,-68.95,0.0,-0.2,0.0,79.37,1.0,0.0,10.0,4.4,5.87,1.0,5.24,0.3,0.3,0.94,0.0,1.1,0.0,6.0,4.7,4.0,1
-2.83,-3.71,-1.88,-17.9,-129.62,0.0,-0.13,-1.88,32.89,1.06,-1.88,-4.65,2.0,0.96,1.06,-5.59,1.0,1.0,-1.05,0.0,1.47,0.0,2.0,0.06,-1.88,0
-1.97,0.02,2.0,1.0,214.9,0.0,196.72,0.0,71.0,2.0,-1.97,5.0,2.0,2.46,1.0,3.22,1.0,0.02,1.1,0.0,1.0,0.0,1.0,1.0,1.98,0
-0.99,0.01,-3.96,4.01,-15.57,0.0,5.53,0.0,19.79,0.0,1.0,-9.9,-0.99,0.29,2.01,-4.77,1.0,1.0,-2.33,0.0,0.0,0.0,3.98,0.0,-0.98,0
0.0,2.0,4.13,4.0,48.13,0.0,0.64,0.63,41.25,1.0,0.0,1.0,1.0,3.99,1.88,8.75,2.63,1.0,1.1,0.0,1.0,0.0,0.37,1.0,0.63,0
0.0,1.0,-1.89,4.1,94.36,0.0,1.72,0.0,75.31,2.3,0.0,5.6,1.0,12.33,2.7,2.65,1.3,1.0,0.9,0.0,1.0,0.0,2.0,1.0,-0.7,0
3.22,1.0,7.0,1.5,160.14,0.0,3.41,-5.14,91.0,1.36,1.29,6.71,0.36,6.01,0.64,1.75,-0.29,1.0,0.68,0.0,1.38,0.0,1.0,5.64,2.0,0
28.39,1.0,43.0,3.47,74.71,33.0,1.56,0.0,98.0,1.31,2.0,17.69,1.31,2.84,0.69,2.44,-0.69,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,2.0,0.01,4.0,74.87,1.98,0.56,1.0,33.99,2.98,5.0,22.83,1.0,5.27,0.0,4.62,0.0,1.0,0.76,0.0,0.17,0.0,2.98,2.99,1.99,1
10.0,2.0,4.0,5.0,397.24,0.0,-1.26,0.0,87.0,2.78,-10.7,29.46,2.89,4.92,-0.78,6.24,0.11,1.0,1.27,0.0,1.14,0.0,4.0,4.89,1.0,1
0.0,2.2,-3.59,1.2,27.77,0.0,1.64,0.0,-42.45,0.4,0.0,5.99,1.6,3.09,4.59,4.09,4.39,2.79,1.0,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,1.0,0.42,3.95,-19.16,0.0,3.88,-0.53,28.73,-0.58,14.18,5.8,-0.05,4.02,5.73,0.88,1.0,1.0,1.67,0.0,-0.19,0.0,2.53,2.47,1.0,0
-0.11,2.0,11.67,0.56,46.11,-1.11,0.06,0.56,98.22,1.44,-0.56,3.0,3.44,2.9,-0.56,2.88,0.0,0.0,0.24,0.0,1.0,0.0,-0.11,1.0,1.11,0
2.1,6.0,1.1,20.0,164.79,0.9,0.87,2.1,5.19,2.0,2.0,7.1,1.0,3.39,1.1,12.98,0.1,0.1,0.89,-0.9,0.95,0.0,0.1,1.1,2.9,0
7.0,1.0,6.88,7.41,137.0,1.41,1.0,0.0,26.13,0.29,0.0,18.29,1.29,3.58,0.29,5.0,1.0,1.0,0.63,0.0,0.15,0.0,2.41,1.59,1.29,0
0.73,2.0,8.85,8.66,695.89,0.73,0.92,1.0,72.66,1.0,0.73,38.59,2.73,22.71,1.27,6.95,0.27,1.0,1.64,0.0,-0.57,2.93,4.93,4.39,10.51,1
-0.62,2.62,13.33,-0.85,78.79,3.0,-2.39,2.85,121.66,3.62,-1.23,26.87,1.62,7.41,0.0,13.4,1.0,0.38,2.54,0.0,0.64,0.0,5.0,8.23,4.62,1
0.0,1.0,0.53,3.17,70.06,2.0,1.33,-0.53,43.83,3.53,0.0,11.11,1.0,4.73,1.0,5.75,3.53,1.0,0.81,0.0,-0.19,0.0,3.0,2.47,2.53,0
3.61,1.0,2.23,-0.84,24.26,-1.23,0.07,-0.61,74.07,0.39,0.0,-1.66,4.84,3.6,1.0,2.57,0.39,0.39,0.94,0.0,0.6,0.0,4.77,3.39,2.16,0
0.0,1.0,-1.95,-0.9,-21.82,-1.95,3.84,0.0,-29.27,0.0,4.0,-12.66,0.0,-2.43,2.0,-3.28,1.0,1.0,-1.82,0.0,0.49,0.0,-1.9,-0.98,-0.98,0
-0.72,1.0,-5.78,6.17,40.45,0.0,1.73,-0.72,-10.84,1.0,0.0,-1.39,1.0,9.84,11.0,-2.78,2.28,1.0,0.0,0.0,-0.72,0.0,4.0,-0.72,-2.17,0
0.0,2.0,-1.19,-0.6,44.86,-0.6,0.66,0.0,44.31,1.4,0.0,6.0,2.0,9.8,1.6,0.3,1.0,1.0,-0.07,0.0,0.4,0.0,0.4,0.4,0.0,0
1.95,1.0,-0.97,-2.87,48.08,6.0,0.63,-1.95,119.33,1.97,4.0,8.82,2.0,4.02,0.03,-3.51,-7.8,1.0,0.46,0.0,0.0,0.0,2.97,0.0,0.0,0
2.38,1.0,-3.97,4.0,54.24,-2.38,1.67,-1.59,0.0,3.21,0.0,-4.56,2.59,4.32,1.0,0.82,2.0,1.0,0.36,0.0,0.92,0.0,4.18,2.59,1.79,0
0.0,1.0,2.0,1.12,15.19,0.0,0.92,0.0,41.56,-0.12,0.0,0.38,1.44,15.15,0.0,3.51,1.0,1.0,-0.08,0.0,0.72,0.0,2.56,-0.12,1.0,0
0.0,1.0,7.0,1.04,23.22,0.0,0.79,1.04,80.0,2.0,0.0,2.0,1.0,1.03,-1.57,0.89,-0.61,0.48,-0.31,0.0,-0.26,0.0,0.48,0.52,2.52,0
0.0,1.0,0.0,5.46,65.87,-8.04,7.18,0.0,3.66,0.0,24.81,-2.19,0.0,9.79,8.27,-0.58,1.0,0.27,-0.49,0.0,0.49,0.0,3.46,1.46,0.0,0
31.66,1.0,48.52,0.0,77.44,28.43,-0.13,0.0,55.17,1.0,1.29,19.57,2.65,1.89,-0.65,6.0,0.35,0.35,0.27,0.0,0.57,0.0,2.65,2.29,1.0,0
3.0,2.0,10.92,1.02,59.04,0.0,-0.59,1.0,122.25,0.01,5.0,9.99,1.0,2.56,-0.99,2.01,-0.99,1.0,0.86,0.0,1.0,0.0,1.0,1.01,1.0,0
3.85,1.96,3.85,3.85,174.16,4.82,1.68,0.96,83.83,1.96,0.0,23.23,3.89,8.21,0.04,8.82,3.0,1.0,1.32,0.0,0.33,0.0,7.82,5.82,6.74,1
0.0,1.99,1.0,-2.96,-130.02,-2.95,0.43,-0.99,15.13,1.01,1.97,-32.48,1.0,5.61,2.99,8.26,2.0,1.0,1.29,0.0,1.54,0.0,-0.97,-1.96,-4.91,0
4.83,1.0,13.58,0.42,186.41,1.42,0.31,0.0,102.33,2.0,1.0,15.0,2.42,2.83,0.0,2.69,0.42,0.0,0.05,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,2.4,7.0,118.6,-1.4,1.87,0.0,84.4,2.0,0.0,8.1,2.4,3.96,0.3,3.5,2.0,1.0,0.24,0.0,0.0,0.0,1.7,0.0,2.4,0
0.0,1.0,-0.94,7.58,24.58,0.94,2.03,0.0,-15.03,1.0,0.0,-6.58,1.0,0.14,1.94,5.68,5.76,2.0,2.49,1.0,1.0,0.0,1.0,1.0,1.94,0
1.0,-0.23,-4.47,5.23,89.78,0.0,0.89,0.15,50.38,1.0,0.0,18.91,2.0,2.86,2.0,5.88,0.38,1.0,0.6,0.0,0.09,0.0,1.0,5.62,4.62,1
-7.6,2.0,-0.07,3.0,46.85,-2.03,0.26,0.0,58.99,3.0,0.0,12.51,1.0,3.49,0.0,8.91,2.0,1.0,1.46,0.0,1.51,0.0,1.49,1.51,3.0,0
7.0,0.24,4.19,6.34,84.17,0.0,1.67,0.0,76.76,2.0,0.0,-10.49,-0.53,4.41,1.76,1.38,2.53,1.0,-0.02,0.0,0.62,0.0,1.0,-0.53,0.0,0
0.56,1.0,8.31,1.13,476.88,0.56,0.76,0.0,20.82,1.56,-0.56,31.51,1.56,16.5,7.44,2.9,0.44,2.0,1.13,0.0,0.9,2.25,3.13,2.69,8.88,1
1.09,0.0,0.0,-1.63,8.0,0.0,11.57,0.0,0.0,-1.63,-0.54,-5.98,-0.54,-0.29,0.0,-0.23,0.0,0.0,0.0,0.0,0.41,0.0,-0.63,-2.17,-1.72,0
1.0,-0.55,0.78,2.33,48.63,0.78,0.44,0.0,137.26,1.78,0.0,-2.21,0.22,1.9,-4.66,-0.27,-2.88,-1.33,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.21,0.79,4.57,85.94,0.0,1.13,0.0,110.66,-0.57,0.0,2.36,1.0,13.07,0.21,1.33,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.79,0
3.0,1.0,-3.49,4.39,45.0,1.39,0.91,1.61,-56.47,3.0,0.0,-0.76,1.0,0.83,1.3,5.69,3.0,1.0,-0.91,0.0,-0.7,0.0,3.7,-0.7,-0.79,0
0.0,-1.36,9.21,-5.51,-22.63,0.0,0.1,-2.15,49.35,0.21,0.0,4.2,1.0,-0.32,-4.72,6.63,-6.65,-5.29,0.16,-0.79,0.33,0.0,1.21,3.0,1.43,0
0.0,1.0,1.27,3.27,21.27,0.0,0.78,0.0,31.15,2.0,0.0,4.0,0.27,0.62,0.73,4.58,1.73,1.73,1.41,0.73,1.73,0.0,1.0,1.73,2.0,0
-1.62,3.43,-4.06,6.25,-14.45,0.0,3.07,8.12,-53.56,-1.62,1.0,-4.87,-1.62,5.29,5.87,11.01,3.43,1.81,0.9,0.81,1.81,0.0,2.0,1.81,-0.81,0
0.9,1.0,4.58,0.0,35.74,1.0,-0.94,0.0,17.84,0.21,0.0,10.69,3.69,5.31,2.0,13.74,0.21,0.1,1.44,0.0,1.0,0.0,1.0,1.0,1.1,0
-1.04,2.0,1.0,-1.04,24.43,1.0,0.25,-2.04,72.0,2.32,0.0,5.28,2.0,1.2,-1.36,-0.32,-1.04,1.0,1.55,0.0,1.68,0.0,0.64,1.68,-0.36,0
1.16,1.0,0.0,1.67,96.24,1.67,1.37,0.0,29.97,1.0,0.0,3.51,1.0,2.97,0.84,4.18,1.84,0.0,0.47,0.0,0.5,0.0,1.0,2.0,1.0,0
7.45,1.0,-1.45,-0.73,77.38,0.0,2.43,0.0,61.59,-0.45,1.45,62.37,3.27,-1.69,-2.18,-2.14,-2.91,1.0,-1.13,0.0,0.76,0.0,2.73,5.27,4.55,1
-11.31,2.0,-0.42,1.0,49.35,-3.23,0.46,0.0,49.84,-0.62,-0.23,3.19,2.81,12.7,2.62,6.04,1.81,1.0,1.55,0.0,1.81,0.0,2.62,1.81,-1.62,0
1.0,1.0,8.0,3.05,71.48,5.0,-3.03,4.0,67.0,2.0,-24.74,7.0,2.0,-0.07,-7.61,6.93,1.0,1.0,0.95,0.0,1.45,0.0,1.0,2.95,1.0,0
2.0,1.53,0.0,0.0,-67.17,0.0,-106.17,0.0,0.0,2.53,0.0,3.07,2.07,5.67,2.07,2.67,2.07,1.53,0.0,0.0,0.47,0.0,0.47,0.47,0.0,0
0.0,0.13,-0.87,-4.34,1.79,0.0,1.33,0.0,23.42,1.87,0.0,16.01,0.13,-0.86,-0.73,0.32,1.13,1.0,-1.17,0.0,0.42,0.0,1.13,2.73,2.73,0
0.0,1.0,-5.44,3.61,63.42,0.0,0.81,0.46,77.68,1.0,0.0,9.02,1.0,4.18,1.54,1.87,-0.07,1.0,-0.43,0.0,0.79,0.0,0.46,-0.61,-0.54,0
0.0,1.0,-2.21,1.26,22.11,0.0,1.91,0.0,10.92,2.0,0.0,-9.57,1.0,-0.58,1.0,-3.15,1.26,1.0,-0.03,0.0,-0.37,0.0,0.26,-1.47,-1.47,0
1.0,1.0,0.0,-3.99,33.98,0.0,-1.44,0.0,79.0,-2.0,0.0,39.94,1.0,1.54,-1.0,6.55,3.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.7,4.49,0.6,34.58,0.0,0.91,0.0,95.81,3.4,0.0,7.98,1.0,0.08,-2.79,5.36,0.3,1.0,0.49,0.0,1.23,0.0,3.0,0.3,0.7,0
0.87,1.0,-0.87,0.26,24.53,0.0,-0.2,0.0,14.78,1.13,0.0,3.47,1.0,4.42,1.0,3.84,2.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,-0.87,0
8.22,1.0,8.0,1.0,63.27,0.0,-0.03,0.0,136.93,2.0,0.0,2.78,1.0,5.05,0.39,5.2,1.0,0.39,0.62,0.0,1.0,0.0,0.39,1.0,0.0,0
-0.94,1.0,-9.36,5.0,17.58,0.0,5.09,0.0,-30.87,0.0,1.0,-30.87,0.94,-0.55,3.94,-4.17,1.0,1.94,-0.89,0.0,0.47,0.0,1.06,-1.87,-3.68,0
1.0,3.75,5.75,0.0,33.49,0.0,-1.4,8.0,33.0,1.75,0.0,14.5,1.0,4.39,2.0,23.98,3.0,5.75,6.98,2.0,0.13,0.0,2.75,3.75,4.5,1
0.0,1.0,1.0,-0.8,15.41,0.0,1.69,0.0,111.19,4.0,0.0,-7.19,1.0,1.3,1.6,0.3,2.8,1.0,-0.29,0.0,1.4,0.0,-0.6,0.2,0.2,1
0.0,1.57,11.23,7.7,79.58,0.0,0.8,3.7,28.41,0.43,0.0,4.98,0.43,1.85,0.43,10.29,9.0,0.43,0.23,0.0,1.0,0.0,-0.14,1.0,0.0,0
-14.85,2.75,9.61,1.0,-130.07,0.0,-0.0,3.62,-16.6,0.13,0.0,-26.83,-1.62,5.79,4.5,7.35,3.62,1.0,0.98,0.0,1.0,0.0,0.13,1.0,-7.86,0
1.0,0.45,9.34,-0.78,55.45,0.0,1.02,-1.55,120.17,2.78,0.0,-2.43,4.0,2.56,-0.78,-1.42,0.0,0.0,-0.61,0.0,1.31,0.0,1.78,-0.55,-0.78,0
0.0,-1.84,-6.63,-0.84,15.69,0.0,3.07,-1.89,66.13,2.0,0.0,-7.57,1.0,-2.22,0.05,-4.63,2.0,0.05,-0.66,0.0,0.38,0.0,0.05,-1.89,-0.95,0
7.78,1.78,-0.78,6.89,312.43,0.0,3.48,0.0,-3.89,-0.78,4.0,14.23,0.78,5.54,2.0,3.32,1.0,1.0,0.81,0.0,-0.58,0.0,4.34,2.34,0.0,0
27.0,1.0,42.37,0.0,69.39,33.0,-0.91,0.0,35.23,0.74,2.0,20.14,2.0,2.34,0.0,3.4,-1.26,1.0,0.58,0.0,1.0,0.0,2.0,1.0,-0.63,0
0.0,1.0,2.85,2.7,43.66,0.0,0.24,0.0,149.07,1.85,0.0,8.3,2.0,2.98,0.15,6.0,-0.7,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,0
-0.59,1.0,0.0,3.0,19.46,0.0,0.91,0.0,46.6,2.41,0.0,2.18,1.0,2.43,1.41,3.05,2.0,1.0,0.47,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.93,1.0,-5.58,0.0,-697.66,-0.93,0.18,1.86,-57.68,2.93,-0.93,-36.87,0.07,-10.76,0.0,7.21,0.93,1.0,0.17,0.0,1.72,-3.72,-2.72,-4.58,-11.16,0
3.05,4.0,17.21,0.05,115.89,0.95,-0.64,0.95,82.52,2.0,0.0,32.16,1.95,6.08,1.11,20.79,5.0,2.0,2.05,1.0,0.6,0.0,2.0,3.0,2.05,1
0.0,0.39,-0.61,5.39,66.85,-0.61,8.94,0.0,61.58,-0.61,2.0,7.39,-1.22,0.21,1.0,-0.8,-0.61,0.39,-0.2,0.0,0.39,0.0,1.39,0.39,2.61,0
