CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.82,-4.08,10.71,78.39,0.0,3.39,0.82,3.26,2.0,2.18,3.26,1.18,3.04,2.63,1.68,1.0,1.0,0.73,0.0,0.19,0.0,0.18,0.82,2.63,0
0.0,1.0,7.84,-3.14,-1.17,0.0,0.38,-0.78,7.84,1.78,0.0,-6.06,1.0,3.22,1.22,-0.44,3.22,1.0,-1.24,0.0,0.5,0.0,2.0,2.0,0.0,0
-1.39,0.3,4.48,3.39,35.09,0.0,0.18,0.7,49.65,1.7,0.0,8.13,1.0,0.75,-0.7,8.25,2.7,1.0,1.67,0.0,1.0,0.0,3.39,1.0,0.0,0
27.2,1.0,57.67,0.0,90.25,29.17,-0.44,1.0,145.34,1.6,1.19,28.29,1.6,1.75,-0.79,8.4,-0.19,0.4,2.0,0.0,0.13,0.0,3.6,4.6,5.6,1
1.0,2.0,6.96,0.51,50.61,0.0,0.11,0.0,86.41,2.0,0.0,1.47,4.0,3.05,-0.51,2.37,0.49,0.0,0.99,0.0,1.0,0.0,0.49,1.0,-0.51,0
-0.77,-0.54,-1.54,-2.85,-247.16,-0.77,3.61,0.0,-73.87,4.77,1.0,-20.54,0.23,0.02,2.31,-2.97,0.77,1.0,-2.11,0.0,0.59,0.0,-1.31,-5.39,-4.62,0
0.6,1.0,9.67,0.0,34.51,0.0,1.14,0.6,52.6,4.0,0.0,8.25,0.4,7.04,2.6,4.85,2.0,1.0,0.68,0.0,0.65,0.0,2.21,2.81,4.02,0
0.0,1.0,-4.52,12.13,34.67,-0.9,12.69,0.0,-82.24,0.0,27.9,-8.13,-0.9,6.04,9.9,-4.46,0.1,1.0,-1.29,0.0,0.6,0.0,1.1,-2.71,0.0,0
1.38,1.69,-1.38,14.69,96.49,0.0,1.3,-0.69,-24.83,1.0,0.0,17.59,1.69,7.1,3.0,8.8,1.31,1.0,1.67,0.0,0.5,0.0,0.62,3.0,0.24,1
1.84,1.0,8.3,4.16,-3.7,8.3,3.09,0.0,27.65,2.92,2.84,4.77,0.08,2.75,1.16,0.15,-0.92,1.0,0.16,0.0,1.92,0.0,2.0,1.92,0.08,0
5.39,1.77,9.47,3.0,-88.72,6.93,-189.59,2.0,68.52,1.77,1.54,36.49,2.54,6.31,1.0,14.81,4.77,1.0,1.03,0.0,0.62,0.0,1.77,2.54,1.54,1
0.0,5.0,3.07,6.59,40.76,0.0,0.42,2.52,20.97,2.0,-1.03,10.9,0.48,6.68,8.52,16.35,10.0,1.0,3.29,0.0,0.69,0.0,-0.03,-0.03,-1.03,0
0.0,0.86,3.44,-2.58,46.78,0.0,2.68,0.0,86.24,1.0,0.0,-6.02,0.14,3.94,0.86,2.59,1.0,0.0,0.93,0.0,0.94,0.0,3.58,-0.72,3.58,0
-22.6,1.51,-34.44,0.51,-12.92,-24.65,1.14,0.0,33.57,1.0,-1.03,-10.3,1.49,1.7,1.0,1.42,1.0,1.51,0.38,0.0,1.26,0.0,0.49,0.49,0.49,0
0.0,1.75,3.0,11.24,85.98,0.0,0.1,4.0,-19.8,3.75,2.24,18.0,1.75,9.55,4.75,17.17,3.0,1.75,2.29,0.0,-0.08,0.0,4.5,1.25,4.25,0
-0.54,1.0,1.0,2.46,20.03,0.0,0.5,0.92,29.83,1.0,0.0,11.8,1.0,2.13,0.46,11.85,4.0,1.0,-0.27,0.0,1.0,0.0,-0.63,1.0,-0.54,0
0.0,0.01,2.98,4.98,-22.88,0.0,0.67,1.0,0.99,1.0,0.0,12.94,1.0,-2.6,0.01,-0.18,1.0,1.0,-1.46,0.0,1.5,0.0,-0.99,0.01,-1.99,0
0.0,1.0,-3.32,2.0,11.93,0.0,0.43,0.0,25.79,1.0,0.0,3.27,1.0,3.39,0.54,9.2,2.54,1.0,2.34,0.0,0.77,0.0,0.38,-1.16,-1.62,0
0.62,1.0,3.49,1.0,42.56,0.0,-0.91,0.0,18.79,1.38,0.0,4.86,3.86,11.5,-2.11,2.75,-0.24,0.38,0.94,0.0,0.0,0.0,1.0,0.0,1.0,0
-40.59,0.0,-15.55,0.0,81.18,-19.0,247.07,0.0,-86.37,-1.73,-7.77,-31.09,0.0,-3.01,0.0,-0.53,0.86,0.86,0.15,0.0,1.52,0.0,-0.73,-1.59,-4.18,0
1.65,1.0,2.17,9.83,95.2,0.0,3.24,4.0,-27.73,1.35,6.62,18.0,0.17,31.69,27.99,16.25,3.0,1.0,2.29,0.0,0.67,0.0,2.17,2.0,4.17,0
2.0,1.0,0.0,6.0,32.0,0.0,6.62,0.0,0.0,-2.59,2.86,3.14,0.86,0.92,2.0,0.14,0.14,1.0,0.0,0.0,-0.36,0.0,2.0,1.14,-0.86,0
-2.56,2.52,-6.84,8.8,247.51,-6.08,3.28,0.0,5.32,0.76,-0.52,-2.8,0.0,0.91,1.0,-0.29,0.0,1.76,1.06,0.0,0.8,0.0,3.28,4.8,5.04,1
0.0,1.6,3.01,5.2,66.68,1.0,1.03,1.4,9.02,3.0,0.0,5.0,1.0,3.64,0.4,3.89,-0.2,1.0,-0.31,0.0,0.6,0.0,1.6,0.6,0.6,0
0.0,1.0,2.26,3.0,-17.19,0.0,0.5,2.74,30.76,0.26,0.0,-6.8,1.0,1.14,1.74,5.82,1.0,1.0,0.57,0.0,0.63,0.0,-0.48,-0.48,-2.22,0
0.72,1.72,12.48,2.0,53.68,2.0,-1.36,1.72,113.61,1.28,-10.8,25.36,3.0,6.48,1.44,12.76,1.44,1.72,1.02,0.0,1.05,0.0,3.0,3.72,2.16,1
1.0,1.0,6.42,1.42,39.69,0.0,0.34,0.71,86.31,2.0,0.0,4.42,4.71,7.04,0.71,3.34,2.14,0.71,1.18,0.71,1.47,0.0,0.29,2.42,0.71,0
-2.74,1.0,19.06,0.26,48.46,-0.69,-0.13,1.31,97.33,1.0,-1.37,20.48,1.69,-0.01,-2.06,8.21,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,-0.69,0
-0.73,1.0,-0.73,4.35,56.08,0.0,2.24,0.0,-13.05,0.27,0.73,-7.88,1.0,1.24,0.0,-0.61,0.55,1.0,-0.41,0.0,0.64,0.0,1.27,1.73,-1.45,0
0.0,2.0,0.0,6.99,66.45,4.0,0.68,-0.0,63.49,1.0,1.0,2.99,1.0,-0.74,-0.5,0.92,-0.0,1.0,1.29,0.0,0.67,0.0,1.0,1.5,-2.51,0
0.92,1.0,0.92,2.08,207.2,0.0,0.13,0.0,145.31,0.08,0.0,15.56,3.92,-3.44,1.0,3.23,-0.83,1.0,-0.57,0.0,-0.77,0.0,0.08,8.24,6.49,1
1.26,0.37,0.0,4.74,35.61,-2.51,3.94,-0.63,-41.47,0.37,0.63,7.97,1.0,3.45,0.37,6.93,2.0,1.0,-0.03,0.0,0.81,0.0,3.0,1.37,4.0,0
-1.37,1.0,-3.1,1.63,5.26,0.0,0.54,-2.05,9.27,-0.37,0.0,0.48,1.0,0.51,-1.37,0.32,0.63,1.0,0.26,0.0,1.46,0.0,2.32,-0.37,-1.73,0
0.0,1.0,-0.66,5.99,50.55,-0.99,0.75,2.0,-11.27,2.34,-1.33,8.31,1.0,2.53,-0.99,7.66,0.34,1.0,0.88,0.0,0.66,0.0,2.33,0.66,0.0,0
-22.84,1.0,-36.19,0.0,10.64,-29.13,1.9,0.0,-17.66,1.12,-0.88,-6.18,2.0,4.73,4.88,2.61,2.0,1.0,0.51,0.0,0.56,0.0,2.12,1.88,1.77,0
-0.56,2.0,1.56,3.88,32.73,0.0,1.93,0.0,90.17,1.0,0.0,-3.35,1.0,5.1,4.23,3.03,3.56,1.0,0.4,0.0,1.0,0.0,-0.12,1.0,-0.67,0
0.0,1.0,4.73,-4.4,47.87,0.0,-2.45,0.0,130.62,1.73,-0.73,12.93,4.2,3.38,0.73,9.21,1.73,1.0,0.77,0.0,0.27,0.0,0.27,0.27,0.0,0
-3.3,1.0,4.12,-1.47,45.95,2.0,-0.16,0.0,83.07,1.82,-1.65,23.32,1.82,-1.36,-1.47,5.95,1.0,1.0,0.79,0.0,0.45,0.0,1.0,3.47,1.82,1
0.0,1.0,10.73,-1.89,30.68,0.0,-1.65,1.26,115.64,0.37,-0.63,12.2,1.0,5.34,2.11,5.9,1.63,1.0,1.19,0.0,1.0,0.0,0.37,1.0,-0.63,0
0.0,1.0,-15.49,1.0,21.64,0.0,0.45,0.0,37.77,1.03,0.0,-8.71,1.97,1.09,-0.97,2.72,0.03,1.0,0.64,0.0,-0.48,0.0,1.97,1.94,0.97,0
2.0,1.0,-5.4,4.77,82.08,0.0,0.61,1.45,29.54,3.77,0.0,14.8,2.0,6.89,6.65,9.41,4.32,1.0,1.05,0.0,0.08,0.0,4.0,3.77,7.77,0
9.7,1.0,25.43,-2.18,13.1,6.53,-0.13,1.0,95.7,1.73,2.18,11.1,1.73,4.89,1.0,7.68,0.27,1.0,1.33,0.0,0.43,0.0,2.27,4.0,2.82,0
1.0,1.0,9.0,0.0,20.0,0.0,0.18,1.0,55.0,1.0,0.0,13.0,1.0,5.0,2.0,9.8,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,4.62,-9.17,0.76,0.0,0.03,0.0,115.27,2.0,0.0,-0.31,1.66,0.67,-0.97,0.57,0.34,0.34,0.62,0.0,0.17,0.0,1.0,0.03,-1.97,0
0.0,0.46,-3.22,-1.07,8.2,0.54,1.42,-0.54,-32.72,1.0,1.0,-5.36,1.46,0.89,2.0,1.97,1.0,1.0,-0.3,0.0,-0.54,0.0,-0.07,-0.54,0.54,0
1.0,1.0,1.0,1.0,37.0,0.0,1.02,-0.67,66.0,0.33,0.67,9.99,1.67,2.67,1.34,1.7,0.0,1.0,0.95,0.0,0.0,0.0,0.33,0.0,0.33,0
0.0,1.0,-0.99,2.97,55.59,0.0,0.31,-0.98,0.0,2.0,0.0,7.94,1.0,4.9,0.0,4.35,-0.98,1.0,1.54,0.0,-0.49,0.0,3.98,0.99,4.95,0
4.81,1.96,4.81,0.96,41.16,0.0,-0.95,0.0,57.7,3.0,-12.5,15.39,1.96,5.3,0.96,7.13,2.0,1.96,0.6,0.0,1.96,0.0,3.92,1.96,1.0,0
0.0,3.28,1.76,5.81,55.65,-0.76,1.45,3.05,108.38,2.0,0.0,13.95,1.0,7.51,3.81,5.8,9.38,7.09,1.28,0.76,1.76,0.0,3.76,1.76,0.76,0
1.31,1.0,-0.97,3.66,18.78,0.0,3.31,-0.66,-45.97,0.34,0.66,-8.54,0.34,-0.12,1.0,-3.63,1.03,1.0,-1.59,0.0,0.66,0.0,1.0,0.66,0.0,0
0.2,1.0,-2.39,2.8,57.34,3.19,0.86,0.0,28.0,3.0,1.59,7.59,-0.59,1.57,1.8,4.04,1.8,1.8,0.62,0.0,0.6,0.0,3.8,1.8,3.8,0
0.0,-0.96,-0.95,-6.87,-167.3,1.0,0.51,-0.98,-24.34,2.0,1.0,-8.77,1.0,-3.11,0.98,4.12,2.95,1.0,-0.05,0.0,0.01,0.0,2.98,3.98,-0.96,0
6.59,1.51,3.54,8.54,238.38,0.0,2.35,0.0,67.14,1.51,1.0,8.62,1.0,5.8,0.0,4.24,1.0,1.0,0.88,0.0,0.67,0.0,3.54,4.03,3.54,0
0.0,1.0,8.38,0.41,55.62,1.21,-0.16,1.0,97.79,1.21,-2.38,22.34,3.0,-4.8,-3.17,8.14,-0.79,1.0,0.1,0.0,0.73,0.0,3.0,2.21,-1.59,0
-0.77,4.77,-3.63,11.63,86.36,0.0,0.6,4.77,-8.28,1.23,0.0,12.29,1.0,9.33,7.54,14.13,13.0,9.0,3.39,1.0,1.23,0.0,1.23,1.0,0.46,0
0.0,0.16,0.0,3.47,-233.72,-0.84,3.5,4.21,-17.7,1.16,1.0,-17.39,0.16,2.09,3.84,3.93,0.0,1.0,-0.78,0.0,1.37,0.0,-1.37,-4.06,-3.21,0
0.0,3.0,10.84,1.42,128.83,0.0,0.41,-1.17,142.38,1.0,0.0,-1.09,1.0,9.88,0.42,1.7,-0.75,1.0,2.57,0.0,-0.08,0.0,4.0,1.42,5.0,0
0.0,1.94,7.68,8.75,94.16,0.0,-0.29,1.94,60.3,1.94,0.0,30.24,2.0,5.25,1.0,16.82,1.94,1.0,2.28,0.0,0.33,0.0,2.87,3.0,2.06,1
-1.43,1.71,7.86,-2.86,46.85,0.0,-4.1,0.71,57.13,2.43,-1.43,2.43,2.43,2.88,-1.43,5.42,2.0,1.0,1.12,0.0,0.64,0.0,0.29,-0.43,1.71,0
13.0,2.0,2.0,8.0,871.04,4.0,0.51,1.0,91.0,3.0,2.0,54.04,1.49,7.87,0.0,9.83,3.04,1.0,1.46,0.0,0.18,3.0,3.49,2.98,11.0,1
-3.52,2.0,3.0,0.0,83.84,0.0,-1.88,0.0,147.03,2.9,-0.71,2.0,3.71,4.12,0.0,3.28,1.0,0.0,2.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.62,1.62,-0.62,-1.96,29.55,0.0,0.92,-1.86,71.82,-0.24,0.0,1.38,1.0,2.79,0.76,-2.2,-0.24,1.0,-0.12,0.0,0.4,0.0,1.0,2.0,-1.24,0
0.0,1.0,2.87,4.59,66.85,0.0,0.11,0.72,91.87,2.0,0.0,2.15,0.28,0.88,0.72,7.37,1.0,1.72,2.02,0.72,0.0,0.0,0.28,0.0,0.0,0
0.0,1.0,1.66,5.32,62.9,0.0,0.3,0.66,40.01,1.0,0.0,19.64,1.0,1.77,0.66,10.45,2.0,1.0,2.02,0.0,0.89,0.0,1.34,1.0,1.33,0
0.0,0.54,0.54,1.09,-89.7,0.0,-130.36,0.0,35.85,0.54,0.0,2.17,1.63,1.63,1.09,1.85,0.54,1.54,0.1,0.0,0.46,0.0,1.0,0.46,0.0,0
-18.58,1.0,-121.87,6.74,-814.32,-10.41,0.64,1.0,24.73,2.26,-12.64,-8.35,-0.23,5.06,0.0,10.15,1.0,1.74,0.71,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,0.45,-0.11,-0.11,-48.37,-1.11,1.43,0.0,38.3,1.45,-1.11,2.45,0.89,0.34,1.0,1.6,1.55,0.45,0.01,0.0,0.28,0.0,1.0,-1.11,0.45,0
0.0,1.0,-1.7,3.35,-6.43,-0.68,2.06,1.35,38.52,1.32,0.0,-2.03,0.32,-1.37,0.68,3.33,3.03,1.0,-0.97,0.0,1.45,0.0,1.32,-1.03,-1.35,0
7.8,2.0,5.0,2.8,155.27,-0.8,-0.07,-0.8,59.68,1.2,2.0,27.84,2.0,3.57,-2.41,1.85,-5.43,-1.41,1.44,-0.8,0.36,0.0,3.2,7.0,9.8,1
0.0,1.0,2.0,-2.6,-0.64,1.0,-5.48,0.87,66.0,2.87,-22.38,5.73,1.87,-5.43,-6.93,3.08,0.0,1.0,1.12,0.0,1.37,0.0,1.13,3.87,1.0,0
42.73,1.0,68.0,2.0,96.12,47.58,-0.07,0.0,57.54,1.0,1.94,34.36,1.0,-1.25,-1.94,8.02,1.03,0.03,2.42,0.0,1.0,0.0,1.03,0.03,0.97,0
0.0,4.49,-0.74,1.0,46.54,11.0,0.2,0.87,6.08,1.87,0.0,11.0,1.0,9.29,8.1,12.12,7.1,1.0,1.21,0.0,1.87,0.0,1.0,1.87,-0.74,0
5.6,1.0,8.22,-2.94,70.48,5.91,-2.12,0.0,124.43,0.34,0.66,34.98,1.66,4.07,-1.97,7.75,0.66,0.34,2.06,0.0,-0.33,0.0,1.0,1.31,2.31,0
5.0,1.76,10.76,6.29,92.71,0.0,0.54,1.0,81.98,2.51,-1.51,25.27,2.76,5.44,1.76,10.49,1.76,1.0,2.8,0.0,0.2,0.0,2.0,5.0,5.76,1
0.0,1.0,2.0,3.92,129.88,4.0,-0.74,0.0,144.47,1.03,2.97,6.94,2.97,5.59,0.03,4.74,1.0,1.0,1.48,0.0,0.5,0.0,-0.92,2.0,1.97,0
0.0,1.0,4.0,-4.17,40.64,0.0,-1.64,0.0,104.78,0.31,-0.69,6.31,2.0,4.42,0.61,6.01,1.69,1.0,1.06,0.0,-0.69,0.0,1.31,-0.69,-0.69,0
0.0,1.0,2.55,1.0,44.28,0.0,0.26,1.0,0.59,1.0,2.0,22.0,1.28,6.43,0.0,9.31,3.9,1.0,-0.39,0.0,0.24,0.0,3.28,-0.17,2.28,0
-28.83,2.0,-4.33,0.76,-1243.71,-11.87,0.2,-0.85,43.95,1.0,-3.39,-66.14,1.85,0.06,2.85,4.37,1.85,1.0,1.25,0.0,0.5,-5.09,3.85,1.3,-13.57,0
-0.92,1.0,0.0,3.39,-13.61,0.92,3.57,0.0,0.0,-0.92,1.0,-7.29,0.0,-2.98,0.92,5.95,0.0,1.0,0.38,0.0,0.08,0.0,1.08,0.08,1.0,0
22.79,1.0,33.82,6.53,-20.08,21.32,4.02,0.0,5.15,0.74,2.47,-4.88,0.0,1.05,0.0,-0.76,0.0,0.26,0.08,0.0,1.62,0.0,1.26,-5.62,-6.35,0
3.11,1.0,15.49,0.0,27.34,0.0,-0.02,0.0,55.09,2.0,0.62,14.34,1.62,3.9,-0.62,5.91,1.38,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.75,0
-0.97,1.03,-8.7,5.83,32.63,0.0,0.46,0.97,13.44,0.03,0.0,25.53,-0.93,2.43,0.97,20.78,2.0,1.97,1.4,0.0,0.36,0.0,2.0,2.93,2.9,1
0.0,1.58,1.26,6.0,137.89,0.0,0.97,0.42,54.05,3.0,0.0,5.1,2.0,6.1,0.0,6.72,2.16,0.42,-0.49,-0.58,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,4.22,116.37,-0.78,0.78,0.0,147.62,1.0,0.0,7.66,2.0,5.46,-0.78,-2.39,0.22,1.0,0.62,0.0,0.57,0.0,1.0,4.0,1.22,0
0.0,0.3,0.0,3.52,67.62,0.0,0.68,-1.41,84.0,3.41,0.0,7.93,2.0,10.14,0.3,0.7,1.0,1.0,-0.58,0.0,1.0,0.0,-1.11,1.0,0.0,0
0.0,1.0,0.67,0.0,32.33,0.0,0.84,-0.67,21.99,1.0,0.0,5.0,1.67,0.28,-0.67,3.22,2.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0
1.86,1.0,9.36,2.0,27.5,9.36,0.2,0.0,77.87,2.93,4.86,5.72,2.0,9.56,3.07,2.1,0.14,1.0,1.11,0.0,1.43,0.0,1.0,2.93,0.14,0
0.0,0.12,0.88,5.76,82.17,4.39,2.3,-0.88,12.29,1.0,1.76,-1.63,1.88,4.53,2.24,0.59,2.12,1.0,1.13,0.0,0.0,0.0,0.24,0.0,-3.51,0
-3.79,1.0,-10.82,1.08,41.88,0.0,0.17,0.0,-13.52,1.54,-1.08,19.06,2.0,2.63,-0.54,6.24,1.54,1.0,0.64,0.0,0.14,0.0,2.54,3.62,2.7,1
0.0,3.54,0.85,5.92,59.53,0.0,0.65,3.38,9.31,3.85,0.0,18.38,1.0,12.55,8.08,13.75,11.31,7.77,2.38,0.85,1.0,0.0,2.0,1.0,2.69,0
0.0,0.28,6.88,-3.6,38.57,0.0,-0.12,0.0,98.59,1.72,0.0,9.16,2.0,4.8,0.56,4.68,0.28,1.0,0.25,0.0,-0.72,0.0,2.0,-0.72,0.72,0
1.0,2.92,-3.67,6.59,30.24,0.0,0.65,2.0,-27.55,1.0,0.0,-14.29,0.08,5.07,2.84,13.92,2.0,1.0,2.83,0.0,0.97,0.0,4.08,0.08,-3.59,0
0.21,0.21,-7.14,9.38,73.89,0.0,1.16,1.59,-34.11,2.21,0.0,14.38,-1.38,3.94,0.79,7.77,2.0,1.79,0.93,0.0,1.0,0.0,2.0,1.0,1.0,0
1.38,1.0,-0.69,5.69,39.16,0.0,6.59,0.0,-69.24,-1.38,6.54,0.0,-0.69,21.93,23.08,0.54,1.0,1.0,0.0,0.0,0.0,0.0,0.62,0.0,1.0,0
0.0,1.0,2.42,1.61,44.74,0.0,0.77,0.0,-16.91,1.0,0.0,4.42,2.81,3.41,1.0,3.42,0.19,1.0,-0.52,0.0,0.95,0.0,2.0,0.19,-0.61,0
19.56,1.0,6.82,5.17,863.12,7.4,0.08,0.53,75.84,1.0,2.11,58.47,1.53,5.79,-1.06,9.75,1.47,1.0,2.45,0.0,0.62,3.17,4.11,3.64,10.57,1
42.97,0.0,62.51,-0.98,51.93,46.88,3.37,-0.98,24.42,0.0,1.95,1.95,0.0,-0.03,0.0,-3.41,-0.98,0.02,-0.12,0.0,1.16,0.0,1.98,-0.95,-0.98,0
1.66,1.34,9.0,-0.66,44.03,0.0,-0.04,0.0,94.94,1.34,0.0,-1.6,4.66,3.64,0.0,1.21,0.66,0.0,-0.52,0.0,0.34,0.0,1.0,0.34,-1.31,0
0.0,1.94,-6.55,1.87,93.77,0.0,1.25,0.0,15.9,2.87,0.0,-12.1,0.06,10.08,4.87,-1.38,2.0,1.0,1.1,0.0,0.7,0.0,-1.81,1.94,4.68,0
0.0,1.0,1.66,-0.65,59.96,-0.66,0.75,-0.66,57.61,1.0,0.0,0.35,2.66,6.84,0.67,-3.42,-0.99,0.34,0.09,-0.66,1.0,0.0,1.0,1.0,-1.33,0
-0.7,1.0,1.0,3.3,9.47,0.0,0.38,0.7,-25.84,1.3,0.0,5.61,1.0,5.12,6.0,7.34,4.0,1.0,0.0,0.0,-0.03,0.0,1.0,1.3,-1.79,0
5.71,1.0,0.82,-4.08,20.0,0.0,-0.98,0.0,53.83,4.82,-0.82,2.63,2.63,6.83,2.82,4.45,2.82,1.0,0.59,0.0,0.18,0.0,1.82,0.18,-0.63,0
-1.36,-1.36,0.0,-1.36,225.98,0.0,247.52,0.0,33.9,0.68,0.0,-13.56,-0.68,-3.22,-1.36,-5.59,0.0,0.0,-1.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.16,0.0,-0.84,-4.92,0.0,2.5,0.0,56.35,1.0,0.0,-1.21,0.16,-1.94,0.0,0.4,2.0,0.16,-0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.72,7.91,3.16,74.81,0.0,-0.23,2.16,114.24,-0.16,0.0,10.79,1.0,2.94,-1.44,7.98,-0.44,1.0,1.25,0.0,-0.36,0.0,2.44,1.44,0.0,0
0.0,1.0,4.17,1.46,26.46,0.0,-0.99,0.0,45.19,2.63,0.0,14.62,2.27,7.37,6.0,9.46,4.63,1.0,0.38,0.0,0.29,0.0,1.63,3.27,0.37,0
1.68,1.0,1.0,10.04,73.24,1.0,6.14,0.0,75.0,1.16,1.68,1.68,-0.68,4.11,1.68,1.22,1.0,1.0,0.27,0.0,-0.42,0.0,1.84,0.84,1.0,0
0.0,1.0,1.0,2.0,61.0,0.0,0.75,0.0,69.0,1.0,0.0,5.0,3.0,2.64,1.0,4.09,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.26,2.0,1.0,6.14,44.77,2.0,0.61,0.0,50.0,5.26,0.74,7.0,2.26,3.62,3.0,7.0,3.0,1.0,1.33,0.0,1.0,0.0,1.37,1.0,1.63,0
-0.87,1.0,0.0,1.87,76.56,2.87,0.4,0.0,74.87,1.0,0.0,12.94,-0.73,1.88,1.0,7.38,1.87,1.87,1.29,0.0,0.42,0.0,1.87,3.6,2.73,1
0.0,2.0,3.61,2.61,105.34,0.0,0.43,0.61,56.1,2.39,0.0,9.78,0.39,3.44,2.39,3.99,1.0,1.0,1.85,0.0,-0.06,0.0,0.39,2.17,5.0,0
0.0,1.87,-0.47,5.6,48.08,1.74,0.75,2.0,15.28,2.74,1.74,11.47,-1.6,-10.98,3.6,11.47,3.6,1.87,1.42,0.0,1.0,0.0,1.87,1.0,0.87,0
0.77,1.0,7.1,0.0,71.17,0.0,0.0,0.0,121.17,1.77,0.0,9.32,3.55,20.88,2.0,5.7,0.23,0.23,1.32,0.0,0.0,0.0,2.0,0.0,-0.77,0
5.0,1.96,10.0,1.0,-112.81,0.0,-194.22,1.0,123.41,1.96,0.0,23.96,2.96,7.63,1.96,12.57,1.96,1.96,2.29,0.0,-0.76,0.0,1.04,4.04,4.04,0
4.0,1.0,1.6,3.4,47.97,1.0,0.84,-0.79,76.92,1.6,2.0,3.19,1.6,9.11,3.6,0.28,-1.98,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,2.0,5.0,4.33,39.69,0.67,0.72,0.0,66.0,2.33,0.0,1.33,1.0,4.26,2.67,5.57,1.0,1.0,0.32,0.0,0.4,0.0,3.0,3.0,0.0,0
0.0,1.0,-9.72,0.75,6.81,0.0,2.56,-1.5,-4.1,1.0,5.0,-13.45,3.0,-0.19,2.5,-3.66,-0.5,1.0,-1.06,0.0,-0.25,0.0,1.0,1.25,-1.99,0
2.52,2.26,0.0,9.3,118.43,0.0,-0.11,0.63,54.0,0.37,-8.45,10.19,2.0,8.06,3.52,6.5,4.15,1.63,1.6,0.0,1.32,0.0,2.26,2.26,1.63,0
-6.26,1.0,2.7,-1.09,16.69,0.0,-1.83,0.0,97.76,1.3,-0.7,8.26,1.0,3.25,1.0,7.27,3.7,1.0,1.89,0.0,0.46,0.0,1.0,-1.39,0.7,0
46.13,1.0,4.98,5.21,233.83,22.0,1.82,-0.87,73.96,3.0,9.87,25.85,2.0,2.11,-0.87,-1.19,0.0,0.0,-0.78,0.0,0.46,0.0,1.26,2.26,2.53,1
0.0,-0.87,5.06,-4.68,-313.56,-0.94,0.1,0.0,70.82,2.0,0.0,-15.67,1.0,0.69,0.0,2.27,1.0,0.06,-1.9,0.0,0.1,0.0,-1.81,-4.68,0.13,0
0.0,0.13,-2.6,-1.73,-55.41,0.0,0.28,0.0,-5.19,0.13,0.0,-7.65,1.87,-1.71,-0.87,0.3,2.0,1.0,-1.11,0.0,1.65,0.0,1.87,-1.6,-3.33,0
0.0,1.0,17.81,2.19,44.63,0.0,0.7,2.81,48.44,1.0,0.0,6.06,1.81,5.96,0.81,1.77,1.81,1.81,-0.26,0.81,1.54,0.0,1.0,2.62,-0.81,0
1.0,1.0,0.92,5.92,47.31,0.0,0.67,0.0,-17.79,2.0,0.0,17.85,1.0,3.59,1.08,9.13,3.0,1.0,2.46,0.0,0.08,0.0,0.08,0.08,0.92,0
0.0,1.0,-0.57,-0.57,-4.66,-2.27,2.31,0.0,4.53,1.57,-1.13,-1.83,0.43,9.34,5.27,1.81,2.57,1.0,-0.48,0.0,1.28,0.0,0.43,0.43,-0.57,0
0.0,1.84,6.53,1.84,49.22,0.0,-0.43,1.84,111.51,1.0,2.0,27.06,2.0,11.67,1.69,13.69,1.0,1.0,1.42,0.0,0.6,0.0,4.84,2.0,6.37,0
7.55,1.0,8.23,2.37,286.57,0.0,2.04,0.0,35.68,0.31,2.37,12.66,1.69,3.99,-0.69,0.09,-0.37,1.0,-0.46,0.0,0.17,1.37,5.43,5.49,7.55,1
0.0,0.49,-2.53,5.47,9.29,0.0,5.14,0.0,-33.36,0.0,1.0,0.51,0.0,2.02,0.51,-0.77,1.51,1.0,-0.69,0.0,0.3,0.0,0.99,-1.01,0.0,0
1.28,1.64,2.0,1.64,82.09,0.0,0.62,1.0,50.34,1.0,0.0,2.93,1.0,2.89,0.36,2.97,1.64,1.0,1.03,0.0,-0.41,0.0,2.64,3.85,5.78,0
