CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.8,1.0,0.0,7.01,49.6,0.0,7.18,0.0,0.0,0.0,8.8,-0.6,0.0,29.0,29.0,-0.6,-0.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.8,0
-13.64,0.15,-6.53,1.29,-378.52,-5.97,0.82,0.0,8.98,0.29,-10.23,-50.87,0.15,15.53,0.85,-0.19,1.0,1.0,-0.1,0.0,1.6,0.0,4.29,-4.12,-9.94,0
0.0,0.44,0.44,-2.92,11.76,0.0,0.12,2.0,42.4,1.56,0.0,11.6,1.0,-0.11,-1.24,5.05,-0.12,1.0,0.73,0.0,0.13,0.0,-0.12,0.88,2.2,0
1.54,0.49,1.0,-2.05,6.62,0.0,0.19,0.0,35.69,-0.03,0.0,-0.08,2.51,5.02,2.03,5.33,2.0,1.51,0.17,0.0,0.51,0.0,0.49,0.51,2.0,0
49.44,1.0,-5.55,1.85,345.73,0.0,2.07,0.0,-92.58,0.0,2.93,5.55,0.0,2.0,2.0,1.02,1.0,1.0,0.0,0.0,0.69,0.0,2.85,1.93,1.85,1
0.0,1.0,7.0,9.0,82.21,0.0,2.61,2.0,2.98,2.2,0.8,13.0,0.2,2.15,-0.8,9.67,0.2,1.0,0.42,0.0,1.0,0.0,1.0,1.0,3.6,0
0.99,1.0,2.0,0.01,25.14,0.0,0.24,0.0,32.14,0.01,0.0,5.04,1.01,3.08,3.97,2.76,1.98,1.0,-0.35,0.0,0.67,0.0,4.0,2.0,2.01,0
1.0,1.0,0.15,0.46,127.7,0.0,2.88,-0.85,14.18,0.15,0.85,-4.69,0.15,4.3,1.15,-10.74,-3.23,1.0,0.08,0.0,0.5,0.0,3.0,2.0,4.69,0
3.01,1.0,5.25,9.51,127.87,0.0,0.11,2.5,36.47,1.75,-0.75,28.02,1.25,3.92,2.5,14.32,1.75,1.75,1.24,0.0,-0.08,0.0,2.5,6.01,3.75,1
0.72,-0.64,8.46,10.28,394.36,0.0,1.18,0.0,71.79,3.0,-1.64,49.61,1.18,5.48,0.82,9.35,1.0,1.82,-0.0,0.0,0.62,0.0,4.0,5.82,-0.28,1
0.0,1.0,1.27,0.0,30.27,0.0,0.22,1.45,112.06,2.0,2.0,9.27,0.27,3.16,0.73,4.78,1.73,1.0,1.33,0.0,-0.12,0.0,-1.18,0.0,1.45,0
1.0,2.0,8.86,9.31,541.66,0.0,0.79,0.0,111.83,1.0,2.0,18.72,2.0,23.95,0.86,5.11,1.86,1.0,1.16,0.0,1.2,0.0,2.86,3.86,10.86,1
1.0,1.0,1.0,3.0,88.22,0.0,1.81,0.0,63.0,2.61,-0.54,2.32,0.93,5.01,3.75,2.02,1.54,1.54,0.16,0.0,1.0,0.0,2.0,1.0,3.0,0
-21.58,1.0,-4.25,-0.5,-861.49,-8.16,0.73,1.17,56.26,1.0,-2.33,-47.57,2.42,0.58,2.17,2.88,2.17,1.0,0.49,0.0,0.33,-3.5,-1.33,-1.5,-10.66,0
0.0,1.64,1.64,2.0,64.09,2.54,-0.28,0.0,70.82,1.0,-1.27,22.81,1.64,0.59,0.0,7.49,2.0,1.64,1.32,0.0,0.52,0.0,5.0,8.54,5.18,1
0.0,1.0,18.0,2.3,41.23,0.0,3.05,0.0,77.0,-1.07,0.77,14.93,-0.53,3.9,1.0,1.92,1.23,1.0,-0.33,0.0,0.74,0.0,1.0,-1.3,-1.53,0
0.0,1.0,-0.84,0.84,4.18,0.0,-1.22,3.84,-84.08,-1.52,0.0,16.68,2.0,3.75,2.84,7.28,0.16,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.16,0
-2.73,3.73,-26.35,2.0,96.5,-21.88,0.48,0.0,82.0,2.0,-1.82,23.0,1.0,6.73,0.91,6.99,1.91,1.0,2.54,0.0,0.14,0.0,5.73,3.82,8.65,1
26.0,1.0,11.25,0.63,504.35,4.0,1.13,0.0,25.74,1.13,1.0,12.25,2.87,5.26,0.0,2.45,0.0,0.0,-0.02,0.0,-0.54,0.0,2.87,5.13,7.13,0
6.27,1.0,7.23,0.0,15.95,4.18,0.87,0.0,66.2,2.0,1.05,4.66,1.0,-0.62,-0.57,0.45,-0.05,1.0,-0.13,0.0,0.48,0.0,1.52,0.48,0.48,0
0.0,1.0,1.04,3.86,48.87,0.0,0.7,0.0,53.96,2.96,0.0,4.04,2.93,-0.47,-0.96,4.65,1.04,1.0,0.64,0.0,-0.48,0.0,2.96,1.93,3.93,0
-0.81,3.0,10.33,5.26,52.45,2.0,-1.19,4.89,14.18,5.81,0.0,13.41,1.0,5.63,2.19,17.07,6.44,2.0,4.13,1.0,0.09,0.0,2.0,2.81,3.44,0
37.0,1.55,13.66,4.89,1616.89,14.0,0.16,1.0,116.91,1.55,4.0,86.34,0.89,12.34,1.66,6.76,0.55,1.0,0.73,0.0,0.15,6.0,4.45,6.55,21.66,1
14.74,1.0,13.05,0.0,40.58,5.89,0.18,0.0,79.32,2.74,3.47,-0.95,1.74,3.37,0.0,-4.55,-5.63,1.0,0.78,0.0,-0.74,0.0,1.74,-0.74,0.0,0
0.72,1.72,4.31,7.0,198.09,0.0,6.98,0.0,1.44,1.0,2.0,7.18,-0.44,5.28,0.28,1.59,1.0,1.0,0.04,0.0,-0.12,0.0,1.0,0.72,0.72,0
-30.5,2.11,8.66,2.78,-136.95,1.11,-0.74,2.0,55.52,5.22,-1.66,10.78,1.0,6.22,1.11,13.37,3.22,1.55,1.97,0.55,0.91,0.0,0.45,1.0,0.89,0
0.0,1.0,-8.37,5.33,48.63,2.0,1.4,-0.76,-34.24,4.52,0.0,2.39,1.76,1.22,1.76,2.59,2.24,1.0,0.71,0.0,0.79,0.0,3.0,0.72,0.72,0
37.0,1.55,12.0,2.17,1581.05,14.0,1.39,-4.47,97.0,2.64,4.0,89.09,2.55,10.24,0.0,6.84,0.0,0.45,-0.07,-0.55,0.28,6.0,5.0,6.0,20.55,1
0.0,1.0,8.79,0.0,10.75,7.14,0.56,0.0,103.74,2.89,1.79,-4.14,1.89,-0.58,0.11,-2.16,0.11,1.0,-1.37,0.0,1.0,0.0,2.0,1.0,-0.89,0
32.58,2.0,45.42,0.06,20.12,28.63,-0.0,0.0,107.9,1.99,0.0,17.9,0.03,-8.64,-0.99,3.45,0.01,0.01,0.8,0.0,1.07,0.0,0.01,3.01,-6.88,0
0.9,1.0,-1.7,-2.7,-12.35,0.0,1.8,-0.9,93.69,4.0,0.0,-0.9,0.1,4.36,3.61,-1.48,3.8,1.0,-0.35,0.0,0.1,0.0,1.0,0.1,1.9,0
0.0,1.0,3.82,0.0,21.25,0.0,0.81,0.61,39.08,1.39,0.0,6.46,1.0,4.03,0.39,4.34,1.61,1.0,1.01,0.0,0.64,0.0,0.39,2.82,2.82,0
23.96,1.0,11.13,4.53,581.71,5.38,-0.5,0.0,106.78,2.84,1.84,19.82,2.0,8.57,1.0,7.14,0.16,0.16,1.68,0.0,1.28,0.0,3.84,6.07,5.91,1
2.86,1.0,5.71,-9.47,25.05,3.81,-0.33,-8.57,89.51,1.0,1.9,1.24,1.95,-4.61,-6.67,-14.02,-17.09,1.0,0.44,0.0,1.95,0.0,1.0,1.95,-1.9,0
-3.44,0.14,0.0,2.72,10.27,0.0,1.03,0.0,73.0,0.14,-1.72,-5.15,2.0,-0.31,0.0,-0.42,1.0,0.86,0.12,0.0,1.06,0.0,0.14,1.86,-3.44,0
2.0,1.0,3.0,2.0,43.91,0.54,0.88,0.0,48.84,1.0,1.63,1.54,1.0,3.36,0.0,1.88,0.46,1.54,0.53,0.0,0.0,0.0,2.0,0.0,1.46,0
0.0,1.0,1.0,1.7,74.26,0.0,3.95,-0.85,100.0,3.7,2.55,7.65,1.0,3.31,1.15,0.93,0.15,1.0,0.0,0.0,0.36,0.0,5.4,4.4,4.25,0
-28.57,2.0,-19.9,1.0,14.0,-11.43,1.43,0.0,-25.41,0.05,1.1,-0.76,2.0,6.39,2.9,5.15,2.9,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.26,-0.74,-1.48,21.23,-1.48,-0.08,0.0,31.9,-1.97,0.0,2.74,1.0,0.83,-1.48,1.4,-0.23,0.26,-0.79,-0.74,0.63,0.0,0.26,-0.48,1.0,0
0.0,1.0,1.0,-2.0,14.01,0.0,0.25,0.0,-19.98,2.0,0.0,4.99,1.0,2.1,2.0,5.99,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
1.0,1.0,2.76,7.39,164.34,0.0,0.11,0.0,49.21,1.12,0.0,13.27,4.64,13.32,0.88,6.42,0.88,1.88,1.28,0.0,0.94,0.0,1.0,4.76,9.91,1
-3.6,0.28,-0.72,-6.64,-22.62,0.0,1.53,-0.72,58.01,3.16,0.0,-0.88,1.0,-1.44,-0.44,-0.28,1.72,1.0,-0.51,0.0,1.0,0.0,2.0,1.0,2.0,0
-2.5,1.0,-1.5,1.67,-39.98,0.0,1.57,0.0,-7.49,1.0,0.0,3.0,-1.5,4.76,6.0,5.05,4.5,1.0,-0.13,0.0,0.72,0.0,-0.67,1.83,0.17,0
4.51,1.0,2.26,5.26,122.18,0.75,1.13,0.0,91.32,1.0,1.5,3.5,1.75,6.26,2.75,2.59,0.25,1.0,0.39,0.0,0.37,0.0,1.0,2.75,0.75,0
0.0,1.0,1.88,-0.64,119.53,0.0,3.71,-1.88,64.91,2.0,2.0,10.41,1.94,6.73,0.0,-1.79,-6.58,1.0,1.47,0.0,0.37,0.0,2.94,2.88,3.82,1
0.0,1.0,1.61,5.86,37.4,0.0,0.58,0.61,140.09,1.39,0.0,9.11,1.0,0.8,-1.21,10.72,3.43,1.0,0.49,0.0,1.0,0.0,-0.82,1.0,1.0,0
0.12,1.0,7.88,3.25,162.75,0.0,-3.05,3.0,118.5,3.88,-0.88,38.0,1.0,8.51,-0.88,18.66,1.88,1.0,2.22,0.0,-0.48,0.0,6.12,4.12,4.88,1
0.0,2.0,-0.54,-3.39,-74.98,0.0,-0.61,0.0,41.85,0.15,0.0,3.85,1.0,1.34,1.85,6.75,1.0,1.0,0.91,0.0,0.23,0.0,1.0,-3.39,-0.7,0
-28.52,2.0,-37.61,8.46,59.76,-25.06,0.98,3.59,18.88,1.86,-1.73,-4.91,1.14,16.28,4.59,6.0,3.59,1.86,1.96,0.0,-0.86,0.0,5.46,-0.86,3.59,0
0.0,1.55,-5.09,9.88,35.77,0.0,1.86,2.0,0.0,1.55,-1.66,1.0,2.11,2.66,2.66,10.11,10.11,1.55,0.0,0.0,0.45,0.0,0.45,0.45,0.0,0
2.0,1.0,1.43,2.86,26.29,0.71,0.38,0.0,85.72,1.71,0.0,6.57,1.0,3.29,0.0,2.82,-4.0,-2.57,0.95,-1.43,1.0,0.0,1.71,1.0,0.71,0
-2.14,3.0,2.29,7.0,22.29,2.0,2.08,0.0,7.74,5.0,0.0,-0.14,1.0,2.38,3.0,2.06,5.43,2.0,2.31,1.0,-0.21,0.0,0.57,1.29,-0.43,0
4.29,1.0,8.24,3.0,129.76,10.53,0.6,0.0,74.61,1.0,1.32,11.95,-0.32,5.8,2.0,3.22,1.0,1.66,0.69,0.0,-0.16,0.0,3.0,1.34,3.0,0
-1.23,1.62,-0.85,-1.85,-5.07,4.92,1.32,-1.23,48.77,0.38,1.23,7.31,0.38,1.71,0.38,0.46,0.77,1.0,0.51,0.0,0.9,0.0,0.38,1.0,0.38,0
0.0,1.0,20.38,-0.38,46.89,0.0,-0.15,3.0,88.02,0.31,0.0,19.07,1.69,8.08,2.31,7.52,2.31,0.31,0.78,0.0,0.31,0.0,1.69,0.31,0.62,0
18.0,1.0,31.0,-1.58,8.74,24.47,-0.19,0.53,87.01,0.42,2.0,17.73,1.47,1.69,0.53,4.38,0.53,1.0,0.15,0.0,1.04,0.0,0.47,0.47,-1.58,0
-0.7,0.0,0.0,-2.79,-44.0,0.0,-0.4,0.0,-46.09,-0.7,0.0,0.0,0.0,-0.79,-0.7,4.96,1.4,1.0,0.12,0.0,0.76,0.0,1.7,2.4,1.4,0
2.9,1.95,0.0,3.85,83.56,7.59,0.56,0.0,136.94,3.0,1.9,24.03,1.0,9.14,1.0,2.63,-4.7,1.0,1.66,0.0,1.27,0.0,4.9,5.75,3.95,1
-0.72,0.28,-8.59,6.15,11.94,0.0,2.01,4.3,-41.58,0.28,0.0,3.58,-0.15,2.05,3.72,19.65,21.33,413.38,1.71,2.15,1.0,0.0,2.72,1.0,1.72,0
0.0,2.0,0.94,2.69,52.43,0.0,0.25,-1.06,58.92,1.0,0.0,15.74,1.0,3.85,-0.37,11.5,1.69,1.0,1.12,0.0,0.61,0.0,1.69,5.74,5.06,0
4.02,2.0,8.83,15.9,133.21,0.0,0.78,2.95,49.63,1.0,0.0,10.83,1.0,4.92,1.02,11.78,1.0,1.0,1.54,0.0,1.0,0.0,-0.95,1.0,0.02,0
0.0,1.0,0.0,4.0,40.48,0.0,0.59,3.0,40.0,3.76,0.0,4.72,1.0,10.12,4.52,3.84,2.24,1.0,1.29,0.0,0.0,0.0,6.52,0.0,2.24,0
0.0,1.0,0.0,-5.08,7.75,0.0,-3.5,0.0,0.0,1.15,-0.85,3.0,1.85,1.33,1.0,3.99,2.85,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,1.0,-4.51,69.67,2.0,0.53,-5.33,73.0,2.0,1.0,5.04,2.0,1.18,-2.55,-4.6,-9.06,1.0,1.66,0.0,1.59,0.0,3.0,1.59,-0.59,0
-0.6,1.6,2.0,2.0,-211.31,0.0,0.47,0.0,57.14,2.6,-0.6,-9.28,0.4,-5.78,1.0,11.05,2.0,0.4,0.99,0.0,0.66,0.0,0.4,-1.38,-0.98,0
-8.94,1.0,0.99,5.99,129.32,0.0,0.07,0.0,69.55,3.99,-0.99,6.98,1.99,8.44,5.99,8.78,6.99,1.0,0.75,0.0,-0.17,0.0,1.0,0.0,2.99,0
0.0,1.0,3.81,-0.81,22.68,0.0,-0.42,4.62,62.59,1.0,0.0,17.61,1.0,3.23,2.0,12.87,2.0,1.0,1.99,0.0,-0.41,0.0,0.19,0.81,2.44,0
4.12,3.0,-1.12,2.44,103.37,0.0,1.0,1.0,128.1,2.44,0.0,8.19,1.0,1.92,-0.56,-0.58,0.44,-0.56,0.75,0.0,1.0,0.0,2.0,1.0,-0.12,0
13.56,2.0,2.0,6.31,1029.7,4.0,0.18,1.0,100.59,3.56,2.0,67.22,1.44,13.31,-2.26,7.25,1.0,1.0,1.29,0.0,0.27,3.0,6.26,5.13,14.38,1
0.0,1.0,-0.57,5.72,60.55,0.0,1.08,-0.57,9.21,3.15,0.0,2.51,3.0,2.04,1.72,1.91,2.87,1.0,1.71,0.0,-0.07,0.0,2.0,2.43,0.28,0
17.21,1.0,29.65,0.0,46.78,23.91,0.9,0.0,92.77,1.96,1.91,13.52,1.96,3.01,1.0,-2.74,-5.65,-3.78,-1.52,-1.91,1.0,0.0,2.0,1.0,1.0,0
-2.18,1.0,-1.91,5.45,-34.97,0.0,3.47,0.0,-45.79,0.55,0.73,1.91,-1.91,4.2,6.73,4.87,4.0,1.0,-0.55,0.0,-0.06,0.0,-0.45,1.27,-0.45,0
0.0,1.0,1.78,2.35,55.43,0.0,1.76,0.0,144.61,3.22,0.78,0.0,1.0,3.24,0.0,2.89,2.0,1.0,0.26,0.0,0.61,0.0,-0.57,1.78,1.78,0
0.0,1.0,-0.81,-2.44,-72.14,0.0,1.88,0.0,62.6,2.0,1.19,-3.88,0.19,-0.49,-0.81,-1.4,0.81,0.0,-0.81,0.0,0.12,0.0,2.81,-0.81,0.0,0
-2.1,1.0,2.33,5.19,132.31,3.95,0.49,4.15,59.94,3.52,1.95,17.29,1.48,4.41,0.0,10.71,1.05,1.0,0.81,0.0,0.65,0.0,2.05,2.05,1.05,0
-0.57,1.0,6.0,2.22,67.37,0.0,-0.15,0.0,1.58,1.0,13.55,9.14,2.78,4.13,1.0,5.2,0.22,1.78,2.77,0.0,0.75,0.0,4.78,2.0,1.0,0
1.0,1.0,-0.61,0.0,24.26,0.0,5.23,0.0,-30.44,0.0,2.0,1.39,0.61,1.08,2.0,0.2,1.0,1.0,-0.14,0.0,0.8,0.0,2.0,-0.83,0.0,0
0.0,2.0,1.0,1.14,-1.73,0.0,0.54,0.0,161.87,3.0,-2.86,3.29,-0.9,2.76,1.9,5.95,1.0,0.0,0.87,0.0,-0.48,0.0,4.0,0.95,2.0,0
3.2,1.0,9.76,7.2,324.29,0.0,0.09,3.0,99.84,3.55,0.0,57.45,1.55,9.65,0.0,18.33,1.0,1.0,1.51,0.0,0.65,0.0,8.65,7.76,5.1,1
0.0,1.88,2.75,2.0,57.26,0.0,0.17,0.0,95.02,2.75,-2.63,5.88,0.12,0.69,0.88,7.28,2.88,1.0,0.69,0.0,-0.71,0.0,5.0,5.12,2.88,0
0.0,1.73,0.73,-2.14,11.79,0.73,2.59,-7.34,24.21,2.73,0.0,2.2,1.73,3.69,2.2,2.47,1.73,0.27,-0.86,-0.73,1.0,0.0,2.27,1.0,0.73,0
0.0,1.0,3.24,-1.24,-32.41,0.0,0.06,0.0,55.96,1.38,0.0,-7.42,2.62,5.83,3.62,5.03,2.62,1.0,1.4,0.0,0.9,0.0,0.38,1.62,-0.24,0
3.15,0.43,9.43,-1.72,-6.09,9.0,0.47,0.0,96.0,0.85,3.0,1.83,2.0,1.08,0.0,0.32,0.0,1.0,-0.19,0.0,1.57,0.0,-0.72,1.57,-1.15,0
0.0,0.45,-0.55,1.91,845.78,-0.55,0.1,6.0,-27.35,0.45,-0.55,8.91,1.0,-5.29,-1.19,26.09,26.91,576.0,2.81,3.0,1.27,0.0,2.0,0.45,-0.09,0
0.0,1.69,-4.14,5.38,44.76,0.0,0.49,1.62,74.48,1.62,0.0,8.38,1.0,9.4,5.76,1.22,3.69,1.0,1.88,0.0,-0.23,0.0,6.38,0.69,5.07,0
10.0,1.0,-5.63,4.52,66.51,0.0,1.75,0.0,-16.2,0.0,1.0,7.82,-2.11,2.56,0.7,2.58,0.7,1.7,-0.06,0.0,0.49,0.0,3.0,2.7,1.7,0
0.8,2.6,1.8,30.23,249.23,1.0,0.63,12.01,126.43,4.0,0.0,24.62,1.0,5.2,-0.6,20.62,1.2,1.0,0.87,0.0,-0.57,0.0,1.8,4.0,4.2,1
0.0,1.66,0.0,-2.63,34.12,0.0,1.51,-4.58,0.0,2.98,1.98,14.24,1.66,3.67,2.0,16.61,16.0,511.34,-0.32,0.34,0.01,0.0,2.98,4.63,3.29,0
0.0,1.0,0.12,-0.88,16.35,0.0,2.34,-0.88,109.71,2.0,0.0,5.3,1.0,2.29,1.12,-2.68,-1.65,1.0,-0.62,0.0,1.0,0.0,2.0,1.0,0.88,0
-13.08,1.84,-24.3,3.0,36.27,-20.95,4.86,0.0,-14.24,-0.84,6.32,-7.38,-0.84,30.59,29.84,1.25,1.84,1.0,0.44,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.48,-0.52,3.0,74.39,0.0,2.96,1.03,48.37,1.0,1.0,2.03,1.0,-0.29,0.0,1.77,-0.52,0.52,-0.11,0.0,0.0,0.0,1.45,0.0,-0.52,0
2.95,2.97,0.02,3.95,84.91,0.0,1.48,0.0,113.77,2.98,1.97,10.82,1.0,5.1,-0.98,3.88,1.0,0.02,0.89,0.0,1.0,0.0,1.98,1.0,4.93,0
-4.79,1.0,1.0,5.87,63.71,0.0,0.72,0.0,100.0,2.92,-1.92,2.0,3.96,4.04,-0.92,2.2,1.0,1.0,0.38,0.0,0.5,0.0,2.92,2.0,1.0,0
0.0,1.0,-12.88,7.7,106.9,-2.78,2.01,-0.93,19.62,-0.85,0.0,7.12,2.0,6.74,4.78,-0.23,1.93,1.93,0.04,0.0,0.5,0.0,1.93,4.0,3.93,0
9.27,1.0,18.45,-1.03,24.0,12.88,-0.72,0.0,88.06,1.52,1.03,17.7,2.0,5.25,1.0,7.05,1.48,1.0,1.6,0.0,0.85,0.0,2.0,3.52,2.48,0
3.95,1.0,4.29,1.66,29.68,0.0,1.73,1.0,98.67,0.34,1.32,18.73,0.34,2.1,1.66,7.95,1.0,1.0,0.31,0.0,1.33,0.0,1.0,-0.32,3.34,0
0.84,1.84,15.64,3.84,103.5,0.0,0.07,1.84,146.25,1.84,0.0,16.95,2.84,6.65,0.84,4.37,-4.9,1.0,1.13,0.0,1.51,0.0,2.69,3.53,-0.84,0
0.0,1.0,0.36,1.07,-43.09,0.0,3.46,0.0,-0.92,1.36,1.28,5.15,0.36,-0.59,0.0,3.0,1.0,1.0,0.31,0.0,0.32,0.0,0.36,-0.64,-0.93,0
37.0,1.0,12.56,6.56,1581.31,14.0,1.3,1.0,153.25,1.56,4.0,84.63,2.0,11.07,0.0,6.7,0.0,1.0,1.03,0.0,0.28,6.0,5.0,6.0,20.56,1
-9.3,0.07,1.93,-4.65,-286.2,3.72,-0.3,0.0,82.58,1.0,1.86,0.11,1.0,0.23,1.0,2.47,0.07,1.0,0.65,0.0,1.62,0.0,-3.65,-1.79,-5.58,0
0.7,2.39,0.7,23.95,367.63,7.0,0.63,10.43,105.95,1.0,0.0,22.3,1.7,4.26,1.0,11.51,-0.39,1.0,0.81,0.0,0.92,0.0,1.0,2.39,2.39,0
2.0,1.0,0.51,-0.02,22.4,0.0,1.34,0.0,138.17,1.51,0.0,0.0,0.49,-0.52,-1.53,0.86,0.49,0.0,0.0,0.0,1.0,0.0,1.51,1.0,-0.51,0
1.11,2.11,1.0,1.56,-1.28,0.0,1.39,0.0,105.01,2.56,1.11,-3.9,1.0,3.94,0.0,1.61,1.56,0.44,0.66,0.0,1.19,0.0,1.0,-2.9,-1.23,0
0.0,1.0,1.0,0.0,19.0,0.0,2.11,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.6,1.8,7.6,55.62,0.0,0.23,10.6,11.42,-0.6,0.0,-7.21,-0.6,5.33,1.2,0.08,0.6,2.0,1.38,1.0,0.7,0.0,2.0,-0.8,-0.6,0
16.0,2.74,10.0,-3.16,507.52,7.0,0.26,-7.37,95.0,3.74,12.0,63.47,3.74,5.34,0.0,7.27,2.47,0.26,-0.2,-0.74,0.3,0.0,2.26,7.0,15.74,1
0.0,1.72,2.72,3.88,55.96,-0.72,-0.48,0.0,86.01,-0.44,0.0,9.28,2.0,2.59,0.0,6.92,0.72,1.0,1.31,0.0,0.67,0.0,3.28,2.0,3.0,0
-4.42,1.0,-1.53,0.63,47.54,0.0,0.36,0.0,96.84,4.0,-1.26,0.63,1.63,8.01,2.0,3.99,2.63,1.0,0.49,0.0,0.34,0.0,2.63,2.63,0.0,0
-1.57,-0.57,-0.78,0.87,6.87,0.0,5.93,0.0,-0.87,1.22,0.78,-0.87,3.0,-1.94,0.0,-4.56,0.0,1.0,0.25,0.0,0.33,0.0,-0.35,-2.48,-1.91,0
4.0,0.25,1.74,4.49,99.86,0.0,0.71,1.25,26.19,2.0,12.07,10.21,2.75,3.22,1.25,4.4,1.25,1.0,1.26,0.0,0.95,0.0,4.75,3.49,0.74,0
1.5,1.0,9.75,5.23,149.58,0.0,0.48,0.0,151.55,2.0,-2.24,14.96,-0.5,4.01,2.5,3.56,1.0,1.0,0.38,0.0,0.56,0.0,5.74,3.99,1.5,0
4.0,1.0,4.0,3.31,86.29,0.0,0.73,2.0,94.12,2.0,1.35,16.33,1.33,6.97,2.0,6.96,1.33,0.33,0.52,0.0,-0.23,0.0,4.67,4.33,3.0,0
7.94,1.0,2.98,-0.99,125.17,0.0,0.25,0.0,11.91,2.0,0.0,8.93,1.0,2.52,0.99,1.69,-0.99,1.0,0.16,0.0,0.5,0.0,1.99,2.98,0.99,0
4.43,1.43,9.46,5.16,10.71,1.0,0.28,4.7,47.77,2.0,-0.14,8.86,1.0,-4.42,1.14,9.61,1.0,0.0,1.89,0.0,0.71,0.0,0.43,1.86,-3.11,0
0.0,0.41,0.41,-2.96,-0.29,-0.59,3.41,0.0,106.52,-0.78,1.0,0.85,2.41,4.04,2.37,-0.2,1.0,-0.59,0.98,0.0,1.2,0.0,1.41,-0.19,0.22,0
0.0,2.0,-2.44,5.72,90.52,0.0,0.9,-0.86,26.05,3.0,0.0,29.64,1.0,2.66,0.0,6.5,1.0,0.0,1.06,0.0,-0.43,0.0,5.72,0.86,1.14,0
0.0,0.8,1.59,-5.58,12.83,0.0,1.55,-7.97,66.12,3.59,3.59,1.59,2.8,1.46,0.0,1.73,0.8,-0.8,-1.24,-0.8,0.2,0.0,4.2,0.2,0.0,0
0.0,1.0,2.66,7.97,142.03,0.0,0.59,0.0,127.43,1.0,0.0,27.19,1.66,8.99,4.31,2.63,0.69,1.0,1.99,0.0,0.57,0.0,1.34,2.0,4.0,0
-18.45,2.0,0.0,-5.52,-224.8,0.0,-4.09,0.0,64.0,0.32,-2.73,6.48,2.0,4.46,1.32,5.8,2.37,1.0,1.15,0.0,0.67,0.0,-1.05,2.0,0.58,0
0.0,1.0,15.98,3.67,82.99,-0.67,-0.28,3.0,103.31,1.0,0.0,17.32,1.0,5.72,0.0,10.87,2.33,1.0,0.68,0.0,1.0,0.0,1.0,1.0,2.67,0
0.0,1.7,4.1,2.6,53.94,0.0,0.4,-5.31,68.08,2.7,0.0,16.33,2.4,3.72,1.7,15.05,4.7,0.3,0.58,-0.7,-0.47,0.0,0.3,1.4,2.1,0
0.0,1.0,6.02,5.54,100.37,0.0,0.46,1.51,105.89,1.51,0.0,10.46,2.0,3.35,0.51,8.33,2.54,1.0,0.94,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,1.0,4.94,9.82,213.02,0.0,-0.28,0.0,80.58,2.0,0.0,8.88,1.0,21.06,-0.88,5.88,1.0,1.0,1.16,0.0,0.7,0.0,5.77,4.0,3.88,1
3.39,1.0,1.0,13.0,241.98,0.0,2.63,0.0,85.0,0.31,0.69,2.5,0.31,6.18,2.69,2.05,0.31,1.0,0.17,0.0,0.76,0.0,4.61,4.31,2.69,0
0.0,0.17,4.13,8.96,171.62,-0.83,1.09,2.0,20.65,2.17,0.0,15.13,1.0,4.21,-0.83,7.34,0.0,1.0,0.71,0.0,0.61,0.0,1.0,4.13,1.83,1
1.0,2.0,6.85,0.19,57.73,0.0,0.36,0.19,101.54,1.0,0.0,21.85,1.0,8.46,2.81,13.65,1.81,1.0,1.65,0.0,-0.31,0.0,3.81,1.19,3.81,0
0.0,2.0,4.48,1.26,146.83,0.0,-4.51,0.0,137.18,3.0,-1.48,24.35,1.0,9.37,4.48,9.65,1.74,1.0,2.91,0.0,0.62,0.0,1.74,5.48,7.97,1
31.19,1.0,10.12,6.06,1362.95,11.8,0.37,0.84,142.78,1.16,3.37,67.45,0.16,10.73,0.0,7.14,1.0,1.0,1.45,0.0,0.24,5.06,4.37,5.06,16.86,1
0.0,1.0,-3.6,6.34,37.64,0.0,3.94,0.0,-20.37,2.34,0.66,-2.6,1.34,1.31,1.0,1.03,1.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,2.61,0.0,3.0,51.22,0.0,0.41,0.0,7.94,4.61,0.0,11.83,1.61,4.17,0.0,6.51,2.0,1.0,1.57,0.0,1.31,0.0,2.0,0.39,3.61,0
