CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.73,-1.67,-1.93,44.0,2.0,0.65,0.53,52.67,4.27,0.0,0.07,1.0,-1.39,-3.6,6.03,3.33,3.0,3.01,2.0,1.73,0.0,1.0,1.73,0.0,0
0.0,1.0,3.4,6.4,46.48,0.0,0.75,0.0,85.03,1.0,0.0,5.11,1.0,3.63,2.4,-0.78,0.3,1.0,2.43,0.0,0.05,0.0,1.3,0.21,-1.1,0
86.0,1.0,580.0,1.18,4738.24,44.0,0.02,0.0,100.0,2.59,48.0,97.29,3.41,4.8,1.76,7.86,1.18,0.0,0.59,0.0,0.71,0.0,1.0,1.59,0.59,0
0.0,1.0,0.88,0.88,7.68,0.0,0.06,0.88,49.28,2.12,0.88,-8.56,1.88,-0.05,2.64,3.02,0.88,1.0,0.83,0.0,0.87,0.0,-1.52,-5.16,-2.52,0
0.0,1.0,0.0,0.0,21.25,0.0,0.43,0.0,40.0,1.0,5.0,4.84,2.08,-0.89,0.08,2.49,1.92,1.0,0.0,0.0,0.19,0.0,0.08,2.92,1.92,0
-0.7,0.3,3.0,8.82,99.85,0.0,2.35,0.0,60.68,0.3,2.0,-6.46,1.7,5.89,1.7,1.98,1.7,1.0,0.19,0.0,0.65,0.0,1.0,-1.11,1.3,0
2.0,1.0,12.02,4.84,180.04,0.0,0.23,2.16,93.89,3.0,0.0,25.19,1.16,6.71,2.0,11.78,2.0,1.0,1.96,0.0,1.17,0.0,3.16,3.84,7.0,1
3.0,0.33,0.0,-1.34,169.38,0.0,1.06,0.0,32.22,1.0,3.0,6.36,1.67,0.41,-0.34,-0.47,1.0,1.0,-1.03,0.0,1.0,0.0,2.0,1.0,1.34,0
0.0,1.0,0.0,4.0,16.03,0.0,5.12,0.0,0.0,-1.63,0.18,-0.82,-1.63,-41.94,-12.04,1.27,1.82,1.0,0.0,0.0,-0.82,0.0,-0.63,-0.82,0.0,0
0.0,1.0,-0.89,4.68,18.98,-0.89,0.5,2.79,-4.43,2.0,0.0,5.11,2.0,-2.03,-0.89,11.64,8.14,1.89,-0.42,0.0,1.3,0.0,-0.79,0.11,0.0,0
1.85,1.0,19.62,3.0,82.78,1.0,-1.12,2.62,106.75,0.38,1.77,15.32,1.62,8.11,2.62,16.6,1.62,1.0,0.49,0.0,0.81,0.0,-1.47,-0.47,-0.23,0
0.0,1.0,5.0,1.86,50.29,0.0,0.83,1.29,82.0,0.43,0.0,17.14,1.0,4.3,0.86,7.02,-1.43,1.0,1.27,0.0,1.24,0.0,4.43,2.57,1.0,0
0.94,1.0,3.18,-2.76,-22.9,-0.94,0.02,1.0,31.49,1.0,-15.98,-1.4,2.0,-0.98,0.06,0.37,1.0,1.0,-1.0,0.0,-0.31,0.0,0.12,-2.82,0.0,0
0.0,1.0,0.17,1.17,51.51,0.0,4.18,-4.17,100.0,2.83,0.83,-3.17,1.0,0.17,-1.67,-17.34,-18.17,-1.5,-2.5,-2.5,1.0,0.0,3.0,1.0,0.0,0
1.0,2.47,9.39,5.14,187.54,0.0,0.3,1.73,98.76,1.0,0.0,17.67,1.0,6.69,1.0,6.92,0.27,1.0,3.09,0.0,1.16,0.0,1.53,4.73,6.47,1
-0.82,1.0,4.18,-3.28,-249.52,-1.46,0.06,-0.82,70.67,3.0,0.0,-8.87,1.0,2.93,1.82,3.89,1.0,1.0,1.77,0.0,0.79,0.0,-0.64,0.18,-1.64,0
0.0,1.0,2.48,0.48,51.44,0.0,0.98,0.0,46.78,2.52,0.0,9.44,2.0,-6.82,-1.04,1.83,-0.52,1.0,0.04,0.0,0.35,0.0,1.48,-1.04,1.0,0
2.33,1.0,2.0,5.01,123.08,1.0,-0.34,1.34,84.0,0.33,0.0,12.01,2.0,5.56,0.0,9.51,1.67,1.0,2.52,0.0,-0.27,0.0,5.33,3.33,5.0,0
-11.6,1.0,-6.96,4.64,30.5,-3.09,2.48,1.55,-73.45,1.23,-1.55,-1.55,0.23,1.34,2.77,5.52,7.96,1.0,-0.35,0.0,1.77,0.0,3.23,1.77,0.0,0
0.0,1.0,0.0,4.99,105.85,0.0,6.01,-0.51,-37.88,0.0,2.0,-1.03,-0.51,8.92,2.01,-1.56,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0.51,0
2.0,0.41,0.0,6.41,-15.14,0.0,6.71,0.0,-15.4,1.0,2.0,1.18,1.0,0.46,3.18,0.78,1.0,1.0,-0.78,0.0,-0.3,0.0,3.59,0.59,0.0,0
0.0,1.0,6.79,1.79,57.38,0.0,0.36,0.0,67.16,1.0,0.9,3.73,0.1,3.9,2.0,5.69,2.0,1.0,0.24,0.0,0.95,0.0,-0.79,1.1,1.1,0
0.0,1.0,0.88,5.77,29.83,0.0,-0.36,9.53,0.0,1.88,0.0,5.42,1.0,-2.87,-4.42,10.3,5.0,1.0,1.01,0.0,0.0,0.0,1.88,0.0,2.65,0
3.96,1.96,9.68,3.0,115.56,1.0,-1.85,0.0,169.41,1.0,-3.84,12.88,4.88,7.1,0.0,7.02,1.0,1.0,1.46,0.0,0.4,0.0,6.0,4.0,3.08,1
0.0,-0.6,0.0,-0.6,21.39,0.0,2.7,0.0,0.0,0.8,4.0,-4.21,2.2,1.63,0.6,-2.11,0.0,0.6,-0.32,0.0,1.3,0.0,-0.8,2.2,1.4,0
-0.79,1.0,-4.72,0.0,23.7,0.0,4.53,0.0,-6.3,2.21,0.0,1.57,0.43,5.39,6.0,-0.49,0.79,1.79,-0.41,0.0,1.0,0.0,1.0,1.0,1.57,0
-0.83,0.17,0.0,3.33,36.65,-1.67,3.32,0.0,10.01,0.33,-0.67,7.17,2.67,-0.68,-1.5,-0.22,-2.5,1.0,0.7,0.0,0.58,0.0,1.83,1.83,0.0,0
0.0,1.0,1.0,1.11,-6.33,0.07,0.28,0.0,75.04,2.96,3.93,16.41,1.04,1.94,0.04,3.26,1.0,1.0,1.03,0.0,0.36,0.0,4.89,3.89,2.93,0
1.77,1.0,1.86,0.0,33.7,0.0,0.25,0.0,62.14,1.23,0.0,2.23,2.47,2.47,0.0,1.84,0.77,0.77,0.12,0.0,0.23,0.0,1.0,0.23,1.53,0
0.0,2.35,-4.57,4.31,77.84,8.35,0.65,4.92,-65.29,2.69,0.0,-1.88,1.35,2.48,1.0,4.4,5.26,1.65,0.85,0.0,1.0,0.0,0.35,1.0,0.35,0
0.0,1.84,1.84,2.84,36.28,0.0,1.66,0.0,142.18,2.0,0.0,0.84,0.16,4.37,-0.84,3.53,1.0,0.16,0.84,0.0,0.72,0.0,2.0,1.84,0.0,0
-7.38,1.0,-9.59,4.0,32.52,-6.64,1.61,0.0,-45.08,1.0,-1.48,-3.16,0.26,1.2,0.74,1.76,2.74,1.0,0.71,0.0,0.0,0.0,2.74,0.0,1.74,0
-0.73,1.0,-5.81,3.63,73.06,0.0,1.57,0.0,-64.69,2.27,0.0,21.08,-1.18,2.47,0.0,4.0,2.73,1.73,0.31,0.0,0.64,0.0,3.45,1.73,1.73,0
-0.6,2.21,0.0,0.6,16.74,0.0,4.28,1.81,-12.66,2.4,0.0,-10.85,2.6,5.71,6.6,-1.13,0.0,1.0,0.34,0.0,0.8,0.0,0.4,-1.41,-2.41,0
1.6,3.0,2.53,3.67,131.97,2.0,0.27,2.53,51.31,5.0,0.0,12.63,1.53,5.82,3.53,8.69,5.93,3.0,2.42,2.0,0.81,0.0,1.0,2.07,0.53,0
0.0,1.5,1.0,2.0,57.08,-4.01,1.05,0.5,10.98,2.0,-1.0,0.5,1.0,4.24,2.0,2.82,1.5,1.0,0.82,0.0,-0.5,0.0,1.0,-0.5,0.5,0
36.7,0.32,27.83,1.6,12.21,16.31,0.36,0.0,68.59,0.32,1.36,10.0,1.68,-0.14,0.32,2.69,-0.36,1.0,0.74,0.0,0.51,0.0,-0.04,1.64,0.32,0
-0.76,0.24,-4.59,5.0,88.35,0.0,0.96,1.53,-69.61,0.24,0.0,31.24,-0.53,2.94,1.53,8.01,4.06,1.76,0.53,0.0,-0.26,0.0,3.76,1.24,1.0,0
0.0,1.0,2.97,5.04,-218.44,0.0,-0.03,1.0,-10.96,1.0,0.0,16.97,-0.97,2.38,2.97,24.0,11.91,3.96,1.97,0.99,1.0,0.0,0.01,1.0,-1.97,0
-252.39,1.0,-200.83,2.0,-326.97,-101.93,1.15,0.0,-50.1,0.03,0.97,-39.54,0.03,2.35,1.97,5.2,1.97,1.97,0.35,0.0,1.43,0.0,0.03,-0.94,-2.91,0
0.0,1.0,-0.59,-1.17,28.85,1.17,0.84,0.0,33.95,2.17,0.59,-2.1,2.0,4.77,1.0,-1.62,0.41,0.41,-1.25,0.0,0.41,0.0,1.41,0.41,1.0,0
-1.07,1.0,4.74,1.0,27.14,0.0,0.34,0.0,80.95,1.53,0.53,13.14,2.07,19.69,4.0,6.19,2.0,1.0,0.55,0.0,0.65,0.0,3.0,4.6,1.53,0
55.15,1.0,44.42,-1.15,17.28,24.0,0.41,0.0,68.19,2.0,2.0,-3.71,1.42,1.42,1.73,2.32,1.73,1.58,0.49,0.0,0.67,0.0,1.0,2.0,-1.73,0
0.0,1.0,1.0,1.53,82.24,0.0,0.91,0.74,111.79,1.74,0.0,3.94,3.74,6.76,0.0,3.81,0.26,1.0,-0.74,0.0,0.74,0.0,0.26,0.74,0.26,0
-3.7,1.0,2.3,1.87,-131.0,-2.35,0.19,4.57,62.77,3.0,0.0,5.16,0.22,6.17,0.78,13.64,1.0,1.0,1.73,0.0,0.43,0.0,5.43,1.87,0.87,0
0.0,1.0,7.0,-2.44,-16.77,0.0,0.96,0.61,82.0,2.0,1.0,2.67,4.0,0.51,0.61,1.17,1.0,1.0,-0.24,0.0,0.91,0.0,0.39,2.39,3.0,0
0.0,1.0,0.12,9.77,32.63,0.0,1.86,-2.54,7.67,1.0,0.0,11.46,1.88,2.37,1.88,9.34,-1.19,1.0,0.27,0.0,0.12,0.0,1.0,0.12,0.0,0
6.0,1.0,0.28,5.14,78.27,0.0,0.25,0.0,4.12,1.86,0.0,35.72,2.0,1.5,0.86,12.29,0.86,1.0,-0.71,0.0,0.83,0.0,1.86,5.72,4.86,1
0.0,1.0,6.59,6.0,230.16,0.0,-0.66,0.0,139.13,-0.84,0.0,9.35,1.0,9.3,1.84,11.45,2.84,1.0,1.74,0.0,-0.46,0.0,1.08,0.92,1.92,0
0.0,1.0,-4.54,1.01,27.6,-4.04,2.0,1.01,-48.47,0.0,-0.01,-1.01,-0.5,0.17,1.01,1.99,2.52,1.0,-0.18,0.0,-0.25,0.0,1.0,0.5,0.5,0
-1.3,1.0,-1.65,-0.55,-16.54,0.0,2.44,0.0,-42.89,1.55,2.0,0.9,1.0,-2.27,-0.55,0.13,0.45,1.0,-0.44,0.0,1.11,0.0,2.0,0.45,-0.55,0
186.29,1.0,150.75,0.85,238.07,74.52,-0.04,4.0,10.75,2.72,1.43,38.81,1.0,3.69,3.0,9.29,3.28,0.28,0.78,0.0,1.11,0.0,0.85,0.28,1.57,0
6.0,1.0,12.94,5.97,558.08,3.0,0.9,0.06,153.65,1.0,0.0,45.03,2.0,9.76,0.0,7.1,1.0,1.0,-0.79,0.0,0.46,0.0,4.97,6.0,7.97,1
2.0,1.0,-1.19,0.0,27.66,0.0,0.31,0.0,20.77,1.0,0.0,2.0,1.41,0.64,-0.59,0.72,1.0,1.0,-0.93,0.0,0.59,0.0,1.59,0.59,2.0,0
0.0,1.85,1.7,1.45,62.8,0.0,-3.13,2.0,59.53,3.85,-2.55,10.15,1.85,3.98,2.55,9.46,0.85,1.0,1.7,0.0,0.0,0.0,1.0,0.0,1.0,0
2.95,1.0,1.97,4.97,110.3,5.0,-0.17,1.97,144.78,2.0,15.0,8.91,1.0,5.75,0.98,4.7,0.98,1.0,2.05,0.0,0.01,0.0,5.0,0.03,2.97,0
0.0,1.0,0.0,-3.68,-10.68,0.0,2.88,-1.47,0.0,2.0,0.0,-1.47,1.0,-2.1,0.0,-2.78,2.47,1.0,-1.72,0.0,0.74,0.0,2.0,0.74,0.74,0
2.0,1.0,-0.54,5.38,22.92,-1.08,6.87,0.0,-38.45,1.54,2.0,-4.87,0.46,1.69,2.54,0.07,1.0,1.0,-0.3,0.0,0.0,0.0,3.0,0.0,0.54,0
0.0,1.77,4.62,4.0,48.72,0.0,-0.03,6.0,63.14,0.23,0.0,16.4,2.54,-1.25,-3.08,9.23,3.46,1.0,0.85,0.0,-0.38,0.0,0.23,0.77,0.0,0
0.0,1.0,0.0,6.0,119.83,0.0,5.92,0.0,0.0,1.17,2.0,1.41,0.0,8.8,1.0,-0.37,-0.17,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,1.0,-2.56,2.54,8.69,0.0,1.09,-0.51,-41.98,1.0,0.0,-1.19,1.0,3.97,3.07,9.19,3.51,1.0,-0.05,0.0,0.06,0.0,-0.05,2.98,3.0,0
3.0,2.0,-5.98,2.0,51.7,0.0,1.02,0.0,26.37,2.7,0.0,4.32,0.3,2.12,1.7,-0.73,1.0,1.0,0.85,0.0,0.83,0.0,2.3,-1.79,-1.79,0
-1.28,1.0,0.36,-1.92,-105.91,-0.64,1.03,0.0,48.79,2.0,0.0,1.28,1.0,0.42,1.28,3.45,2.28,1.0,-0.71,0.0,1.05,0.0,1.0,-0.28,-0.64,0
0.0,1.0,0.0,4.02,35.26,0.0,0.76,0.0,24.58,1.0,0.0,2.5,1.0,1.29,0.0,3.29,1.98,1.0,1.0,0.0,0.01,0.0,2.02,0.03,1.0,0
0.0,0.18,-4.9,3.82,25.99,0.0,5.09,0.82,-66.91,-0.82,1.0,-15.77,-1.63,-1.09,0.82,-4.53,0.82,1.0,-0.9,0.0,0.91,0.0,2.82,1.18,1.0,0
3.91,1.0,1.64,6.18,223.63,0.0,-0.11,0.64,110.03,1.36,0.0,16.1,2.64,4.75,0.36,5.9,1.0,1.0,0.98,0.0,0.27,0.0,3.36,3.27,3.64,0
0.0,1.59,7.34,-2.37,27.37,0.0,0.36,0.59,86.27,2.0,2.0,1.41,1.59,4.26,1.0,0.58,0.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.59,0
1.77,1.0,4.88,4.65,116.78,0.0,0.6,0.0,38.04,1.88,0.0,10.77,1.0,5.72,1.88,9.29,1.88,1.0,1.09,0.0,0.56,0.0,3.65,1.88,0.88,0
0.0,1.0,-4.4,-3.14,-49.59,3.14,0.23,0.0,-53.4,-0.26,0.0,-1.88,2.0,2.11,1.26,1.75,1.63,1.0,0.3,0.0,0.84,0.0,2.0,1.63,-0.63,0
8.0,1.0,-2.54,9.36,103.17,0.0,2.58,-0.59,44.53,1.59,0.59,3.05,0.41,4.51,1.0,4.65,1.41,1.0,1.45,0.0,1.59,0.0,0.41,1.59,0.0,0
1.08,1.54,-0.77,6.7,133.51,-0.54,1.68,0.54,60.0,-0.08,0.0,8.39,0.46,6.35,2.0,3.28,1.54,1.0,-0.14,0.0,0.68,0.0,4.62,4.7,2.16,0
-49.01,1.0,-325.52,2.0,-2651.09,-25.07,2.84,0.0,23.01,1.57,-27.35,-52.43,-0.14,7.08,6.42,0.31,1.0,1.57,0.92,0.0,1.0,0.0,1.0,1.0,1.0,0
14.28,1.0,12.15,0.72,50.68,4.0,-0.72,0.0,145.19,2.0,2.72,6.58,2.72,3.53,0.0,5.01,0.0,1.0,1.17,0.0,0.0,0.0,1.28,0.0,0.0,0
1.57,0.21,-5.5,2.43,3.77,-0.79,3.56,0.0,-78.61,0.43,3.57,-5.29,1.21,51.89,17.0,-2.35,0.79,1.79,-0.79,0.0,1.79,0.0,3.0,1.79,-0.79,0
0.0,1.71,-3.56,6.71,68.85,-0.71,4.74,0.0,-3.56,0.57,4.0,1.43,1.0,27.08,0.29,8.31,0.71,1.0,0.24,0.0,0.0,0.0,7.71,0.0,0.0,0
49.0,1.0,82.63,5.05,126.42,44.0,0.18,0.63,139.69,2.0,2.0,26.16,2.0,3.75,0.63,6.12,-2.53,0.0,0.92,0.0,0.33,0.0,2.0,3.0,1.0,0
-2.74,1.0,16.54,4.0,-27.91,2.0,0.79,1.83,33.55,2.0,4.74,1.91,1.09,6.57,2.83,11.63,1.0,1.0,0.46,0.0,1.09,0.0,-2.57,-0.83,-2.66,0
0.0,1.0,0.0,1.06,43.68,0.53,2.02,0.0,20.62,1.47,0.0,-3.7,0.47,2.37,2.53,-0.97,1.0,0.47,-0.37,0.0,1.09,0.0,2.0,1.0,-0.06,0
1.0,2.67,16.0,2.51,110.19,7.52,-0.1,1.84,53.57,3.51,-4.18,14.84,0.16,6.27,1.0,10.44,1.84,1.0,2.98,0.0,0.85,0.0,3.0,3.16,5.0,1
1.0,1.23,1.93,2.23,5.76,0.0,1.04,0.0,66.95,0.47,0.0,3.33,2.0,3.13,1.77,3.84,0.23,1.0,0.82,0.0,1.08,0.0,0.23,-0.53,1.23,0
1.8,1.0,7.0,-1.8,-7.98,0.0,0.59,0.0,47.81,1.1,1.0,6.61,2.2,3.14,2.7,5.44,4.6,1.0,0.37,0.0,1.14,0.0,-0.8,1.2,0.3,0
-8.63,1.0,5.75,0.12,-75.0,0.0,0.93,0.0,66.93,1.0,0.28,2.0,1.28,1.15,-0.72,0.16,0.72,1.0,-0.64,0.0,-0.18,0.0,2.72,-2.88,-3.6,0
0.0,2.0,14.08,3.35,27.48,0.78,0.49,1.56,30.75,0.22,0.78,1.05,1.0,8.78,1.56,23.89,2.0,1.0,1.14,0.0,1.13,0.0,-1.13,-0.56,-0.78,0
0.0,1.0,2.8,0.8,-51.55,0.0,0.05,4.99,50.0,1.0,0.0,-14.13,1.0,1.98,3.39,19.71,22.54,4.39,2.64,3.39,0.4,0.0,-0.59,-0.8,-0.8,0
0.0,1.71,24.76,11.92,645.43,3.54,0.68,2.13,77.92,1.71,0.0,8.04,-0.42,6.08,1.0,5.8,1.0,1.0,1.11,0.0,0.29,0.0,1.0,0.29,-1.42,0
0.68,1.68,3.39,2.0,24.07,-3.39,0.07,3.0,9.5,2.0,-10.18,11.43,1.68,2.8,2.68,12.43,9.68,1.0,0.8,0.0,0.34,0.0,-0.72,-0.68,1.68,0
0.0,1.0,2.82,3.0,35.55,-3.64,0.02,4.0,20.95,1.09,-13.66,7.09,1.0,7.0,4.82,10.3,4.91,0.09,0.49,0.0,1.15,0.0,1.18,1.0,2.09,0
0.33,-0.33,1.67,9.99,121.63,1.0,1.05,-5.33,57.02,1.0,17.0,3.34,2.0,6.75,1.0,-8.07,0.33,-1.66,-2.7,-1.33,0.67,0.0,3.67,1.67,0.67,0
0.0,1.78,0.78,0.0,-25.71,0.0,-0.27,0.0,32.07,1.22,-1.56,-6.26,1.78,2.46,3.56,4.93,1.78,1.0,1.49,0.0,1.67,0.0,1.65,-3.69,-3.13,0
0.0,1.0,1.09,4.36,49.05,0.0,3.02,0.0,30.62,2.55,3.45,-1.64,2.64,27.19,1.55,1.74,0.55,1.0,0.86,0.0,-0.27,0.0,6.45,-1.09,-0.55,0
0.0,1.63,3.74,3.12,85.06,0.0,0.02,3.0,49.44,0.37,0.0,25.03,2.0,4.76,1.0,17.25,1.63,1.0,1.52,0.0,0.45,0.0,3.63,5.0,1.74,1
4.62,1.0,6.47,0.92,56.26,-2.77,0.91,0.92,32.34,3.0,-1.85,18.86,1.92,6.27,2.15,4.45,1.08,1.0,0.81,0.0,0.72,0.0,2.92,3.77,5.62,1
-0.7,3.0,-0.11,-1.81,-14.74,1.3,1.11,2.0,-39.46,4.3,-11.23,-5.42,-0.4,-0.77,2.3,4.37,6.3,3.0,1.25,2.0,0.77,0.0,-0.4,-1.11,-1.4,0
0.42,1.0,5.05,-2.89,37.1,0.0,-1.17,0.0,130.45,2.58,0.0,21.57,3.74,2.69,-0.58,5.56,1.58,0.0,1.04,0.0,0.27,0.0,1.0,3.16,5.74,1
2.0,1.0,2.38,9.38,86.47,0.79,6.18,0.0,69.77,1.79,2.0,13.48,1.0,5.52,2.0,5.58,0.21,1.0,1.12,0.0,-0.59,0.0,3.0,2.38,1.59,0
-5.14,1.0,9.43,-5.14,-46.12,0.0,-0.15,0.0,75.14,1.0,-0.86,6.43,1.86,0.72,-0.71,3.01,1.14,1.0,-0.69,0.0,0.17,0.0,3.0,-0.86,0.86,0
0.0,1.0,0.0,-4.15,14.9,0.0,4.31,0.0,0.0,0.79,1.0,3.0,0.0,0.08,0.0,-1.08,-0.79,1.0,-0.6,0.0,0.5,0.0,2.79,2.0,0.21,0
0.0,1.0,4.1,4.63,127.84,0.0,4.02,0.0,-12.31,-0.68,-0.05,16.36,2.05,7.29,-1.05,2.26,0.32,1.0,0.23,0.0,0.07,0.0,2.0,0.68,0.68,0
8.72,1.0,5.81,0.0,7.58,2.32,1.18,0.0,10.46,0.58,1.16,0.58,0.0,0.69,0.0,2.38,1.0,1.0,0.27,0.0,0.42,0.0,1.58,0.42,-1.16,0
0.0,1.0,1.97,-0.03,-18.02,0.0,0.13,2.06,29.54,1.49,0.0,-3.92,0.46,5.28,1.54,4.79,-0.51,1.51,0.63,0.0,0.0,0.0,2.0,0.0,-0.54,0
-2.92,2.0,3.97,9.86,316.16,0.0,1.33,0.0,98.64,1.0,0.0,-6.78,-0.94,7.85,-0.97,1.54,1.0,1.0,1.01,0.0,0.61,0.0,-1.89,-2.89,-2.92,0
-1.73,1.87,8.33,2.0,69.28,0.0,-0.22,0.0,73.69,1.87,0.0,30.63,1.87,3.75,-1.6,9.74,-2.46,1.0,1.1,0.0,0.57,0.0,1.0,1.87,0.87,1
4.65,1.0,6.0,2.58,36.2,0.0,2.13,3.0,30.83,1.84,2.32,12.0,0.42,6.53,5.0,16.92,9.42,4.0,3.4,3.0,1.58,0.0,2.0,1.58,3.0,0
-1.9,0.0,0.95,0.95,5.99,0.0,2.56,0.0,-4.75,2.0,20.16,1.9,1.0,1.89,0.95,0.71,0.0,0.0,0.1,0.0,0.94,0.0,-1.85,0.05,-0.85,0
0.0,1.0,11.04,-3.36,8.4,0.0,-1.53,0.0,156.39,2.0,-1.68,4.68,0.16,-43.24,-12.44,1.28,1.84,1.0,0.46,0.0,1.0,0.0,-0.68,1.0,1.84,0
0.0,1.0,-1.66,1.34,83.61,0.0,3.5,-1.66,21.06,0.0,1.0,7.99,0.55,2.8,-0.55,-1.33,0.0,0.45,-0.27,0.0,0.8,0.0,0.89,-0.22,1.0,0
2.0,1.0,6.72,4.0,75.66,2.58,1.02,0.0,53.11,2.86,-3.44,-107.42,2.0,3.9,0.86,5.81,0.86,1.0,0.94,0.0,0.0,0.0,2.0,0.0,1.0,0
3.0,1.0,2.61,4.84,134.49,1.61,0.34,0.0,107.96,1.0,0.0,10.61,1.39,6.97,0.61,5.59,1.0,0.39,1.25,0.0,0.2,0.0,7.23,4.61,4.39,1
5.91,2.0,17.5,-1.55,-52.49,5.32,-0.2,1.0,86.5,2.59,1.77,8.95,2.59,2.69,0.0,5.13,0.41,1.0,1.04,0.0,0.59,0.0,0.41,0.59,0.41,0
2.0,1.0,2.58,7.13,77.0,3.54,4.76,-0.71,111.33,1.71,12.63,-0.42,1.0,0.63,-0.71,-2.28,-3.54,0.29,0.13,-0.71,1.35,0.0,4.83,2.42,1.71,0
0.0,1.0,-0.66,5.21,66.24,0.0,2.75,0.0,38.55,1.0,1.1,-2.87,3.0,34.3,9.39,0.09,0.45,1.0,-0.53,0.0,0.0,0.0,2.1,0.0,-0.1,0
0.97,1.0,-0.94,6.85,71.09,0.0,2.75,0.0,33.64,2.0,0.97,16.97,2.06,1.03,0.0,0.3,-0.97,1.0,-0.97,0.0,1.37,0.0,3.0,3.97,3.0,0
0.0,1.0,0.25,1.0,18.27,0.0,0.31,1.75,104.13,1.0,0.0,12.52,1.0,2.13,0.25,8.26,-1.24,-0.49,0.89,0.0,0.25,0.0,2.0,0.25,0.0,0
7.03,1.88,-1.76,9.39,198.56,1.76,3.2,0.0,-10.54,2.88,2.0,19.91,1.0,6.26,0.88,4.17,1.76,1.0,0.97,0.0,0.49,0.0,5.88,10.51,5.76,1
-42.95,1.0,-51.93,9.0,9.07,-43.94,6.01,0.0,2.0,1.0,4.0,-22.97,0.0,25.53,2.0,-2.37,0.0,2.0,-0.42,0.0,0.17,0.0,8.0,-1.0,-1.0,0
5.79,2.0,35.95,1.03,76.34,1.0,0.77,0.0,172.39,3.0,1.93,8.07,2.0,2.69,0.97,2.36,-1.93,0.0,0.03,0.0,0.48,0.0,2.97,1.93,0.03,0
0.0,0.44,10.36,2.0,74.77,1.12,0.56,1.0,99.64,2.12,0.0,14.36,0.44,2.66,-0.12,3.68,1.0,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,2.56,0
-0.54,1.0,1.0,3.0,70.61,0.0,1.46,1.08,75.0,1.0,0.0,2.61,3.0,6.81,1.08,4.06,3.69,1.0,0.0,0.0,-0.27,0.0,0.46,0.54,1.54,0
6.91,1.0,-2.49,0.51,123.81,0.91,0.83,-1.83,78.0,1.0,1.0,4.09,1.91,0.48,-5.32,0.83,-3.57,1.0,1.03,0.0,1.71,0.0,1.0,2.91,1.0,0
10.0,1.0,13.0,3.24,44.59,7.38,0.04,0.0,92.3,2.0,3.0,8.08,2.0,2.34,-0.54,5.04,0.0,1.0,1.03,0.0,0.46,0.0,1.0,0.46,0.0,0
1.24,1.62,10.54,7.48,94.62,0.0,3.56,1.24,51.44,2.0,1.0,9.82,1.0,4.63,1.62,1.77,-4.96,1.0,1.2,0.0,0.69,0.0,2.86,2.86,1.86,0
2.55,1.0,0.0,3.28,68.55,0.0,0.46,0.0,43.61,1.55,0.0,8.56,2.0,3.22,-0.55,3.71,1.55,1.0,0.2,0.0,0.55,0.0,1.0,0.55,2.55,0
-3.62,1.0,-0.72,-3.35,-112.84,0.0,1.13,0.0,-27.37,3.45,0.0,-10.14,1.0,2.43,3.45,-0.62,1.72,1.0,-0.01,0.0,0.51,0.0,-0.45,-3.62,-0.72,0
1.94,1.0,0.97,-2.91,55.35,0.0,-4.41,1.0,66.03,2.94,-2.91,8.91,2.94,3.2,1.97,7.47,5.97,1.0,0.46,0.0,0.51,0.0,3.91,1.97,2.91,0
0.0,1.0,21.92,5.73,161.83,-5.6,0.6,1.93,154.27,1.93,0.0,24.99,1.93,1.82,-0.87,6.06,0.07,1.0,-0.3,0.0,1.23,0.0,1.93,0.07,5.73,0
0.0,2.0,7.0,1.83,115.65,0.0,0.11,0.0,77.0,3.0,0.0,17.76,1.0,5.8,1.0,6.08,-1.97,1.0,2.0,0.0,0.4,0.0,4.0,4.0,1.0,1
2.12,1.88,-1.54,0.35,28.71,2.65,-0.05,3.0,79.12,2.0,5.31,18.73,0.12,6.37,1.88,7.32,1.0,1.0,1.27,0.0,0.29,0.0,1.88,3.54,4.77,1
0.96,1.0,-8.6,0.96,85.06,-6.6,0.48,0.0,76.1,2.04,-0.91,8.87,1.96,5.27,0.96,4.33,1.96,0.0,0.6,0.0,-0.57,0.0,5.78,2.87,3.82,0
1.0,2.42,4.54,2.12,43.16,0.0,-0.03,2.12,85.83,2.0,0.0,14.96,2.0,3.76,0.0,7.58,1.0,0.0,1.79,0.0,-0.21,0.0,1.0,1.29,4.0,0
3.0,1.0,-4.24,0.0,27.3,0.0,0.79,0.0,0.0,1.61,3.0,-0.03,1.61,0.58,0.39,2.35,1.0,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,-1.21,0
