CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-8.74,0.03,-0.94,-5.74,-252.76,0.97,0.88,1.03,2.89,4.94,0.0,-16.42,1.0,-4.83,1.94,-0.09,5.97,4.97,-0.09,1.0,0.68,0.0,1.0,1.97,-0.97,0
0.13,0.13,10.13,-0.87,39.52,9.52,0.2,-4.33,70.88,1.0,0.0,35.73,1.0,5.8,0.87,3.1,1.0,0.0,0.0,0.0,0.79,0.0,2.0,2.13,5.13,0
-0.74,1.0,2.0,0.0,6.58,0.0,1.52,0.0,50.0,3.49,0.0,-2.72,1.0,-3.76,1.74,0.18,1.0,1.0,-0.93,0.0,1.0,0.0,-0.49,1.0,-1.23,0
15.0,7.11,3.0,10.11,416.11,6.0,0.75,0.0,45.08,2.0,2.0,19.63,3.0,5.44,1.75,1.71,1.0,7.11,5.77,5.24,-0.51,0.0,2.0,7.13,5.13,1
1.45,0.27,12.27,2.73,76.16,0.0,3.32,2.0,65.84,-0.45,5.81,22.0,0.27,25.69,19.61,5.53,1.55,1.0,0.33,0.0,1.0,0.0,1.0,1.0,4.27,0
0.0,1.0,5.0,-2.39,18.25,0.0,0.44,4.0,77.84,1.0,0.0,13.0,1.0,4.84,0.32,8.47,-0.36,-1.04,-0.11,-0.68,0.5,0.0,1.32,2.0,3.68,0
0.48,1.0,-1.09,2.48,40.55,-0.52,1.13,0.0,64.27,1.48,0.0,-2.45,1.48,1.43,-0.52,1.37,-0.52,0.48,-0.01,0.0,0.5,0.0,1.52,3.0,2.0,0
0.95,1.0,0.05,1.05,6.56,3.0,2.18,-0.95,-5.22,2.0,0.95,-10.24,2.0,0.96,1.9,-1.97,1.0,1.0,-0.61,0.0,-0.95,0.0,2.95,-0.95,2.0,0
54.0,0.31,39.46,-0.69,73.16,24.69,0.62,-1.38,51.31,2.69,2.0,-7.08,1.31,1.14,1.38,0.82,0.69,1.0,-0.34,0.0,0.32,0.0,-1.08,-0.08,-2.77,0
0.0,1.0,0.88,0.0,25.53,0.88,-0.01,0.0,37.93,1.12,0.0,13.35,1.0,3.77,0.88,6.55,3.76,1.0,1.07,0.0,0.6,0.0,2.35,3.0,1.24,1
0.0,1.51,1.0,3.56,53.51,0.0,1.34,0.0,25.0,0.98,1.54,5.05,0.98,2.78,1.0,2.6,1.0,1.51,0.5,0.0,-0.51,0.0,1.51,-0.51,1.51,0
-5.22,0.25,-2.24,-0.75,-14.06,-0.75,0.49,-0.75,18.36,0.51,0.0,-17.15,1.0,3.46,3.24,-1.54,2.49,1.0,-0.62,0.0,-0.3,0.0,0.51,-2.24,-0.75,0
2.8,1.0,0.9,3.71,116.28,0.0,0.03,0.0,61.34,2.9,-0.9,7.61,1.0,2.31,-0.9,3.87,1.0,1.0,0.83,0.0,0.95,0.0,4.71,3.8,5.71,0
0.61,1.0,-1.44,3.0,26.44,0.0,0.29,2.0,132.34,3.61,0.0,7.88,1.61,-1.27,-1.83,5.45,5.0,3.39,1.52,1.0,0.69,0.0,1.0,1.61,2.44,0
0.0,1.0,-4.81,0.04,-6.66,-1.92,6.28,0.0,-73.09,0.0,1.0,-4.81,-0.96,-2.4,1.96,-5.1,0.96,1.0,-0.83,0.0,0.72,0.0,2.04,-2.88,-1.92,0
2.0,1.0,0.0,-0.4,33.56,0.0,2.1,0.0,-42.48,0.85,7.15,2.7,1.7,29.0,28.15,2.06,1.0,1.0,0.0,0.0,1.85,0.0,1.0,1.85,0.85,0
-10.72,8.0,-15.6,5.05,-362.09,-9.75,0.63,0.97,-34.12,1.97,-1.95,-6.82,0.03,-0.0,2.0,3.83,2.0,8.0,6.2,6.0,-0.09,0.0,3.92,1.95,-2.92,0
9.85,1.0,14.39,3.03,883.7,3.79,0.49,0.0,73.46,3.51,1.51,5.54,3.27,9.76,0.0,5.98,2.0,0.24,0.78,0.0,0.32,0.0,6.51,5.27,9.82,1
-7.28,1.0,2.66,0.79,-165.33,-3.31,0.53,0.0,30.41,1.45,-1.1,-0.83,0.9,1.7,1.1,4.31,0.55,1.0,0.16,0.0,0.3,0.0,1.0,-1.41,-0.76,0
1.0,1.02,-2.93,-1.87,-12.67,-1.96,0.52,-0.98,56.09,2.0,1.0,15.84,3.0,2.55,-0.98,3.3,0.0,0.02,-0.26,-0.98,0.82,0.0,1.02,2.02,5.91,0
0.0,1.0,1.91,1.0,55.17,11.0,0.11,0.0,152.34,1.0,0.0,11.0,1.0,4.21,2.0,11.76,4.65,1.0,0.71,0.0,1.91,0.0,1.0,1.91,1.0,0
0.0,1.0,1.98,6.96,75.45,0.99,3.45,0.0,22.71,-0.99,9.0,-4.94,0.0,4.32,1.99,1.1,0.01,0.01,-0.72,0.0,-0.33,0.0,3.98,0.99,-4.94,0
0.68,1.0,2.0,6.03,56.57,0.0,1.11,0.0,75.0,2.68,0.0,6.71,1.0,7.19,0.0,1.02,-3.06,-2.38,-0.01,-1.35,1.0,0.0,2.35,1.0,4.71,0
0.0,1.0,4.24,5.35,36.47,0.0,3.03,0.0,-12.04,1.76,0.76,2.76,0.24,0.99,2.24,0.21,0.24,1.0,-0.52,0.0,1.76,0.0,1.0,1.76,0.0,0
0.0,1.81,1.81,-4.88,19.56,0.0,-1.62,0.0,109.59,1.81,0.0,7.32,0.19,5.19,-0.44,4.74,-0.63,1.0,1.42,0.0,1.81,0.0,2.0,1.81,3.44,0
-0.81,1.0,-4.03,0.0,18.81,0.81,0.29,-1.61,38.64,0.19,5.61,-5.08,2.0,3.54,0.0,-8.47,0.81,1.0,-0.27,0.0,-0.04,0.0,5.61,4.61,4.42,0
0.0,1.91,2.0,-0.91,-68.57,0.0,0.34,-4.53,66.38,2.91,0.91,0.91,2.91,4.79,2.0,4.03,2.0,1.0,1.28,0.0,0.85,0.0,-0.81,1.0,-0.81,0
0.0,1.0,4.31,2.0,29.31,0.0,0.47,0.0,42.07,4.0,0.0,1.66,0.17,6.98,2.48,3.74,2.83,1.0,-0.99,0.0,1.0,0.0,-0.66,1.0,-0.66,0
2.0,0.42,3.42,0.42,35.34,1.0,0.88,0.0,44.26,2.0,1.15,17.12,2.0,2.2,1.0,4.26,1.42,0.42,1.14,0.0,1.58,0.0,1.0,1.58,-1.15,0
0.0,2.55,3.88,1.55,120.77,0.0,-0.7,0.0,65.15,2.0,0.0,2.55,1.0,7.83,0.78,6.73,0.45,1.0,2.22,0.0,0.21,0.0,6.55,3.78,5.33,1
11.0,2.0,17.0,3.78,419.11,13.0,1.33,0.0,85.68,2.0,2.0,23.22,1.22,4.58,-0.78,6.14,0.22,1.0,0.98,0.0,1.21,0.0,2.0,5.78,7.0,1
-0.52,1.0,4.07,1.03,23.72,0.52,1.05,0.52,41.21,2.0,0.0,-3.14,1.0,0.27,0.48,1.57,-0.03,1.0,0.05,0.0,0.61,0.0,2.03,2.55,2.03,0
0.0,0.41,1.0,9.14,49.77,0.0,3.3,-0.77,0.0,2.41,0.59,5.45,0.41,0.96,0.41,1.38,-0.18,1.0,-0.04,0.0,0.75,0.0,1.59,2.0,2.23,0
4.61,5.34,1.39,18.37,162.67,1.0,0.66,0.87,61.07,2.0,1.74,13.92,2.0,2.98,1.87,8.17,2.0,1.0,1.28,0.0,0.57,0.0,0.13,1.87,-1.74,1
1.62,2.0,9.08,1.54,134.16,0.0,-0.01,2.0,96.84,2.0,0.0,64.47,4.16,4.54,-0.54,9.8,0.46,1.0,1.37,0.0,0.64,0.0,6.16,7.33,7.79,1
6.47,2.0,0.28,0.12,28.68,2.16,0.66,1.0,27.16,1.0,4.32,66.74,4.6,-0.31,1.0,-1.29,1.0,0.28,0.34,0.0,0.78,3.6,5.16,3.16,6.04,1
0.0,1.0,12.17,0.9,18.0,0.0,-3.27,0.0,141.51,2.79,-0.9,16.27,1.9,3.6,2.0,11.59,2.9,1.0,1.29,0.0,1.4,0.0,0.1,2.9,2.0,0
-2.39,1.0,1.0,7.38,16.86,0.0,0.58,3.59,25.58,1.8,0.0,5.81,-0.59,4.82,4.99,11.92,6.78,1.0,1.99,0.0,0.88,0.0,-1.99,0.61,-2.19,0
0.0,1.0,4.05,2.9,62.29,0.0,0.18,1.0,83.71,1.0,0.0,31.43,1.0,5.22,1.0,8.44,-1.79,0.05,1.88,-0.95,1.45,0.0,1.0,2.95,2.0,1
1.89,2.89,13.92,3.0,99.54,0.0,-1.06,0.0,161.17,2.89,-1.78,14.57,3.78,1.22,-5.24,9.68,1.0,0.11,2.92,0.0,1.89,0.0,1.0,1.89,2.0,0
0.0,0.29,0.71,1.43,37.69,2.85,0.35,-0.14,56.36,1.0,0.0,9.14,1.71,3.05,2.0,11.67,14.57,512.0,0.29,1.0,0.86,0.0,1.0,3.43,-1.43,0
0.0,1.0,0.0,-2.68,16.32,0.0,-0.76,0.0,0.0,-1.68,17.0,24.79,2.89,1.14,0.0,0.94,0.0,1.0,0.0,0.0,0.43,0.0,5.0,5.0,5.0,1
0.0,1.0,-8.83,2.12,26.93,0.0,3.11,0.0,-53.0,2.77,13.0,1.23,1.12,45.7,27.88,-3.75,1.88,1.0,-0.57,0.0,1.22,0.0,0.12,-0.77,-3.53,0
0.0,0.43,-0.14,2.85,19.46,0.0,2.83,-0.57,34.81,0.43,0.57,6.45,0.43,2.38,1.0,2.16,1.0,1.0,0.41,0.0,0.71,0.0,1.0,-0.14,-2.28,0
1.0,2.18,21.04,1.18,31.18,0.0,-0.07,1.77,107.79,0.41,0.0,45.22,1.0,8.33,2.36,12.04,3.36,0.0,1.75,0.0,0.5,0.0,2.0,3.0,6.59,1
-0.72,1.0,1.0,-0.9,7.97,0.0,1.44,0.0,75.0,3.72,0.0,3.3,2.0,1.99,1.45,1.45,1.0,1.0,0.04,0.0,0.5,0.0,0.28,2.0,1.0,0
29.21,1.0,21.45,2.0,96.26,7.79,0.05,0.0,100.08,1.97,1.95,9.84,3.97,-0.64,0.05,4.41,0.03,1.0,0.5,0.0,-0.49,0.0,1.0,0.97,0.03,0
5.79,5.0,20.58,1.1,222.55,1.93,-0.45,2.0,77.09,1.97,0.0,22.44,2.93,5.2,-1.9,11.21,0.07,2.0,2.3,1.0,-0.48,0.0,3.0,3.86,8.76,1
3.43,0.31,21.91,2.0,48.4,-0.69,1.3,2.0,102.51,0.31,0.0,15.83,1.0,1.74,0.0,5.11,2.31,1.0,1.09,0.0,1.46,0.0,-0.37,-0.37,2.26,0
0.66,1.66,-1.31,1.66,42.61,1.0,1.22,-0.66,3.28,3.66,0.0,4.0,1.66,2.98,2.0,3.86,2.0,1.0,1.22,0.0,0.67,0.0,1.0,2.0,0.0,0
4.42,1.63,4.26,1.74,30.21,0.63,0.17,4.63,31.11,2.26,0.0,16.73,1.0,2.79,1.63,11.62,1.0,1.0,2.22,0.0,-0.38,0.0,1.63,1.26,-0.63,0
5.71,1.0,0.43,1.71,330.28,1.71,0.22,-0.57,83.53,1.57,3.42,122.96,4.85,6.91,1.0,3.96,1.0,0.43,0.32,0.0,0.15,2.85,3.28,3.99,9.13,1
1.28,0.28,-3.3,15.15,306.89,0.0,1.11,0.0,72.82,1.0,0.0,36.89,-1.15,8.02,2.0,9.83,1.0,1.72,1.07,0.0,0.42,0.0,6.0,5.0,2.72,1
1.0,1.0,4.0,1.0,27.47,0.0,0.39,3.0,32.57,2.0,0.0,-0.35,1.0,5.34,1.27,9.25,2.0,2.0,0.83,1.0,0.0,0.0,3.0,0.0,2.45,0
0.99,1.0,6.98,0.01,38.99,0.0,-0.28,1.0,147.59,1.0,0.0,14.0,3.99,7.35,0.01,5.08,0.01,0.01,1.17,0.0,1.49,0.0,3.0,3.99,2.01,0
80.02,1.0,580.75,0.0,4730.28,44.0,-1.63,0.0,137.37,2.75,45.01,93.49,5.49,2.09,-0.75,3.7,-0.75,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.63,-1.9,24.31,0.0,2.49,0.0,39.21,2.37,-0.63,0.0,3.26,6.9,6.0,1.61,0.63,1.0,0.32,0.0,0.37,0.0,1.0,0.37,0.63,0
30.0,1.0,21.33,2.69,52.69,8.0,-0.02,1.34,66.11,2.0,2.0,6.67,2.0,0.58,-1.34,12.78,10.08,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
7.68,0.04,3.84,3.16,-54.21,3.84,2.74,0.0,17.28,2.96,2.92,3.0,1.96,-2.54,-1.92,0.24,-0.96,1.0,-0.3,0.0,0.04,0.0,1.0,0.04,-2.88,0
-6.58,1.0,7.0,-0.47,10.32,0.0,-3.22,1.0,75.0,1.82,10.69,29.92,2.65,2.38,0.18,4.25,0.18,1.0,0.5,0.0,0.53,0.0,4.29,4.29,6.11,1
-7.35,5.0,0.84,0.73,-268.63,-17.14,0.13,2.0,-23.1,0.18,0.0,-16.67,1.0,2.81,1.0,6.69,2.0,2.0,1.72,1.0,0.2,0.0,2.18,-1.63,-2.9,0
1.0,-0.47,-2.93,-1.47,-17.2,0.73,0.43,0.0,11.73,1.73,2.2,2.47,2.73,-2.64,1.27,-0.32,1.27,0.27,-0.17,0.0,1.37,0.0,-1.2,0.27,-1.47,0
0.0,1.0,-0.1,0.14,74.99,0.0,0.37,0.0,49.47,1.0,0.0,-5.24,2.0,1.81,1.62,-1.0,1.0,1.0,0.54,0.0,-0.12,0.0,1.62,1.38,1.38,0
0.0,1.0,0.0,1.83,39.44,0.0,0.26,0.0,27.41,1.0,0.0,4.32,1.83,1.05,-1.49,9.18,8.0,13.0,2.45,2.0,0.17,0.0,1.0,0.17,1.66,0
-1.19,1.0,-2.98,-0.79,-4.17,0.0,0.41,-1.19,7.7,0.81,0.0,-3.77,1.0,3.88,-0.6,3.03,-0.6,1.0,0.15,0.0,1.1,0.0,0.81,0.4,-2.98,0
-1.45,1.0,2.18,8.0,18.83,0.0,1.6,2.91,23.98,0.73,-4.81,3.63,0.73,-19.44,-20.34,6.81,1.0,1.0,1.45,0.0,-0.73,0.0,2.0,-0.73,0.0,0
1.81,1.0,3.0,10.22,569.09,0.81,-0.57,-0.81,97.0,4.42,0.0,128.64,1.0,11.29,-0.81,16.06,1.0,1.0,2.44,0.0,0.57,0.0,2.0,4.0,10.81,1
-1.35,1.0,2.0,3.39,57.32,0.0,-1.35,0.0,138.7,1.68,-1.35,12.35,2.68,4.6,3.71,4.99,3.03,1.0,1.06,0.0,0.77,0.0,1.0,1.68,1.35,0
0.0,2.8,15.32,1.0,48.71,0.0,-0.91,2.7,85.37,-0.7,0.0,18.12,1.0,9.62,2.7,11.54,1.8,1.0,2.22,0.0,1.0,0.0,2.9,1.0,0.0,0
8.5,1.75,-2.49,0.75,461.09,5.25,0.27,-1.5,82.78,2.0,6.0,210.0,5.25,4.35,-1.5,5.86,0.25,0.0,0.8,0.0,0.27,5.0,5.75,10.0,14.75,1
-0.63,1.63,3.51,-0.63,231.74,4.4,0.56,0.0,65.65,1.63,7.54,5.65,0.37,6.65,2.0,2.27,1.0,1.0,0.16,0.0,0.56,0.0,2.0,4.77,4.14,0
0.0,1.0,-5.89,1.96,43.28,0.0,3.31,-2.62,-35.98,1.0,0.65,-1.27,2.0,-1.23,1.35,-2.27,1.35,1.0,0.0,0.0,0.0,0.0,0.35,0.0,1.0,0
-1.46,1.0,-0.73,-2.46,-174.52,0.0,2.48,0.0,-21.1,1.0,0.0,-13.82,2.0,-0.9,1.54,2.42,2.73,1.0,-0.15,0.0,0.42,0.0,-2.64,-2.91,-0.73,0
0.88,1.0,3.88,9.69,248.58,0.0,0.33,0.0,119.2,-0.76,0.0,26.85,2.0,9.66,1.88,7.99,2.0,1.0,1.62,0.0,-0.18,0.0,4.64,6.52,2.12,1
1.3,1.0,2.3,3.95,89.16,-1.3,0.77,0.0,62.0,1.65,-0.65,6.25,3.65,2.41,1.0,3.18,0.35,1.0,0.27,0.0,0.0,0.0,1.65,0.0,1.65,0
1.79,1.0,0.21,2.0,32.71,0.0,1.7,0.0,80.21,1.21,0.79,3.42,1.21,1.97,1.58,1.18,0.0,0.0,0.14,0.0,0.0,0.0,1.79,0.0,0.21,0
3.0,1.0,4.91,3.83,45.78,0.0,0.55,0.64,113.39,1.0,0.0,12.12,1.0,3.07,2.0,7.76,2.0,1.0,0.06,0.0,0.68,0.0,3.64,1.64,1.91,0
1.0,0.25,11.0,-4.49,-21.63,1.5,-0.48,-0.75,38.1,1.75,0.0,36.99,1.75,4.63,0.0,8.51,1.0,0.0,0.62,0.0,1.25,0.0,2.0,3.75,6.75,1
-11.07,1.0,-0.48,-0.21,-247.92,-4.43,0.1,2.48,55.98,0.26,-1.48,4.93,-0.48,2.55,1.74,9.37,2.74,1.0,0.44,0.0,0.77,0.0,1.0,-1.69,-3.69,0
0.99,1.0,1.99,7.97,528.54,0.0,1.51,0.0,-2.98,-0.99,13.0,125.14,2.0,53.37,27.0,11.5,0.01,1.0,1.77,0.0,0.57,0.0,1.99,3.98,8.94,1
0.0,1.0,0.0,-3.92,25.92,0.0,1.05,0.0,24.48,1.98,0.0,1.98,1.0,1.14,-1.96,1.86,0.06,-1.94,-1.93,-0.98,1.0,0.0,2.0,1.0,2.0,0
12.15,1.76,7.59,5.72,414.57,5.31,2.16,0.0,72.12,0.76,7.83,48.07,0.76,3.33,-0.76,3.58,0.0,1.0,0.76,0.0,1.23,0.0,3.52,6.31,11.63,1
0.0,1.0,-2.43,6.62,18.4,0.0,7.06,-0.81,-50.23,1.19,1.81,-12.39,0.19,-1.35,0.19,-7.09,0.0,1.0,-0.54,0.0,0.59,0.0,1.0,-0.62,-3.24,0
1.0,1.0,1.38,6.38,96.3,1.0,0.15,0.0,58.59,4.0,0.0,9.69,1.0,4.45,0.0,6.11,-0.38,1.0,1.43,0.0,1.0,0.0,1.31,1.0,1.31,0
15.99,0.06,4.7,1.88,169.37,-2.82,0.64,-0.94,24.45,0.06,0.0,35.86,3.82,0.27,0.0,4.52,8.0,6.0,1.23,2.0,1.63,0.0,-0.88,-4.64,5.64,0
0.0,1.0,-1.74,7.83,52.66,0.0,1.1,-2.61,-72.2,-0.74,0.0,-2.83,2.0,3.43,-2.61,-6.38,-3.35,1.0,0.69,0.0,1.37,0.0,2.87,2.87,-0.87,0
1.0,0.33,0.67,-0.7,3.53,2.0,1.29,-0.67,81.96,5.02,1.0,6.0,1.0,3.01,0.0,1.87,1.67,1.0,-0.05,0.0,1.67,0.0,3.0,1.67,2.67,0
0.0,1.58,-1.16,0.0,18.74,0.58,0.02,2.58,-3.48,2.16,-0.58,16.28,1.0,1.85,2.0,18.67,16.0,512.0,1.04,1.0,0.69,0.0,3.32,6.06,2.32,1
0.0,1.0,0.47,1.0,18.47,1.81,0.01,4.0,22.8,1.91,0.0,14.81,1.91,2.93,-1.72,12.05,1.0,1.0,1.47,0.0,0.5,0.0,2.0,2.0,3.91,0
0.0,1.9,3.9,-6.27,19.52,0.0,-3.94,0.0,123.66,2.79,-0.9,19.07,2.9,7.09,1.0,9.83,1.1,1.0,2.95,0.0,1.23,0.0,1.1,3.9,5.69,1
0.0,1.0,0.42,0.85,39.62,0.0,0.49,0.0,76.15,3.0,0.0,7.96,2.0,3.6,-0.58,3.14,1.0,1.0,1.11,0.0,0.5,0.0,1.0,2.0,1.0,0
1.89,1.0,7.13,7.57,26.78,0.0,4.32,0.0,89.16,-0.89,4.57,-1.78,-1.78,13.04,13.48,-2.23,-1.78,1.0,0.0,0.0,0.0,0.0,2.89,0.0,1.11,0
1.0,1.0,-1.13,7.0,27.57,0.0,4.15,0.0,-7.37,0.0,2.0,-0.57,0.0,0.85,0.0,1.5,1.0,1.0,0.17,0.0,-0.57,0.0,1.57,-0.57,0.43,0
9.0,1.85,10.0,4.85,433.01,21.0,0.32,0.85,86.92,2.0,0.0,32.31,2.0,2.2,-3.39,5.23,-0.69,1.0,1.02,0.0,-0.31,0.0,2.15,2.31,4.31,0
2.87,1.87,7.97,7.35,438.16,0.0,0.77,0.0,119.38,2.0,1.74,17.93,2.0,19.78,0.13,4.08,0.13,1.0,0.52,0.0,-0.08,0.0,4.87,3.74,10.84,1
3.35,1.0,10.06,7.0,465.14,-1.18,1.45,-1.18,109.95,0.82,1.18,100.04,0.41,6.41,0.59,7.25,0.41,1.0,1.88,0.0,0.98,0.0,0.23,0.47,3.53,0
54.0,1.0,45.0,0.0,86.29,24.0,0.16,0.0,136.71,2.0,-0.84,11.58,1.29,3.77,0.0,7.62,1.42,1.0,0.88,0.0,1.02,0.0,-1.13,0.58,-0.71,0
0.0,1.62,1.24,2.48,43.68,1.24,1.44,0.62,-3.1,0.38,0.0,-6.43,0.38,-0.62,1.24,3.41,3.62,1.62,1.33,0.62,1.0,0.0,2.62,1.0,2.0,0
0.0,1.0,0.0,-6.52,3.96,0.0,-0.03,0.93,22.36,0.07,0.0,4.07,2.0,-4.32,-5.59,1.44,1.0,1.0,-1.87,0.0,0.03,0.0,3.86,2.93,0.93,0
0.0,1.0,0.0,1.96,55.7,10.6,2.05,-6.71,58.79,1.0,0.0,3.93,1.0,4.53,1.96,-19.56,-24.06,-5.75,-0.28,-0.96,1.96,0.0,1.04,1.96,-0.93,0
1.0,2.0,10.0,-0.78,40.19,0.0,-0.35,0.0,94.12,2.78,0.0,9.46,2.44,0.38,0.0,4.14,1.0,0.0,0.86,0.0,1.19,0.0,0.22,0.22,0.0,0
1.56,1.0,-0.78,-0.78,71.0,0.0,-0.04,0.0,-5.46,1.0,4.0,7.0,2.78,1.39,0.78,-0.6,0.0,1.0,-0.02,0.0,0.11,0.0,6.34,3.78,2.78,0
1.55,1.0,1.52,-2.58,29.93,0.0,0.02,0.0,113.68,1.0,0.0,13.45,2.03,4.27,1.0,3.35,0.48,1.0,1.32,0.0,0.95,0.0,2.55,2.03,0.0,0
1.0,0.28,-0.72,3.45,48.17,2.0,2.27,0.0,10.9,4.45,1.0,-0.51,1.0,2.33,1.45,-0.29,2.45,1.0,-0.81,0.0,1.0,0.0,3.0,1.0,0.55,1
0.93,1.0,4.0,2.0,36.93,-0.93,-0.1,1.0,98.95,-0.85,0.0,9.85,1.0,5.91,2.85,4.48,1.93,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.93,0
-5.12,1.0,-1.28,-1.92,-106.78,0.0,1.17,1.28,3.2,0.36,-0.28,-2.56,1.36,2.82,2.64,3.61,2.28,1.0,0.15,0.0,-0.09,0.0,1.0,-1.28,-1.28,0
-1.34,0.0,-0.67,0.67,-24.13,0.0,10.63,1.34,-45.44,0.0,0.0,-1.34,-0.67,-1.51,0.0,8.88,10.02,0.0,-0.32,0.0,0.33,0.0,-1.0,-0.67,-1.0,0
0.89,0.11,-3.47,6.25,221.85,0.0,0.93,-3.57,101.01,2.0,0.0,17.83,1.0,6.36,2.79,-0.04,1.89,1.0,0.03,0.0,1.37,0.0,5.47,5.47,1.79,1
0.03,0.03,0.97,-3.88,-4.19,0.0,0.06,0.0,93.75,0.03,-0.97,5.0,-0.94,2.33,4.0,10.44,11.72,1.0,-1.18,0.0,0.65,0.0,0.03,-1.94,-0.94,0
0.0,1.69,0.0,0.69,30.73,0.69,0.07,2.0,-21.98,1.0,0.0,-0.69,0.31,-3.78,0.69,6.21,6.0,4.0,0.81,1.0,1.46,0.0,1.69,3.06,1.0,0
-7.22,1.8,3.0,-0.8,-354.47,-2.41,0.07,4.01,48.95,0.2,-4.81,-152.58,-2.01,3.41,1.8,8.53,2.0,1.8,2.15,0.0,0.65,-4.01,-1.21,-1.01,-9.03,0
2.0,1.0,1.0,1.6,105.5,0.0,-2.62,0.7,-2.08,4.1,-0.7,10.31,2.7,3.44,1.0,7.24,1.7,1.0,1.28,0.0,1.03,0.0,4.0,3.4,5.8,1
-0.62,1.0,1.66,-2.48,21.72,0.0,-0.99,0.0,68.75,2.62,-2.48,13.29,1.62,-4.75,-9.29,7.4,1.62,1.0,0.93,0.0,0.0,0.0,0.38,0.0,2.0,0
54.66,1.0,45.0,0.0,104.26,24.0,-2.64,0.0,130.18,1.34,2.0,13.66,2.0,0.19,-3.98,5.35,0.0,1.0,0.57,0.0,0.67,0.0,2.99,2.0,1.99,0
0.58,1.0,0.0,1.58,30.73,0.0,-0.46,0.0,0.0,2.16,-6.99,3.33,1.58,0.78,-0.16,8.51,8.0,13.0,2.23,2.0,1.29,0.0,1.58,2.16,1.75,0
3.0,5.08,1.08,19.08,151.99,0.0,2.01,1.17,-18.8,2.92,3.83,-0.26,1.92,-0.16,1.08,1.94,-0.83,0.08,0.29,0.0,1.05,0.0,0.08,0.17,1.08,0
0.0,1.0,9.78,3.67,50.59,0.0,0.36,2.11,87.25,2.11,0.0,11.56,1.0,4.97,2.67,7.56,2.67,1.0,0.95,0.0,1.0,0.0,0.44,1.0,2.0,0
-5.92,0.41,-1.18,1.22,-253.68,-1.78,8.99,0.0,-59.19,-0.18,9.45,-123.08,-1.55,44.03,27.0,-2.91,0.41,1.0,-0.51,0.0,0.84,-2.96,-1.37,-3.14,-9.47,0
0.0,1.0,6.52,0.0,32.19,1.0,0.26,-0.9,141.11,2.9,1.0,4.0,0.1,3.79,0.0,4.97,0.9,1.0,0.89,0.0,-0.4,0.0,1.1,2.1,0.1,0
-4.66,0.0,2.79,0.0,34.9,-3.73,1.8,0.93,-12.11,1.07,0.14,12.11,2.0,1.7,0.0,3.79,0.93,0.0,0.12,0.0,0.53,0.0,1.93,1.93,3.73,0
0.62,1.0,0.0,-1.87,13.04,1.24,0.14,0.0,34.23,2.87,-0.49,1.24,2.62,8.25,7.0,2.24,1.62,1.0,0.28,0.0,0.62,0.0,1.62,0.62,0.62,0
0.0,0.04,11.89,-2.89,0.97,-0.96,0.23,1.0,121.4,1.0,0.0,18.04,2.0,3.6,0.0,5.6,1.0,1.0,0.23,0.0,-0.14,0.0,2.0,-0.89,3.04,0
2.57,1.0,4.4,3.0,120.32,0.0,0.31,0.0,100.26,2.0,0.0,5.7,3.7,4.28,0.43,3.72,1.0,0.43,0.9,0.0,1.07,0.0,3.43,2.57,3.0,0
-0.54,2.0,3.39,1.93,344.38,0.0,0.64,-2.3,86.62,0.23,2.0,7.01,1.23,19.2,-0.77,-1.07,0.23,1.0,-0.04,0.0,0.85,0.0,-0.3,1.46,4.62,0
0.0,0.07,8.34,2.78,40.24,-2.78,0.45,4.63,11.12,3.0,0.0,6.22,1.0,5.67,5.71,10.12,4.78,1.0,0.4,0.0,0.65,0.0,-2.71,-2.63,-0.93,0
6.78,-1.71,0.52,-4.83,198.7,0.0,2.0,-1.22,62.92,-0.48,7.42,18.07,0.26,6.61,0.0,1.18,1.0,0.0,0.3,0.0,0.63,0.0,1.0,-0.48,-0.48,0
1.0,2.0,8.93,3.0,41.45,0.0,0.29,2.0,-8.19,3.0,0.0,23.02,0.02,5.21,1.98,21.49,0.98,1.0,2.13,0.0,0.51,0.0,1.0,1.98,2.95,1
0.0,1.0,2.98,-5.87,50.03,0.0,4.43,0.0,175.24,0.0,1.0,-0.99,1.98,-0.43,-1.97,-1.52,-0.99,1.0,-0.22,0.0,0.49,0.0,1.0,-1.98,0.0,0
-6.09,1.11,11.89,-2.66,257.89,0.0,-0.22,-0.89,89.34,2.89,0.0,92.7,4.0,5.59,0.0,8.39,1.0,0.89,1.24,0.0,0.62,0.0,1.89,3.66,7.97,1
