CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.53,0.49,14.06,3.06,217.36,9.0,0.25,-1.53,93.08,1.0,2.0,54.85,2.51,7.22,0.0,6.84,0.49,0.0,1.06,0.0,0.44,0.0,2.0,4.53,3.51,1
2.79,1.0,-7.9,0.0,16.21,0.0,0.21,0.0,61.06,1.0,0.0,-3.85,3.37,0.06,-0.79,1.62,0.21,0.21,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.61,0.39,6.66,0.0,27.26,1.0,0.17,-0.82,71.45,3.0,0.0,11.87,1.0,5.71,-0.61,6.64,1.21,1.0,0.06,0.0,1.2,0.0,2.0,0.39,3.82,0
0.0,0.26,1.74,3.48,39.28,0.0,1.46,-0.74,100.0,2.0,0.0,7.38,1.74,0.82,-1.48,1.76,-0.48,1.0,-0.19,0.0,1.74,0.0,3.48,1.74,2.21,0
-0.69,1.0,0.31,1.31,-255.45,0.0,1.18,0.0,-60.4,2.37,-0.69,-11.96,1.31,-10.17,0.69,2.36,0.69,1.0,0.23,0.0,1.29,0.0,0.25,-1.06,-1.12,0
6.7,1.0,-0.34,3.68,106.89,10.0,2.32,0.0,66.51,2.0,4.67,4.31,2.0,2.7,-0.67,-14.66,-1.34,1.0,-0.47,0.0,0.05,0.0,1.33,3.34,1.67,0
0.0,1.0,1.0,4.09,48.39,0.0,1.21,0.0,100.0,2.0,0.0,10.87,1.54,2.97,-0.54,2.93,0.46,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.27,0.0,33.89,0.0,-0.29,1.31,52.98,2.0,0.0,12.85,1.0,1.05,-2.62,0.52,-5.89,0.35,0.72,0.0,1.0,0.0,1.0,1.0,2.62,0
0.84,1.84,1.67,1.67,38.76,0.0,-0.86,4.19,-20.93,1.0,0.0,4.19,0.16,5.48,1.84,7.84,1.0,1.84,1.97,0.0,0.72,0.0,0.16,1.84,1.67,0
5.0,1.0,-12.76,6.0,199.19,0.0,0.85,0.0,5.15,0.24,0.0,8.3,1.0,2.7,1.24,2.59,-0.53,1.0,-0.12,0.0,-0.46,0.0,4.0,5.24,2.0,0
0.0,1.0,-0.87,5.22,27.61,0.0,3.19,0.0,-86.99,0.26,0.87,0.0,0.13,2.73,2.0,1.33,1.0,1.0,0.38,0.0,-0.87,0.0,1.0,-0.87,1.0,0
1.85,2.85,-1.77,2.92,35.77,0.0,0.48,-0.92,52.17,1.0,-1.85,11.15,1.0,0.07,1.85,7.96,2.0,1.0,4.23,0.0,1.37,0.0,-0.77,0.08,-2.77,0
-1.07,2.0,1.93,0.93,125.12,0.0,-1.78,0.0,86.0,4.07,-1.07,18.52,1.0,7.31,3.0,8.05,1.54,0.46,2.21,0.0,-0.29,0.0,1.0,3.46,4.46,0
0.0,0.01,-0.99,4.99,59.55,9.87,0.88,0.0,37.52,1.0,3.95,-1.95,1.99,-0.3,-0.97,-3.29,4.04,3.0,0.86,2.0,0.75,0.0,1.99,1.0,-1.97,0
11.0,0.25,7.25,1.25,53.68,0.0,0.3,0.0,112.65,2.0,-2.26,21.77,1.25,-1.04,-0.75,9.48,7.03,1.0,-0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
1.0,1.0,7.06,8.46,32.54,0.0,0.04,8.46,32.75,2.94,0.0,7.7,2.12,6.96,5.64,18.21,17.91,0.0,0.12,0.0,1.0,0.0,1.0,1.0,0.94,0
0.93,1.0,6.6,1.13,48.72,0.0,1.53,0.0,138.23,2.0,0.0,-5.6,3.8,1.39,-0.93,-21.9,0.07,0.07,-1.54,0.0,1.0,0.0,0.13,1.0,-0.93,0
-0.58,1.0,-4.62,2.31,16.8,0.0,2.89,0.0,-52.56,-0.16,5.2,-0.73,-1.31,-0.07,1.58,4.88,6.0,2.58,0.66,1.0,-0.58,0.0,2.58,-0.58,1.0,0
3.0,2.0,1.0,5.0,110.6,3.0,0.72,0.0,74.0,1.0,-11.71,8.24,1.08,5.28,1.92,7.64,6.52,1.92,0.44,0.92,-0.59,0.0,1.0,2.08,3.92,0
0.0,1.0,0.71,1.71,44.14,0.71,1.16,0.0,59.98,0.0,8.71,11.28,0.71,1.86,-3.57,-4.0,-6.14,0.29,0.29,0.0,0.64,0.0,3.71,2.43,6.0,0
-2.89,2.58,-5.94,2.58,55.84,-5.21,0.75,1.0,28.38,1.58,-1.74,2.58,1.42,2.99,0.58,3.33,0.58,1.0,1.09,0.0,0.0,0.0,1.58,0.0,1.16,0
0.0,1.67,0.0,0.98,28.37,0.0,1.85,-2.02,0.0,2.0,0.0,3.37,1.0,1.9,0.67,4.15,-0.35,1.0,1.35,0.0,1.0,0.0,3.0,1.0,2.02,0
1.72,-3.31,13.8,-7.62,30.45,0.0,1.35,0.0,60.35,0.0,8.0,23.55,0.86,-2.51,-9.48,-9.3,-14.52,-55.91,-3.74,-4.31,0.69,0.0,3.86,1.86,0.14,0
-0.74,2.0,3.74,-0.95,123.75,0.74,-2.66,0.0,147.96,4.48,-0.74,22.06,2.48,5.56,1.52,6.57,1.0,1.0,2.37,0.0,0.62,0.0,1.74,6.21,9.43,1
0.0,2.0,4.41,5.0,96.32,0.7,0.76,-3.22,104.14,1.7,0.0,1.3,2.0,12.38,2.0,5.33,-1.81,1.0,2.83,0.0,0.7,0.0,2.7,0.7,1.7,0
0.71,0.29,5.71,7.29,116.8,2.86,4.64,0.0,14.28,-0.71,3.86,5.71,0.71,3.07,-0.71,0.61,1.0,1.0,-0.41,0.0,-0.45,0.0,2.0,2.86,2.14,0
1.0,1.0,2.27,5.78,226.7,0.24,0.43,0.76,92.09,2.0,-2.27,28.35,2.0,3.76,0.76,9.4,1.76,1.0,0.19,0.0,0.5,0.0,4.0,4.02,8.78,1
0.77,1.0,4.07,-0.3,0.66,0.0,1.6,0.0,91.55,1.23,0.0,-8.45,3.3,2.11,0.0,-1.93,0.23,1.0,-0.23,0.0,1.77,0.0,1.23,1.77,0.0,0
1.0,1.0,0.0,2.71,65.67,0.0,2.33,-1.71,-4.97,1.14,1.71,4.43,0.14,1.88,1.0,0.02,0.14,1.0,-0.01,0.0,1.36,0.0,2.86,2.86,1.0,0
1.0,1.0,19.14,0.0,56.87,0.0,0.05,0.0,104.17,2.67,0.0,11.77,4.0,5.6,0.67,2.94,0.0,0.0,0.83,0.0,1.0,0.0,1.0,1.0,-0.67,0
1.0,-2.01,3.73,-1.51,6.44,0.0,0.14,-1.51,72.49,1.75,0.0,20.51,1.0,1.6,2.0,22.36,2.0,0.25,0.94,-0.75,1.25,0.0,2.0,2.75,1.25,0
0.0,3.22,4.45,2.22,31.46,-0.56,0.03,0.56,29.3,0.44,0.0,8.34,1.0,3.97,-1.11,7.53,-1.34,-0.11,1.37,0.0,1.0,0.0,1.56,1.0,2.11,0
0.0,1.0,0.0,-3.35,-30.77,0.0,0.86,0.84,-34.36,2.0,0.0,12.06,1.0,-0.6,2.0,8.68,3.0,1.0,0.19,0.0,0.79,0.0,1.0,1.0,0.84,0
0.0,1.0,9.0,-1.95,83.44,0.0,-3.4,0.0,96.0,4.91,-1.95,29.79,2.98,2.84,-1.95,7.54,2.95,1.0,1.26,0.0,1.41,0.0,4.0,4.98,5.98,1
0.48,0.48,6.48,-2.06,-183.55,0.0,1.63,0.0,44.67,2.0,3.09,-14.0,4.0,-5.3,0.0,0.72,-0.52,-0.52,1.04,0.0,0.71,0.0,-0.55,-1.06,-3.61,0
7.75,1.0,4.75,5.25,127.0,0.0,-0.72,2.0,136.0,2.75,0.0,20.0,2.0,6.99,2.0,9.75,1.25,0.25,0.55,-0.75,0.44,0.0,4.0,5.0,3.0,0
0.0,1.36,7.0,0.09,29.31,1.0,0.24,0.0,73.86,3.0,0.0,6.81,1.36,1.45,0.64,5.28,0.0,0.0,0.98,0.0,0.0,0.0,0.09,0.0,-0.91,0
-9.84,1.0,-6.26,2.21,-3.79,0.89,3.64,0.0,-42.05,0.0,9.0,-8.05,0.0,1.63,2.79,4.85,1.0,1.0,0.01,0.0,0.17,0.0,2.0,-4.47,-2.68,0
1.2,1.0,14.78,5.6,82.58,0.0,0.1,4.6,76.98,1.6,0.0,29.97,2.0,4.64,0.4,14.47,-0.2,1.0,1.38,0.0,0.7,0.0,2.2,2.2,2.0,0
1.0,2.43,1.43,2.0,46.14,0.71,-1.63,0.0,107.12,3.71,-5.0,9.14,0.29,4.69,0.71,5.98,1.71,1.71,-0.06,0.0,1.0,0.0,1.29,1.0,4.71,0
3.2,1.0,1.0,5.2,156.96,0.0,1.19,0.0,76.93,1.08,13.0,12.18,1.0,15.69,2.28,3.79,1.36,1.0,0.38,0.0,0.05,0.0,4.28,5.2,2.64,0
0.0,1.0,0.0,8.81,74.39,0.0,2.75,0.0,-38.47,0.04,1.92,2.96,-0.92,0.44,-0.96,1.87,1.04,1.0,0.74,0.0,0.32,0.0,2.0,-0.96,-1.89,0
0.0,1.0,-46.19,-9.76,-21.81,1.0,1.33,-1.97,39.04,1.0,0.0,-20.97,1.66,-2.43,-3.93,-7.24,-8.18,1.0,0.0,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,0.4,3.21,2.81,1.56,-1.19,0.55,-0.6,2.18,0.4,0.0,6.19,2.0,1.81,-0.6,6.17,2.99,1.6,0.0,0.6,1.3,0.0,2.4,0.4,-0.6,0
1.6,2.0,2.81,0.19,97.3,1.0,0.33,-0.6,120.39,3.0,0.0,17.88,1.6,3.99,-0.21,3.41,-2.02,1.0,0.95,0.0,0.64,0.0,4.21,2.81,4.42,1
-3.39,0.43,-5.79,0.0,29.53,-4.09,8.28,0.0,-13.73,0.87,5.09,5.04,0.87,3.11,2.0,7.37,1.0,0.43,0.22,0.0,0.5,0.0,2.0,2.0,0.0,0
6.46,1.0,14.87,0.0,42.73,6.14,-0.01,0.0,104.69,2.0,2.05,6.05,4.68,5.35,-0.68,2.91,-0.68,0.0,0.71,0.0,1.0,0.0,1.0,1.0,-0.68,0
-2.21,1.0,-1.95,-0.21,-15.57,0.0,0.65,-1.47,-60.47,2.47,0.0,4.84,1.26,-1.26,-1.47,0.49,0.0,1.0,0.45,0.0,1.41,0.0,1.53,-1.95,2.26,0
0.0,1.64,-34.49,7.92,-12.09,0.0,-0.64,1.92,0.0,1.64,0.0,14.92,1.0,4.92,1.0,15.48,3.28,1.64,2.32,0.0,-0.14,0.0,3.64,1.36,3.36,0
2.0,1.0,2.5,0.0,52.34,1.0,0.86,0.83,55.04,2.0,0.0,8.17,2.0,1.83,0.17,-1.17,-3.84,-0.67,-1.01,-1.67,1.0,0.0,1.83,1.0,1.67,0
1.33,1.0,7.66,2.0,14.37,5.99,-2.03,0.0,125.92,1.67,-13.98,7.66,3.67,2.93,0.33,4.24,1.0,1.0,0.72,0.0,0.0,0.0,-0.33,0.0,1.0,0
0.0,8.0,5.03,8.01,26.51,0.0,0.91,0.0,0.0,1.0,0.0,-4.02,1.0,3.76,2.0,-2.94,-2.02,8.0,6.38,6.0,-0.5,0.0,1.0,-0.5,0.0,0
-0.94,2.88,1.06,0.94,-347.45,3.0,0.75,0.0,50.98,1.06,1.06,-24.31,1.0,-6.1,3.0,3.75,3.0,1.0,1.74,0.0,-0.54,0.0,-1.83,-3.77,-3.71,0
0.0,3.0,-3.78,6.89,77.08,-1.26,0.87,2.52,30.06,0.37,0.0,7.15,2.0,6.31,0.63,5.85,0.37,1.0,2.76,0.0,0.0,0.0,2.0,0.0,0.74,0
1.34,2.0,-14.77,6.66,92.72,3.0,2.2,-0.83,15.91,2.66,3.0,-10.58,1.17,3.46,2.66,0.91,2.66,1.0,0.5,0.0,0.75,0.0,-0.66,1.34,3.0,0
0.0,1.0,0.66,3.95,220.42,1.32,0.49,0.0,37.52,0.34,17.0,19.71,2.66,9.04,0.0,-7.26,-1.32,1.0,-0.57,0.0,0.43,0.0,5.66,5.0,6.32,1
-6.0,1.0,-11.0,3.0,40.0,-8.0,0.83,3.0,-69.98,2.0,-3.0,4.0,0.0,2.99,2.0,19.42,4.0,1.0,2.1,0.0,0.0,0.0,2.0,0.0,2.0,0
0.98,1.0,1.96,0.98,82.98,0.0,0.21,0.98,69.29,1.02,0.0,8.88,2.98,12.12,1.98,5.27,1.0,1.98,0.01,0.0,1.39,0.0,2.96,4.92,3.92,1
0.6,1.6,7.26,1.58,54.14,0.0,0.71,0.79,56.23,2.0,0.0,1.6,2.81,4.66,2.4,0.14,-1.67,3.4,1.36,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,-2.06,16.26,0.0,-1.35,0.0,85.0,2.52,-4.64,7.0,1.52,2.23,1.0,1.24,1.0,1.0,0.45,0.0,1.52,0.0,0.48,1.52,1.0,0
-0.65,1.35,-4.79,2.0,86.94,0.0,0.52,0.0,75.62,2.35,0.0,10.35,-0.3,3.56,3.0,2.58,1.0,1.65,1.25,0.0,0.25,0.0,1.0,4.0,6.3,1
0.0,1.0,0.0,4.0,27.64,0.0,3.71,0.0,-58.08,-0.73,20.62,2.18,0.0,-0.94,-0.45,1.17,0.27,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0.0,0
-5.96,1.0,-7.49,3.0,47.79,-4.28,1.13,0.54,0.48,2.54,-1.61,3.39,0.46,4.97,1.0,5.98,2.0,1.0,0.48,0.0,1.0,0.0,2.54,1.0,6.07,0
1.0,2.0,2.94,2.94,75.04,0.0,0.26,5.0,119.03,1.0,0.0,15.56,1.94,8.93,3.81,12.34,2.87,1.0,3.04,0.0,1.6,0.0,1.0,2.94,2.0,1
0.0,1.89,3.66,4.11,89.5,0.0,0.19,2.23,63.82,2.77,0.0,15.32,1.0,5.65,4.66,21.32,14.0,1.0,2.05,1.0,1.22,0.0,1.0,4.55,4.43,0
0.0,8.67,0.0,8.34,65.02,0.67,0.62,0.0,45.73,1.67,0.0,-2.69,1.67,3.93,2.0,-2.68,-0.69,8.0,6.83,6.0,0.22,0.0,2.34,2.02,2.02,0
0.0,2.0,1.5,2.0,80.25,-0.75,1.2,1.0,31.49,1.0,0.0,3.5,2.0,10.25,3.5,2.37,2.5,1.0,-0.66,0.0,0.0,0.0,1.25,0.0,0.25,0
10.0,1.0,5.41,-0.19,148.81,0.0,0.28,-2.37,92.15,1.59,0.0,7.63,1.0,4.77,1.0,1.48,1.19,1.0,0.07,0.0,0.5,0.0,3.0,3.0,3.0,0
0.73,1.27,2.73,0.73,49.62,0.27,0.33,0.0,71.12,3.0,0.0,3.73,1.73,2.43,0.27,3.24,0.27,1.0,0.45,0.0,0.73,0.0,1.73,0.73,1.73,0
3.99,1.0,1.0,2.8,30.23,0.0,2.47,0.0,0.0,0.2,0.0,-8.35,0.4,-0.69,0.8,-0.27,0.0,1.0,-0.59,0.0,0.2,0.0,2.2,0.2,3.0,0
0.0,1.89,2.67,5.34,73.44,1.78,1.24,0.89,62.35,3.0,0.0,0.0,1.0,2.1,0.0,4.55,2.89,1.89,2.08,0.89,1.45,0.0,2.89,2.78,1.0,0
0.85,2.85,5.1,-1.4,77.45,1.0,-3.28,2.7,89.24,4.55,-1.7,25.39,2.85,6.07,0.85,17.4,1.0,1.0,2.46,0.0,0.33,0.0,3.0,3.0,4.85,1
-0.71,0.29,3.0,3.13,33.71,0.0,1.31,0.0,130.54,2.0,0.0,-5.09,1.29,1.12,0.58,-2.67,1.29,1.0,-1.32,0.0,0.87,0.0,-0.84,2.58,0.58,0
1.25,1.0,2.88,7.63,202.57,0.0,1.51,-0.63,112.34,1.0,1.0,4.75,3.0,12.7,3.37,3.62,-1.51,1.0,1.31,0.0,0.54,0.0,1.63,2.63,1.0,1
0.0,1.0,0.7,2.09,1.39,0.0,-0.35,2.39,69.65,2.39,0.0,7.39,1.0,0.3,0.3,4.3,4.3,2.39,0.0,0.0,1.7,0.0,0.3,1.7,-0.7,0
0.0,2.0,0.9,6.28,287.62,1.8,1.38,1.0,44.89,0.1,0.0,2.69,1.9,16.14,2.9,1.01,0.2,1.0,0.25,0.0,0.6,0.0,2.8,1.8,4.49,0
-0.94,1.0,-5.63,-1.88,-97.38,0.0,2.71,-2.81,18.76,0.06,0.0,-26.08,1.0,-4.02,1.0,-11.01,2.0,1.0,-1.43,0.0,1.56,0.0,-2.69,-2.75,-3.75,0
-1.39,1.0,-8.78,5.77,27.07,0.0,1.34,3.31,1.83,0.31,0.0,-10.62,0.31,1.94,3.08,6.54,2.39,1.0,1.54,0.0,0.35,0.0,-0.39,-1.39,-0.69,0
-0.81,1.0,-3.25,1.19,-20.35,0.0,2.3,-0.81,-35.99,2.62,0.0,-13.04,1.19,-0.31,1.81,-1.93,1.81,1.0,-0.35,0.0,1.49,0.0,-1.43,-1.43,-0.43,0
4.86,1.0,8.91,2.19,71.89,7.29,0.51,0.0,92.88,1.81,3.43,-1.24,2.0,0.73,-1.43,-0.21,-0.62,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
3.95,2.0,2.0,0.0,-12.35,-4.74,2.01,0.0,-5.17,1.21,-0.79,3.52,-0.58,1.82,2.0,11.62,3.79,1.0,1.57,0.0,0.43,0.0,1.0,-1.16,-2.53,0
0.0,1.0,9.18,2.46,19.72,0.0,1.55,1.0,22.73,-0.64,0.82,3.69,1.0,5.5,0.0,9.78,2.0,1.82,1.59,0.0,0.74,0.0,1.18,4.64,3.82,0
0.0,3.0,1.0,6.0,34.73,0.65,-0.09,1.65,33.57,3.31,0.0,4.96,1.0,8.18,5.69,11.58,5.35,1.0,1.7,0.0,1.65,0.0,1.65,1.65,1.31,0
-6.39,1.0,-4.56,-2.74,-180.07,-1.83,0.93,0.0,-79.41,1.0,0.0,2.09,-0.83,-1.69,1.0,5.61,6.56,1.0,-0.5,0.0,0.09,0.0,1.09,0.09,-0.91,0
1.53,1.87,-5.93,-6.06,-198.07,0.0,-0.03,0.87,0.09,2.0,0.0,-28.92,0.13,-1.03,1.0,3.48,3.6,1.0,1.06,0.0,0.53,0.0,1.0,-3.33,1.0,0
-0.93,1.0,-2.57,4.93,22.35,0.0,1.87,1.0,75.29,2.86,0.0,4.21,-1.79,1.75,0.0,2.3,1.86,1.93,-0.14,0.0,1.0,0.0,2.93,1.0,2.93,0
0.0,0.48,3.61,0.0,16.43,1.0,0.43,1.0,126.08,2.0,0.0,10.91,1.0,2.96,2.48,11.61,7.48,4.0,0.83,1.0,0.26,0.0,2.52,1.04,0.0,0
-0.83,1.0,-5.82,0.0,23.32,0.0,1.28,0.0,-17.45,2.17,0.0,4.15,-0.66,3.89,1.66,3.48,2.0,1.83,0.18,0.0,0.58,0.0,2.0,1.83,1.0,0
0.64,1.0,0.0,-2.75,42.66,0.0,0.23,-2.75,38.32,2.64,0.0,2.36,1.0,-1.62,-4.47,-1.23,-9.49,1.0,1.98,0.0,0.64,0.0,2.64,0.64,1.28,0
0.0,1.0,-1.3,0.0,13.58,0.0,1.48,0.0,17.86,-0.53,0.0,-6.65,1.23,4.46,2.53,5.11,2.77,1.0,2.08,0.0,0.62,0.0,0.23,-0.53,0.23,0
3.36,1.0,17.64,2.36,44.36,-0.68,4.03,1.0,36.0,0.64,1.36,28.72,1.32,3.11,1.36,2.65,0.0,1.0,-0.97,0.0,0.16,0.0,3.0,3.68,0.32,1
5.67,1.0,0.43,5.4,67.96,-0.57,3.28,-0.57,43.3,2.0,0.57,0.57,1.0,0.98,-1.7,-3.2,-3.54,-0.7,-0.57,-0.57,1.19,0.0,2.0,2.7,1.13,0
0.05,1.0,1.33,-1.91,-13.32,0.0,0.67,-2.86,66.22,0.09,0.95,-24.64,4.95,-0.22,0.95,-8.79,1.0,0.0,-0.24,0.0,1.57,0.0,-4.72,-2.81,-2.86,0
0.0,1.0,0.12,6.65,28.0,1.0,0.41,5.29,11.78,-1.65,0.0,0.88,1.0,-2.47,0.0,4.15,3.65,1.0,0.0,0.0,0.12,0.0,0.12,0.12,-0.88,0
1.0,0.27,0.0,1.0,26.92,0.0,2.63,0.0,0.0,1.0,5.08,5.37,1.73,0.19,0.0,4.75,2.0,0.27,1.08,0.0,-0.33,0.0,4.73,2.27,2.0,0
-1.45,1.0,7.0,0.0,21.05,-0.72,0.32,0.0,82.0,2.0,1.0,19.55,3.28,2.24,0.72,4.45,1.72,1.0,0.12,0.0,0.6,0.0,1.0,3.0,3.0,0
5.33,1.0,11.66,5.0,23.89,8.0,0.16,4.0,84.42,1.0,2.67,11.78,1.89,3.14,2.0,20.92,14.0,1.0,1.09,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.73,1.0,28.91,0.0,-0.37,3.0,36.38,1.0,0.0,4.54,1.73,3.15,1.0,12.58,3.0,1.0,3.75,0.0,0.0,0.0,0.27,0.0,3.73,0
0.0,1.0,0.0,-0.57,16.7,0.57,0.08,-0.57,5.17,1.57,17.57,23.0,2.57,-0.41,-0.57,-1.57,-0.57,1.0,0.21,0.0,0.14,0.0,6.15,6.15,9.02,1
3.21,-0.21,7.86,-2.04,138.81,3.04,0.53,-0.61,112.74,1.0,2.43,11.28,1.61,6.91,-4.25,0.33,-2.04,1.0,-0.2,0.0,0.12,0.0,3.21,4.43,3.04,0
0.0,5.48,0.0,4.48,23.28,0.0,0.69,0.0,0.0,0.36,0.0,-0.92,1.0,-0.92,-0.92,0.88,0.88,5.84,4.46,4.84,-0.64,0.0,1.36,-0.64,1.0,0
0.0,1.01,-0.99,-0.98,-28.4,0.0,-0.36,3.0,-77.15,0.01,0.0,2.04,-1.97,-4.8,0.01,6.37,2.01,1.0,2.85,0.0,0.0,0.0,1.99,0.0,1.02,0
-0.83,1.83,5.16,5.67,33.0,1.0,0.65,0.0,141.63,0.17,0.0,-4.16,1.0,1.64,0.83,3.3,0.17,1.0,0.73,0.0,0.5,0.0,1.83,2.67,-4.16,0
4.61,1.0,1.39,0.0,38.6,0.0,1.47,-1.23,-1.66,0.39,0.0,1.23,1.0,4.06,0.61,0.28,-0.84,-0.84,-0.31,-0.61,0.0,0.0,1.61,0.0,3.07,0
5.73,1.0,0.0,3.0,20.74,0.0,5.18,0.0,-36.52,-0.73,1.46,0.0,-0.73,-0.61,0.27,-0.9,0.27,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0.73,0
-3.87,1.97,-6.77,1.17,-209.73,0.0,4.36,-0.97,-56.06,0.0,3.0,-39.59,-0.97,-1.05,2.0,-6.3,0.97,1.0,-0.27,0.0,1.44,0.0,2.93,-2.87,-1.93,0
-1.82,1.0,-3.63,-3.63,2.47,0.0,-2.28,0.0,-90.8,0.09,5.45,0.91,0.09,7.02,1.0,2.37,1.91,1.0,0.87,0.0,1.0,0.0,1.91,1.0,0.0,0
-0.85,2.0,18.74,2.85,436.82,4.41,0.6,0.15,77.37,1.15,0.85,0.74,2.0,11.09,-0.85,2.17,1.0,1.0,1.12,0.0,0.42,0.0,4.7,1.3,9.11,0
0.0,0.3,3.0,4.7,27.37,-2.81,0.97,1.0,63.19,0.3,0.0,-10.55,0.3,6.33,2.81,1.57,0.7,1.0,-0.26,0.0,1.31,0.0,1.3,-1.11,-1.51,0
0.0,1.0,1.0,1.0,39.6,1.0,-0.8,0.0,102.41,2.0,1.0,19.2,2.0,1.6,-1.6,6.47,0.8,1.0,1.5,0.0,1.3,0.0,3.0,3.8,7.8,1
0.83,-0.66,6.99,-0.66,41.33,0.0,-0.12,-2.33,140.92,2.66,0.0,13.33,4.33,3.47,-1.66,1.56,0.17,-0.66,0.55,0.0,1.83,0.0,2.0,1.83,1.0,0
7.0,1.0,11.0,-1.67,71.24,9.0,-0.37,0.0,61.4,1.84,2.0,37.84,1.16,4.26,-0.84,7.03,0.16,0.0,1.26,0.0,0.5,0.0,2.0,3.0,1.33,1
1.0,2.0,2.0,5.53,46.59,-5.88,0.57,6.18,16.22,1.0,-2.35,5.47,0.41,3.75,2.76,12.16,4.53,1.0,1.7,0.0,0.96,0.0,1.0,1.41,1.41,0
3.0,2.0,1.0,6.58,125.51,2.47,2.25,-0.53,39.2,-0.58,3.53,10.47,1.47,3.59,1.0,0.91,1.0,1.0,0.89,0.0,0.07,0.0,1.0,3.53,2.47,0
46.33,2.0,37.91,-2.37,59.7,12.64,-0.67,3.0,-3.37,1.84,1.68,25.38,1.84,2.26,1.0,11.53,2.16,0.16,2.45,0.0,-0.42,0.0,1.0,0.84,4.68,0
0.0,1.18,0.0,0.53,68.64,0.0,10.71,0.0,81.0,-2.29,9.86,5.18,1.18,2.28,-0.82,0.48,-0.64,0.18,0.47,0.0,0.0,0.0,4.0,0.0,2.18,0
5.0,1.0,-0.93,0.0,30.7,0.0,0.26,0.0,52.68,0.07,0.0,-4.7,1.0,5.97,1.97,3.84,1.97,1.0,0.69,0.0,0.52,0.0,0.03,-0.93,0.03,0
2.0,1.0,10.47,4.68,184.68,5.0,1.3,0.0,107.41,1.26,4.0,12.79,2.0,8.19,2.21,3.25,2.47,1.0,0.15,0.0,0.38,0.0,3.0,5.0,5.0,1
0.0,0.01,0.02,-3.93,-42.18,-1.98,-0.23,-0.99,62.63,1.01,0.0,18.89,1.0,1.54,0.02,23.53,9.91,0.01,-1.18,-0.99,1.16,0.0,1.01,1.01,2.01,0
-3.49,1.0,0.7,-1.39,9.45,0.0,-0.4,0.0,109.74,3.79,0.0,1.0,1.7,4.04,0.3,2.9,1.7,1.0,0.43,0.0,0.7,0.0,1.7,0.7,0.7,0
0.0,2.0,4.24,3.87,128.9,0.62,0.72,0.0,133.88,3.62,0.62,13.49,1.62,9.93,3.62,3.13,1.0,1.0,1.79,0.0,0.56,0.0,1.62,5.87,5.0,1
2.86,1.0,17.6,2.72,198.2,4.14,0.12,1.72,135.43,1.14,4.0,15.0,2.0,9.64,0.0,-1.79,0.14,1.0,0.75,0.0,-0.05,0.0,4.72,5.86,3.28,0
8.47,1.0,4.74,8.23,267.67,0.74,0.76,1.26,98.38,1.26,-1.49,10.3,2.74,6.85,2.0,5.56,2.0,1.0,0.95,0.0,0.94,0.0,3.26,2.77,3.0,1
-0.76,1.76,-5.12,3.06,52.59,1.53,1.08,-0.76,43.12,2.76,0.0,-1.12,1.0,-0.67,1.0,-0.69,1.76,1.76,1.89,0.76,0.67,0.0,0.24,2.0,2.76,0
0.0,1.0,1.68,7.36,115.3,0.0,1.51,0.0,53.6,0.32,1.0,0.68,1.68,9.45,0.68,3.6,1.0,1.0,0.86,0.0,0.33,0.0,0.32,2.68,1.68,0
-4.12,1.0,-7.23,2.0,5.02,0.0,1.47,-0.82,-27.96,0.18,6.58,-4.28,-0.65,0.42,-0.82,0.65,2.0,1.0,0.67,0.0,1.66,0.0,2.82,-2.29,-3.29,0
0.0,2.23,-1.31,6.0,31.83,0.0,11.52,1.0,-45.81,-0.31,9.25,-5.48,-0.54,6.41,7.0,5.82,6.0,0.23,1.18,0.0,1.39,0.0,0.23,0.23,-0.77,0
1.0,2.0,12.07,-0.69,31.2,0.0,0.14,0.0,79.96,2.0,0.0,9.21,4.0,2.6,0.69,5.29,0.0,0.0,0.22,0.0,0.65,0.0,1.0,1.69,-0.69,0
0.0,1.95,36.75,4.76,523.78,3.81,-2.42,1.0,161.38,0.05,-5.71,27.23,1.0,20.65,0.0,11.2,2.95,1.95,1.1,0.0,0.88,0.0,4.81,5.9,12.52,1
5.0,1.0,10.58,1.0,48.85,0.0,-0.17,1.0,65.91,1.0,0.0,26.47,2.0,4.39,0.42,11.1,0.42,1.0,2.0,0.0,0.2,0.0,3.16,5.0,5.58,1
