CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.63,1.0,1.0,-0.89,-8.13,0.0,0.37,0.0,44.97,-0.26,0.0,1.22,1.63,6.66,2.74,4.5,1.37,2.0,0.72,1.0,1.0,0.0,0.37,1.0,1.0,0
-0.97,1.0,14.8,6.97,152.89,0.0,0.22,5.99,82.75,1.0,0.0,23.79,1.01,6.44,1.97,17.39,0.99,1.0,2.34,0.0,1.49,0.0,4.99,3.99,3.01,0
5.78,2.0,0.2,6.78,1.48,1.0,5.2,0.0,-3.44,3.8,0.8,-9.72,0.2,3.48,1.0,0.56,1.0,1.0,0.74,0.0,1.67,0.0,3.0,-6.16,-5.96,0
3.05,1.53,-0.53,-1.05,40.37,-0.53,1.27,0.0,112.87,1.0,0.0,-3.22,0.47,0.53,-1.05,0.94,1.0,0.0,0.89,0.0,0.68,0.0,0.47,0.95,0.47,0
1.0,1.98,-1.97,7.95,71.43,-0.98,0.81,0.0,47.74,1.02,-0.98,17.97,1.98,6.71,2.0,8.13,3.98,1.0,1.36,0.0,0.51,0.0,2.97,-1.95,1.97,0
1.7,1.7,3.0,3.09,-967.31,0.0,0.53,0.0,113.49,4.4,-1.4,9.59,1.3,5.09,1.4,5.99,0.7,1.0,0.05,0.0,1.0,0.0,2.7,1.0,3.4,0
4.98,1.71,0.71,5.27,108.98,1.42,0.72,1.0,79.96,3.42,0.0,13.68,2.71,4.57,1.86,5.54,0.29,1.0,1.81,0.0,0.78,0.0,2.42,4.85,1.42,1
0.0,1.0,-0.58,-0.58,12.02,0.0,0.95,0.0,-34.1,2.0,0.0,-2.78,1.58,0.14,0.42,2.99,2.58,1.0,0.82,0.0,0.42,0.0,1.0,0.42,2.16,0
0.0,0.42,106.61,-2.9,177.09,0.0,1.07,0.0,67.35,0.84,0.0,-2.38,1.0,0.87,1.42,-0.39,0.42,0.42,-0.66,0.0,0.47,4.64,1.58,2.0,8.54,0
-0.52,1.0,0.52,0.0,22.12,0.0,0.22,0.0,10.39,1.0,0.52,9.27,2.56,-0.77,-2.08,4.22,0.44,1.0,1.09,0.0,1.35,0.0,1.52,2.04,1.52,0
2.0,3.0,-0.97,2.93,53.0,0.0,0.44,0.0,51.5,1.0,0.0,7.73,1.97,5.26,0.0,7.07,1.97,1.0,1.85,0.0,1.97,0.0,1.0,1.97,-0.97,0
0.0,1.0,11.0,2.0,198.96,16.0,2.58,0.0,93.0,3.96,20.07,11.09,2.02,7.92,0.0,3.79,0.98,1.0,0.82,0.0,0.89,0.0,1.05,1.04,5.02,0
0.0,0.02,12.07,2.98,37.09,0.0,1.02,1.0,6.49,0.02,0.0,16.04,1.0,0.64,1.02,10.3,2.0,1.0,0.14,0.0,1.98,0.0,2.98,1.98,1.0,0
0.0,1.0,7.99,1.98,57.69,0.0,-1.35,0.0,148.46,2.99,-11.91,8.96,3.98,3.23,-0.99,7.07,2.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,2.99,0
0.0,2.0,-2.75,2.87,24.94,0.0,0.51,0.0,27.29,2.94,0.0,17.43,1.0,-1.75,-2.81,7.35,0.0,1.0,1.33,0.0,0.06,0.0,1.0,0.06,3.0,0
1.0,0.46,0.54,1.46,34.41,0.54,1.56,0.0,2.7,2.0,0.54,-2.7,1.0,0.4,0.0,-0.46,0.0,1.0,-0.34,0.0,0.73,0.0,2.54,2.08,-1.08,0
0.0,1.0,-2.96,3.26,49.18,0.0,3.96,-0.74,3.7,1.0,5.0,13.11,1.0,1.62,1.0,-3.31,-1.48,0.26,-0.78,0.0,0.45,0.0,1.26,2.74,2.48,0
0.0,2.0,0.86,0.86,26.57,0.0,0.54,0.0,94.28,1.0,0.0,1.57,1.0,11.6,4.43,4.26,-0.57,1.86,2.43,0.86,1.86,0.0,2.0,1.86,1.86,0
1.0,1.0,6.22,1.0,57.39,0.0,0.17,0.0,80.52,3.54,0.0,4.54,1.46,1.65,-0.54,2.92,0.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,2.0,0
1.56,1.0,3.69,0.56,151.76,1.69,-0.14,0.0,130.47,1.56,1.13,15.13,2.56,6.15,0.44,3.43,0.44,1.0,0.85,0.0,0.5,0.0,1.56,3.0,7.63,1
0.0,1.0,5.0,0.0,-24.0,0.0,-0.57,0.0,84.42,1.0,-21.6,14.63,1.0,6.2,2.66,8.15,3.49,1.0,1.93,0.0,0.42,0.0,0.34,-0.83,-2.49,0
0.0,1.0,0.0,-0.8,-54.69,0.0,-1.84,0.0,99.97,1.2,-1.6,2.2,2.8,6.15,3.4,4.15,2.6,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,0.0,-11.46,0.75,0.57,1.0,-45.29,1.0,0.0,-0.75,-0.51,-5.62,0.49,2.21,2.75,1.0,0.36,0.0,-0.38,0.0,-0.51,0.75,0.75,0
2.0,3.45,17.72,4.72,85.93,1.45,0.28,2.0,58.38,3.17,0.0,18.83,0.28,5.22,2.45,16.16,3.17,1.72,2.95,0.72,0.14,0.0,4.72,4.72,3.0,0
0.0,1.0,-0.75,-3.27,-79.92,0.0,3.06,0.0,-53.45,2.51,-0.75,-2.52,-0.51,-3.61,-1.26,-0.04,2.75,1.0,-0.75,0.0,0.11,0.0,3.51,-0.75,0.0,0
0.0,0.41,-2.38,-0.79,16.24,0.0,1.43,1.0,-36.52,0.21,0.0,0.79,1.0,0.48,1.21,-0.05,2.0,1.0,-0.28,0.0,-0.4,0.0,1.0,-1.59,-2.38,0
0.0,1.0,-2.18,0.82,14.47,0.0,0.27,6.0,23.23,1.0,0.0,17.98,1.0,2.3,0.27,26.61,28.0,575.27,2.01,2.27,1.0,0.0,2.0,1.0,0.27,0
0.0,4.67,0.67,-0.66,-8.62,0.0,0.12,2.0,-13.97,1.0,0.0,9.67,0.33,5.78,7.66,21.22,19.67,6.67,4.67,5.67,1.07,0.0,3.33,3.67,1.33,1
0.72,0.28,4.72,1.42,-9.7,0.0,0.01,1.0,49.44,-0.43,-5.73,-0.73,1.0,0.43,2.72,7.82,1.72,2.0,1.8,1.0,1.0,0.0,1.0,1.72,-3.29,0
-0.63,-0.63,0.0,1.19,27.37,0.0,2.12,0.0,-13.0,4.44,0.0,0.0,1.0,0.06,0.81,-1.84,0.0,1.0,-1.14,0.0,1.0,0.0,2.0,1.0,0.81,1
-1.12,1.44,-9.5,-0.56,5.0,0.0,2.38,-1.12,19.61,0.44,0.56,-5.06,0.44,2.44,0.44,-4.47,1.44,1.0,0.49,0.0,1.0,0.0,0.88,-0.12,-0.12,0
6.04,1.96,5.0,10.7,241.7,2.0,1.54,0.0,63.9,1.0,0.0,-0.81,2.04,5.0,1.92,5.55,1.92,1.96,1.5,0.96,0.52,0.0,2.0,-1.89,2.0,0
-0.95,1.0,0.95,1.0,160.77,7.0,0.32,5.69,63.07,1.0,0.0,20.29,0.05,4.14,1.95,21.48,2.9,4.8,5.41,1.9,1.0,0.0,2.9,1.0,0.05,0
0.0,0.48,-0.55,1.55,24.42,0.0,0.32,3.1,39.91,0.48,1.0,21.06,4.0,-0.08,-0.52,17.03,13.93,297.76,2.08,1.55,1.18,0.0,2.52,2.52,2.52,1
0.0,1.0,1.93,-0.93,56.17,0.0,0.77,-5.55,109.53,2.0,0.0,-2.48,1.93,7.01,2.93,-19.12,-23.99,-531.17,-1.47,-2.78,0.19,0.0,1.93,2.93,1.93,0
1.0,1.0,13.67,3.9,82.67,0.0,0.07,0.0,126.44,0.1,0.0,24.57,0.1,4.37,-0.9,8.91,-1.71,-1.71,1.55,-0.9,1.9,0.0,2.9,1.9,3.0,0
8.25,2.25,3.0,1.63,83.51,-1.25,0.41,0.0,141.36,1.37,5.0,-0.51,0.37,4.19,0.0,3.2,1.0,0.0,1.91,0.0,0.25,0.0,4.0,4.0,2.37,0
-0.69,0.31,14.16,3.07,-35.31,-0.69,0.58,2.31,5.81,1.0,-0.69,-0.96,0.31,8.03,3.0,7.62,3.69,1.0,0.41,0.0,1.49,0.0,-1.07,-4.53,-0.07,0
10.0,1.0,0.74,4.74,70.49,0.0,5.28,0.74,18.59,0.0,1.0,2.23,0.74,2.42,0.74,5.59,3.97,3.23,0.46,0.74,1.0,0.0,2.0,1.0,0.0,0
-1.34,1.67,2.01,5.0,22.3,0.0,2.91,0.0,9.4,2.67,3.0,2.68,1.33,3.28,2.34,3.73,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,-0.34,0
-1.97,0.01,-0.99,0.0,21.01,1.0,0.38,0.0,23.07,1.01,0.0,-5.87,1.99,-0.01,-0.99,3.35,2.01,1.0,1.47,0.0,0.99,0.0,1.01,0.03,-1.97,0
1.0,0.94,0.0,3.0,48.87,0.0,-0.12,0.0,0.0,4.0,0.0,10.53,0.47,2.05,-1.06,5.37,2.0,-0.06,0.79,-0.53,1.53,0.0,1.0,1.53,2.53,0
0.0,1.64,-0.28,6.2,93.39,0.0,0.81,-0.64,42.08,3.28,0.0,5.16,0.36,3.23,0.64,4.29,1.64,1.0,1.65,0.0,-0.06,0.0,2.28,1.28,-0.92,0
0.0,1.0,1.0,7.0,86.53,-0.78,1.3,0.0,145.53,2.0,0.0,6.78,1.78,3.41,-2.13,1.4,-1.13,-5.25,-1.1,-1.56,0.0,0.0,1.0,0.0,1.0,0
37.69,1.0,41.0,0.0,70.42,18.07,0.18,0.0,87.16,1.29,1.42,8.27,1.71,2.73,1.0,6.05,0.29,1.0,0.86,0.0,0.87,0.0,0.29,2.0,-3.56,0
8.0,2.0,6.55,3.62,-63.28,2.0,0.18,0.0,67.41,3.0,0.0,23.97,1.21,3.53,1.0,8.19,1.21,1.0,1.5,0.0,0.4,0.0,3.79,4.0,1.41,1
4.0,1.78,4.0,12.21,126.33,0.0,3.42,2.0,82.0,2.0,0.78,17.0,2.0,5.87,2.0,9.51,2.78,0.22,0.38,-0.78,-0.33,0.0,4.78,4.22,2.22,0
0.0,1.0,-0.5,5.0,20.97,-0.5,3.9,3.02,-33.21,-1.51,1.0,3.02,0.0,0.99,3.0,13.75,14.59,290.37,1.21,1.51,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,4.0,-41.25,0.0,0.76,0.0,25.0,1.0,0.77,-0.77,2.77,2.69,3.77,2.3,2.77,1.0,-0.13,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,1.0,0.0,2.0,33.43,0.0,2.69,0.0,20.55,1.86,0.0,7.99,1.0,-1.66,-0.71,-0.95,2.0,0.14,-0.58,-0.86,0.86,0.0,2.0,0.86,0.0,0
0.7,1.0,2.81,0.7,37.57,2.7,-0.74,0.0,61.84,2.0,0.0,18.06,2.0,2.11,-2.11,7.93,1.0,1.0,1.32,0.0,1.0,0.0,-0.41,1.0,1.0,0
0.52,1.0,0.0,3.64,51.65,1.0,0.58,0.0,-7.89,2.0,0.0,7.68,1.0,2.31,-0.52,6.73,3.52,1.0,0.3,0.0,0.76,0.0,0.96,1.48,-1.04,0
1.0,1.0,-2.21,3.0,68.32,0.0,0.69,0.0,55.06,2.26,0.0,2.11,1.0,5.94,2.74,4.99,1.74,1.0,0.97,0.0,1.37,0.0,1.26,0.26,1.26,0
2.83,1.83,14.8,0.0,47.38,-2.49,-0.22,0.0,91.63,1.0,-1.66,17.0,3.49,4.3,-1.49,3.46,-0.66,0.17,0.6,0.0,0.83,0.0,1.0,0.83,1.17,0
10.43,1.0,3.04,2.24,85.56,0.0,4.97,1.52,-32.72,1.52,2.24,6.09,0.0,9.82,3.48,6.58,1.0,1.0,-0.16,0.0,1.15,0.0,1.0,0.24,0.76,0
1.0,1.0,-1.0,-6.98,-114.62,0.0,-0.16,0.0,82.98,2.0,-1.0,0.01,1.0,-6.54,-3.99,-2.36,-1.0,1.0,-0.79,0.0,1.14,0.0,5.0,0.0,2.0,0
1.05,3.0,-8.54,-6.59,-245.57,0.0,0.01,0.0,19.49,1.95,0.0,2.85,0.05,0.72,0.0,5.43,1.0,1.0,1.44,0.0,0.05,0.0,1.0,0.05,0.0,0
-0.67,1.0,2.35,6.37,76.58,0.0,0.62,1.35,2.98,1.67,0.0,15.73,-0.02,5.51,1.0,10.57,2.67,1.67,0.33,0.0,1.0,0.0,1.0,1.0,1.35,1
0.9,0.1,-1.79,-2.69,65.38,1.0,1.49,0.0,-55.63,2.9,23.33,3.79,1.0,2.28,2.31,0.74,2.31,8.1,0.65,1.1,1.45,0.0,2.79,2.79,0.9,0
0.0,1.0,-3.09,3.0,36.0,0.0,2.83,0.0,0.37,0.42,0.0,0.83,2.58,2.08,0.58,2.58,0.58,1.0,0.0,0.0,1.0,0.0,0.42,1.0,1.58,0
21.56,0.14,34.27,2.0,72.42,28.42,0.48,0.0,25.71,2.0,1.71,13.43,2.86,-0.79,-0.71,2.28,1.14,1.0,-0.85,0.0,1.86,0.0,1.0,1.86,0.0,0
1.82,1.0,3.82,3.63,221.42,3.0,0.8,0.0,95.33,2.0,2.0,23.63,2.0,4.56,-0.82,2.92,-0.82,0.18,0.83,0.0,0.18,0.0,3.0,0.18,10.82,0
0.0,0.11,3.54,-1.77,-12.65,0.0,1.03,-0.89,4.43,2.89,1.89,17.71,3.66,-0.34,1.0,-0.02,1.0,1.0,-0.92,0.0,0.94,0.0,0.23,1.89,0.11,0
3.66,2.66,1.0,6.98,121.8,3.0,-1.82,0.0,46.34,2.32,3.0,16.27,2.0,7.21,2.32,6.38,1.0,1.66,1.34,0.0,0.33,0.0,1.66,3.0,4.32,1
0.0,1.0,136.2,2.0,386.99,0.0,1.19,0.0,87.64,0.27,0.0,7.54,2.0,1.19,1.0,1.72,0.27,0.27,0.98,0.0,0.75,5.85,3.93,4.93,10.78,1
0.0,2.8,11.7,-3.39,-55.46,1.8,-5.55,2.0,101.24,6.49,-1.8,7.9,1.9,6.11,3.7,11.53,4.59,1.9,2.02,0.9,0.55,0.0,2.0,1.9,0.9,0
-0.9,1.0,4.5,5.4,63.04,1.0,0.95,2.7,31.98,0.1,3.0,29.02,-0.7,3.57,0.9,8.43,0.9,1.9,0.87,0.0,0.77,0.0,1.0,2.8,1.8,1
0.0,-0.8,0.0,2.0,31.0,2.0,0.54,0.0,0.0,2.0,0.0,0.1,1.0,2.3,-0.9,0.85,0.1,-0.8,-0.9,-0.9,0.0,0.0,4.8,0.0,0.0,0
0.0,1.0,7.0,0.0,-0.05,0.0,-1.5,5.68,85.0,1.05,-2.84,12.47,0.05,1.0,1.0,26.1,26.57,545.59,2.84,2.84,1.95,0.0,1.05,1.95,0.95,0
2.0,3.0,3.0,1.0,32.01,0.0,0.41,0.0,74.01,1.5,0.5,9.01,2.0,2.0,-0.5,5.13,0.5,1.0,1.32,0.0,1.3,0.0,1.0,2.5,0.5,1
0.0,2.0,1.0,8.52,174.6,0.0,0.77,0.0,58.21,2.41,8.0,18.29,2.0,6.2,0.59,6.78,-0.59,1.0,1.57,0.0,0.73,0.0,2.76,4.35,8.0,1
1.0,1.0,6.68,1.96,106.84,0.0,-0.51,2.04,87.35,2.52,0.0,15.64,1.48,4.87,-1.04,11.57,0.48,1.0,0.13,0.0,0.25,0.0,4.0,4.0,4.48,0
0.69,1.0,11.31,6.69,2.36,0.0,-0.57,3.0,26.52,1.69,-1.38,38.52,-0.38,6.32,2.38,16.06,3.07,1.0,2.04,0.0,0.75,0.0,1.0,3.0,1.31,1
2.0,2.0,17.0,0.72,90.45,0.0,0.16,-0.19,111.46,1.0,0.0,13.88,1.0,5.42,-1.19,5.01,-11.59,-8.85,-0.01,-2.19,0.5,0.0,4.0,4.0,3.0,0
0.0,1.0,0.0,5.03,46.53,0.0,0.66,0.84,-20.98,2.0,0.0,2.0,0.16,0.56,0.0,6.14,3.84,-1.52,-0.14,-0.84,1.84,0.0,1.84,1.84,-0.84,0
0.0,1.0,-13.96,-0.52,23.92,-0.84,1.09,0.32,46.56,3.52,-2.52,4.76,1.0,-1.63,0.16,-0.99,2.0,1.0,0.43,0.0,0.42,0.0,1.0,-0.84,1.0,0
2.0,2.0,11.62,6.69,34.49,-8.61,0.93,2.0,77.62,1.0,-12.92,15.62,-0.08,3.05,1.54,14.9,2.08,1.0,1.65,0.0,0.28,0.0,2.39,2.39,0.31,0
-1.31,1.0,4.63,5.0,19.34,0.0,0.51,0.58,26.06,1.42,0.0,25.25,0.42,3.73,1.42,9.82,2.42,1.0,1.82,0.0,1.18,0.0,-0.74,-0.16,-0.58,0
0.65,1.0,11.35,2.96,57.61,0.0,0.32,1.0,78.22,2.3,0.0,17.57,0.35,5.03,0.65,10.04,2.35,1.0,0.72,0.0,0.4,0.0,3.65,3.0,1.65,0
1.0,1.0,0.92,6.41,178.33,0.0,1.09,0.0,121.04,3.0,0.92,10.66,2.83,10.62,3.66,4.17,0.08,1.0,0.81,0.0,0.37,0.0,2.0,2.92,5.0,0
-0.57,0.43,1.9,0.0,5.1,0.0,1.43,0.0,33.42,2.57,0.0,1.3,-0.7,0.07,1.57,0.4,1.57,1.57,-0.31,0.0,1.0,0.0,3.13,1.0,0.57,0
0.0,1.0,1.0,6.08,35.62,0.23,1.33,0.77,44.46,4.0,0.77,7.85,1.0,9.12,3.31,6.79,0.23,1.0,2.07,0.0,0.81,0.0,2.77,4.08,4.08,1
0.0,1.0,0.0,4.55,27.59,0.0,1.3,0.0,25.0,1.55,-1.11,-1.11,2.55,3.45,3.0,2.39,2.55,1.0,0.0,0.0,0.72,0.0,1.45,-0.11,1.0,0
1.71,1.86,-8.57,0.0,-90.79,-13.71,0.03,0.86,50.87,0.14,-20.56,18.42,0.14,1.59,1.0,10.24,1.86,1.0,1.09,0.0,1.23,0.0,-0.71,0.14,-0.71,0
2.0,0.06,0.0,1.06,12.11,1.88,1.67,0.0,-16.24,3.94,0.0,2.29,0.06,-1.22,0.0,1.06,1.0,1.0,-0.01,0.0,1.0,0.0,1.06,1.0,-1.82,1
-0.49,1.0,-0.74,-8.17,-36.97,0.0,1.38,0.0,6.69,0.26,-0.74,-8.38,1.74,2.67,4.74,-4.71,3.74,2.49,-1.07,0.74,-0.16,0.0,-1.23,-5.2,-2.72,0
0.0,1.0,12.0,0.78,4.28,0.0,0.02,4.0,77.36,1.54,0.0,15.85,-0.07,2.19,-1.15,12.47,1.46,0.46,0.43,0.0,-0.06,0.0,6.07,2.93,1.0,0
8.14,1.0,8.36,3.07,70.86,0.0,5.3,-1.86,-11.15,0.0,1.0,0.93,0.93,4.21,0.93,-2.31,1.93,1.0,-0.23,0.0,0.07,0.0,0.14,0.07,0.0,0
0.0,1.0,-136.47,7.22,-216.96,1.0,4.12,0.0,-72.21,1.72,0.72,4.0,1.0,1.85,0.72,2.03,1.28,1.72,0.3,0.0,0.97,-5.78,-1.89,-0.17,-7.67,0
-0.5,1.5,1.0,3.99,138.92,0.0,5.87,0.0,49.23,0.98,8.0,7.95,1.5,3.05,0.0,2.16,-0.5,0.5,0.37,0.0,-0.0,0.0,0.5,1.5,7.5,0
1.61,1.0,5.03,3.0,135.2,0.0,0.11,1.0,117.03,2.61,0.0,19.87,2.61,6.5,0.0,9.18,-0.82,1.0,0.41,0.0,-0.15,0.0,5.21,5.21,8.63,1
0.0,1.0,0.68,4.0,56.98,-1.37,3.53,0.68,51.25,0.32,5.0,12.25,1.0,4.33,1.68,4.05,0.0,1.0,0.44,0.0,1.18,0.0,0.63,2.68,1.0,0
0.0,1.0,0.0,2.94,28.84,0.0,1.44,-1.96,1.96,1.0,0.0,-4.72,1.0,2.02,0.0,-0.07,4.02,1.0,0.23,0.0,0.98,0.0,1.0,0.98,-0.98,0
2.0,0.14,9.0,0.0,27.59,0.0,0.09,0.0,85.0,-0.73,0.0,14.41,0.14,3.16,0.14,1.93,-0.73,1.86,1.1,0.86,0.0,0.0,1.0,0.0,2.0,0
10.9,1.0,-1.45,6.45,95.02,0.0,7.79,0.0,-39.96,-0.73,3.18,-0.73,-0.73,10.02,5.91,-0.7,1.0,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0.27,0
-32.9,1.0,-27.42,1.0,-17.04,-14.62,0.8,1.0,10.9,1.39,-1.22,-3.09,2.0,4.24,4.0,0.69,1.61,1.0,0.59,0.0,0.7,0.0,1.0,1.39,0.0,0
-0.76,1.0,0.76,8.49,95.73,1.51,3.59,0.76,43.85,3.51,1.0,17.88,1.76,6.29,2.51,5.76,0.76,1.0,1.29,0.0,1.3,0.0,3.27,5.54,4.27,1
-1.67,1.0,7.51,1.0,65.24,0.0,0.34,0.0,95.03,0.16,0.0,7.52,1.0,7.48,2.16,2.74,1.0,1.0,1.54,0.0,1.42,0.0,-0.67,0.16,3.51,0
4.92,1.0,3.95,8.9,137.52,0.0,-0.4,0.0,116.69,0.02,0.98,13.92,1.02,6.0,-0.97,6.11,1.02,1.0,1.25,0.0,0.8,0.0,-0.97,1.98,0.98,0
-6.86,1.0,0.1,15.9,281.97,0.0,6.86,2.0,-2.88,1.0,0.99,28.21,1.01,2.89,1.99,4.88,-0.99,1.0,0.86,0.0,1.23,0.0,0.01,-0.92,2.01,0
0.32,1.0,0.0,1.0,64.6,0.0,-0.33,0.0,57.0,2.32,0.0,32.15,0.32,-0.19,-2.72,4.88,2.36,1.0,0.27,0.0,0.5,0.0,1.64,2.0,5.68,1
3.47,1.0,3.47,2.61,109.0,0.0,-0.03,1.74,71.23,1.0,0.0,14.77,2.87,8.23,2.74,7.72,1.87,1.0,1.01,0.0,-0.48,0.0,3.87,3.47,2.61,0
-0.57,0.43,-0.57,-0.27,-144.73,0.0,1.02,0.0,-16.84,1.43,-0.57,-18.69,0.43,-8.79,1.0,-0.24,1.43,1.0,0.87,0.0,0.24,0.0,-1.27,-1.7,-3.96,0
0.0,1.0,0.0,0.0,26.14,0.0,2.0,0.0,0.0,1.63,-2.51,-2.51,1.37,4.83,1.63,2.87,2.26,1.0,0.42,0.0,0.31,0.0,1.12,-1.26,-0.63,0
0.62,1.0,1.0,2.0,34.87,0.0,0.43,0.0,42.0,1.0,0.0,11.75,1.62,3.7,1.25,7.8,1.38,1.0,2.22,0.0,1.62,0.0,3.25,1.62,0.0,0
0.0,1.0,9.27,0.84,37.54,7.59,0.25,0.0,8.43,1.84,20.23,9.59,2.69,4.35,-0.84,2.79,1.16,1.0,0.67,0.0,0.49,0.0,3.53,2.69,5.21,0
0.0,1.0,-2.49,3.87,-51.66,-3.49,0.7,0.0,20.47,1.13,-0.87,-3.2,0.13,0.52,1.74,8.54,2.74,1.87,1.53,0.0,0.56,0.0,1.0,-4.36,-3.36,0
1.0,2.0,3.29,3.0,46.06,0.0,0.74,0.0,2.74,4.55,-0.55,1.77,-0.65,2.81,0.0,4.01,3.1,1.0,0.37,0.0,0.63,0.0,0.45,-0.1,2.0,0
54.86,2.73,45.86,9.51,156.19,24.0,0.18,0.0,105.65,2.86,2.86,25.11,2.0,2.5,-2.59,11.53,-1.73,1.0,2.56,0.0,0.85,0.0,3.59,8.05,3.46,1
1.84,1.0,0.08,7.0,135.29,0.0,2.05,0.0,125.37,1.08,0.0,3.24,1.0,4.52,0.08,3.55,2.0,0.08,1.01,0.0,-0.46,0.0,1.0,0.92,1.0,0
0.72,1.0,0.0,-2.61,17.67,0.0,0.88,0.0,15.16,0.28,0.0,-6.11,1.72,-0.49,-0.44,-2.6,-0.44,1.0,-1.44,0.0,0.28,0.0,2.0,0.28,1.44,0
1.95,1.0,1.91,1.0,489.36,0.0,0.31,-1.91,152.47,3.0,0.0,119.39,1.0,7.93,-2.86,7.47,-3.77,1.0,1.24,0.0,0.59,0.0,2.0,3.86,14.53,1
0.0,1.55,0.0,0.0,14.93,0.0,-4.95,0.0,27.58,3.21,0.0,9.0,1.55,1.74,0.55,6.91,5.55,1.55,0.0,0.0,0.55,0.0,1.0,0.55,0.0,0
0.76,1.76,0.0,-0.76,-3.19,1.76,-0.16,0.0,3.57,2.0,0.0,6.05,0.24,3.33,1.53,10.08,3.76,1.0,1.82,0.0,0.88,0.0,2.76,3.53,-0.76,0
0.0,1.0,0.0,0.0,18.99,1.0,-0.82,0.0,50.0,1.0,3.0,3.99,2.0,1.76,-1.99,0.48,-0.99,1.0,0.67,0.0,1.0,0.0,1.0,1.0,-0.99,0
2.52,1.0,3.52,2.0,107.58,0.0,-1.41,1.26,111.73,1.0,-0.63,12.46,2.63,5.59,1.37,8.87,2.26,1.0,1.6,0.0,0.32,0.0,4.26,4.52,3.26,1
25.25,0.37,43.63,1.25,81.3,32.0,-1.11,0.63,139.37,2.0,2.0,37.68,2.0,4.2,-1.25,8.92,-0.63,-0.25,0.8,-0.63,1.42,0.0,1.63,2.25,2.51,0
-0.55,0.45,-2.2,3.9,1.13,0.0,3.08,0.0,-25.87,1.45,3.0,-3.3,1.45,3.35,2.65,0.54,1.55,1.55,-0.75,0.55,0.0,0.0,1.0,0.0,0.45,0
0.0,3.0,0.0,5.0,63.9,0.0,0.27,3.1,66.4,0.23,0.0,4.77,2.0,9.05,1.55,7.21,3.32,1.0,0.98,0.0,0.0,0.0,4.32,0.0,2.0,0
-0.52,1.0,4.16,5.0,35.88,0.52,4.52,-3.12,13.0,0.52,1.0,-6.24,0.0,3.43,3.0,-7.06,-0.04,-1.08,-2.33,-1.04,0.39,0.0,0.96,1.04,0.48,0
-0.74,1.0,5.17,0.0,18.05,0.0,1.44,0.0,22.16,2.74,1.0,-1.48,1.0,-1.27,-1.22,-0.58,-0.48,1.0,0.0,0.0,1.74,0.0,2.74,1.74,0.26,0
-1.52,-0.52,1.0,1.76,36.31,1.52,0.5,1.0,20.96,1.76,0.0,24.76,1.0,1.6,1.0,7.78,1.0,1.0,-0.26,0.0,0.24,0.0,2.52,0.24,4.0,0
0.0,1.0,0.0,3.0,59.93,0.0,2.42,0.0,89.96,-0.98,1.98,16.69,0.98,0.69,-1.96,-0.9,-2.93,1.0,0.0,0.0,0.79,0.0,4.93,6.89,4.91,1
0.0,1.0,2.48,5.52,-123.95,0.0,6.98,0.0,-1.24,0.62,1.38,-10.15,0.0,-6.43,0.0,1.47,-0.62,1.0,0.23,0.0,0.85,0.0,0.76,0.38,-0.62,0
2.0,2.0,-2.7,-3.35,15.62,0.0,0.23,-1.34,71.77,0.66,0.0,4.63,2.34,9.44,3.34,3.86,3.0,1.0,1.48,0.0,0.5,0.0,3.34,3.0,1.66,0
2.95,1.0,1.98,1.97,97.73,0.98,0.3,-0.98,124.04,0.02,0.0,9.89,2.0,4.09,-1.95,1.3,-1.93,-1.95,0.46,-0.98,0.39,0.0,5.92,3.93,5.93,0
0.0,4.75,-1.87,-0.62,-9.56,0.0,2.31,1.87,-58.12,2.0,3.0,8.44,2.0,2.64,2.87,13.42,16.0,4.75,3.28,3.75,0.37,0.0,3.81,2.81,1.0,1
4.63,1.09,-3.63,3.0,83.67,0.0,0.87,0.0,-10.89,3.09,0.0,11.82,-1.72,3.2,0.91,4.77,2.0,1.91,1.26,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,11.0,-0.25,307.44,21.26,0.5,-0.75,155.36,1.25,23.25,15.25,3.0,5.89,-1.5,-3.5,-0.75,1.0,-0.52,0.0,0.96,0.0,2.5,-0.76,3.75,0
3.66,2.0,7.83,6.49,256.63,1.0,0.17,1.0,133.51,3.83,1.0,38.83,2.83,5.42,-0.83,7.54,-3.99,1.0,1.54,0.0,-0.12,0.0,6.66,9.83,5.66,1
