CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,4.94,77.06,-0.94,1.77,0.0,43.19,3.06,0.0,11.33,3.82,-1.58,-3.69,-2.95,-1.76,1.0,-1.54,0.0,0.91,0.0,2.88,1.94,2.88,0
87.94,0.1,129.42,-1.69,141.66,95.32,0.07,0.0,107.18,2.9,1.79,48.18,1.0,-11.47,0.21,7.55,5.1,1.1,1.68,1.0,-0.26,0.0,1.9,4.79,0.31,0
-0.66,0.34,0.0,7.66,86.95,0.0,5.72,0.0,-3.95,0.0,2.0,-6.56,0.0,2.25,1.66,-0.47,0.66,1.0,-1.14,0.0,0.33,0.0,1.34,-1.32,0.68,0
0.0,1.0,-1.41,0.59,-9.82,0.0,0.25,3.0,-58.69,0.29,0.0,-3.95,1.0,-1.41,0.71,8.88,6.71,1.0,0.33,0.0,-0.71,0.0,0.29,-0.71,2.0,0
2.61,2.0,15.17,5.22,84.89,0.61,0.12,2.0,86.66,-0.22,10.38,21.61,1.61,6.01,0.39,15.44,1.0,1.0,2.43,0.0,0.09,0.0,3.39,5.22,4.22,0
0.0,1.0,0.0,-1.01,53.01,0.0,1.92,0.0,72.09,0.86,2.0,1.0,0.86,10.61,0.14,-0.06,-4.29,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
-5.53,1.5,-6.54,-1.51,-165.11,0.0,1.18,0.0,82.91,3.01,0.99,-8.55,0.5,0.33,0.0,0.41,0.0,0.0,-0.06,0.0,-0.13,-1.01,0.99,-4.02,-5.53,0
44.0,1.0,70.0,0.81,95.61,49.81,0.1,0.0,89.93,3.61,2.0,28.23,2.0,3.81,1.61,4.79,2.42,-0.81,1.08,-0.81,0.9,0.0,2.0,3.61,1.81,0
0.0,1.0,1.77,-2.64,-141.19,0.0,-0.01,0.0,160.36,1.0,0.23,-6.83,1.23,5.13,4.87,2.74,0.77,1.0,0.16,0.0,0.97,0.0,-0.87,3.45,-2.87,0
13.85,1.0,5.94,-5.85,40.88,0.0,-6.53,0.0,197.85,3.96,7.94,2.98,1.98,4.92,0.0,5.52,1.98,-0.98,2.17,0.0,-0.48,0.0,5.96,6.94,5.94,1
-1.65,0.45,4.0,0.0,73.34,-1.1,0.33,0.0,67.25,0.9,0.0,7.45,1.45,3.23,1.55,1.97,0.45,1.0,0.6,0.0,-0.05,0.0,1.55,1.1,0.45,0
5.0,1.0,1.0,6.0,201.04,1.87,-0.06,0.0,-29.52,1.0,-1.87,21.81,1.94,4.92,2.0,8.77,1.94,1.94,0.88,0.0,1.24,0.0,3.06,6.94,2.94,0
0.66,1.0,-5.28,0.66,66.87,0.0,1.23,-1.32,96.7,0.34,0.0,6.68,2.66,0.45,-0.66,-0.52,1.0,0.0,0.76,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,2.46,0.27,2.0,26.0,0.0,1.42,1.0,-26.96,1.0,0.0,-1.39,-0.46,14.53,12.73,6.74,1.73,2.46,2.34,1.46,0.24,0.0,1.27,-0.73,2.73,0
0.0,1.0,0.99,0.99,130.05,2.0,0.16,0.0,183.09,3.0,17.82,8.97,2.98,6.0,0.0,1.61,-1.97,0.0,0.55,0.0,0.25,0.0,2.98,5.94,3.96,0
0.0,1.0,6.94,0.0,37.61,-1.47,0.04,0.0,121.4,1.27,0.0,6.53,2.73,1.94,1.0,2.74,-0.47,1.0,1.12,0.0,-0.24,0.0,-0.47,-2.2,-0.47,0
0.0,1.0,-0.96,8.86,107.29,0.0,6.45,4.0,-86.21,2.02,0.0,6.0,-0.96,3.35,2.02,5.99,5.02,3.0,1.43,1.0,0.98,0.0,3.98,0.98,3.02,0
-0.92,1.0,-3.6,6.0,51.28,0.0,1.59,0.0,-18.62,3.08,0.0,2.24,-1.76,8.18,2.92,2.59,2.92,1.92,0.46,0.0,0.75,0.0,2.0,2.0,1.0,0
1.0,1.83,4.0,1.0,22.44,0.0,-25.19,3.0,42.0,2.83,0.0,6.48,1.83,5.93,2.0,15.47,6.13,2.83,1.25,1.0,-0.83,0.0,2.17,-0.83,1.83,0
0.0,1.57,22.15,-1.72,25.0,0.0,-0.17,-1.15,124.03,1.57,0.0,16.85,1.0,9.56,2.57,6.19,0.28,1.0,1.18,0.0,0.43,0.0,2.0,0.43,2.0,0
0.0,5.18,0.16,4.35,31.86,1.0,0.9,3.35,-26.59,3.0,0.0,0.82,0.16,8.89,5.84,8.99,6.51,20.24,2.86,0.84,0.78,0.0,0.16,1.16,1.84,0
0.0,1.0,0.0,2.96,31.93,0.0,1.76,2.04,0.0,0.68,0.32,0.68,0.68,0.21,0.0,6.56,4.08,1.0,0.51,0.0,0.32,0.0,1.32,0.32,1.36,0
2.0,1.0,0.0,3.39,21.84,0.0,2.15,0.0,13.03,0.52,1.48,0.48,0.52,10.05,8.0,1.17,0.52,1.0,0.52,0.0,0.74,0.0,0.44,-0.04,-0.52,0
0.0,2.0,1.0,1.97,50.17,0.0,0.23,0.68,72.98,2.32,0.0,10.35,1.68,0.0,-1.35,4.68,0.32,0.0,0.4,0.0,0.0,0.0,4.68,0.0,4.03,0
-26.77,1.0,-14.59,2.19,-1.59,-13.11,2.27,1.0,5.0,0.45,0.0,8.9,0.45,4.43,0.55,12.04,2.0,1.0,1.96,0.0,-0.03,0.0,2.0,1.91,3.55,0
0.0,2.0,7.0,-0.73,59.09,1.0,-0.23,1.64,45.48,3.0,0.0,13.82,1.45,3.88,0.0,9.32,0.55,-0.55,1.08,-0.55,0.55,0.0,3.09,0.55,2.09,0
1.0,2.0,-0.61,2.43,55.65,0.0,0.16,0.0,5.14,1.39,-7.91,16.04,1.0,-5.96,0.0,3.44,-0.61,1.0,1.73,0.0,0.2,0.0,0.78,1.78,1.39,0
0.0,2.0,-1.87,2.72,56.05,0.0,0.79,1.0,86.11,1.0,0.0,-5.18,2.0,3.13,0.0,-1.96,-0.72,1.0,0.16,0.0,0.36,0.0,1.0,-0.72,-1.44,0
-1.88,1.0,-13.15,0.94,22.06,0.0,1.02,-0.94,57.85,2.0,0.0,-15.84,2.94,8.64,1.94,-7.19,1.0,1.0,-0.75,0.0,0.53,0.0,-0.88,-2.76,-1.88,0
4.17,1.0,7.65,-0.83,-8.2,4.0,-0.11,3.31,70.67,2.0,1.17,6.0,1.17,0.94,0.83,7.71,0.83,1.0,1.5,0.0,0.45,0.0,1.0,-1.48,-0.83,0
6.97,0.46,10.72,-2.14,-0.7,4.83,0.08,0.0,38.32,0.46,1.61,5.93,1.54,1.93,0.0,4.1,1.46,1.0,0.41,0.0,1.54,0.0,0.39,1.54,-1.07,0
0.0,1.0,1.0,9.26,25.21,0.0,1.21,2.9,46.94,1.37,0.0,2.26,1.37,-2.39,2.37,6.16,6.79,2.0,0.87,1.0,0.0,0.0,1.63,0.0,1.63,0
-0.64,1.0,1.91,2.64,39.56,0.0,1.04,0.64,52.9,2.36,0.0,12.92,1.0,2.08,-0.91,4.7,0.36,1.0,0.61,0.0,0.68,0.0,1.0,2.27,1.91,0
0.0,0.05,5.0,4.9,33.85,0.0,0.23,6.8,-2.03,1.0,0.0,22.69,1.0,5.71,3.85,16.64,5.74,2.9,1.04,0.95,0.67,0.0,0.05,2.0,4.8,0
-0.73,1.0,1.0,2.0,71.82,0.0,-0.23,0.0,160.54,1.27,0.0,21.8,4.0,0.48,-2.9,3.16,-0.73,0.27,0.92,0.0,0.4,0.0,1.55,3.0,3.0,0
2.6,1.87,1.0,7.94,129.29,0.0,-1.33,0.0,64.45,1.0,4.0,11.54,1.0,5.72,-0.87,7.51,1.0,0.0,2.56,0.0,1.0,0.0,2.87,1.0,0.0,1
4.69,1.0,-2.21,3.48,27.02,0.0,2.55,0.0,-1.27,1.52,1.48,1.83,1.0,0.09,-0.74,0.73,-0.48,1.0,-0.03,0.0,0.26,0.0,1.26,0.26,4.74,0
1.0,2.59,0.59,0.0,18.72,0.0,0.37,0.0,50.73,2.59,0.0,11.24,0.41,-2.47,-0.59,2.9,0.0,1.0,1.9,0.0,-0.09,0.0,3.76,2.41,2.0,0
-0.54,1.0,0.54,0.0,16.46,0.0,-0.29,0.0,32.19,0.46,0.0,3.0,0.46,2.05,-1.07,6.84,4.46,1.0,0.0,0.0,0.0,0.0,0.46,0.0,1.54,0
1.51,1.0,-0.52,1.48,81.76,-1.01,1.23,0.0,52.87,1.51,0.0,-0.57,2.0,1.61,-0.51,0.81,1.0,1.0,-0.39,0.0,1.25,0.0,0.99,0.49,3.51,0
5.0,1.0,1.88,3.36,184.34,0.0,0.14,0.0,116.76,-0.76,0.88,13.72,1.88,5.63,1.12,3.36,-0.76,1.0,0.64,0.0,0.01,0.0,4.0,7.76,2.0,0
-0.89,0.11,-2.66,-3.54,-410.35,1.77,0.73,0.89,-14.17,2.89,-0.89,-11.51,0.11,-2.26,0.89,-0.17,0.89,1.0,-0.2,0.0,0.27,0.0,-1.66,-7.09,-7.09,0
0.0,1.0,0.0,9.3,27.1,0.0,1.95,3.1,0.0,1.0,0.0,5.1,0.45,11.02,11.3,3.27,3.55,1.0,0.0,0.0,-0.55,0.0,1.0,-0.55,1.0,0
-3.28,1.0,0.0,-0.62,16.88,0.0,0.12,0.0,0.0,3.66,-1.31,5.97,1.0,3.24,1.66,4.21,2.31,1.0,0.39,0.0,1.66,0.0,1.0,1.66,0.0,0
0.0,1.0,-7.82,0.4,-51.94,0.0,0.63,4.0,-6.41,3.0,0.0,-4.42,1.0,5.49,3.8,3.93,6.0,3.0,1.3,1.0,0.0,0.0,3.8,0.0,4.8,0
0.0,0.2,-1.79,-1.39,-53.53,0.0,2.03,0.0,7.42,1.0,1.6,-3.79,1.0,-5.65,4.99,-0.61,1.0,1.0,-0.51,0.0,-0.8,0.0,1.0,-0.8,-1.39,0
1.53,2.0,-1.05,-3.69,-13.92,-0.53,0.72,0.0,25.45,2.53,-1.58,10.37,1.0,2.46,1.58,2.26,1.05,1.0,1.06,0.0,1.03,0.0,3.05,3.53,2.0,0
0.0,1.0,0.64,1.28,27.79,0.0,0.03,2.56,51.94,2.64,0.0,7.49,1.36,9.37,2.92,10.25,3.56,1.0,0.72,0.0,1.0,0.0,2.28,1.0,1.92,0
0.0,5.78,-0.96,8.82,50.82,0.0,1.93,3.82,0.0,0.0,2.0,1.96,0.96,-0.74,-4.74,3.67,2.87,22.03,0.72,0.96,1.0,0.0,0.04,1.0,1.0,0
2.0,1.0,0.63,6.0,47.45,0.0,3.02,0.0,39.07,1.26,2.0,1.0,0.63,11.08,8.0,0.47,-0.63,1.0,0.0,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,1.0,1.94,-2.75,42.2,0.0,-1.39,0.0,51.52,2.97,-0.97,10.83,2.94,4.94,1.0,6.58,1.0,1.0,0.97,0.0,0.0,0.0,-1.92,0.97,0.03,0
1.35,1.0,0.0,5.35,17.64,0.65,5.88,0.0,-10.45,0.0,2.0,2.69,0.0,-0.18,2.0,5.55,1.0,1.0,0.42,0.0,-0.15,0.0,1.35,1.35,-2.61,0
-2.85,1.57,5.99,-1.14,34.13,0.57,-1.29,0.0,112.05,3.14,-1.14,6.7,1.57,2.99,0.43,5.58,1.0,0.43,1.17,0.0,0.5,0.0,1.57,2.0,0.0,0
7.0,2.0,-3.61,9.69,204.52,1.0,1.59,0.0,59.54,2.0,22.69,12.08,3.85,5.94,0.0,7.24,0.08,1.0,1.58,0.0,-0.44,0.0,5.85,11.61,8.77,1
0.0,1.0,3.77,6.59,252.67,0.0,1.02,0.0,97.59,1.59,0.0,6.13,1.0,7.85,0.59,4.77,1.59,1.0,0.91,0.0,0.0,0.0,2.59,0.0,1.0,0
0.0,1.0,-3.79,3.2,174.78,0.0,1.81,0.0,69.67,-0.6,2.0,10.39,3.8,0.83,-1.6,0.57,0.0,1.0,-0.52,0.0,1.0,0.0,-0.6,1.0,0.2,0
-0.72,1.0,0.72,1.72,103.59,0.0,2.68,0.0,57.45,0.28,1.44,4.15,2.44,-0.56,0.28,-1.08,-0.44,1.0,-0.16,0.0,1.0,0.0,2.28,1.0,-2.87,0
1.0,1.0,1.0,1.99,31.94,2.99,-0.01,1.0,50.96,1.0,1.0,11.98,1.0,4.59,0.0,7.89,2.0,1.0,1.71,0.0,0.5,0.0,3.99,2.0,1.0,0
0.0,1.0,10.0,5.54,45.86,0.0,1.39,0.0,7.42,-0.23,-0.62,26.23,1.38,1.9,1.0,8.75,1.62,1.62,0.46,0.0,0.88,0.0,5.85,4.23,1.23,0
0.63,1.0,1.0,8.26,59.1,0.0,0.79,2.0,0.0,2.0,0.63,4.9,1.0,4.35,1.74,7.54,5.37,1.0,0.82,0.0,1.0,0.0,0.74,1.63,-0.63,0
-2.73,2.0,0.0,5.41,61.39,2.0,4.65,1.0,-6.13,1.32,2.36,4.23,0.32,3.1,1.0,3.89,0.32,1.68,1.14,0.0,0.0,0.0,2.0,0.0,-1.36,0
-0.82,1.0,0.0,-1.47,-42.93,0.82,0.08,0.0,-31.23,2.64,0.0,4.53,0.18,1.96,1.64,15.0,3.82,1.0,1.43,0.0,0.4,0.0,2.0,4.0,0.53,0
0.0,1.0,-0.55,-0.65,51.88,1.1,0.16,1.0,0.07,-0.1,0.0,10.95,2.55,1.9,-0.55,6.69,1.45,1.0,-0.43,0.0,0.0,0.0,1.55,0.0,2.0,0
1.62,0.38,-4.0,-0.75,-344.21,2.38,1.73,1.0,78.12,2.0,-0.87,-6.25,1.0,2.57,4.12,2.01,1.0,1.0,0.42,0.0,0.66,0.0,2.38,1.38,-5.87,0
0.0,1.0,-1.04,5.32,55.12,1.36,1.7,-0.68,9.58,5.36,0.0,2.28,0.32,7.11,2.0,3.2,3.36,1.0,0.29,0.0,0.64,0.0,2.0,2.0,1.0,0
0.0,2.22,-0.78,-1.57,-1.83,1.57,1.32,-0.78,-51.79,2.57,0.0,6.28,0.22,2.98,2.78,4.06,4.35,3.0,2.01,2.0,1.26,0.0,2.57,3.35,3.35,0
1.0,1.0,10.0,1.0,31.96,1.0,-0.42,0.0,43.27,3.99,-1.0,9.96,1.0,2.98,0.0,5.68,1.0,1.0,1.23,0.0,0.5,0.0,2.0,-1.0,1.0,0
-36.19,1.0,-56.91,3.52,17.49,-41.24,0.6,0.0,30.34,1.84,-1.68,-4.31,1.16,3.44,2.68,8.0,1.84,1.84,0.37,0.0,0.92,0.0,2.0,1.16,4.84,0
4.0,1.0,0.0,3.0,113.54,0.0,0.86,-1.61,153.21,1.0,0.0,8.0,1.0,5.85,-0.81,-0.22,-0.61,0.0,1.17,0.0,1.0,0.0,3.61,1.0,2.81,0
0.0,1.77,0.0,-3.06,17.0,0.0,-1.22,2.3,41.0,1.0,0.0,11.59,0.23,2.26,0.0,11.37,2.77,1.0,2.25,0.0,1.0,0.0,1.23,1.0,2.3,0
0.0,6.0,1.94,1.0,20.94,0.0,0.26,0.0,-17.89,0.06,0.0,0.06,0.06,21.77,20.88,10.36,7.0,9.94,3.6,0.94,0.06,0.0,2.0,0.06,0.0,0
48.77,1.0,1.0,10.27,620.22,0.0,1.77,0.0,60.0,1.0,0.83,19.53,2.0,4.15,1.17,3.36,0.17,1.0,0.87,0.0,0.12,0.0,4.65,5.31,6.13,1
0.0,2.42,0.0,1.74,54.04,3.47,1.34,-0.58,49.2,1.0,0.58,6.95,1.58,3.96,1.42,2.81,0.84,3.0,1.96,2.0,1.23,0.0,1.0,3.32,5.05,0
1.0,1.0,-1.06,-0.53,3.43,-1.06,2.13,0.0,-52.9,1.47,1.06,-3.17,2.53,5.95,6.64,-1.83,-0.64,0.47,-0.99,-0.53,0.82,0.0,3.0,-0.59,-1.59,0
-0.8,1.0,-1.18,5.8,128.5,1.59,1.35,0.0,88.95,2.0,0.0,6.59,-1.39,4.53,2.59,8.2,4.98,2.59,1.62,0.8,0.47,0.0,1.0,2.59,3.39,1
12.0,1.0,4.77,0.15,202.77,0.0,0.84,0.0,74.58,-0.54,1.0,9.77,2.0,7.54,1.23,4.42,0.23,1.0,-1.42,0.0,-0.52,0.0,2.0,3.23,5.77,0
12.93,1.0,3.07,3.07,147.81,0.0,2.37,0.0,112.42,1.93,1.0,0.59,0.13,6.89,6.67,1.31,1.0,1.0,0.32,0.0,0.25,0.0,1.07,4.0,2.2,0
-0.64,1.0,7.0,-3.18,21.66,-0.64,0.75,0.0,91.0,-0.27,0.0,-1.72,1.0,3.93,2.27,-0.61,1.0,1.0,-0.46,0.0,1.0,0.0,1.64,1.0,-0.27,0
0.83,1.0,-2.48,6.14,236.77,0.0,2.75,2.17,-68.66,1.83,0.83,5.0,1.0,-0.65,-0.83,6.19,6.17,1.0,-0.8,0.0,0.86,0.0,4.48,1.0,2.65,0
1.34,1.0,-2.69,-0.67,125.42,0.67,1.18,-0.67,-0.67,1.0,0.0,19.46,2.67,2.19,1.33,-0.07,1.33,1.0,0.69,0.0,0.74,0.0,3.02,5.7,7.72,1
0.0,1.0,1.0,2.46,40.89,0.0,1.04,0.0,33.54,0.46,0.0,4.21,1.54,5.01,2.16,4.08,2.54,1.0,0.82,0.0,1.0,0.0,3.0,1.0,-0.62,0
5.69,1.69,8.24,-0.69,34.49,0.0,2.12,-0.69,52.9,0.69,2.0,-2.06,1.37,3.3,2.0,-1.11,-0.37,0.31,-0.22,0.0,1.69,0.0,1.0,1.69,-1.37,0
-9.83,1.0,-5.88,5.29,63.07,-6.8,4.1,1.0,-13.82,-0.51,-0.76,12.22,-0.51,4.5,0.76,11.95,2.0,1.76,1.94,0.0,-0.42,0.0,2.76,2.24,4.51,0
-0.81,1.81,0.81,-0.42,-1.39,0.0,-0.16,3.0,33.88,1.81,0.0,-3.03,1.0,-2.29,-0.81,9.23,5.19,1.0,0.75,0.0,-0.81,0.0,2.61,-0.81,-2.03,0
0.0,1.0,-0.96,0.0,27.79,1.92,1.84,0.0,-78.62,2.92,2.0,3.83,0.08,9.2,7.0,3.33,2.92,1.0,0.11,0.0,-0.32,0.0,1.96,0.96,2.88,0
2.13,1.0,-1.42,7.68,70.98,0.0,0.64,3.0,-6.39,1.0,0.0,4.55,1.0,-0.21,-0.71,10.18,6.0,1.0,0.93,0.0,0.71,0.0,1.71,0.71,3.42,0
-0.68,1.0,0.32,2.68,-15.67,0.0,1.29,0.0,74.28,2.0,0.0,-1.03,0.32,0.57,0.0,2.46,1.68,1.0,0.41,0.0,0.32,0.0,3.0,0.32,-1.35,0
0.54,1.0,0.0,5.54,121.91,0.0,3.31,0.0,0.0,0.37,2.0,10.91,0.46,-1.55,-2.72,-0.34,-0.54,1.0,-0.41,0.0,0.69,0.0,5.54,7.54,4.0,1
1.0,1.0,7.1,1.79,16.1,0.0,0.2,0.0,82.03,2.0,0.0,2.1,2.21,3.16,0.0,2.64,1.9,0.0,1.01,0.0,1.0,0.0,1.9,1.0,-1.79,0
0.97,1.0,0.03,1.07,24.07,0.0,2.8,-3.87,0.0,0.03,0.0,-5.8,1.97,1.48,1.97,-2.15,-0.87,-0.93,-1.55,-0.97,0.97,0.0,1.0,0.97,-3.87,0
2.0,2.0,14.64,4.79,87.07,0.0,0.15,5.14,57.07,-0.57,0.0,24.14,1.0,3.86,0.21,18.99,1.0,1.0,2.49,0.0,-0.29,0.0,2.43,3.21,2.21,0
-0.53,1.0,16.53,2.6,16.75,0.0,0.06,1.0,109.76,2.07,0.0,-0.67,0.47,3.5,2.07,4.05,2.53,1.0,1.87,0.0,0.75,0.0,1.47,2.0,-0.6,0
2.0,1.0,0.0,4.27,55.28,0.0,2.94,0.0,34.55,2.59,2.0,1.86,-0.86,9.5,7.14,-0.35,-0.86,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.86,0
98.0,1.0,150.84,0.95,230.68,104.0,-1.74,0.95,177.6,1.05,-3.68,66.26,2.0,4.36,0.0,7.39,0.0,0.0,0.58,0.0,0.81,0.0,3.89,5.84,1.89,0
2.26,0.25,0.0,3.77,119.12,0.0,1.76,0.0,13.59,0.25,1.51,7.28,2.75,4.11,2.0,1.76,1.25,1.0,-0.08,0.0,1.6,0.0,-1.26,2.51,1.75,0
1.49,1.51,0.0,7.02,48.25,1.02,2.8,0.51,31.77,0.0,2.51,5.61,-0.51,9.32,6.46,2.2,-0.51,1.0,0.63,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,1.0,-0.88,-3.41,71.4,5.29,0.09,0.12,-13.23,0.12,0.88,10.7,1.0,3.41,-0.76,9.64,6.35,9.12,2.8,2.12,1.35,0.0,1.0,4.53,5.29,1
7.0,2.0,1.73,7.46,203.62,1.0,0.49,0.0,95.96,2.0,7.0,15.19,2.0,5.93,-0.73,7.59,1.0,1.0,1.01,0.0,0.25,0.0,4.0,7.0,6.73,1
4.01,0.43,0.0,-1.29,15.85,0.0,1.83,-0.57,17.75,1.57,2.86,2.0,0.43,-2.94,-0.15,0.01,1.0,0.43,0.04,0.0,1.14,0.0,4.15,3.29,1.15,0
1.88,1.0,5.39,5.0,89.3,1.0,0.25,0.0,82.52,1.88,0.0,9.64,4.64,3.43,-0.64,4.14,0.12,-0.76,0.95,-0.88,1.63,0.0,2.0,2.88,0.0,0
0.0,0.49,9.62,1.47,168.9,0.0,0.46,-0.51,79.87,0.49,0.0,15.55,2.0,1.49,-0.51,4.21,1.0,1.0,0.25,0.0,1.31,0.0,0.47,-0.53,4.98,0
-10.1,1.92,6.33,-0.92,-124.45,0.0,0.38,0.0,-13.65,1.0,-0.92,18.57,1.08,0.66,1.0,7.35,1.92,1.92,1.63,0.92,1.03,0.0,4.0,1.16,-4.59,0
0.0,1.93,16.0,2.86,70.6,1.86,-0.43,1.93,147.67,1.93,0.93,8.51,0.07,5.95,1.0,8.28,2.0,1.0,0.92,0.0,-0.18,0.0,2.93,1.07,-0.86,0
0.0,1.0,-0.56,0.87,22.0,0.0,0.5,3.0,-56.34,0.44,-3.94,1.0,1.56,-7.46,0.0,8.94,5.44,1.0,1.2,0.0,-0.28,0.0,-0.13,-1.13,1.44,0
0.0,1.78,2.33,2.33,45.33,2.0,-23.48,3.11,125.63,3.78,1.0,10.66,1.78,4.07,0.78,9.24,1.78,0.78,1.64,0.0,-0.78,0.0,0.22,-0.78,0.0,0
1.33,1.0,11.34,1.33,49.01,-1.33,0.5,1.67,14.01,0.33,-0.67,10.0,1.0,0.93,0.0,11.72,6.0,6.0,2.48,2.0,1.33,0.0,2.33,3.67,3.0,0
-0.7,3.0,2.79,-0.7,-10.17,-0.7,1.48,0.0,-4.18,1.0,0.0,-1.39,1.0,-0.72,0.61,0.33,1.3,3.0,1.23,2.0,1.17,0.0,1.7,0.3,1.0,0
0.0,2.0,9.0,4.8,140.6,-1.2,0.77,1.8,122.8,0.4,0.0,13.8,1.4,20.86,2.6,8.85,1.0,1.0,0.46,0.0,0.8,0.0,1.0,1.6,3.0,0
0.0,0.31,0.0,-2.44,10.43,0.0,1.87,-0.69,8.26,1.0,-0.69,-4.82,0.31,-0.72,0.31,-1.38,-0.07,2.0,-0.01,1.0,0.66,0.0,1.0,-0.38,0.31,0
4.39,1.0,5.27,3.37,20.38,3.51,3.66,0.0,46.55,-1.76,4.76,5.39,0.88,2.03,0.0,2.13,-0.88,1.0,0.48,0.0,1.88,0.0,1.0,1.88,-0.88,0
0.0,1.0,1.0,0.29,39.65,0.0,0.61,-1.71,47.48,1.0,0.0,-2.69,2.0,2.86,2.0,2.78,1.0,1.0,0.87,0.0,0.57,0.0,0.72,2.0,2.57,0
0.51,1.0,7.51,0.0,63.12,0.0,1.27,-2.03,141.83,2.02,0.0,4.0,1.51,1.74,2.02,-1.44,1.51,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
1.11,1.0,8.0,0.55,31.23,-0.55,0.65,0.0,82.02,0.45,0.55,4.03,2.0,8.64,1.11,1.74,0.55,1.0,-0.2,0.0,0.91,0.0,0.79,1.55,-0.55,0
0.0,1.0,-13.6,-1.27,7.42,-0.76,2.38,-1.51,-49.88,1.0,-2.27,-8.31,1.0,1.0,5.53,-7.57,2.0,2.76,1.82,1.0,1.38,0.0,1.76,0.24,1.0,0
-7.38,0.08,0.92,-0.84,26.95,-1.84,1.13,0.0,46.83,-0.84,15.67,-10.67,2.92,2.6,0.0,-2.01,-0.84,1.0,-0.49,0.0,0.86,0.0,1.0,2.84,0.92,0
0.0,1.0,4.92,-0.98,-9.46,-1.97,0.77,0.0,-4.92,2.97,0.0,-4.88,1.02,3.77,1.98,2.52,1.0,1.0,1.48,0.0,1.0,0.0,1.98,1.0,2.98,0
0.0,0.13,-0.87,-1.34,32.19,0.0,1.14,0.13,27.59,0.13,-0.87,11.66,1.0,1.83,1.87,3.95,1.13,1.0,-0.26,0.0,0.83,0.0,1.0,3.13,5.0,0
62.91,1.0,95.34,0.0,155.31,67.45,-0.45,0.0,-0.65,1.0,1.3,36.37,2.65,0.16,-2.24,2.91,0.35,0.35,1.03,0.0,0.57,0.0,1.65,2.3,2.0,0
6.32,2.0,2.96,-0.04,103.35,-0.68,0.14,0.68,44.24,2.0,-9.54,14.93,2.0,1.16,-0.68,6.19,1.68,1.0,1.19,0.0,0.13,0.0,2.64,4.96,9.0,1
4.21,1.0,6.62,3.59,81.65,0.0,4.04,0.0,60.19,2.6,4.6,-0.6,1.6,22.99,-2.61,0.2,-0.6,1.0,0.3,0.0,0.0,0.0,7.6,0.0,0.0,0
2.0,1.0,-3.76,6.75,25.99,0.0,7.35,0.0,-30.05,0.0,2.0,-3.51,-0.75,0.5,2.0,-3.13,1.75,1.75,0.62,0.75,0.75,0.0,2.0,1.25,0.0,0
0.55,1.0,0.0,3.2,60.73,0.55,0.51,0.0,32.56,1.45,0.0,3.84,1.55,6.04,2.1,5.04,1.0,1.0,0.84,0.0,0.86,0.0,1.55,1.55,-0.55,0
1.72,-1.89,11.79,-0.72,56.8,0.0,-0.19,0.0,154.8,2.72,0.0,5.45,6.17,-8.35,-13.74,-0.0,-5.06,-6.51,-0.49,0.0,1.0,0.0,0.28,1.0,0.0,0
0.79,1.0,-0.79,6.57,14.21,0.0,2.78,0.0,-66.03,1.79,-3.14,2.36,2.0,2.21,1.79,2.94,2.79,1.79,-0.32,0.0,0.0,0.0,2.0,0.0,3.93,0
-0.83,0.17,0.0,-0.65,15.13,0.0,1.71,0.0,60.0,2.0,0.0,-1.65,1.0,1.56,0.17,0.35,1.0,1.0,-0.76,0.0,1.21,0.0,0.17,0.17,0.83,0
-0.95,1.0,4.95,0.0,31.95,0.0,-1.84,0.0,25.38,1.05,0.0,16.54,2.95,0.7,-3.75,8.82,1.0,1.0,1.95,0.0,-0.47,0.0,1.95,1.9,1.95,0
0.0,1.0,-5.07,5.05,77.18,0.0,5.13,-0.51,-29.4,-0.51,9.01,-5.6,-0.51,2.75,0.0,-5.81,-0.01,1.0,-0.99,0.0,1.34,0.0,3.0,-0.01,-0.52,0
0.62,1.0,1.62,5.49,47.13,0.62,0.64,2.0,0.62,1.0,9.94,9.24,1.0,3.78,1.0,10.39,4.62,1.0,0.04,0.0,0.9,0.0,2.24,1.62,0.0,0
0.0,0.36,11.36,1.36,105.27,-0.64,0.88,0.0,36.18,1.0,0.0,11.73,0.36,1.92,1.0,6.41,2.27,1.0,-0.26,0.0,0.68,0.0,0.36,-0.27,-1.27,0
