CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,0.72,-0.61,93.35,9.0,-1.58,1.0,36.06,4.72,-0.72,4.72,3.44,6.91,1.72,8.57,3.44,1.0,3.23,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,-1.11,1.33,4.46,0.0,0.52,1.44,-1.67,1.56,1.11,0.67,2.0,0.6,1.0,6.47,4.0,1.0,0.25,0.0,-0.56,0.0,1.0,-0.56,1.89,0
0.0,1.0,7.0,4.94,102.8,0.0,4.29,1.0,41.7,1.18,1.65,3.82,-0.65,6.24,1.0,6.78,1.0,1.0,-0.22,0.0,0.45,0.0,1.0,-0.65,-1.47,0
0.0,1.0,-31.64,1.04,-399.19,0.0,1.96,0.0,-15.82,1.99,-0.99,-11.87,1.01,-7.56,1.0,0.58,2.99,1.0,-0.61,0.0,-0.99,0.0,-2.94,-0.99,-4.94,0
-1.31,2.0,1.66,6.34,58.41,2.0,1.08,0.0,60.0,3.97,0.0,5.0,2.0,4.95,3.31,5.33,2.66,1.66,2.29,0.0,0.67,0.0,1.66,1.66,2.0,0
0.0,0.0,7.72,-1.29,58.52,0.0,1.58,0.0,118.01,1.0,0.0,7.72,0.36,0.09,0.0,2.94,1.0,0.0,-0.68,0.0,1.64,0.0,0.36,1.64,-0.64,0
0.0,1.0,0.09,0.0,22.43,-0.91,-0.69,0.0,66.85,2.0,2.0,22.26,1.0,1.21,-1.83,2.23,1.0,1.0,0.28,0.0,0.33,0.0,5.0,4.0,1.09,1
0.0,2.0,2.46,4.72,77.72,0.0,0.61,1.0,22.64,-0.63,0.0,1.0,1.54,4.65,0.54,5.0,1.0,1.0,1.37,0.0,0.12,0.0,3.54,1.46,3.46,0
0.0,1.0,10.02,-4.3,12.94,7.0,0.08,-0.72,152.06,1.72,4.0,1.0,2.0,0.34,1.0,1.01,-0.72,1.0,0.17,0.0,0.72,0.0,1.72,0.72,1.0,0
-1.55,2.0,8.11,5.78,78.76,0.0,0.28,0.78,57.45,1.0,1.55,10.88,1.78,9.74,2.0,10.28,1.0,1.0,1.12,0.0,0.09,0.0,5.33,3.78,2.33,0
-0.75,1.0,13.0,8.29,25.53,0.0,0.65,0.0,36.31,0.49,0.0,6.51,1.0,5.41,0.75,6.59,2.75,1.0,0.3,0.0,-0.38,0.0,1.0,1.51,2.75,0
0.0,1.0,0.0,5.58,62.99,0.0,3.05,0.21,-25.62,2.0,0.6,1.21,1.0,3.7,2.0,-4.75,1.42,1.0,0.2,0.0,0.2,0.0,1.0,2.6,1.0,0
0.0,0.02,-0.98,10.86,134.4,0.0,6.85,-0.98,51.19,0.02,0.98,0.0,3.0,-0.22,-0.96,-4.68,-2.93,-0.96,-1.21,-0.98,0.0,0.0,0.02,0.0,2.96,0
0.0,0.36,-6.72,-1.29,122.88,0.0,171.73,0.0,53.24,1.36,2.0,16.63,0.36,-1.2,-0.64,-1.4,0.36,0.36,0.01,0.0,-0.31,0.0,5.64,3.36,2.64,0
-0.69,1.0,5.61,-1.08,-12.1,0.0,0.39,0.31,94.27,0.31,0.0,16.37,2.0,1.92,0.0,3.04,1.0,0.31,1.28,0.0,1.52,0.0,1.92,-1.08,-1.77,0
0.0,1.81,3.61,8.13,301.33,-0.9,266.39,2.71,24.39,0.0,0.0,-0.9,0.0,8.21,2.71,11.07,1.81,0.0,1.51,0.0,0.0,0.0,2.0,0.0,3.71,0
0.0,1.88,3.63,2.88,66.72,0.0,-0.12,0.0,33.32,1.88,0.0,9.65,2.88,4.46,1.0,3.55,0.12,1.88,0.2,0.0,-0.88,0.0,1.88,-0.88,1.88,0
1.0,1.0,1.0,3.0,70.0,0.0,0.45,0.0,83.0,1.0,0.0,11.0,1.0,3.29,0.0,3.57,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,3.0,0
21.0,1.0,16.0,2.11,46.76,8.0,0.08,0.53,95.0,2.0,2.0,7.11,2.0,4.89,0.0,2.06,-2.64,-0.05,-0.31,-1.05,-0.53,0.0,2.0,-0.53,0.0,0
-23.15,0.2,-37.12,0.0,-3.33,-25.55,2.18,0.0,4.77,2.0,12.38,-11.57,0.2,0.1,0.0,-0.31,1.0,1.0,0.09,0.0,-0.8,0.0,1.0,-0.8,0.0,0
2.78,0.22,3.89,3.34,129.2,-0.78,1.14,1.56,115.57,0.22,0.0,12.46,1.0,1.47,-0.78,5.14,1.78,0.0,0.11,0.0,1.33,0.0,2.56,4.11,4.67,0
0.0,1.0,6.1,-0.55,33.0,7.0,0.36,-1.65,109.32,1.55,4.0,-4.51,2.0,1.85,1.0,0.89,0.0,1.0,-0.13,0.0,0.28,0.0,0.45,-0.55,-0.1,0
3.04,1.0,3.43,2.61,150.04,2.22,0.44,0.39,77.36,3.61,0.61,23.47,3.22,3.33,-0.22,5.06,0.39,0.39,1.16,0.0,0.6,0.0,1.0,4.0,0.18,1
0.0,0.12,1.0,5.52,31.6,0.0,0.92,8.81,50.0,-0.76,0.0,-0.88,1.12,2.22,1.0,0.01,0.12,1.88,1.76,0.88,0.0,0.0,-0.76,0.0,0.12,0
1.0,1.0,6.99,7.99,59.99,0.0,3.0,0.0,73.94,0.0,3.99,-2.0,0.0,15.98,15.98,-0.84,-1.0,1.0,0.93,0.0,1.0,0.0,3.0,1.0,-1.0,0
-0.57,2.0,-2.45,5.85,76.79,2.0,-0.33,0.0,51.38,2.57,-2.3,6.15,2.57,-4.46,-7.2,7.37,2.57,1.0,2.8,0.0,1.0,0.0,0.43,1.0,2.57,1
-11.44,1.0,-0.91,5.86,19.47,0.0,1.77,0.0,-17.31,2.91,-4.77,-5.53,3.0,23.36,1.0,3.72,1.95,1.0,0.24,0.0,0.4,0.0,1.95,-0.95,0.09,0
1.0,3.55,-3.09,5.55,51.96,-0.77,0.69,0.0,21.36,1.23,0.23,7.45,3.77,4.67,4.64,7.97,3.86,3.32,2.22,0.0,-0.13,0.0,1.23,0.68,2.77,0
0.0,1.0,-3.93,4.0,36.74,1.0,0.48,0.44,-53.91,1.44,0.0,4.32,1.56,4.54,4.0,12.04,15.56,25.0,4.06,4.0,0.44,0.0,3.0,0.44,1.0,1
0.0,1.0,0.0,0.0,20.0,0.0,0.17,2.69,0.0,2.69,1.0,4.0,0.31,4.54,3.0,6.85,2.0,1.0,-0.05,0.0,0.0,0.0,1.31,0.0,0.0,0
-0.73,1.0,0.0,2.8,-9.25,0.0,2.38,0.0,-18.36,-0.47,0.0,-5.88,2.73,-0.61,-0.47,0.86,2.0,1.0,-0.2,0.0,-0.73,0.0,1.27,-0.73,-0.73,0
0.0,1.0,-0.37,-1.42,-4.33,0.0,1.42,0.0,-14.94,1.68,0.0,2.73,1.32,-3.5,0.32,0.13,0.32,1.0,-0.34,0.0,0.17,0.0,1.0,-0.68,1.68,0
0.0,1.0,0.0,-2.07,11.55,0.0,2.1,-0.69,66.0,0.31,0.69,-3.15,1.31,-1.7,0.31,-0.95,-0.38,1.0,-0.07,0.0,1.36,0.0,2.0,2.69,4.38,0
-4.52,2.0,5.64,-5.58,-37.7,0.0,0.65,0.0,23.52,1.94,0.0,-1.82,1.0,-1.41,2.0,-3.77,0.06,1.0,-0.62,0.0,0.5,0.0,2.94,2.0,0.0,0
0.0,0.22,2.78,1.22,38.12,0.0,0.5,-2.89,14.44,2.56,0.0,11.11,1.78,0.81,0.22,5.55,1.22,1.0,-1.12,0.0,0.26,0.0,1.78,-0.78,0.0,0
0.0,1.0,1.75,3.25,-7.23,0.0,1.27,-2.26,33.36,2.0,1.51,-0.55,1.75,4.92,6.75,2.84,4.75,1.0,-0.12,0.0,0.67,0.0,-0.51,2.0,1.0,0
0.0,1.0,0.0,3.0,62.77,5.0,0.13,0.0,140.19,2.0,15.0,4.48,1.74,-2.71,-5.19,3.19,0.0,0.26,1.55,0.0,1.24,0.0,5.74,2.74,1.0,0
3.48,1.0,12.58,-2.48,41.68,6.1,-0.21,-0.87,163.73,2.0,1.74,10.13,2.87,0.68,-3.48,-6.69,-13.06,-19.9,-2.9,-3.48,-0.87,0.0,0.26,-0.87,0.13,0
0.0,1.0,-0.53,2.93,25.77,-0.53,1.5,-0.53,-26.74,-0.07,0.0,-5.09,1.47,7.4,6.47,-0.32,2.53,1.0,-0.31,0.0,1.21,0.0,1.0,-0.6,-0.53,0
0.0,1.0,-2.4,4.54,27.24,0.0,2.3,0.57,114.19,4.57,0.0,-6.81,1.57,2.26,3.13,0.22,3.13,1.57,-0.5,0.57,-0.07,0.0,2.0,1.43,0.0,0
0.0,0.68,0.0,2.03,66.57,3.38,23.32,0.0,44.58,1.35,10.13,2.03,0.68,2.18,0.0,1.65,0.0,0.68,0.8,0.0,1.34,0.0,4.03,2.35,1.0,0
0.0,2.54,1.96,5.32,110.88,6.95,0.46,2.77,-2.79,2.54,0.0,12.23,1.77,6.31,0.77,10.04,1.0,1.0,1.6,0.0,0.77,0.0,1.0,0.77,1.23,0
0.0,0.0,-1.0,-2.0,1.03,0.0,1.32,-4.99,-32.95,2.0,0.0,-1.0,3.0,6.85,7.0,-5.88,1.0,2.0,-0.93,0.0,1.33,0.0,2.0,0.0,-1.0,0
-0.74,1.0,0.05,4.68,69.58,0.0,0.96,0.0,54.42,2.26,0.0,-0.21,0.53,6.22,1.74,3.26,1.74,1.74,0.88,0.0,0.57,0.0,1.74,2.74,1.74,0
-1.2,1.0,2.99,3.39,33.37,0.0,-1.24,1.8,29.93,1.6,-2.99,17.17,1.6,2.97,0.0,18.54,3.0,1.0,0.9,0.0,1.0,0.0,2.0,4.6,4.2,1
1.0,2.0,14.08,0.82,47.45,0.0,-0.29,2.45,50.23,1.18,0.0,10.34,4.0,5.52,0.82,9.22,0.0,0.82,1.14,0.0,0.59,0.0,1.82,1.82,2.45,0
0.0,1.0,0.0,1.0,23.02,0.0,0.37,0.0,-30.67,1.0,0.0,7.0,0.49,2.89,0.51,13.19,3.0,1.51,0.67,0.0,-0.11,0.0,2.0,3.49,2.49,0
1.19,1.0,0.81,-2.42,31.68,0.0,1.24,0.0,44.37,0.0,0.0,5.65,0.0,-1.36,-1.61,1.32,1.0,1.0,-1.14,0.0,1.81,0.0,2.81,1.81,1.0,0
5.79,1.0,2.68,3.0,115.11,0.0,0.36,1.0,110.17,1.32,0.0,9.95,2.68,6.15,0.68,10.06,1.68,1.0,0.45,0.0,-0.43,0.0,4.68,3.32,5.0,0
0.67,2.0,4.02,1.35,97.47,0.0,0.19,0.67,93.68,2.67,-1.35,10.98,0.33,2.31,2.0,12.88,3.67,1.0,2.5,0.0,0.63,0.0,0.33,3.35,5.7,1
1.0,2.0,15.18,-0.77,41.14,0.0,-0.0,-3.09,114.16,2.77,0.0,-3.18,4.0,2.97,-0.77,-1.35,1.77,0.0,-0.38,0.0,0.61,0.0,0.23,-0.54,-0.77,0
0.0,1.0,-0.91,-1.91,1.58,0.0,0.35,-0.64,39.79,1.0,0.0,1.0,2.64,4.66,2.28,6.17,2.0,1.0,2.43,0.0,0.68,0.0,1.0,1.64,-0.28,0
0.0,1.56,3.37,3.0,4.24,-0.56,0.54,5.12,17.41,1.0,0.0,1.0,0.44,-1.45,-0.56,6.17,4.0,1.0,0.56,0.0,-0.04,0.0,1.0,0.0,1.0,0
2.7,3.03,1.68,7.03,107.19,0.0,-0.85,3.0,50.0,3.68,1.35,27.81,1.68,9.45,1.0,12.92,2.0,1.0,2.15,0.0,0.16,0.0,2.68,6.35,7.05,1
-6.9,1.0,6.92,6.96,52.67,0.0,1.04,0.0,28.82,2.0,0.0,8.97,0.01,6.81,6.0,5.35,4.0,1.0,-0.47,0.0,1.65,0.0,1.0,2.99,1.0,0
0.0,-0.84,5.77,6.08,71.57,1.92,0.08,1.0,137.96,1.92,0.0,15.84,0.08,6.5,0.31,13.36,-0.61,-0.77,1.09,1.0,0.92,0.0,2.92,0.92,2.92,0
-2.29,2.0,1.97,4.66,73.93,0.66,-0.82,0.0,119.17,3.31,-0.31,15.57,3.66,5.33,0.0,7.43,0.0,1.0,1.81,0.0,0.33,0.0,2.66,3.0,3.31,1
0.84,1.0,-11.55,7.85,-48.26,0.0,0.64,3.0,81.49,1.0,-0.84,22.48,2.0,0.72,1.0,10.08,1.0,1.0,1.21,0.0,1.0,0.0,-3.18,1.0,-0.01,0
4.8,0.8,-3.2,7.0,91.79,2.0,3.02,-0.2,16.03,2.4,5.4,-0.8,1.4,5.85,1.0,1.3,1.0,1.0,1.38,0.0,0.74,0.0,2.4,1.8,0.4,0
0.97,1.0,14.73,3.87,78.09,4.83,-0.59,4.87,160.75,1.03,0.0,7.83,1.97,-3.28,-4.8,11.78,0.03,1.0,0.19,0.0,1.48,0.0,0.03,2.93,1.97,0
6.85,1.0,56.47,9.74,206.29,0.0,1.02,0.0,71.0,1.0,2.37,5.32,2.32,8.67,4.68,3.46,0.32,1.68,0.79,0.0,0.86,0.0,1.0,2.0,0.32,0
0.0,1.0,-1.5,-0.75,7.78,0.0,0.36,2.25,32.96,3.5,-1.5,-4.74,0.25,-2.38,2.25,4.09,3.75,1.0,0.61,0.0,0.55,0.0,-1.25,-0.5,-0.75,0
0.55,1.55,15.18,-2.18,27.83,0.0,-0.01,-1.64,111.68,2.55,0.0,0.08,2.64,2.85,-2.73,-1.1,-2.92,-1.18,-0.26,-0.55,0.55,0.0,0.45,0.55,1.45,0
-0.64,0.36,0.0,0.0,1.72,0.0,0.51,0.0,-0.64,1.0,0.0,0.36,-0.92,-1.26,0.64,0.9,2.64,1.64,-0.03,0.0,1.0,0.0,1.0,1.0,1.64,0
10.59,1.0,3.76,4.41,192.96,0.0,-0.15,4.0,83.0,3.0,2.65,19.24,1.88,5.41,2.88,11.98,2.0,1.88,1.14,0.0,0.29,0.0,2.0,2.65,3.53,0
0.0,1.0,2.51,-0.51,-0.52,0.0,0.29,4.0,62.48,3.0,0.51,6.0,1.0,3.67,0.97,8.18,2.0,1.0,0.33,0.0,-0.21,0.0,2.0,1.03,-1.03,0
0.23,1.0,-2.12,1.0,69.42,0.0,0.84,0.0,17.49,2.77,-2.06,4.06,2.53,-3.64,-6.89,2.9,1.53,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0
0.0,0.17,0.0,5.82,27.81,0.0,-0.0,5.82,0.0,0.17,0.0,-9.98,0.17,0.89,-1.49,-17.66,-18.12,-2.33,0.87,-0.83,1.83,0.0,1.83,1.83,0.0,0
0.0,1.0,1.1,-4.4,16.25,0.0,-0.33,-0.55,-17.04,0.45,0.0,6.5,1.0,1.76,-1.1,3.95,1.45,0.45,0.51,-0.55,1.18,0.0,1.55,2.65,2.1,0
1.0,0.28,8.61,1.41,25.41,-1.43,3.2,1.43,17.22,-0.72,5.0,12.2,-0.72,8.15,4.57,3.73,1.72,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,2.15,0
1.0,0.03,7.03,4.0,72.23,5.0,2.33,4.0,69.92,1.03,-1.95,-17.35,2.0,5.64,0.0,5.25,1.0,0.03,0.7,0.0,1.15,0.0,-2.9,-0.92,-0.95,0
6.37,1.91,4.55,2.82,128.47,0.0,-1.72,0.0,79.17,1.91,1.82,22.47,1.91,-1.86,-6.37,16.91,3.0,1.0,1.78,0.0,0.72,0.0,4.73,10.37,11.19,1
-0.79,1.0,3.36,0.21,-11.47,0.0,0.37,1.21,85.28,0.21,0.0,6.63,0.21,1.28,1.0,4.34,1.0,1.0,1.05,0.0,0.97,0.0,-0.57,-0.36,1.85,0
21.0,1.0,-21.42,-10.91,-4.38,8.0,0.56,-1.56,46.67,3.04,2.52,-11.63,2.0,-1.33,-3.64,-4.17,-7.8,1.0,0.48,0.0,0.0,0.0,1.48,0.0,-0.52,0
0.82,0.18,0.0,2.36,40.28,-1.64,2.14,-0.82,1.64,0.18,-2.46,5.64,1.18,8.38,7.82,2.37,2.0,1.0,-1.15,0.0,1.41,0.0,1.0,-0.64,3.28,0
7.0,1.0,13.11,0.22,77.89,0.0,0.11,0.0,162.24,2.78,5.0,0.44,1.0,4.62,0.0,-3.87,0.22,0.0,0.75,0.0,-0.06,0.0,3.22,0.89,2.22,0
0.0,1.0,1.76,1.0,-31.16,0.0,1.5,1.0,94.72,1.76,0.0,6.0,-0.51,0.12,-0.76,5.43,0.0,1.0,0.33,0.0,1.26,0.0,2.51,2.76,1.0,0
0.0,1.0,7.33,0.67,165.39,0.0,-0.22,1.15,47.39,-0.15,1.0,12.91,3.0,10.43,2.27,9.73,1.0,0.42,0.68,-0.58,0.28,0.0,1.0,1.42,1.58,0
0.0,3.0,14.94,10.81,100.68,0.0,-0.46,5.71,135.94,1.9,-0.9,29.12,2.81,18.02,6.9,23.03,3.9,1.0,3.49,0.0,1.9,0.0,1.0,1.9,8.52,0
-0.79,1.0,12.0,-0.97,38.85,0.0,-2.03,2.79,138.42,2.59,-3.97,16.18,1.79,3.08,-4.76,10.91,1.0,0.21,0.78,0.0,0.79,0.0,0.21,0.79,2.0,0
0.0,0.0,5.48,-0.55,113.77,8.77,1.51,-1.1,51.0,1.55,15.16,4.39,3.1,3.53,-0.55,-3.66,-2.19,0.0,0.45,0.0,0.67,0.0,2.65,2.1,4.29,0
18.73,0.0,14.27,-12.49,-24.59,7.13,0.47,0.0,84.73,2.89,3.78,-4.46,2.89,-3.46,-2.68,-3.57,-1.78,0.0,-0.32,0.0,0.55,0.0,5.0,-1.68,-2.68,0
0.0,1.0,44.55,23.94,211.13,0.0,1.07,2.42,83.9,0.19,1.0,17.29,3.0,10.67,8.84,11.76,11.48,1.0,0.24,0.0,0.86,0.0,1.81,2.0,1.81,0
0.0,0.33,-2.69,4.35,37.64,0.0,0.91,0.33,2.19,1.67,2.0,19.32,2.0,6.68,0.67,8.12,1.0,1.0,0.57,0.0,1.27,0.0,4.0,2.67,2.33,0
0.0,1.0,6.61,10.83,162.72,0.0,2.13,0.0,-1.89,4.0,-3.78,-119.53,2.0,26.2,1.94,4.93,1.94,1.0,0.15,0.0,0.75,0.0,3.94,2.0,2.0,0
0.0,1.0,6.27,0.11,117.81,0.0,0.03,3.0,114.27,1.0,0.0,29.05,2.0,5.02,-3.73,4.31,-7.51,-1.84,0.7,-0.95,1.0,0.0,1.95,1.0,5.0,0
-7.81,1.0,-1.42,2.84,6.23,0.0,2.26,0.0,-56.06,1.71,0.71,1.0,1.0,0.62,0.71,0.83,1.29,1.0,0.06,0.0,1.41,0.0,1.71,-1.13,0.29,0
-5.16,0.43,-0.16,2.85,-240.49,-4.02,0.47,3.0,33.37,-0.15,-6.88,-17.42,0.43,1.96,1.57,9.45,1.0,1.0,0.34,0.0,0.83,0.0,1.43,-3.02,-6.6,0
11.92,1.0,2.0,0.16,99.88,0.0,-1.59,0.0,132.24,3.75,-0.92,9.34,1.92,7.12,3.84,6.01,1.92,1.0,0.73,0.0,0.43,0.0,1.92,4.0,2.0,1
0.0,1.0,3.92,4.43,254.14,12.53,5.34,-2.35,46.99,0.78,20.8,5.13,1.57,10.91,-2.92,-6.97,-6.05,-1.35,-0.14,-0.78,0.31,0.0,3.57,2.35,3.92,0
3.43,1.0,2.28,5.0,68.28,1.0,2.85,0.0,35.24,0.28,4.58,-0.72,-0.43,17.36,3.0,0.14,1.28,1.0,-0.94,0.0,-0.38,0.0,1.72,2.28,0.28,0
0.0,8.34,-3.91,-7.03,-14.81,0.0,0.94,-2.34,-46.87,1.0,0.0,-1.56,1.0,9.63,14.91,-4.01,4.78,9.91,-0.62,0.0,1.0,0.0,1.0,1.0,-3.12,0
0.0,1.78,0.0,0.78,26.91,2.35,1.26,0.78,7.83,4.57,1.0,12.53,0.22,0.29,-0.78,2.76,-0.78,1.0,-0.65,0.0,0.48,0.0,4.13,5.7,2.35,0
0.0,1.0,-0.0,3.01,75.11,0.0,1.05,0.0,23.41,2.5,0.0,5.0,2.5,14.71,1.5,4.38,2.0,1.0,0.26,0.0,-0.13,0.0,2.0,0.5,2.5,0
2.7,2.0,2.9,-4.5,69.9,0.0,-0.61,1.8,44.0,2.0,0.0,20.2,0.1,6.07,0.2,16.28,1.2,0.1,2.08,-0.9,0.75,0.0,1.0,2.0,4.8,1
2.92,1.04,10.0,3.85,52.69,0.0,2.76,-2.88,91.0,1.04,0.96,-1.81,3.04,3.91,0.0,-5.71,-2.88,0.0,-1.41,0.0,1.96,0.0,1.0,1.96,-0.96,0
0.0,1.0,18.11,1.0,31.16,0.0,0.05,1.0,60.63,1.95,0.0,22.48,1.05,6.47,0.05,11.38,1.95,1.0,1.13,0.0,0.97,0.0,2.0,1.05,2.0,0
0.81,0.19,-7.9,2.43,-11.97,0.0,3.0,-0.81,-14.71,-0.62,4.04,-3.85,0.38,4.04,5.85,2.4,2.0,1.0,1.48,0.0,1.0,0.0,1.81,1.0,0.19,0
-5.55,1.0,-10.1,1.07,-84.23,-1.85,0.34,5.78,65.0,0.07,-0.93,-6.58,-0.85,1.19,0.0,18.72,5.55,1.93,-0.25,0.0,0.0,0.0,3.0,0.0,1.93,0
-0.81,1.0,10.09,0.76,27.57,1.0,-2.1,0.0,98.53,2.81,-4.04,8.9,2.62,1.19,-4.04,12.77,1.0,1.0,2.92,0.0,1.2,0.0,2.0,4.24,4.24,0
5.02,1.0,3.25,-2.9,-80.92,2.0,1.94,0.0,9.28,2.0,1.0,16.15,3.0,3.04,2.93,3.07,1.98,0.0,0.16,0.0,0.02,0.0,1.0,0.02,-0.98,0
8.0,1.0,0.0,3.62,55.17,-1.23,5.1,0.62,0.0,-0.62,4.0,-4.32,0.0,0.55,0.38,0.07,-0.85,1.0,-0.41,0.0,1.1,0.0,-0.85,0.38,-0.62,0
0.0,0.29,26.28,2.13,323.77,0.0,1.51,-2.13,68.19,3.0,0.71,8.39,1.71,18.26,5.29,-1.0,0.58,1.0,-0.23,0.0,0.71,0.0,5.55,0.71,2.84,0
0.0,0.31,-6.87,2.31,25.88,0.0,0.5,1.31,5.5,0.31,0.0,5.37,1.31,-0.84,1.0,6.07,4.0,1.0,-0.21,0.0,0.69,0.0,1.69,0.69,3.0,0
0.0,3.8,5.0,11.39,75.11,0.0,-0.67,3.0,60.0,1.0,-11.93,2.8,1.0,12.85,6.0,15.14,3.8,1.8,2.5,0.0,1.8,0.0,3.39,1.8,4.8,0
7.5,0.13,14.5,1.75,98.32,8.0,0.18,0.0,119.48,1.13,1.13,5.87,1.13,1.27,0.0,3.26,0.87,1.0,-0.49,0.0,0.58,0.0,1.0,-1.75,0.0,0
0.0,1.0,3.37,3.63,84.5,-0.63,0.62,1.63,65.37,1.63,0.0,8.0,1.0,1.33,-1.88,5.4,0.37,1.0,0.24,0.0,0.69,0.0,1.0,1.63,2.0,0
0.0,0.0,5.19,-4.45,218.06,0.0,264.32,0.74,71.19,1.48,-2.97,0.74,0.74,-2.7,0.0,4.95,0.74,0.0,0.0,0.0,0.74,0.0,-0.22,0.74,1.0,0
7.0,1.0,-6.73,-0.86,13.39,0.0,1.12,-2.58,69.43,1.0,1.72,-22.9,2.0,1.52,1.0,-3.97,1.0,1.0,0.15,0.0,-0.86,0.0,2.0,-0.86,-3.43,0
0.0,2.68,6.79,2.36,60.65,0.0,-0.35,3.68,54.36,1.68,0.0,10.08,1.68,-0.48,-4.44,12.69,3.0,0.32,2.27,0.0,-0.68,0.0,0.32,-0.68,3.0,0
0.0,1.0,0.0,-5.83,22.83,0.0,-3.33,0.0,78.74,0.03,2.92,131.23,1.0,0.92,-1.92,2.6,1.0,1.0,1.37,0.0,1.0,0.0,0.03,1.0,-0.97,0
-3.53,2.76,-1.53,3.65,50.35,-7.06,0.42,2.76,39.53,0.12,-1.76,12.65,0.12,5.47,0.88,10.64,1.88,1.0,1.75,0.0,1.53,0.0,2.88,3.65,1.88,0
-0.54,1.0,-0.54,8.0,113.19,0.0,2.49,-0.54,18.9,4.0,0.0,-0.48,1.46,21.14,1.0,-0.04,1.0,1.0,0.33,0.0,1.15,0.0,2.46,0.38,-0.16,0
0.0,1.0,0.55,1.55,31.91,0.0,1.29,0.0,35.91,1.45,0.0,0.0,1.55,2.36,1.45,1.18,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.55,0
1.96,1.0,1.11,2.07,31.59,0.0,0.39,1.96,72.48,2.0,0.0,21.0,2.0,7.72,1.96,10.41,1.96,1.0,0.93,0.0,0.4,0.0,4.0,4.0,6.89,1
16.22,1.0,11.59,0.0,36.5,6.18,-1.07,0.0,-3.86,0.46,1.54,8.86,1.77,2.16,0.0,3.38,-1.54,1.0,0.63,0.0,0.23,0.0,1.77,0.23,-0.77,0
7.0,1.39,4.39,0.78,126.57,-0.61,1.43,-0.61,117.52,0.78,2.0,8.01,1.39,1.89,-0.61,1.12,1.0,0.39,0.77,0.0,0.6,0.0,4.0,5.17,7.78,1
6.0,1.52,13.0,1.52,203.61,3.04,-0.16,0.52,114.07,3.04,1.0,29.3,3.0,4.59,-1.56,8.68,1.0,0.0,1.28,0.0,0.65,0.0,3.08,4.13,1.56,1
0.13,2.74,-0.87,9.83,80.39,0.0,0.88,2.61,51.79,0.13,16.0,3.26,0.39,11.5,5.22,11.95,3.61,0.87,1.64,0.0,1.0,0.0,3.0,1.0,3.48,0
0.0,1.0,7.8,-6.41,-26.04,0.0,-1.08,0.0,136.05,2.0,0.0,3.6,1.8,2.69,1.6,5.04,2.0,1.0,0.65,0.0,0.0,0.0,-0.6,-0.8,0.4,0
2.84,1.84,11.43,5.0,121.24,0.16,0.76,0.0,114.82,1.0,1.0,-3.37,2.69,18.22,1.31,-0.78,2.0,0.16,0.97,0.0,0.75,0.0,0.16,2.16,1.0,0
0.0,1.0,-6.75,3.0,63.74,0.0,0.33,2.0,0.96,0.04,3.86,132.2,2.0,-0.09,1.0,5.75,2.07,1.0,0.92,0.0,0.96,0.0,1.0,0.96,1.07,0
0.0,1.95,10.48,2.0,60.65,0.0,0.41,0.95,68.96,1.95,0.0,5.69,2.0,5.3,1.0,5.02,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.67,1.0,2.0,-2.0,5.36,3.0,0.12,0.0,98.3,0.67,4.66,88.83,1.0,1.91,1.67,2.81,2.33,1.0,0.85,0.0,0.0,0.0,0.33,0.0,-0.33,0
0.0,1.0,0.0,0.76,23.16,0.0,-0.13,-1.53,0.0,1.0,0.0,29.37,1.0,-1.05,-1.53,-11.34,-12.78,-2.81,-1.53,-1.53,1.76,0.0,1.0,1.76,1.0,0
4.79,1.0,0.0,8.05,104.74,0.0,6.78,0.0,0.0,0.68,5.37,2.0,0.0,5.08,1.68,-0.62,-1.37,1.0,-0.21,0.0,0.0,0.0,4.68,0.0,0.32,0
0.86,0.86,7.7,-0.86,57.64,0.0,1.51,-0.86,77.85,1.86,2.0,0.86,4.57,2.26,-0.86,1.75,0.0,-0.86,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
8.0,1.0,-6.14,8.19,24.13,0.6,0.81,0.6,37.12,1.6,0.0,1.83,1.0,5.22,2.79,11.87,10.33,15.28,3.61,2.38,1.3,0.0,1.6,0.4,0.6,0
0.0,2.0,0.7,14.9,188.93,4.0,0.4,1.0,45.71,2.0,1.7,9.4,1.7,7.78,3.8,7.57,1.0,1.7,2.35,0.0,0.4,0.0,1.3,2.7,0.7,1
