CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
83.27,1.0,123.08,0.0,216.14,83.52,-0.03,0.0,108.4,2.63,-5.02,43.07,2.0,0.3,0.0,4.19,0.0,0.37,0.26,0.0,0.69,0.0,4.63,1.63,4.26,1
0.0,0.19,1.0,0.0,49.82,0.0,1.88,0.0,156.49,-0.63,1.0,17.37,4.0,2.33,0.0,6.31,0.81,0.19,1.38,0.0,0.67,0.0,1.19,2.0,1.19,0
5.0,1.0,8.17,0.0,23.45,0.0,2.14,0.0,-2.72,-0.68,2.0,5.45,-0.68,3.87,1.32,2.92,1.68,1.0,0.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.0,2.43,-7.32,8.15,216.4,0.0,0.73,1.0,79.96,1.57,0.0,15.72,-0.72,6.08,1.0,2.38,1.57,1.57,1.87,0.0,1.0,0.0,1.57,1.0,3.15,0
7.84,1.78,0.0,12.71,176.34,0.0,1.88,0.0,0.0,1.0,0.0,12.57,1.0,5.69,2.0,5.3,1.0,1.78,0.86,0.0,0.23,0.0,3.78,3.57,1.0,1
1.0,1.0,1.0,4.0,132.93,4.1,1.24,0.0,-15.24,2.8,0.0,10.2,0.1,8.2,5.61,5.26,1.9,1.9,0.72,0.0,1.31,0.0,1.9,1.1,0.1,0
7.0,1.0,10.38,2.19,123.77,4.75,0.17,0.0,98.58,2.0,0.0,12.32,1.0,7.32,1.59,7.31,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,15.0,413.65,0.0,6.78,-2.78,63.87,2.39,0.0,7.22,1.7,3.95,2.09,-1.2,-3.48,1.0,0.54,0.0,1.0,0.0,-1.09,1.0,3.3,0
0.0,1.0,0.0,6.0,84.52,0.0,1.31,2.08,8.34,2.0,0.0,5.52,1.0,2.92,1.52,1.97,-0.04,1.0,0.0,0.0,0.0,0.0,2.04,0.0,1.0,0
7.89,1.0,0.72,8.59,80.12,0.0,6.93,0.0,31.56,-0.15,8.17,-2.02,0.28,-0.23,1.0,-1.43,-0.72,1.0,0.02,0.0,1.36,0.0,1.72,0.28,-3.59,0
0.0,1.0,0.0,3.39,32.54,0.0,1.25,6.78,0.0,4.7,-0.85,7.63,2.85,10.24,10.24,16.11,16.11,1.0,0.0,0.0,1.85,0.0,1.0,1.85,2.54,0
0.0,1.0,0.91,-0.91,4.6,0.0,0.19,0.0,139.36,1.09,-6.34,1.09,2.0,-0.76,-0.91,2.21,1.0,1.0,0.1,0.0,1.0,0.0,3.81,1.0,-0.91,0
6.37,1.0,-8.79,6.18,84.1,0.0,0.59,-0.82,86.79,1.0,0.82,1.92,2.63,4.15,1.0,4.98,2.82,1.0,1.18,0.0,1.08,0.0,-0.63,1.0,1.63,0
0.0,0.0,55.35,-2.02,148.98,0.0,-0.81,0.0,57.22,1.67,-0.67,1.35,1.67,0.65,0.0,2.55,0.67,0.0,0.6,0.0,1.0,0.0,0.33,1.0,1.67,0
1.92,2.0,0.08,3.0,126.08,0.0,0.74,0.0,86.16,2.0,0.04,-15.26,-0.92,9.8,0.96,2.08,0.0,1.0,0.86,0.0,-0.08,0.0,2.96,-0.88,-0.88,0
-0.86,1.86,1.86,5.46,87.42,0.0,0.63,0.0,132.83,2.73,0.0,11.05,0.14,-0.4,-0.86,7.52,2.0,0.14,1.12,0.0,0.17,0.0,7.59,6.0,3.73,1
0.0,0.03,0.0,-4.76,20.56,0.0,1.27,-2.92,88.66,3.0,7.0,-2.89,1.0,7.28,1.97,-5.45,-4.84,1.0,-1.17,0.0,0.51,0.0,1.97,-0.95,0.03,0
-3.34,2.0,5.0,0.83,49.28,0.0,0.24,0.0,74.03,2.0,0.0,12.09,2.0,3.52,0.46,6.3,1.0,1.0,2.11,0.0,1.0,0.0,2.09,1.0,2.54,0
0.0,2.35,12.35,-0.7,185.53,17.35,-1.42,1.35,103.8,4.02,23.33,16.0,3.0,9.49,1.35,7.75,4.72,2.35,2.17,1.35,0.4,0.0,4.0,3.0,6.0,1
-6.65,1.0,7.65,-2.99,-7.21,0.0,-1.46,0.0,135.85,2.0,-0.66,5.0,2.0,3.42,0.66,3.93,1.66,1.0,0.55,0.0,0.44,0.0,0.34,-1.33,1.34,0
7.54,1.0,0.0,3.77,72.81,0.0,2.99,2.0,0.0,2.75,1.75,0.23,1.0,2.39,3.0,-2.86,-0.26,1.0,-0.45,0.0,-0.05,0.0,2.0,-0.75,-0.75,0
-4.01,1.0,1.0,5.2,40.42,0.0,2.46,0.0,100.0,3.6,0.0,0.8,2.6,41.89,12.02,0.73,0.2,1.0,0.0,0.0,1.0,0.0,3.6,1.0,0.0,1
0.0,3.0,0.0,3.38,84.51,0.0,1.14,-0.15,36.67,0.0,0.0,-6.23,0.0,6.61,1.31,-9.71,-16.68,-395.82,-0.55,-2.08,0.0,0.0,1.69,0.0,-0.69,0
7.71,0.72,-0.64,12.57,115.47,2.72,3.51,-0.28,119.95,-1.21,7.42,6.07,0.36,0.94,-0.93,1.06,-3.5,-0.28,0.89,-1.28,0.5,0.0,3.28,2.0,0.0,0
1.73,1.73,8.46,-1.64,40.05,0.0,-0.05,0.54,118.82,0.27,1.0,13.71,3.19,3.48,1.0,2.91,1.0,0.27,0.72,0.0,0.29,0.0,4.0,5.0,3.54,1
1.0,2.0,15.51,-0.87,47.78,0.0,0.94,-0.87,58.93,3.75,-1.75,-11.85,3.13,2.33,3.49,-3.02,0.87,0.0,0.1,0.0,1.35,0.0,-0.75,0.13,-1.75,0
0.0,0.0,0.0,8.17,67.22,0.0,2.21,0.0,-55.39,0.09,1.0,0.0,2.0,2.08,1.82,0.43,0.91,0.0,0.05,0.0,1.91,0.0,2.82,1.91,0.91,0
0.0,1.0,5.63,4.0,59.63,0.0,0.58,0.0,78.9,0.49,0.0,5.61,2.0,3.74,-0.02,4.81,0.49,1.0,1.0,0.0,1.0,0.0,2.02,1.0,0.0,0
1.59,2.0,-0.79,1.65,26.27,0.0,2.59,3.21,-52.38,1.0,2.38,-10.32,1.0,3.35,4.17,-5.2,2.83,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.61,1.0,2.0,6.21,94.03,0.61,-0.67,0.0,95.0,1.61,-1.82,2.21,2.61,8.12,-1.43,5.34,1.61,1.0,0.93,0.0,0.75,0.0,2.0,2.0,1.0,0
2.11,1.0,0.0,2.0,28.47,0.45,2.04,0.0,-55.41,2.0,1.66,1.23,1.45,1.61,3.77,3.78,2.0,1.55,0.08,0.0,1.28,0.0,1.0,0.45,-1.11,0
0.0,2.45,0.0,-0.45,20.55,0.0,-1.53,2.9,0.0,-0.45,-1.45,6.28,-0.45,-33.32,-10.87,18.56,4.45,1.72,1.47,0.0,-0.32,0.0,0.55,3.28,3.0,0
-1.77,1.0,-1.94,1.23,3.92,1.59,1.07,-0.59,67.18,4.59,0.0,-2.47,1.59,5.59,1.59,0.65,1.0,1.0,1.0,0.0,1.0,0.0,3.18,1.0,0.41,0
1.0,2.0,6.52,6.52,96.21,0.0,0.26,4.0,63.23,2.56,0.0,11.44,1.52,4.21,-0.52,7.84,0.0,1.0,1.31,0.0,-0.26,0.0,1.52,0.52,3.12,0
0.88,1.0,2.0,4.63,59.0,0.0,0.78,0.0,3.1,1.88,0.0,20.77,1.12,5.67,0.88,7.17,1.88,1.0,0.48,0.0,0.67,0.0,2.0,2.0,0.88,0
0.56,2.0,2.69,6.25,96.74,0.56,0.84,-2.25,144.42,3.56,9.56,15.75,2.12,2.64,0.0,1.79,0.44,0.0,0.66,0.0,-0.37,0.0,5.12,1.12,3.12,0
-6.6,1.0,0.0,0.0,-10.37,0.0,1.0,3.6,-40.17,0.6,11.0,9.59,0.6,35.8,27.6,12.89,1.8,3.4,2.96,1.2,0.4,0.0,2.0,0.4,0.6,0
0.63,1.0,2.37,1.89,35.37,0.0,5.53,0.0,27.72,2.37,1.89,-0.35,-0.52,0.57,0.63,-0.01,0.63,1.0,-0.45,0.0,0.71,0.0,1.37,1.37,-0.26,0
3.81,1.0,1.0,0.19,67.74,0.81,-1.16,0.0,71.0,-0.62,0.0,13.25,3.81,5.3,0.19,7.05,1.0,1.0,1.08,0.0,0.4,0.0,6.0,4.0,3.19,1
2.0,0.18,4.18,-1.64,26.79,0.0,0.9,0.0,94.41,1.18,0.0,-6.03,2.0,2.94,1.0,-1.09,0.18,1.0,-0.91,0.0,0.41,0.0,1.18,-1.64,-0.82,0
0.0,1.0,-2.21,4.41,93.95,0.0,2.14,0.0,41.54,1.0,0.0,-4.81,2.0,4.26,0.0,0.98,0.2,1.0,0.37,0.0,0.0,0.0,2.6,0.0,0.2,0
0.0,1.0,2.0,3.0,67.65,1.0,1.39,-1.57,89.0,0.22,-0.78,-0.35,1.0,2.95,-0.35,0.03,1.78,0.0,0.47,0.0,1.45,0.0,2.22,2.78,0.78,0
0.0,2.96,0.0,5.65,48.07,1.31,2.06,1.96,8.5,4.65,1.31,2.96,0.35,8.81,2.65,6.9,2.0,1.0,1.39,0.0,0.35,0.0,2.31,0.35,1.0,0
7.0,1.0,8.0,3.35,72.3,0.0,1.28,0.0,76.0,4.35,0.0,1.65,1.0,8.03,2.56,3.93,1.0,1.0,0.13,0.0,0.8,0.0,0.22,1.78,0.0,0
2.0,1.0,0.0,5.0,70.0,0.0,0.9,0.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,3.75,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.07,2.07,5.93,180.84,0.53,0.42,0.0,51.12,1.47,0.0,11.65,1.53,4.72,3.47,4.32,3.47,8.0,2.03,1.0,-0.41,0.0,4.13,3.73,4.2,0
0.0,0.17,0.0,6.62,31.93,0.0,0.37,4.31,0.0,1.0,0.0,0.17,0.17,1.59,1.17,8.55,7.31,0.34,2.03,0.17,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.15,7.0,89.46,0.0,4.88,0.0,12.19,1.43,2.0,2.0,0.72,1.74,1.0,0.98,0.0,1.0,0.15,0.0,-0.18,0.0,1.28,0.72,2.72,0
6.56,1.0,4.93,0.07,51.62,0.0,0.66,-2.56,113.41,2.0,0.0,-2.49,1.93,10.67,2.93,-14.11,-23.04,-531.28,-1.2,-1.78,-0.46,0.0,3.93,1.85,1.93,0
-3.54,0.49,2.97,-0.51,-17.56,0.0,0.46,2.52,11.09,2.51,0.0,0.0,1.0,3.31,1.99,11.87,2.51,1.0,0.48,0.0,-0.51,0.0,1.0,-0.51,-0.52,0
0.0,1.76,3.04,8.52,92.87,0.0,4.58,0.0,57.68,0.0,0.48,7.31,-0.76,3.17,1.0,2.5,1.52,1.76,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,2.32,33.03,1.0,1.11,0.0,76.16,4.0,0.0,1.97,1.0,3.1,1.0,3.02,1.0,1.0,0.39,0.0,0.44,0.0,3.35,4.39,1.68,0
0.0,1.63,2.25,7.0,17.34,0.0,0.6,0.0,-20.06,2.63,-0.63,1.63,-0.25,5.1,5.25,6.24,4.0,8.63,1.76,1.0,-0.63,0.0,1.37,-0.63,-0.25,0
-0.98,0.02,1.96,0.98,16.07,0.0,0.35,1.96,29.35,-0.96,0.0,9.87,1.0,0.4,0.0,12.9,8.98,1.0,-0.4,0.0,-0.98,0.0,0.02,-0.98,2.02,0
-0.73,1.0,2.92,2.19,42.66,-0.73,0.41,4.92,47.51,1.27,1.0,12.04,1.0,5.18,3.0,13.68,1.27,1.0,1.58,0.0,0.0,0.0,2.0,0.0,1.46,0
0.0,1.0,7.03,-2.97,-15.44,0.0,1.81,-2.23,43.92,3.49,0.0,-10.63,1.0,-1.23,0.26,-7.64,0.26,1.0,-1.49,0.0,1.37,0.0,0.26,0.26,1.74,0
0.0,1.0,8.53,-0.53,13.22,0.0,0.25,3.0,19.69,2.47,0.0,10.53,1.53,5.04,5.0,13.08,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.53,0
0.0,0.29,0.71,0.28,76.86,0.0,1.74,-2.86,35.72,2.71,0.0,7.86,1.0,1.86,1.0,-3.2,-2.57,1.0,-1.61,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,1.0,0.0,0.0,34.87,0.0,0.53,0.0,-17.63,1.0,-0.88,-10.99,-0.76,2.85,0.88,6.59,8.88,1.0,-0.61,0.0,-0.59,0.0,0.12,-1.76,1.24,0
0.53,1.53,4.74,-2.64,15.78,0.0,-0.5,0.0,47.97,4.05,-0.53,3.58,3.11,1.57,0.0,1.43,0.53,0.47,0.29,0.0,1.0,0.0,1.47,1.0,1.0,0
6.0,1.0,11.31,4.07,241.22,2.69,1.03,0.0,80.26,3.38,0.0,14.55,3.0,7.53,1.69,2.46,0.31,1.0,0.75,0.0,0.17,0.0,2.69,6.0,8.31,1
0.0,3.0,-2.42,1.0,-39.85,-6.83,1.12,2.0,10.48,5.55,-13.25,-1.97,-0.1,1.88,4.1,8.08,8.1,3.0,1.88,2.0,1.33,0.0,-0.1,-0.1,-3.31,0
2.0,1.0,9.85,-1.69,135.53,1.0,-0.67,2.0,68.97,1.0,0.0,48.9,2.0,3.59,0.74,11.38,0.74,1.0,0.69,0.0,-0.45,0.0,4.0,8.26,11.0,1
4.31,0.38,3.69,-4.92,-106.32,0.0,0.51,-2.46,58.0,1.0,0.0,-4.77,1.62,-0.13,1.0,-2.08,1.0,1.0,-0.3,0.0,0.21,0.0,1.38,-0.62,-1.85,0
0.0,2.0,0.0,10.0,98.9,4.0,0.04,1.0,45.73,1.4,1.0,12.77,1.0,3.95,1.0,7.8,1.6,1.0,2.6,0.0,0.5,0.0,2.0,2.0,0.6,0
-3.21,0.0,0.8,-3.21,6.22,0.0,1.92,0.0,161.86,0.2,-0.8,0.8,1.8,4.84,1.61,2.21,1.8,0.0,0.29,0.0,1.13,0.0,1.8,1.0,0.0,0
13.46,1.46,-3.74,6.62,338.23,0.0,1.73,0.0,63.73,1.46,0.0,18.46,0.92,4.52,0.0,5.55,1.0,1.54,1.03,0.0,0.33,0.0,6.0,4.0,6.54,1
0.0,1.0,0.0,9.0,116.44,27.91,0.51,-0.85,71.88,1.85,0.85,3.38,1.85,7.42,2.0,1.33,-2.23,-3.23,-0.6,-1.69,1.0,0.0,3.0,1.0,1.0,0
-0.53,4.53,8.48,1.53,138.23,2.0,-0.28,5.14,100.93,2.0,2.0,16.82,1.0,8.57,1.47,10.96,0.47,1.0,2.21,0.0,-0.18,0.0,4.07,0.53,2.6,0
0.0,4.0,11.81,6.1,22.56,0.0,-0.17,5.8,-9.72,1.1,0.0,29.91,0.1,12.35,6.0,22.06,13.0,9.0,2.37,1.0,0.1,0.0,2.0,0.1,3.8,0
0.0,1.0,7.36,0.58,121.22,9.25,1.08,0.0,53.79,2.58,13.88,5.21,2.16,6.05,3.0,-2.89,1.26,1.0,0.13,0.0,0.0,0.0,2.16,-0.58,1.74,0
3.0,1.0,3.38,1.79,77.07,0.0,-1.13,0.79,22.53,-1.38,1.59,27.48,3.79,9.56,-0.59,11.09,0.21,1.0,1.14,0.0,0.48,0.0,7.59,4.0,6.38,1
-0.74,1.0,0.0,10.21,-92.9,-0.87,4.6,-0.87,12.15,0.0,2.0,-23.3,-0.87,1.83,2.87,6.8,4.34,1.0,-0.2,0.0,0.62,0.0,-0.6,-6.94,-8.55,0
7.24,2.0,12.56,-7.13,-28.95,0.0,0.02,-2.67,107.93,3.78,0.0,-6.8,4.89,-1.78,-1.78,-3.89,0.11,0.0,0.24,0.0,1.0,0.0,1.89,1.0,-0.89,0
3.0,3.0,0.0,0.24,92.64,0.0,-2.78,1.0,100.0,4.84,-0.92,11.0,1.0,4.39,0.92,5.58,2.84,0.0,1.17,0.0,1.0,0.0,2.0,1.0,1.0,0
5.18,0.3,-1.48,-2.36,-10.54,0.0,2.23,7.78,-37.0,0.0,-0.74,-4.44,0.0,6.54,4.52,10.66,2.26,2.0,1.43,1.0,0.88,0.0,2.74,1.74,0.0,0
0.0,1.3,2.82,1.66,7.53,-2.82,0.26,4.0,-19.02,0.3,0.7,9.86,1.7,5.66,0.3,10.38,6.0,1.0,1.08,0.0,0.07,0.0,2.41,0.0,2.11,0
0.88,1.0,-3.52,1.0,38.64,0.0,0.53,-0.88,55.95,1.0,0.0,-10.95,3.88,7.2,1.12,-3.81,1.0,1.0,0.01,0.0,0.56,0.0,1.12,-0.76,2.88,0
1.0,1.0,8.0,-2.45,21.28,0.0,-1.59,0.0,68.55,2.0,0.0,4.64,4.82,1.5,-1.64,5.49,3.27,0.0,0.52,0.0,1.82,0.0,1.0,1.82,0.0,0
7.86,1.0,2.0,4.91,83.87,0.0,-0.93,0.0,60.41,1.02,0.0,14.89,1.0,6.25,0.98,10.67,2.98,1.0,1.93,0.0,1.0,0.0,0.02,1.0,2.0,0
0.88,4.0,2.76,-0.76,107.72,2.0,-1.74,3.88,120.07,0.24,2.0,13.66,1.88,6.35,0.24,14.82,0.12,1.0,2.24,0.0,-0.66,0.0,5.63,2.63,4.51,1
0.0,2.0,1.0,3.0,59.93,0.0,0.76,0.0,44.43,3.0,7.38,8.79,1.74,8.92,0.26,6.71,-0.21,1.0,2.23,0.0,0.5,0.0,2.0,3.0,1.74,0
16.0,1.0,4.94,5.54,857.26,29.0,2.8,-1.54,64.1,2.49,3.03,221.25,6.49,5.21,0.0,2.5,0.49,1.0,0.19,0.0,0.01,11.0,2.49,3.97,22.03,1
0.85,1.85,1.0,1.7,13.35,0.85,-0.98,0.0,14.95,4.85,0.0,3.4,1.85,9.02,7.85,5.08,2.85,1.85,0.21,0.0,1.0,0.0,2.0,1.0,2.0,0
3.01,1.0,14.01,-1.8,34.02,0.0,-0.69,5.6,77.05,-0.2,-4.21,29.23,1.6,7.51,6.0,18.96,10.0,2.0,3.53,1.0,0.02,0.0,1.6,4.4,3.4,0
0.0,1.0,6.14,0.51,14.31,0.0,1.89,1.03,91.77,4.0,0.0,0.51,0.49,8.16,7.0,4.22,2.0,1.0,-0.09,0.0,0.66,0.0,1.49,-0.03,3.03,0
0.97,1.0,-0.97,4.0,48.65,0.0,2.68,0.0,-48.67,2.97,1.03,-2.89,1.03,52.68,17.0,1.52,-0.97,1.97,-0.22,0.0,1.0,0.0,4.95,1.0,0.97,0
4.0,1.0,7.55,1.09,28.3,4.0,0.6,0.0,125.78,2.0,2.0,1.91,2.0,3.28,0.0,0.74,-2.19,1.0,0.32,0.0,0.45,0.0,1.0,0.45,0.0,0
8.24,4.0,1.69,10.43,105.21,0.0,2.84,4.0,79.69,-0.06,6.87,20.0,0.31,8.72,6.0,15.08,11.63,9.0,3.0,1.0,1.0,0.0,3.37,1.0,1.31,0
-0.74,1.74,-5.18,5.92,44.5,2.96,0.95,-0.74,41.12,1.74,0.0,-7.62,1.0,1.52,1.0,-0.74,1.0,1.0,0.92,0.0,0.16,0.0,0.52,-2.22,-3.7,0
-1.73,0.0,0.0,0.0,-16.43,0.0,3.8,0.0,0.0,1.0,2.87,-6.07,2.0,-3.47,0.87,-3.25,-0.87,0.0,-0.78,0.0,0.13,0.0,1.0,0.13,-0.73,0
1.32,1.0,1.66,-0.64,116.75,0.66,-0.55,1.32,115.36,0.34,0.0,30.11,1.66,1.33,-0.66,10.19,1.34,1.0,1.37,0.0,0.36,0.0,6.98,11.95,8.61,1
-0.59,1.0,0.59,4.41,26.07,0.0,5.32,-0.59,10.54,0.59,1.0,-2.93,-0.59,0.99,1.17,-2.78,0.59,1.0,0.27,0.0,1.44,0.0,0.83,-0.76,-2.93,0
2.0,-0.55,1.0,2.0,74.22,2.0,-0.18,0.0,73.0,3.55,1.0,7.22,1.22,3.95,-0.55,4.87,1.0,-0.55,0.49,-0.78,1.78,0.0,3.0,1.78,0.78,0
2.56,1.61,6.34,4.05,118.39,-2.44,0.46,1.0,89.27,0.39,-1.22,27.27,2.0,7.35,1.0,11.14,1.61,1.0,2.33,0.0,-0.06,0.0,2.0,6.83,6.22,1
0.0,1.0,0.0,4.0,25.0,0.0,2.85,1.67,-13.88,0.56,1.0,1.67,0.0,0.44,-0.11,5.05,1.56,1.0,0.95,0.0,0.0,0.0,1.56,0.0,-0.56,0
0.0,1.0,9.65,3.2,64.45,0.0,0.58,0.0,42.41,1.0,0.0,8.23,1.2,5.51,1.8,6.82,1.8,1.8,0.66,0.0,0.2,0.0,2.61,0.2,0.0,0
0.0,1.73,0.73,7.64,97.64,0.0,3.76,0.0,72.84,0.73,24.26,7.28,1.46,32.55,1.54,2.64,0.0,1.0,2.37,0.0,1.42,0.0,2.0,3.91,1.46,0
1.55,2.0,4.36,4.91,70.44,0.0,-0.1,4.0,52.08,1.0,0.0,10.27,1.55,3.89,0.0,8.42,-0.55,1.0,1.73,0.0,-0.55,0.0,1.0,-0.55,0.0,0
-0.89,3.77,5.66,1.77,202.25,0.0,-3.33,0.89,149.48,2.89,-1.77,17.51,1.89,10.48,1.11,8.71,1.89,1.0,3.28,0.0,0.89,0.0,0.11,0.89,0.89,0
2.0,1.0,0.97,0.0,31.08,-0.97,2.23,2.92,97.25,-0.94,3.0,2.0,1.0,3.54,3.06,14.13,5.86,1.0,0.0,0.0,1.97,0.0,1.0,1.97,0.97,0
2.63,1.0,-5.25,4.31,54.27,0.0,4.47,0.0,8.54,-1.97,17.0,-1.31,-0.66,35.01,27.0,-0.45,0.0,0.34,-0.59,0.0,1.33,0.0,2.0,0.34,-3.28,0
0.0,1.0,4.0,8.53,130.39,5.0,0.52,0.0,49.55,1.0,2.0,6.0,1.31,6.52,1.38,5.72,1.69,1.69,1.65,0.0,1.0,0.0,2.38,1.0,0.69,0
-7.06,1.0,0.0,-2.12,-28.88,0.0,-0.19,0.0,0.0,2.41,-0.71,0.59,2.0,0.56,1.41,5.99,6.41,1.0,0.0,0.0,1.47,0.0,0.29,-0.41,0.29,0
0.51,1.0,0.0,5.01,107.67,0.0,0.02,0.0,67.85,1.49,0.0,5.03,2.0,-0.81,-3.54,3.19,0.49,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,4.62,53.67,0.0,0.02,2.0,86.23,-0.31,0.0,14.66,1.66,3.42,1.0,9.8,1.34,1.0,1.08,0.0,0.0,0.0,-0.31,0.0,0.34,0
4.9,-0.63,8.35,-2.08,30.17,1.63,1.61,-0.82,50.0,1.82,0.0,4.27,2.63,2.1,4.0,3.02,2.0,1.0,-0.96,0.0,0.32,0.0,2.82,5.08,6.72,1
-1.62,2.0,3.0,0.81,26.81,0.0,-1.22,0.0,127.09,2.81,-0.81,5.19,2.62,6.31,1.19,6.23,1.81,0.19,1.99,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.0,3.0,11.15,2.66,174.39,15.31,0.74,2.0,88.36,5.83,11.64,16.31,1.83,4.85,3.0,8.81,7.0,3.0,2.42,2.0,0.5,0.0,3.5,2.66,4.16,0
0.0,-0.26,3.77,1.74,22.26,0.0,0.49,4.12,31.39,2.26,0.0,10.0,1.63,1.94,1.63,28.42,28.0,575.37,2.25,3.0,1.0,0.0,2.0,1.0,1.63,0
0.0,1.0,6.78,7.0,-82.56,-4.13,2.29,0.0,20.63,1.17,3.3,-8.9,0.17,10.15,15.55,-0.72,3.17,8.0,0.17,1.0,0.12,0.0,2.83,-0.83,0.17,0
3.45,1.0,4.29,3.93,82.8,2.45,-0.94,0.0,57.02,3.61,0.61,13.23,1.61,4.79,0.39,6.98,2.0,1.0,1.0,0.0,1.61,0.0,0.39,1.61,1.0,0
1.0,0.28,35.81,-2.86,117.6,0.0,1.68,-2.15,5.59,2.0,0.0,-12.61,2.0,0.74,-0.72,-5.36,-0.72,0.28,-1.23,0.0,1.36,0.0,2.57,0.28,3.72,0
26.0,0.48,168.48,-1.04,1327.96,14.0,0.1,0.0,74.09,2.0,18.04,33.48,4.52,0.49,-2.07,1.51,-1.04,-0.52,0.55,0.0,1.0,0.0,0.48,1.0,0.0,0
7.0,1.0,7.24,1.0,43.8,0.0,1.0,0.0,0.0,3.52,0.0,0.2,-0.52,2.51,1.0,3.86,0.24,1.76,0.29,0.0,1.0,0.0,0.24,1.0,-1.52,0
-4.99,0.0,-1.0,0.01,-80.76,0.0,3.69,0.0,1.0,1.0,1.0,0.0,1.0,0.42,0.0,1.89,1.0,1.0,-0.05,0.0,-1.0,0.0,1.0,-1.0,-2.99,0
0.0,1.0,6.45,5.12,63.4,0.0,1.46,1.56,101.56,3.56,0.0,8.57,1.0,1.97,-0.78,6.71,1.0,1.0,-0.06,0.0,1.0,0.0,1.22,1.0,1.56,0
0.0,1.0,12.52,5.0,70.0,0.0,0.03,4.0,148.31,1.95,0.0,15.0,2.0,3.72,0.05,8.76,-4.68,1.0,2.42,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,1.0,-4.6,4.73,80.18,1.0,0.08,0.93,67.21,1.07,0.0,18.26,2.0,8.05,2.0,14.17,2.87,1.0,3.88,0.0,-0.6,0.0,2.07,2.07,2.87,0
1.62,-0.23,7.62,2.62,272.47,0.62,0.26,0.77,132.91,1.0,1.0,32.11,1.62,2.27,-3.94,0.72,-4.55,1.0,0.59,0.0,-0.19,0.0,6.47,9.32,9.32,1
-0.88,1.0,-1.75,3.25,-2.16,-0.88,5.75,0.0,-25.39,0.0,-13.88,-9.63,-0.88,-1.16,2.63,-2.07,0.88,1.0,-0.93,0.0,1.58,0.0,1.12,-0.75,-0.88,0
1.53,2.53,0.0,5.53,65.92,0.0,3.64,0.51,51.16,1.02,-0.02,5.63,-0.51,2.77,1.0,3.15,1.51,1.0,0.6,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.35,8.94,1.35,75.48,0.0,0.51,1.0,106.27,-0.29,0.0,20.41,2.0,2.75,0.35,4.2,1.0,1.0,-0.44,0.0,0.82,0.0,1.35,0.71,2.0,0
-0.67,1.16,-14.22,2.65,111.3,0.0,1.8,-0.84,-7.41,2.0,0.0,-13.73,3.0,1.8,0.84,-5.34,3.51,1.84,0.39,0.84,-0.42,0.0,2.33,-3.35,0.49,0
1.0,1.0,0.17,1.0,36.87,0.0,0.8,2.04,42.0,2.0,0.0,-13.25,1.96,3.7,2.0,1.99,2.0,2.0,0.77,1.0,0.48,0.0,2.04,-0.96,1.96,0
1.0,1.0,0.0,2.35,-23.41,3.13,-0.03,0.78,91.68,-0.57,0.78,3.57,0.43,-39.24,0.22,3.6,0.22,1.0,1.3,0.0,-0.08,0.0,0.22,-0.78,-1.57,0
4.78,1.0,-0.96,8.0,19.39,0.0,2.49,8.0,-71.77,1.04,0.96,-9.18,-2.83,5.68,7.91,15.69,20.96,1.0,-1.32,0.0,1.32,0.0,0.04,0.04,1.09,0
8.0,1.0,5.77,7.68,119.01,0.0,0.34,0.68,105.64,1.0,0.0,18.96,0.32,3.5,0.32,10.66,2.0,1.0,1.83,0.0,0.66,0.0,1.0,1.68,0.0,0
28.41,1.32,7.09,-1.46,309.94,5.73,-0.14,-2.73,163.47,2.68,4.36,30.09,2.68,6.72,1.32,3.08,-3.09,1.0,0.07,0.0,1.02,0.0,2.0,6.68,9.0,1
0.0,1.0,6.83,-3.79,-5.64,0.0,2.92,0.0,78.09,2.98,1.0,6.9,1.0,-0.17,-0.95,0.85,0.0,1.0,-0.73,0.0,0.02,0.0,-0.95,0.02,0.98,0
