CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.86,3.45,1.72,222.29,6.9,0.59,0.86,75.24,2.72,1.72,11.35,2.0,5.07,1.0,1.88,1.14,1.0,-0.36,0.0,0.43,0.0,1.86,3.59,4.45,0
0.67,1.0,-1.34,-0.67,20.34,0.0,0.58,0.0,-44.79,0.33,0.0,11.7,1.0,1.23,0.0,11.12,7.67,1.0,-0.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.56,-0.56,-1.67,2237.93,0.0,-0.07,0.0,-49.43,1.0,3.11,-5.0,1.44,-1.74,0.0,-1.43,-0.56,1.0,1.31,0.0,1.0,0.0,0.44,1.0,-1.11,0
0.0,2.0,12.22,9.11,121.36,1.0,-0.21,1.92,91.51,-0.28,0.0,23.71,2.0,2.65,-1.55,9.32,1.0,1.0,1.05,0.0,1.14,0.0,1.36,2.64,3.28,1
-26.45,1.0,-21.49,7.68,149.07,-8.57,1.16,2.14,59.4,1.46,0.93,2.72,2.0,4.74,0.54,8.27,0.54,1.54,1.4,0.0,1.07,0.0,1.0,1.46,1.0,0
0.0,1.62,5.95,1.38,32.38,0.0,0.2,0.0,95.81,1.62,0.0,21.66,2.24,3.07,0.0,10.08,2.0,1.0,1.67,0.0,1.62,0.0,2.62,1.62,0.0,0
-2.71,2.0,5.96,12.34,126.06,0.0,0.81,2.63,42.41,1.0,0.0,32.8,1.0,7.04,2.54,11.27,1.54,1.0,1.57,0.0,0.64,0.0,1.0,4.0,4.08,1
0.89,1.0,17.16,-3.58,6.0,0.0,-0.84,1.0,101.85,1.89,0.0,17.79,2.79,4.23,-0.89,12.98,1.11,0.11,1.39,0.0,1.23,0.0,1.11,3.89,2.11,0
2.0,-0.72,1.0,1.72,28.3,0.0,1.29,1.72,50.0,1.86,0.0,-6.02,1.14,0.99,0.42,4.93,5.72,1.0,0.03,0.86,1.0,0.0,1.0,1.0,0.86,0
0.0,2.0,4.53,1.0,39.08,0.0,0.44,0.0,138.5,1.0,0.0,3.52,1.51,4.32,-1.01,0.45,-3.05,-1.52,0.51,-0.51,0.67,0.0,2.01,2.0,1.0,0
-2.16,2.0,8.95,6.08,152.22,8.12,0.86,1.0,77.12,1.0,11.36,9.03,2.54,13.86,2.0,5.2,1.0,1.0,1.34,0.0,-0.05,0.0,3.08,0.54,4.25,0
-2.72,1.54,2.0,2.18,44.11,0.0,-1.36,0.54,77.2,1.54,-1.09,14.7,2.54,2.76,0.54,7.85,1.54,1.0,0.82,0.0,0.8,0.0,2.0,2.63,2.63,1
-0.58,1.0,1.17,2.92,45.71,7.58,0.2,0.0,0.0,1.0,-7.6,7.0,0.42,5.11,2.58,6.48,1.42,1.58,1.66,0.0,0.17,0.0,0.83,1.42,0.0,0
32.7,2.0,-1.57,4.57,252.22,0.0,1.35,-0.59,36.27,0.41,4.78,7.57,2.0,3.41,-0.19,0.66,-0.19,1.0,1.11,0.0,1.4,0.0,2.19,2.19,1.19,0
0.0,1.0,0.0,0.89,26.95,0.0,0.21,0.0,0.0,-1.68,0.0,6.58,1.89,8.26,6.47,7.6,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,1.0,6.67,0.67,47.36,-0.67,0.58,0.67,56.68,1.0,0.0,8.0,1.0,7.09,2.67,7.08,2.0,1.0,0.1,0.0,-0.33,0.0,2.0,-1.33,0.33,0
3.51,1.7,-22.37,14.42,144.71,0.0,0.71,3.7,52.46,1.0,0.0,35.81,1.0,3.65,-3.21,11.55,-1.1,0.3,1.2,-0.7,0.75,0.0,0.3,3.0,2.7,1
89.04,1.0,220.62,0.12,320.58,188.24,0.08,-1.76,113.16,2.88,3.76,89.63,2.88,2.14,0.12,-1.07,-0.76,1.0,0.4,0.0,0.65,0.0,2.88,2.88,1.0,0
0.0,2.35,-17.06,0.4,-229.09,0.0,2.48,2.0,67.6,1.0,-0.65,-1.75,0.35,-3.31,1.0,5.57,1.0,0.35,0.93,0.0,0.6,0.0,-1.25,3.0,-3.55,0
10.05,0.09,5.48,-5.48,3.38,17.36,0.17,0.0,5.48,3.74,3.66,10.31,1.0,-1.19,-0.74,6.52,6.09,1.0,-0.32,0.0,0.98,0.0,2.0,0.09,-0.83,0
0.37,1.37,0.32,7.26,113.58,0.0,0.32,4.0,62.05,0.37,0.0,28.14,0.37,4.79,0.0,10.02,0.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,1.89,0
1.45,3.0,1.0,19.35,45.6,0.0,2.57,9.0,100.0,-0.45,1.45,4.55,0.27,3.26,2.18,11.75,11.75,11.27,1.56,2.0,0.0,0.0,1.0,0.0,0.0,1
3.0,1.97,1.97,-2.91,-6.16,0.0,-0.98,0.0,91.01,-0.94,0.0,10.69,3.0,7.17,1.0,6.69,0.03,1.0,2.01,0.0,0.48,0.0,1.0,1.94,1.94,0
0.0,4.23,-8.88,2.61,-27.61,2.0,0.35,1.61,24.76,1.81,0.0,6.81,1.0,6.67,6.65,13.43,8.26,1.0,2.79,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.91,1.0,-1.28,3.28,-77.83,0.0,0.94,0.0,-10.84,1.36,0.64,-27.99,-0.91,2.41,3.0,6.98,3.0,1.0,-0.49,0.0,0.34,0.0,-0.55,-3.1,-3.46,0
0.0,1.0,-0.67,4.66,33.32,-0.67,1.44,0.0,-11.36,1.33,-2.0,1.66,2.0,-3.9,-2.67,0.44,0.33,1.0,-0.72,0.0,-0.33,0.0,1.0,-1.34,0.33,0
1.0,2.72,1.0,4.6,51.82,1.0,3.01,0.0,72.0,3.0,2.88,8.0,2.0,5.0,2.16,5.18,1.72,1.72,1.38,0.0,0.28,0.0,2.72,0.28,1.0,0
0.0,0.41,0.0,-2.96,16.9,0.0,0.98,-2.96,3.4,1.59,0.0,-10.06,2.0,1.37,1.18,-8.88,-4.33,0.41,-1.02,-1.18,0.0,0.0,1.0,0.0,1.0,0
-0.94,1.94,-5.61,11.61,172.22,0.0,4.81,0.0,-3.74,-0.94,4.0,4.81,-1.87,8.08,3.81,2.7,0.94,1.94,0.32,0.0,-0.35,0.0,4.0,1.87,2.87,0
5.91,1.0,2.15,-1.69,47.95,10.2,0.87,-2.15,73.96,3.61,2.15,-0.54,1.0,1.68,0.46,-3.75,0.46,1.0,-1.03,0.0,0.29,0.0,1.0,2.54,-0.07,0
1.89,7.89,0.0,6.73,230.76,0.0,0.88,2.95,94.51,0.05,0.0,19.4,1.0,8.86,2.16,16.74,17.11,5.05,5.7,5.0,0.24,0.0,6.84,5.84,5.78,1
7.0,1.0,13.58,-1.72,45.45,9.0,-0.38,2.58,95.03,1.0,2.0,36.14,2.0,6.19,1.72,11.16,1.0,0.0,2.25,0.0,0.07,0.0,1.14,1.28,2.14,0
-1.35,0.32,0.32,0.32,31.06,0.0,2.61,0.0,102.57,1.0,0.0,1.32,2.0,-2.67,-1.35,3.05,3.0,0.32,0.0,0.0,1.68,0.0,2.0,1.68,0.32,0
17.0,-0.07,5.46,-2.9,189.0,0.0,0.33,-4.83,45.75,2.0,0.0,50.85,4.0,4.36,0.0,-3.56,-8.12,-4.9,0.21,-1.07,1.0,0.0,3.54,1.0,10.54,0
0.0,-0.46,2.19,-10.21,18.73,0.0,0.35,-5.83,-26.97,1.73,0.0,11.75,1.0,4.62,2.73,2.26,-6.12,-7.02,-1.07,-1.46,1.29,0.0,3.46,3.92,2.46,0
-4.74,1.0,7.26,6.0,76.72,0.0,0.57,3.0,63.36,0.05,-1.9,19.72,1.95,4.0,0.05,7.79,1.95,1.0,0.44,0.0,0.75,0.0,0.05,3.0,2.0,1
6.19,2.6,2.0,12.6,114.7,0.0,0.65,1.0,114.31,2.19,0.0,8.77,1.6,7.92,2.0,6.42,1.6,1.6,1.5,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,-0.95,-1.91,3.18,20.91,-0.95,0.4,10.0,0.0,0.0,0.0,0.0,-0.95,-1.57,0.0,-1.77,0.0,2.0,1.05,1.0,0.52,0.0,2.0,-0.91,-1.91,0
16.0,1.41,4.37,3.37,208.22,0.0,0.47,0.0,67.19,-0.19,3.59,6.96,2.59,6.79,-0.19,5.98,1.0,1.0,0.69,0.0,1.15,0.0,1.59,1.0,-2.37,0
0.0,1.0,1.82,1.64,73.38,0.0,1.64,-0.82,104.02,1.0,0.0,3.46,3.64,9.87,1.0,2.23,-2.27,1.0,1.23,0.0,0.18,0.0,1.0,0.18,1.82,0
0.0,1.0,-3.34,3.56,28.23,0.0,0.45,0.0,24.82,3.78,0.0,-3.56,2.0,6.27,4.78,4.38,5.56,1.0,0.8,0.0,1.0,0.0,0.11,1.0,1.0,0
1.0,1.0,-7.36,5.0,38.08,0.0,0.98,0.0,-15.75,2.0,0.0,16.0,1.0,-0.5,0.16,13.73,8.52,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.55,1.0,32.47,5.0,27.45,0.0,3.81,0.0,11.6,0.0,5.0,-13.14,0.0,8.85,11.41,0.59,3.32,1.77,0.15,0.77,0.77,0.0,2.77,0.77,-1.55,0
0.0,2.73,6.37,8.0,-105.52,0.0,-178.46,0.0,98.4,1.73,0.0,5.82,1.73,7.62,3.0,13.03,5.91,2.73,2.59,1.0,-0.73,0.0,1.73,-0.73,1.27,0
1.0,1.0,10.48,-3.31,26.9,0.0,-0.09,1.65,107.2,1.17,-0.83,-1.14,4.0,-0.03,-0.83,-0.27,0.0,0.0,-0.35,0.0,0.79,0.0,-0.65,-3.96,-3.31,0
0.0,1.0,8.68,4.1,29.9,0.0,0.59,0.0,50.77,1.68,0.0,13.32,0.63,2.66,2.73,3.88,2.05,5.79,0.95,0.68,0.32,0.0,3.0,0.32,0.68,0
2.0,1.0,9.51,1.02,44.33,0.0,-0.19,0.0,97.72,1.0,0.0,22.6,1.0,5.64,0.49,6.76,1.0,1.0,1.12,0.0,-0.17,0.0,1.51,0.51,1.49,0
5.0,1.88,1.88,2.65,27.29,0.0,0.15,0.0,69.35,2.0,0.0,3.12,-0.76,2.52,1.0,5.79,1.88,1.0,1.47,0.0,1.0,0.0,0.12,1.0,1.0,0
1.9,2.0,10.71,6.86,322.97,8.0,0.12,3.86,102.42,3.95,2.0,40.23,1.95,7.19,0.0,12.34,1.95,1.0,1.73,0.0,0.65,0.0,4.9,6.86,10.66,1
0.0,-0.2,1.4,-2.4,141.19,0.0,147.89,0.0,23.12,0.2,2.0,-3.39,0.4,0.46,0.0,-1.26,0.4,1.0,-0.11,0.0,0.6,0.0,-0.8,0.6,-0.6,0
4.0,1.0,-0.51,-2.05,67.13,1.0,0.44,-2.05,65.18,0.97,11.2,-0.59,2.51,-5.55,-4.1,-4.14,-2.56,1.0,0.5,0.0,0.84,0.0,0.97,0.97,-2.05,0
-96.73,1.0,-233.48,4.0,-189.95,-200.17,1.26,1.0,-5.82,1.0,-1.92,-85.69,1.04,5.15,4.79,11.31,10.58,1.96,0.38,0.0,1.41,0.0,1.04,-1.87,0.04,0
-0.63,1.0,5.99,4.51,197.0,16.0,1.05,1.25,37.24,2.0,24.0,14.75,1.12,7.85,1.88,6.19,5.01,3.51,1.12,0.63,-0.23,0.0,4.0,2.37,7.25,0
0.0,1.0,2.0,0.38,35.53,0.0,0.97,-1.23,88.62,1.62,2.0,0.38,2.0,2.88,1.0,-1.68,0.38,1.0,0.34,0.0,0.37,0.0,0.38,-1.23,0.38,0
-5.59,1.8,12.8,7.19,89.13,1.6,-2.74,4.8,108.9,1.8,0.8,20.39,1.8,9.78,1.0,18.18,2.8,1.0,2.32,0.0,0.0,0.0,5.8,5.6,1.8,0
1.0,2.0,-3.32,2.89,45.17,0.0,0.54,0.89,32.16,1.0,0.0,1.35,1.0,0.29,-0.78,-0.13,0.0,1.0,1.18,0.0,0.47,0.0,-2.11,-2.33,0.0,0
0.62,1.62,0.62,3.62,38.08,0.62,1.93,0.0,44.34,5.23,0.0,3.08,1.62,2.52,0.77,0.44,-1.69,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,2.92,254.78,0.0,250.24,-1.95,0.0,-1.95,15.56,-3.89,-0.97,30.64,23.35,-5.84,-1.95,0.0,0.0,0.0,1.97,0.0,1.0,1.97,1.0,0
0.0,1.0,0.0,1.36,20.4,0.0,1.72,-0.68,33.0,3.04,0.0,2.32,1.0,1.35,0.68,-1.76,-2.76,-5.12,-2.04,-2.04,1.0,0.0,1.0,1.0,1.68,0
0.62,1.0,-1.23,2.47,142.25,0.0,0.81,-0.62,25.91,1.0,16.0,3.38,2.0,0.08,0.0,-3.1,-1.23,0.38,0.78,0.0,0.95,0.0,1.38,1.62,0.62,0
0.0,2.0,2.99,-0.99,55.77,4.97,-1.38,0.0,58.06,1.01,1.99,7.96,1.99,4.51,1.99,4.96,0.01,1.0,1.51,0.0,0.0,0.0,1.0,0.0,1.0,0
-3.1,1.0,6.38,1.28,-3.92,0.0,0.18,3.86,-5.87,3.0,0.0,8.67,0.38,4.73,1.24,12.01,1.62,1.0,1.2,0.0,0.38,0.0,0.38,0.38,0.76,0
1.3,1.0,-0.65,3.26,29.91,0.0,2.43,0.0,0.45,-0.3,0.65,-2.56,0.35,1.81,1.0,-0.2,0.35,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,1.3,0
-1.77,3.0,-1.77,6.77,-67.55,0.0,1.55,0.0,-29.21,1.0,0.0,-43.8,-1.54,12.01,0.0,3.05,2.77,1.0,1.93,0.0,0.66,0.0,-0.66,-6.2,-0.66,0
1.92,1.0,-2.84,4.92,-18.34,-13.38,0.47,2.88,61.39,1.96,-23.06,13.81,1.04,0.14,2.92,9.22,2.92,1.0,1.36,0.0,0.94,0.0,2.0,1.0,0.96,0
-0.51,1.51,2.56,2.56,38.98,-2.56,0.8,2.05,0.0,0.49,0.0,5.05,0.49,1.94,2.0,7.58,6.49,1.0,0.22,0.0,0.66,0.0,2.0,-0.02,0.49,0
0.0,1.0,0.44,0.89,-14.42,-1.11,1.76,0.56,60.58,4.0,0.0,-3.89,0.44,0.63,0.0,1.05,2.0,1.0,-0.31,0.0,0.5,0.0,1.44,2.0,1.0,1
-1.63,2.0,5.12,7.38,204.54,0.0,0.23,2.0,11.86,3.88,0.0,25.75,1.0,7.04,0.12,16.05,-0.88,1.0,1.95,0.0,1.0,0.0,0.12,1.0,1.88,0
9.51,1.0,16.19,8.68,364.74,14.7,0.07,0.0,132.45,1.0,3.09,16.06,2.77,6.53,0.0,6.18,0.23,1.0,1.15,0.0,1.46,0.0,1.0,2.55,0.23,0
0.0,2.0,3.42,8.0,59.71,0.0,0.68,0.0,97.57,1.0,0.0,3.56,1.71,4.1,3.0,4.04,-1.27,2.0,1.5,1.0,0.71,0.0,1.0,0.71,2.71,0
0.0,1.64,0.64,3.0,46.22,0.0,0.71,4.64,7.08,1.64,0.0,-3.5,1.0,0.43,0.0,4.0,4.64,2.29,1.53,0.64,0.32,0.0,1.0,-0.64,0.36,0
-15.74,1.0,-7.59,4.0,96.56,-6.3,0.9,2.57,14.24,1.0,-0.79,11.21,1.21,3.45,2.36,7.2,2.57,1.0,-0.19,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,-3.7,-1.85,155.78,0.0,0.96,-2.93,31.73,1.0,0.0,-14.26,1.0,1.84,0.98,1.22,5.85,0.0,-0.06,0.0,0.49,0.0,1.98,2.05,3.02,0
1.09,1.0,5.9,1.0,41.63,0.0,0.05,0.0,117.27,1.46,0.0,12.62,1.0,3.48,-0.18,0.73,-3.9,0.46,1.11,0.0,-0.54,0.0,1.46,-0.54,1.09,0
0.0,2.45,8.0,1.45,41.99,0.0,0.25,-1.45,87.0,0.27,-0.73,16.9,2.73,3.68,2.18,3.39,2.9,3.18,1.61,0.0,1.0,0.0,2.27,1.0,0.73,0
0.0,0.46,0.46,-0.08,24.34,0.0,0.51,-0.54,111.91,0.92,1.0,1.54,1.0,1.01,0.38,0.58,-0.08,-0.08,-0.5,-0.54,1.0,0.0,2.46,1.0,2.54,0
13.0,1.0,12.97,2.58,51.32,9.0,-0.04,2.07,102.75,2.0,3.0,10.62,2.52,1.83,0.52,5.43,-1.55,1.0,0.8,0.0,1.52,0.0,0.48,1.52,1.03,0
0.0,6.0,3.86,7.55,8.8,0.0,-0.41,1.86,-34.52,2.0,0.0,3.59,1.0,7.74,10.14,16.5,17.14,67.0,3.98,5.0,1.72,0.0,2.0,2.86,3.73,1
0.0,2.0,-0.52,6.24,-3.16,2.0,0.68,1.0,19.37,3.0,3.0,-16.47,2.0,4.38,1.0,2.39,1.0,1.76,1.95,0.0,0.5,0.0,3.76,3.0,-1.27,0
0.0,1.0,-1.94,-1.18,2.55,0.0,0.4,-0.59,56.52,1.0,0.0,4.3,0.41,0.24,0.0,11.41,9.59,1.0,-0.02,0.0,0.71,0.0,1.0,1.59,0.0,0
0.0,2.76,6.81,6.0,-1034.88,5.0,0.42,0.0,123.14,3.51,-1.51,29.84,0.24,9.65,1.76,12.68,1.76,1.0,1.97,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,1.0,3.0,58.97,0.0,0.69,-1.45,21.79,0.55,0.0,8.0,2.0,4.57,0.72,6.95,1.45,-1.17,0.51,-0.72,0.5,0.0,1.0,3.0,2.0,0
3.81,2.0,5.81,2.06,52.89,1.0,3.1,-0.94,193.81,1.0,2.0,0.12,1.0,2.91,0.94,2.91,1.94,1.0,0.75,0.0,1.0,0.0,2.88,1.0,0.0,0
5.0,1.0,5.0,0.8,166.17,0.0,-0.34,0.0,88.55,1.0,-1.59,27.29,1.8,6.01,0.2,6.75,1.0,0.2,0.76,0.0,1.8,0.0,1.0,1.8,1.59,0
3.0,4.01,2.81,11.62,158.23,0.0,0.74,0.6,76.0,2.0,2.0,5.8,2.0,7.24,3.61,7.34,4.81,40.12,3.04,3.01,0.71,0.0,1.0,2.6,2.2,1
-0.83,1.0,12.83,5.66,79.59,1.66,0.33,4.0,118.14,0.17,0.0,19.66,1.83,5.72,1.0,14.02,2.0,1.0,0.74,0.0,0.82,0.0,5.0,3.17,0.17,0
1.16,0.16,13.22,-3.37,126.22,13.5,0.31,-3.37,115.37,1.84,20.24,19.53,2.69,7.73,1.0,-0.12,1.0,1.0,0.12,0.0,0.34,0.0,3.53,2.53,7.06,1
0.07,1.0,-0.93,2.78,19.22,0.0,0.8,0.0,1.95,1.0,0.0,-7.28,2.0,2.71,1.0,2.47,2.86,1.0,0.25,0.0,0.0,0.0,1.93,0.0,0.0,0
6.93,1.93,1.93,0.14,30.7,0.93,-0.58,0.0,106.77,0.07,0.0,9.51,2.93,8.94,2.0,4.77,1.0,1.0,1.64,0.0,1.43,0.0,3.93,3.93,2.0,1
0.0,1.53,-1.2,9.27,222.39,0.0,1.14,0.53,85.0,2.0,0.0,6.27,1.0,5.25,2.07,0.61,-0.6,1.0,0.59,0.0,1.34,0.0,1.47,3.13,2.6,0
-3.17,1.63,1.63,5.8,90.26,0.0,2.56,0.0,108.24,3.37,0.0,1.27,1.63,4.24,1.27,2.81,2.0,1.0,0.27,0.0,0.26,0.0,2.0,3.27,1.63,0
0.0,-0.62,0.0,-2.49,-2.39,0.0,2.28,0.0,0.0,0.76,4.0,0.0,1.0,-1.42,0.0,4.12,4.98,0.62,-0.57,0.0,1.62,0.0,-0.87,1.62,0.76,0
3.9,1.0,2.0,8.3,109.95,1.0,1.11,0.0,94.54,0.35,3.0,1.1,2.0,6.25,2.3,4.38,0.65,1.0,1.36,0.0,0.11,0.0,2.3,0.0,1.3,0
0.59,1.59,1.0,5.51,66.77,1.0,0.51,2.34,54.1,2.0,3.0,4.93,2.0,10.26,4.0,2.52,-0.34,1.0,1.33,0.0,0.5,0.0,0.41,2.0,2.0,0
11.52,2.0,1.68,3.35,149.02,0.0,0.44,-0.68,77.61,3.68,0.0,25.68,4.03,3.41,0.32,3.33,0.32,1.0,0.6,0.0,0.84,0.0,4.35,1.32,6.42,0
-30.47,1.0,-27.99,0.0,73.01,6.48,1.55,0.0,15.89,2.44,2.44,-3.99,0.44,1.68,0.0,1.99,0.78,1.78,0.09,0.0,0.99,0.0,1.78,1.22,-0.78,0
0.0,2.75,0.75,11.01,123.11,0.0,0.64,1.0,125.26,2.51,0.0,21.27,0.25,2.87,1.25,8.96,1.0,0.25,2.18,0.0,-0.12,0.0,2.51,3.25,3.75,1
-0.5,1.0,1.99,4.53,99.05,0.0,0.92,1.0,33.5,2.0,0.0,8.51,-0.51,3.92,1.5,5.38,1.5,1.5,0.18,0.0,-0.15,0.0,1.5,1.51,2.01,0
5.51,1.0,0.0,3.0,37.52,-0.75,4.36,0.0,0.0,1.25,13.95,-0.49,1.0,0.15,0.25,-3.71,-1.49,1.0,1.02,0.0,1.0,0.0,2.75,1.0,0.0,0
1.0,2.0,8.97,0.0,91.77,0.0,0.23,0.0,91.8,2.0,0.0,-0.99,4.99,4.33,0.0,-3.98,2.0,0.0,0.66,0.0,1.5,0.0,1.0,0.0,0.0,0
1.07,1.0,1.61,0.54,48.63,0.0,2.04,-0.54,73.81,1.0,0.0,0.46,1.0,3.47,1.46,2.31,1.0,1.0,0.18,0.0,-0.54,0.0,1.54,-0.54,1.07,0
0.0,1.0,1.0,1.46,878.34,0.0,0.8,0.0,66.0,1.54,1.08,9.0,4.08,11.83,1.0,6.5,1.0,1.0,1.29,0.0,0.54,0.0,0.46,0.54,1.0,0
29.0,1.0,49.0,1.65,83.28,32.0,-0.13,1.65,111.18,2.0,2.0,20.84,2.0,2.2,0.0,7.26,2.2,0.0,0.74,0.0,0.45,0.0,1.0,0.45,0.0,0
5.0,1.0,3.78,-2.65,26.74,0.0,-0.39,0.0,72.76,2.0,1.39,17.82,3.22,2.96,0.39,5.24,0.0,0.39,0.64,0.0,1.0,0.0,3.61,1.0,0.0,0
0.9,-0.81,0.9,-9.03,106.18,0.0,0.22,0.0,59.19,1.0,-0.9,38.03,5.61,-0.17,0.1,-4.48,1.1,1.0,-0.92,0.0,1.03,0.0,2.81,1.9,2.81,0
13.54,1.0,12.37,2.71,35.22,9.0,0.2,0.0,106.94,2.54,3.0,9.71,2.0,3.33,0.0,2.59,-2.71,-0.63,0.67,-0.54,1.0,0.0,1.0,1.0,0.0,0
-0.51,1.0,-0.56,1.53,17.49,0.0,0.62,2.0,-19.84,0.49,0.0,2.0,0.47,2.42,2.51,9.87,8.56,1.51,0.07,0.0,0.0,0.0,2.0,0.0,0.0,0
1.54,-0.54,-3.08,4.08,198.43,0.0,1.24,-2.31,92.28,1.0,0.0,16.96,2.0,-2.23,-3.08,-5.6,-0.54,0.0,-0.86,0.0,0.55,0.0,4.86,4.08,-1.54,0
0.0,3.48,-0.48,6.48,32.0,0.0,0.55,5.0,-11.39,0.26,-1.48,21.44,1.74,6.95,5.44,26.44,15.7,4.22,2.91,2.0,0.0,0.0,1.0,0.0,0.74,0
0.95,1.0,1.95,12.45,347.06,0.0,1.55,0.0,70.75,0.05,0.0,11.85,3.95,15.38,0.05,9.57,1.0,1.0,2.22,0.0,0.0,0.0,0.05,0.0,1.95,0
-15.55,1.0,-12.44,3.33,16.44,-6.22,1.11,1.56,-0.88,0.22,-1.56,-0.78,2.0,1.15,0.78,4.72,4.11,0.0,0.4,0.0,1.0,0.0,0.22,1.0,2.33,0
0.0,1.95,1.0,3.0,40.67,1.89,0.51,0.0,119.97,1.95,0.0,8.67,1.95,4.98,1.95,13.1,7.95,1.0,0.07,0.0,1.95,0.0,0.05,1.95,0.95,0
2.99,2.99,0.99,13.92,304.4,0.0,-1.08,0.0,114.49,2.01,-3.98,31.86,1.0,10.78,2.99,9.5,1.99,1.99,1.65,0.0,0.42,0.0,6.97,4.98,2.0,1
0.0,0.41,4.41,-0.59,40.38,0.59,0.7,0.0,42.42,1.0,0.0,6.14,1.0,3.06,3.0,2.43,1.0,1.0,-0.26,0.0,1.3,0.0,1.0,0.41,-1.18,0
25.42,0.47,5.94,5.47,314.86,0.0,2.01,0.0,38.39,1.0,3.11,-15.67,-0.11,5.0,1.0,2.25,1.0,0.47,0.51,0.0,0.9,0.0,-0.64,0.31,-1.64,0
37.84,1.0,-2.44,4.38,259.33,4.0,2.07,-0.69,17.77,1.0,2.06,4.87,1.31,1.88,1.69,0.43,0.31,1.0,0.88,0.0,0.27,0.0,1.69,2.69,2.38,1
0.0,1.0,18.26,-2.19,26.58,1.0,0.28,2.0,66.0,0.26,3.0,12.48,1.0,6.52,0.52,15.89,3.22,-4.19,-0.74,-0.74,1.24,0.0,1.0,2.74,1.0,0
1.0,2.93,6.0,3.0,37.71,-3.71,0.34,2.0,32.43,2.07,-1.86,21.21,0.07,5.37,0.07,16.64,0.0,0.07,1.58,0.0,1.15,0.0,0.07,1.0,1.0,1
1.0,1.99,0.0,7.98,74.7,0.0,0.69,0.0,66.72,3.98,0.0,22.94,0.01,6.27,2.0,9.87,1.02,0.01,2.63,0.0,0.01,0.0,2.98,0.01,0.99,0
0.0,-0.78,0.0,-6.24,193.17,1.56,246.7,-0.78,-39.01,1.56,0.0,-4.68,0.0,-0.72,-0.78,-0.91,1.56,0.0,-0.65,0.0,0.76,0.0,3.34,0.22,0.22,0
-0.78,1.59,2.38,0.41,2.63,-0.59,0.2,1.19,-28.05,2.0,-2.38,15.91,-0.78,-2.43,1.0,10.13,0.41,1.0,0.79,0.0,0.74,0.0,2.0,0.81,-1.97,0
0.71,1.71,2.71,-2.82,22.94,0.71,-2.99,0.0,100.76,3.12,-2.82,11.64,3.41,1.09,-2.12,7.04,1.0,1.0,0.97,0.0,1.71,0.0,2.0,1.71,1.71,0
-2.48,1.0,-2.48,-0.62,-35.3,0.0,0.51,0.0,15.94,1.62,0.0,5.72,0.38,4.07,2.24,3.24,2.24,1.0,1.11,0.0,0.0,0.0,1.38,0.0,-1.24,0
0.0,1.0,0.0,3.0,32.59,0.0,0.8,4.0,-23.27,1.71,0.0,3.12,0.29,2.35,3.53,10.67,10.35,1.71,0.81,0.0,0.71,0.0,1.71,0.71,0.29,0
-9.24,3.0,-6.72,6.2,-36.21,-15.96,4.46,0.0,-76.45,-2.36,0.0,-3.76,0.32,6.23,8.52,4.88,6.84,4.0,1.24,0.0,-0.5,0.0,1.84,-1.68,1.0,0
0.84,1.84,7.51,0.0,81.78,0.0,0.44,0.0,62.57,1.84,0.0,3.67,3.51,1.49,-0.34,4.41,1.0,0.16,0.55,0.0,1.0,0.0,0.16,1.0,-0.84,1
0.0,1.0,3.0,-1.81,22.52,0.0,0.31,2.0,18.98,1.9,0.0,3.81,2.0,4.68,2.9,1.5,-0.42,1.0,0.3,0.0,-0.9,0.0,2.9,-0.9,0.0,0
0.95,1.0,-33.16,0.15,-354.94,0.0,0.14,0.0,21.54,1.0,-0.95,0.15,0.05,-5.99,1.0,8.28,6.05,1.0,1.19,0.0,0.05,0.0,-3.74,0.05,-5.69,0
0.0,2.55,-0.55,4.36,75.37,0.0,1.09,1.0,60.0,1.0,0.0,-1.64,1.0,2.98,0.55,1.56,1.0,1.0,1.06,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,1.0,9.59,-0.88,-49.3,0.0,-0.32,0.0,-16.3,1.04,0.0,19.55,1.0,1.92,3.0,12.94,3.0,1.0,-0.21,0.0,0.5,0.0,1.04,2.0,0.04,0
