CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.81,1.0,0.68,1.51,47.95,-0.83,1.02,0.0,13.43,1.83,-1.66,9.34,0.17,1.77,0.17,4.27,2.66,1.0,0.51,0.0,1.14,0.0,2.66,0.17,0.0,0
0.0,1.0,2.82,0.31,4.48,0.0,2.55,0.94,77.89,2.0,3.0,0.94,2.94,0.58,1.0,-3.14,0.06,1.0,-0.24,0.0,0.0,0.0,1.0,0.94,0.06,0
0.57,6.0,1.71,2.0,46.21,0.57,-0.74,2.0,40.45,1.0,0.0,8.43,1.0,14.93,6.14,21.12,20.14,6.0,5.44,5.0,0.02,0.0,4.0,4.14,2.57,1
0.0,2.95,16.19,7.81,108.25,0.0,0.66,1.91,77.62,2.0,0.0,27.1,1.05,7.61,1.95,15.8,1.0,1.0,3.18,0.0,1.48,0.0,5.86,4.81,1.95,1
1.0,2.0,11.0,5.59,154.06,0.0,-0.54,0.0,146.32,0.4,0.0,11.39,4.0,4.67,-0.8,6.69,0.2,0.0,1.66,0.0,1.0,0.0,-0.6,1.0,0.8,0
1.55,1.0,9.23,-0.64,25.49,0.0,-0.76,6.0,62.72,0.68,0.0,11.68,1.77,3.09,2.45,13.86,3.23,1.0,1.71,0.0,-0.08,0.0,0.23,0.45,3.77,0
17.71,0.86,11.71,1.43,573.3,7.0,0.32,-2.29,134.44,3.0,12.0,60.86,4.71,3.85,-1.71,-2.24,-1.29,0.43,0.0,-0.57,0.3,0.0,3.57,7.0,15.0,1
0.0,2.0,3.06,0.0,29.35,0.0,-0.78,1.0,82.94,1.94,0.0,18.06,2.0,3.27,1.06,8.49,0.12,1.0,2.22,0.0,-0.63,0.0,1.0,1.88,1.94,0
2.93,2.0,11.89,0.96,86.41,0.96,0.15,0.0,159.38,2.0,0.96,-4.7,4.0,10.8,-7.7,3.74,0.04,0.0,1.29,0.0,1.32,0.0,-1.89,3.89,0.96,0
-0.52,1.0,2.52,-1.1,34.0,0.52,-1.8,2.0,85.85,2.55,-1.03,15.55,1.52,4.1,1.52,10.28,2.0,1.0,0.8,0.0,0.0,0.0,1.52,0.0,0.48,0
0.82,1.82,7.42,4.35,50.54,-1.65,3.17,0.0,75.02,1.0,2.0,1.65,4.47,3.59,1.0,2.07,1.0,0.18,0.45,0.0,1.82,0.0,0.35,1.82,0.0,0
0.0,2.0,3.8,1.2,45.79,-0.8,-0.26,1.0,114.14,1.8,0.0,14.61,1.0,4.85,1.8,10.08,1.0,1.0,2.11,0.0,0.33,0.0,0.2,3.0,3.0,0
2.8,1.0,1.12,1.12,30.75,0.56,0.02,0.44,41.38,1.0,0.0,7.12,1.56,3.69,1.0,1.33,0.53,-4.03,-1.34,-1.68,1.0,0.0,3.8,1.0,0.0,0
0.0,1.0,5.68,3.75,55.66,-0.94,0.14,0.0,32.28,0.06,0.0,17.99,2.0,4.35,0.06,3.55,-4.56,-1.81,0.59,-0.94,0.62,0.0,0.06,2.81,3.87,1
1.31,1.0,3.65,-0.31,112.35,0.65,-2.54,0.0,102.26,4.31,-1.31,5.27,2.65,5.26,1.0,6.25,1.65,1.0,1.6,0.0,1.03,0.0,1.0,4.61,1.0,1
10.51,3.8,4.7,15.0,407.4,0.7,3.35,0.0,142.95,2.4,0.0,19.11,2.4,5.23,0.7,7.99,0.7,0.3,1.76,-0.7,0.72,0.0,3.1,2.4,6.1,1
0.0,1.0,53.88,15.94,77.88,0.0,-0.15,2.28,96.63,2.0,2.0,25.53,0.24,7.05,4.55,13.87,10.62,1.0,0.64,0.0,0.0,0.0,1.76,0.0,1.0,0
9.83,1.7,5.51,11.81,263.47,0.0,-0.14,7.0,-9.13,-0.4,0.0,23.34,1.7,5.07,4.0,23.16,19.3,1.0,0.87,0.0,0.53,0.0,3.81,3.11,3.51,1
0.0,1.0,12.0,1.0,100.7,0.0,-2.6,2.0,70.0,1.02,-0.98,47.36,1.0,9.28,-0.98,13.33,1.98,1.0,1.71,0.0,0.51,0.0,2.96,1.98,3.98,0
0.0,1.0,7.67,-3.67,39.47,0.0,-1.75,0.0,146.96,1.95,0.0,10.86,0.05,1.81,-1.91,3.62,1.05,1.0,1.0,0.0,1.95,0.0,3.95,1.95,1.0,0
0.0,0.43,3.43,0.86,22.73,0.0,0.8,0.0,60.59,-0.14,0.0,5.29,1.0,1.38,0.0,1.17,2.57,1.0,-0.57,0.0,1.29,0.0,-0.14,0.43,1.0,0
0.0,1.0,-0.09,11.09,24.83,0.0,0.74,7.0,-34.76,-0.39,0.0,14.17,0.3,9.56,10.95,19.86,21.39,1.0,-0.61,0.0,0.48,0.0,3.09,-0.39,-0.7,0
-0.55,0.0,-4.43,0.55,12.72,0.0,1.46,0.0,-49.78,-0.55,0.0,0.0,-1.66,-1.06,0.55,-0.39,0.0,2.55,0.62,1.0,1.0,0.0,1.55,1.0,1.0,0
0.0,1.0,0.0,-0.64,34.07,0.88,-1.65,11.0,0.0,1.88,-0.88,10.64,1.88,1.21,0.0,26.07,23.76,4.0,2.22,1.0,1.0,0.0,1.0,1.0,1.0,0
1.52,2.0,2.53,0.49,13.41,1.52,0.05,0.0,77.23,0.49,1.01,12.0,1.51,3.86,-0.51,14.68,1.49,1.0,1.21,0.0,1.51,0.0,1.49,1.51,0.0,0
2.34,1.67,5.0,4.03,42.74,0.0,0.75,0.0,92.0,0.66,-1.34,3.67,3.33,11.17,5.38,2.27,0.0,0.67,0.77,0.0,1.0,0.0,1.67,1.0,-1.34,0
0.0,1.0,0.0,4.83,56.37,0.0,0.41,1.91,-31.58,1.96,0.0,14.57,2.0,-0.27,-0.96,11.61,1.04,1.0,0.67,0.0,1.0,0.0,0.04,1.0,0.96,0
12.2,1.0,9.45,-5.51,-19.04,8.45,1.06,-1.88,115.95,1.06,2.82,1.88,1.0,-1.6,-0.94,-1.72,0.06,0.06,-1.28,0.0,1.94,0.0,0.12,1.94,-0.94,0
5.75,1.0,77.75,20.18,123.39,0.0,-0.61,3.0,114.35,1.82,0.0,34.46,1.0,7.99,4.54,16.97,14.18,1.0,0.51,0.0,1.0,0.0,1.18,1.0,0.18,0
-4.46,1.0,-4.69,-1.97,-51.27,0.0,0.99,0.0,1.69,2.74,0.0,-5.12,1.26,1.61,0.26,2.71,0.26,1.0,0.47,0.0,0.78,0.0,3.74,0.51,0.51,0
3.64,0.18,1.0,17.11,307.16,0.0,3.61,0.0,39.78,0.18,1.64,14.96,0.18,12.32,8.58,-7.18,-0.64,1.0,-0.27,0.0,0.42,0.0,6.0,5.0,2.0,1
15.0,1.0,10.66,0.0,27.26,2.69,0.63,0.0,127.87,0.69,2.0,-1.6,2.0,1.31,0.0,1.24,-0.66,1.0,0.24,0.0,0.44,0.0,0.69,-1.31,-1.31,0
-0.81,1.0,0.81,0.0,16.71,-0.81,0.16,1.61,69.0,2.19,0.0,5.42,0.19,1.83,1.0,6.09,2.61,1.0,0.6,0.0,0.5,0.0,4.0,2.0,3.0,0
0.0,1.64,4.93,-0.93,21.79,0.0,0.15,0.71,57.14,0.71,0.0,16.43,0.36,7.57,2.57,6.34,1.64,1.0,0.65,0.0,1.64,0.0,0.36,1.64,3.64,0
-0.81,0.19,3.24,-0.81,13.24,0.0,0.5,3.0,61.5,-1.43,0.0,9.57,1.0,1.68,3.0,20.87,23.0,6.0,1.09,2.0,0.0,0.0,0.19,0.0,-1.62,0
0.0,1.0,3.63,1.63,47.48,0.0,0.26,1.0,93.11,2.9,0.0,16.53,2.0,5.81,0.37,5.91,1.63,1.0,0.84,0.0,0.97,0.0,3.0,4.26,3.63,0
2.0,1.69,-0.37,12.31,197.18,-1.37,0.74,0.0,70.58,0.31,-1.37,31.55,-0.37,7.74,2.0,14.03,2.37,1.0,1.14,0.0,0.76,0.0,6.69,3.63,1.31,1
0.0,1.0,0.05,2.0,30.76,0.0,0.78,0.0,52.35,2.0,0.0,-2.86,1.95,1.32,0.0,0.9,1.0,1.0,-0.37,0.0,0.05,0.0,2.0,0.05,0.0,0
0.46,1.0,2.5,6.5,-5.38,0.5,1.09,-0.5,69.44,1.0,0.5,-4.07,0.5,14.34,3.51,1.69,2.01,1.0,0.84,0.0,0.72,0.0,1.0,1.5,-1.52,0
0.0,1.0,0.0,12.46,39.72,0.0,3.95,5.02,-58.1,1.0,2.0,3.59,1.28,2.17,3.87,13.91,14.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.43,0
2.0,0.09,0.0,1.44,28.88,0.0,3.45,0.0,0.0,-1.82,5.65,0.09,0.0,4.94,6.18,-1.82,-1.82,0.09,0.0,0.0,1.0,0.0,2.0,1.0,0.91,0
0.0,1.0,-3.64,8.18,23.18,0.0,-0.14,9.0,22.82,2.39,0.0,9.0,1.0,4.13,4.0,15.31,6.61,1.0,1.19,1.0,1.16,0.0,2.21,-1.43,1.39,0
0.0,1.41,-1.38,0.81,39.62,0.0,5.69,0.0,14.8,2.41,0.0,-0.16,1.41,2.12,1.0,3.83,-0.19,0.41,1.6,0.0,-0.09,0.0,3.0,1.41,1.0,0
1.0,0.47,7.99,8.07,281.74,2.13,4.74,-1.6,11.72,0.0,2.53,0.0,0.53,6.02,0.0,-1.34,1.53,1.0,-0.1,0.0,0.0,0.0,2.6,-0.53,5.8,0
3.74,0.47,4.74,-0.53,30.09,0.0,0.95,0.0,58.55,0.47,0.0,1.0,1.47,1.95,1.0,0.87,1.0,1.0,-0.53,0.0,1.27,0.0,-0.07,0.47,0.47,0
0.0,1.0,0.0,0.0,19.0,-0.95,-0.31,0.0,37.9,-0.9,0.0,3.05,1.0,1.54,0.95,9.16,8.0,1.0,0.41,0.0,-0.95,0.0,0.05,-0.95,3.0,0
1.0,0.06,5.62,2.0,30.87,0.0,1.16,0.94,13.11,1.06,0.0,7.49,0.06,-0.39,0.94,4.49,0.0,1.0,-0.22,0.0,0.69,0.0,0.13,2.87,0.94,0
-7.21,1.0,-5.41,2.0,49.84,-2.4,0.68,2.0,-11.22,1.0,-1.6,10.2,1.0,3.51,1.0,8.94,4.8,1.0,0.4,0.0,1.0,0.0,0.2,1.0,0.8,0
0.0,-0.66,0.86,2.49,68.13,3.0,0.5,-1.49,44.28,3.0,0.0,9.18,2.0,0.23,-2.49,5.56,-0.66,0.0,0.49,0.0,0.58,0.0,1.83,1.83,2.49,0
0.0,1.0,2.03,10.8,104.1,2.0,5.21,0.0,114.95,0.06,0.97,18.0,-0.94,1.78,-0.94,1.87,-0.94,1.0,1.09,0.0,-0.47,0.0,5.0,1.03,1.03,0
2.0,1.39,-4.1,-9.15,-465.03,-3.05,-0.31,-1.22,35.48,1.39,0.0,18.54,1.0,3.58,2.0,14.68,3.61,1.0,1.59,0.0,0.7,0.0,2.0,4.83,4.22,1
0.0,1.8,8.75,2.39,64.37,0.0,0.44,5.39,58.83,1.0,0.0,21.54,1.0,5.93,3.0,27.72,23.0,6.0,2.74,2.0,0.4,0.0,2.59,2.39,0.8,0
0.0,1.0,8.5,6.04,48.72,0.0,0.12,3.53,90.78,1.0,0.0,7.03,0.5,10.4,4.5,1.5,1.0,1.0,0.42,0.0,0.66,0.0,3.01,2.01,2.01,0
0.0,2.0,16.13,6.0,131.92,5.0,-0.49,0.0,148.98,1.1,0.0,36.13,1.0,8.29,1.9,10.82,1.0,1.0,2.58,0.0,1.0,0.0,2.0,1.0,1.1,0
8.53,1.71,4.26,9.58,265.75,0.0,-3.6,8.0,61.83,1.71,-1.42,21.5,2.71,6.36,1.58,26.91,2.0,1.0,1.63,0.0,0.84,0.0,5.13,5.84,5.26,1
0.0,1.0,1.2,2.8,186.44,1.59,0.1,0.0,131.08,2.59,0.0,40.16,3.0,6.66,-0.8,6.26,1.0,0.0,0.59,0.0,1.53,0.0,2.59,2.59,4.59,1
4.0,1.0,3.63,16.62,463.53,0.0,4.52,-0.91,168.08,1.0,0.0,11.63,1.0,5.05,-0.91,3.17,-3.54,0.0,0.86,0.0,1.0,0.0,2.0,1.0,5.63,0
-3.52,1.0,2.0,-0.7,65.85,-0.7,0.18,0.0,89.3,2.0,0.0,19.3,1.7,1.59,-0.7,5.31,2.0,0.3,-0.06,0.0,0.0,0.0,-2.52,0.0,4.11,0
3.0,2.0,1.64,2.0,35.65,0.0,0.53,0.0,63.96,1.36,0.0,3.68,2.28,2.94,1.64,4.36,1.64,1.0,1.1,0.0,1.21,0.0,3.64,0.36,-0.28,0
2.01,3.0,2.0,-8.02,7.96,0.0,0.06,-4.68,40.33,2.0,0.0,7.99,2.34,5.03,1.0,15.28,0.33,1.0,2.17,0.0,1.04,0.0,4.01,1.67,2.34,0
-0.63,1.0,9.29,4.26,95.54,1.37,0.04,4.77,132.25,3.63,0.0,28.29,0.37,7.64,1.89,12.75,2.26,1.0,1.77,0.0,0.35,0.0,3.0,2.63,4.89,1
1.0,1.0,12.27,3.0,79.14,-0.52,0.08,0.0,119.74,0.48,1.0,9.66,2.0,4.85,-1.09,4.5,-0.57,-3.18,0.42,-1.05,0.23,0.0,5.05,1.48,1.0,0
0.0,1.0,2.99,4.05,-5.64,0.0,-2.49,8.98,0.0,0.01,-0.99,13.96,1.0,4.69,4.99,27.23,23.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.65,2.68,-18.94,0.0,3.97,-1.78,30.52,0.11,1.78,-17.75,-0.78,1.57,-0.78,-4.14,2.0,1.0,-1.17,0.0,-0.27,0.0,3.0,-4.46,-2.68,0
12.16,1.0,16.19,2.61,1086.86,1.0,0.18,0.0,116.92,2.8,1.0,73.14,2.8,19.72,-2.39,5.77,-1.59,0.2,0.47,-0.8,0.49,4.0,8.98,10.19,17.19,1
0.0,0.08,1.92,1.92,104.0,0.0,1.9,0.0,58.41,1.0,0.0,-8.09,2.0,5.82,4.67,-9.44,1.0,1.0,-0.88,0.0,1.0,0.0,1.0,1.0,0.92,0
-0.53,1.0,0.47,0.0,20.47,0.0,1.13,0.0,30.48,1.0,0.0,3.53,1.47,3.37,1.53,4.06,2.53,1.0,0.41,0.0,0.53,0.0,1.53,0.53,2.0,0
0.0,1.0,3.02,-1.54,-20.53,0.0,0.02,1.0,48.19,1.51,0.0,11.02,1.0,4.68,1.02,11.03,2.02,1.0,1.06,0.0,0.83,0.0,2.51,1.51,1.51,0
0.99,2.0,7.93,-2.93,62.19,0.0,-2.04,1.0,167.62,2.97,-1.97,2.97,4.94,4.43,-0.99,6.45,1.0,0.01,2.13,0.0,0.67,0.0,3.0,2.0,3.01,1
0.0,1.0,0.0,0.0,36.43,0.0,0.57,0.0,91.48,4.12,3.93,-0.93,1.0,-0.38,-4.62,3.32,-0.12,1.0,0.8,0.0,1.06,0.0,2.31,2.56,3.56,0
8.61,1.0,8.26,-1.56,84.03,13.3,-0.24,1.0,143.2,2.56,3.13,25.17,1.78,4.21,1.0,10.52,0.22,1.0,0.4,0.0,1.47,0.0,0.44,2.56,2.0,0
4.04,1.52,6.65,0.0,34.64,0.0,0.85,1.04,110.95,1.0,0.0,15.64,1.0,3.99,2.0,5.06,2.0,0.48,0.73,0.0,1.09,0.0,3.0,4.13,2.61,0
0.0,1.0,9.95,0.0,32.7,0.0,0.19,0.0,55.33,1.0,0.0,7.45,0.3,6.51,2.55,5.45,1.0,1.0,-0.12,0.0,1.28,0.0,1.0,0.15,0.85,0
-0.86,1.0,-2.58,1.72,135.82,1.72,0.71,0.0,51.96,2.0,3.72,0.28,0.14,0.45,0.0,3.74,0.0,1.86,0.79,0.0,-0.43,0.0,1.0,1.72,1.86,0
-0.63,-0.26,1.74,6.79,-166.19,-0.63,0.36,7.05,-10.56,0.37,0.0,-7.14,1.0,1.43,2.89,18.15,1.63,1.0,-0.38,0.0,1.23,0.0,-0.26,-2.15,-3.79,0
0.0,1.0,3.26,-0.82,2.88,0.0,0.78,-0.82,1.63,1.82,0.0,-4.97,0.18,-1.91,0.0,-0.22,0.0,1.0,-0.78,0.0,0.41,0.0,0.18,-1.63,-2.45,0
86.0,1.0,580.84,-4.18,4771.75,44.0,-3.24,0.0,81.62,2.0,46.33,92.84,4.84,5.71,0.0,3.83,0.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,2.92,59.6,0.0,-1.26,7.61,102.65,2.46,-1.61,19.38,0.46,6.85,3.46,20.35,6.69,1.0,2.3,0.0,0.5,0.0,1.0,2.0,3.0,0
-2.56,1.0,-0.71,1.86,-8.5,-0.71,3.38,0.0,0.71,0.0,1.0,2.14,0.0,-1.61,0.29,0.07,0.0,1.0,-0.24,0.0,-0.24,0.0,-0.85,0.71,2.0,0
-12.13,-1.43,20.22,4.04,418.05,2.43,0.53,1.0,-0.81,0.19,0.81,8.43,1.0,9.82,0.19,4.81,5.0,1.0,-1.63,0.0,0.92,0.0,2.62,0.19,4.85,0
0.0,1.0,11.76,-5.4,55.96,0.0,0.11,-3.2,82.52,1.0,0.0,12.4,2.64,1.71,0.0,9.39,0.36,1.0,0.16,0.0,0.77,0.0,2.64,3.28,1.28,1
0.79,2.0,4.72,2.43,69.51,0.0,0.5,1.57,90.1,2.0,0.0,22.37,2.79,4.82,1.79,4.19,0.21,1.0,1.4,0.0,0.84,0.0,1.43,3.36,1.0,1
0.0,1.0,1.0,13.89,77.21,0.0,0.34,7.89,45.49,1.0,0.0,13.0,0.11,5.86,1.0,11.07,8.26,9.05,2.98,2.68,0.33,0.0,3.0,3.0,1.11,1
0.0,1.0,0.38,4.05,-78.94,0.0,1.31,4.0,1.9,3.81,0.0,-6.16,0.19,2.62,2.0,8.46,2.0,1.0,0.6,0.0,0.65,0.0,1.19,-5.68,-10.54,0
0.0,1.0,12.52,-1.79,172.12,4.73,-1.87,0.0,160.23,2.89,2.84,20.25,2.89,7.35,-0.95,4.74,2.95,1.0,0.33,0.0,0.41,0.0,2.89,4.79,3.84,1
1.0,1.0,1.0,5.98,23.56,0.0,2.43,0.0,12.33,0.15,-1.71,0.29,2.85,2.62,2.56,1.29,2.71,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0.15,0
1.0,1.0,7.25,6.79,92.02,0.0,-0.11,6.79,52.28,3.51,0.0,10.79,4.0,4.16,1.51,12.42,4.77,0.0,1.16,0.75,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,16.37,7.27,77.27,0.0,0.74,0.54,83.1,3.0,0.0,4.27,2.0,4.23,1.73,4.54,1.73,1.0,1.83,0.0,0.0,0.0,3.0,0.0,-1.19,0
-2.66,6.0,-3.54,-1.77,-62.64,0.0,0.63,0.0,-15.95,0.11,0.0,-3.54,-1.66,11.02,11.89,3.56,4.0,6.0,0.56,0.0,1.0,0.0,-0.77,1.0,-0.89,0
1.86,1.0,10.43,3.29,838.16,0.14,0.86,0.0,73.04,2.86,1.0,47.73,1.14,16.62,0.0,1.77,0.86,1.0,-0.25,0.0,0.87,4.0,5.0,4.43,16.57,1
14.8,1.2,-2.01,2.6,318.16,0.0,0.51,-2.4,81.39,2.0,0.0,7.79,2.8,4.51,0.0,0.92,1.8,1.0,0.63,0.0,-0.07,0.0,4.4,1.6,6.0,0
0.0,2.0,0.0,5.84,143.97,0.0,0.51,0.0,56.34,1.0,0.0,11.53,3.84,5.14,-0.76,0.54,-6.37,-1.76,0.7,-0.92,1.92,0.0,3.08,1.92,4.84,0
0.17,1.0,6.67,6.67,160.86,1.67,0.47,1.67,127.69,2.0,0.0,38.68,1.83,5.36,1.0,13.92,1.0,1.0,0.84,0.0,0.57,0.0,3.5,4.5,2.67,1
0.0,1.0,-2.93,4.91,35.75,1.0,4.48,0.0,-9.24,1.0,1.96,-2.89,1.98,2.68,3.0,-2.67,-1.95,1.0,-0.48,0.0,1.0,0.0,1.98,1.0,1.0,0
-2.91,1.0,0.06,1.0,37.03,0.97,-0.01,1.97,66.0,1.97,0.0,10.97,1.0,4.4,0.97,11.42,6.82,3.91,1.9,0.97,0.03,0.0,1.03,0.03,1.0,0
-1.83,2.0,7.57,-9.89,-203.4,0.0,-0.51,1.0,61.2,1.91,0.0,-6.2,1.0,-0.29,-0.83,6.77,1.91,1.0,0.78,0.0,-0.05,0.0,-2.66,-1.57,2.09,0
-8.21,1.63,-0.52,0.0,35.15,0.63,0.09,4.0,88.68,3.0,0.0,14.21,1.0,3.65,2.0,8.59,2.0,1.0,1.55,0.0,-0.06,0.0,1.37,2.52,0.63,0
0.96,1.0,15.0,6.75,35.49,3.0,4.29,1.0,34.39,1.07,1.93,-3.33,1.04,1.78,0.0,5.01,1.96,0.0,0.5,0.0,0.68,0.0,1.0,-1.89,-0.96,0
6.0,1.0,2.0,-0.52,52.48,1.0,0.14,0.0,81.0,2.0,0.0,6.48,1.48,4.36,0.0,6.26,4.13,1.0,0.96,0.0,-0.52,0.0,1.0,-0.52,2.56,0
-8.08,-0.58,-1.15,-0.58,-103.14,0.0,9.66,0.0,-1.73,-0.58,0.0,-4.62,-0.58,-1.14,0.58,-1.07,0.0,0.0,-0.35,0.0,0.38,0.0,-1.89,-1.73,-2.46,0
0.0,1.0,-3.2,4.4,44.8,0.0,0.56,2.6,27.21,1.0,0.0,7.2,1.0,0.73,1.0,8.13,0.2,1.0,1.27,0.0,0.8,0.0,-0.6,0.8,1.0,0
-11.54,0.18,-1.95,-0.12,-198.9,2.0,0.23,0.0,35.48,1.18,0.0,3.16,1.0,2.22,1.82,2.77,1.82,1.0,1.34,0.0,1.05,0.0,0.88,-0.47,-2.12,0
-0.85,1.0,0.0,4.15,66.22,0.0,0.19,0.0,83.82,2.69,5.07,1.0,1.0,8.26,3.0,4.46,1.85,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,1.0,22.48,0.0,452.56,3.46,-0.58,0.0,83.0,2.86,-0.86,15.97,2.73,11.31,1.14,6.58,2.86,1.0,1.24,0.0,0.57,0.0,5.32,1.86,8.78,1
1.0,3.86,8.0,-1.72,28.69,0.0,0.31,-1.72,58.38,2.0,0.0,-2.72,4.0,9.35,6.3,-0.78,-0.14,2.86,0.78,0.0,1.57,0.0,1.0,1.57,-0.57,0
1.0,1.0,6.82,1.82,5.78,0.0,-2.67,6.37,92.0,1.09,-0.91,9.37,4.0,7.7,3.64,20.3,18.21,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
16.0,2.0,10.85,-3.92,495.1,7.0,-3.96,3.38,80.63,5.54,11.15,67.07,3.85,6.84,0.85,12.03,2.69,1.0,1.51,0.0,0.3,0.0,3.85,7.0,15.0,1
0.0,1.0,0.34,-0.83,8.49,-0.66,0.07,0.0,67.64,0.17,1.0,1.51,3.0,0.06,-0.83,-3.16,-3.15,0.17,-0.92,-0.83,1.55,0.0,1.0,-0.66,-0.66,0
1.0,2.0,8.32,-2.05,27.93,0.0,-0.68,0.0,50.02,2.0,0.0,5.05,4.68,-15.68,0.0,6.06,1.68,0.0,0.25,0.0,1.68,0.0,0.32,1.68,-0.68,0
-10.26,1.0,0.49,-3.75,-53.67,0.0,-0.11,-0.94,75.98,2.0,0.0,-18.59,4.0,1.14,-2.82,0.3,0.06,0.0,-0.15,0.0,1.47,0.0,0.06,-0.88,-1.88,0
-9.13,2.14,-1.14,2.0,41.87,3.72,0.87,0.0,28.18,0.43,1.72,4.85,1.43,4.23,1.57,10.48,0.57,1.0,1.38,0.0,0.19,0.0,2.57,-0.57,-1.71,0
1.33,0.33,-0.67,-1.34,-10.46,0.0,2.17,0.0,8.54,0.33,0.67,-2.01,0.66,-2.47,-0.67,-1.0,0.33,1.0,-0.5,0.0,-0.53,0.0,1.67,-1.34,2.67,0
3.0,4.82,0.24,2.53,51.12,0.0,0.19,1.53,8.32,0.24,0.0,14.59,2.24,4.39,3.29,16.69,14.76,4.82,4.51,3.82,0.32,0.0,6.76,4.0,5.53,1
-2.19,2.4,-3.89,12.3,463.14,0.7,0.75,0.0,106.67,1.7,0.0,33.09,1.0,7.69,1.3,5.49,1.0,1.0,2.08,0.0,0.14,0.0,8.8,8.49,5.49,1
0.0,0.44,3.0,-1.25,-1.11,0.0,0.36,0.0,34.89,-0.12,0.0,7.88,-0.12,2.19,1.0,2.82,0.44,1.56,1.18,0.56,0.33,0.0,2.0,3.0,1.56,0
5.88,1.0,6.74,0.79,96.99,12.16,-0.36,0.0,93.37,2.0,2.14,22.81,1.53,3.4,-0.07,5.8,-0.07,1.0,1.94,0.0,0.42,0.0,4.47,2.0,1.47,0
0.0,1.0,2.52,2.57,43.49,0.0,0.2,-1.57,74.46,2.0,0.0,-0.09,1.0,2.17,-0.57,-4.42,-7.96,-1.61,0.76,-1.04,0.52,0.0,2.04,0.52,0.52,0
0.0,1.0,0.0,4.13,23.44,0.0,1.68,0.0,0.0,1.0,0.0,1.24,1.69,1.78,1.38,3.06,0.69,1.0,0.0,0.0,-0.69,0.0,0.31,-0.69,0.0,0
0.0,1.0,0.0,4.15,16.96,-1.7,0.97,3.4,35.53,1.85,0.0,1.0,1.0,3.56,3.0,3.24,-2.4,0.15,-0.51,-0.85,-0.28,0.0,2.85,-2.55,-2.55,0
0.0,1.0,3.0,5.01,43.62,0.0,1.97,1.0,27.65,1.8,0.0,12.4,2.0,5.81,1.8,4.03,1.8,1.0,0.32,0.0,0.9,0.0,0.59,2.2,1.4,0
15.05,2.0,5.47,4.47,428.09,0.53,0.63,0.0,96.99,2.0,0.0,19.0,2.0,7.39,0.53,5.71,1.0,1.0,1.06,0.0,0.56,0.0,6.53,6.1,7.05,1
12.79,1.0,9.81,4.04,149.81,0.0,-0.59,1.96,80.43,0.98,0.04,33.37,0.98,15.77,10.94,7.79,0.98,1.0,1.77,0.0,1.49,0.0,3.96,3.94,1.96,0
-14.88,1.0,-2.98,1.99,25.08,-2.98,1.01,0.0,-39.7,2.0,-3.97,2.01,0.01,0.38,0.99,2.87,1.99,1.0,0.57,0.0,-0.16,0.0,2.99,0.01,-0.97,0
-6.08,1.0,-7.6,3.52,43.29,-4.56,0.57,11.0,-7.6,0.49,-1.01,7.49,1.0,1.16,0.51,22.73,22.51,4.51,2.56,1.0,0.87,0.0,2.52,1.51,1.51,0
-1.89,2.0,-2.15,1.0,44.93,-2.52,0.86,0.0,12.27,1.37,-1.26,2.74,1.0,5.03,1.63,5.14,2.63,1.0,1.71,0.0,1.0,0.0,1.0,1.0,2.63,0
-7.51,1.0,-0.88,-1.13,1.81,0.0,0.67,-1.25,74.63,1.0,0.0,-18.15,2.0,21.9,-1.25,-2.53,0.37,1.0,-0.91,0.0,1.31,0.0,2.75,-0.25,-1.25,0
1.23,1.61,4.23,-2.69,5.58,0.0,-2.25,0.0,31.57,3.61,-1.23,7.53,2.0,4.73,1.61,7.84,2.23,1.0,1.46,0.0,0.44,0.0,1.61,3.23,2.84,1
0.81,1.0,4.07,2.44,23.89,0.0,-0.13,1.63,58.22,2.0,0.0,41.81,1.0,1.93,0.81,10.75,0.0,1.0,1.34,0.0,-0.24,0.0,1.0,6.26,5.26,1
0.98,1.0,4.0,7.92,126.98,0.0,3.61,0.0,51.68,0.02,0.98,10.02,-0.96,3.07,1.0,1.39,-0.96,1.0,0.05,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,10.57,0.0,0.0,12.52,0.0,-0.01,0.0,0.0,-0.83,0.0,0.0,1.0,19.22,20.14,5.83,5.83,10.57,1.44,0.0,1.0,0.0,-0.83,1.0,-0.91,0
