CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
15.74,1.63,-2.15,1.26,164.72,1.89,0.75,0.0,60.71,2.63,1.89,18.11,1.0,2.92,1.0,7.17,2.0,1.0,1.44,0.0,0.21,0.0,1.63,3.78,5.04,1
-1.7,1.0,5.0,-3.26,17.38,0.0,-3.21,0.0,80.0,3.55,-1.7,0.85,1.0,7.18,3.85,3.28,1.85,1.0,1.25,0.0,1.0,0.0,0.15,1.0,1.85,0
-2.4,1.0,2.8,2.6,125.5,-0.4,0.45,0.0,83.81,0.8,-0.4,22.4,2.4,5.23,1.6,6.17,0.0,1.0,0.75,0.0,0.74,0.0,3.2,6.8,2.6,1
-0.91,1.0,4.91,1.81,67.36,2.81,-0.72,0.0,114.42,2.91,1.0,18.17,2.81,6.03,0.0,4.96,1.0,1.0,0.89,0.0,0.6,0.0,1.09,3.0,0.0,0
0.0,1.0,-0.69,3.44,40.72,0.0,-1.0,2.07,45.58,2.0,0.0,18.14,1.31,4.87,1.0,16.98,12.7,1.0,1.37,0.0,1.0,0.0,1.0,1.0,-0.69,0
-0.57,1.0,1.57,8.0,48.97,0.0,-0.26,1.0,113.08,2.13,0.0,20.67,2.13,3.58,1.0,18.32,5.0,0.43,1.28,0.0,0.72,0.0,0.43,1.57,1.7,0
-0.51,1.0,0.49,5.06,80.3,0.0,3.96,-0.51,25.39,0.49,1.02,-1.05,0.98,-0.92,-0.51,2.49,2.49,1.0,0.2,0.0,1.17,0.0,2.51,0.49,0.49,0
-9.53,1.0,9.23,0.69,-10.12,0.0,-2.79,0.0,123.5,2.54,3.69,19.61,4.31,-0.6,-3.84,5.33,0.23,1.0,0.61,0.0,0.49,0.0,5.54,2.54,5.31,1
0.0,1.0,-29.79,2.0,56.38,2.0,0.73,0.0,18.63,1.4,2.6,20.0,2.4,-0.54,-3.83,3.7,-2.41,0.4,0.08,-0.6,-0.16,0.0,1.4,4.4,2.0,0
0.0,1.0,1.94,-1.94,225.27,0.0,0.27,-2.87,164.38,2.97,0.0,25.23,1.97,2.74,-1.94,-11.14,-12.58,1.0,-0.34,-0.97,-0.97,0.0,1.0,-0.97,1.0,0
-23.68,1.0,-1.95,-2.95,-323.1,12.0,-0.14,0.0,39.61,1.99,2.01,-2.89,0.01,1.51,3.99,7.17,1.0,1.0,1.83,0.0,-0.49,0.0,0.01,-3.95,0.99,0
0.0,1.0,4.65,2.09,32.35,-0.91,2.21,0.0,89.25,0.09,0.0,4.74,2.0,2.41,0.0,-2.61,1.83,1.0,0.17,0.0,1.91,0.0,1.0,1.91,0.09,0
0.0,2.0,44.25,13.84,45.34,0.0,0.11,1.87,6.23,1.0,-0.62,17.45,0.38,7.31,6.74,17.92,14.35,2.0,3.4,1.0,1.34,0.0,0.38,-1.49,0.0,0
0.0,1.0,9.03,-12.62,-42.19,0.0,0.54,-6.8,17.19,2.0,0.0,-9.65,1.0,-4.86,0.03,-2.47,1.0,1.0,-0.49,0.0,1.65,0.0,-0.94,-0.94,0.03,0
0.66,1.66,-6.25,0.66,11.46,0.66,0.81,0.0,35.64,1.34,0.0,-5.93,0.34,3.55,1.32,4.6,1.32,1.0,1.36,0.0,0.0,0.0,2.32,0.0,-0.66,0
-19.26,1.0,2.48,-3.55,-1004.03,-0.93,-0.01,-0.71,71.97,1.71,-0.84,-18.35,2.0,1.54,0.0,5.45,1.71,0.0,1.09,0.0,0.3,-4.26,-0.84,-1.26,-9.77,0
0.0,1.0,1.65,3.0,40.94,0.0,1.16,0.0,65.82,1.82,1.65,1.18,1.0,3.07,2.0,1.22,0.18,1.0,0.41,0.0,-0.32,0.0,1.0,1.18,-0.82,0
0.0,1.0,4.67,9.84,80.34,0.0,-0.01,4.0,100.96,3.84,-0.84,18.84,1.84,10.19,4.84,18.93,3.84,1.0,2.29,0.0,0.67,0.0,3.0,2.0,5.84,0
0.0,1.0,81.0,17.4,60.59,0.0,-1.74,3.0,102.0,1.9,-16.21,32.9,1.0,3.76,7.0,15.54,15.9,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.89,0.22,7.54,-0.78,56.51,0.0,0.24,-0.78,95.95,1.89,0.0,26.13,1.0,6.42,1.0,8.82,1.0,1.0,0.78,0.0,1.59,0.0,1.89,2.78,2.78,0
0.0,1.0,-0.96,6.74,20.04,-0.96,4.84,0.0,-0.03,0.04,0.96,-8.59,1.04,-2.44,0.0,-5.32,0.0,1.0,-0.96,0.0,0.04,0.0,1.0,0.04,2.0,0
0.0,0.0,0.0,-2.6,1454.34,0.0,-0.01,0.0,-35.59,1.0,2.0,-4.34,2.0,-1.78,0.0,0.95,2.6,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.94,6.94,72.79,0.0,2.92,0.97,-18.43,-0.97,0.06,2.97,0.0,1.78,0.0,1.9,0.97,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,1.94,0
0.0,1.0,2.0,3.57,-62.77,-1.43,1.14,0.0,49.17,0.29,-1.43,0.0,-0.43,3.78,1.0,5.26,5.28,1.71,1.18,0.71,1.36,0.0,2.43,-0.43,0.71,0
25.0,2.0,5.9,4.0,345.13,3.0,0.04,0.0,102.18,2.0,3.0,40.5,2.73,8.92,2.0,13.27,1.0,1.0,1.73,0.0,0.7,0.0,2.0,8.18,9.0,1
0.0,1.0,3.96,-3.82,-5.06,0.0,-0.86,0.0,111.03,2.96,-0.98,-1.96,1.98,5.53,1.98,2.75,1.0,1.0,0.67,0.0,1.49,0.0,-2.92,0.02,-0.98,0
3.0,2.0,8.0,1.94,106.03,3.88,0.46,2.0,143.03,1.0,0.65,37.83,2.65,8.12,0.0,7.74,-0.94,0.0,2.06,0.0,-0.22,0.0,1.0,7.94,10.53,1
30.72,1.0,45.79,-3.72,-39.96,36.72,-0.51,0.0,106.36,2.93,3.86,9.57,2.93,0.32,-0.93,1.43,-0.93,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.83,1.0,0.83,12.74,-1.65,0.89,0.0,4.57,-0.65,-0.83,-2.3,2.0,1.14,2.65,2.45,1.83,1.83,1.41,0.83,0.79,0.0,0.17,1.83,-0.65,0
-0.77,0.0,0.0,1.55,58.01,1.55,11.26,0.0,-3.1,0.0,1.55,7.75,0.77,1.68,0.77,1.79,-0.77,0.77,-0.12,0.0,-0.04,0.0,1.77,2.32,-1.55,0
0.27,1.0,0.0,2.73,184.84,1.0,2.35,0.0,96.09,0.54,13.16,8.88,2.0,3.99,-0.73,-0.75,0.27,1.0,-0.13,0.0,1.0,0.0,3.27,1.0,4.27,0
0.0,1.0,-4.59,8.6,37.8,0.0,1.58,0.0,32.03,1.6,0.0,-4.2,1.0,5.14,4.6,2.92,4.6,1.0,1.75,0.0,1.6,0.0,1.0,1.6,-1.2,0
1.0,2.0,-3.77,-0.77,42.35,0.0,0.49,-3.77,37.71,3.06,0.0,17.36,1.94,-0.31,0.06,4.66,1.06,1.0,2.0,0.0,0.69,0.0,3.94,1.94,2.82,0
0.0,1.0,4.0,-0.69,-119.07,-0.84,-0.06,0.0,10.98,1.0,0.0,0.94,1.84,1.07,1.0,6.33,4.0,1.0,1.29,0.0,1.0,0.0,-1.53,1.0,-4.21,0
-5.02,1.0,28.65,-2.15,-52.3,0.0,-2.93,0.0,161.73,2.72,-0.72,2.0,1.72,-6.41,-1.87,0.28,0.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,0.0,1.43,43.3,-0.78,0.96,0.0,88.62,4.0,0.0,6.22,1.78,4.9,1.0,-2.89,1.22,1.0,0.48,0.0,1.78,0.0,3.0,1.78,-0.78,0
0.0,1.0,10.0,-0.73,22.37,0.73,0.51,-0.73,119.86,1.27,0.0,-0.19,1.0,-1.55,-2.64,1.0,-0.46,1.0,0.0,0.0,1.0,0.0,1.73,1.0,2.46,0
0.0,3.0,5.0,9.72,55.65,0.0,0.31,3.72,65.8,0.28,0.0,2.0,0.28,21.55,13.97,17.68,3.0,1.0,3.15,0.0,1.0,0.0,1.72,1.0,4.72,0
7.63,1.0,9.0,6.0,152.16,0.0,0.08,0.0,65.0,1.0,0.0,24.68,2.0,5.97,0.37,7.24,1.0,1.0,1.57,0.0,0.62,0.0,1.63,3.0,2.63,1
0.43,0.43,0.57,3.28,78.72,1.0,0.63,0.0,26.44,4.0,0.0,10.72,2.15,3.7,-0.57,5.13,0.43,0.43,-0.19,-0.57,1.14,0.0,2.0,0.43,3.15,0
2.48,2.0,-1.14,6.66,181.93,0.0,0.88,1.0,73.97,1.83,0.0,2.0,2.0,13.05,2.0,-0.49,1.0,1.0,0.93,0.0,0.41,0.0,2.83,-1.66,1.83,0
-0.95,1.0,14.95,-1.9,141.24,8.95,0.01,1.0,167.62,0.14,0.0,12.0,2.95,2.69,0.95,3.53,0.0,0.0,0.41,0.0,1.0,0.0,1.0,1.0,-1.9,0
3.13,-1.13,10.38,-9.52,43.88,2.5,0.35,-1.88,118.54,1.0,0.0,2.87,2.63,19.52,0.75,-0.04,0.37,1.0,0.14,0.0,0.69,0.0,1.63,-0.25,1.75,0
19.31,1.0,4.32,3.54,278.64,2.32,0.27,0.0,162.24,1.77,2.32,22.08,1.77,2.44,-0.77,0.86,-2.09,0.23,-0.86,-0.77,0.49,0.0,1.77,4.86,7.95,1
0.0,1.0,22.08,4.0,53.47,0.0,2.96,0.0,95.25,-0.05,18.0,-6.36,0.47,6.94,4.68,-0.99,1.58,1.53,0.11,0.53,1.26,0.0,1.53,0.47,-1.63,0
0.41,0.41,3.53,-0.35,-193.66,-1.35,1.52,-0.59,85.29,0.82,-0.59,-11.88,2.0,2.04,0.0,-2.0,0.41,1.0,-0.74,0.0,0.96,-1.76,4.0,2.18,2.65,0
0.0,1.0,1.92,8.26,36.82,0.0,0.49,6.43,34.77,1.0,0.0,10.59,-0.84,4.8,4.75,19.51,18.44,1.0,0.16,0.0,1.0,0.0,0.08,1.0,-0.84,0
-1.11,-0.41,2.11,-1.11,-15.47,0.0,0.28,-0.7,39.19,1.59,0.0,6.0,1.7,7.29,1.7,4.89,1.7,1.7,0.7,0.0,0.53,0.0,3.0,2.41,4.41,0
12.0,1.0,8.93,4.0,202.07,0.0,1.79,0.0,100.0,1.0,1.0,6.14,2.0,5.33,0.0,-2.9,-0.93,1.0,-0.7,0.0,1.29,0.0,4.0,6.93,7.93,1
-10.44,1.0,-1.61,-0.87,-116.71,0.0,1.25,0.0,54.7,1.87,-0.87,-2.83,2.13,-0.78,-0.74,-0.08,1.0,1.0,-0.37,0.0,1.65,0.0,2.87,-1.61,-2.35,0
0.0,1.0,4.38,2.64,37.36,0.0,0.29,2.19,89.43,2.0,0.0,12.74,1.45,5.96,0.0,7.48,1.0,1.0,0.39,0.0,0.55,0.0,1.55,0.55,1.45,0
4.24,1.0,2.83,6.88,20.84,0.0,1.13,1.0,-0.71,1.0,0.0,-7.77,0.29,4.95,1.41,2.46,1.71,1.0,1.07,0.0,1.24,0.0,2.0,0.29,-0.41,0
0.0,1.0,14.0,2.94,20.1,0.0,3.9,0.0,76.0,0.02,0.98,7.0,0.04,-10.36,1.02,3.07,-0.96,1.0,-0.74,0.0,0.02,0.0,1.98,0.02,-0.98,0
1.0,1.0,15.17,0.0,36.17,-0.92,0.45,-0.92,112.01,1.08,0.0,2.17,4.0,0.97,0.92,-2.74,1.92,0.0,0.47,0.0,1.0,0.0,0.08,1.0,-0.92,0
3.0,6.0,2.0,20.51,164.54,0.0,0.62,3.0,50.0,1.49,0.97,8.51,1.0,-1.47,-2.63,9.17,1.0,1.0,1.11,0.0,0.24,0.0,1.51,0.97,1.49,1
0.89,1.0,-4.43,0.89,36.29,1.77,1.81,0.0,-22.15,2.77,0.89,5.31,2.0,0.46,-1.66,1.0,1.0,1.0,-0.7,0.0,0.0,0.0,4.77,0.0,0.89,0
1.29,1.0,2.29,3.0,38.58,0.0,0.49,0.71,67.13,2.0,1.0,13.72,1.29,2.53,0.0,7.91,0.0,1.0,0.49,0.0,0.86,0.0,2.0,2.29,-1.85,0
0.0,1.0,2.51,1.02,15.97,3.51,0.6,0.0,70.81,3.02,2.0,6.56,1.0,3.86,3.0,6.49,3.51,1.0,0.94,0.0,-0.34,0.0,1.51,2.03,1.0,0
0.0,1.0,3.22,8.39,16.22,0.0,0.13,7.0,-1.83,1.0,0.0,8.78,1.0,3.85,4.61,22.13,20.61,1.0,0.24,0.0,0.7,0.0,1.61,-0.22,0.0,0
21.43,1.86,4.71,6.71,295.92,0.86,0.26,1.0,68.0,1.0,0.86,24.14,1.14,4.14,1.86,9.61,1.86,1.0,1.16,0.0,0.24,0.0,1.0,3.86,9.0,1
35.46,1.0,34.23,-2.94,60.13,15.76,-0.15,0.0,110.64,1.0,1.31,9.94,2.66,2.67,0.0,4.62,0.34,1.0,-0.36,0.0,1.1,0.0,2.0,3.31,0.0,0
1.0,2.0,1.0,1.0,44.85,3.0,-0.15,0.69,124.61,2.69,-5.09,36.41,0.31,8.05,1.0,8.77,0.0,1.0,0.64,0.0,-0.36,0.0,2.31,3.31,3.69,0
-8.36,1.0,1.84,8.0,39.98,1.84,0.39,1.0,105.17,3.51,-0.84,-0.34,1.84,1.81,1.0,11.44,5.84,1.0,2.75,0.0,0.44,0.0,0.33,-0.67,1.16,0
-2.31,-3.85,0.0,-15.41,1430.27,2.31,0.08,-2.31,25.43,1.0,2.0,-3.85,2.0,0.39,0.77,-3.72,1.54,1.0,0.67,0.0,0.61,0.0,1.0,-0.54,-0.77,0
14.05,1.0,0.0,7.74,104.61,0.0,8.52,0.0,0.0,-3.8,3.95,-8.54,-0.95,8.8,5.0,-3.11,-0.9,1.0,-0.95,0.0,1.0,0.0,1.0,1.0,-0.95,0
-6.31,0.1,-0.9,3.49,-53.47,-1.8,2.1,1.0,-62.2,-1.7,0.0,-12.03,-0.8,2.8,1.0,-1.67,1.1,1.0,-0.7,0.0,0.54,0.0,1.0,-2.7,-2.7,0
0.0,1.0,6.95,-4.86,-31.26,0.0,-2.74,1.0,62.51,2.39,-1.39,7.39,1.69,0.72,1.69,5.56,5.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
12.0,1.0,10.93,6.93,340.69,0.0,1.66,0.98,130.27,2.95,1.98,43.16,2.98,8.07,-0.98,6.14,0.0,1.0,0.68,0.0,0.65,0.0,7.91,12.84,16.77,1
0.0,1.0,8.39,1.61,34.27,-9.66,0.89,1.0,42.7,1.0,-2.42,13.58,1.0,4.5,-0.81,11.51,2.0,1.0,1.51,0.0,0.74,0.0,2.0,4.61,3.0,0
1.55,2.0,-38.0,-8.89,30.85,1.0,0.69,-1.65,23.52,1.0,0.0,-4.83,2.55,3.0,-1.85,2.4,-5.69,1.0,2.55,0.0,0.33,0.0,5.0,3.0,3.1,0
22.38,1.0,5.83,0.0,201.72,0.0,5.05,0.0,23.32,0.0,2.97,-0.92,0.97,2.76,1.03,0.55,1.0,1.0,0.31,0.0,1.19,0.0,0.06,-0.94,-0.97,0
0.0,1.0,4.0,4.0,126.0,0.0,0.6,0.0,84.0,1.0,0.0,11.0,1.0,4.05,1.0,4.65,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.98,0.98,3.96,27.1,0.0,-8.89,1.0,153.99,2.96,0.0,3.98,1.98,4.13,1.0,4.63,1.98,1.98,0.0,0.0,0.98,0.0,2.96,0.98,2.0,0
54.0,0.08,43.17,2.75,45.77,24.0,-0.24,0.0,94.25,2.0,2.0,24.91,1.08,-5.04,-0.92,14.72,3.67,1.0,0.13,0.0,1.58,0.0,0.08,2.92,-0.92,0
18.0,0.48,23.78,0.0,765.34,20.87,0.01,-0.52,45.4,0.97,3.03,6.81,2.0,0.33,0.0,-0.06,0.0,1.52,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,2.0,3.0,-2.61,160.26,0.66,-1.77,1.0,126.67,2.32,-0.66,21.56,2.32,1.51,-3.61,8.76,1.0,1.0,1.66,0.0,0.33,0.0,2.98,3.0,6.29,1
-0.56,0.44,1.0,1.13,42.09,0.0,0.22,0.56,-18.59,-0.69,0.0,13.45,1.0,1.05,0.44,11.55,5.44,1.0,0.47,0.0,-0.14,0.0,0.44,0.56,1.0,0
-2.69,1.0,13.06,-1.69,-93.55,0.0,0.68,0.0,103.3,1.0,0.0,-17.03,0.1,-0.17,3.0,-3.58,1.0,1.0,0.86,0.0,1.0,0.0,0.1,1.0,0.1,0
0.0,2.0,3.53,7.14,99.09,1.07,1.14,1.0,50.28,1.0,1.07,1.47,2.0,10.31,2.53,4.6,1.0,1.0,1.8,0.0,0.0,0.0,2.0,0.0,1.53,0
0.0,1.0,1.42,11.83,68.54,0.0,3.87,0.0,26.18,-0.71,1.0,2.29,0.0,1.32,0.71,0.94,1.71,1.0,0.09,0.0,0.5,0.0,4.29,2.0,2.0,0
2.0,1.0,5.63,0.0,2.3,-0.56,1.88,0.0,-5.63,0.56,0.0,-2.81,-0.56,-2.53,0.56,0.15,1.0,1.56,-0.18,0.0,1.28,0.0,2.0,0.44,0.44,0
0.0,1.0,1.3,3.24,36.26,1.0,0.61,-0.65,3.37,1.35,0.0,0.41,1.0,2.6,0.65,6.3,3.0,1.65,0.49,0.0,0.5,0.0,2.0,2.0,0.0,0
3.31,0.17,13.79,-1.65,17.11,3.31,-0.03,0.0,154.91,1.83,1.65,30.48,1.83,1.7,-2.48,-0.39,-3.14,-0.83,-1.69,-0.83,0.33,0.0,2.0,4.0,3.0,0
-1.94,1.0,1.0,4.24,-46.54,1.65,1.14,0.65,56.93,2.35,0.0,-10.66,0.35,-2.74,0.0,3.8,3.59,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.96,-1.92,8.19,0.0,0.63,0.0,107.57,1.96,0.0,1.08,1.0,0.75,-0.92,1.55,1.0,1.0,0.07,0.0,1.48,0.0,1.0,0.04,1.96,0
1.0,0.3,0.7,-2.48,-18.81,-3.48,1.19,0.0,20.94,2.0,0.0,-6.94,1.0,-0.88,0.3,-1.61,1.0,1.0,-0.83,0.0,0.5,0.0,1.3,2.0,0.3,0
2.69,1.0,4.7,-2.37,27.78,2.69,-3.99,0.0,124.47,2.34,0.0,1.34,4.34,2.74,1.0,3.94,1.0,1.0,0.41,0.0,0.0,0.0,0.33,0.0,1.0,0
0.0,1.0,0.0,5.35,65.91,0.0,0.85,1.0,0.0,2.32,0.0,7.32,1.66,2.41,-2.97,4.22,1.34,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,2.0,-7.89,-3.97,-75.12,-0.99,0.81,1.01,102.9,1.0,1.99,11.15,1.01,4.14,0.0,1.49,0.01,-0.99,1.42,0.0,-0.83,0.0,0.01,5.01,2.03,0
-0.77,1.0,8.0,2.77,88.59,-2.32,1.07,0.77,41.24,1.77,-4.64,-9.6,2.0,2.32,3.55,2.99,4.09,2.55,0.14,0.77,0.52,0.0,0.23,-2.32,-1.32,0
-0.79,0.21,-11.9,1.59,-17.3,1.0,1.34,0.21,-13.36,4.59,0.0,-8.7,0.21,0.24,0.0,4.86,0.79,1.0,-0.4,0.0,1.32,0.0,0.41,-0.59,1.21,0
0.0,2.0,4.0,6.0,242.91,2.0,0.35,2.0,75.0,1.0,0.0,46.0,3.0,22.72,1.0,14.46,1.0,1.0,1.54,0.0,0.29,0.0,5.0,5.0,7.0,1
0.6,1.0,-0.6,4.6,34.78,1.6,0.88,1.4,-4.18,3.0,10.16,7.39,1.6,4.34,1.6,7.97,1.0,1.0,0.93,0.0,-0.4,0.0,2.2,1.2,0.0,0
1.86,1.0,1.0,1.73,73.07,0.86,-0.3,0.0,83.0,2.0,0.0,16.91,2.0,3.26,-0.86,5.78,0.14,0.0,1.55,0.0,0.5,0.0,1.86,2.0,4.86,1
-1.17,1.0,1.0,11.83,79.0,0.0,-1.28,7.0,75.0,1.59,-0.59,14.76,1.0,6.28,0.41,5.53,1.41,1.0,0.83,0.0,0.92,0.0,1.83,3.59,2.0,1
-5.25,0.25,8.0,-1.0,166.75,8.0,0.14,0.75,93.24,3.5,2.0,7.75,3.75,1.92,-1.5,4.99,-0.75,0.25,0.8,0.0,0.5,0.0,0.25,3.0,-1.25,0
0.0,1.0,0.0,-1.92,11.48,0.0,1.16,0.96,-38.4,-0.92,0.0,1.92,2.0,4.0,1.0,2.82,0.04,1.0,0.0,0.0,0.48,0.0,3.0,1.92,0.0,0
1.0,1.73,0.0,7.19,-1041.38,4.38,4.11,0.0,62.1,1.0,0.27,9.77,1.0,5.18,1.73,3.72,1.0,1.0,-0.1,0.0,0.56,0.0,1.0,3.19,5.11,0
27.0,1.0,38.82,-2.51,11.49,33.0,0.3,0.0,35.29,1.16,15.38,1.11,2.84,-1.39,0.0,-3.12,-0.84,1.0,0.98,0.0,1.0,0.0,2.84,1.0,-0.84,0
1.0,1.0,0.0,1.0,35.62,0.0,0.92,0.0,-6.55,2.21,12.71,7.59,1.0,3.41,1.0,2.79,0.21,1.0,1.79,0.0,1.0,0.0,3.0,1.0,3.0,0
23.47,1.0,5.78,2.64,1175.95,9.35,0.35,0.64,96.7,2.0,1.93,70.51,2.64,-1.81,-1.93,4.04,-0.28,1.0,0.35,0.0,0.97,3.85,6.57,2.93,17.2,1
-1.53,1.0,6.13,-0.3,41.27,2.0,-0.39,0.0,12.26,1.0,-4.6,24.62,0.23,4.94,1.0,8.81,2.0,0.23,0.8,0.0,0.49,0.0,-0.53,3.3,0.0,1
7.0,2.0,4.17,0.34,-7.97,0.0,0.37,1.83,33.13,1.91,0.0,-7.97,1.0,1.16,2.0,5.51,4.66,1.0,1.44,0.0,0.39,0.0,3.83,-0.83,-0.66,0
-4.94,0.29,6.59,-0.12,12.18,0.0,0.47,0.0,59.02,1.0,0.0,4.12,2.0,1.65,1.29,4.39,3.12,1.0,0.53,0.0,0.0,0.0,0.29,0.0,-1.12,0
0.0,1.0,2.39,10.19,102.06,0.0,4.74,-1.59,18.34,0.8,2.0,-2.39,0.8,1.0,0.0,-1.0,0.0,1.0,1.37,0.0,0.2,0.0,1.8,0.2,0.8,0
2.0,1.0,2.41,3.0,48.41,0.6,1.25,0.0,43.95,1.0,6.6,9.21,1.4,5.2,-0.6,2.31,1.0,1.0,0.48,0.0,0.76,0.0,4.6,2.2,3.0,0
-21.43,0.26,1.0,0.78,-34.91,0.0,6.01,0.0,40.0,2.0,-1.48,2.0,1.0,2.08,2.0,2.48,1.0,0.26,1.0,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,4.7,0.35,47.95,0.0,-0.19,0.65,78.16,1.65,0.0,41.16,2.0,5.92,0.35,14.98,0.35,1.0,0.88,0.0,0.5,0.0,1.0,3.0,1.0,1
0.0,1.0,8.23,-0.77,30.96,0.0,-0.84,0.0,88.0,3.0,0.0,16.32,2.0,5.56,1.0,6.89,1.77,1.0,1.07,0.0,0.31,0.0,1.0,2.77,4.23,0
5.75,1.0,-3.47,4.22,488.84,-2.47,0.35,0.0,97.57,2.0,4.78,191.74,5.39,3.05,0.0,4.91,1.0,0.61,0.59,0.0,0.57,5.0,4.39,5.78,15.78,1
0.0,1.0,-9.56,0.0,-1.32,0.0,1.01,0.0,3.98,0.0,1.0,-13.54,-0.8,0.15,0.0,-0.71,0.8,1.0,-0.14,0.0,0.53,0.0,0.2,-1.59,-2.39,0
1.99,1.0,-9.27,1.99,34.24,0.0,1.55,1.99,-50.32,2.32,0.0,1.32,0.34,1.92,2.0,5.94,5.32,4.0,1.19,2.0,-0.66,0.0,2.32,-0.66,1.32,0
-20.55,1.0,-3.57,-1.57,-221.03,2.0,0.89,0.0,42.08,1.76,-0.76,-0.89,1.24,-1.42,1.0,3.23,1.76,1.0,0.44,0.0,0.62,0.0,1.24,-2.04,-0.76,0
0.0,1.0,2.86,4.65,64.79,0.0,0.12,0.93,62.0,2.0,0.0,16.74,1.0,3.84,0.0,9.5,0.0,1.0,0.64,0.0,-0.62,0.0,1.0,1.86,1.86,0
-15.05,1.36,-0.64,1.07,-148.45,-1.93,0.88,0.0,4.11,3.36,-1.93,-9.05,0.36,-0.28,0.36,1.98,2.0,1.0,0.58,0.0,0.79,0.0,2.36,-2.85,-5.14,0
12.61,1.0,3.91,-2.85,62.46,3.88,-1.89,0.0,137.59,2.94,2.91,4.85,2.97,4.6,-0.97,3.0,0.03,1.0,0.38,0.0,-0.97,0.0,1.0,-0.97,2.94,0
0.0,1.0,-1.0,5.0,46.12,1.0,2.05,0.0,-72.72,4.0,0.0,-3.95,0.0,-0.02,-1.0,1.3,0.0,1.0,-0.1,0.0,0.83,0.0,1.0,1.0,0.01,0
24.48,2.0,0.19,1.81,85.29,-0.62,2.87,0.0,-23.95,-0.62,0.0,-6.19,-0.43,3.2,1.19,5.72,2.0,1.0,1.78,0.0,0.78,0.0,4.19,-0.24,0.38,0
1.0,2.0,0.02,1.07,151.53,0.0,0.96,0.0,87.88,1.0,0.0,9.06,2.99,8.28,0.99,-0.64,0.0,1.0,-0.29,0.0,1.65,0.0,2.0,2.99,5.0,1
0.0,1.0,0.41,-2.8,27.99,0.0,0.49,-2.8,78.71,1.3,0.0,0.9,2.4,-1.35,1.0,-1.87,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,2.4,0
0.69,1.0,-5.23,3.0,28.23,0.0,3.63,4.0,-49.12,-0.08,1.38,-0.3,-0.38,3.68,3.69,6.1,4.0,1.0,0.6,0.0,1.35,0.0,3.69,0.31,-0.46,0
-0.92,1.0,12.0,8.92,84.42,0.92,-0.71,2.0,78.0,4.83,0.0,7.75,2.92,6.0,1.0,14.98,1.92,1.0,2.76,0.0,-0.92,0.0,1.17,-0.92,1.92,0
-0.79,1.0,-2.94,10.57,35.06,0.79,0.79,2.0,-61.87,2.0,0.0,6.0,-1.36,-8.44,6.79,16.74,8.57,1.79,2.59,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,2.0,-2.9,68.99,0.0,0.01,0.0,143.61,1.82,0.0,0.0,1.82,-1.6,-2.71,5.48,1.18,0.18,0.67,0.0,-0.82,0.0,3.63,-0.82,0.0,0
0.0,1.0,-7.62,-0.52,-15.84,0.0,0.99,-3.05,63.1,2.0,0.0,-16.66,1.24,4.09,0.76,-4.91,1.0,1.0,0.19,0.0,0.19,0.0,-2.81,-3.81,-1.05,0
0.43,2.43,1.57,32.87,287.09,0.0,0.33,15.0,51.71,-0.7,0.0,26.17,2.57,2.05,-0.57,25.6,1.57,1.0,0.47,0.0,0.29,0.0,1.43,6.0,5.57,1
6.19,1.0,3.77,-3.54,77.04,7.96,0.02,-3.54,88.08,0.12,1.77,26.65,1.88,1.78,-0.88,5.8,6.0,1.12,2.79,1.0,0.56,0.0,3.0,2.77,4.65,1
6.8,0.24,2.51,3.51,398.3,0.76,1.18,-0.76,175.52,1.24,3.78,158.84,4.78,3.07,-2.27,3.38,1.0,0.24,-0.41,0.0,0.45,3.78,4.51,5.53,11.33,1
1.77,3.0,-0.55,36.32,340.73,0.77,0.6,15.0,32.23,1.0,13.14,38.27,2.77,3.18,-1.55,27.64,1.0,1.0,0.95,0.0,-0.23,0.0,3.55,7.55,5.77,1
