CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.91,1.0,0.05,-0.81,19.0,-0.95,1.75,-0.95,-19.06,2.0,-0.95,1.05,1.95,-2.24,0.09,-0.36,0.05,1.0,0.59,0.0,0.52,0.0,4.81,1.95,-0.95,0
0.0,1.0,1.14,-1.72,22.71,3.0,-0.39,0.0,-19.86,1.14,-3.43,7.58,1.0,0.01,0.14,4.11,1.0,1.0,0.79,0.0,1.43,0.0,1.0,0.14,-0.86,0
-1.85,1.0,-5.46,0.0,21.0,0.0,0.48,0.92,75.0,1.0,0.0,-5.46,0.08,9.36,5.0,5.05,0.92,1.0,1.44,0.0,0.46,0.0,-0.85,-1.85,1.85,0
1.2,1.6,12.99,2.4,67.32,0.0,-0.73,1.0,97.53,1.0,-0.6,19.59,1.6,7.0,0.0,16.46,2.0,1.6,2.88,0.0,-0.27,0.0,2.6,2.4,2.4,0
-0.91,1.91,4.0,10.94,36.8,-2.73,0.45,4.56,32.75,1.0,-5.47,-1.12,2.0,6.25,7.29,12.8,15.59,7.29,1.25,1.82,0.61,0.0,0.18,-2.73,-2.73,0
1.89,1.0,12.35,2.84,417.02,1.89,0.36,2.84,185.09,2.95,-4.73,77.52,1.0,4.6,1.05,12.42,1.0,1.0,0.74,0.0,1.24,0.0,3.89,6.67,12.29,1
34.25,2.59,9.56,1.59,593.96,1.59,-6.45,0.0,79.66,6.39,2.39,46.61,2.59,5.91,2.0,8.45,4.0,1.0,0.68,0.0,0.27,0.0,3.39,6.37,6.37,1
4.73,1.0,1.58,0.0,288.59,6.73,0.28,0.0,34.7,3.79,1.58,19.46,1.79,3.96,-0.58,5.48,2.21,1.0,1.16,0.0,0.23,0.0,3.79,7.73,6.94,1
0.0,-0.56,9.22,-3.89,21.0,0.0,1.51,-0.78,30.12,1.0,0.0,19.56,1.22,-0.01,0.22,3.32,-1.33,0.22,-0.97,0.0,0.96,0.0,4.0,2.22,0.78,0
0.0,2.0,11.07,3.0,134.0,0.0,0.57,0.51,84.4,0.49,0.0,13.1,1.49,20.81,1.49,9.66,1.51,1.0,1.76,0.0,0.66,0.0,1.51,2.01,4.52,0
0.52,-1.09,2.09,4.52,452.63,1.52,0.71,-0.05,23.57,2.52,0.52,32.71,1.52,9.9,3.48,12.08,13.95,24.48,3.14,3.48,1.12,2.09,4.05,4.67,7.28,1
-8.66,1.0,5.95,1.86,286.66,-1.24,0.34,1.86,75.0,1.0,-1.86,53.62,2.0,2.93,0.0,8.62,1.62,1.0,0.91,0.0,0.41,0.0,3.24,4.47,6.18,1
-0.91,1.0,5.44,1.81,46.03,0.0,0.48,0.0,22.31,1.0,10.0,4.53,2.0,6.49,0.0,4.51,0.0,1.0,1.51,0.0,1.0,0.0,1.91,1.0,-0.81,0
-2.12,0.47,-0.53,1.88,107.11,-0.53,94.78,-0.53,-32.79,-0.53,25.94,-1.06,-0.53,4.87,7.41,-1.33,0.47,0.47,-0.23,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,1.74,14.43,5.21,174.19,0.0,0.32,2.0,110.81,1.0,0.0,27.43,2.0,18.83,2.48,10.69,1.0,1.0,0.97,0.0,1.24,0.0,4.0,5.74,5.48,1
3.73,1.0,2.0,5.33,180.57,0.87,-0.64,0.0,82.68,1.27,0.0,25.06,1.0,7.25,0.87,8.83,0.13,0.0,1.65,0.0,0.01,0.0,2.87,5.6,1.0,1
1.0,1.0,2.21,-0.1,-12.26,0.0,0.64,0.55,72.7,3.55,0.0,3.69,0.45,0.95,0.0,4.88,1.0,1.0,-0.21,0.0,1.28,0.0,3.0,0.45,2.45,0
0.0,1.0,4.0,6.82,85.45,0.0,1.04,3.09,120.43,1.0,0.91,11.37,2.0,4.19,1.0,8.68,-0.82,1.0,1.59,0.0,1.0,0.0,1.91,1.0,0.18,0
0.0,1.0,0.0,0.0,23.84,2.0,0.68,-0.61,-49.04,2.39,6.13,-9.62,1.61,5.8,1.0,2.49,3.0,1.0,0.84,0.0,0.95,0.0,3.0,3.61,3.0,0
0.0,1.0,-3.51,1.75,25.77,0.0,0.75,-1.75,-16.66,0.12,0.0,-10.52,2.75,1.63,1.0,-2.36,1.0,1.0,0.16,0.0,0.12,0.0,0.12,0.12,-2.63,0
0.51,1.0,3.47,0.0,61.53,0.0,0.24,1.49,72.86,2.0,0.0,15.0,1.0,6.44,2.02,6.4,1.0,1.0,1.3,0.0,0.75,0.0,3.02,1.51,4.51,0
0.0,1.0,-6.45,4.64,40.38,0.0,1.57,0.64,-47.72,3.36,0.0,3.58,1.64,4.55,0.36,5.59,2.64,1.0,0.59,0.0,0.36,0.0,1.0,0.36,1.64,0
1.34,1.0,8.33,0.67,-38.36,-1.34,0.15,1.0,83.35,0.33,-1.34,10.95,2.0,1.62,0.0,8.03,1.67,1.0,0.91,0.0,0.1,0.0,4.01,4.01,0.65,0
0.0,1.92,8.45,2.0,-52.6,0.0,0.22,2.0,143.83,1.0,0.0,17.69,1.0,7.6,1.92,10.58,2.92,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,1.92,0
2.91,-0.73,-0.73,-2.91,154.63,0.73,166.72,0.73,0.0,0.0,1.46,1.46,0.0,3.31,0.0,-0.98,-1.46,-0.73,-0.78,-0.73,1.73,0.0,2.0,1.73,0.27,0
0.0,1.0,1.68,4.36,312.8,0.0,1.08,-0.68,71.32,0.32,0.0,-10.72,3.68,4.27,1.36,1.26,1.68,1.0,0.58,0.0,1.45,0.0,3.36,2.36,2.68,0
0.84,1.84,11.1,1.0,62.93,0.0,0.01,0.0,68.51,2.0,0.0,1.84,3.68,3.41,-0.84,6.28,0.16,0.16,1.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.81,0.0,9.7,1.62,689.27,0.81,10.7,0.0,46.05,0.81,0.81,46.86,0.81,11.4,-1.62,2.73,-0.81,0.0,0.2,0.0,0.18,3.23,4.23,5.66,11.31,1
0.0,0.18,10.0,-3.27,9.1,0.0,0.73,1.0,25.3,0.18,-4.91,15.18,1.0,0.26,-0.82,11.87,1.18,0.18,2.2,0.0,0.33,0.0,2.0,3.0,3.82,0
0.0,1.93,6.86,9.64,126.69,0.0,-0.72,3.0,119.52,-1.78,0.0,20.0,2.0,4.56,1.93,13.61,1.93,1.93,2.39,0.93,-0.47,0.0,3.0,4.07,3.93,0
6.58,1.0,0.55,1.55,104.92,0.0,0.57,-0.55,15.35,4.0,0.55,5.64,2.0,4.36,2.1,5.57,2.0,1.0,1.95,0.0,-0.08,0.0,1.55,4.64,4.74,0
-0.67,1.0,-1.0,3.67,158.08,0.0,0.83,0.0,75.69,1.0,0.0,7.34,2.67,5.07,0.33,0.54,0.33,1.0,0.63,0.0,1.0,0.0,1.67,1.0,-2.0,0
0.0,1.0,1.0,-1.96,12.25,0.98,1.09,0.0,109.79,4.98,0.0,0.98,1.0,-0.48,-0.98,3.03,2.0,1.0,-0.28,0.0,0.02,0.0,1.98,0.02,2.0,0
0.0,2.0,0.64,0.64,19.0,0.0,0.3,5.57,28.25,1.64,-6.42,1.0,0.36,-0.15,2.57,5.51,1.64,2.0,1.76,1.0,1.0,0.0,1.0,1.0,1.0,0
-0.85,1.0,0.0,2.55,39.4,-0.85,4.45,0.0,100.0,1.15,3.7,-5.8,1.0,2.51,0.85,-3.08,0.0,0.0,-0.7,0.0,-0.42,0.0,2.85,0.85,-0.85,0
0.0,1.0,0.56,2.32,29.21,0.56,1.03,0.0,27.93,3.44,0.0,2.12,1.0,2.74,1.0,3.26,1.44,1.0,0.4,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,1.0,6.88,12.47,199.81,0.0,1.76,0.0,9.41,0.41,0.0,2.18,1.0,8.86,4.0,3.57,2.59,2.0,1.32,1.0,1.0,0.0,0.65,1.0,0.0,0
-3.76,-0.75,-1.51,-9.03,-17.95,0.0,10.94,-0.75,-56.47,0.75,0.0,0.75,0.0,-3.87,-1.51,-2.48,-0.75,0.0,-0.92,0.0,0.0,0.0,1.75,0.0,0.75,0
-7.09,1.0,-1.36,-1.36,-54.81,0.0,0.91,0.0,-6.2,2.18,0.0,5.68,1.41,2.87,1.82,3.77,1.41,1.0,0.78,0.0,1.44,0.0,0.41,-0.77,-2.96,0
-0.7,1.0,6.3,1.6,-2.7,0.7,0.77,0.7,39.23,1.0,-0.7,2.6,0.3,4.55,3.09,8.13,10.07,17.75,1.96,2.79,1.39,0.0,2.0,-1.09,0.7,0
0.0,1.0,-3.2,2.3,77.57,0.0,3.56,-3.5,41.0,2.4,1.4,-4.2,2.0,-2.56,-6.29,-6.06,-7.39,1.0,0.88,0.0,0.65,0.0,1.7,1.7,0.7,0
-2.74,3.0,2.91,0.09,14.71,2.0,1.65,2.0,55.32,5.91,0.0,-2.49,1.0,0.76,2.09,4.89,7.0,3.0,1.39,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-2.81,-6.56,-0.67,-0.94,1.66,2.06,-51.52,3.81,0.0,-10.24,1.0,-3.97,-1.87,-5.26,1.0,1.06,-0.69,0.06,1.0,0.0,0.06,1.0,-0.87,1
0.0,0.21,5.21,-5.32,19.14,0.79,-0.32,0.0,28.77,1.79,0.0,27.32,2.0,5.93,0.21,19.52,0.21,0.21,0.09,-0.79,1.29,0.0,1.0,3.79,1.0,1
-1.76,1.0,-4.4,-0.52,-38.05,0.0,1.71,0.88,17.58,4.0,0.0,22.86,0.12,1.33,2.0,2.96,2.0,1.0,-0.74,0.0,1.0,0.0,0.12,1.0,1.0,0
0.0,1.0,0.0,1.16,52.9,0.0,0.55,0.0,108.84,1.0,2.22,2.0,2.0,2.38,-1.22,0.76,0.0,1.0,-0.14,0.0,0.61,0.0,3.22,0.61,0.0,0
0.0,0.0,-0.79,2.38,3.35,0.0,5.17,0.0,-37.33,1.21,1.79,-8.74,-0.59,-4.13,-1.59,-4.21,-0.79,0.0,-1.04,0.0,0.21,0.0,1.0,0.21,2.0,0
2.58,1.58,1.58,13.58,301.58,1.75,0.83,0.0,119.38,1.58,-2.33,33.91,0.42,7.63,2.58,8.43,1.0,1.0,1.56,0.0,0.03,0.0,7.17,6.75,3.17,1
2.0,1.0,11.81,13.0,283.19,0.0,0.83,0.0,89.5,1.9,0.0,23.1,0.1,9.01,2.0,7.02,1.9,1.0,0.59,0.0,-0.18,0.0,5.1,3.2,3.8,0
2.0,1.0,0.0,-5.9,-19.54,0.0,-1.42,0.0,42.02,-0.47,-0.47,1.74,2.0,3.35,2.47,2.56,0.0,1.0,0.49,0.0,0.87,0.0,3.53,1.26,0.0,0
-7.34,1.56,4.95,3.0,36.91,-1.26,1.22,0.0,106.21,3.44,-2.26,1.87,2.13,4.76,1.0,2.83,2.56,0.44,0.14,0.0,0.56,0.0,1.0,0.56,-0.13,0
0.0,1.0,0.9,0.9,33.66,0.0,-0.03,1.79,-35.88,1.1,0.0,15.56,1.0,4.31,2.9,9.82,2.9,1.0,0.98,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,1.63,1.63,-1.9,49.17,0.0,0.25,-4.44,108.73,1.0,0.63,4.73,1.63,3.37,-1.17,-4.19,-9.79,1.0,1.7,0.0,0.68,0.0,1.0,1.63,-0.27,0
0.0,2.0,10.96,4.42,50.94,0.0,-0.33,0.9,113.95,-1.69,0.0,13.43,1.0,4.15,2.1,16.2,3.0,2.0,3.47,1.0,-0.6,0.0,1.9,1.79,3.79,0
11.0,1.0,-5.43,8.0,298.14,0.0,1.67,-2.03,59.46,2.0,1.0,10.46,1.32,3.34,0.0,0.78,3.03,0.0,0.79,0.0,1.04,0.0,4.0,7.68,7.32,0
1.95,1.0,-2.93,2.93,-2.39,0.0,8.55,-0.98,-60.55,0.02,1.95,0.05,-0.95,9.29,8.95,-4.86,1.0,1.0,-0.38,0.0,-0.49,0.0,1.98,0.98,0.0,0
0.0,1.74,1.47,1.74,60.6,0.0,0.07,0.0,34.6,4.0,0.0,21.67,3.47,3.27,-0.47,10.51,1.26,1.0,3.25,0.0,0.82,0.0,1.0,4.47,3.47,1
0.0,1.0,5.73,5.05,57.66,0.0,0.33,1.35,110.29,1.0,0.0,9.45,1.0,5.15,1.32,3.73,1.0,1.0,0.56,0.0,0.32,0.0,1.68,0.32,0.68,0
0.0,1.0,3.31,1.69,38.61,1.0,0.68,1.0,63.39,1.61,0.69,12.06,1.0,0.7,1.0,5.8,0.31,1.0,0.69,0.0,0.65,0.0,1.69,-0.39,0.31,0
0.0,1.0,1.5,-3.0,14.25,0.0,-4.17,0.0,60.78,1.75,-16.26,5.75,3.5,-3.81,-6.75,2.08,0.0,1.0,0.0,0.0,0.75,0.0,1.25,0.75,2.5,0
0.0,1.0,-2.84,1.0,-0.9,0.0,0.46,11.0,-65.4,1.0,0.0,-1.69,0.29,0.58,1.71,5.16,7.0,1.71,0.0,0.0,0.71,0.0,0.29,0.71,0.0,0
0.0,3.0,-0.13,14.69,36.08,0.0,1.76,2.74,-46.84,2.56,0.0,1.92,1.0,8.25,8.44,10.36,13.74,9.0,1.55,2.0,1.56,0.0,1.0,1.56,-0.56,0
2.0,1.0,6.61,4.2,211.61,1.0,-1.14,0.0,125.68,0.4,0.0,18.22,1.0,6.45,0.2,8.59,0.2,1.0,1.76,0.0,0.16,0.0,2.8,4.8,3.6,0
-0.54,1.0,0.0,5.15,4.47,0.0,4.1,0.0,-40.23,2.39,1.07,-6.44,1.54,0.79,2.54,0.22,2.0,1.0,-0.31,0.0,1.0,0.0,-0.07,1.0,-1.68,0
3.9,1.0,1.56,3.34,70.45,0.0,0.78,-0.78,6.24,2.44,0.0,3.22,2.78,3.64,1.78,3.0,2.78,1.0,1.9,0.0,0.33,0.0,4.12,3.0,0.44,0
13.82,1.0,21.0,0.0,30.0,9.0,-0.27,0.0,101.56,1.18,3.0,8.64,1.18,3.14,-0.82,3.66,0.0,0.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
-22.62,2.0,0.0,-0.22,-308.27,0.0,-3.29,3.0,0.0,2.68,-3.35,-3.22,1.0,1.19,0.84,11.82,10.35,1.0,1.2,0.0,-0.34,0.0,-1.51,1.16,-4.03,0
0.0,2.44,6.28,2.89,-3.69,0.0,0.51,1.0,89.51,2.0,0.0,4.44,1.0,2.43,0.28,8.22,1.0,1.0,0.83,0.0,0.28,0.0,1.72,0.28,2.44,0
0.0,1.0,0.0,10.01,59.34,-1.72,8.0,0.0,-63.54,1.72,2.72,-4.29,0.0,0.25,1.0,-1.64,1.0,1.0,-0.57,0.0,-0.43,0.0,2.72,0.86,0.0,0
2.0,2.0,6.04,4.0,175.26,1.0,1.63,1.0,-9.11,3.0,1.96,36.09,2.96,0.83,-0.96,8.71,0.04,1.0,0.48,0.0,0.77,0.0,7.87,10.91,4.0,1
12.69,1.0,3.38,-3.17,27.38,4.17,0.34,-0.79,56.72,3.59,3.17,9.59,1.79,3.6,1.21,9.93,-1.17,0.21,-0.41,-0.79,1.13,0.0,-0.59,1.0,3.59,0
-10.58,1.66,-1.32,5.29,33.88,-2.64,1.19,0.0,-18.51,-0.32,-2.64,-2.31,0.34,2.92,3.98,6.16,5.98,1.66,1.3,0.66,0.06,0.0,2.0,0.68,-1.32,0
0.0,1.0,-4.96,0.0,4.99,0.0,2.31,0.0,-64.5,2.71,4.25,0.16,1.71,0.01,2.0,2.19,2.0,1.0,1.12,0.0,0.29,0.0,1.0,0.29,1.0,0
4.0,1.0,1.83,0.0,65.49,1.0,-0.63,3.67,62.41,2.92,1.17,10.34,2.0,1.9,2.75,12.22,5.5,1.92,1.18,0.0,0.5,0.0,1.08,2.0,1.83,0
0.0,1.0,6.76,6.29,305.22,0.0,0.72,1.0,141.82,1.0,0.0,26.33,2.76,6.72,1.0,6.57,1.0,1.0,0.55,0.0,1.0,0.0,2.76,1.0,1.52,0
0.0,1.0,6.65,0.26,32.87,2.0,0.06,0.74,114.63,0.26,0.0,19.3,1.74,3.77,1.0,7.4,1.74,1.0,0.77,0.0,0.63,0.0,1.0,1.74,3.96,0
0.0,1.0,1.9,-0.9,-17.7,0.0,0.81,-1.8,26.8,1.0,0.0,-2.69,1.1,4.98,5.9,3.91,6.0,1.0,0.84,0.0,0.19,0.0,-0.8,-1.8,0.1,0
1.0,1.0,-0.57,1.57,51.11,0.0,0.39,-0.57,38.34,2.43,0.0,17.26,1.57,4.57,0.0,6.26,1.0,1.0,0.72,0.0,0.71,0.0,3.0,2.14,3.0,0
0.0,1.0,4.88,1.39,46.8,0.0,0.37,1.39,103.5,1.0,0.7,15.25,1.3,0.91,0.0,4.48,0.0,1.0,0.23,0.0,1.2,0.0,3.09,4.49,5.49,0
-0.57,1.0,-1.14,6.29,17.6,0.0,4.75,0.0,-28.5,0.0,0.43,-2.28,0.0,-3.58,-0.57,-0.14,1.0,1.0,-0.18,0.0,0.43,0.0,0.86,-1.71,-0.57,0
0.0,1.51,12.0,4.04,41.48,0.0,-3.13,2.0,70.0,2.0,1.52,19.51,1.0,8.1,1.01,8.27,1.0,1.51,0.79,0.0,1.51,0.0,1.0,1.51,2.49,0
-0.91,1.91,-14.43,2.91,98.19,0.91,0.48,1.09,77.23,2.0,0.0,10.29,0.09,4.08,0.0,6.22,0.91,0.09,1.56,0.0,1.0,0.0,3.0,0.09,11.54,0
7.83,2.0,35.38,-0.79,622.19,15.45,0.25,0.0,137.65,1.0,2.97,7.97,2.0,22.86,-0.97,-1.54,-1.93,0.0,-0.43,0.0,0.07,0.0,2.07,-0.86,6.0,0
0.59,0.41,10.98,1.41,19.48,-0.59,0.38,0.59,57.39,3.0,0.0,20.22,2.59,3.56,0.0,5.41,0.41,1.59,0.21,0.0,0.5,0.0,1.0,2.59,-1.93,0
0.0,1.0,-1.68,-1.2,-8.31,0.0,2.39,-3.36,13.45,4.0,0.0,-8.41,1.0,0.06,1.16,-8.46,2.0,1.0,-2.03,0.0,1.0,0.0,1.0,1.0,1.0,1
0.33,0.33,-2.37,5.33,22.57,-0.67,0.55,-0.67,38.79,0.65,1.0,-13.58,2.0,5.36,1.67,3.29,2.0,1.0,1.4,0.0,0.41,0.0,1.65,0.63,-2.02,0
0.0,1.75,13.47,5.98,220.9,0.0,-0.07,2.99,88.41,4.5,1.0,32.91,0.25,5.21,0.0,9.15,0.0,1.0,0.92,0.0,1.25,0.0,3.5,3.5,2.24,1
0.0,1.0,7.64,-1.91,54.73,1.27,-0.43,0.0,69.39,-0.27,0.0,5.27,1.0,3.11,1.0,2.62,0.36,1.0,0.24,0.0,1.64,0.0,1.0,1.64,0.36,0
4.13,0.06,-4.55,3.74,-40.52,0.06,4.42,-0.94,8.99,2.0,0.94,-27.6,1.06,2.41,0.94,-4.1,1.0,1.0,-0.11,0.0,0.19,0.0,-0.87,-6.55,-1.81,0
3.27,0.27,0.27,2.55,17.31,0.27,0.7,1.0,35.86,-0.45,2.0,-3.08,1.73,7.1,2.27,3.63,1.0,1.0,-0.12,0.0,0.27,0.0,-0.45,0.27,0.27,0
0.0,1.0,11.0,-0.98,179.12,16.0,0.15,0.0,127.76,1.01,24.0,15.01,3.0,10.32,2.98,2.62,-0.99,1.0,1.15,0.0,-0.59,0.0,4.0,2.01,6.0,0
0.0,1.0,-1.1,-3.84,23.64,-0.55,0.97,-0.55,12.06,2.0,0.0,-1.38,1.0,0.32,0.9,-3.24,0.36,0.45,-0.09,-0.55,1.55,0.0,0.45,1.55,0.45,0
0.0,1.0,8.3,2.47,52.7,0.0,-1.45,1.77,106.16,2.53,-9.96,21.6,0.23,-31.31,-17.93,11.08,1.0,1.0,1.65,0.0,0.67,0.0,1.0,3.0,4.3,0
0.0,1.0,1.64,3.64,32.0,7.71,1.43,0.0,121.86,2.0,1.93,2.57,0.36,2.22,1.29,0.31,0.36,1.0,-0.81,0.0,0.36,0.0,3.0,0.36,-0.64,0
0.0,0.09,-2.73,-3.64,-14.45,-1.82,10.98,0.0,-72.89,0.18,0.0,-13.4,0.09,-2.71,1.09,-1.91,1.09,0.09,-1.1,0.0,0.54,0.0,-2.64,-0.82,-0.82,0
0.0,1.0,1.63,-3.76,-53.27,0.0,1.29,0.0,45.04,1.63,0.0,-5.01,2.0,3.75,5.0,3.5,6.0,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0.37,0
-2.32,1.0,0.23,-2.32,-16.06,-0.77,0.6,0.0,52.64,1.0,2.0,-6.17,0.23,4.52,1.54,2.55,1.0,1.0,-0.08,0.0,1.46,0.0,-0.86,-1.32,-3.86,0
4.79,0.11,-0.89,-1.47,-67.59,0.0,3.08,0.0,-11.8,-1.68,-2.68,-5.62,-0.79,1.51,1.89,1.32,1.89,1.0,-0.04,0.0,0.55,0.0,2.89,-0.79,-6.15,0
0.72,1.0,0.0,-1.34,71.85,0.0,1.57,-5.78,77.0,1.0,1.0,-3.78,2.0,-2.71,-4.34,-13.44,-14.46,1.0,0.18,0.0,0.0,0.0,3.45,0.0,-1.45,0
0.0,5.0,6.45,4.0,46.55,0.0,1.11,2.0,5.34,0.15,0.0,1.91,1.0,5.19,0.15,8.63,1.15,2.0,1.73,1.0,-0.42,0.0,3.0,0.85,0.3,0
2.79,1.89,6.36,3.89,278.16,0.89,-0.48,0.89,49.45,1.89,0.89,41.95,1.89,9.12,2.0,11.73,1.0,1.0,1.78,0.0,-0.13,0.0,4.79,9.15,6.57,1
0.0,1.81,4.06,4.06,95.26,0.0,0.04,0.0,-3.25,2.62,17.0,29.49,1.19,3.15,0.81,4.76,0.81,1.0,1.62,0.0,-0.06,0.0,7.43,7.43,4.19,1
4.31,1.0,0.77,-3.08,10.21,0.0,1.63,0.0,26.97,1.0,1.0,0.23,3.54,4.4,1.77,-0.3,-0.77,1.0,-0.44,0.0,0.5,0.0,4.23,2.0,-0.77,0
0.0,1.92,-0.83,-0.75,37.34,0.0,1.17,0.0,92.66,2.0,0.0,3.67,1.92,6.9,-0.75,-1.22,-0.83,0.08,0.0,-0.92,1.0,0.0,3.92,1.0,0.0,0
-11.78,2.68,8.16,0.84,-2.09,-4.21,0.05,0.0,72.68,3.0,-1.68,20.73,1.16,3.44,1.0,7.18,1.0,1.0,2.19,0.0,0.38,0.0,3.53,2.0,5.84,1
2.85,1.0,-3.31,4.85,150.56,0.0,0.98,-0.62,45.96,0.38,0.0,9.85,1.0,8.4,2.0,0.83,1.0,1.0,1.17,0.0,0.5,0.0,3.62,2.0,3.0,0
0.0,2.0,1.24,-2.54,65.68,0.0,1.35,0.0,66.0,2.0,0.0,24.76,3.0,5.64,2.27,5.87,-0.76,0.24,1.83,-0.76,-0.09,0.0,-0.51,1.24,2.0,0
1.14,1.0,-0.86,3.86,36.54,-2.58,1.27,-0.86,23.3,0.14,5.14,2.42,2.0,1.93,-0.86,1.31,1.86,1.0,0.4,0.0,0.57,0.0,3.14,-0.72,3.0,0
0.0,1.0,0.0,5.67,37.33,0.0,0.83,1.67,-37.48,1.0,0.0,7.0,1.0,-2.5,-3.33,7.0,5.33,1.0,-0.11,0.0,0.83,0.0,2.0,0.83,1.0,0
6.0,1.0,4.43,0.0,57.86,1.0,0.19,-0.61,76.14,2.0,0.0,13.68,2.61,5.22,0.61,9.4,1.0,1.0,0.81,0.0,-0.3,0.0,0.39,1.21,1.0,0
3.0,1.0,0.15,2.54,10.7,0.0,2.99,0.0,26.16,0.15,2.54,1.85,2.15,3.62,1.0,0.48,0.15,1.0,0.07,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,4.36,6.03,78.22,0.0,0.48,0.67,85.75,3.0,0.0,22.08,2.0,5.49,0.67,4.27,1.0,1.0,0.16,0.0,0.5,0.0,1.67,2.0,1.0,0
0.0,1.0,3.57,1.0,94.32,0.0,0.09,1.0,58.96,3.57,0.0,17.48,1.57,4.66,1.0,7.91,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,3.57,0
0.0,2.07,2.47,-0.53,15.89,0.0,0.75,0.0,34.96,3.0,1.0,0.14,0.47,-1.29,-0.53,1.49,0.0,2.07,0.69,1.07,0.75,0.0,2.0,2.0,0.53,0
0.71,1.71,6.99,2.0,48.97,0.0,0.21,2.0,82.09,0.29,-0.71,12.57,3.14,5.33,1.0,8.37,2.71,0.29,0.65,0.0,0.18,0.0,0.29,-0.71,1.0,0
0.0,2.07,1.54,0.46,176.58,0.54,0.3,0.0,70.93,2.0,-0.54,13.88,2.0,4.25,-0.54,4.8,0.46,1.0,1.38,0.0,-0.11,0.0,2.07,2.15,3.76,0
0.0,1.0,0.0,2.38,28.38,-1.25,3.89,0.0,-46.18,1.62,16.74,-0.74,2.62,46.47,27.0,-0.92,1.0,1.0,0.08,0.0,0.38,0.0,1.0,0.38,0.0,0
2.23,1.0,1.0,3.46,155.94,2.0,0.23,0.0,68.43,1.39,0.0,23.46,2.0,8.06,1.0,8.35,1.0,1.0,2.0,0.0,0.6,0.0,5.0,5.46,3.23,1
7.59,1.0,8.53,6.53,170.05,-0.63,0.6,0.37,79.17,-0.26,0.63,20.16,1.63,4.82,3.26,5.9,1.63,1.0,1.48,0.0,0.19,0.0,1.0,4.9,3.9,1
-12.19,1.0,2.2,-2.0,-202.72,1.0,-3.24,1.6,101.59,0.4,-0.4,0.2,1.0,8.85,2.4,7.67,1.6,1.0,0.99,0.0,1.0,0.0,-0.2,1.0,-2.0,0
0.0,1.0,0.0,7.86,69.98,0.0,4.48,0.0,-55.08,0.0,1.28,0.57,0.0,3.19,3.15,2.0,1.43,1.0,0.0,0.0,0.67,0.0,0.28,2.0,1.0,0
0.0,1.0,4.45,5.55,109.54,-6.54,0.58,3.0,48.91,1.0,-1.64,18.91,2.55,3.2,0.45,9.54,1.0,1.0,0.85,0.0,0.82,0.0,4.09,6.09,4.09,1
0.95,1.0,0.0,0.95,30.26,0.0,0.83,0.0,56.81,2.89,0.0,5.73,0.05,-0.38,-1.89,3.38,2.05,1.0,0.32,0.0,1.0,0.0,2.89,1.0,2.89,0
20.52,1.0,36.77,2.29,59.07,26.65,-0.26,1.0,83.8,2.0,1.71,19.68,1.86,5.26,4.0,16.01,14.14,25.0,4.31,4.0,1.86,0.0,1.29,1.86,1.0,0
-5.79,1.03,-2.88,1.03,-57.37,1.0,1.66,0.0,81.6,3.0,-1.94,-11.42,0.03,-0.3,1.0,-0.44,1.0,1.0,-0.34,0.0,1.62,0.0,0.09,-4.82,-5.76,0
-2.64,1.0,4.24,-1.64,-18.24,-0.88,0.04,0.0,-15.92,1.88,0.0,16.6,1.12,2.78,1.0,11.09,0.12,1.0,0.09,0.0,1.03,0.0,-2.52,0.36,-1.64,0
-13.58,1.0,-2.91,0.0,-1.43,-3.88,1.09,0.0,-77.6,0.03,-3.88,1.09,1.03,-0.22,1.94,1.58,2.94,1.0,0.21,0.0,1.47,0.0,1.0,2.97,0.03,0
0.65,1.0,3.0,0.35,29.05,0.0,0.28,1.0,106.46,1.05,0.0,9.0,0.35,4.24,0.35,3.69,0.35,1.0,0.14,0.0,1.43,0.0,1.0,-0.3,1.7,0
0.0,1.0,10.32,6.16,103.13,0.0,0.13,1.94,60.93,2.0,0.0,21.93,0.35,6.34,2.0,7.79,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,2.0,0.0,6.87,58.36,0.0,-1.8,3.0,43.3,2.42,-0.71,6.0,1.71,2.54,-0.71,10.21,7.0,1.0,1.61,0.0,0.5,0.0,1.0,2.0,1.0,0
