CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.23,1.8,1.61,8.03,251.1,0.0,-0.13,0.8,159.32,1.0,0.0,20.06,1.0,10.26,-0.8,5.72,-1.41,0.2,1.69,0.0,1.0,0.0,0.2,1.0,0.8,0
69.73,6.0,166.5,20.0,369.79,138.08,-0.04,3.0,115.41,2.66,3.32,76.71,1.66,-1.09,0.02,9.5,-0.32,1.0,1.37,0.0,0.22,0.0,2.32,3.98,2.66,1
0.0,0.3,19.61,0.0,20.12,-0.7,-0.1,0.0,39.0,-0.39,0.0,19.39,1.7,6.2,1.3,6.78,2.0,1.0,-0.07,0.0,1.35,0.0,2.7,2.39,1.3,0
-6.4,1.0,-12.72,1.83,48.66,-7.32,0.57,3.66,-16.87,1.91,-1.83,8.91,1.09,6.54,4.74,8.72,6.49,3.74,1.92,0.91,-0.41,0.0,2.83,1.09,3.66,0
-0.53,2.06,0.0,9.64,39.67,-1.58,2.96,0.53,6.86,0.47,-1.06,-4.22,1.47,2.9,3.53,1.99,2.53,1.0,0.66,0.0,0.0,0.0,-0.06,0.0,-4.22,0
18.34,1.0,1.61,2.0,75.28,6.89,0.33,0.0,85.11,2.61,3.22,12.67,3.61,1.28,-0.22,2.48,-1.22,1.0,0.74,0.0,0.14,0.0,2.0,5.61,0.78,0
1.0,1.0,0.81,0.52,105.78,0.0,0.98,-6.48,44.58,2.19,0.0,6.33,1.81,3.31,-3.05,-8.26,-13.4,1.0,1.35,0.0,0.19,0.0,1.0,0.19,-1.43,0
0.61,1.61,6.72,0.0,64.18,0.0,0.72,0.0,56.24,1.61,0.0,3.45,2.83,-2.75,-1.83,3.71,2.39,0.39,0.4,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.52,2.57,12.72,1.0,1.43,0.0,17.78,3.0,0.0,2.95,1.0,3.18,3.05,1.95,1.48,1.0,0.02,0.0,0.32,0.0,0.48,0.95,-1.05,0
2.0,2.0,2.04,8.08,133.2,-0.52,0.53,0.52,64.88,2.04,-1.56,19.01,1.48,8.23,2.0,7.62,1.52,1.0,0.75,0.0,0.54,0.0,2.56,3.04,3.6,0
-0.54,4.46,1.54,0.78,-33.52,0.0,0.01,2.0,3.24,1.46,0.0,13.46,0.46,8.63,8.54,17.78,10.0,1.0,2.74,0.0,1.0,0.0,-0.61,1.0,-1.61,0
-51.64,7.02,-126.29,2.51,-132.36,-105.84,0.73,3.02,-42.44,2.53,-1.02,-43.15,0.49,5.74,6.53,21.29,22.58,7.02,5.82,6.02,0.62,0.0,2.98,1.47,1.49,1
90.49,0.04,240.7,-0.89,341.11,201.2,-0.21,0.0,103.18,2.96,1.93,117.34,1.96,2.21,-1.93,4.09,0.04,1.0,-0.18,0.0,0.09,0.0,4.93,4.89,4.04,1
3.0,1.75,-0.49,2.25,113.76,0.0,0.23,0.0,40.89,2.0,0.0,19.51,2.0,8.77,-1.24,6.26,1.0,1.0,0.91,0.0,0.53,0.0,2.75,-1.24,2.0,0
9.61,1.0,0.87,1.75,185.29,-2.62,0.9,-0.87,26.2,1.0,3.49,10.61,1.87,0.65,1.0,5.8,5.13,2.0,0.66,1.0,-0.15,0.0,1.13,0.87,3.62,0
-1.17,1.0,0.0,-2.35,29.04,1.0,-1.65,0.0,74.9,2.0,9.38,3.59,1.0,3.25,0.59,5.79,2.41,1.0,0.33,0.0,0.5,0.0,1.41,2.0,0.59,0
0.0,1.0,2.36,9.86,93.75,0.0,-0.23,2.93,-2.37,0.36,0.0,33.81,1.0,2.82,1.0,23.2,11.3,1.0,1.71,0.0,0.5,0.0,0.71,2.0,4.0,0
1.0,1.0,3.53,1.0,36.59,0.0,-0.33,0.0,105.47,3.0,-0.71,10.24,1.0,4.79,-0.41,4.56,0.29,1.0,0.55,0.0,1.71,0.0,3.0,1.71,3.0,0
0.72,0.0,-0.72,0.72,27.87,-0.72,1.16,0.0,-17.89,-0.43,2.0,5.01,2.0,-0.98,-1.43,1.43,0.0,0.0,-0.79,0.0,0.57,0.0,2.43,2.43,2.43,0
-7.46,2.0,1.0,10.61,476.99,0.0,-1.14,0.0,68.0,1.0,-0.85,13.92,1.0,11.84,4.54,12.17,3.54,1.0,0.59,0.0,1.14,0.0,4.0,0.15,3.15,0
9.84,1.0,10.16,2.74,155.0,5.0,0.43,0.0,83.16,1.0,3.74,23.89,1.74,7.42,0.53,8.48,1.26,1.0,0.47,0.0,0.03,0.0,3.47,6.68,6.42,1
3.0,1.0,1.0,3.0,157.0,0.0,-0.16,0.0,64.0,2.0,-0.53,21.53,1.47,8.39,1.0,9.08,2.58,1.0,0.78,0.0,1.26,0.0,2.53,2.06,2.0,0
0.0,1.98,9.0,0.98,27.93,0.98,-0.48,0.0,128.03,2.02,2.95,13.02,2.98,3.79,0.02,5.9,-0.97,1.0,1.91,0.0,0.5,0.0,1.0,2.0,5.0,1
-21.7,1.0,59.85,24.47,14.0,-15.63,0.67,3.0,49.59,-0.74,-6.95,19.85,1.0,8.57,8.74,16.2,16.74,1.87,0.1,0.0,0.57,0.0,2.0,1.87,1.87,0
8.75,1.0,0.97,13.78,161.76,0.0,1.51,0.0,74.61,3.0,0.0,14.91,1.0,8.08,1.97,5.28,-0.91,1.0,2.21,0.0,1.97,0.0,1.0,1.97,0.03,0
7.42,1.0,2.86,5.71,257.32,0.0,0.91,0.0,61.36,1.93,0.93,-1.57,1.14,3.73,2.0,1.83,1.0,1.0,-0.47,0.0,-0.12,0.0,1.0,2.78,1.93,0
0.0,2.81,1.81,-0.81,47.25,0.81,-0.09,-1.62,119.13,2.0,2.62,8.48,3.0,6.75,-0.62,0.97,-3.67,-1.43,0.8,-0.81,1.27,0.0,2.62,3.43,1.62,0
-5.77,6.0,2.0,14.74,99.86,0.0,-2.04,3.0,50.0,1.12,1.12,9.75,1.0,2.47,2.0,11.62,1.0,1.0,1.11,0.0,0.21,0.0,0.12,-0.63,0.25,0
-0.71,1.0,-0.62,-0.05,-99.51,0.0,0.48,0.0,-30.9,0.19,-4.05,-0.14,1.19,3.18,2.81,5.34,5.24,1.0,0.71,0.0,0.63,0.0,1.0,1.19,-2.24,0
2.94,1.0,-4.68,1.94,43.09,-0.94,0.67,0.0,9.88,0.13,0.0,7.06,1.0,0.91,-0.94,3.7,1.94,1.0,-0.65,0.0,0.44,0.0,4.81,2.87,1.87,0
0.0,1.7,1.0,2.79,27.97,0.0,0.67,0.7,66.0,2.0,0.7,1.0,1.7,3.96,3.0,1.84,-0.39,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.7,0
0.67,1.0,-1.34,6.0,52.15,0.0,2.33,2.0,-33.52,1.0,0.0,-1.36,1.0,5.92,7.33,-14.7,1.66,1.0,-1.34,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,13.87,8.0,95.64,0.0,-0.69,1.0,106.13,1.66,-7.92,27.89,1.66,8.08,2.0,11.05,1.66,1.0,1.66,0.0,1.3,0.0,1.66,4.66,4.32,0
-4.56,1.69,-5.25,5.56,94.41,-1.78,0.7,0.69,62.43,0.31,-1.39,24.03,1.31,7.78,2.39,7.57,2.69,1.0,1.6,0.0,1.44,0.0,0.31,3.78,3.08,1
-1.16,1.0,0.42,-1.73,-45.79,0.0,0.58,0.0,28.2,1.0,0.42,12.65,4.0,0.21,1.16,4.27,0.58,1.0,1.12,0.0,0.47,0.0,0.27,2.58,-1.47,0
1.0,2.0,14.59,10.8,462.28,0.0,1.02,0.0,68.8,1.0,0.0,13.59,1.0,12.24,2.8,7.77,1.8,1.0,0.27,0.0,1.0,0.0,4.8,1.0,5.6,0
35.66,1.0,14.45,0.55,169.63,18.0,0.21,0.0,80.12,3.55,8.0,21.58,1.45,4.75,0.55,4.03,0.0,0.55,0.51,0.0,1.0,0.0,1.55,1.0,-0.55,0
1.59,3.38,0.59,8.33,66.41,0.0,0.09,1.78,68.3,1.59,1.19,5.19,0.41,2.12,0.0,6.25,1.0,1.0,1.0,0.0,0.82,0.0,1.0,1.0,0.59,0
0.0,1.0,-0.65,-0.31,37.04,0.0,0.79,0.0,116.87,2.0,3.93,3.45,2.0,4.25,0.65,-4.7,-0.31,1.0,-0.32,0.0,0.22,0.0,1.0,-0.65,0.04,0
1.45,0.28,0.28,4.45,54.18,-2.17,4.05,-0.72,-3.36,-0.17,5.78,-9.56,0.28,22.1,22.96,-2.29,1.0,1.0,-0.14,0.0,1.48,0.0,-1.89,-3.34,-2.89,0
0.0,1.7,-4.18,8.09,54.57,0.0,1.88,2.0,-2.09,1.7,0.0,-12.03,1.7,7.73,8.7,3.68,3.0,1.7,0.98,0.0,0.35,0.0,0.3,-1.39,-1.79,0
-0.65,1.65,0.35,-5.81,-262.51,0.0,-0.14,0.0,60.96,1.0,0.0,5.42,2.65,3.36,0.71,3.79,1.0,1.0,1.4,0.0,-0.15,0.0,-0.29,1.35,-1.29,0
0.0,1.0,10.47,5.25,126.06,0.0,3.47,0.87,19.2,0.0,2.0,15.47,-1.75,4.58,0.13,3.25,0.0,1.0,0.93,0.0,0.79,0.0,1.0,4.62,6.36,1
0.0,1.53,7.23,-1.06,50.58,0.0,0.74,-1.59,99.98,3.0,0.0,-3.29,2.0,4.91,1.0,-6.46,-7.47,1.0,-0.06,0.0,0.67,0.0,1.53,2.0,2.59,0
15.09,1.45,3.81,4.45,347.88,0.0,0.55,0.0,88.64,2.55,0.0,23.38,2.0,4.97,-1.09,6.12,1.0,1.0,0.61,0.0,0.33,0.0,6.55,4.0,6.0,1
1.1,0.45,72.0,21.0,64.89,0.0,3.17,2.45,65.44,1.0,1.1,23.18,1.0,4.98,5.9,12.15,15.0,1.0,-0.83,0.0,1.2,0.0,2.55,-0.65,-0.65,0
0.0,1.0,-0.8,0.4,27.2,0.0,1.09,3.0,40.97,3.0,7.81,6.0,1.6,32.55,15.01,5.53,1.0,1.0,0.9,0.0,0.3,0.0,2.8,-0.6,1.0,0
3.89,4.21,-0.68,20.0,168.37,0.0,0.52,3.0,8.85,0.21,2.0,15.16,1.0,0.3,-0.68,9.61,0.11,1.0,0.13,0.0,0.41,0.0,3.68,2.89,1.11,1
0.0,-2.85,0.0,-3.85,19.04,0.0,1.41,-1.92,67.31,0.04,1.0,0.96,2.0,-1.92,-4.73,-10.63,-7.65,1.0,-1.44,0.0,0.0,0.0,1.0,0.0,0.0,0
-5.34,2.73,2.94,-2.4,7.43,1.0,-1.72,0.73,148.44,2.27,4.27,11.73,1.73,9.27,1.47,8.74,2.47,0.0,2.28,0.0,0.76,0.0,3.27,-1.2,4.27,0
-3.29,1.0,2.86,2.0,59.46,3.39,0.4,0.0,59.78,1.54,1.93,21.75,0.46,5.7,2.54,11.36,2.54,1.0,1.37,0.0,1.04,0.0,1.46,3.54,2.0,0
8.0,1.0,9.0,0.0,19.0,4.0,0.04,0.0,94.0,2.0,2.0,3.0,2.0,2.04,0.0,2.77,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
6.81,-1.97,0.41,-4.88,17.71,0.59,0.32,-1.78,102.55,0.41,-1.19,10.16,1.59,6.99,0.41,4.43,2.59,1.0,1.26,0.0,1.3,0.0,1.0,0.41,-0.59,0
0.0,0.21,-0.79,-0.79,-38.62,0.0,1.06,0.79,-66.92,2.57,0.0,3.36,0.21,-3.99,-1.57,4.47,3.0,1.0,0.22,0.0,1.1,0.0,2.0,0.21,3.57,0
8.0,1.0,-0.07,9.67,78.33,-0.53,0.71,2.13,29.5,1.0,0.0,7.07,1.0,6.03,1.53,9.57,1.47,1.53,1.53,0.0,0.64,0.0,-0.07,-0.07,0.0,0
1.24,1.0,2.85,1.76,-20.17,0.62,0.36,0.0,143.84,2.62,-0.62,-3.09,1.62,10.94,1.24,2.8,2.24,1.0,0.48,0.0,0.9,0.0,3.0,1.62,0.38,0
0.0,3.24,1.0,5.24,29.28,0.0,2.11,1.12,14.74,1.56,0.0,5.36,1.44,3.56,3.36,9.43,5.04,1.0,1.22,0.0,1.28,0.0,1.0,0.44,1.0,0
0.6,1.0,-0.6,0.6,24.0,0.0,0.59,0.0,19.47,1.0,0.0,-2.63,2.0,0.95,0.4,2.24,1.6,1.0,-0.45,0.0,0.3,0.0,3.81,3.21,4.21,0
3.97,1.57,2.84,2.27,85.07,-0.57,0.3,0.0,29.5,-0.13,0.0,3.57,1.0,2.86,0.0,5.96,4.43,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,2.7,0
0.52,1.0,4.43,-1.05,2.26,0.0,0.07,0.52,88.84,2.0,0.0,5.1,1.0,2.16,-0.52,4.63,1.48,0.48,0.25,0.0,0.0,0.0,1.48,0.0,1.52,0
-0.9,1.0,1.0,7.21,82.86,0.0,4.21,-0.9,-15.1,1.9,2.8,14.5,4.0,1.69,0.0,1.0,0.0,1.9,0.22,0.0,0.22,0.0,3.8,2.9,2.0,0
0.0,1.0,-4.85,1.94,25.88,0.0,3.3,0.0,-44.66,1.0,11.65,-5.74,1.0,44.35,26.21,-1.87,2.0,1.0,-0.58,0.0,1.58,0.0,1.03,-0.94,-0.97,0
0.0,1.0,22.61,0.0,39.23,0.0,0.21,1.0,142.78,1.96,0.0,16.96,0.04,4.62,1.0,3.97,0.04,1.0,0.66,0.0,0.33,0.0,1.0,3.0,6.0,0
-0.55,-0.09,1.45,-12.54,-79.18,0.0,0.3,-8.18,88.82,2.55,0.0,-7.18,1.0,5.19,0.55,-3.98,1.0,1.0,0.97,0.0,0.39,0.0,0.45,-2.73,-2.73,0
1.0,1.0,-0.88,3.24,77.06,0.0,0.32,0.0,-22.22,2.0,4.41,8.76,1.88,2.77,1.0,5.53,0.12,1.0,0.43,0.0,0.75,0.0,0.12,2.0,1.0,0
0.0,1.0,11.72,-0.81,0.7,0.0,0.16,2.0,65.88,-0.4,0.0,0.28,2.0,4.03,1.7,4.58,1.0,1.0,0.63,0.0,0.88,0.0,-1.11,1.0,0.7,0
-0.83,1.0,0.0,-0.83,5.6,0.0,0.09,0.0,25.63,0.35,0.83,10.27,1.83,-4.13,-0.83,4.12,2.17,1.0,-0.45,0.0,0.42,0.0,1.83,4.31,0.83,0
0.0,1.0,-0.98,-2.93,15.32,0.0,-1.64,0.0,40.97,2.0,0.98,18.66,1.0,0.81,0.0,1.71,0.0,1.0,0.26,0.0,0.32,0.0,3.93,4.9,2.93,1
3.0,6.0,0.01,21.0,184.9,0.0,1.45,3.0,17.14,2.0,2.0,-0.96,1.0,-1.19,0.01,-5.15,-0.99,1.0,-0.38,0.0,0.83,0.0,2.99,1.0,0.01,0
1.0,1.35,12.3,-3.24,72.08,0.65,0.04,-0.65,117.3,2.0,0.0,-4.08,4.0,4.67,0.0,1.46,1.0,-0.65,-0.01,0.0,1.02,0.0,2.3,-0.3,-1.95,0
5.0,1.0,14.0,-0.7,13.66,0.0,1.64,4.94,100.0,1.62,2.0,-0.62,1.0,1.0,2.85,7.87,11.11,1.0,0.11,0.0,1.31,0.0,0.38,-0.23,0.0,0
2.0,1.0,6.14,3.0,46.64,0.0,4.29,0.0,61.41,0.68,8.0,2.36,0.0,24.22,24.22,1.0,1.0,0.32,-0.51,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,1.0,0.0,4.27,23.92,-0.85,2.88,0.0,-23.92,1.0,0.85,3.0,1.0,1.05,1.85,-2.08,0.44,1.0,-0.28,0.0,1.43,0.0,0.15,0.15,0.0,0
0.0,1.0,-0.87,0.0,10.99,-0.87,-0.42,2.0,-21.69,0.26,0.0,6.6,2.0,0.49,-1.74,5.53,0.0,1.0,-0.68,0.0,0.5,0.0,1.13,2.0,4.0,0
0.0,1.0,1.76,0.0,20.24,0.0,-0.17,0.0,94.87,2.76,0.0,6.27,1.0,7.03,3.51,3.44,-0.51,1.0,0.88,0.0,0.12,0.0,0.24,2.76,0.24,0
6.41,1.0,5.27,5.14,165.33,0.0,1.64,0.0,110.41,4.0,0.53,4.67,1.53,6.04,0.0,-0.32,-1.67,1.0,0.27,0.0,1.19,0.0,3.6,4.2,3.2,0
0.89,1.0,2.89,6.43,191.93,0.0,0.55,0.0,133.65,-0.77,0.0,27.23,3.89,9.69,0.89,6.16,1.0,0.0,0.44,0.0,0.82,0.0,0.11,1.89,2.11,0
1.68,1.0,1.0,-4.19,16.32,0.0,4.34,-3.35,50.0,1.16,6.7,0.49,0.16,19.93,22.78,-0.86,2.84,1.0,0.25,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.14,0.0,1.95,7.66,0.0,0.57,2.14,-43.2,1.0,0.0,13.63,1.0,-2.0,-0.86,19.0,17.0,1.0,0.33,0.0,1.31,0.0,1.86,-1.59,-2.59,0
1.38,1.0,-2.48,-3.31,-152.38,0.0,0.2,1.65,-57.9,1.0,-1.65,-3.44,1.0,2.14,3.0,0.74,1.0,1.0,-0.28,0.0,0.47,0.0,1.0,-0.48,1.83,0
-0.7,1.0,3.48,-0.7,9.88,-1.39,1.98,0.0,-6.26,-1.39,12.0,4.17,0.7,1.88,2.0,3.32,1.0,1.0,0.1,0.0,-0.42,0.0,0.3,1.39,-0.7,0
1.42,1.0,4.98,2.84,80.45,0.0,0.23,2.13,59.03,1.71,0.0,17.51,1.71,4.25,1.42,5.95,-0.71,1.0,1.17,0.0,-0.47,0.0,3.13,1.42,4.98,0
0.89,1.0,1.79,1.79,160.28,2.68,2.48,0.0,8.04,0.89,13.79,12.5,0.0,4.51,0.21,-0.13,0.11,1.0,-0.19,0.0,0.45,0.0,2.79,-0.89,8.93,0
1.0,1.55,0.0,4.31,76.02,0.0,0.83,0.55,94.06,3.0,0.0,5.45,1.0,5.86,-0.1,2.29,-0.65,1.0,0.59,0.0,0.72,0.0,2.45,-0.1,3.0,0
1.97,2.0,8.86,1.98,181.44,5.92,-0.26,0.0,145.6,1.98,6.94,12.81,2.98,8.1,0.02,3.42,0.02,1.0,1.48,0.0,0.38,0.0,1.98,4.94,4.92,1
-11.0,2.0,-10.2,7.6,48.2,-5.6,0.93,5.6,-11.52,2.0,-1.4,14.8,0.3,6.24,5.2,16.58,15.0,1.0,0.67,0.0,1.7,0.0,2.3,1.7,3.1,0
6.15,1.0,-0.77,4.69,133.16,0.0,2.62,0.0,-38.45,0.0,2.0,6.54,-0.77,4.18,3.31,0.26,0.77,1.0,0.0,0.0,0.12,0.0,1.0,2.77,2.0,0
8.12,1.0,1.19,5.37,176.29,-0.59,0.44,0.0,59.29,3.41,2.96,17.12,1.59,4.65,-0.59,6.0,0.81,1.0,1.36,0.0,0.8,0.0,2.59,1.59,4.37,0
0.0,1.0,2.8,2.7,61.51,0.9,0.91,0.0,67.31,2.0,0.0,-0.8,1.0,4.01,1.2,2.83,1.0,0.1,-0.21,0.0,0.7,0.0,2.8,1.9,0.0,0
-3.02,1.0,3.99,-1.01,-25.35,0.0,0.14,1.01,18.64,1.0,0.0,3.48,1.5,-2.07,0.0,4.19,2.52,3.02,0.26,0.5,1.5,0.0,-1.02,1.5,0.0,0
6.29,1.0,7.29,-1.36,33.92,3.15,-1.43,0.0,66.28,1.0,1.57,21.36,1.79,5.17,0.0,7.32,-0.79,1.0,0.75,0.0,-0.19,0.0,0.21,2.21,1.21,0
7.0,2.0,6.53,5.6,138.34,0.0,-0.81,0.53,112.1,0.47,-0.53,9.38,1.0,6.11,2.0,12.05,3.66,1.0,1.2,0.0,1.0,0.0,2.0,1.0,3.0,0
4.82,1.0,4.13,10.07,163.61,-0.69,4.88,0.0,13.08,3.0,-0.07,2.38,0.31,4.41,1.69,1.59,1.0,1.0,-0.25,0.0,0.5,0.0,3.69,2.0,3.07,0
1.0,0.3,-0.7,5.0,54.31,0.0,0.78,0.0,46.92,3.39,0.0,20.87,1.0,4.61,2.0,9.41,3.7,1.0,1.62,0.0,1.0,0.0,1.7,1.0,0.0,0
1.2,1.0,3.01,0.0,14.18,3.41,-0.2,0.0,60.5,2.6,1.2,4.2,1.6,-0.55,-1.2,5.2,2.4,1.0,0.55,0.0,1.1,0.0,2.0,2.6,0.0,0
0.0,0.0,-0.77,-0.77,-12.47,0.0,1.65,0.0,-51.8,2.0,-1.09,-0.77,2.77,-0.61,0.77,0.54,0.77,0.77,-0.24,0.0,1.0,0.0,0.23,1.0,0.77,0
0.0,-3.35,1.87,-0.87,67.04,0.0,0.41,-1.74,162.05,1.0,4.48,12.91,4.0,0.41,-4.35,-8.75,-15.67,-4.22,-2.18,-4.35,1.19,0.0,0.26,0.26,0.26,0
1.06,1.47,4.17,-0.53,76.64,4.0,0.06,1.58,106.17,3.06,0.0,37.97,2.0,3.25,0.0,6.54,0.53,1.0,0.85,0.0,0.2,0.0,3.06,5.06,8.69,1
20.0,1.0,16.95,2.86,53.91,8.0,1.03,0.0,133.11,2.0,2.0,2.14,2.0,4.13,1.91,-1.49,-3.81,1.0,0.87,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,2.0,4.6,3.79,52.54,0.0,1.23,0.0,67.17,1.0,0.0,-0.6,0.4,5.43,2.6,1.89,0.4,1.0,1.04,0.0,0.4,0.0,1.0,0.4,-0.6,0
0.51,1.51,0.0,1.54,92.78,0.0,0.52,-3.07,31.74,1.51,0.0,1.42,3.02,3.03,-0.51,-10.97,-12.82,-293.4,-0.7,-1.54,-0.01,0.0,3.02,1.49,1.02,0
0.0,1.89,1.78,3.89,41.13,0.0,2.77,0.0,33.85,1.0,13.0,1.22,2.0,47.39,23.44,2.67,1.0,0.11,0.27,0.0,0.7,0.0,1.0,1.89,0.89,0
0.0,1.0,65.78,13.86,112.79,0.0,0.47,1.82,90.63,1.0,0.0,19.51,3.0,6.95,7.47,1.58,10.12,1.0,-0.55,0.0,0.0,0.0,1.91,0.0,1.91,0
10.24,1.08,1.08,6.16,840.53,4.0,1.77,1.0,40.49,3.92,2.0,42.82,2.0,4.97,-0.92,3.24,0.08,1.0,0.66,0.0,0.43,3.0,3.08,4.0,11.0,1
1.0,1.0,2.33,4.33,102.89,3.0,0.62,1.67,99.28,2.67,1.0,16.98,1.0,4.96,-1.0,3.57,-0.33,1.0,1.44,0.0,0.5,0.0,4.33,2.67,3.66,0
10.16,1.85,14.69,5.93,748.88,3.39,0.03,1.85,113.41,1.0,1.69,54.96,1.85,7.43,0.15,9.7,1.0,1.0,2.11,0.0,-0.15,2.54,1.85,5.54,12.78,1
0.0,1.0,18.0,1.51,46.53,0.0,0.82,0.0,122.33,2.76,0.0,18.0,1.0,2.4,-0.51,4.25,2.0,1.0,0.94,0.0,1.76,0.0,2.51,1.76,0.0,0
-5.36,1.0,1.67,-0.35,-16.2,0.0,1.96,0.0,70.53,2.67,0.0,2.68,1.0,0.44,0.67,6.84,1.67,1.0,0.03,0.0,0.78,0.0,3.67,1.67,3.01,0
0.9,1.9,2.69,-1.79,28.95,0.9,0.38,0.0,89.5,1.0,1.79,5.79,0.1,0.85,-0.9,2.95,-0.9,1.0,0.67,0.0,0.9,0.0,0.1,0.9,0.0,0
0.0,1.0,2.0,0.0,23.93,0.0,-1.02,2.54,50.0,-0.69,0.0,14.47,2.0,3.74,2.54,24.09,20.49,5.24,1.69,1.69,0.15,0.0,1.15,0.15,0.15,0
-12.1,-0.73,-5.18,-3.32,-258.15,0.0,6.12,0.0,-75.18,0.0,4.46,-16.42,-0.86,-4.21,1.0,-5.62,-0.86,0.14,-1.07,0.0,0.58,0.0,-1.32,-2.59,-3.46,0
-2.46,2.91,-15.38,2.0,78.3,-10.92,0.6,0.0,44.08,2.0,-1.82,30.2,1.0,4.34,1.0,6.23,1.0,1.0,1.52,0.0,1.51,0.0,3.91,4.64,5.55,1
1.0,1.0,-4.2,3.4,56.51,1.0,1.0,0.0,-3.5,1.3,0.0,-4.4,1.3,3.11,1.7,3.34,2.7,1.0,0.26,0.0,1.35,0.0,1.7,0.3,-3.5,0
-3.67,1.0,-1.22,1.78,-35.25,0.0,3.13,0.0,-53.75,2.0,3.0,0.0,0.39,7.7,10.0,3.92,1.61,1.61,-0.15,0.0,1.11,0.0,-1.44,2.61,0.39,0
1.0,1.0,2.72,1.56,141.95,2.0,-0.41,2.0,73.67,3.0,-0.72,51.26,1.28,8.29,0.0,13.14,1.0,1.0,0.82,0.0,0.75,0.0,3.28,9.16,12.44,1
1.0,2.0,-5.05,4.36,52.14,0.0,1.08,1.68,-29.7,3.0,0.0,6.32,1.0,3.3,3.52,7.46,6.05,3.52,1.67,0.84,1.0,0.0,1.16,1.0,2.84,0
0.0,-0.41,-2.12,4.29,50.71,0.0,1.22,2.12,33.54,-0.41,0.0,9.76,1.0,5.26,4.0,15.6,17.11,4.53,1.14,1.41,0.31,0.0,2.0,0.59,-0.12,0
1.0,1.0,3.0,4.18,484.5,0.0,0.97,0.0,137.44,2.0,0.0,121.12,1.0,7.27,0.0,11.77,1.94,1.0,1.53,0.0,0.57,0.0,1.06,4.0,11.88,1
0.0,2.0,0.0,3.88,79.82,0.0,-0.81,1.0,60.0,1.0,-2.12,6.35,0.29,4.38,1.41,8.08,2.41,1.0,0.75,0.0,0.35,0.0,1.71,1.41,0.0,0
0.0,1.94,-2.83,1.94,-33.45,0.0,4.23,0.0,-40.61,0.0,1.0,-6.61,0.94,1.66,1.94,0.8,0.0,1.0,1.2,0.0,0.0,0.0,3.94,0.0,0.0,0
0.0,0.64,3.2,0.0,24.72,0.0,-0.02,0.0,40.37,-0.64,-1.28,3.84,0.0,0.5,0.0,1.56,0.0,2.64,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.85,1.85,0.85,60.08,5.69,0.44,1.69,46.74,4.54,-0.85,29.85,0.31,3.84,1.69,8.1,4.23,2.69,2.07,1.69,0.56,0.0,2.0,4.0,5.0,1
0.0,2.78,0.89,11.57,207.28,-0.89,0.09,3.89,2.68,1.0,0.0,34.71,1.0,2.73,-0.89,22.77,17.0,1.89,2.86,0.0,1.3,0.0,-0.78,0.11,1.78,0
0.0,2.0,2.57,4.28,102.65,0.57,0.74,0.0,59.79,2.15,0.0,7.15,2.0,0.75,3.57,6.21,1.57,1.0,1.41,0.0,1.2,0.0,1.57,3.57,1.43,0
0.0,1.0,1.81,1.0,86.32,0.0,-0.14,0.0,156.89,1.0,4.0,5.25,1.81,5.89,0.81,3.22,-1.44,0.0,1.57,0.0,0.59,0.0,1.19,1.81,0.0,0
2.0,2.0,16.18,3.32,61.43,0.0,-0.57,0.0,53.71,1.89,0.0,22.07,2.0,9.81,1.11,6.59,1.89,1.0,0.96,0.0,0.8,0.0,0.11,2.0,0.11,0
2.33,2.0,1.0,6.03,64.45,0.0,2.95,0.0,55.0,2.67,1.34,12.0,1.0,4.77,1.67,4.77,1.67,1.0,0.83,0.0,0.66,0.0,3.0,1.67,1.0,0
3.0,2.0,2.65,1.0,33.98,0.0,0.55,0.0,21.3,2.33,0.0,6.3,1.0,4.5,2.66,4.46,1.66,1.0,1.27,0.0,0.17,0.0,2.0,2.66,3.32,0
0.0,1.0,-0.66,3.66,71.95,-0.66,0.8,0.0,100.87,0.34,0.0,5.31,1.66,13.81,-0.33,1.95,0.34,1.0,-0.06,0.0,-0.66,0.0,0.34,-0.66,2.33,0
0.0,0.0,2.36,1.57,58.52,0.0,2.1,0.0,51.88,1.79,2.0,-0.79,2.0,2.83,0.79,1.41,-0.79,0.0,0.63,0.0,1.0,0.0,1.79,1.0,1.0,0
