CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.76,7.33,5.56,100.71,2.0,-0.45,2.0,4.59,3.48,0.0,13.65,1.0,3.58,-0.8,9.48,6.24,3.0,2.51,2.0,1.0,0.0,1.76,1.0,2.28,0
12.0,1.0,4.07,6.23,86.29,-1.23,4.86,0.0,126.98,-0.61,10.0,2.45,0.61,2.87,0.0,2.02,-0.61,1.0,0.53,0.0,1.61,0.0,3.0,1.61,0.0,0
-3.61,1.0,1.0,0.6,23.18,0.0,0.17,0.0,56.14,2.6,0.0,11.61,0.4,0.17,-0.2,3.89,1.0,1.0,1.01,0.0,0.7,0.0,-0.2,-0.81,-0.6,0
0.0,1.02,-10.81,10.96,30.3,0.0,1.44,2.02,-39.29,0.02,0.0,1.09,1.0,-1.61,0.98,7.42,7.0,1.0,1.06,0.0,1.48,0.0,1.0,2.98,0.02,0
0.0,1.0,0.0,8.97,90.01,0.0,0.44,2.98,57.13,1.01,0.0,12.94,1.01,4.75,3.98,19.65,19.9,16.92,4.93,3.98,1.0,0.0,1.0,1.0,-0.99,0
0.0,1.0,3.4,7.4,147.19,1.0,0.09,0.8,117.79,3.2,0.0,11.0,2.0,5.99,-0.8,4.43,0.2,1.0,1.07,0.0,1.47,0.0,2.0,3.8,4.6,1
0.0,1.0,0.0,4.0,92.0,0.0,0.65,0.0,82.0,2.0,0.0,2.0,2.0,1.76,0.0,3.24,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,16.59,0.0,42.0,-0.7,0.02,0.0,77.0,1.3,0.0,25.03,1.0,4.08,0.3,6.29,1.3,1.0,1.69,0.0,1.35,0.0,1.7,3.11,0.7,0
2.0,2.0,-9.33,1.07,44.21,1.0,0.65,-1.87,86.94,3.0,5.0,-1.13,0.07,6.38,0.0,2.01,1.0,0.0,0.47,0.0,0.77,0.0,4.0,2.87,1.27,0
-149.16,0.43,-107.67,4.0,-154.12,-59.55,1.6,4.0,65.57,0.43,-1.13,-12.06,0.43,3.82,1.0,12.48,2.57,1.0,0.33,0.0,0.65,0.0,4.43,2.87,-0.7,0
0.0,2.8,2.8,0.3,26.2,1.8,-1.66,1.8,114.39,6.5,-29.69,2.7,1.9,-23.74,0.0,7.3,7.3,2.8,0.36,1.8,1.0,0.0,2.1,1.0,1.0,0
0.0,1.0,3.38,2.0,94.66,0.0,0.6,0.0,26.92,0.34,0.0,2.0,2.66,4.0,1.34,2.67,1.0,1.0,0.13,0.0,0.0,0.0,0.34,0.0,1.0,0
-5.93,0.01,11.9,-1.93,-611.68,-1.98,0.96,-0.99,88.91,2.01,-0.99,-22.72,1.99,0.38,1.0,0.79,2.0,0.01,-0.1,0.0,0.56,-2.97,-1.97,-2.97,-9.9,0
0.0,1.0,-2.42,9.22,63.35,0.0,1.41,0.81,-26.57,1.19,0.0,-0.22,2.0,2.82,-0.81,3.8,1.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0.19,0
-1.39,1.69,-1.47,5.39,59.11,1.0,0.17,0.0,25.05,2.0,-9.7,9.01,1.69,5.88,1.39,8.56,1.69,1.69,3.02,0.0,0.77,0.0,0.61,1.69,3.08,0
2.0,3.0,0.0,-1.93,15.22,-0.73,0.37,0.0,81.37,1.0,0.0,0.73,1.0,2.53,0.0,2.82,1.73,1.0,-0.36,0.0,0.27,0.0,0.27,0.27,0.73,0
10.95,1.0,6.97,4.0,91.83,0.0,-0.53,0.0,27.06,1.0,0.0,18.92,3.0,4.37,1.0,7.52,1.0,1.0,1.41,0.0,0.31,0.0,2.0,6.97,1.99,1
16.0,2.84,7.67,0.0,132.56,4.0,-1.27,0.0,75.31,2.08,4.0,7.75,2.0,9.62,0.92,7.64,0.0,1.0,2.5,0.0,0.21,0.0,3.75,2.92,7.67,1
0.0,0.25,7.75,-2.52,-28.23,0.0,-0.14,1.0,60.7,1.75,0.0,12.51,1.0,0.48,-1.26,3.91,1.0,1.0,0.57,0.0,1.28,0.0,1.0,-0.51,2.0,0
0.0,1.0,1.53,2.0,32.59,0.0,-0.86,3.12,60.99,1.0,0.0,19.18,1.0,3.47,-0.59,11.11,2.0,1.0,0.89,0.0,0.22,0.0,1.53,1.47,0.0,0
0.0,1.89,2.79,0.0,26.25,0.89,1.13,0.0,58.92,3.79,0.0,-0.89,0.11,4.44,3.89,5.06,3.0,1.0,0.6,0.0,-0.45,0.0,1.0,-1.79,0.0,0
0.0,1.0,-0.92,1.0,12.27,0.0,5.72,0.0,40.5,0.92,1.0,-5.52,0.0,0.19,0.08,-5.64,0.0,1.0,-0.28,0.0,0.0,0.0,1.16,0.0,-2.76,0
1.32,2.32,0.34,4.02,74.36,-0.66,0.61,0.0,32.55,1.0,0.0,6.0,1.0,5.43,3.0,6.09,2.0,1.0,1.59,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.0,-4.72,7.42,0.0,0.22,0.0,12.58,1.21,0.0,7.86,1.0,2.48,3.79,5.36,3.79,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,13.93,-2.32,-7.76,0.77,-0.6,1.55,0.0,-1.32,2.32,8.64,2.0,1.4,0.0,9.44,0.23,1.0,-0.29,0.0,0.31,0.0,0.23,2.0,1.0,0
0.0,1.0,12.31,-2.44,-26.28,0.0,0.08,0.0,7.91,2.0,0.0,10.68,0.19,2.18,0.19,2.45,2.0,1.0,0.45,0.0,1.41,0.0,1.0,2.63,0.0,0
0.0,1.0,5.95,-4.05,-27.13,0.0,-0.28,0.0,70.62,0.19,0.0,21.76,2.0,2.49,1.0,6.7,1.0,1.0,-0.04,0.0,0.98,0.0,2.38,2.19,-0.81,0
0.0,1.0,7.0,2.0,36.0,1.0,-1.26,1.0,159.82,0.0,1.0,12.0,2.0,4.19,-1.0,6.0,1.0,1.0,0.72,0.0,0.0,0.0,-1.0,0.0,2.0,0
2.0,1.88,4.12,5.31,41.8,0.0,-0.07,2.65,11.57,0.12,14.0,6.31,1.0,0.79,0.0,7.57,5.31,0.0,1.06,0.0,0.56,0.0,1.23,1.88,1.0,0
1.0,1.0,1.42,5.0,26.55,0.0,3.89,0.0,44.7,0.29,1.0,3.84,1.0,1.85,0.29,0.95,1.0,0.29,0.01,0.0,1.71,0.0,1.71,1.71,0.71,0
0.0,1.0,2.51,-0.51,14.78,0.0,0.63,-1.02,97.48,2.51,2.0,3.02,1.0,2.74,1.0,-2.49,-1.02,1.0,0.23,0.0,-0.26,0.0,-0.02,-1.02,0.0,0
0.01,0.01,5.0,-11.93,-474.86,0.0,-1.07,0.99,93.99,2.0,0.0,10.95,4.0,-0.93,-0.99,4.87,0.99,0.0,0.76,0.0,0.75,0.0,-1.98,1.99,-3.98,0
-3.22,1.0,-5.91,-1.69,6.2,0.0,1.95,1.0,16.29,1.46,0.0,4.07,1.46,5.54,4.54,2.54,1.54,1.0,0.59,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,7.81,1.94,83.41,0.97,0.25,0.0,144.05,2.97,1.94,12.86,1.0,6.2,1.0,6.48,0.03,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.09,9.0,25.19,0.0,0.23,9.86,-71.47,0.05,-1.91,22.39,1.95,5.19,4.95,26.31,20.95,1.0,0.33,0.0,1.95,0.0,1.0,1.95,0.95,0
-42.07,1.0,-64.98,6.96,18.19,-46.86,1.7,0.96,39.23,3.04,-1.91,-2.65,0.04,9.36,2.96,8.5,2.96,1.96,0.76,0.0,0.99,0.0,1.04,2.96,1.0,0
-1.42,1.0,-2.84,-2.13,-12.11,-0.71,0.98,0.0,-52.54,0.29,0.0,-9.23,0.29,4.17,6.68,-1.54,3.13,1.0,0.22,0.0,1.28,0.0,1.0,0.29,-1.42,0
0.0,2.0,5.39,3.0,130.32,0.0,0.49,0.0,66.49,1.0,0.0,7.84,2.61,17.92,0.77,2.19,1.0,1.0,0.64,0.0,1.31,0.0,1.0,2.23,3.61,0
0.0,0.37,-0.26,-0.63,-7.12,-0.26,1.79,1.0,100.0,1.37,0.0,-2.77,1.0,0.02,1.74,3.45,4.86,2.74,-0.18,0.37,0.42,0.0,2.63,-1.26,-1.88,0
15.48,1.0,3.1,3.1,394.8,2.48,2.18,0.0,5.57,2.0,0.62,6.81,-0.24,4.18,2.0,1.57,0.38,1.0,-0.11,0.0,0.59,0.0,4.62,4.1,4.95,0
0.0,2.0,1.94,7.03,3.95,0.0,0.75,5.94,-9.7,1.0,0.0,6.79,1.0,4.77,3.91,11.87,13.76,2.94,1.28,0.0,-0.97,0.0,1.97,-0.97,0.0,0
-5.6,1.8,-7.8,2.4,0.99,0.0,0.99,3.2,19.97,3.0,-1.6,0.0,1.0,5.4,5.0,8.0,6.8,1.0,1.4,0.0,0.2,0.0,0.2,0.2,0.0,0
0.0,1.0,-1.47,7.47,161.41,0.0,0.53,2.82,59.77,1.0,0.0,20.41,-0.65,3.15,0.0,11.78,0.82,1.82,0.16,0.0,0.38,0.0,4.47,3.47,6.12,1
0.0,0.0,1.89,4.45,85.54,0.0,3.63,-0.89,72.99,1.0,0.0,-0.78,0.11,-0.29,-1.78,-1.83,-0.89,0.0,-0.14,0.0,1.0,0.0,1.89,1.0,1.89,0
0.0,1.0,11.66,3.32,65.31,0.0,0.23,3.0,84.0,1.0,0.0,28.02,2.0,1.2,-3.63,9.84,0.34,1.0,1.1,0.0,0.34,0.0,0.34,0.34,5.0,0
6.0,1.0,18.51,0.49,371.23,3.0,-0.63,2.0,132.07,1.0,0.0,46.0,1.25,6.57,0.0,13.89,1.75,1.0,1.31,0.0,1.21,0.0,4.75,6.75,7.75,1
0.0,1.0,11.57,0.0,34.18,0.0,-0.07,0.0,120.4,2.0,0.0,16.83,0.13,5.92,0.87,8.12,2.87,1.0,0.5,0.0,0.13,0.0,2.74,0.13,1.13,0
0.0,0.25,-6.46,-0.24,1111.36,0.0,0.27,-0.49,19.3,1.0,1.49,-1.15,1.0,0.17,0.25,0.14,1.25,1.0,0.79,0.0,1.12,0.0,-1.24,-0.98,-2.98,0
0.0,2.0,3.23,5.0,69.25,0.0,1.21,0.0,-14.76,1.0,1.12,4.0,2.0,4.75,2.0,4.94,0.44,1.0,3.02,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,1.0,0.23,7.32,48.72,-3.09,1.35,4.0,59.82,1.0,0.77,0.91,1.77,0.53,0.23,9.08,9.23,1.0,0.06,0.0,0.23,0.0,1.77,0.23,-0.77,0
0.0,1.0,27.72,-4.33,36.56,2.28,0.05,2.28,83.33,2.0,0.0,17.17,1.0,11.88,1.0,7.15,-1.89,1.0,-0.41,0.0,0.33,0.0,3.72,4.0,5.44,0
0.0,1.0,2.0,7.31,130.3,0.0,0.63,0.0,130.83,-0.16,0.0,1.0,2.58,13.98,1.58,3.8,1.58,1.0,0.53,0.0,1.18,0.0,2.0,3.16,1.58,0
0.0,1.0,0.78,1.39,26.3,0.0,-0.05,1.22,27.27,1.0,0.0,5.65,0.39,-3.15,-0.61,9.59,2.22,1.0,1.23,0.0,0.85,0.0,1.61,1.0,1.0,0
0.0,0.0,-0.95,-3.8,66.81,0.0,0.55,-0.95,-17.09,0.0,0.0,0.95,0.0,-1.17,-2.85,0.22,-1.9,-0.95,-0.05,-0.95,1.95,0.0,1.0,1.95,-0.95,0
217.64,1.0,173.98,-4.94,294.18,86.49,-0.97,0.0,103.18,0.35,1.65,41.54,2.82,-2.76,-1.65,1.48,-1.65,0.18,0.3,0.0,-0.16,0.0,2.82,0.82,1.65,0
1.0,1.0,6.37,2.35,-6.2,-0.53,3.54,0.53,-0.53,-0.59,1.0,5.78,0.47,1.42,1.53,1.72,1.0,1.0,0.09,0.0,0.82,0.0,0.47,1.0,1.59,0
6.53,1.0,5.75,0.81,62.72,0.0,0.87,-1.19,120.66,1.59,0.0,6.53,2.59,23.91,0.0,-2.69,-0.19,1.0,-0.37,0.0,0.89,0.0,3.41,3.97,1.19,0
1.0,2.0,0.0,-3.03,-32.09,0.0,0.04,0.0,3.84,2.0,0.0,13.0,0.24,0.33,0.0,5.87,1.52,1.0,1.01,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,1.77,2.23,-1.32,35.42,0.0,0.26,-1.1,81.92,1.0,0.0,13.0,1.77,3.53,1.23,1.85,-0.55,1.0,1.06,0.0,0.74,0.0,-0.1,1.77,3.32,0
-0.61,1.0,1.21,1.21,29.7,0.0,0.99,0.0,4.85,0.39,0.0,2.79,0.39,1.04,1.0,5.55,4.61,1.0,0.41,0.0,1.0,0.0,-0.42,1.0,0.0,0
8.47,1.0,20.73,0.73,172.05,0.73,0.29,-1.47,142.73,3.73,0.0,25.0,2.0,4.79,0.73,-0.26,-0.47,1.0,0.31,0.0,0.95,0.0,1.27,2.47,1.73,0
12.89,1.99,-0.97,6.94,855.33,1.98,0.37,0.99,77.9,2.0,1.98,48.67,2.99,7.64,0.0,6.45,1.0,1.0,1.65,0.0,0.44,2.98,3.98,3.98,12.91,1
79.06,0.04,94.96,-5.69,296.16,47.84,-0.08,0.0,108.43,2.96,3.91,31.56,2.96,1.98,-3.82,0.03,-1.91,0.04,-0.76,0.0,0.09,0.0,2.04,6.0,6.18,1
0.71,1.71,14.41,2.0,74.29,0.0,0.28,0.0,65.63,1.71,0.0,12.12,4.12,1.36,-0.71,4.99,-0.71,0.29,0.24,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.72,5.43,7.3,146.45,0.0,0.78,1.0,146.86,0.28,0.0,8.72,1.72,6.96,2.15,6.06,1.72,1.0,1.19,0.0,0.73,0.0,1.0,2.43,3.43,0
0.0,-0.82,0.0,-3.26,-7.69,0.0,0.91,0.82,23.66,0.0,0.0,10.61,-0.82,-0.27,-0.82,2.52,0.0,0.0,-0.86,0.0,0.8,0.0,0.18,2.63,0.82,0
3.0,1.0,2.75,3.75,99.78,1.0,0.05,0.0,71.33,2.49,0.0,8.51,2.0,3.84,-0.75,4.25,-0.49,1.0,1.48,0.0,-0.35,0.0,6.75,3.25,4.25,0
0.0,2.79,13.36,-1.15,74.93,0.0,-0.14,1.0,79.21,2.0,0.0,3.64,1.21,6.83,-1.57,6.35,1.0,1.0,2.15,0.0,-0.1,0.0,3.36,-0.79,3.36,0
9.08,1.69,25.55,-3.47,55.53,0.0,-0.08,0.0,145.05,3.0,0.0,45.12,2.69,4.04,0.0,4.01,1.0,0.31,-0.06,0.0,1.12,0.0,2.0,5.16,5.16,1
1.77,1.0,0.59,0.59,118.82,0.0,0.98,0.0,26.03,1.59,2.0,33.71,4.37,7.88,6.41,1.94,-0.18,1.0,0.15,0.0,-0.44,0.0,3.96,4.14,3.55,1
0.55,3.0,10.88,0.26,27.74,0.0,0.25,4.0,44.54,2.55,0.0,8.45,2.1,4.75,1.9,15.05,4.45,1.45,1.67,1.0,1.0,0.0,1.45,1.0,2.0,0
1.35,2.0,4.69,-0.67,19.56,0.0,0.74,-1.35,86.73,1.0,9.42,-9.78,1.0,2.26,0.33,-1.7,0.33,0.33,-0.11,0.0,0.34,0.0,2.35,-0.67,-1.69,0
-0.96,0.04,1.04,-7.49,-378.94,0.0,1.12,0.0,50.5,1.96,17.0,-4.66,3.0,-3.34,0.04,-0.3,0.96,1.0,0.48,0.0,-0.71,0.0,0.13,5.04,0.17,0
-17.19,1.0,-28.65,5.73,38.06,-23.88,1.85,0.0,-29.61,3.91,-1.91,-5.64,0.04,5.0,1.91,6.28,4.91,1.0,-0.03,0.0,0.76,0.0,1.96,1.96,0.96,0
44.21,1.0,34.97,0.0,200.13,8.65,-0.51,0.0,157.8,2.65,3.31,17.43,2.65,0.28,-5.23,2.03,-2.62,1.0,0.59,0.0,-0.49,0.0,2.65,3.27,6.54,0
0.0,1.0,0.02,-4.88,21.17,0.0,0.84,-0.98,-54.45,1.02,0.0,10.97,0.02,0.36,-1.97,3.35,0.02,0.02,-0.18,-0.98,0.98,0.0,1.98,0.98,0.02,0
0.0,1.0,27.45,-6.28,25.28,2.09,-0.04,-2.79,135.15,2.7,0.0,6.49,1.0,9.02,-2.09,-3.42,-11.26,1.0,1.2,0.0,0.53,0.0,3.4,3.09,4.79,0
20.82,1.0,-1.17,3.0,130.25,0.0,3.62,0.0,2.92,-1.17,-0.34,0.0,-0.58,2.17,0.58,1.39,0.58,1.0,0.18,0.0,1.58,0.0,1.0,1.58,-0.58,0
0.0,1.0,1.64,2.8,95.98,-0.8,0.08,1.59,107.45,1.2,2.0,26.73,2.0,3.79,0.0,5.67,0.0,1.0,1.29,0.0,0.47,0.0,1.0,2.0,4.98,0
3.52,1.0,1.51,10.5,155.14,0.0,-1.29,8.0,35.22,1.5,0.5,8.04,1.5,3.73,-0.5,3.74,1.5,1.0,0.34,0.0,-0.23,0.0,1.5,2.01,1.51,0
0.0,1.0,-0.78,1.08,19.73,0.0,3.35,-3.14,0.0,1.0,1.57,-7.84,2.78,4.92,4.92,-13.29,-8.19,1.0,-0.78,-0.78,-0.78,0.0,2.0,-0.78,0.0,0
6.0,1.0,9.59,7.12,402.54,3.0,0.33,2.0,29.61,1.0,0.0,38.23,2.0,5.93,-0.71,11.24,0.29,1.0,2.28,0.0,0.46,0.0,4.0,6.0,6.29,1
0.0,1.0,11.51,5.07,91.19,0.0,0.09,3.0,112.16,1.0,0.0,31.02,2.0,7.6,2.02,10.27,-0.02,1.0,1.44,0.0,0.74,0.0,0.49,1.51,6.02,0
4.77,1.95,5.77,4.14,281.06,0.0,1.27,0.0,178.49,1.05,0.95,26.05,1.95,6.3,1.0,2.8,2.0,0.05,0.55,0.0,-0.64,0.0,1.0,4.77,6.73,1
0.53,1.0,3.59,10.06,74.98,0.0,0.51,7.53,44.92,1.53,0.0,15.81,1.0,7.26,4.53,22.0,20.53,1.0,0.16,0.0,0.68,0.0,1.53,2.59,0.53,1
4.08,1.0,23.36,-1.54,-93.98,-0.77,0.91,0.0,91.42,1.23,1.54,-3.4,2.0,-1.93,0.0,-2.91,-0.77,1.0,-0.62,0.0,0.06,0.0,2.77,-1.54,-1.54,0
0.0,1.67,0.0,3.02,35.79,0.0,-5.81,1.0,121.91,2.67,0.67,4.35,3.35,5.9,4.0,2.15,1.0,1.67,0.86,0.0,0.5,0.0,1.67,2.0,-0.67,0
1.84,1.92,14.7,4.67,91.31,0.0,4.27,1.84,7.35,0.0,1.0,18.37,0.0,0.57,-2.67,10.9,0.92,1.0,0.56,0.0,0.46,0.0,5.76,3.67,2.76,0
2.0,1.0,0.17,2.08,49.55,2.92,0.35,-2.87,14.62,2.0,0.0,4.51,2.0,9.64,0.0,2.89,1.96,1.0,-0.63,0.0,1.08,0.0,0.08,1.04,2.0,0
-23.04,1.0,-4.45,1.44,-297.55,0.0,3.55,0.0,-28.49,1.0,0.11,-7.9,0.11,-2.9,1.0,3.5,1.0,1.0,-0.55,0.0,1.45,0.0,1.89,-1.67,2.67,0
-17.56,1.0,-22.23,0.0,-6.38,-24.38,1.69,3.0,-69.6,2.02,-0.98,-2.68,1.0,6.39,6.95,11.51,11.98,1.0,0.35,0.0,-0.48,0.0,1.0,1.02,2.0,0
0.0,1.0,2.71,2.59,27.56,0.0,-0.46,4.0,47.8,0.15,0.0,16.56,0.15,6.75,7.85,29.23,24.0,20.0,5.26,5.0,0.85,0.0,2.71,0.85,2.56,0
-12.03,2.0,-7.16,4.0,69.96,-19.49,1.18,2.0,7.39,0.22,-1.56,13.21,0.22,4.68,1.78,14.05,2.56,1.0,1.62,0.0,0.5,0.0,4.78,4.0,3.0,0
0.0,1.0,-0.65,1.95,31.9,0.0,1.09,-2.6,-53.89,0.7,0.0,1.1,1.0,-0.65,-0.65,-1.48,0.65,1.0,-0.13,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,0.27,-12.56,0.0,-33.31,0.0,3.78,-2.18,10.22,1.27,24.02,-2.64,0.27,19.33,2.18,-1.02,1.27,1.73,0.52,0.0,1.36,0.0,1.73,0.27,0.54,0
0.0,1.0,2.95,1.0,60.0,2.0,0.3,0.0,100.0,2.95,-0.95,6.0,0.05,5.22,2.95,10.15,7.9,2.0,1.88,1.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,-1.19,-0.19,-1.53,2.93,1.74,-0.73,99.27,2.0,0.0,-1.46,1.0,1.99,0.73,0.35,1.0,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,0.27,1
0.0,1.0,7.0,3.34,96.41,1.0,-0.89,2.68,27.85,1.33,2.0,17.37,2.0,6.93,2.01,13.71,1.34,1.0,0.23,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,1.0,2.78,4.0,50.33,0.56,0.14,2.0,-9.46,2.11,0.0,11.45,0.44,3.16,0.56,14.38,3.56,1.0,1.89,0.0,0.5,0.0,3.0,2.0,-0.11,0
0.0,1.0,-3.77,1.0,5.74,0.0,0.11,0.0,94.29,1.0,-1.89,0.0,1.0,1.0,1.0,2.94,2.94,2.0,-0.64,1.0,1.0,0.0,0.06,1.0,1.0,0
0.0,2.0,0.0,9.0,43.44,0.0,0.54,3.0,-5.08,1.0,0.0,4.98,1.0,2.35,0.51,10.02,6.49,1.0,0.95,0.0,-0.01,0.0,1.0,1.49,0.49,0
0.0,1.0,6.65,-3.65,-27.9,3.0,0.18,0.91,45.44,1.0,2.0,7.09,1.0,4.25,3.0,6.83,2.0,1.0,0.26,0.0,0.5,0.0,-0.82,2.0,-0.91,0
6.38,1.0,19.3,2.0,63.92,5.75,-0.76,3.0,144.65,1.64,1.28,34.47,2.0,5.56,-0.28,11.79,0.36,1.0,1.34,0.0,1.64,0.0,1.0,1.64,5.0,0
23.03,1.0,11.52,1.77,545.91,3.54,-0.18,0.0,20.38,1.89,0.0,11.63,1.0,5.71,0.0,5.68,2.0,0.11,0.77,0.0,1.3,0.0,1.0,6.32,8.09,1
0.0,0.12,0.0,-1.77,-1.58,0.0,0.06,0.0,-29.19,-0.77,0.0,1.0,0.12,-0.47,-0.88,0.66,0.23,0.12,-0.2,0.0,1.88,0.0,1.0,1.88,1.0,0
-0.54,0.46,30.05,-1.69,110.87,0.0,-0.7,2.0,90.0,1.0,-0.54,19.46,1.0,2.55,0.46,7.46,0.46,0.46,1.54,0.0,0.5,0.0,1.0,2.0,5.54,0
-10.69,1.0,7.0,0.0,24.97,-1.67,1.6,0.0,64.68,1.33,-2.67,0.66,0.33,2.16,1.0,4.0,1.67,1.0,0.35,0.0,0.97,0.0,1.0,1.33,-2.0,0
0.0,1.0,-1.09,4.0,35.0,0.0,5.27,0.0,-54.32,0.54,33.0,-0.54,0.0,29.71,3.54,1.15,0.54,1.54,1.8,0.0,1.0,0.0,0.91,1.0,0.0,0
6.0,1.0,2.53,2.9,208.62,2.0,1.51,-3.81,100.95,4.86,1.0,9.62,3.0,6.66,0.95,-4.82,1.0,0.0,0.7,0.0,1.33,0.0,-1.86,-0.9,0.0,0
1.0,1.0,-3.55,1.25,112.27,2.75,0.45,-1.75,98.73,2.0,0.0,12.76,2.0,5.78,1.0,0.06,0.31,1.0,0.95,0.0,0.81,0.0,1.25,1.94,4.0,0
12.0,1.0,3.67,7.67,103.33,0.0,2.33,0.67,128.66,0.67,9.33,3.33,0.67,2.08,0.67,6.0,0.67,1.67,1.6,0.67,1.67,0.0,1.67,1.67,0.67,0
0.0,0.04,0.96,-5.75,-49.87,0.04,-0.0,0.0,89.79,0.04,1.0,-12.42,2.0,1.02,0.0,-0.95,1.0,1.0,-0.78,0.0,0.0,0.0,1.04,0.0,-0.96,0
16.0,1.0,-0.88,-0.81,43.69,4.0,-0.07,0.81,102.19,3.0,4.0,12.32,2.0,2.53,0.0,5.95,0.0,1.0,1.38,0.0,0.26,0.0,1.0,2.81,6.44,1
0.22,1.0,-0.78,0.78,80.26,-0.78,0.35,0.0,43.74,0.44,0.0,5.69,2.0,4.87,1.56,2.75,0.0,1.0,-0.18,0.0,0.74,0.0,3.22,1.78,5.35,0
0.0,1.0,0.68,-1.71,18.86,0.0,-1.33,0.0,27.14,0.68,-14.39,2.68,0.68,-13.86,-0.68,3.6,1.68,1.0,-1.09,0.0,0.32,0.0,2.32,0.32,1.0,0
0.0,1.0,-3.9,5.46,18.66,-0.78,0.4,3.78,-22.62,-0.56,0.0,8.76,2.0,3.68,2.78,12.16,4.12,1.0,1.92,0.0,1.0,0.0,1.78,1.0,2.56,0
1.0,1.08,17.16,-2.76,36.67,0.0,0.35,-0.92,25.0,2.92,0.0,-10.78,4.0,3.67,0.92,-1.34,0.0,0.0,-1.36,0.0,0.54,0.0,1.0,-0.84,-3.68,0
4.9,1.0,0.65,0.0,48.21,-1.3,0.55,0.0,100.0,2.0,0.0,-1.6,2.65,3.77,0.65,0.4,-0.65,1.0,0.18,0.0,0.68,0.0,5.3,2.3,4.3,0
0.0,1.15,2.88,8.56,121.36,0.0,1.26,-0.85,80.73,1.0,0.0,14.0,1.0,2.58,0.0,2.51,0.15,1.0,0.22,0.0,1.43,0.0,3.71,2.71,4.71,0
0.0,2.72,0.86,4.31,73.2,0.0,-1.79,0.0,-50.85,2.0,0.0,4.45,1.86,5.16,1.72,8.45,2.0,1.86,2.21,0.0,0.6,0.0,5.0,3.0,3.0,1
0.0,1.0,8.07,5.52,101.08,0.0,0.3,4.02,54.38,0.49,0.0,26.11,1.51,4.84,1.51,14.03,0.49,1.0,2.06,0.0,0.25,0.0,4.52,4.03,1.02,1
0.0,1.0,-0.61,3.89,26.28,0.0,0.16,1.0,30.83,2.0,0.0,14.23,0.28,3.65,0.28,6.98,1.0,1.0,1.18,0.0,0.72,0.0,2.45,0.72,2.45,0
0.0,1.0,0.26,7.21,44.27,0.0,0.57,4.0,-55.3,-0.47,0.0,10.0,1.0,0.29,-0.21,20.13,13.26,1.0,1.0,1.0,0.26,0.0,1.0,0.26,0.74,0
7.91,1.01,8.88,-0.99,-45.1,0.0,1.79,0.0,80.81,2.0,1.97,7.08,0.01,-4.08,-1.97,-0.8,-0.99,1.0,1.37,0.0,0.87,0.0,2.99,1.03,0.03,0
0.0,1.0,1.0,2.63,76.53,4.0,-1.47,0.0,47.35,2.75,0.0,7.75,1.0,5.08,-0.75,5.19,1.0,1.0,0.93,0.0,1.0,0.0,1.88,1.0,-0.75,0
-2.35,1.0,-2.7,-2.13,-5.05,2.0,1.42,-0.78,35.73,2.0,0.0,-6.54,1.0,1.62,2.0,3.04,6.78,2.0,1.14,1.0,0.86,0.0,1.78,1.43,1.43,0
0.8,1.0,-12.19,3.6,105.2,-0.8,3.08,-1.6,20.22,1.0,-1.6,1.0,2.0,-2.51,0.2,-6.22,1.0,1.0,0.98,0.0,0.9,0.0,1.0,1.2,1.2,0
1.0,2.0,0.48,14.52,549.77,0.0,1.59,-1.04,65.4,1.0,0.0,4.35,1.0,9.25,1.48,3.72,1.0,1.0,0.55,0.0,1.0,0.0,4.0,1.0,5.56,0
0.0,2.82,0.0,4.46,107.16,0.0,-1.78,0.0,110.72,3.46,0.0,14.82,2.0,8.34,2.0,6.52,1.82,1.82,1.11,0.0,0.67,0.0,1.82,2.0,3.18,1
-2.76,1.0,-0.92,-1.84,-23.39,8.28,0.13,0.0,14.72,1.92,3.68,2.08,2.0,1.14,0.0,0.17,0.08,1.0,0.07,0.0,1.09,0.0,-2.68,-0.84,-3.68,0
