CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.96,1.0,0.0,0.0,66.96,0.0,-1.5,0.0,63.36,3.92,-0.96,5.76,1.96,4.21,1.0,7.18,1.96,1.0,0.41,0.0,-0.24,0.0,2.0,0.96,-0.96,0
0.0,1.0,0.54,1.73,85.54,0.0,0.06,0.87,110.69,2.87,0.0,11.46,2.0,3.47,0.13,3.89,-2.46,1.0,0.3,0.0,0.0,0.0,3.6,0.0,3.6,0
49.88,1.96,35.27,-2.88,778.04,22.0,-6.07,0.0,195.93,3.96,9.0,43.76,3.92,24.91,0.0,5.97,0.0,-0.96,0.83,0.0,-0.08,0.0,4.92,5.92,11.76,1
9.39,2.0,5.6,3.79,177.58,0.0,0.63,-1.19,90.58,2.0,2.6,13.04,2.0,6.01,1.19,1.65,1.0,1.0,1.29,0.0,0.24,0.0,2.21,7.6,9.0,1
0.0,1.0,-0.3,5.94,189.25,0.0,0.42,3.35,45.09,3.65,0.0,0.63,1.65,15.28,7.35,9.83,5.0,1.0,1.45,0.0,0.01,0.0,3.35,1.7,4.0,0
0.0,-3.47,2.0,-1.69,125.66,0.0,1.66,0.0,90.0,2.0,1.0,3.56,1.0,6.39,-0.78,1.15,-0.78,-4.47,-4.2,-4.69,1.28,0.0,2.78,2.78,2.0,0
0.0,0.07,-5.61,0.0,-4.97,0.0,1.37,0.0,-76.63,1.0,0.0,-16.69,0.13,-0.38,2.0,-2.25,2.0,1.0,-0.78,0.0,1.47,0.0,1.0,0.07,0.07,0
-1.51,1.0,-1.79,-0.76,23.76,0.0,0.3,2.0,33.0,4.03,-1.51,5.24,1.76,8.05,5.3,11.51,6.76,1.0,1.0,0.0,0.0,0.0,2.24,0.0,3.51,0
0.0,1.57,4.57,5.83,46.29,0.0,0.83,2.0,57.86,1.0,-1.13,0.17,1.43,7.91,4.27,5.35,5.13,2.0,1.73,1.0,1.23,0.0,1.57,2.57,1.57,0
0.58,2.17,0.42,20.83,217.94,11.0,0.48,7.58,61.0,1.0,0.0,24.41,1.58,5.03,2.0,14.05,-1.92,1.0,0.77,0.0,1.17,0.0,0.42,4.5,2.75,1
2.0,1.76,-6.07,10.56,61.85,0.0,4.62,-0.76,-15.95,0.0,1.0,1.24,-0.76,1.27,1.76,-0.16,0.0,1.0,0.78,0.0,0.29,0.0,0.48,0.0,-0.76,0
3.53,1.53,7.47,2.07,44.99,0.0,0.19,2.07,34.9,4.0,-1.07,19.67,2.0,3.11,0.53,11.51,2.53,1.0,1.77,0.0,0.4,0.0,2.07,4.0,6.53,1
0.0,1.0,-1.35,0.65,-23.28,-1.56,0.29,4.35,-68.05,-1.35,0.0,-9.21,0.22,2.06,1.78,14.29,4.78,1.0,0.66,0.0,1.26,0.0,-0.56,0.22,-2.35,0
14.0,1.12,5.12,5.0,356.75,0.0,9.03,0.0,-0.73,-0.63,1.75,19.0,2.88,-0.12,-6.14,4.75,-0.75,0.12,1.24,0.0,0.33,0.0,5.12,4.0,4.25,1
0.0,0.94,0.94,-2.83,-66.85,0.0,1.73,0.94,147.14,1.94,0.94,-3.77,1.94,0.24,-0.94,2.73,2.89,0.0,0.92,0.0,0.76,0.0,-0.89,1.0,0.0,0
0.0,1.0,4.0,3.54,43.18,0.0,0.35,2.03,48.0,1.0,0.0,6.46,1.0,3.2,1.0,8.25,3.05,2.54,1.08,0.51,-0.51,0.0,1.0,-0.51,1.51,0
0.18,1.0,-2.45,7.45,125.84,1.63,1.07,0.82,64.37,2.82,0.0,21.7,-1.45,5.34,1.0,8.56,1.82,1.82,0.35,0.0,0.48,0.0,2.63,2.82,3.45,0
0.0,5.9,-0.98,7.02,118.08,0.0,7.63,-0.98,-73.49,0.0,2.0,-15.66,0.0,10.87,9.8,-6.87,2.94,5.9,-0.16,0.0,1.0,0.0,1.02,1.0,0.0,0
-80.11,1.0,-197.5,4.0,-196.27,-165.78,0.49,2.0,-52.35,0.21,-1.59,-73.91,1.0,1.81,0.0,13.19,3.0,1.0,2.35,0.0,0.05,0.0,1.41,-1.17,1.0,0
2.0,1.0,0.0,12.03,37.94,0.0,3.97,4.94,0.0,0.0,1.0,4.74,0.0,4.11,4.29,8.78,9.33,1.0,-0.37,0.0,-0.55,0.0,2.0,-0.55,0.55,0
0.0,1.0,-3.59,3.21,18.65,0.0,2.5,0.0,17.94,2.79,0.0,0.0,1.0,1.85,3.79,4.0,3.9,4.0,1.38,1.0,1.0,0.0,2.0,1.0,-0.9,0
0.0,1.85,2.7,6.56,139.75,0.0,0.1,4.0,101.7,3.0,0.85,12.7,1.0,19.4,7.15,13.8,4.15,1.0,1.97,0.0,0.76,0.0,4.0,4.7,5.7,1
0.23,1.0,4.23,3.84,71.59,-2.3,0.75,0.77,86.16,1.23,-4.6,-10.04,4.0,16.9,-0.77,-0.99,0.77,0.0,0.07,0.0,0.74,0.0,-0.53,-2.07,-2.3,0
168.15,2.04,188.02,1.09,285.49,76.43,-0.31,3.0,109.04,1.0,1.91,47.71,1.96,8.69,3.04,10.61,3.04,0.04,1.28,0.0,0.39,0.0,2.0,3.87,1.0,0
4.36,1.32,-3.77,4.05,122.62,0.68,0.96,-1.36,65.23,2.68,0.68,0.4,0.32,4.91,1.0,1.72,1.0,1.0,0.53,0.0,1.34,0.0,3.0,-0.36,2.36,0
11.0,1.77,0.33,3.53,130.21,0.0,0.53,-1.53,102.34,2.0,0.77,4.96,2.0,3.61,0.0,-0.16,0.23,1.0,0.19,0.0,-0.08,0.0,2.77,7.77,2.23,0
0.0,3.34,5.01,5.36,12.74,0.0,-0.53,3.01,57.88,1.0,-11.42,12.33,-0.34,9.24,4.36,16.06,3.01,1.0,2.9,0.0,0.84,0.0,-0.34,-0.36,3.0,0
16.0,1.0,3.01,0.0,38.99,4.0,-1.44,0.0,-8.96,3.99,4.0,8.96,2.0,6.96,0.99,4.23,0.99,1.0,1.13,0.0,0.67,0.0,1.99,2.0,3.01,0
0.0,1.0,1.41,2.23,108.11,0.59,0.52,0.0,54.54,0.41,18.77,4.18,3.59,5.75,1.0,2.5,-0.59,1.0,0.86,0.0,0.25,0.0,1.82,6.0,3.41,0
1.25,1.0,3.76,1.75,39.4,1.49,2.27,0.0,105.97,0.0,2.0,3.24,-2.24,-0.03,1.49,5.46,5.48,2.49,0.82,0.75,0.5,0.0,3.0,2.49,2.24,0
0.0,1.0,19.36,1.91,59.09,2.91,0.21,1.83,123.76,2.0,2.74,14.22,1.0,9.87,2.91,18.91,6.0,2.0,1.35,1.0,-0.12,0.0,0.09,3.91,2.09,0
10.86,0.14,2.0,2.14,514.56,3.0,0.12,-0.86,105.17,2.86,6.0,219.03,6.0,6.98,0.86,9.78,1.0,0.0,0.59,0.0,0.91,5.0,5.0,8.72,17.86,1
-0.91,1.0,-1.57,4.91,34.03,0.0,1.46,1.0,-12.28,1.0,0.0,14.91,-1.74,-12.32,3.74,12.21,6.66,1.91,1.78,0.0,0.0,0.0,1.0,0.0,2.91,0
-16.37,1.0,-9.64,10.82,26.45,-3.91,1.41,2.0,-23.74,1.18,-0.82,-0.27,0.18,6.29,5.0,12.64,12.82,6.0,2.35,0.0,0.5,0.0,0.18,2.0,1.0,0
10.46,1.0,0.95,7.61,295.8,0.0,1.93,0.0,125.24,1.0,0.95,24.73,1.95,4.27,0.0,5.1,1.0,-0.95,0.47,0.0,0.35,0.0,2.9,6.66,7.61,1
0.0,1.0,0.0,0.0,16.16,0.0,1.55,0.0,122.71,0.04,0.0,2.88,1.0,0.97,0.0,4.06,2.92,0.0,0.0,0.0,0.96,0.0,1.0,0.96,0.96,0
6.6,1.0,0.0,0.0,20.0,-0.83,1.48,0.0,49.75,1.0,-2.48,1.65,0.17,1.28,2.48,1.37,1.83,0.0,-0.55,0.0,-0.41,0.0,1.0,0.83,0.83,0
0.0,1.56,-1.67,2.22,24.89,1.11,2.45,-0.56,5.0,2.56,0.0,-11.68,0.44,5.32,4.44,-1.78,2.11,1.0,0.37,0.0,0.81,0.0,3.0,-1.78,1.11,0
0.0,1.62,1.62,2.0,118.32,0.0,0.84,-1.24,124.87,1.62,0.62,-3.72,2.0,26.43,-0.62,-2.97,-1.48,1.0,0.48,0.0,0.69,0.0,4.62,1.62,1.24,0
1.0,0.13,0.0,1.79,23.36,0.87,0.66,-0.87,-8.68,3.0,2.6,13.74,1.87,4.99,0.0,4.06,1.13,1.0,0.65,0.0,1.87,0.0,2.0,1.87,1.0,0
0.0,1.0,2.27,3.27,-5.54,0.0,1.96,0.76,9.1,0.24,0.0,15.65,0.24,-2.11,1.0,6.89,1.0,1.0,0.13,0.0,0.62,0.0,1.24,1.76,1.52,0
2.73,1.0,2.27,4.73,182.87,3.44,0.85,-0.91,99.85,0.09,-2.73,9.53,2.91,4.58,2.0,2.98,1.91,0.09,-0.12,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,2.0,1.59,8.0,44.02,2.0,1.95,-0.59,71.9,4.18,0.0,0.1,2.0,2.62,1.59,2.22,2.18,1.0,1.69,0.0,1.0,0.0,-0.18,1.0,0.82,0
101.0,-0.02,240.85,-1.53,322.85,209.0,0.13,-1.53,97.47,2.51,2.0,94.81,2.0,-1.16,-2.04,-1.66,-1.53,1.0,-0.34,0.0,0.06,0.0,3.0,3.49,0.49,0
1.89,2.0,1.89,11.78,181.79,0.0,1.36,1.0,51.89,1.0,0.0,10.33,1.94,4.5,2.0,4.42,1.0,1.0,1.02,0.0,1.27,0.0,1.94,2.11,-1.72,0
0.0,1.0,1.0,3.0,21.7,0.0,2.63,0.0,100.0,4.0,0.0,-1.99,1.0,1.97,2.33,2.39,3.99,1.0,-0.17,0.0,0.34,0.0,2.0,0.34,1.0,1
3.0,1.0,3.6,5.41,137.89,1.8,0.51,1.6,117.69,2.6,0.0,12.41,2.8,4.84,0.0,9.72,1.8,1.0,0.87,0.0,-0.0,0.0,6.8,4.8,5.0,0
0.0,-3.17,1.0,0.0,34.5,0.0,1.44,0.0,77.0,1.83,0.0,15.0,1.0,-1.11,-4.01,3.4,-1.5,-3.17,0.87,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,0.0,-2.56,0.0,23.0,0.0,11.67,-0.51,-25.57,1.51,2.0,-9.72,2.0,-0.13,0.0,-3.71,0.0,0.0,-0.26,0.0,0.74,0.0,1.0,-0.02,0.0,0
0.0,1.0,1.0,0.0,15.06,-0.97,2.78,0.0,72.87,2.03,0.0,-1.94,1.0,6.56,6.94,0.41,2.97,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,-6.19,12.24,0.0,0.99,-5.07,91.23,0.44,0.0,-4.5,1.0,-1.55,-2.94,-7.55,-9.13,0.44,0.43,0.0,0.0,0.0,2.0,0.0,-0.13,0
-2.95,0.26,0.74,-7.38,-7.77,0.0,0.4,-0.74,39.84,2.74,0.0,-6.64,1.0,-1.66,-1.48,-2.05,-2.95,1.0,-0.74,0.0,0.0,0.0,-0.48,0.0,0.0,0
37.81,1.0,31.81,4.0,128.52,16.81,-1.35,0.0,51.9,2.0,11.4,12.1,1.7,8.45,-0.4,5.76,0.3,1.0,2.23,0.0,0.77,0.0,2.0,1.7,-1.4,0
0.0,1.0,5.11,1.35,73.95,0.0,-2.01,0.0,137.8,1.0,-4.11,1.35,2.0,6.46,1.65,3.39,1.82,1.0,1.22,0.0,0.41,0.0,1.18,-0.82,0.0,0
0.0,1.91,2.82,6.65,36.26,0.91,-8.66,0.0,85.62,3.82,0.0,2.0,1.91,5.88,2.0,8.67,1.91,1.91,3.19,0.0,1.91,0.0,1.91,1.91,0.0,0
-84.2,1.0,-205.58,3.33,-228.93,-174.24,3.48,0.0,-32.53,2.0,0.0,-85.7,1.0,44.02,15.17,-0.95,1.0,1.0,-0.32,0.0,1.36,0.0,1.0,-1.5,0.17,0
-6.46,6.0,-7.38,3.85,-118.43,0.0,2.72,2.0,-92.29,0.08,0.92,2.54,-0.85,0.57,5.92,18.8,19.0,6.0,5.0,5.0,0.99,0.0,2.15,-1.61,-4.46,0
0.0,1.0,-0.72,1.91,17.17,-4.53,0.12,1.91,66.91,-0.81,-2.72,11.81,0.09,5.66,0.91,8.02,1.91,1.0,1.26,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.0,1.0,10.06,224.56,1.0,1.15,0.0,56.0,3.0,1.0,21.06,0.24,8.26,1.52,4.51,1.76,1.0,-0.17,0.0,1.57,0.0,5.52,2.52,6.0,0
-4.81,0.0,-3.85,-5.77,-75.7,0.0,10.81,0.0,-25.01,0.0,0.0,-5.77,-0.96,2.64,3.85,-3.04,0.0,0.0,0.48,0.0,0.0,0.0,0.04,0.0,-0.92,0
2.0,2.0,18.4,2.6,93.79,0.7,-0.24,2.0,117.93,1.7,0.0,19.6,1.0,5.88,-0.4,16.26,-1.1,1.0,3.62,0.0,0.5,0.0,4.7,4.0,3.7,0
2.83,2.83,15.56,6.66,93.09,0.0,-8.87,1.83,75.98,2.92,0.0,25.22,1.92,13.47,0.92,17.21,2.92,1.92,3.03,0.0,1.46,0.0,5.75,4.66,5.83,1
0.0,1.0,1.0,1.65,20.83,0.0,2.08,-0.83,-33.59,1.83,0.0,-11.55,2.0,6.1,5.83,2.18,6.0,1.0,-0.35,0.0,0.5,0.0,1.0,-2.48,-3.13,0
2.0,1.0,-0.9,5.1,37.48,1.79,4.52,-1.79,0.0,0.9,1.0,-4.27,0.0,0.1,0.1,-6.94,-2.69,1.0,0.0,0.0,-0.9,0.0,3.79,-0.9,0.0,0
3.93,2.96,-18.29,-0.93,28.11,-0.96,0.47,-1.93,-39.98,1.0,-2.89,-2.74,2.96,4.57,5.93,1.07,6.89,1.0,1.4,0.0,1.48,0.0,1.0,0.04,-0.96,0
35.57,1.0,30.99,-0.09,12.45,16.04,1.62,0.0,109.07,2.7,1.39,2.09,1.0,-0.28,0.0,0.22,0.3,1.0,-0.36,0.0,1.19,0.0,-1.49,-0.39,-2.49,0
0.0,1.0,0.67,-2.67,6.63,0.0,1.25,-1.34,5.35,1.66,0.0,-3.34,1.0,-6.93,-5.35,-0.08,2.67,1.0,-0.37,0.0,0.78,0.0,0.33,-1.0,-0.34,0
0.0,1.0,1.86,-4.65,-5.13,0.0,0.2,0.0,5.58,4.0,0.0,0.07,1.93,4.45,2.93,2.16,2.93,1.0,1.46,0.0,0.07,0.0,1.0,0.07,1.0,0
43.06,1.0,71.88,2.82,119.36,49.0,-0.51,0.0,155.29,2.0,2.0,25.94,2.0,-3.36,0.0,6.37,-0.94,0.0,0.65,0.0,-0.44,0.0,0.12,1.06,-2.76,0
4.22,1.0,2.41,4.41,46.68,0.0,2.13,0.0,116.87,3.3,-6.32,1.41,1.0,0.28,1.7,1.23,2.0,1.0,-0.79,0.0,0.86,0.0,1.3,1.7,1.7,0
1.0,4.37,4.0,1.35,41.0,1.0,-0.39,2.35,65.0,-0.02,2.0,18.4,2.0,3.72,2.02,18.53,11.47,4.37,4.21,3.37,-0.07,0.0,5.02,5.35,2.67,0
1.0,1.0,0.0,1.86,44.27,0.0,-0.07,0.0,-36.24,-0.59,0.0,11.32,1.86,0.56,0.14,5.81,1.86,1.0,0.38,0.0,0.5,0.0,2.0,2.0,0.14,0
1.98,1.99,0.01,-1.98,51.96,0.0,-1.14,0.0,4.91,-1.97,2.0,3.96,1.99,9.81,2.97,7.87,2.98,1.0,0.91,0.0,1.0,0.0,2.01,1.0,-0.99,0
2.01,2.0,0.5,3.51,71.23,0.5,0.31,2.0,0.5,0.5,0.0,5.0,1.0,3.5,1.0,11.59,2.0,1.5,1.89,0.0,0.95,0.0,7.51,2.01,1.5,0
0.0,1.0,5.51,5.87,72.72,0.0,4.25,0.0,97.75,-0.56,1.0,11.83,0.56,1.89,1.0,1.77,0.0,1.0,0.16,0.0,-0.32,0.0,2.13,1.69,2.25,0
0.0,1.0,4.71,3.41,31.79,-1.71,0.48,0.0,92.01,1.85,0.0,0.0,1.0,-0.78,0.15,3.2,0.15,1.0,1.34,0.0,-0.85,0.0,2.0,-0.85,1.0,0
-0.65,1.35,2.3,1.0,20.1,-1.3,0.31,-0.65,82.45,2.0,-0.65,7.05,1.0,0.92,-1.95,3.65,-0.65,1.0,1.62,0.0,0.35,0.0,0.35,0.35,1.7,0
1.75,1.0,3.25,4.51,63.99,0.0,1.48,0.0,1.67,-0.26,0.75,6.75,1.0,1.91,0.0,2.49,-1.51,1.0,0.5,0.0,1.0,0.0,1.25,1.0,0.25,0
0.0,1.0,4.62,0.84,36.1,2.0,-0.3,1.54,68.62,3.0,-9.19,30.65,-0.08,3.4,0.0,9.83,1.54,1.0,0.68,0.0,0.8,0.0,2.46,-0.16,0.84,0
0.0,1.0,2.89,0.95,56.78,1.89,2.53,0.0,194.72,3.0,0.0,5.68,1.0,7.6,5.95,7.92,6.74,1.95,1.78,0.95,1.32,0.0,0.05,3.84,2.84,1
3.25,2.0,16.75,16.62,751.58,5.0,1.1,3.0,80.26,2.0,0.0,-2.06,1.81,4.99,0.0,4.43,1.81,1.81,1.19,0.0,0.61,0.0,2.81,-2.43,-0.62,0
0.0,1.87,17.98,2.75,38.98,-1.75,0.21,1.75,51.73,0.13,-0.87,17.35,0.13,2.87,1.0,14.48,4.0,1.0,1.93,0.0,0.56,0.0,1.87,3.62,2.62,0
1.71,1.0,11.55,5.71,399.86,1.71,0.36,2.71,90.52,2.71,0.86,75.57,1.86,3.49,1.0,16.58,3.0,1.0,2.98,0.0,-0.64,0.0,1.86,4.28,13.12,1
7.0,2.0,6.0,8.31,178.93,0.0,1.99,-0.86,69.24,3.59,0.0,-7.35,1.0,9.5,2.86,-3.71,1.86,1.0,0.09,0.0,0.78,0.0,2.0,1.86,3.86,0
1.0,2.0,0.0,4.31,1.25,0.0,1.12,0.0,10.49,0.34,0.0,2.66,0.34,1.82,3.97,4.64,3.31,2.0,2.31,1.0,0.53,0.0,1.34,2.66,0.0,0
2.0,2.0,14.34,4.0,138.91,0.0,0.07,0.67,99.63,1.67,0.0,19.67,1.0,6.69,0.33,13.36,-1.0,0.33,1.5,-0.67,0.72,0.0,5.33,3.33,3.67,0
1.0,0.19,-1.62,2.58,43.81,-0.81,2.44,-1.62,112.85,-0.42,0.0,0.54,0.19,2.0,1.0,-0.5,1.0,0.19,0.31,0.0,1.15,0.0,0.19,1.19,1.0,0
0.0,2.0,10.04,-0.87,8.87,0.0,0.26,1.0,11.18,2.0,1.91,8.87,2.0,4.04,0.96,4.63,0.04,1.0,1.44,0.0,0.0,0.0,0.04,0.0,1.96,0
0.0,6.98,0.02,2.97,116.3,0.0,0.71,-1.97,28.5,1.98,0.98,-9.81,1.0,22.77,17.03,-0.11,6.02,9.0,2.36,0.0,0.51,0.0,1.02,1.98,0.98,0
-6.29,2.0,-4.86,2.39,-72.2,0.0,0.96,0.0,-60.78,1.61,-0.61,-2.86,0.39,-0.41,2.0,3.86,2.61,2.0,2.17,1.0,1.14,0.0,1.39,-1.04,-4.25,0
0.0,5.56,2.91,-1.56,63.52,1.0,-0.44,2.0,42.0,4.0,0.0,7.09,2.0,17.75,15.52,11.66,3.74,8.3,2.2,0.0,0.5,0.0,2.91,2.0,0.0,0
4.0,2.0,-1.46,13.65,70.94,0.0,4.52,-0.46,19.69,0.27,0.73,3.52,0.27,3.7,4.0,1.8,4.27,1.0,0.77,0.0,-0.23,0.0,3.0,1.27,1.0,0
0.51,1.0,-1.36,-2.45,-152.66,0.0,4.38,0.0,-45.65,-0.68,3.32,-15.67,-0.68,-2.06,1.0,-1.7,1.68,1.68,-0.64,0.0,1.43,0.0,-1.04,-3.09,-4.77,0
0.0,1.0,2.0,6.63,-49.79,1.0,0.47,7.89,50.0,2.88,0.0,-2.63,1.0,4.47,4.38,18.42,16.78,1.0,1.65,0.0,0.34,0.0,0.25,-0.75,1.88,0
1.31,1.66,10.52,1.66,56.18,0.0,0.19,2.31,28.26,0.34,0.0,13.49,1.0,2.27,0.34,16.67,9.0,10.0,3.62,3.0,0.67,0.0,2.97,2.97,1.97,0
0.67,1.0,1.33,-4.0,2.68,0.67,0.91,0.67,2.66,3.0,1.33,4.0,1.67,2.58,0.0,2.04,1.33,1.0,-0.41,0.0,1.22,0.0,3.33,3.66,2.33,0
2.69,2.0,0.33,11.04,94.47,2.0,0.82,1.67,21.33,3.0,3.0,12.08,2.0,9.39,3.69,6.34,3.02,1.0,2.27,0.0,0.16,0.0,4.35,3.67,1.67,1
2.0,1.0,12.0,1.78,394.52,2.0,-3.43,3.0,90.0,3.61,-0.22,82.61,2.61,3.93,1.22,15.37,3.44,1.0,1.43,0.0,0.25,0.0,2.39,6.0,14.0,1
9.01,1.0,0.0,0.51,44.86,1.01,0.57,-0.51,-1.01,1.51,0.51,-0.56,1.51,4.93,3.0,-1.94,1.0,1.0,0.05,0.0,0.5,0.0,1.51,2.0,1.0,0
11.38,1.69,14.41,3.0,949.54,3.0,0.13,0.0,123.44,1.31,7.38,213.0,6.69,20.38,-0.69,4.19,0.31,-0.69,1.03,0.0,0.1,5.0,7.07,7.69,20.45,1
0.19,1.0,3.0,1.0,46.01,0.0,0.4,0.81,40.53,2.19,0.0,16.99,-0.44,-11.99,0.81,8.74,0.81,1.81,0.2,0.0,0.59,0.0,2.81,1.81,2.0,0
22.3,1.0,17.66,6.0,140.73,7.28,0.29,0.0,98.93,1.0,1.82,5.45,2.0,2.36,0.0,5.19,0.09,1.91,-0.15,0.0,0.54,0.0,2.91,-0.82,-1.64,0
2.0,1.53,1.0,5.18,100.95,3.06,0.71,-0.53,70.88,3.06,1.0,2.7,2.53,4.27,1.0,3.33,0.47,1.0,2.02,0.0,1.13,0.0,3.0,0.47,1.06,0
-9.22,1.0,3.47,0.92,-30.35,0.0,0.06,0.92,84.01,1.92,0.0,17.31,2.92,-0.96,-0.92,4.97,1.92,1.0,-0.17,0.0,0.89,0.0,2.16,2.16,2.23,0
0.6,1.0,-3.6,4.2,20.2,-1.2,2.54,0.0,-47.38,1.4,0.0,-3.0,1.0,4.19,0.0,0.26,1.6,1.0,0.22,0.0,1.0,0.0,4.2,1.0,2.4,0
-0.82,0.18,-8.04,7.0,-3.68,0.0,5.69,0.0,24.42,0.0,1.0,-4.11,-2.46,-0.14,1.82,-0.62,0.0,1.82,-0.54,0.0,-0.82,0.0,1.82,-0.82,0.0,0
1.43,1.0,13.85,0.29,338.32,3.43,0.24,-0.71,125.37,3.0,0.71,61.65,1.71,-4.58,-5.71,4.28,-1.85,1.0,0.89,0.0,0.94,0.0,0.29,3.14,7.13,1
-3.07,2.0,20.2,1.16,3.24,0.61,0.06,4.23,60.51,1.0,1.84,16.61,0.39,7.53,1.23,14.47,0.0,1.0,0.81,0.0,0.19,0.0,2.39,3.61,0.39,0
-143.98,1.0,-143.79,8.22,-153.16,-64.35,3.53,4.0,-42.63,0.2,2.41,-17.37,0.2,4.32,3.8,11.65,3.0,1.8,-0.3,0.0,1.11,0.0,4.2,-0.61,1.0,0
3.0,1.0,2.89,6.57,159.4,1.0,-0.2,0.0,87.57,-0.78,8.92,12.68,2.0,9.46,0.0,6.14,1.0,1.0,2.67,0.0,0.4,0.0,6.89,4.0,4.11,1
4.0,4.0,2.08,-1.75,34.66,0.0,-0.36,0.0,47.75,1.08,0.0,17.0,1.0,7.06,3.0,19.89,5.0,1.08,2.64,1.0,-0.32,0.0,0.17,2.08,2.08,0
-6.81,1.0,-6.36,1.42,-234.49,-9.23,0.42,0.0,63.72,1.29,-1.42,-13.34,3.29,20.89,3.55,-0.41,0.71,0.0,0.81,0.0,1.41,0.0,1.0,-1.84,-3.55,0
0.0,1.0,10.08,0.54,159.32,0.0,-0.06,0.0,102.48,1.54,0.0,22.62,2.0,-9.22,0.0,3.52,1.0,1.0,0.37,0.0,-0.11,0.0,2.38,3.46,5.0,1
0.0,2.03,2.03,9.65,81.18,0.0,0.27,5.55,47.33,1.0,0.0,15.03,1.0,10.58,5.58,19.75,4.03,1.0,1.07,0.0,1.52,0.0,4.48,1.52,2.55,0
0.0,1.0,0.17,3.0,30.16,0.0,0.4,2.0,-53.27,1.0,0.0,12.16,1.0,0.2,1.0,9.01,3.17,1.0,-0.15,0.0,1.83,0.0,0.17,1.83,0.0,0
0.0,1.57,-1.86,2.43,70.43,-1.14,0.84,0.0,84.0,0.43,0.0,-1.57,2.57,3.64,0.0,2.22,1.0,0.43,0.33,0.0,0.0,0.0,2.0,0.0,1.14,0
0.0,1.0,22.97,5.98,36.98,1.0,0.97,3.98,90.81,0.01,3.0,9.02,1.99,12.17,3.98,15.74,4.97,1.99,0.9,0.99,0.17,0.0,1.0,2.99,1.99,0
0.0,1.0,0.22,-1.37,5.94,-1.19,0.4,1.59,77.87,1.0,0.0,1.69,1.0,2.11,-0.59,4.37,1.0,0.41,0.07,0.0,1.3,0.0,-0.37,0.41,-0.19,0
37.89,2.0,12.98,-2.82,147.83,16.8,0.28,-3.05,60.11,2.53,6.87,22.33,2.76,5.0,1.71,-0.18,1.71,0.24,1.04,0.0,0.54,0.0,-0.53,3.29,3.82,1
8.87,2.85,4.29,3.29,294.3,0.0,0.28,0.0,63.06,2.0,-0.85,15.58,2.0,2.43,-1.71,8.21,1.85,1.0,1.73,0.0,0.5,0.0,6.0,3.15,5.15,1
0.52,1.0,1.52,2.38,-10.04,0.0,0.99,0.0,66.0,4.0,0.0,2.93,2.55,14.91,1.48,2.28,1.48,0.48,0.51,0.0,0.91,0.0,1.48,0.45,-0.03,0
-8.27,0.41,-3.54,-2.95,-177.89,0.0,1.8,0.0,2.36,3.41,0.0,-10.22,0.41,0.39,2.0,-1.05,2.0,0.41,-0.73,0.0,0.8,0.0,-1.95,-1.36,-2.54,0
87.93,2.0,206.91,10.0,320.09,173.67,0.39,1.0,82.26,1.0,1.66,100.25,1.83,6.3,3.17,7.09,4.17,1.0,1.82,0.0,0.97,0.0,3.83,5.32,1.83,1
0.0,1.58,4.42,2.0,38.19,0.0,-0.02,0.0,108.84,1.0,0.0,1.15,1.58,6.15,2.42,4.08,1.0,0.42,1.9,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,-3.15,1.89,63.64,0.0,1.74,0.37,0.63,-0.26,0.0,-6.57,1.63,1.11,2.0,1.07,3.37,1.37,0.56,1.0,0.38,0.0,3.26,-1.89,-3.79,0
0.0,1.77,2.0,5.54,65.36,1.0,-1.47,0.77,88.44,1.23,-0.77,10.76,1.0,3.2,-0.77,10.16,1.77,1.0,3.55,0.0,0.72,0.0,1.23,3.31,2.54,1
0.0,0.41,-3.71,1.18,54.1,0.0,2.8,-1.18,90.58,3.0,0.0,-18.26,1.0,6.85,5.59,-1.81,2.0,1.0,-0.37,0.0,1.29,0.0,0.41,-0.18,-1.18,0
1.0,2.95,0.95,1.95,-30.91,2.0,0.48,1.0,0.0,2.05,1.0,4.0,0.05,-0.66,2.05,6.96,1.95,1.0,2.23,0.0,1.0,0.0,1.1,1.0,0.1,0
1.0,2.0,11.0,-1.63,29.94,0.82,-0.16,0.0,85.48,1.18,0.0,-0.71,4.82,2.66,0.82,4.27,1.0,0.0,1.33,0.0,1.0,0.0,0.18,1.0,-4.89,1
0.0,1.74,14.81,8.88,612.82,4.7,0.68,2.22,66.63,3.0,0.0,3.48,1.0,4.78,0.0,3.78,1.0,1.0,1.22,0.0,0.26,0.0,1.26,0.26,0.74,0
