CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-10.93,1.0,-7.95,6.0,17.12,0.0,0.91,0.0,-14.91,0.01,0.0,11.08,1.0,3.89,2.0,22.31,3.0,2.0,2.55,1.0,1.44,0.0,0.01,-3.97,-2.98,0
0.0,0.35,0.0,2.65,34.61,-0.65,0.91,1.0,47.19,1.0,0.0,17.04,1.0,3.06,3.31,13.29,5.65,1.0,-0.78,0.0,0.5,0.0,2.31,2.0,3.0,0
-1.22,-0.22,0.39,-6.74,-27.38,0.0,0.96,0.0,3.19,2.0,-0.61,-8.8,1.0,1.43,3.61,-3.61,1.61,1.0,-1.13,0.0,1.48,0.0,-0.84,-2.67,-2.45,0
0.72,1.0,11.0,-1.43,54.78,3.59,-0.08,3.0,84.38,1.0,2.15,33.32,1.28,6.99,1.43,16.3,1.43,1.0,0.64,0.0,-0.36,0.0,0.28,1.43,3.43,0
1.0,1.0,-0.69,7.51,63.46,0.0,1.04,0.69,50.87,4.0,0.0,9.31,1.0,4.56,1.38,2.04,2.38,1.69,1.87,0.69,1.0,0.0,0.62,1.0,0.62,0
0.98,1.98,10.73,1.0,87.27,0.0,0.17,11.0,49.74,1.98,0.0,2.05,3.93,2.95,1.0,5.21,6.02,0.02,-0.06,0.0,0.0,0.0,0.02,0.0,0.0,0
1.0,2.0,1.87,2.74,31.35,0.13,1.94,-0.87,69.56,1.87,0.0,6.52,2.0,3.07,2.0,5.03,3.74,1.0,2.07,0.0,-0.1,0.0,5.0,3.87,1.13,0
23.84,1.0,34.06,2.39,98.06,20.95,0.36,-2.89,103.84,1.72,1.44,12.0,1.0,3.48,0.28,-2.53,0.28,0.28,-0.19,0.0,1.0,0.0,3.0,1.0,1.56,0
0.0,0.18,-0.82,0.36,-10.08,0.0,1.31,0.0,-54.11,1.0,1.64,-4.38,0.18,-8.37,0.18,1.34,3.18,0.18,-1.23,0.0,1.15,0.0,2.0,3.82,3.0,0
0.0,1.0,-6.89,-0.15,9.51,-1.15,1.96,0.43,-4.59,-0.15,0.0,-3.17,1.0,0.2,1.0,-1.14,1.0,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,-0.15,0
139.85,1.0,186.35,0.0,262.15,119.52,0.0,0.0,112.61,2.84,3.68,57.99,2.84,1.53,0.0,4.08,-0.84,0.16,0.33,0.0,0.08,0.0,2.84,2.84,2.52,1
0.0,1.0,-0.94,2.55,26.49,1.0,1.57,-1.7,9.94,3.85,0.0,2.36,1.0,4.27,1.0,-0.57,1.0,1.0,1.0,0.0,1.0,0.0,0.15,1.0,-0.85,0
263.0,1.0,209.29,0.85,392.29,105.0,1.62,-1.71,70.83,2.0,2.0,49.59,2.0,1.11,0.85,-4.82,-4.27,0.0,-0.4,0.0,1.41,0.0,3.0,3.85,1.29,0
1.0,2.0,15.0,-1.55,80.66,2.55,0.28,-1.04,133.7,2.51,7.66,16.49,2.0,4.45,-0.53,2.54,1.0,1.0,1.18,0.0,0.86,0.0,5.04,4.02,2.51,0
2.0,0.49,-0.51,0.0,802.49,0.0,1.55,0.0,-26.5,2.0,1.02,1.49,1.51,0.87,-0.53,-1.72,0.49,0.49,-0.26,-0.51,1.51,0.0,1.0,1.51,0.0,0
-0.99,-0.98,7.02,-4.95,-298.23,-0.99,-0.06,1.98,1.0,0.01,0.0,-3.74,1.01,-1.73,1.98,12.85,15.84,506.68,-1.43,0.99,0.7,0.0,0.04,-1.94,-1.93,0
-3.59,1.0,-9.33,-0.15,16.21,0.0,-0.48,1.0,-10.89,1.72,-1.44,21.87,1.0,3.5,2.0,15.97,5.72,1.0,-0.45,0.0,0.5,0.0,1.0,2.0,3.72,1
0.0,0.39,1.79,-0.04,29.14,0.0,8.49,4.0,-0.39,0.39,7.29,-0.07,0.39,1.04,0.39,5.76,0.39,0.39,0.91,0.0,0.4,0.0,0.39,-1.21,-0.61,0
0.0,0.47,4.47,0.95,90.58,0.0,6.6,2.0,27.43,-1.1,8.31,15.0,1.47,2.63,0.0,6.21,-0.05,0.47,0.32,0.0,1.26,0.0,0.47,0.47,-0.53,0
0.0,2.63,3.81,5.9,123.66,0.0,-0.41,1.27,32.01,2.27,0.0,21.23,2.0,7.41,2.63,13.42,0.37,1.63,2.2,0.0,1.0,0.0,3.37,1.0,3.63,0
0.0,1.0,8.0,2.17,125.35,2.0,-0.16,2.0,106.22,3.65,0.0,46.13,2.0,2.77,-0.83,11.09,0.17,1.0,1.16,0.0,0.29,0.0,5.0,5.0,2.52,1
0.0,0.02,-4.88,0.06,-50.16,0.0,0.22,0.0,-49.16,2.0,0.0,32.37,0.02,-15.75,0.04,4.65,3.94,1.0,0.37,0.0,1.0,0.0,1.0,1.0,-1.96,0
2.0,1.0,16.14,4.55,509.88,3.03,0.14,3.0,128.26,3.52,1.0,100.1,2.52,5.03,-1.03,10.75,-6.76,-263.22,1.52,-0.52,0.14,0.0,5.07,7.55,16.59,1
0.4,2.0,15.0,1.6,73.0,0.0,0.25,6.99,40.13,1.4,0.0,15.8,2.0,5.18,1.0,5.98,4.59,1.6,0.11,0.0,0.0,0.0,3.0,2.4,1.4,0
0.0,1.78,6.78,1.56,41.31,0.0,1.7,0.0,128.1,2.56,0.0,8.0,1.78,7.56,0.0,10.78,4.78,1.0,1.5,0.0,0.0,0.0,2.78,0.0,0.0,0
-1.06,1.0,0.0,2.13,39.69,2.0,0.39,0.0,21.29,2.0,-1.06,3.47,2.53,3.17,0.53,5.83,1.0,1.0,0.57,0.0,1.0,0.0,0.47,1.0,1.0,0
0.0,-0.39,5.0,2.0,137.64,0.0,0.43,0.61,93.9,1.0,2.0,18.47,3.39,3.56,0.0,5.97,1.0,1.0,-0.18,0.0,0.58,0.0,0.31,-1.08,0.0,0
59.0,1.0,0.8,12.61,707.24,0.0,4.3,0.0,80.49,1.8,1.0,14.76,1.0,2.89,1.61,-3.33,-3.22,1.0,0.0,0.0,1.14,0.0,6.61,5.8,5.0,1
1.06,1.0,1.53,0.53,33.7,-0.53,0.88,-0.53,49.36,-0.06,0.0,-1.6,1.0,6.38,3.06,0.04,1.53,1.0,0.05,0.0,0.47,0.0,1.47,0.47,0.47,0
-6.96,1.58,-0.58,0.58,-13.9,0.0,0.43,0.0,-2.32,2.0,-0.58,-2.64,0.42,0.2,-1.16,4.76,3.0,1.0,0.25,0.0,1.43,0.0,1.0,-0.74,-2.9,0
0.0,1.0,-0.96,6.75,46.16,0.0,1.02,0.0,-59.55,2.0,0.0,17.24,-0.92,3.94,2.96,22.33,2.92,1.96,2.23,0.96,0.32,0.0,0.04,-0.96,0.0,0
0.0,1.0,-0.65,-5.85,-12.25,0.0,-0.23,8.5,-32.5,1.0,0.0,6.35,1.0,0.05,0.7,17.14,18.6,511.35,-0.19,0.35,-0.15,0.0,1.0,1.35,-1.3,0
0.0,2.03,-0.03,6.18,22.0,0.0,0.78,2.57,94.48,1.0,0.0,0.0,1.0,4.84,1.49,7.31,10.26,6.66,0.0,1.03,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,3.1,-3.61,-25.72,0.0,3.98,0.0,-48.78,1.0,-7.03,-0.9,1.0,-7.47,-0.9,1.72,1.81,0.0,0.26,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,1.0,-0.71,0.71,16.71,0.0,-0.54,1.43,17.85,0.29,0.0,10.0,1.0,3.78,0.0,12.18,2.71,1.0,0.87,0.0,0.57,0.0,1.71,2.43,0.0,0
3.33,1.0,-0.83,5.49,70.82,5.0,4.37,0.0,31.9,2.83,16.66,1.34,0.17,0.62,-0.83,-3.94,-0.83,1.0,0.96,0.0,0.5,0.0,4.17,2.0,-0.66,0
0.0,1.0,1.0,-1.24,68.58,-0.66,0.64,-0.66,47.45,2.0,10.0,1.69,1.0,9.37,1.66,0.38,-1.62,1.0,0.45,0.0,0.34,0.0,1.34,0.34,-1.31,0
-1.43,1.0,1.43,4.0,51.43,0.0,0.1,1.43,101.6,1.0,-0.72,3.58,0.28,6.06,0.28,9.64,5.29,1.0,0.72,0.0,-0.36,0.0,0.57,-1.43,1.43,0
0.0,1.0,0.52,-0.57,36.94,0.0,0.92,-1.05,26.85,2.0,1.05,0.0,1.0,1.75,1.48,-2.36,1.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,-1.05,0
0.0,1.0,0.0,4.48,27.88,0.0,0.99,-0.76,-19.0,3.28,0.0,10.32,1.0,3.52,2.0,14.6,0.72,2.0,2.6,1.0,1.38,0.0,1.0,0.24,-1.52,0
0.0,1.0,1.92,-2.86,-5.24,0.0,0.64,-3.08,84.63,1.77,0.0,-10.02,1.0,5.71,3.0,-7.27,1.0,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,-0.54,0
-1.29,0.35,1.0,0.0,33.32,0.0,7.28,0.0,40.0,0.35,-1.29,-0.29,0.35,4.24,2.0,3.04,0.35,0.35,-0.32,0.0,-0.65,0.0,0.35,-0.65,0.65,0
-1.31,1.0,3.0,1.97,45.92,0.0,0.32,0.0,45.25,1.66,6.57,1.31,1.0,4.72,0.34,3.02,1.0,1.0,1.43,0.0,0.66,0.0,2.66,0.66,0.34,0
18.71,1.0,22.11,0.0,44.38,16.44,0.55,1.0,106.24,2.57,1.13,4.57,1.0,2.82,0.0,2.69,1.0,-0.57,0.39,0.0,1.0,0.0,-0.13,1.0,0.0,0
11.61,3.0,3.22,8.78,94.35,2.96,0.03,0.0,124.14,1.26,3.96,16.04,1.74,5.94,1.0,11.11,-0.48,1.0,1.99,0.0,-0.52,0.0,3.26,6.26,5.0,1
33.0,1.0,49.66,-2.13,71.67,29.0,-0.74,0.0,140.62,1.47,2.0,13.93,2.0,2.59,0.53,2.83,-0.53,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,-0.69,10.69,16.16,0.0,2.18,2.0,-67.12,1.15,0.0,4.31,1.85,-8.47,6.85,9.41,7.85,1.0,1.62,0.0,0.15,0.0,-2.38,0.15,-1.69,0
0.0,1.0,1.0,3.68,88.26,5.36,-0.14,2.0,150.9,0.11,0.89,17.04,1.89,6.66,0.11,8.52,0.21,1.0,1.05,0.0,-0.14,0.0,2.0,5.68,6.36,1
0.0,1.0,1.0,-0.54,20.85,0.0,0.67,-0.54,49.14,0.46,0.0,-3.3,1.54,3.7,1.46,1.14,1.0,1.0,-0.03,0.0,0.32,0.0,-0.08,-1.61,-1.08,0
19.75,1.0,7.32,1.23,486.1,3.0,0.28,-0.89,138.1,1.11,6.0,205.03,6.89,6.34,0.0,3.33,1.0,0.0,0.64,0.0,0.1,5.0,3.23,10.54,15.23,1
0.0,1.0,-5.54,2.0,35.46,0.0,0.83,-0.84,-10.99,1.0,0.0,-9.91,1.0,-0.97,1.0,2.38,1.0,1.0,-0.26,0.0,1.42,0.0,2.16,0.16,1.49,0
0.0,1.0,-23.11,4.93,-19.93,0.0,0.46,0.0,2.07,2.93,10.0,8.56,1.0,1.78,1.0,8.42,2.85,1.0,3.31,0.0,1.46,0.0,1.07,0.07,-4.64,0
1.0,1.0,2.0,3.0,18.43,0.0,1.77,0.0,24.32,1.0,1.0,3.67,1.22,4.96,1.78,3.5,1.0,1.0,0.67,0.0,0.25,0.0,4.56,4.0,1.0,0
0.0,0.23,1.54,4.0,40.07,0.0,1.26,0.77,-21.52,2.54,0.0,20.14,1.23,7.4,5.46,5.91,2.0,1.0,-0.48,0.0,0.62,0.0,1.0,2.54,1.54,0
235.4,0.1,188.96,-4.48,350.37,97.98,-0.35,0.0,121.7,1.9,1.79,52.54,1.9,-0.04,-3.48,4.02,-0.79,0.1,-0.24,0.0,0.6,0.0,1.9,2.79,1.9,0
0.0,-0.8,-5.57,2.39,61.19,0.0,3.37,-1.59,90.46,1.0,7.95,-23.06,0.2,3.32,0.8,-2.66,1.0,0.0,0.63,0.0,1.4,0.0,-0.59,-0.59,-2.18,0
-4.51,0.44,-0.56,3.18,-28.89,-1.13,0.8,0.0,-38.86,0.44,0.0,14.99,0.44,2.31,3.13,22.35,4.13,2.0,1.85,1.0,1.34,0.0,-0.13,-0.69,-1.13,0
0.0,1.0,3.29,7.58,88.23,0.0,-0.66,0.64,83.37,1.0,0.0,26.12,1.0,3.93,1.0,10.1,1.0,1.0,2.23,0.0,0.01,0.0,3.93,4.29,3.58,0
0.0,1.0,4.23,-1.21,40.34,0.0,0.34,0.0,38.04,2.4,0.0,15.64,1.6,0.64,0.79,-3.66,0.79,1.0,-0.73,0.0,0.36,0.0,2.21,3.21,1.21,1
0.66,1.0,-1.31,1.03,26.89,0.0,1.85,0.0,-13.76,1.0,0.0,-1.28,1.0,-1.23,1.0,-0.63,0.34,1.0,0.03,0.0,0.66,0.0,4.31,0.69,1.34,0
0.0,1.0,8.66,-1.66,35.99,3.0,-1.15,2.67,112.96,2.67,0.0,28.99,0.33,6.33,1.0,13.39,0.33,1.0,0.79,0.0,0.77,0.0,2.67,4.66,4.33,1
-224.1,1.0,-174.68,6.0,-282.83,-89.47,6.11,0.0,-41.75,1.15,-0.7,-38.34,0.15,3.89,1.0,6.03,3.41,1.85,0.89,0.0,0.53,0.0,0.15,-1.56,-1.56,0
0.89,1.0,-3.57,4.46,59.27,0.0,1.89,0.0,2.68,4.0,0.0,-5.25,1.0,4.29,2.0,-2.66,1.11,1.0,0.62,0.0,0.33,0.0,1.0,3.68,1.89,0
-9.13,1.0,-0.71,1.57,37.58,-2.28,0.26,1.14,62.44,-0.14,-2.28,21.28,0.43,4.71,0.57,8.57,1.14,1.0,0.71,0.0,0.45,0.0,1.57,3.57,0.29,1
0.0,1.0,-4.48,-3.84,-6.06,0.0,0.33,0.0,19.22,1.0,0.0,-5.12,2.0,-1.25,-0.64,-2.72,1.0,1.0,-0.59,0.0,1.38,0.0,-0.92,-0.92,-0.28,0
0.0,-0.79,0.0,-1.79,15.83,0.0,0.31,0.0,142.71,2.9,0.0,-4.27,2.0,0.72,-2.59,-2.41,-3.48,-1.69,-1.49,0.0,1.9,0.0,1.9,1.9,-0.9,0
1.0,1.0,5.32,4.58,80.35,1.0,0.49,0.58,115.59,1.58,17.0,0.97,2.0,7.9,1.58,9.35,-0.74,1.0,1.38,0.0,-0.02,0.0,4.16,4.74,2.58,0
0.0,0.2,2.8,-3.78,-364.55,0.0,-0.27,0.0,40.64,1.0,0.8,8.4,1.8,-0.76,0.2,5.74,1.0,1.0,2.06,0.0,-0.27,0.0,1.2,5.39,-1.39,0
1.4,1.0,2.1,3.1,65.31,0.0,-0.42,1.0,53.13,-0.4,0.0,20.17,1.7,0.07,-0.4,3.07,0.3,1.0,0.42,0.0,0.39,0.0,1.7,5.89,3.5,1
10.0,1.0,-1.75,3.0,507.69,3.94,0.32,0.94,86.88,3.87,6.0,207.38,5.06,7.64,0.0,7.13,0.06,0.0,0.69,0.0,0.27,5.0,5.94,7.0,18.87,1
262.25,2.49,211.75,2.98,645.16,105.75,-0.27,0.0,136.26,2.75,2.0,76.1,2.75,3.38,-1.49,5.53,0.0,0.0,2.2,0.0,0.73,0.0,5.98,8.96,7.47,1
0.7,1.7,7.02,6.0,81.22,0.0,0.21,0.0,28.08,1.7,0.0,26.81,3.11,1.37,-0.11,23.03,3.0,0.6,2.06,0.3,1.7,0.0,1.0,1.7,0.0,1
17.98,0.0,13.64,-3.1,1548.82,4.96,-0.11,0.0,38.43,1.0,3.24,-6.2,2.62,-1.29,-1.24,-3.38,-1.86,1.0,-0.13,0.0,0.69,0.0,1.62,1.62,0.0,0
2.0,1.0,0.0,0.67,6.97,0.0,2.49,0.0,0.0,1.67,1.0,-21.05,2.0,3.35,3.0,-0.3,0.0,1.0,0.0,0.0,0.5,0.0,5.0,2.0,0.0,0
0.93,1.0,-6.49,0.93,19.78,0.0,0.5,0.0,-19.47,1.0,0.0,-1.85,1.07,0.86,0.0,2.64,1.0,1.0,0.72,0.0,0.07,0.0,-0.85,0.07,1.93,0
0.86,1.86,0.0,4.32,53.7,0.0,0.95,0.0,28.52,2.73,0.0,17.83,1.86,3.74,1.73,10.24,4.59,1.0,1.73,0.0,0.67,0.0,1.0,2.0,2.0,1
0.0,1.0,1.58,6.63,43.46,0.58,1.67,0.58,128.92,2.0,0.0,0.42,1.0,3.17,0.58,5.48,3.89,1.0,1.3,0.0,1.58,0.0,3.58,1.58,1.16,0
-2.34,0.33,8.02,3.0,291.71,1.34,0.67,2.01,24.69,3.34,0.67,55.15,1.67,4.17,-0.34,9.9,2.0,1.0,0.89,0.0,0.5,0.0,3.34,4.34,13.02,1
-0.91,1.0,0.91,-3.64,-8.24,0.0,0.3,0.0,124.6,1.0,0.0,0.09,2.0,2.44,0.0,1.44,1.0,0.0,-1.18,0.0,1.91,0.0,1.91,1.91,1.0,0
30.0,1.0,22.0,-6.17,24.44,8.0,1.11,-2.64,95.0,2.0,2.0,4.24,2.0,-3.03,-1.76,-2.96,0.88,1.0,-0.2,0.0,1.38,0.0,2.88,2.88,0.88,0
0.89,1.0,5.35,-0.89,68.85,0.0,-1.44,1.78,45.49,2.0,0.0,28.76,1.0,3.29,0.89,14.17,2.11,1.0,1.17,0.0,1.27,0.0,0.11,5.46,3.57,1
0.75,1.0,-0.75,1.0,28.53,0.0,2.17,0.0,18.82,1.75,0.0,4.26,1.75,-2.94,-1.26,-2.34,0.25,0.25,-0.92,-0.75,1.75,0.0,6.01,1.75,0.75,0
0.52,1.52,8.25,0.96,89.9,0.0,0.22,0.52,66.0,1.0,0.0,17.81,3.52,14.36,1.52,8.77,1.0,1.0,1.96,0.0,-0.21,0.0,1.0,1.04,2.04,0
2.0,1.0,0.85,0.0,54.95,0.0,1.85,-0.85,60.26,1.0,1.0,15.43,2.0,4.52,0.15,4.85,-0.85,1.0,0.42,0.0,0.16,0.0,5.0,3.7,1.7,0
0.0,1.0,7.18,7.0,73.57,0.8,3.35,-0.8,-33.52,2.0,1.0,3.0,1.0,1.6,0.8,2.59,0.0,1.8,0.23,0.0,0.8,0.0,1.0,1.8,0.0,0
0.0,1.0,0.97,9.91,33.71,0.97,-1.0,0.97,48.54,-1.91,0.0,4.94,1.0,0.06,1.03,13.77,8.91,1.0,2.18,0.0,1.0,0.0,1.97,1.0,0.97,0
1.74,1.0,0.0,8.0,67.26,0.0,1.45,3.0,-61.91,0.13,0.87,23.13,1.0,-0.74,0.0,20.63,16.13,1.0,1.62,0.0,0.56,0.0,4.49,1.87,0.0,0
-0.71,1.0,0.0,2.14,45.11,4.57,0.59,0.0,77.16,1.0,11.7,0.29,1.29,3.71,0.0,2.96,1.0,1.0,0.91,0.0,-0.36,0.0,2.0,0.71,0.0,0
0.69,3.0,10.46,-1.84,44.83,3.46,-0.7,2.0,118.94,-0.38,2.07,17.68,1.0,4.22,0.31,14.41,1.69,1.0,2.02,0.0,0.95,0.0,2.69,5.07,2.38,0
0.0,1.0,3.16,6.37,60.32,0.0,1.19,-1.58,52.64,1.0,0.0,-1.37,2.79,4.14,1.0,1.29,-3.74,1.0,1.34,0.0,1.4,0.0,2.58,0.21,-0.79,0
0.0,1.0,1.0,-1.98,13.28,4.0,-0.48,0.0,97.85,1.99,0.0,3.03,1.0,3.15,1.0,4.52,1.0,1.0,0.43,0.0,1.25,0.0,1.99,0.01,1.0,0
-98.37,1.0,-125.9,3.0,-132.22,-97.62,0.47,2.25,24.98,1.0,-1.5,-30.05,1.25,11.62,1.75,9.65,2.75,1.75,0.9,0.0,0.87,0.0,1.75,2.5,0.75,0
-0.59,2.17,-10.3,3.93,-29.7,0.0,0.37,2.76,16.02,1.0,0.0,-3.68,1.0,3.16,3.34,9.0,2.17,1.0,1.77,0.0,0.29,0.0,1.41,-0.59,-0.59,0
1.0,0.13,0.87,7.48,66.94,-1.74,1.28,-0.87,40.84,1.0,6.1,1.87,1.0,5.72,0.26,2.05,0.13,0.13,0.01,-0.87,0.44,0.0,0.13,-0.87,0.13,0
5.09,0.36,-0.64,3.0,41.36,0.0,11.33,0.0,-26.06,1.36,2.0,-0.91,-0.27,-1.57,-0.27,-4.83,-0.64,0.36,-0.17,0.0,0.36,0.0,0.73,0.36,-1.27,0
-6.03,1.0,9.22,0.26,-112.78,0.0,0.28,2.1,24.78,0.45,-0.55,0.97,0.45,0.74,1.0,6.54,1.0,1.55,-0.09,0.0,0.35,0.0,-0.64,-3.29,-2.38,0
0.0,1.0,1.22,2.22,-11.17,0.0,0.2,1.0,20.08,1.61,0.0,-14.43,1.0,3.45,2.22,7.12,0.39,1.0,0.91,0.0,0.8,0.0,1.61,1.61,1.22,0
0.96,0.0,0.96,3.83,97.1,0.96,11.27,0.0,27.74,0.0,16.26,5.74,0.0,4.67,0.96,0.62,0.0,0.0,1.02,0.0,-0.64,0.0,1.96,1.91,1.96,0
1.0,1.0,-4.22,5.0,38.8,0.0,1.09,0.0,12.33,1.0,0.0,-6.86,0.42,2.75,2.0,3.21,0.42,1.0,0.53,0.0,0.0,0.0,-0.74,1.68,0.1,0
-0.96,1.04,0.04,2.04,75.35,0.04,0.49,0.0,-4.46,1.96,0.0,0.31,1.04,1.53,0.08,3.44,1.96,1.0,-1.02,0.0,1.31,0.0,-1.85,1.08,-0.92,0
-1.81,-0.81,12.0,-5.22,-14.18,2.0,0.08,4.61,27.33,3.0,-0.9,4.07,1.0,3.57,1.81,3.57,3.71,1.0,-0.17,0.0,1.71,0.0,0.1,-4.42,0.19,0
-0.72,2.28,14.19,-4.91,20.93,0.0,0.03,2.0,84.42,1.0,-0.72,-2.07,3.16,2.52,0.28,1.59,1.0,0.28,0.05,0.0,1.17,0.0,-0.16,-1.32,-2.6,0
0.0,1.0,-0.63,-0.63,5.94,0.0,0.37,0.63,-9.52,2.0,0.0,8.35,0.37,-0.32,0.63,12.43,4.9,1.0,-0.29,0.0,0.68,0.0,1.0,1.63,1.9,0
-5.69,2.0,3.2,9.3,103.19,-2.2,0.92,0.0,50.42,-0.1,-2.2,9.85,1.45,8.94,2.55,7.27,1.55,1.0,1.27,0.0,1.02,0.0,2.65,4.2,1.0,1
1.82,1.0,12.82,-0.91,54.46,0.0,0.37,2.09,99.09,1.0,0.0,18.55,2.0,5.57,-0.91,8.1,0.0,1.0,0.53,0.0,0.0,0.0,1.91,0.0,2.0,0
0.0,1.0,1.8,6.2,98.57,1.2,1.72,1.2,-3.6,2.6,0.0,27.19,1.6,3.63,0.2,8.03,2.0,1.0,-0.21,0.0,0.57,0.0,3.4,3.4,2.4,1
0.0,1.0,1.57,-3.7,22.57,0.0,-2.37,0.0,73.6,0.22,-0.78,10.61,1.78,1.59,1.0,2.87,1.78,1.0,0.45,0.0,1.0,0.0,3.0,1.0,-0.78,0
0.0,1.0,2.0,2.59,37.59,2.0,0.91,0.0,119.36,3.0,0.0,-11.49,2.8,6.02,1.0,1.77,-1.39,1.0,0.93,0.0,0.34,0.0,2.0,5.8,1.2,0
-222.34,4.38,-176.69,39.66,-14.36,-88.77,2.34,0.0,58.1,3.0,-1.69,-39.81,2.15,20.32,2.69,1.96,1.85,1.85,0.88,0.0,1.04,0.0,3.15,0.31,1.31,0
0.0,1.0,0.0,2.0,24.23,-2.66,0.69,-0.89,14.16,1.0,0.0,5.66,0.11,2.47,1.0,8.12,4.89,1.0,-0.18,0.0,0.33,0.0,2.89,3.0,3.0,0
0.0,1.0,-0.99,3.95,43.72,1.0,2.27,0.0,-41.5,4.98,6.92,-1.94,-0.98,6.52,2.0,4.39,2.0,1.0,-0.71,0.0,0.33,0.0,0.01,-0.99,0.99,0
0.0,1.69,1.0,11.83,145.84,-2.07,1.5,1.31,-17.24,4.07,0.0,4.38,1.69,43.7,4.38,8.3,6.69,1.0,0.8,0.0,0.72,0.0,3.38,2.38,1.38,0
0.0,1.0,2.24,1.49,50.8,0.0,-1.13,2.98,-26.08,-1.24,0.0,20.18,1.75,2.49,0.75,14.94,4.25,1.0,1.8,0.0,0.0,0.0,1.0,0.0,0.75,0
-0.55,1.0,-0.55,8.31,39.9,0.0,2.02,1.1,-22.59,2.55,-0.55,2.0,0.45,5.45,4.76,4.93,5.31,1.0,0.74,0.0,1.41,0.0,-0.1,-0.65,-0.55,0
0.0,3.0,0.92,-2.59,12.65,0.0,1.91,-3.67,91.76,3.75,0.0,4.33,2.0,1.91,3.25,1.99,7.84,4.0,1.12,0.0,0.92,0.0,1.0,0.92,1.92,0
1.0,2.0,1.0,14.0,543.0,0.0,1.47,0.0,68.0,1.0,0.0,8.0,1.0,9.75,2.0,4.78,1.0,1.0,0.59,0.0,1.0,0.0,4.0,1.0,4.0,0
-0.87,1.87,5.0,11.61,468.3,0.0,1.04,2.0,80.0,0.13,2.0,18.5,1.13,9.09,0.87,8.64,1.0,1.0,0.42,0.0,1.44,0.0,1.0,0.13,0.87,0
6.41,1.92,-0.92,2.75,107.98,0.0,0.32,0.0,15.56,1.0,0.0,43.41,1.0,-0.89,0.0,7.12,4.0,1.0,0.92,0.0,1.0,0.0,0.08,1.0,1.92,0
0.0,2.0,6.76,8.76,73.59,-0.9,0.56,0.0,36.68,-0.9,0.0,1.05,1.05,6.28,1.0,7.52,1.0,1.0,1.66,0.0,0.37,0.0,3.9,1.05,2.0,0
3.49,1.0,1.49,0.0,40.95,0.0,1.06,0.0,-17.92,1.25,0.0,2.0,1.0,4.96,1.0,1.73,1.0,1.0,0.25,0.0,0.25,0.0,0.25,0.25,1.49,0
0.0,1.64,15.0,0.0,45.78,3.0,-7.83,1.0,100.0,3.64,-6.45,15.0,3.29,9.12,4.51,8.12,1.64,0.64,1.04,0.0,0.36,0.0,1.0,0.36,0.0,0
1.0,2.0,0.77,0.0,72.12,0.0,0.51,-2.79,102.23,2.93,0.0,-15.46,4.0,2.55,0.93,-5.38,1.93,0.0,0.45,0.0,1.93,0.0,1.0,1.93,-1.86,0
0.0,1.0,15.94,0.42,169.75,0.0,-0.47,1.58,68.58,1.0,1.58,24.83,1.79,2.72,0.21,10.25,1.0,1.0,0.63,0.0,1.29,0.0,1.21,2.79,0.0,1
0.0,0.19,5.57,-0.81,-67.2,0.0,1.03,5.0,-19.74,1.0,0.0,18.43,1.81,9.48,11.68,13.84,10.81,2.0,1.33,1.0,0.5,0.0,0.19,2.0,1.0,0
0.0,1.0,5.0,4.15,125.69,8.0,1.91,-0.72,70.05,1.0,0.0,1.36,2.72,2.77,1.28,-4.45,-1.15,1.0,0.26,0.0,0.64,0.0,1.72,-0.44,-1.15,0
34.51,1.0,47.0,-0.76,89.86,29.0,-1.01,0.0,57.15,-0.27,2.0,15.76,2.0,4.28,1.51,3.87,-0.76,0.0,0.64,0.0,0.62,0.0,0.24,-0.51,0.0,0
0.0,0.0,0.0,3.59,176.17,0.0,12.97,0.0,77.23,1.8,12.0,2.69,1.8,16.8,0.0,1.5,0.0,0.0,0.53,0.0,0.7,0.0,2.8,1.9,2.69,0
2.0,3.0,5.43,12.77,162.09,-0.89,0.66,0.89,77.4,0.23,2.77,28.74,1.89,5.45,1.0,12.68,1.89,1.0,2.46,0.0,0.21,0.0,3.11,7.0,3.23,1
0.0,0.0,0.86,0.86,39.17,0.0,14.05,0.0,24.06,0.0,12.0,0.86,0.0,-1.1,-1.72,-7.12,-8.59,-439.11,-0.86,-0.86,1.0,0.0,1.0,1.0,0.86,0
1.0,1.0,1.0,1.0,35.3,0.0,1.32,0.0,66.0,2.13,0.0,12.57,1.0,1.86,0.0,0.44,-1.13,1.0,0.21,0.0,0.0,0.0,1.0,0.0,1.57,0
