CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.69,3.37,54.46,0.19,0.55,0.0,93.88,4.0,-1.63,1.31,1.19,2.84,0.0,2.67,1.0,1.0,1.58,0.0,-0.15,0.0,2.0,2.19,3.81,0
1.0,2.0,1.17,0.42,18.35,0.0,0.4,0.0,23.59,1.83,0.0,-0.74,1.58,3.18,1.0,4.22,0.42,1.0,0.95,0.0,0.76,0.0,2.0,2.17,2.0,0
29.0,0.09,58.1,-0.91,69.0,32.0,0.94,-0.91,29.71,1.09,4.73,1.52,1.09,-0.1,-0.91,-7.14,-0.91,-0.91,-0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
1.58,1.0,8.79,4.58,235.63,-0.79,0.32,0.21,94.79,0.42,0.0,40.04,2.79,1.03,0.0,8.05,0.0,1.0,0.98,0.0,-0.1,0.0,5.0,12.12,14.33,1
1.99,1.0,0.0,0.99,3.1,0.0,1.08,0.0,92.0,3.98,0.01,11.03,0.01,-1.89,0.0,1.2,0.99,1.99,-0.43,0.0,0.3,0.0,4.0,5.0,3.01,0
0.0,1.0,6.76,3.0,14.95,0.0,-0.01,2.0,81.9,3.0,-0.82,21.92,-0.65,0.31,0.0,7.98,5.0,4.0,1.42,1.0,0.45,0.0,1.0,3.47,0.82,1
5.85,3.0,1.54,6.12,68.41,0.0,0.51,0.0,62.09,1.54,0.0,3.93,0.27,6.16,3.0,8.88,3.73,1.0,2.14,0.0,0.74,0.0,1.0,1.27,2.27,0
0.0,1.0,-2.89,4.8,92.15,0.9,0.91,0.9,85.29,1.9,0.0,2.2,2.8,2.19,0.1,1.74,-0.8,1.0,0.58,0.0,1.9,0.0,0.2,1.9,1.8,0
-22.53,1.0,-44.16,4.0,17.05,-28.84,3.27,0.0,-8.32,0.1,17.1,0.1,0.1,5.34,1.9,-1.05,0.0,1.9,-0.09,0.0,1.0,0.0,1.9,1.0,1.0,0
4.33,2.0,5.83,4.67,94.34,3.33,0.59,-0.83,65.01,4.0,0.83,27.5,1.83,6.33,0.83,4.96,-2.17,-1.5,1.22,-0.83,0.33,0.0,1.83,4.33,4.5,1
0.63,0.0,-0.63,-1.26,-4.82,-0.63,2.51,-0.63,-52.21,1.37,15.0,-3.77,-0.26,1.85,2.52,0.27,0.63,0.0,-0.23,0.0,-0.63,0.0,1.0,-0.63,-1.26,0
0.0,0.41,10.41,0.82,48.23,0.0,5.82,0.0,30.44,0.41,0.0,16.0,0.82,4.44,0.41,4.95,1.41,0.41,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
6.56,1.0,17.96,-5.16,58.54,2.0,-1.82,1.0,96.14,3.0,1.19,19.37,1.6,7.74,0.0,5.6,1.6,1.0,1.04,0.0,0.55,1.19,3.98,5.17,6.17,1
10.94,1.0,4.16,-0.63,240.7,0.0,0.15,-4.21,136.24,1.0,0.0,46.15,3.58,0.09,-3.16,-3.22,-10.0,1.0,0.63,0.0,0.15,0.0,3.05,10.0,13.68,1
27.0,1.0,-1.33,12.99,461.26,0.0,7.63,-0.66,16.59,2.0,4.66,13.0,1.0,3.6,1.0,-4.23,-3.32,1.0,-0.5,0.0,1.0,0.0,3.34,1.0,4.01,0
3.0,2.0,18.0,9.11,713.05,0.0,0.73,4.11,83.05,1.51,2.0,11.11,1.49,26.92,2.57,10.96,9.25,0.0,0.37,0.0,0.5,0.0,4.0,3.0,7.03,0
0.74,-0.74,4.46,-1.49,9.94,0.0,11.79,0.0,74.38,-2.98,1.49,-6.69,-0.74,-1.98,0.0,-2.85,-0.74,0.0,-0.84,0.0,0.0,0.0,2.49,0.0,-0.49,0
0.0,1.0,-1.16,0.0,22.32,0.0,0.7,2.0,-10.43,2.0,1.0,3.42,1.0,4.08,3.58,3.7,-0.9,0.42,-0.81,-0.58,0.0,0.0,0.84,0.0,-1.16,0
0.0,0.0,54.0,0.0,157.77,0.0,4.39,0.0,0.0,2.04,0.0,-2.61,1.0,2.55,3.13,-0.75,-0.52,0.0,-0.12,0.0,1.26,0.0,0.48,0.48,1.0,0
0.0,5.24,0.0,2.0,19.24,0.0,0.31,2.76,0.0,1.76,0.76,12.03,1.0,5.88,5.76,22.16,19.0,6.0,4.37,5.0,0.4,0.0,4.76,3.0,2.0,1
31.46,2.0,12.23,7.69,317.77,3.0,2.33,0.0,111.07,2.0,4.85,18.62,2.0,5.07,2.92,3.2,0.08,1.0,1.5,0.0,0.33,0.0,2.0,6.0,8.08,1
0.0,1.8,3.21,6.21,240.43,6.43,1.75,0.8,79.73,1.8,2.61,17.87,1.0,5.04,-0.61,3.97,1.0,1.0,0.49,0.0,0.87,0.0,2.61,2.61,2.41,0
47.0,1.0,13.95,0.0,216.04,22.0,0.3,-1.52,104.05,1.99,9.0,32.94,2.51,1.29,-2.53,-1.59,-5.06,0.0,0.13,0.0,0.15,0.0,3.0,2.99,5.49,1
5.13,1.0,21.41,4.28,344.82,2.57,-0.28,1.71,137.57,0.14,-4.28,45.77,1.0,10.6,1.0,13.74,2.86,1.0,0.8,0.0,-0.46,0.0,4.71,4.28,5.99,1
0.0,1.79,1.31,0.0,16.42,0.0,-0.24,0.79,116.08,2.79,-2.37,5.95,1.79,1.53,1.0,5.48,4.16,1.79,0.47,0.0,1.0,0.0,0.21,1.0,1.0,0
15.46,1.62,1.86,2.47,212.01,1.86,0.11,0.0,94.85,0.38,1.86,12.99,2.62,1.83,-1.24,5.12,0.38,1.0,0.93,0.0,-0.41,0.0,1.0,3.09,5.95,0
7.77,1.0,3.97,10.8,131.42,0.0,0.97,1.0,144.76,1.0,0.0,19.83,0.03,8.38,1.97,16.21,3.97,1.0,3.84,0.0,0.0,0.0,1.0,0.0,2.0,0
1.84,1.0,5.16,3.67,87.42,0.0,-0.21,2.51,86.71,2.84,0.0,30.18,1.0,0.74,0.84,11.0,1.0,1.0,1.08,0.0,-0.08,0.0,1.16,2.33,7.51,0
0.0,1.0,-0.52,3.04,62.84,0.0,0.79,0.0,32.72,1.0,0.0,14.62,1.52,8.95,0.0,5.08,2.0,1.0,0.58,0.0,1.0,0.0,0.48,1.0,2.52,0
0.69,1.0,2.75,0.69,31.76,0.0,0.81,0.0,17.88,1.0,4.69,-5.38,2.0,-0.59,0.0,-1.84,0.0,0.31,-0.38,0.0,0.27,0.0,4.0,0.94,0.62,0
1.0,1.72,-2.87,-2.87,-156.73,-5.75,0.81,-0.72,-29.45,-0.44,-1.44,-16.24,1.72,3.34,4.0,2.17,1.0,1.0,1.36,0.0,0.48,0.0,-0.44,-2.16,-2.16,0
1.19,1.59,13.75,-0.59,47.82,8.0,-0.34,1.19,110.85,2.0,2.0,8.56,2.59,3.87,0.0,4.5,-0.59,0.41,0.71,0.0,0.75,0.0,1.0,2.78,0.59,0
0.0,1.0,18.38,5.82,486.16,4.55,0.64,4.0,116.93,0.09,0.0,6.16,2.82,4.46,-0.82,8.62,-0.73,1.0,-0.65,0.0,-0.51,0.0,5.91,3.09,1.91,0
-0.86,1.86,6.17,2.58,47.09,-0.86,-0.37,1.72,103.53,2.86,0.0,20.23,1.14,7.81,2.0,15.44,-0.72,1.0,1.23,0.0,0.5,0.0,3.0,3.0,0.86,0
2.0,1.0,6.0,3.7,47.67,0.0,2.74,0.0,97.3,-0.67,2.0,0.33,0.0,0.89,0.67,0.54,1.67,1.0,-0.59,0.0,1.0,0.0,4.35,1.0,-0.67,0
2.93,0.98,71.57,4.88,823.54,-0.98,2.77,0.0,70.28,0.02,1.95,3.9,1.98,23.16,0.0,-3.65,-2.93,-0.98,0.33,0.0,1.0,0.0,2.95,1.98,6.86,0
6.57,1.0,2.0,-0.7,85.76,0.0,1.41,-0.7,-16.01,0.3,0.0,4.48,0.3,5.62,2.61,4.63,1.3,1.3,1.07,-0.7,1.7,0.0,1.0,1.7,0.3,0
2.0,1.05,-0.84,0.11,35.59,6.0,2.2,-0.95,30.05,3.89,1.0,0.6,2.0,1.01,-0.95,-0.98,0.0,1.0,-0.19,0.0,1.13,0.0,2.0,1.11,4.11,0
0.0,1.0,2.0,2.0,24.0,0.0,-1.42,0.0,134.91,2.0,0.0,7.0,2.0,7.09,1.0,12.29,2.0,1.0,0.85,0.0,2.0,0.0,1.0,2.0,2.0,0
-1.87,1.0,-1.87,0.93,35.86,0.93,-0.02,0.93,55.86,1.93,0.0,2.8,2.87,-0.9,1.0,2.26,0.07,1.0,0.08,0.0,1.47,0.0,0.07,0.07,1.87,0
0.0,1.0,2.0,5.43,29.86,0.0,2.23,0.0,62.0,1.0,-2.58,1.72,1.0,-18.23,3.0,5.06,2.0,1.0,0.67,0.0,0.86,0.0,-3.15,0.86,1.72,0
-0.94,1.0,1.25,0.06,-15.39,0.0,-0.72,4.94,-7.12,0.06,-0.94,16.75,1.0,3.69,1.0,14.5,4.75,1.94,1.76,0.0,1.44,0.0,2.0,2.94,3.0,1
0.0,1.0,6.72,0.0,11.68,0.0,-0.69,1.0,102.89,1.57,0.0,20.15,2.72,1.36,-1.3,9.41,-0.15,-0.15,0.51,0.0,0.5,0.0,2.0,2.0,-0.57,0
2.0,2.0,13.27,-1.09,92.37,0.0,0.1,-0.45,140.89,2.0,0.0,17.36,2.0,5.03,-0.82,-2.01,-10.63,0.0,0.68,-0.82,0.16,0.0,1.82,4.82,3.0,0
16.0,1.0,4.0,0.0,41.59,4.0,-0.04,0.0,145.22,3.72,4.0,4.28,2.0,4.91,1.43,1.41,-2.87,1.0,0.54,0.0,0.67,0.0,1.72,2.0,3.28,0
0.0,0.25,-1.24,-0.75,15.78,0.0,1.93,0.0,16.71,1.25,2.98,2.51,0.25,1.76,1.25,0.86,0.25,0.25,-0.15,0.0,0.69,0.0,1.0,1.25,1.75,0
-6.04,1.0,-0.75,-5.28,-29.07,0.0,-0.21,0.0,98.04,1.75,1.0,12.98,2.75,-0.31,-0.75,-1.34,-0.75,1.0,-1.02,0.0,0.3,0.0,4.75,5.0,4.0,1
3.0,1.0,4.98,3.0,113.98,0.0,0.53,-1.0,109.83,3.0,0.0,-7.95,3.99,4.42,1.0,1.39,1.0,0.0,0.86,0.0,0.75,0.0,4.0,1.0,1.01,0
0.0,2.0,5.0,7.61,273.83,8.9,0.85,1.0,63.92,3.0,2.0,20.49,1.0,6.52,0.0,6.75,0.1,1.0,3.27,0.0,1.24,0.0,3.0,4.9,3.1,1
0.0,1.0,0.0,3.74,54.94,0.0,1.82,0.0,62.66,1.0,1.0,1.74,1.0,5.0,1.0,0.53,0.26,1.0,0.12,0.0,1.74,0.0,1.0,1.74,-0.74,0
4.9,1.0,1.6,-3.4,-62.41,4.0,-0.77,6.4,18.6,0.1,1.0,27.3,2.0,0.52,1.9,22.91,2.8,4.6,4.25,1.8,-0.46,0.0,2.0,0.5,3.1,0
0.0,1.0,0.0,0.52,87.06,0.0,0.42,-1.05,121.03,2.0,0.0,-2.14,2.05,11.65,0.52,-0.15,0.52,1.0,0.82,0.0,0.35,0.0,2.57,1.05,2.05,0
0.0,1.0,1.77,-0.77,1.94,0.0,-3.01,3.09,82.0,1.23,-3.09,10.73,2.0,-12.83,2.77,18.83,11.83,1.0,1.02,0.77,1.27,0.0,-1.64,3.77,0.0,0
-0.55,0.45,3.09,3.55,60.8,1.0,0.36,2.0,52.94,3.45,0.0,6.36,2.0,2.34,0.0,12.15,1.55,1.0,0.1,0.0,0.5,0.0,1.45,2.0,0.0,0
16.0,1.0,0.39,-2.7,13.66,4.0,-0.06,0.0,68.36,4.8,4.0,3.2,2.9,1.41,0.0,3.54,0.0,1.0,0.72,0.0,0.37,0.0,0.1,2.9,4.9,0
-4.55,1.0,-5.19,2.35,-0.37,0.0,0.61,0.0,10.39,1.35,0.65,10.79,1.65,-2.73,-0.65,4.65,6.35,1.0,-0.4,0.0,-0.45,0.0,5.95,2.6,3.6,0
-0.52,1.0,0.52,1.03,71.99,0.0,1.16,0.0,42.55,1.52,0.0,9.82,1.0,1.99,1.0,2.74,1.0,1.0,0.37,0.0,0.74,0.0,2.03,1.52,3.58,0
-0.73,1.0,3.47,2.53,21.95,0.0,0.68,0.73,20.04,1.27,0.0,-0.4,1.0,0.03,0.73,7.57,4.66,1.73,0.52,0.0,1.0,0.0,1.0,1.0,2.0,0
0.86,0.0,16.17,-4.31,-6.41,0.0,-0.17,1.72,-4.31,-0.86,3.86,12.92,0.0,0.7,0.0,4.59,-0.86,0.0,0.41,0.0,1.25,0.0,4.58,5.31,3.44,0
0.0,1.0,2.19,0.41,22.25,0.0,0.29,0.0,45.83,1.59,0.0,2.0,0.81,0.1,0.59,6.04,3.59,1.0,0.52,0.0,1.3,0.0,2.59,0.41,0.41,0
1.0,1.0,0.0,-2.68,-101.62,0.0,-1.3,0.89,23.24,2.0,-1.79,16.04,1.21,2.65,0.89,11.94,1.89,1.0,0.94,0.0,1.0,0.0,1.89,1.0,-0.89,0
3.87,1.94,-2.81,3.87,88.11,5.62,1.35,-0.94,106.79,3.94,0.94,-0.49,1.94,4.24,-0.94,-1.51,0.06,1.0,1.14,0.0,1.0,0.0,2.0,1.94,6.62,0
0.69,0.31,3.46,-1.77,18.69,0.0,0.23,0.0,42.38,0.31,0.0,-2.46,4.08,3.85,0.0,-0.16,-0.69,1.0,0.23,0.0,1.69,0.0,-1.08,1.69,-1.38,0
1.63,1.54,4.34,0.0,75.19,0.0,-0.04,1.09,107.74,-0.09,0.0,19.65,3.54,11.16,-0.17,5.78,0.46,0.46,1.78,0.0,0.55,0.0,2.46,3.71,2.71,1
1.0,2.0,5.22,3.09,39.96,2.0,0.78,3.09,-15.14,3.0,1.0,7.65,0.48,5.85,3.0,10.08,1.52,1.0,1.4,0.0,0.69,0.0,5.09,2.57,2.52,0
0.0,1.0,0.0,-1.31,17.57,0.0,0.87,0.0,65.61,2.66,0.0,-1.56,0.34,1.53,0.0,0.32,0.66,1.0,-0.1,0.0,1.0,0.0,0.69,1.0,0.03,0
-9.08,7.21,-3.03,6.84,-33.25,0.0,0.46,2.0,-12.71,1.0,0.61,-11.57,-0.82,6.23,5.61,23.64,19.0,6.0,6.03,5.0,-0.08,0.0,4.61,6.63,-1.03,0
0.0,1.0,-1.39,6.42,232.02,2.0,1.7,2.0,87.66,1.15,1.71,32.61,2.0,2.44,0.0,7.88,1.0,1.0,0.9,0.0,0.85,0.0,3.29,3.29,3.29,1
7.23,2.0,-0.89,-2.34,-37.95,0.0,-0.05,0.0,8.89,4.0,4.45,5.55,1.0,1.25,-0.89,3.61,2.0,0.11,1.81,0.0,0.6,0.0,2.78,1.0,2.89,0
3.0,2.0,7.23,-0.77,50.23,0.77,-0.88,2.77,61.85,1.77,0.0,35.08,2.0,7.15,0.0,12.0,0.23,0.0,1.79,0.0,0.17,0.0,1.77,6.0,6.77,1
0.0,-0.75,11.0,-4.49,3.31,0.0,-0.42,0.0,74.76,0.75,0.76,-0.75,0.75,-0.75,0.0,0.25,0.75,-0.75,0.0,0.0,1.0,0.0,2.0,1.0,0.75,0
3.04,0.24,2.52,0.0,43.76,0.0,0.86,-0.76,138.03,1.0,1.0,5.0,3.0,3.2,-1.52,1.08,0.24,0.0,-0.21,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.8,0.0,27.39,0.0,2.89,0.0,19.92,2.0,4.0,-3.19,1.0,3.28,3.98,4.03,3.98,0.0,0.6,0.0,0.6,0.0,1.0,-0.59,2.0,0
0.0,2.0,18.66,5.0,50.89,0.0,-0.97,0.0,129.49,0.16,0.0,16.14,1.0,12.78,6.68,9.21,2.84,1.0,1.7,0.0,1.84,0.0,2.0,1.84,3.68,0
0.0,1.0,-6.89,6.19,17.81,0.0,0.66,3.96,-15.18,1.0,0.0,-10.86,1.0,0.38,0.26,-5.57,1.0,1.0,0.17,0.0,-0.3,0.0,-0.96,-2.96,-0.74,0
-15.41,0.38,-0.23,2.53,-88.63,-0.85,1.78,0.0,89.0,3.38,-1.85,-9.03,2.0,0.93,-1.23,1.49,0.38,1.0,1.04,0.0,1.08,0.0,2.62,-0.08,-1.32,0
0.0,1.0,1.61,-4.03,-15.68,0.0,-3.18,0.81,102.62,1.19,-3.23,1.81,1.0,-17.79,0.0,4.35,0.81,1.0,1.36,0.0,0.0,0.0,-3.03,0.0,1.0,0
2.0,1.78,1.78,1.0,7.38,0.0,0.67,0.0,82.82,4.0,0.0,0.78,1.0,0.39,-0.78,4.43,2.78,1.0,1.07,0.0,1.78,0.0,0.44,1.78,1.0,0
0.0,-0.96,1.59,1.19,112.54,0.0,1.07,-1.19,156.9,2.0,1.19,2.41,3.19,1.02,-2.96,-6.11,-10.26,-2.96,-1.68,-2.96,1.36,0.0,-0.78,-0.19,1.41,0
25.0,0.46,2.23,4.0,343.14,3.0,0.69,0.0,143.81,1.23,3.77,22.16,3.54,4.5,1.23,-4.72,1.0,0.23,-0.08,0.0,0.33,0.0,2.0,6.0,9.77,1
-8.58,1.57,1.14,1.72,12.58,-2.29,0.03,1.14,-37.17,1.0,-2.29,10.86,1.43,0.57,0.57,8.25,1.0,1.0,0.51,0.0,1.19,0.0,1.0,0.43,-1.72,0
1.06,1.0,3.89,-1.06,24.33,0.0,0.57,-1.58,47.17,1.53,0.0,-0.44,1.0,2.93,2.0,2.35,2.0,1.0,-0.28,0.0,0.02,0.0,2.53,-1.58,1.0,0
4.0,1.0,2.0,-5.4,-13.1,0.0,-2.72,2.7,50.0,0.1,-3.6,10.8,1.0,-19.84,1.8,20.98,21.7,5.5,1.8,1.8,0.0,0.0,-4.4,0.0,0.0,0
0.0,2.0,5.0,4.0,274.71,8.0,0.49,1.0,91.0,3.0,2.0,29.5,1.0,3.99,0.0,11.3,7.31,1.0,0.9,0.0,0.33,0.0,3.0,4.0,4.0,0
1.0,1.0,-1.52,7.01,142.69,0.5,0.6,0.5,57.0,2.0,1.0,9.51,3.01,4.23,1.0,7.09,1.5,1.0,1.74,0.0,0.95,0.0,3.0,4.5,0.0,1
-0.76,1.0,-1.51,7.56,34.38,0.0,3.99,0.0,0.0,1.76,0.76,5.76,2.0,-1.16,-2.27,-0.07,-0.51,0.24,-0.34,0.0,0.5,0.0,2.0,2.0,0.76,0
1.98,1.99,4.0,6.97,113.33,0.0,0.77,-1.98,38.32,-0.98,0.0,15.97,1.99,14.02,3.98,7.71,-1.96,-1.97,1.04,-0.99,0.3,0.0,2.0,2.99,2.99,1
2.58,1.86,19.03,2.86,644.58,1.0,0.59,0.0,95.77,2.0,3.72,2.85,2.86,20.38,-1.72,-0.24,-1.72,0.14,-0.29,0.0,1.0,0.0,2.72,1.86,3.44,0
40.94,1.0,32.01,-2.23,2.11,10.42,0.24,1.26,6.7,0.26,1.49,0.74,1.74,-1.59,0.0,4.22,5.26,3.26,0.9,1.0,0.88,0.0,-0.49,1.0,0.26,0
1.45,0.27,1.45,0.0,147.32,-1.45,-0.35,-0.73,146.23,0.27,-0.73,45.65,3.9,2.55,-2.18,1.86,0.27,1.0,-0.05,0.0,0.46,0.0,3.18,6.08,3.63,1
1.36,1.0,-3.13,1.68,46.31,0.0,0.97,0.0,43.19,3.0,0.0,-1.41,2.0,4.02,0.32,2.06,0.32,1.0,1.22,0.0,1.09,0.0,0.32,3.36,1.0,0
0.0,1.0,2.0,9.99,266.69,0.0,0.79,0.0,83.88,1.0,0.0,9.0,1.0,8.4,0.0,9.69,-1.99,-2.0,0.89,-1.0,-0.5,0.0,4.0,1.0,1.0,0
-3.35,1.84,1.97,7.68,158.97,-3.35,1.47,-0.84,109.45,3.68,-0.84,-2.06,0.16,4.79,-0.84,2.76,1.0,0.16,0.51,0.0,0.57,0.0,2.68,0.81,0.32,0
0.0,1.0,4.57,-1.43,23.01,0.0,-0.09,0.0,103.04,1.28,0.0,4.0,1.0,2.43,-0.72,-1.86,0.28,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0.57,0
0.63,1.0,2.53,-0.63,1.74,0.0,0.25,0.0,79.53,2.63,0.0,-2.17,3.9,2.77,2.0,1.98,0.37,0.37,0.35,0.0,1.0,0.0,1.37,1.0,-0.63,0
0.0,1.0,2.0,5.92,59.31,-2.24,0.6,5.95,31.04,1.0,2.46,0.67,1.46,0.44,1.0,6.66,3.78,1.0,0.86,0.0,-0.22,0.0,1.0,-2.16,-3.78,0
-0.91,2.82,0.91,-4.54,-41.74,1.0,-0.17,1.0,51.47,2.09,0.0,-1.45,1.91,2.08,-0.91,4.96,0.0,1.0,2.63,0.0,1.23,0.0,2.0,0.09,2.0,0
6.0,1.0,11.0,-2.75,367.18,3.0,-0.94,2.0,72.0,-0.72,0.0,46.0,2.86,3.06,-2.58,11.95,1.0,1.0,0.94,0.0,0.89,0.0,4.0,7.72,7.86,1
-1.77,0.41,5.32,2.41,-77.53,0.0,1.4,0.0,-55.59,0.82,1.77,-32.48,-1.96,-1.96,0.0,4.68,7.0,0.41,-0.45,0.0,0.44,0.0,1.63,-4.14,-3.14,0
1.0,1.0,0.0,5.51,42.51,1.0,0.48,0.0,-43.92,1.12,0.0,12.78,2.0,1.06,-0.76,21.76,13.42,1.0,-0.19,0.88,1.0,0.0,1.0,1.0,-0.88,0
0.0,1.0,1.0,4.81,51.41,0.0,0.45,3.62,66.0,1.0,0.0,11.62,0.4,3.78,0.6,20.57,18.27,347.5,2.81,1.81,1.3,0.0,3.6,0.4,1.0,0
3.72,1.72,2.0,5.17,141.83,1.0,1.0,0.0,84.0,3.17,0.0,15.05,2.0,5.29,-0.72,5.82,0.28,1.0,1.77,0.0,0.4,0.0,6.0,4.0,6.44,1
0.0,-0.05,-0.53,1.05,64.28,0.0,0.54,0.0,61.49,1.0,0.0,13.83,1.0,1.14,-0.53,-0.26,2.0,1.0,-0.2,0.0,0.74,0.0,2.53,1.53,2.1,0
0.0,1.0,12.51,2.83,69.35,2.0,0.14,2.67,88.51,1.0,0.0,15.34,2.0,6.74,0.0,11.79,0.83,1.0,0.62,0.0,-0.25,0.0,6.34,6.5,3.83,0
0.85,1.0,8.39,5.85,97.85,0.0,1.0,3.0,90.82,1.85,0.85,16.61,0.3,-5.04,-0.7,8.39,0.15,0.15,0.21,0.0,-0.39,0.0,1.3,4.15,3.0,0
2.91,1.0,3.94,3.09,367.61,0.0,0.92,-1.94,175.05,1.97,0.0,53.34,4.87,7.95,0.0,-4.42,-1.91,1.0,0.0,0.0,-0.24,0.0,4.91,5.81,6.81,1
26.43,1.0,0.0,15.77,605.98,0.0,7.31,0.0,86.0,3.98,3.92,12.83,2.02,20.74,1.98,1.88,0.02,1.0,0.36,0.0,1.16,0.0,5.96,1.02,8.87,0
2.0,1.86,0.0,6.0,27.01,0.0,2.25,0.0,65.06,0.0,-11.84,2.86,0.0,2.53,1.0,2.2,0.0,1.86,0.75,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,2.0,1.0,3.0,84.0,1.0,0.35,0.0,34.0,1.0,0.0,8.0,2.0,6.33,2.0,6.8,1.0,1.0,1.22,0.0,0.67,0.0,2.0,3.0,1.0,0
0.93,1.93,4.0,10.34,427.42,0.0,4.15,-7.45,75.0,2.86,0.0,10.93,1.0,-1.01,-5.59,-9.76,-16.77,1.0,1.59,0.0,1.0,0.0,1.0,1.0,3.07,0
0.0,1.0,-1.78,9.35,54.49,0.0,5.94,1.0,28.59,0.07,0.93,17.0,0.07,0.64,1.0,8.28,0.07,1.0,0.35,0.0,1.23,0.0,2.0,0.07,0.93,0
0.0,1.0,0.0,11.0,33.07,0.0,0.04,8.0,7.55,1.94,0.0,15.21,-0.89,-5.89,-1.89,2.94,1.06,1.0,-0.35,0.0,-0.63,0.0,-0.89,1.89,1.89,0
-2.3,1.0,-2.42,-1.65,53.61,0.0,-1.69,2.47,75.51,2.82,-1.65,10.42,4.0,4.58,0.0,7.04,0.82,0.0,1.09,0.0,0.18,0.0,0.18,0.18,2.47,0
2.98,1.99,17.89,7.99,696.09,0.0,4.69,0.0,49.71,2.0,1.99,5.96,1.99,22.08,0.01,1.73,-0.99,0.01,0.67,0.0,0.5,0.0,3.98,2.99,6.96,0
1.0,1.0,2.0,-1.8,55.38,-0.6,2.16,0.0,4.19,1.0,8.38,-0.2,1.6,5.03,4.0,0.48,2.0,2.0,0.27,0.0,1.15,0.0,2.2,4.59,3.39,0
7.58,0.1,7.0,2.0,-34.86,4.0,3.48,1.0,22.49,-0.79,2.79,19.21,-0.69,1.04,1.9,3.33,0.1,1.0,0.06,0.0,1.1,0.0,0.21,5.9,1.31,0
0.0,1.0,17.73,-8.69,10.27,0.0,-1.0,0.0,165.35,0.07,0.0,25.18,1.0,0.79,-1.9,5.55,1.0,0.03,0.91,0.0,1.32,0.0,1.97,4.86,3.9,0
10.0,1.0,0.0,4.0,58.71,0.0,5.24,0.0,-55.7,0.0,0.39,-6.66,-0.61,2.35,0.0,4.62,2.21,1.0,0.14,0.0,1.42,0.0,0.18,-1.42,-2.42,0
3.06,1.53,6.0,3.65,52.32,0.0,2.13,-1.59,95.23,-1.06,2.0,1.0,0.53,0.96,1.06,-0.34,1.0,1.0,-0.08,0.0,1.42,0.0,1.41,2.06,0.0,0
37.47,1.78,23.97,11.0,461.9,17.07,-0.57,0.0,170.61,1.78,3.88,35.49,2.78,7.44,0.0,7.25,1.0,1.0,1.09,0.0,0.53,0.0,2.55,3.33,4.1,1
10.0,2.23,14.23,0.62,31.02,10.23,0.36,0.62,84.51,4.47,3.0,5.77,2.0,3.82,1.85,4.14,1.85,2.23,1.25,1.23,1.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,4.17,60.22,0.0,0.56,2.11,-59.86,0.11,0.0,17.17,1.94,13.39,10.72,17.64,13.94,6.17,2.58,0.06,0.06,0.0,2.0,0.06,2.94,0
1.74,1.74,-33.22,5.72,54.53,0.0,-1.22,5.72,125.67,1.0,1.0,26.96,1.74,6.79,1.0,12.5,1.0,1.74,1.2,0.0,-0.09,0.0,6.23,6.49,7.23,1
0.0,0.0,-6.0,3.0,96.0,0.0,1.83,-3.0,76.0,2.0,17.0,-11.0,3.0,5.23,3.0,-2.18,2.0,1.0,0.34,0.0,0.75,0.0,2.0,4.0,3.0,0
8.0,1.0,-3.87,7.0,94.95,-3.24,0.83,0.0,25.09,1.54,-1.08,8.16,0.46,6.33,1.54,7.94,3.62,1.0,1.62,0.0,0.64,0.0,2.08,2.08,1.08,0
2.0,1.0,0.0,0.0,37.51,1.0,0.66,0.0,-74.43,2.74,2.98,4.0,2.0,1.67,1.0,1.42,1.26,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.74,0
-0.98,0.02,1.0,3.02,147.46,0.0,3.41,0.0,66.72,0.02,2.0,0.19,3.0,-1.06,-0.98,-2.09,0.0,1.0,-0.54,0.0,0.02,0.0,1.0,0.02,-0.95,0
0.0,1.51,0.0,2.0,17.24,0.0,1.45,0.0,0.0,0.49,-2.04,2.0,1.51,1.5,1.0,2.51,2.51,1.51,0.0,0.0,0.0,0.0,2.0,0.0,-1.02,0
1.59,2.8,2.59,5.59,74.25,4.78,0.47,-0.8,103.36,1.8,0.8,5.78,1.8,5.5,0.0,5.04,-1.19,1.0,1.9,0.0,0.6,0.0,1.8,2.59,4.78,1
0.69,1.0,2.47,3.46,54.63,0.0,0.84,3.0,16.71,3.69,0.0,-4.51,1.0,5.66,5.69,13.63,11.0,1.69,0.4,0.0,0.79,0.0,0.31,0.62,0.62,0
