CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,5.51,40.84,0.0,2.34,-0.01,66.0,-0.52,0.51,15.44,1.49,4.25,2.52,7.54,1.51,1.0,0.31,0.0,0.33,0.0,1.51,5.0,5.0,1
0.0,1.0,2.88,-2.4,-0.91,0.0,-4.86,3.52,108.14,1.12,-0.88,6.76,1.0,4.67,1.0,20.28,10.81,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.24,0
-0.55,0.45,2.1,2.45,37.24,0.0,1.31,0.0,65.38,-0.1,0.0,-3.86,1.55,3.57,2.0,-3.46,1.55,1.0,-0.1,0.0,-0.41,0.0,2.1,1.66,1.66,0
0.0,1.0,0.49,4.25,69.52,2.0,1.94,1.0,38.43,1.75,2.25,0.99,2.75,0.78,0.75,-0.08,-2.25,1.0,-0.26,0.0,0.25,0.0,3.75,4.0,3.0,0
0.0,1.0,3.85,-1.08,52.0,0.0,-0.1,-0.54,145.92,2.77,0.0,11.4,2.0,2.15,0.0,4.54,-1.31,-1.31,-0.77,-0.77,1.77,0.0,1.0,1.77,0.77,0
0.0,1.0,0.33,1.34,15.31,0.0,1.55,-0.67,30.8,3.01,0.0,-6.7,0.33,-1.09,0.0,-1.64,2.67,1.0,-0.67,0.0,1.33,0.0,2.0,0.33,-0.67,0
0.65,0.0,-0.65,1.94,125.68,0.0,169.68,-1.94,-41.97,0.0,0.65,-6.46,0.0,-2.35,0.65,-4.17,0.0,0.0,-0.38,0.0,1.65,0.0,1.35,1.65,0.35,0
0.0,1.0,2.0,7.19,68.79,0.0,1.62,0.0,36.5,2.6,1.79,4.61,0.4,-1.36,-0.6,6.55,1.0,1.0,1.28,0.0,-0.6,0.0,1.6,-0.6,-1.19,0
-0.93,0.07,10.33,-1.78,-36.69,-1.85,1.24,-1.85,3.81,-1.78,2.78,-27.09,1.15,-1.61,0.0,-3.4,0.07,0.07,0.19,0.0,1.64,0.0,0.15,-4.55,-7.18,0
3.0,2.0,-19.8,4.88,138.47,1.36,0.53,-0.64,65.08,1.12,4.0,19.54,3.76,-2.92,0.12,3.67,1.0,1.0,0.69,0.0,0.99,0.0,2.12,1.36,4.47,0
0.0,1.0,1.77,-0.43,153.66,3.54,-2.32,3.89,107.35,4.77,0.0,44.22,2.77,12.37,3.0,13.73,3.0,1.0,1.79,0.0,-0.04,0.0,3.23,1.77,7.43,0
0.66,1.0,0.67,2.66,96.39,0.0,0.13,0.0,42.03,2.66,0.0,18.28,1.66,7.32,1.66,13.34,2.0,1.0,0.81,0.0,1.66,0.0,1.0,1.66,2.0,0
-0.8,1.0,-1.61,0.0,-66.84,-0.61,2.73,-1.61,24.32,0.2,2.41,-26.34,0.2,7.39,8.04,-3.89,1.0,1.0,-0.18,0.0,1.15,0.0,-1.41,-3.02,-7.04,0
-2.26,0.25,0.0,-1.5,1.95,0.0,0.96,0.0,15.05,3.25,0.75,6.27,3.26,2.87,1.25,2.5,1.25,1.0,0.28,0.0,0.75,0.0,0.25,1.75,1.75,0
0.76,1.0,5.03,4.76,213.69,4.0,0.36,0.24,91.88,2.76,1.0,54.83,1.24,2.33,-0.76,10.51,1.0,1.0,0.39,0.0,0.33,0.0,3.0,5.51,9.27,1
0.0,1.0,0.0,4.05,17.97,0.0,4.09,-2.59,0.0,0.0,3.0,0.35,0.65,2.0,2.0,-2.92,-1.95,1.0,-0.32,0.0,1.65,0.0,1.65,1.65,-0.65,0
1.0,1.0,3.0,2.0,201.0,3.0,0.46,0.0,79.0,2.0,2.0,22.0,2.0,7.63,0.0,3.46,0.0,1.0,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,1.0,0.84,7.02,30.16,2.0,0.24,4.19,0.0,0.33,0.0,6.02,1.0,-6.62,-2.51,18.91,18.58,3.51,1.88,2.51,0.84,0.0,2.16,0.84,0.0,0
0.0,1.0,-1.83,5.49,28.99,0.0,4.68,0.0,-45.78,0.17,2.75,0.0,0.08,3.92,3.92,0.08,0.08,1.0,0.0,0.0,1.0,0.0,4.0,1.0,-0.92,0
0.0,1.0,33.54,-1.64,81.35,3.0,-0.44,3.0,114.17,0.36,-5.73,15.82,1.82,10.86,1.82,9.49,1.0,1.0,1.11,0.0,-0.48,0.0,3.0,3.18,4.0,0
0.0,1.0,0.0,15.86,66.57,0.0,0.49,7.9,0.0,1.0,0.0,1.97,0.01,3.65,1.01,4.66,3.99,4.0,2.5,1.0,0.01,0.0,2.0,0.01,-0.99,0
0.0,1.0,0.0,7.67,89.51,5.0,-0.15,0.0,45.85,0.17,3.33,14.67,1.83,3.79,-0.67,11.69,1.17,1.0,1.61,0.0,-0.33,0.0,1.33,1.17,4.0,0
0.0,1.0,-1.41,2.41,47.95,0.0,1.72,0.0,41.0,0.3,0.7,-1.62,2.3,6.31,2.0,-1.5,1.0,1.0,-0.52,0.0,1.35,0.0,0.59,0.3,0.59,0
-0.91,1.0,-4.47,4.91,61.82,0.0,0.99,0.0,2.32,1.09,0.0,12.47,0.09,6.53,6.0,8.3,4.0,1.91,-0.05,0.0,0.67,0.0,1.91,2.0,3.74,0
0.77,1.77,7.38,3.0,32.9,1.54,0.2,2.0,36.66,3.31,1.54,15.31,1.0,5.59,1.54,13.18,2.54,1.0,1.28,0.0,0.0,0.0,1.0,0.0,2.77,0
-0.79,1.0,5.21,8.75,61.34,0.0,3.57,1.0,10.93,0.21,2.38,16.21,-0.58,3.22,3.58,5.38,0.21,1.0,0.96,0.0,1.46,0.0,1.0,3.79,1.21,1
2.0,2.0,4.78,0.0,61.04,0.0,-3.57,0.93,101.39,2.93,-0.93,27.63,2.86,4.15,0.14,16.57,3.0,1.0,1.89,0.0,0.81,0.0,1.07,5.78,4.86,1
0.0,2.0,2.97,7.01,130.59,0.0,-3.0,1.99,99.46,1.99,-2.97,33.8,2.98,5.11,1.01,15.4,1.99,1.0,2.18,0.0,-0.02,0.0,1.0,5.98,5.97,1
59.0,1.54,2.71,13.17,697.29,0.0,-86.95,0.54,46.66,2.63,1.54,42.07,2.09,3.05,0.0,5.19,0.54,1.54,0.38,0.0,-0.05,0.0,6.63,8.26,10.43,1
0.0,1.0,0.0,6.07,114.94,-5.36,1.47,0.77,78.83,1.0,-3.07,8.43,2.0,43.2,0.23,3.3,1.77,1.0,-0.02,0.0,0.77,0.0,2.77,0.77,0.0,0
4.0,1.0,-2.82,-0.86,24.88,0.0,1.11,1.04,-19.88,2.93,0.0,17.35,1.04,12.13,5.79,6.86,0.96,1.0,1.6,0.0,-0.46,0.0,4.0,1.04,7.04,0
0.0,1.68,16.79,1.68,49.84,0.0,0.02,3.37,63.85,2.68,0.0,36.77,1.0,8.42,0.0,12.48,1.0,1.0,1.37,0.0,0.89,0.0,2.37,1.68,5.73,0
0.0,1.0,11.49,-1.49,-4.38,0.0,-1.64,0.0,108.65,2.75,-1.49,3.49,1.75,2.19,3.24,2.72,2.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.42,2.0,2.0,2.3,24.73,0.0,0.38,0.0,31.96,3.15,0.0,11.15,0.42,4.78,3.73,10.62,5.88,1.0,1.01,0.0,0.5,0.0,2.0,3.0,3.58,1
0.0,0.63,0.0,0.0,-115.63,0.0,-145.2,0.0,0.0,1.26,0.0,0.0,0.63,1.89,1.89,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2.89,0.0,0.37,0
4.25,1.0,3.75,3.75,56.0,0.0,4.4,-1.5,-24.72,0.0,2.0,11.49,0.0,3.31,1.0,5.74,-0.75,1.0,0.35,0.0,0.75,0.0,3.5,1.75,2.25,0
1.0,1.0,0.0,0.91,19.36,0.0,3.26,0.0,79.0,0.09,2.73,4.91,0.09,5.06,0.0,-0.52,-1.73,-1.73,-1.49,-0.91,1.0,0.0,0.09,1.0,0.0,0
0.0,1.0,2.38,-0.69,19.46,0.0,-0.34,0.0,52.74,1.69,0.0,11.45,1.31,-23.39,2.0,10.59,1.69,1.0,1.16,0.0,1.19,0.0,0.31,2.69,1.38,1
1.7,1.0,3.4,6.4,39.94,0.0,3.65,4.0,50.08,1.0,1.7,-1.55,-0.7,-6.15,-1.7,3.59,3.15,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.15,0
56.32,0.05,-0.95,8.59,648.32,0.0,3.42,-0.95,-30.0,1.0,0.95,19.09,1.05,0.36,0.0,0.57,1.0,1.0,-0.61,0.0,0.32,0.0,4.82,4.77,5.77,1
0.0,0.95,-3.78,0.0,14.66,0.0,-1.31,0.0,0.0,2.0,13.11,1.89,1.95,0.0,0.0,3.11,0.95,0.95,-1.32,0.0,0.0,0.0,-0.89,0.0,0.0,0
0.0,1.0,6.03,-0.86,24.8,6.03,0.08,0.0,98.99,1.0,1.72,15.93,-0.72,5.37,1.86,4.56,1.0,1.0,0.59,0.0,0.51,0.0,1.86,4.45,5.31,0
0.97,1.97,1.97,0.0,-14.42,2.94,-0.73,0.0,63.8,4.9,4.94,16.78,1.03,-36.45,1.94,7.99,1.94,1.0,1.23,0.0,0.97,0.0,1.0,0.97,0.97,0
-1.81,1.0,-8.43,2.27,52.0,-10.16,1.07,2.54,5.06,1.63,-1.27,2.1,0.37,8.53,1.9,6.1,4.81,2.27,1.25,0.63,0.5,0.0,3.27,2.0,2.54,0
0.0,1.76,0.0,3.29,-146.28,0.0,-200.62,0.0,73.0,3.52,2.29,10.0,2.76,11.22,7.62,5.56,1.76,1.76,0.67,0.0,0.38,0.0,0.24,1.52,2.0,0
0.0,1.0,-0.71,2.86,92.86,0.0,3.28,-0.71,0.0,0.0,2.0,-3.0,0.0,-0.14,-1.14,-11.78,-13.58,-1.14,-1.79,-2.14,-0.05,0.0,1.0,1.29,1.71,0
0.0,1.0,0.0,4.0,37.63,-0.8,1.32,0.8,20.12,2.39,0.0,11.46,1.8,3.03,-0.61,1.68,0.39,1.0,-0.82,0.0,0.8,0.0,0.2,1.8,2.61,0
0.0,6.0,3.0,11.0,29.68,0.0,0.92,1.0,-43.11,3.75,0.0,-0.17,1.0,11.07,11.58,17.56,18.58,67.0,4.81,5.0,0.86,0.0,2.0,2.0,2.0,1
2.13,2.0,2.25,2.25,-18.63,1.38,0.83,2.0,106.33,2.0,2.25,11.79,1.13,0.34,1.0,7.69,1.87,1.0,0.88,0.0,0.4,0.0,1.25,4.0,-0.73,1
0.0,1.0,1.0,2.84,32.85,0.0,2.78,-0.84,100.0,2.16,4.0,-5.01,1.0,39.78,3.84,-1.82,2.0,1.0,0.21,0.0,-0.34,0.0,1.84,1.16,2.0,0
0.0,1.0,-0.57,4.0,35.26,0.0,0.9,0.57,-17.11,3.0,0.0,2.86,1.0,5.65,5.71,9.14,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.0,5.0,0.0,37.01,-1.08,0.09,1.62,52.46,0.46,-1.08,14.15,0.92,3.52,-0.54,8.99,0.0,1.0,0.61,0.0,0.43,0.0,3.54,-0.69,2.46,0
6.3,1.0,16.12,-1.41,119.64,16.12,-0.08,1.12,104.48,3.88,1.77,28.41,2.0,5.07,-0.88,1.83,0.12,1.0,0.24,0.0,0.02,0.0,4.0,2.59,6.59,1
0.0,0.18,10.46,2.82,131.79,0.0,0.35,0.82,98.61,1.0,0.0,11.86,2.82,2.08,-0.46,4.22,1.0,1.0,-0.7,0.0,0.0,0.0,1.82,0.0,1.82,0
6.83,1.0,2.94,0.59,45.67,0.0,0.37,0.0,82.99,1.0,0.0,0.83,1.59,0.2,2.17,2.46,1.0,1.0,0.33,0.0,-0.29,0.0,0.41,-1.17,0.59,0
8.0,1.0,-2.78,0.0,-96.61,0.0,0.48,0.0,23.92,0.07,-0.93,-29.49,0.07,0.26,1.93,2.63,3.78,1.0,1.29,0.0,-0.27,0.0,-2.7,-6.48,-10.19,0
-2.55,1.0,5.36,2.09,-37.31,0.64,0.2,1.73,47.01,1.64,1.91,1.18,1.0,4.93,5.0,9.03,9.0,4.0,0.45,1.0,-0.32,0.0,0.09,-1.27,-4.09,0
0.0,1.0,-0.48,3.83,62.39,2.0,0.48,0.09,17.58,1.0,0.0,3.35,2.0,5.37,-0.91,8.69,0.91,1.0,0.98,0.0,0.1,0.0,4.83,3.09,4.83,0
-23.2,0.46,-4.32,-0.54,-363.45,-1.08,0.08,0.54,-32.92,-0.08,-0.54,-18.35,1.0,5.18,1.0,3.71,1.54,1.54,0.58,0.0,1.14,0.0,1.0,-2.24,-3.24,0
1.0,1.58,-3.24,5.33,245.37,4.33,-0.3,2.58,122.24,4.16,-1.16,65.19,3.16,8.71,0.0,15.61,1.58,1.58,0.79,0.0,-0.01,0.0,4.58,8.75,15.07,1
1.0,1.0,6.0,1.1,19.92,0.0,0.12,0.0,75.0,3.8,0.0,25.1,2.8,50.29,14.39,8.82,1.0,1.0,0.76,0.0,0.63,0.0,3.8,3.1,4.1,1
8.0,1.0,-1.95,0.0,10.58,-4.56,0.88,0.0,50.86,1.65,-2.61,2.0,0.35,0.24,1.0,2.06,1.65,1.0,0.2,0.0,0.65,0.0,1.0,0.65,0.0,0
71.23,0.0,177.0,-1.44,472.78,150.38,266.44,0.0,16.55,0.72,1.44,74.83,0.72,-0.32,0.0,0.58,-0.72,0.0,0.04,0.0,0.41,0.0,2.72,2.88,0.28,1
-0.6,0.4,2.6,3.41,66.49,-0.6,0.19,1.0,70.24,-0.8,0.6,11.8,2.6,5.86,-0.2,8.65,-0.8,1.0,0.96,0.0,-0.1,0.0,1.4,1.4,1.4,0
5.0,1.0,0.74,2.3,52.26,0.74,1.61,0.0,18.5,1.48,1.26,6.92,0.74,1.74,0.26,9.85,0.74,1.0,0.55,0.0,1.74,0.0,1.26,1.74,0.74,0
1.47,1.74,1.74,1.0,15.82,0.0,0.51,0.0,76.97,1.74,0.0,1.47,0.26,4.11,2.0,5.24,2.47,1.0,0.69,0.0,1.0,0.0,1.74,1.74,2.21,0
0.93,1.0,4.79,3.86,334.4,4.79,0.52,0.0,149.59,2.93,3.86,21.49,3.0,9.54,-0.93,4.48,-0.93,1.0,1.44,0.0,0.5,0.0,2.86,3.0,9.38,1
0.0,1.58,12.02,-1.75,-29.64,-1.17,0.18,-1.17,100.77,1.42,0.0,-13.06,2.17,-0.28,1.0,-1.23,0.42,0.42,-0.02,0.0,1.4,0.0,-0.75,-2.51,-5.43,0
-0.56,1.0,0.0,10.69,55.97,0.0,3.83,0.0,-33.88,0.56,1.0,0.74,0.0,0.54,0.56,0.55,1.56,1.0,-0.19,0.0,0.5,0.0,4.44,2.0,-0.26,0
0.0,1.6,-0.6,6.98,52.54,0.0,0.34,6.6,5.95,1.0,0.0,10.52,1.0,0.75,0.0,7.6,5.0,1.0,0.64,0.0,0.38,0.0,1.0,2.38,1.79,0
0.0,1.0,0.49,9.08,24.03,0.0,2.38,5.0,-38.46,0.49,1.03,-1.23,-1.05,2.83,4.03,20.18,23.0,4.0,2.29,3.0,1.17,0.0,0.49,0.49,-1.03,0
0.0,-0.73,-3.66,2.93,31.71,0.0,1.76,-0.73,0.0,0.27,2.0,-8.05,2.0,-0.68,0.73,1.68,0.0,0.0,-0.34,0.0,0.88,0.0,-1.2,2.46,1.73,0
0.0,1.87,2.75,4.13,57.62,0.0,0.18,4.0,92.24,-0.75,-6.12,3.13,1.0,1.34,2.75,11.98,10.0,1.0,1.63,0.0,1.0,0.0,1.0,1.0,-0.87,0
2.74,1.09,1.09,0.26,66.87,-0.91,0.92,0.0,58.98,2.0,3.74,-2.56,0.09,2.76,-0.91,-2.9,0.0,1.0,-0.51,0.0,0.8,0.0,2.0,0.18,1.09,0
46.45,1.0,70.0,0.0,91.55,49.0,-0.23,0.0,98.0,2.0,4.45,24.18,2.0,2.71,0.0,1.14,-2.45,0.0,0.56,0.0,0.5,0.0,2.0,2.0,1.0,0
-2.52,1.0,-3.41,1.37,37.97,-0.52,0.47,-0.63,63.27,2.0,1.37,8.04,3.63,2.97,0.37,3.18,0.0,1.0,0.11,0.0,0.95,0.0,2.0,2.48,-0.52,0
58.4,1.6,1.21,12.21,707.25,0.0,3.61,0.0,6.04,-0.21,1.0,18.98,1.0,1.65,1.81,0.28,0.0,1.0,0.51,0.0,0.33,0.0,4.4,5.0,1.98,1
0.0,1.0,-4.43,0.73,11.91,1.0,0.31,-0.63,-13.29,2.0,0.0,1.73,1.0,-0.91,0.37,9.36,1.37,1.0,1.09,0.0,0.32,0.0,-0.27,-1.27,-0.27,0
3.69,1.56,0.0,10.25,83.67,1.69,5.93,0.0,-7.88,1.0,3.69,6.19,1.56,1.25,-0.56,2.15,1.0,1.0,0.39,0.0,0.62,0.0,2.0,2.13,1.69,0
0.0,2.12,0.56,5.67,20.44,0.0,-0.31,6.56,6.7,1.0,-1.67,2.67,0.44,3.63,3.35,8.63,7.79,1.0,0.84,0.0,0.56,0.0,-0.12,0.56,0.0,0
7.17,1.0,0.1,0.21,23.42,0.0,1.99,-3.58,165.39,1.21,4.0,-3.58,1.0,2.81,1.21,-1.98,-2.48,-0.79,-0.94,-0.9,0.5,0.0,-0.79,2.0,-1.58,0
0.0,1.6,0.6,0.6,40.21,0.0,2.33,0.6,32.42,3.0,0.0,7.21,2.6,12.97,9.6,5.96,0.6,1.6,0.6,0.0,0.7,0.0,1.6,1.6,0.6,0
1.0,1.0,7.43,0.77,-1.81,0.0,-0.74,2.0,130.16,-0.49,0.0,5.74,2.0,0.25,0.74,1.25,1.0,1.0,0.2,0.0,1.74,0.0,1.0,1.74,0.0,0
-0.6,1.0,-0.6,1.21,-82.31,-1.81,0.29,0.6,5.2,1.0,-1.21,-8.48,1.4,-1.4,0.6,7.38,2.42,1.0,2.21,0.0,-0.6,0.0,-0.21,-0.6,-5.04,0
0.0,1.63,9.84,2.63,33.84,0.0,1.03,1.26,151.77,3.37,0.0,9.47,1.0,4.8,0.0,6.63,2.63,1.0,0.75,0.0,0.29,0.0,0.11,2.63,3.53,0
3.0,1.67,1.67,2.34,93.39,0.0,0.13,0.0,72.34,2.34,0.67,11.34,2.33,6.81,1.67,5.88,1.67,1.0,1.23,0.0,0.4,0.0,6.0,4.0,4.67,1
0.0,1.98,1.0,7.94,84.18,0.98,0.01,4.0,39.5,1.0,1.96,12.83,1.0,9.33,1.98,15.96,10.0,1.0,1.68,0.0,0.35,0.0,2.96,2.96,3.93,0
0.0,2.0,-37.42,5.32,87.82,0.0,1.75,0.0,50.68,1.0,0.0,0.0,1.77,32.78,-2.41,0.62,-1.32,0.23,0.6,-0.77,0.23,0.0,1.0,0.23,0.0,0
3.0,1.0,0.0,-2.41,-4.11,0.0,0.62,0.6,0.0,-0.21,3.0,5.41,1.6,3.24,2.21,1.66,1.6,1.0,0.21,0.0,1.6,0.0,2.0,1.6,0.0,0
0.0,1.57,-6.3,3.57,48.29,0.0,1.32,0.0,40.0,6.29,-1.72,3.29,2.15,2.15,0.57,5.42,2.15,1.57,0.95,0.0,-0.38,0.0,0.43,1.15,2.15,0
0.0,0.18,-0.91,-0.73,67.24,1.0,2.68,0.09,57.06,2.0,2.73,2.27,2.0,6.14,2.73,-2.34,-3.56,1.0,-0.13,0.0,-0.12,0.0,3.0,3.91,4.91,0
0.0,1.69,13.3,4.69,175.15,0.0,-0.26,2.38,108.15,2.31,1.0,46.69,2.0,8.31,0.69,13.86,1.69,1.0,1.51,0.0,0.06,0.0,5.0,7.69,13.08,1
3.0,2.0,1.0,2.87,126.28,0.0,0.54,0.0,55.0,2.0,0.0,21.52,0.13,-39.34,-13.71,4.67,1.0,1.0,1.0,0.0,0.26,0.0,4.73,6.19,4.46,1
-0.76,1.76,0.76,-2.27,-83.27,1.0,0.64,0.0,43.2,1.0,3.0,-6.31,1.24,0.04,0.76,2.46,1.51,1.0,1.29,0.0,0.62,0.0,1.0,2.51,0.76,0
0.0,1.0,-1.36,4.24,150.12,2.0,1.33,0.0,55.83,2.0,2.0,-9.08,2.44,4.5,1.12,2.63,0.0,1.0,0.72,0.0,0.54,0.0,0.44,1.88,-1.8,0
0.0,1.0,5.32,4.0,28.35,0.0,1.37,3.0,33.0,1.68,0.0,10.65,1.0,5.27,6.35,11.2,8.32,4.0,1.0,1.0,0.0,0.0,3.35,0.0,1.0,0
0.0,2.0,3.79,3.56,125.74,1.0,-0.04,0.56,93.09,3.12,2.56,27.42,1.56,8.77,-0.67,9.4,1.0,1.0,1.49,0.0,0.22,0.0,3.56,5.79,10.14,1
8.66,1.0,5.55,3.0,217.99,1.45,0.76,-0.55,79.83,1.0,0.0,7.86,2.45,4.0,0.55,3.23,0.0,1.0,0.42,0.0,1.37,0.0,2.0,-0.1,0.34,0
0.0,1.0,-5.16,4.3,75.01,0.0,2.8,0.0,-2.98,0.14,1.72,-5.16,0.14,-0.44,1.86,-6.47,-2.44,1.0,-1.09,0.0,1.57,0.0,0.14,2.72,0.86,0
-0.88,1.0,1.5,-0.38,144.48,0.0,-3.31,1.0,67.61,3.0,-0.75,39.63,2.0,8.43,0.0,11.51,1.88,1.0,1.39,0.0,0.29,0.0,4.12,7.0,10.12,1
0.0,1.0,15.78,0.0,-158.58,7.0,-196.01,0.0,82.0,1.0,4.39,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.8,5.0,4.2,1
0.0,2.0,0.07,3.0,59.01,1.0,0.38,0.0,-0.24,1.0,0.0,3.37,2.0,3.73,0.15,6.44,0.07,1.0,2.01,0.0,0.2,0.0,2.0,1.15,1.93,0
-1.69,2.0,-0.84,1.69,147.32,3.38,0.06,0.84,66.0,1.84,0.84,42.16,1.84,6.25,1.0,11.09,2.0,1.0,1.77,0.0,1.38,0.0,2.84,4.38,5.22,1
0.0,1.55,0.55,2.0,22.78,2.0,0.96,0.55,-12.05,3.1,0.0,0.45,0.45,-1.28,0.0,2.51,0.45,1.0,0.37,0.0,-0.41,0.0,3.55,1.64,2.74,0
0.0,1.0,2.95,6.72,114.23,4.0,0.33,0.0,157.81,2.0,2.0,17.4,2.0,8.43,2.91,4.63,-2.82,1.0,2.5,0.0,0.98,0.0,2.95,3.91,3.86,1
0.0,1.0,-5.58,5.0,25.07,-6.51,4.51,0.0,-76.25,0.0,-0.86,-13.95,0.0,1.14,2.07,0.38,1.93,1.0,-0.46,0.0,0.53,0.0,1.07,-3.72,-3.65,0
0.0,1.0,0.25,1.0,64.75,0.0,1.29,0.0,37.77,2.0,0.25,-9.25,-1.25,2.0,0.75,0.93,3.0,0.0,-0.32,0.0,0.25,0.0,3.0,-0.75,-0.5,0
0.0,0.06,-1.87,-1.81,198.67,0.0,231.57,0.0,-84.28,-0.87,0.0,0.13,0.06,-15.51,2.0,1.47,3.06,2.06,1.3,2.0,0.0,0.0,-3.68,0.0,0.06,0
0.79,1.0,1.58,4.58,132.62,1.58,0.51,5.58,61.54,2.58,0.0,26.25,1.79,2.72,0.0,2.37,2.42,1.0,0.39,0.0,-0.07,0.0,2.58,2.37,7.31,0
-0.84,2.0,2.67,0.49,206.14,1.67,-1.4,0.0,115.59,3.84,1.84,3.0,2.67,8.13,0.16,5.61,1.0,1.0,1.6,0.0,0.58,0.0,1.0,2.67,1.84,1
3.0,1.0,-0.34,3.67,58.0,0.0,0.41,0.67,54.31,1.0,0.0,10.0,3.0,4.67,1.0,1.92,-0.34,3.0,1.05,0.67,-0.27,0.0,5.33,3.33,2.0,0
-0.82,1.82,-47.54,2.64,573.69,-38.52,0.88,0.0,42.64,1.82,0.82,29.41,3.0,9.39,2.0,4.23,1.0,1.0,0.63,0.0,0.86,0.0,3.64,5.92,8.56,1
0.0,1.0,3.92,-1.54,20.49,7.0,0.2,-1.54,65.04,2.54,2.0,12.89,1.51,2.53,-1.06,1.08,-2.6,-0.54,0.84,-0.51,0.6,0.0,2.49,6.54,5.51,1
-3.03,1.0,0.61,-3.64,1.24,0.0,-1.72,0.0,45.45,1.61,-0.61,11.91,3.42,0.81,-0.61,9.97,7.0,1.0,0.83,0.0,-0.2,0.0,2.0,0.61,1.21,0
30.64,2.64,-4.93,12.04,200.18,0.0,3.79,0.0,-12.32,0.0,2.82,13.96,0.0,4.62,0.82,8.42,-0.82,1.0,2.01,0.0,1.18,0.0,3.46,6.75,2.46,1
31.58,1.0,0.0,8.7,370.37,0.0,1.03,2.0,93.0,0.48,0.52,16.4,2.0,-0.33,-1.04,1.4,0.48,1.0,0.2,0.0,0.65,0.0,1.52,3.07,2.59,1
1.0,2.0,5.47,2.47,59.47,0.0,0.35,2.0,9.55,2.47,0.0,17.61,0.47,3.82,1.0,13.87,0.53,1.0,0.37,0.0,0.73,0.0,-0.07,-0.07,1.0,0
-0.85,1.0,2.85,4.15,38.93,0.0,-1.51,0.0,38.55,1.85,-0.85,7.08,1.0,7.24,7.24,8.01,5.39,1.0,0.0,0.0,0.72,0.0,0.15,1.85,0.85,0
0.0,1.0,19.95,8.7,84.31,1.0,1.77,2.0,75.49,1.0,3.0,7.2,0.05,7.75,2.95,11.85,1.95,1.0,-0.37,0.0,0.5,0.0,1.0,2.0,0.05,0
0.0,1.57,0.57,0.0,19.14,0.57,1.29,0.0,-1.14,2.57,1.14,5.13,0.43,-17.51,3.0,3.21,1.0,1.0,0.48,0.0,1.19,0.0,4.57,2.71,2.28,0
39.1,2.0,59.53,3.56,116.99,43.54,0.59,0.11,92.65,1.89,1.78,21.33,1.0,4.54,1.11,0.7,0.11,0.11,1.29,0.0,0.78,0.0,1.89,3.11,1.22,0
0.0,2.0,3.7,10.46,113.94,0.0,0.9,1.62,89.43,1.0,0.0,25.24,0.38,6.75,3.23,8.61,1.0,1.0,1.81,0.0,0.43,0.0,1.0,5.23,4.23,1
1.69,2.0,1.0,1.31,64.44,0.85,0.51,-0.85,-11.52,3.0,1.0,3.0,1.0,5.75,1.85,4.47,1.85,1.0,1.11,0.0,1.0,0.0,1.0,1.0,1.0,0
1.7,1.0,3.4,10.26,93.87,0.0,5.96,0.0,119.58,-0.85,3.7,8.0,-0.85,-0.38,-0.7,-1.3,-0.85,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.85,0
0.0,1.0,-6.91,4.0,53.04,-6.91,0.63,2.0,-48.34,3.0,-1.97,-2.81,1.99,-1.44,-0.99,7.86,-0.99,1.0,1.85,0.0,-0.42,0.0,-0.97,-4.93,-2.95,0
-0.5,1.5,8.04,2.5,33.53,0.0,1.93,1.01,101.51,3.0,4.0,5.53,1.0,5.59,4.01,4.62,2.5,1.0,0.2,0.0,0.33,0.0,1.0,2.5,4.01,0
1.0,1.0,0.0,8.25,41.87,0.0,5.73,0.0,-10.41,0.35,1.65,-7.46,-0.3,0.13,0.35,-2.39,-1.3,1.0,0.0,0.0,1.65,0.0,1.65,1.65,-0.65,0
1.0,2.0,-7.31,-1.47,10.54,0.0,0.32,-0.74,37.25,2.0,2.0,-9.78,1.0,1.42,-1.47,-4.97,1.0,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.26,0
3.99,4.99,1.99,20.94,179.5,0.0,0.67,0.0,129.59,2.99,1.99,30.92,1.0,8.74,1.99,12.15,-0.99,1.0,4.28,0.0,0.03,0.0,5.99,9.98,6.99,1
-1.53,1.0,1.0,2.3,54.96,0.0,1.06,0.0,70.0,1.0,1.53,8.77,2.0,5.2,2.77,3.96,0.23,1.0,0.81,0.0,-0.27,0.0,0.23,1.23,0.0,0
