CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.83,-1.33,31.84,0.0,-1.06,0.58,104.8,2.58,-1.75,13.16,1.58,5.9,1.42,11.24,2.17,1.0,2.28,0.0,-0.39,0.0,2.58,1.17,1.75,0
1.0,1.42,-1.48,3.32,42.26,0.0,0.47,3.32,32.36,-0.16,0.0,11.78,1.0,8.5,3.16,8.46,-0.16,1.0,1.01,0.0,-0.08,0.0,2.42,1.42,3.0,0
0.0,1.0,1.69,1.69,52.42,4.83,0.44,0.0,84.11,3.38,2.07,2.93,1.69,4.11,2.69,2.25,0.31,1.0,0.94,0.0,-0.69,0.0,2.0,-0.69,1.38,0
0.0,2.0,0.1,11.52,87.65,0.0,-0.41,3.61,39.82,1.0,0.0,16.81,0.1,10.68,6.71,10.85,2.0,1.0,1.99,0.0,-0.24,0.0,3.0,1.1,4.1,0
0.0,0.32,4.0,-0.42,56.46,0.0,0.59,1.0,79.84,1.0,0.0,5.26,1.0,1.14,-0.68,1.92,0.32,1.0,-0.38,0.0,1.68,0.0,1.0,1.68,2.0,0
0.0,1.0,1.31,8.64,67.02,0.0,0.12,5.51,12.38,0.44,0.0,9.38,2.0,1.64,0.56,18.28,1.0,1.0,0.62,0.0,1.11,0.0,1.56,0.44,-0.56,0
1.69,0.31,3.62,-1.38,-21.26,0.0,0.29,0.0,69.28,2.69,-0.69,5.07,4.0,17.37,0.0,2.84,0.69,0.0,0.61,0.0,1.35,0.0,1.0,0.31,2.07,0
0.0,1.0,15.09,0.0,-55.26,8.54,0.2,1.0,95.1,2.46,8.7,0.58,2.0,-2.99,0.54,6.72,0.0,0.0,0.97,0.0,0.87,0.0,-0.09,0.46,-2.72,0
1.76,2.0,0.0,0.0,24.37,0.0,0.78,0.0,33.0,-0.63,0.88,5.12,1.12,4.38,1.88,3.27,1.0,1.0,1.1,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,1.0,0.0,0.0,60.33,0.0,1.33,0.0,-12.94,3.76,0.0,7.33,2.52,1.47,0.0,0.81,0.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.76,0
8.11,1.62,-7.48,10.99,539.92,-2.49,4.19,0.0,-5.61,0.0,5.25,26.95,0.0,7.61,1.0,1.85,0.62,1.62,0.57,0.0,-0.35,1.87,5.87,1.87,7.86,1
-0.82,1.82,3.0,1.82,87.35,0.0,-2.46,0.82,129.9,1.82,-1.63,8.18,1.82,3.59,-0.63,6.43,1.82,1.0,1.77,0.0,0.33,0.0,1.18,3.0,0.18,0
3.14,0.0,9.43,1.57,316.68,0.79,0.24,0.0,72.33,1.0,0.0,9.43,1.79,2.71,0.0,-2.69,-0.79,1.0,1.28,0.0,0.34,0.0,1.79,4.93,7.08,1
-1.38,1.0,-3.14,2.31,79.76,0.0,-0.09,0.0,14.07,3.69,1.38,7.69,4.38,3.74,0.0,2.29,0.31,1.0,0.75,0.0,0.31,0.0,2.31,0.31,1.69,0
1.17,1.59,-3.61,3.51,25.23,-4.68,0.74,-0.59,58.27,-0.17,0.0,3.49,2.0,8.66,3.17,3.76,1.59,1.59,0.82,0.0,-0.12,0.0,2.0,0.59,0.59,0
4.0,1.0,2.0,2.45,100.16,0.0,0.8,2.0,29.83,1.0,0.0,25.9,1.45,7.49,4.38,6.99,-1.1,1.55,1.3,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,2.0,5.35,2.44,126.88,0.0,0.16,0.0,99.49,2.0,1.0,5.35,1.0,9.03,-0.56,5.84,1.68,1.0,0.95,0.0,-0.06,0.0,2.0,1.44,2.0,0
0.0,-0.97,1.01,6.0,47.79,0.0,3.06,-3.94,84.23,3.0,2.96,-8.87,1.99,-1.44,0.03,-11.79,-1.94,0.01,0.54,-0.99,0.01,0.0,1.99,0.01,-1.97,0
0.0,1.0,1.63,4.19,108.91,0.0,4.67,0.0,20.35,0.0,7.0,2.19,0.0,3.18,0.0,6.87,4.07,1.0,0.61,0.0,0.5,0.0,4.81,2.0,2.44,0
0.0,1.0,-1.15,3.45,68.91,0.0,2.1,0.0,-48.94,0.42,2.3,38.15,0.42,-0.8,-1.73,5.17,3.42,1.0,-0.52,0.0,0.42,0.0,2.73,0.42,1.0,0
0.83,0.17,-0.83,1.69,99.27,0.0,4.54,-1.65,42.2,0.83,7.0,3.0,-0.83,0.07,-3.31,-2.98,-2.48,1.0,-1.24,0.0,0.5,0.0,4.83,2.0,4.14,0
2.01,4.34,1.67,13.37,142.63,0.0,-0.0,2.01,21.57,1.0,1.34,7.35,2.0,6.28,2.34,8.79,1.0,1.0,1.43,0.0,-0.33,0.0,1.0,0.67,1.34,0
7.0,1.0,6.0,4.0,47.14,0.0,3.59,0.0,124.22,0.38,2.0,2.48,1.62,0.56,1.0,-0.53,0.0,0.38,-0.12,0.0,1.62,0.0,1.62,1.62,1.0,0
0.0,1.0,4.0,2.8,69.9,0.0,1.01,0.0,77.0,-1.1,2.1,7.0,1.3,6.97,2.7,5.52,1.0,1.0,0.76,0.0,0.0,0.0,1.3,0.0,-0.7,0
12.0,1.0,8.07,0.0,-15.4,9.97,0.02,0.0,19.27,3.97,2.0,8.97,1.02,-0.1,-0.98,3.08,1.97,1.0,0.45,0.0,0.33,0.0,2.98,2.95,1.97,0
0.85,0.0,4.27,6.15,51.11,0.0,-0.8,10.0,76.93,0.85,0.0,0.0,2.56,10.23,-6.84,-1.51,-3.42,1.15,2.61,1.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,3.7,2.0,51.9,0.0,0.9,0.0,86.6,1.0,0.0,-4.24,1.0,7.73,6.39,1.75,1.15,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.17,0.0,-0.83,49.15,1.67,0.87,0.0,88.34,1.0,0.83,7.17,3.67,-1.77,0.0,3.33,1.0,0.0,0.83,0.0,1.0,0.0,0.17,1.83,-0.83,0
0.0,1.0,4.31,10.87,158.53,0.72,4.96,-0.72,3.59,3.72,2.0,-2.59,1.0,2.82,1.0,-1.06,1.0,1.0,-0.04,0.0,0.5,0.0,3.0,2.0,1.0,0
-1.19,1.0,1.79,5.37,52.21,-0.6,1.45,2.39,132.81,1.6,0.0,11.16,1.4,5.25,1.79,7.55,1.6,0.0,1.68,0.0,0.8,0.0,3.19,1.6,2.98,0
1.6,1.0,7.0,6.6,151.36,2.0,0.81,0.0,132.91,3.0,0.0,11.6,1.0,0.15,-3.99,3.58,0.2,1.0,0.86,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,0.21,8.56,139.38,0.0,0.7,3.17,12.86,1.0,0.0,10.38,-0.59,6.03,3.59,8.1,0.21,1.0,0.87,0.0,-0.1,0.0,2.21,0.41,3.0,0
0.0,6.0,8.82,2.65,72.67,0.0,-0.69,0.88,71.42,0.12,0.0,12.34,1.88,12.49,9.24,9.11,3.12,6.0,1.14,0.0,1.0,0.0,-1.65,1.0,0.0,0
3.17,5.34,6.45,14.47,129.53,0.0,-21.86,2.17,128.19,3.45,1.45,8.79,4.72,7.08,1.45,8.9,0.72,0.72,1.58,0.0,0.64,0.0,0.28,1.72,1.45,1
0.0,1.0,-0.87,5.6,111.39,0.0,0.36,1.87,74.4,2.0,0.0,6.53,1.0,2.91,0.0,6.23,0.0,1.0,0.43,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,-2.36,7.24,64.8,0.0,0.69,1.0,-3.36,3.0,0.0,11.8,1.0,0.28,2.12,6.92,0.44,1.0,0.83,0.0,0.9,0.0,1.0,1.44,3.44,0
-12.37,0.47,-1.6,0.86,-93.28,-1.6,0.43,0.0,4.51,2.47,0.53,-2.16,1.0,0.52,0.93,1.03,0.47,1.0,-0.22,0.0,1.09,0.0,3.07,-0.6,-1.74,0
0.0,1.0,3.22,-0.22,0.09,0.0,0.27,1.0,25.6,1.0,0.0,3.74,1.0,2.12,12.0,7.78,1.74,1.0,0.84,0.0,-0.74,0.0,-1.7,-0.74,2.0,0
8.68,1.0,24.04,-0.01,178.8,12.71,0.01,0.0,110.73,2.0,1.34,21.35,3.0,4.26,0.33,3.83,0.33,1.0,0.64,0.0,-0.17,0.0,-0.01,4.66,6.99,1
-0.89,1.0,2.89,-1.56,-355.73,0.0,0.52,0.89,5.89,0.11,-0.89,-28.5,0.11,-10.83,3.89,9.8,6.45,1.0,0.89,0.0,0.38,0.0,-0.67,-2.67,-3.56,0
6.0,1.0,2.0,2.0,103.8,0.0,1.36,0.0,39.36,0.2,0.0,6.59,2.8,6.29,1.59,2.22,1.8,0.0,-0.08,0.0,0.8,0.0,5.0,0.8,1.8,0
0.69,1.0,1.31,2.69,61.45,0.0,0.68,-2.76,102.05,1.0,0.0,1.38,1.0,3.65,2.31,3.6,-1.45,-0.38,-0.14,-0.69,0.69,0.0,1.31,0.69,-1.38,0
0.0,1.0,2.81,-1.41,-7.62,0.0,0.14,0.0,17.59,1.7,0.0,6.81,1.3,-1.4,-0.7,-0.55,1.0,1.0,-0.61,0.0,0.73,0.0,-0.41,1.3,0.3,0
8.35,1.93,-2.71,7.42,813.95,0.0,1.5,0.93,97.22,2.93,0.0,45.46,1.0,7.06,0.0,5.47,1.93,1.0,1.12,0.0,1.4,2.78,2.86,4.71,10.21,1
49.0,1.0,80.44,0.52,115.72,44.52,-0.09,0.0,108.93,2.52,2.0,26.64,2.0,1.85,-0.52,2.83,0.0,0.0,0.5,0.0,0.46,0.0,2.0,2.48,1.0,0
0.0,1.0,-1.6,8.8,94.39,0.0,1.82,4.01,-12.83,1.0,0.0,1.99,1.0,4.17,0.0,16.7,21.85,462.0,2.41,2.41,1.3,0.0,3.8,3.8,2.8,1
0.91,0.0,-1.83,-0.91,197.52,0.0,203.45,-1.83,23.73,0.0,0.0,-11.86,0.0,-1.09,-1.83,-6.67,0.0,-0.91,0.02,0.0,0.54,0.0,0.17,1.91,1.0,0
0.84,1.0,7.68,4.84,148.05,0.0,-0.25,1.0,56.36,-1.52,14.28,28.56,2.84,5.66,1.0,9.42,0.16,1.0,1.75,0.0,1.28,0.0,3.68,3.52,0.84,1
-2.31,1.0,-0.31,7.61,99.9,0.0,1.73,0.0,56.94,1.23,0.0,0.46,1.0,19.55,-1.54,-0.22,1.0,1.0,-0.5,0.0,1.38,0.0,7.54,3.31,2.0,0
2.9,0.1,-2.71,2.71,123.56,0.0,2.78,-0.9,3.61,0.0,1.0,5.52,-0.9,3.91,1.0,-3.35,-0.9,1.0,-1.27,0.0,1.45,0.0,2.81,2.81,2.81,0
0.0,1.0,0.0,-2.84,20.84,0.0,-0.11,0.0,17.76,1.71,4.0,7.71,2.0,0.85,-1.42,-0.81,-2.13,-1.13,-1.4,-0.71,0.5,0.0,4.0,3.0,2.0,1
0.16,1.84,6.16,8.38,98.25,0.0,0.45,2.16,60.57,3.0,2.53,1.44,1.0,7.88,0.84,11.89,1.0,1.0,2.97,0.0,0.56,0.0,6.16,1.62,-4.45,0
7.06,1.62,10.62,7.47,166.92,0.0,0.47,2.0,98.66,2.23,0.0,37.32,1.0,6.5,2.38,10.69,2.0,0.38,2.02,0.0,0.5,0.0,4.85,3.0,4.23,1
0.0,1.0,-7.74,6.0,76.49,0.0,4.36,-0.6,-52.42,0.0,6.38,-6.34,0.6,2.01,0.4,-2.09,-0.6,1.0,-0.74,0.0,-0.2,0.0,4.6,-1.79,-1.98,0
0.0,0.15,-1.69,4.23,-19.8,2.0,3.91,0.0,-76.21,2.85,0.85,3.15,2.0,-1.85,0.85,4.07,1.85,1.0,-0.11,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,1.67,0.65,21.31,-0.84,0.51,0.0,60.88,2.84,-14.23,6.47,4.67,0.66,-0.84,2.01,-0.84,0.16,1.92,0.0,1.06,0.0,0.33,1.33,0.33,0
0.0,1.0,1.0,1.09,58.06,0.0,0.62,0.0,126.15,1.0,0.0,-3.29,3.0,2.64,2.0,4.44,3.73,1.0,-0.1,0.0,0.0,0.0,0.09,0.0,-0.82,0
0.0,2.0,3.24,5.65,59.18,0.0,-0.13,0.65,89.88,-0.3,0.0,16.37,1.0,3.56,-0.59,8.9,2.0,1.0,3.11,0.0,-0.32,0.0,0.35,0.65,1.65,0
1.0,1.0,1.88,1.63,54.01,0.0,1.71,0.0,33.27,0.0,0.0,3.14,0.0,-6.11,-6.53,-0.8,1.0,1.0,-0.4,0.0,1.63,0.0,2.37,1.63,0.0,0
0.0,2.0,0.81,5.39,146.5,0.0,0.8,0.0,54.19,2.0,1.0,0.21,1.6,6.35,0.6,3.15,0.0,1.6,0.9,0.0,0.5,0.0,0.81,2.0,1.4,0
0.0,1.0,5.0,1.0,31.0,0.0,0.22,1.0,60.0,1.0,0.0,21.0,1.0,3.71,1.0,7.57,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,1.0,3.0,39.0,0.0,0.89,0.0,8.13,2.0,0.0,-0.85,1.57,2.37,2.0,0.35,0.43,1.0,0.64,0.0,1.0,0.0,1.57,1.0,-0.57,0
0.0,1.0,2.03,3.03,28.31,0.0,0.62,0.0,-4.68,-0.93,-12.55,4.93,1.0,-7.92,2.0,3.47,0.03,1.0,0.64,0.0,0.98,0.0,2.03,1.03,-1.93,0
1.0,1.0,0.0,-0.28,41.7,0.0,0.16,0.0,25.24,3.0,0.0,7.18,1.0,1.95,1.18,1.89,1.0,1.0,-0.38,0.0,1.0,0.0,2.82,1.0,2.0,0
1.21,1.0,-1.81,-4.43,4.44,0.6,0.46,-2.41,-8.16,1.4,0.0,-6.24,1.6,-1.13,-1.81,-2.77,-0.6,1.0,-0.66,0.0,1.2,0.0,0.79,0.4,-3.01,0
0.0,1.82,1.82,2.45,60.49,0.0,0.06,0.0,87.62,1.82,0.0,10.97,2.0,9.08,1.82,9.72,2.63,1.0,2.32,0.0,0.41,0.0,1.82,2.45,0.82,0
16.68,6.55,3.64,17.81,314.61,1.64,0.34,0.81,104.73,2.55,3.64,20.04,1.55,2.76,1.45,8.05,1.55,1.0,1.46,0.0,0.68,0.0,1.55,5.28,6.93,1
-0.6,0.4,-1.2,0.4,11.01,0.0,1.28,-0.6,-6.55,1.0,2.4,-6.99,1.6,-0.74,-0.2,-1.96,0.4,1.0,-0.32,0.0,0.7,0.0,1.4,-0.2,-1.2,0
-0.85,0.0,0.85,-2.54,110.2,0.0,0.25,0.85,-49.12,1.0,0.0,-8.47,1.0,-1.51,0.85,4.17,4.23,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.95,0.95,51.99,0.0,-0.23,0.0,57.1,1.95,0.0,7.14,2.0,3.87,0.0,7.59,1.0,1.95,0.53,0.0,0.05,0.0,1.0,0.05,1.91,0
262.49,1.0,211.0,1.01,400.57,105.0,0.45,0.0,99.0,2.0,3.01,53.51,2.0,2.61,0.0,3.0,-0.51,0.0,0.45,0.0,0.05,0.0,1.99,2.49,3.51,0
0.0,1.0,5.58,5.03,37.34,0.0,0.57,1.0,27.73,1.58,0.0,18.7,1.0,4.77,3.3,6.42,3.15,5.03,2.44,0.58,-0.08,0.0,1.58,1.42,2.0,0
2.35,2.0,1.41,5.3,136.81,4.0,0.51,2.65,51.04,1.35,4.0,31.0,0.05,2.26,8.78,13.14,1.65,1.65,1.85,0.0,-0.25,0.0,3.65,3.35,9.3,1
0.0,2.5,-0.25,3.5,10.28,0.0,0.65,2.25,33.54,0.25,0.0,-5.24,0.25,5.55,5.25,14.29,5.74,1.75,2.24,0.75,0.75,0.0,2.0,0.75,0.75,0
38.61,1.0,-2.76,9.45,278.22,-0.69,5.87,0.0,-60.79,-0.69,3.07,-7.67,-0.69,-1.25,1.0,-4.39,-1.38,1.0,-1.0,0.0,-0.23,0.0,3.38,0.69,2.07,0
0.0,1.0,-2.19,3.23,65.47,5.74,1.02,0.26,69.02,5.23,3.0,5.04,2.0,2.33,0.74,1.86,-0.74,1.0,-0.16,0.0,1.45,0.0,1.74,-1.23,-1.49,0
0.0,2.26,7.0,1.89,38.89,0.0,-0.09,2.52,60.6,2.0,1.0,23.52,4.0,3.57,1.26,12.66,3.52,1.63,1.43,0.63,0.81,0.0,1.63,2.37,3.0,1
1.52,1.76,2.0,4.52,63.64,0.0,-6.51,0.0,135.61,4.28,0.0,7.32,1.76,20.22,0.0,4.07,1.76,1.76,1.08,0.0,1.76,0.0,6.76,1.76,2.0,0
5.07,1.0,-0.84,1.69,89.77,0.0,0.45,-1.69,107.3,1.0,0.0,5.53,2.0,4.25,-1.69,0.96,-3.38,0.16,2.07,0.0,0.0,0.0,3.53,0.0,1.84,0
-6.58,1.0,-0.65,-0.65,-47.43,1.0,0.41,1.0,82.19,2.55,0.0,11.16,0.45,0.55,-1.1,4.98,0.45,0.45,0.47,0.0,0.86,0.0,2.55,-1.19,-1.19,0
0.0,0.0,4.13,7.0,101.35,1.18,-2.19,10.0,50.15,1.77,-2.36,5.9,0.59,-0.03,-1.77,1.61,0.0,2.0,2.31,1.0,1.59,0.0,2.0,1.59,0.59,0
263.0,1.61,210.39,1.84,405.03,105.0,0.09,0.0,84.3,2.61,2.0,59.74,1.39,2.38,-1.23,5.73,0.0,0.0,1.19,0.0,0.25,0.0,3.61,4.23,3.0,1
0.0,1.74,6.48,-3.69,81.64,0.0,0.11,-2.96,151.51,2.74,0.74,5.52,1.0,1.12,-1.22,-3.48,1.0,1.0,-0.08,0.0,1.37,0.0,1.74,2.48,2.48,0
1.0,1.0,27.04,4.61,416.47,0.0,0.99,0.0,19.62,1.1,0.0,1.59,-0.8,10.05,1.0,3.38,1.0,1.0,0.63,0.0,0.86,0.0,6.51,0.2,4.61,0
2.0,1.0,9.65,0.39,26.08,0.0,-0.58,0.61,144.97,0.61,-2.25,11.94,1.22,0.95,0.61,4.85,1.61,1.0,0.52,0.0,1.3,0.0,1.78,0.39,0.0,0
248.05,1.0,202.46,-0.87,324.05,98.23,1.29,0.0,130.87,0.94,3.87,46.84,-0.94,-0.37,-1.87,1.1,0.06,0.06,0.26,0.0,1.52,0.0,4.87,3.81,1.87,1
4.73,0.21,9.46,3.42,188.99,1.58,4.5,-0.79,46.5,0.79,3.21,11.82,0.79,6.24,3.79,2.83,1.79,1.0,-0.84,0.0,-0.66,0.0,2.0,3.94,6.3,0
-0.81,1.0,0.0,4.62,21.21,0.0,2.74,0.81,-67.12,3.62,3.0,-1.62,2.0,-0.24,1.81,3.87,1.0,1.0,0.22,0.0,-0.2,0.0,2.19,0.81,0.81,0
-11.44,0.04,2.87,-1.7,-775.99,-3.83,4.13,0.0,-29.67,-1.91,0.09,-28.67,-0.96,-2.28,2.96,-0.1,0.96,1.0,0.62,0.0,0.06,-2.87,-0.87,-1.91,-7.61,0
0.0,1.72,-4.35,8.9,96.97,0.0,4.42,0.72,-12.32,0.0,4.72,-1.62,0.72,1.01,1.0,-5.16,-2.9,1.0,0.18,0.0,0.72,0.0,4.0,0.72,1.72,0
0.0,1.99,9.0,4.97,57.8,-1.99,0.28,0.0,121.69,2.01,0.0,15.99,1.01,5.96,2.99,7.06,1.99,1.0,2.14,0.0,-0.49,0.0,1.0,1.01,5.0,0
0.0,1.0,2.0,2.99,39.95,0.0,4.54,0.0,116.95,2.0,0.0,-1.0,1.0,1.5,2.0,-1.33,1.0,1.0,-1.66,0.0,2.0,0.0,1.0,2.0,2.0,1
57.0,1.0,37.0,0.79,87.79,12.0,0.09,0.0,121.94,2.0,2.0,7.79,2.0,3.37,0.0,0.7,-3.93,0.21,0.05,-0.79,0.79,0.0,3.0,0.79,-0.79,0
1.83,1.0,24.65,0.92,69.69,0.0,0.02,2.83,97.37,-0.83,0.0,25.15,1.0,5.49,0.0,19.95,1.08,1.0,2.15,0.0,0.33,0.0,3.83,3.92,4.83,0
0.96,1.0,1.0,3.89,62.22,0.0,0.54,0.0,27.85,2.96,0.0,3.07,0.07,6.47,0.0,4.04,2.93,1.0,-0.84,0.0,0.48,0.0,1.0,-1.93,1.04,0
44.11,1.0,80.37,0.0,86.37,43.19,0.25,0.0,58.89,1.19,2.0,18.11,2.0,0.14,0.81,1.85,0.81,0.0,0.12,0.0,1.15,0.0,2.0,3.81,1.0,0
0.0,1.79,3.21,3.96,68.25,0.0,0.41,-0.79,124.68,2.0,0.0,8.0,2.0,5.81,3.38,-0.35,1.0,1.0,2.14,0.0,0.53,0.0,2.58,1.58,4.96,0
0.0,2.0,0.0,5.0,55.83,0.0,-0.31,0.0,51.0,-1.75,3.67,7.83,1.92,3.95,2.0,4.67,0.17,1.0,1.67,0.0,-0.92,0.0,1.92,-0.92,1.92,0
0.87,1.0,0.87,-0.87,389.43,0.0,-3.43,0.0,109.73,2.74,-2.62,31.77,3.74,14.97,-2.62,6.91,0.0,1.0,2.1,0.0,0.5,0.0,3.62,3.49,7.1,1
7.44,1.0,8.07,0.0,27.26,4.89,0.78,0.0,71.2,1.54,1.63,1.09,2.54,3.95,3.0,2.88,2.91,1.0,0.47,0.0,1.0,0.0,1.0,1.0,-0.54,0
1.0,1.0,1.0,4.0,455.0,0.0,0.53,0.0,88.0,2.0,1.0,33.0,2.0,17.87,0.0,3.96,1.0,1.0,0.5,0.0,0.57,0.0,5.0,4.0,7.0,1
0.0,0.25,-3.3,8.3,35.31,0.0,1.13,-2.26,29.18,2.0,0.0,2.47,1.0,2.45,3.26,-0.57,2.51,1.0,-0.07,0.0,1.0,0.0,0.25,1.0,2.51,0
-0.99,1.0,0.0,-4.95,17.02,0.0,-3.62,0.0,108.69,2.99,-1.98,1.0,2.98,1.79,-0.99,5.87,1.98,1.0,1.47,0.0,0.99,0.0,0.01,0.99,1.0,0
0.8,1.0,1.8,5.19,373.44,0.0,-0.66,1.0,103.29,0.2,0.8,27.76,1.8,28.61,12.0,10.49,1.8,1.0,1.8,0.0,-0.34,0.0,4.4,2.4,6.79,0
0.0,2.0,6.0,16.83,109.82,0.0,0.69,0.0,-33.65,3.0,0.0,14.83,0.08,8.36,3.75,14.26,2.92,1.92,2.01,0.0,0.54,0.0,2.92,2.83,2.75,1
2.54,2.85,3.54,7.85,174.99,4.54,-0.23,2.69,73.63,1.31,6.39,26.86,2.85,7.53,1.0,11.57,1.0,1.0,2.86,0.0,-0.01,0.0,3.85,5.54,6.93,1
0.0,1.0,-1.46,3.54,-68.62,-1.46,0.88,0.0,-24.86,0.27,-1.46,0.73,-0.46,1.01,2.73,3.1,3.73,4.0,1.85,1.0,1.37,0.0,2.0,-0.46,0.0,0
0.0,1.0,-0.56,-1.12,9.62,0.0,-0.08,0.0,5.08,1.0,0.0,3.56,1.44,5.63,4.47,5.45,2.23,1.0,1.67,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,6.93,-0.93,1.87,18.0,-0.93,0.96,0.93,-15.89,-0.87,0.93,-6.54,1.93,8.2,10.07,-0.91,2.13,6.0,1.82,0.0,1.62,0.0,1.0,-2.74,0.0,0
0.0,1.0,0.0,-1.98,11.3,0.0,-0.96,0.0,0.0,2.49,-24.62,3.0,1.75,-13.63,7.25,4.37,4.75,1.0,-1.19,0.0,1.0,0.0,3.49,1.0,0.0,0
259.94,1.0,214.82,1.53,368.76,105.0,0.15,0.0,75.29,3.53,2.0,42.29,1.24,3.58,0.0,4.6,0.76,0.0,0.1,0.0,0.94,0.0,0.71,2.24,-1.59,0
-37.31,1.0,2.68,-0.71,-88.66,2.0,-0.07,0.0,143.83,3.36,8.78,-3.07,3.0,12.68,0.0,4.15,1.36,1.0,0.88,0.0,0.39,0.0,1.0,3.0,0.32,0
0.0,2.0,0.0,4.0,64.02,1.0,-0.22,1.0,-8.95,0.0,0.0,9.0,2.0,3.84,0.0,5.55,1.0,1.0,1.22,0.0,0.67,0.0,2.0,3.0,1.0,0
-7.23,1.0,-4.03,-1.41,-48.11,0.0,1.12,-1.21,3.47,3.0,0.0,-17.68,1.0,0.09,-1.21,-1.58,-0.6,1.0,0.52,0.0,0.3,0.0,1.4,-1.21,-1.81,0
6.0,0.39,1.39,3.21,87.83,-1.21,0.48,5.46,52.79,-0.21,-1.21,-7.75,1.39,1.42,-1.21,-2.74,-0.21,0.61,0.66,0.61,0.36,0.0,3.79,-3.03,-1.43,0
-0.63,1.0,10.63,4.26,109.77,0.0,0.17,1.63,81.63,1.0,0.0,14.63,2.0,-3.59,-1.89,7.89,0.0,1.0,0.37,0.0,1.31,0.0,0.37,-0.26,0.63,0
6.0,1.0,18.19,0.0,43.7,16.0,-0.59,0.0,116.33,2.0,2.0,7.37,2.0,36.85,0.81,2.44,0.81,1.0,0.62,0.0,-0.81,0.0,1.81,-0.81,-0.81,0
0.0,1.0,3.68,-0.79,4.08,0.0,-0.74,3.79,15.49,1.0,0.0,19.62,0.11,-35.97,0.89,14.57,6.0,1.0,0.11,0.0,1.39,0.0,1.89,2.89,1.89,1
0.0,1.0,0.1,1.81,26.71,0.0,0.29,0.0,59.23,1.0,0.0,2.81,1.0,18.4,12.95,4.95,-3.52,2.0,2.02,1.0,-0.9,0.0,1.0,-0.9,-0.9,0
2.0,1.63,-1.89,7.89,30.47,0.63,2.31,0.0,63.16,1.89,-0.26,3.89,0.0,3.84,1.63,1.58,1.26,1.63,-1.26,0.0,-0.63,0.0,0.74,-0.63,0.63,0
1.79,1.0,3.36,5.79,77.57,0.0,0.33,0.0,137.5,4.58,0.0,8.58,1.0,3.72,-0.58,3.63,0.42,1.0,0.87,0.0,0.0,0.0,1.79,0.0,1.79,0
0.0,1.0,4.79,-3.16,-13.17,5.52,-3.16,0.0,139.16,3.37,-3.16,9.21,3.58,1.62,0.79,9.03,1.79,1.0,0.91,0.0,0.61,0.0,-1.37,-0.58,2.37,0
0.0,1.0,1.67,7.02,35.23,0.0,1.57,1.0,67.21,3.67,0.0,-15.87,1.0,2.1,1.0,3.52,-1.02,1.0,1.14,0.0,0.75,0.0,2.34,2.0,3.33,0
0.0,1.0,-6.77,3.86,59.71,0.0,1.3,-0.86,52.08,2.0,0.0,-10.95,2.73,5.9,2.86,-7.16,0.14,1.0,-0.51,0.0,1.36,0.0,1.0,0.14,-2.59,0
1.0,1.0,3.29,-2.56,-58.36,-1.71,0.27,-1.71,71.22,2.0,0.0,-24.32,3.15,-0.06,0.0,-3.25,0.0,0.0,0.59,0.0,1.16,0.0,-0.71,-3.27,-5.12,0
7.0,1.0,3.43,4.51,54.66,-1.03,3.07,0.0,90.22,-0.03,2.0,-4.12,1.51,1.6,2.03,-0.51,0.0,1.0,-0.0,0.0,0.83,0.0,2.03,1.51,2.03,0
0.0,1.0,1.02,9.53,115.31,0.0,2.07,0.0,14.8,1.0,0.0,7.02,1.0,13.37,0.0,2.72,1.0,1.0,0.03,0.0,1.01,0.0,5.55,3.51,3.02,0
0.57,1.0,0.0,-0.57,16.6,0.0,1.69,-1.13,33.48,1.0,0.0,-1.54,1.0,1.81,1.0,-0.32,0.16,0.43,0.23,0.0,1.0,0.0,3.0,1.0,0.0,0
33.47,1.0,21.43,1.0,61.65,6.63,1.28,0.0,153.0,4.55,1.1,3.86,1.0,2.14,0.0,3.14,1.45,1.0,0.17,0.0,0.45,0.0,2.55,0.45,1.0,0
-1.51,1.0,7.0,2.27,45.31,0.0,1.31,0.0,82.0,2.0,13.08,20.24,4.0,27.67,19.63,3.84,1.0,1.0,0.33,0.0,0.6,0.0,1.76,3.0,2.24,0
