CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,14.74,3.25,61.24,0.0,0.34,1.5,134.72,2.0,0.0,9.5,2.0,7.12,1.0,4.51,-2.0,1.0,1.68,0.0,1.75,0.0,1.0,1.75,1.0,0
0.0,1.0,2.09,2.55,39.73,1.09,0.18,1.0,103.82,2.09,0.0,23.09,1.55,4.2,0.45,7.26,0.36,1.0,0.55,0.0,0.77,0.0,1.0,3.64,1.09,1
5.78,1.61,16.0,4.28,87.0,8.0,-1.02,0.0,95.0,3.83,0.17,7.44,3.22,34.08,-1.83,5.27,0.61,0.0,0.92,0.0,0.76,0.0,2.22,2.22,1.22,0
0.0,1.0,11.28,0.56,122.4,0.0,0.24,0.0,59.78,1.0,0.72,25.27,3.16,4.7,1.0,7.43,0.28,1.0,0.73,0.0,0.26,0.0,2.72,2.72,0.72,1
-2.8,6.0,0.56,-0.56,14.64,0.0,-0.88,0.0,23.53,1.56,0.0,7.28,1.56,11.64,10.44,8.16,4.56,6.0,2.0,0.0,1.56,0.0,1.56,1.56,0.0,0
-4.37,0.13,1.0,-2.62,30.15,0.0,-1.06,0.0,70.0,1.87,-0.87,8.0,3.75,2.72,1.13,3.85,0.13,0.13,0.81,0.0,1.37,0.0,1.0,2.87,0.0,0
9.0,2.0,2.0,-0.74,259.52,0.0,0.27,1.0,125.31,1.0,0.0,16.33,1.77,4.15,-2.3,3.72,0.23,0.0,0.61,0.0,0.62,0.0,0.23,-1.3,-0.53,0
-0.56,2.0,6.0,5.8,175.96,0.0,3.39,0.0,87.08,-0.12,1.12,3.2,1.44,24.11,2.0,3.08,1.0,1.0,0.43,0.0,0.72,0.0,1.0,-0.12,2.44,0
5.0,0.01,10.0,-1.99,20.96,9.0,-0.01,0.0,79.09,0.01,3.99,2.03,2.99,3.42,0.99,-0.04,-0.99,1.99,-0.28,0.0,0.95,0.0,0.01,6.97,0.01,0
100.29,1.0,100.73,-0.83,172.72,45.33,-0.86,0.0,49.43,1.57,0.0,23.67,1.57,5.7,4.0,4.32,2.0,0.43,0.21,0.0,0.64,0.0,2.57,2.7,1.0,0
-0.84,1.16,1.0,0.84,49.14,2.33,0.15,0.84,100.74,1.16,0.0,28.16,1.16,1.65,0.0,5.13,0.84,1.0,0.03,0.0,0.97,0.0,1.16,2.33,-0.02,0
-5.02,0.44,0.88,4.77,-7.04,1.0,3.21,-0.56,21.24,0.44,4.12,-7.27,1.44,3.85,1.56,1.41,0.0,1.56,0.65,0.0,-0.56,0.0,1.56,-0.56,-0.56,0
0.0,1.0,3.86,3.0,236.62,1.93,5.0,0.97,20.28,0.0,17.0,2.9,0.0,32.37,27.0,4.52,1.93,1.0,0.26,0.0,1.06,0.0,3.93,1.0,2.9,0
0.96,1.0,18.4,-0.96,24.84,0.0,0.32,0.96,92.36,1.0,0.0,-0.8,1.0,3.47,1.96,4.85,1.96,1.0,1.51,0.0,0.84,0.0,3.92,1.96,2.88,0
-7.11,5.44,-6.11,8.89,29.89,-3.56,1.48,1.0,16.45,1.11,-1.78,-0.78,1.11,18.08,19.89,6.76,9.22,9.11,2.72,1.0,0.89,0.0,1.0,0.89,1.0,0
2.55,1.51,0.0,2.04,33.21,0.0,2.54,1.0,0.0,1.0,0.0,1.0,0.49,2.61,2.51,4.2,4.0,2.51,1.0,1.0,-0.51,0.0,2.0,-0.51,0.0,0
-37.02,2.0,-17.85,1.37,27.79,-8.21,0.73,0.0,46.1,1.32,-1.37,6.58,1.0,5.99,3.37,8.47,3.68,1.0,1.13,0.0,0.5,0.0,0.63,3.0,3.68,0
179.0,1.0,178.12,0.94,343.73,80.94,-0.07,0.94,129.98,1.06,2.0,45.69,2.94,3.06,-0.94,4.02,-0.94,0.0,-0.1,0.0,0.6,0.0,3.0,3.06,1.94,0
0.0,1.0,2.82,8.91,54.5,0.0,0.14,1.0,177.4,1.09,0.0,-0.82,2.0,1.75,0.27,3.11,0.27,2.0,1.81,1.0,0.0,0.0,1.0,0.0,1.0,0
0.39,1.61,7.3,2.0,211.38,1.0,0.55,0.0,103.72,2.61,0.0,14.61,3.22,4.34,0.0,3.19,0.39,0.39,0.55,0.0,1.61,0.0,4.0,1.61,3.78,0
-2.34,2.0,-1.67,4.0,92.35,-2.67,0.69,0.0,42.33,2.0,-1.33,25.34,0.33,5.18,1.0,9.53,1.67,1.0,1.46,0.0,1.67,0.0,2.33,1.67,1.67,1
1.49,1.74,-3.71,-1.46,-76.76,0.0,3.24,0.0,-26.75,0.0,17.0,1.49,0.0,33.59,28.49,4.74,1.49,1.0,0.42,0.0,0.83,0.0,2.74,-0.49,0.74,0
0.0,1.68,9.38,1.68,58.43,0.0,0.55,-1.03,72.57,1.0,0.0,4.62,2.68,13.14,2.35,2.12,1.68,1.0,0.04,0.0,0.68,0.0,0.65,0.68,1.35,0
0.0,1.0,4.0,0.2,17.79,0.8,1.19,0.0,98.01,2.6,0.0,-1.4,2.0,0.97,0.0,-1.71,-0.8,1.0,-0.18,0.0,1.4,0.0,-0.6,0.2,-3.2,0
0.0,1.0,1.0,5.11,55.34,0.0,-0.34,2.0,23.58,2.0,-0.94,5.83,1.94,12.92,3.94,8.85,6.0,1.0,1.17,0.0,0.53,0.0,4.83,1.94,0.94,0
0.0,0.29,2.0,0.0,46.12,0.0,1.41,0.0,61.63,1.0,1.42,-2.12,1.71,6.39,4.0,-0.84,-0.42,0.29,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.75,0.25,9.0,1.74,-5.64,0.0,0.71,4.0,11.32,-0.26,0.0,1.98,0.25,3.6,-0.51,4.33,0.25,1.75,0.42,0.75,1.0,0.0,1.25,1.0,-0.75,0
-0.92,1.0,-11.02,7.84,53.73,0.0,0.9,0.0,-35.82,1.0,0.0,7.49,1.0,2.22,1.0,8.2,2.0,1.0,0.16,0.0,0.11,0.0,1.16,-1.67,0.33,0
0.0,1.0,0.12,0.24,31.2,-0.88,1.16,-0.88,97.99,0.12,1.0,-0.41,1.12,2.68,1.0,-0.08,0.88,0.12,-0.16,0.0,0.45,0.0,3.88,5.0,-0.76,0
0.99,1.0,7.01,1.01,46.64,0.0,1.14,-2.96,78.07,2.97,0.0,-1.95,2.0,1.5,2.0,-0.98,1.99,1.0,-0.12,0.0,0.99,0.0,1.0,0.99,2.97,0
0.0,1.0,1.85,1.15,58.95,0.0,0.78,0.0,151.0,1.0,1.0,-12.15,1.15,9.95,4.4,-0.12,0.0,1.0,-1.08,0.0,0.45,0.0,2.15,5.0,1.0,0
-2.94,1.0,4.12,7.76,108.7,-5.29,1.74,1.18,-6.47,1.41,-1.76,9.71,0.41,3.4,1.0,3.61,1.59,1.0,0.18,0.0,0.29,0.0,1.0,-0.59,0.41,0
5.15,1.0,13.63,4.53,-66.78,2.21,-0.01,0.0,58.31,1.0,1.47,4.9,1.0,3.96,1.0,9.54,0.26,1.0,1.42,0.0,-0.34,0.0,2.53,3.26,-1.68,0
3.81,-0.12,0.0,3.25,57.04,0.0,1.72,0.0,95.0,2.0,4.12,1.0,1.0,1.5,-0.56,1.16,-1.12,-1.12,-0.43,-1.12,0.44,0.0,1.0,0.44,2.0,0
0.0,1.0,1.23,3.55,48.45,-1.55,0.68,0.0,46.28,0.23,0.0,-9.62,0.23,-0.7,0.77,2.0,1.77,1.77,1.24,0.77,1.39,0.0,1.0,-0.55,-3.65,0
7.0,0.31,-0.69,3.0,37.84,0.0,5.07,0.0,-69.34,1.31,2.0,1.0,0.31,-0.04,1.69,-1.66,0.69,1.69,-0.78,0.0,1.0,0.0,2.69,1.0,-0.69,0
0.0,3.0,93.5,0.0,203.99,0.0,1.96,0.0,11.62,1.0,0.0,-1.01,1.0,0.77,1.49,1.06,2.0,2.49,1.83,2.0,0.67,4.04,2.52,2.52,8.08,1
6.58,1.79,3.58,2.21,74.63,1.0,-1.54,0.0,117.44,-0.58,-0.79,10.11,2.0,9.5,2.58,9.41,3.37,1.0,1.59,0.0,1.39,0.0,6.79,3.37,2.37,0
5.0,1.0,0.95,3.0,38.05,0.0,3.95,0.0,95.36,-0.95,0.0,0.0,0.0,0.76,2.91,0.05,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.95,0
24.96,1.58,7.97,3.16,494.31,1.16,0.54,-2.32,131.76,2.16,2.74,34.18,2.58,4.54,-0.74,1.22,-2.9,0.42,0.66,0.0,0.07,0.0,3.0,9.06,5.64,1
-1.85,1.0,1.38,-1.23,5.33,0.0,0.22,0.0,76.79,1.38,0.0,-4.32,2.0,5.79,2.0,4.0,2.62,1.0,1.08,0.0,1.0,0.0,0.38,1.0,1.0,0
0.0,1.0,1.0,-11.75,-26.66,0.0,-0.23,0.0,77.69,1.0,0.0,-6.55,2.84,0.14,-0.68,2.71,2.0,1.0,2.2,0.0,1.42,0.0,0.16,-0.68,-0.68,0
1.76,2.88,0.0,2.24,7.37,0.0,0.02,1.0,-22.42,1.0,1.0,6.52,2.0,-32.54,2.64,6.81,2.64,1.0,2.16,0.0,1.88,0.0,1.12,1.88,1.0,0
0.71,1.0,0.71,-2.85,16.29,0.0,-0.97,1.0,54.22,2.43,-6.42,2.43,2.43,2.1,1.29,4.24,3.29,2.0,1.17,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,10.0,5.92,26.92,0.0,0.93,0.31,129.78,2.0,0.0,1.0,2.69,4.04,3.69,2.88,3.0,2.0,1.85,1.0,0.69,0.0,1.0,0.69,-0.39,0
2.25,1.0,1.0,8.75,25.25,0.0,1.06,3.25,100.0,3.5,0.0,-9.49,1.25,3.7,4.5,5.9,4.5,2.0,-0.09,1.0,-0.75,0.0,1.75,-0.75,2.5,0
-3.18,1.0,2.62,4.05,79.85,0.0,0.54,0.0,99.84,3.0,0.0,5.91,1.0,4.52,2.0,4.58,1.0,1.0,1.09,0.0,1.26,0.0,2.0,0.48,2.0,0
0.0,3.0,5.94,2.94,145.92,0.0,0.22,0.0,90.55,0.06,-1.87,18.92,1.0,10.45,1.0,8.29,1.0,1.0,2.0,0.0,1.06,0.0,4.0,4.81,5.94,1
0.0,1.0,15.54,-0.51,136.26,8.0,0.32,1.0,97.44,3.0,0.0,10.97,2.0,5.83,1.54,4.93,0.0,0.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
6.74,1.0,-5.66,-1.89,-12.17,2.51,0.42,-1.26,-10.06,1.0,0.0,15.94,1.0,2.44,3.0,-0.47,1.0,1.63,-0.07,0.0,0.49,0.0,1.63,2.0,2.26,0
0.0,0.09,-1.83,0.0,13.94,0.0,1.79,1.83,-73.16,3.91,0.91,2.91,1.0,11.04,7.83,5.38,2.91,1.0,-0.1,0.0,0.0,0.0,2.91,0.0,-0.91,0
-1.89,3.0,4.72,-4.72,33.05,0.0,-2.58,0.0,-3.78,1.0,-1.89,18.88,1.94,3.6,2.0,4.66,2.94,3.0,2.27,2.0,0.46,0.0,2.89,3.83,4.78,1
0.0,1.7,0.0,10.9,204.28,0.0,5.81,0.0,0.0,2.1,2.0,6.2,1.4,46.77,1.7,-0.33,-1.1,-0.4,-0.91,-1.4,-0.28,0.0,3.4,1.4,0.0,0
-0.84,1.84,16.73,9.2,691.56,4.18,-0.81,2.51,75.29,2.67,-0.84,3.67,2.84,7.33,1.16,5.92,2.84,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.16,0
0.69,0.31,-11.74,-7.93,-393.27,-0.75,0.15,-2.06,55.13,3.0,0.0,22.24,2.69,0.84,1.0,2.84,1.0,1.0,-0.37,0.0,1.23,0.0,3.37,5.69,4.75,1
5.41,1.0,4.96,-1.31,25.31,2.2,0.3,0.0,106.78,4.55,1.1,4.49,1.55,2.21,-0.55,-0.57,-0.1,1.0,0.32,0.0,0.72,0.0,1.45,-0.1,-0.2,0
2.62,1.0,-2.18,1.05,-5.2,0.0,1.81,0.0,26.59,2.0,1.05,-1.05,1.48,3.65,1.48,3.78,1.48,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,1.83,33.48,0.0,-1.02,0.0,50.0,2.09,-2.17,2.63,2.09,2.06,-0.54,5.14,1.46,1.0,1.38,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,1.0,-1.7,-0.85,9.8,-1.7,0.74,0.0,-24.66,-0.7,0.0,-10.9,1.0,1.51,1.15,3.15,4.0,1.0,0.27,0.0,0.04,0.0,1.15,-2.25,-0.85,0
0.0,1.0,0.0,1.53,38.83,0.0,1.98,0.0,28.72,0.47,2.51,2.0,0.49,2.05,-0.51,1.72,-0.51,1.0,0.23,0.0,0.0,0.0,-0.02,0.0,-0.02,0
0.0,1.0,-0.92,8.74,151.46,0.0,1.04,-1.92,24.25,2.0,0.0,9.53,1.0,5.33,0.96,-0.03,1.0,1.0,0.72,0.0,1.46,0.0,4.92,2.96,5.0,0
0.0,1.76,-2.27,13.54,125.7,0.0,1.56,0.76,37.08,1.0,0.0,-8.32,1.0,3.75,0.49,-2.32,-3.3,-1.27,0.28,-0.76,0.24,0.0,3.0,0.24,1.0,0
-45.47,1.0,-33.61,5.43,-20.19,-20.59,3.51,0.0,-3.22,-0.72,-0.86,-11.15,-0.72,4.09,3.86,-0.9,1.0,1.0,0.87,0.0,0.43,0.0,1.86,-0.72,2.72,0
2.76,1.0,15.28,-2.76,-0.39,3.68,-2.57,0.0,161.45,2.84,1.84,15.76,2.84,4.38,0.08,7.77,0.08,1.0,2.18,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,0.9,0.1,22.38,0.0,0.61,0.0,45.22,1.29,0.1,1.0,1.9,3.17,0.9,5.43,1.81,1.0,2.17,0.0,0.9,0.0,1.0,0.9,0.9,0
27.0,1.0,9.96,7.18,440.83,0.0,0.46,0.0,132.33,1.59,1.0,28.41,2.0,8.26,-0.18,7.76,-0.77,-0.18,0.32,-1.18,1.09,0.0,2.0,4.59,1.0,1
0.0,1.0,3.29,5.1,48.85,1.1,0.08,1.55,40.61,2.0,-1.74,15.13,1.55,7.81,3.0,13.95,2.0,1.0,2.64,0.0,-0.12,0.0,3.55,7.1,4.0,0
0.0,1.1,3.0,1.42,51.5,0.0,1.13,1.0,69.0,0.1,5.37,-6.06,2.0,13.5,4.69,0.4,1.0,1.9,0.33,0.0,0.9,0.0,0.21,0.9,-0.79,0
-1.75,0.63,11.06,0.69,9.99,0.0,0.13,2.06,64.92,1.31,-1.37,5.06,3.31,1.18,0.69,7.04,1.0,0.69,0.95,0.0,1.0,0.0,1.69,0.31,-4.12,0
-1.75,1.0,2.08,10.66,558.78,0.0,0.89,0.92,101.58,1.08,0.0,112.02,1.0,8.5,-0.92,10.16,1.0,1.0,1.56,0.0,-0.34,0.0,0.17,3.08,9.08,1
0.0,1.0,-4.59,3.34,-12.56,0.66,3.29,0.0,-26.87,1.31,9.0,1.97,-0.66,4.06,2.97,4.59,2.97,1.0,1.36,0.0,0.33,0.0,2.0,1.31,0.0,0
97.29,1.0,147.29,-0.71,200.02,104.0,-0.13,4.28,56.18,2.0,1.29,55.85,1.29,0.19,0.71,20.57,19.98,410.38,1.96,2.14,0.57,0.0,2.71,1.57,0.0,1
-3.68,1.0,-9.56,-0.74,50.69,0.0,-0.67,2.21,14.26,1.0,-1.47,9.09,1.0,4.27,0.26,6.95,1.0,1.0,0.4,0.0,-0.74,0.0,2.47,-0.74,0.74,0
-4.88,1.0,1.0,5.93,118.98,0.0,2.96,0.0,40.0,2.0,1.95,3.95,1.0,11.4,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.98,1.0,0.0,0
7.68,-0.89,0.05,13.95,249.54,0.0,5.76,0.0,-9.6,-0.89,-0.95,8.86,-0.89,2.99,2.0,0.87,1.0,1.95,-0.51,0.0,0.89,0.0,6.0,3.11,-3.68,0
0.0,1.0,0.0,2.58,-10.6,0.0,0.49,1.0,0.49,1.0,0.0,6.75,1.0,2.94,3.17,14.18,5.0,1.0,0.35,0.0,0.79,0.0,-0.17,1.42,0.08,0
2.0,1.0,1.0,14.63,298.88,0.0,0.96,0.0,90.69,0.19,0.0,22.37,1.81,9.51,3.63,5.07,1.0,1.0,1.31,0.0,0.42,0.0,4.37,6.63,0.37,1
0.55,1.0,4.85,11.3,298.81,2.75,1.28,1.0,109.34,2.0,0.0,2.65,2.55,3.88,3.0,3.92,2.45,2.55,1.12,1.0,-0.55,0.0,1.55,-0.55,1.55,0
3.2,1.0,-0.9,-6.79,-198.14,0.0,4.36,0.0,-76.45,0.1,9.2,-19.79,0.1,-1.97,-0.8,-3.58,0.0,1.0,-0.74,0.0,0.52,0.0,-1.7,-3.6,0.1,0
5.58,2.0,3.59,2.75,46.83,0.0,2.72,0.0,15.97,0.17,-0.92,-16.22,0.34,2.84,0.92,0.5,0.0,0.0,0.21,0.0,0.45,0.0,1.0,-1.75,-2.75,0
0.0,2.0,1.0,4.0,109.03,0.0,0.07,0.0,121.87,2.0,0.0,23.99,3.0,7.66,2.0,7.59,2.99,0.0,0.0,-1.0,0.5,0.0,1.0,4.0,3.0,1
0.0,2.91,5.78,-9.48,114.93,1.0,-0.49,1.0,163.38,2.0,0.0,0.3,3.0,5.66,-1.91,2.67,-0.96,1.0,1.61,0.0,1.0,0.0,2.91,0.04,3.91,0
0.0,2.0,6.36,6.0,80.3,2.67,-0.62,1.0,110.27,1.33,0.0,6.04,1.0,3.0,0.66,6.08,1.33,2.0,3.39,1.0,0.5,0.0,2.0,2.0,0.33,0
0.0,1.0,-0.54,3.08,34.69,0.0,0.36,1.54,-1.88,1.0,-0.54,19.0,-0.61,4.13,3.08,20.49,7.69,1.0,-0.74,0.0,0.41,0.0,0.46,2.0,3.54,0
1.0,1.99,1.0,-9.9,-1.6,0.0,-0.2,0.0,125.54,1.0,1.0,1.03,2.0,2.36,-1.99,-0.2,0.0,1.0,1.58,0.0,1.16,0.0,1.0,1.01,-0.99,0
0.0,1.0,23.92,3.99,73.83,3.99,0.08,1.99,138.63,4.99,0.0,26.91,0.01,6.87,-0.99,8.43,0.01,1.0,1.4,0.0,1.0,0.0,1.0,1.0,2.99,0
0.0,1.0,-6.35,-0.79,-29.18,0.0,2.02,0.0,-65.87,2.21,6.35,0.0,-0.59,2.0,-0.59,0.79,2.0,1.0,-0.1,0.0,1.79,0.0,4.59,1.79,1.0,0
0.66,1.0,-4.95,0.02,44.24,0.0,0.29,-2.64,10.27,1.0,0.0,12.34,1.0,-0.78,0.0,5.17,2.0,1.0,2.47,0.0,0.67,0.0,2.0,1.66,0.66,0
1.0,1.61,3.57,0.61,13.11,0.0,0.19,0.0,74.82,1.39,0.0,-9.36,4.0,2.11,0.0,-0.03,1.61,0.0,0.97,0.0,1.0,0.0,1.0,1.0,-0.61,0
2.43,1.81,1.0,0.38,70.81,0.0,0.38,0.0,92.71,1.81,1.0,9.66,1.19,-0.02,0.19,3.56,0.0,1.0,0.34,0.0,0.45,0.0,4.62,5.0,1.81,0
0.0,5.27,-5.97,1.85,17.15,0.0,1.03,-4.27,35.46,1.0,0.0,-19.62,2.0,14.17,15.36,-2.9,6.12,6.83,1.85,0.0,1.43,0.0,0.15,-0.71,-2.56,0
1.0,1.0,-9.42,1.0,38.55,0.0,2.38,-1.11,12.89,2.45,0.55,0.35,0.45,0.76,0.0,-0.4,0.45,1.0,-0.09,0.0,0.72,0.0,3.55,1.55,3.55,0
0.0,0.3,-0.39,-4.17,-16.82,-1.39,-0.02,-0.7,61.09,0.3,1.0,19.7,4.7,2.68,-0.7,6.75,0.0,0.3,1.16,-0.7,1.01,0.0,1.3,1.3,2.0,0
-3.02,1.0,-4.84,0.0,26.21,-5.44,1.33,0.0,77.02,0.4,-1.81,-1.63,1.4,1.94,0.0,2.99,4.63,0.6,0.69,0.6,1.3,0.0,3.21,0.4,0.6,0
0.79,1.0,11.21,4.79,46.98,0.0,0.43,1.64,59.49,2.57,0.0,15.64,1.0,4.69,2.57,12.14,2.79,1.0,0.47,0.0,1.19,0.0,4.21,4.79,1.79,0
0.0,0.0,-5.61,-4.81,-345.17,-4.01,0.52,0.0,-66.54,0.8,0.0,3.21,-1.6,-1.07,0.8,-0.24,0.8,2.0,0.78,1.0,1.4,0.0,1.0,2.6,1.0,0
2.0,2.0,-4.58,2.02,35.07,0.0,0.36,-2.03,-15.98,0.49,0.0,12.14,2.0,4.64,4.51,15.98,5.02,1.51,2.04,0.51,1.0,0.0,0.49,1.0,0.0,0
-0.85,2.0,2.7,1.7,102.55,4.0,0.72,0.0,78.06,1.15,0.0,27.3,0.3,3.37,1.7,4.06,0.0,1.85,0.46,0.0,-0.29,0.0,2.0,3.15,5.85,1
0.74,1.0,1.0,-2.21,125.73,0.74,1.5,0.0,122.08,2.74,0.0,9.57,1.0,3.06,2.0,0.78,1.74,1.0,0.14,0.0,1.0,0.0,4.21,1.0,3.68,0
0.71,1.0,3.29,-1.42,77.8,0.71,0.55,0.0,70.61,1.71,0.0,-0.97,1.0,-0.1,-0.42,1.04,1.0,1.0,-0.24,0.0,1.35,0.0,4.13,-1.13,1.42,0
0.0,1.0,2.0,-2.91,-54.78,0.0,-3.66,0.0,132.66,1.97,-0.97,1.0,2.94,-5.43,-0.97,5.58,5.03,2.0,1.6,1.0,1.0,0.0,3.0,1.0,2.0,0
-3.36,2.0,2.02,1.97,-42.0,0.0,0.82,1.0,68.73,1.0,0.0,-10.08,1.0,0.12,-0.67,0.9,1.0,1.0,0.57,0.0,0.47,0.0,-0.34,-3.36,-1.34,0
-84.93,1.0,-128.25,3.47,-122.99,-90.12,2.75,0.0,-23.4,0.13,-1.73,-42.93,0.13,1.83,1.87,0.88,2.87,1.87,-0.37,0.0,0.71,0.0,2.87,-1.6,1.0,0
-0.51,1.0,4.49,3.04,269.76,2.0,3.44,1.0,61.38,2.02,0.51,19.45,0.49,0.89,0.51,8.75,2.51,1.0,0.34,0.0,0.58,0.0,4.02,2.49,5.0,0
-0.88,0.12,-0.91,3.36,-4.43,0.0,0.52,-1.76,26.91,1.0,0.0,5.97,1.0,1.4,1.0,3.85,1.0,1.88,0.58,0.0,-0.1,0.0,4.88,0.48,-0.64,0
5.6,1.0,-1.8,6.12,63.86,-4.48,3.14,2.0,32.74,0.44,0.56,4.6,-0.12,1.88,-1.12,3.8,0.0,1.0,0.54,0.0,1.0,0.0,2.56,1.0,1.44,0
0.0,1.0,1.0,1.78,16.34,0.0,0.86,2.33,71.28,5.55,-0.78,3.88,0.22,10.14,2.33,5.4,4.33,1.0,1.0,0.0,1.0,0.0,4.33,1.0,3.33,0
1.0,1.0,10.98,-1.43,19.01,0.0,0.19,-0.71,112.37,2.0,0.0,-6.56,2.71,1.37,0.0,-4.91,-2.85,1.0,1.11,0.0,0.36,0.0,2.0,-0.71,-2.14,0
2.0,1.0,1.0,-2.99,-55.84,0.0,0.07,0.0,41.93,0.0,1.0,3.0,1.0,2.99,5.0,8.94,3.0,1.0,2.22,0.0,1.86,0.0,-1.99,-4.99,-3.99,0
69.48,1.0,104.42,-0.89,193.66,72.67,-4.37,0.0,129.18,1.7,1.0,43.03,2.7,4.56,-0.7,5.15,-0.7,0.3,1.14,0.0,0.9,0.0,1.7,5.1,1.0,0
0.0,0.0,-0.64,-0.64,-34.12,0.0,1.09,0.0,-5.76,-0.64,0.0,-14.71,0.64,-1.77,0.0,-2.46,0.0,1.36,1.01,1.0,1.32,0.0,-0.28,0.36,-2.2,0
-0.83,1.0,2.5,0.0,71.33,0.0,-0.01,0.0,86.0,0.17,4.0,151.17,-0.67,-0.26,0.0,1.86,0.0,1.83,0.13,0.0,0.52,0.0,3.5,3.5,4.17,1
-1.65,1.0,2.65,0.94,41.76,2.0,-0.51,0.0,97.37,3.53,1.0,6.0,1.53,5.16,1.06,2.53,1.0,1.0,1.12,0.0,1.53,0.0,3.0,1.53,2.53,0
0.0,1.0,1.0,3.0,76.09,0.0,1.68,2.61,120.0,2.0,0.0,-1.74,1.0,4.5,0.0,-0.72,-0.74,1.0,-1.43,0.0,0.13,0.0,2.87,0.13,1.87,0
1.85,1.0,16.0,-3.39,60.23,0.0,-0.62,1.0,53.15,1.0,0.85,19.08,1.85,2.27,-4.08,8.11,-0.69,1.0,1.81,0.0,0.99,0.0,3.0,6.54,5.85,1
7.0,1.0,0.0,0.96,27.07,0.0,3.96,0.0,-27.14,1.32,2.0,0.32,1.0,1.82,1.68,0.41,0.68,1.0,0.0,0.0,1.68,0.0,3.36,1.68,0.0,0
-0.65,1.65,0.0,9.21,66.75,1.3,0.23,3.65,47.16,2.35,0.0,8.3,1.0,8.6,3.65,6.99,3.0,1.0,2.29,0.0,-0.33,0.0,4.35,0.65,1.7,0
0.0,1.0,0.0,3.0,22.93,-0.64,0.2,6.0,0.0,-0.29,0.0,9.36,1.64,2.39,0.36,26.07,27.36,576.0,3.0,3.0,1.64,0.0,2.64,1.64,1.64,0
1.0,1.0,1.0,6.79,90.44,1.0,0.55,0.9,24.01,1.0,0.0,10.58,2.0,7.59,2.0,9.9,1.0,1.0,1.75,0.0,-0.15,0.0,1.1,1.1,0.9,0
4.13,3.07,2.53,1.6,74.22,0.0,-0.26,0.0,108.36,1.47,1.07,18.54,1.53,6.98,2.0,10.87,2.47,0.47,2.0,0.0,0.23,0.0,2.0,4.07,5.67,1
0.0,2.0,20.0,16.31,839.36,5.0,-0.62,3.0,122.72,2.65,-11.13,2.65,2.31,-14.82,-17.67,5.28,1.0,1.0,1.65,0.0,0.0,0.0,1.35,0.0,1.0,0
5.0,1.57,-0.57,8.69,61.18,2.27,3.24,0.57,-2.27,0.57,0.57,0.0,-0.57,-0.41,0.43,1.53,1.0,1.0,0.68,0.0,0.0,0.0,1.57,0.0,0.0,0
-0.82,1.61,4.61,-0.82,49.48,0.0,1.2,-1.82,154.63,1.39,1.0,-2.64,1.61,1.1,-1.21,-2.07,-1.21,-0.61,0.68,0.0,0.61,0.0,-0.21,0.61,0.0,0
2.82,1.0,-0.91,5.0,19.27,0.0,3.76,0.0,-45.46,0.09,-4.46,8.27,1.0,-2.64,-1.73,2.95,0.0,1.0,0.61,0.0,1.0,0.0,1.09,1.0,0.0,0
0.8,1.0,0.8,4.18,45.63,0.0,0.77,0.0,47.71,1.0,0.8,5.98,1.8,2.8,0.41,3.3,0.82,3.0,2.14,2.0,0.13,0.0,0.2,0.8,1.8,0
0.0,-0.58,1.21,0.0,51.1,0.0,3.35,0.0,6.07,1.0,0.79,-2.37,0.21,4.73,4.0,-2.35,0.21,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,7.09,2.09,69.06,2.0,1.14,-0.72,15.16,2.91,0.0,35.66,2.0,2.02,2.72,9.28,4.62,1.0,0.37,0.0,1.19,0.0,3.19,5.91,5.0,1
2.0,-2.81,4.95,4.05,53.49,0.0,3.96,0.0,176.29,1.0,2.0,2.91,1.0,-14.3,-17.16,-3.48,-5.72,-6.63,-1.26,0.0,0.05,0.0,1.05,0.05,1.95,0
-89.42,1.0,-131.04,2.0,-149.23,-94.89,1.72,1.91,-42.33,0.09,-1.82,-39.45,0.09,3.06,2.82,6.95,4.65,2.82,1.1,0.91,-0.3,0.0,1.0,-2.74,1.0,0
2.0,1.0,0.0,0.55,1.24,0.0,3.44,0.0,-44.46,0.0,2.8,-74.09,0.0,2.43,2.1,2.14,3.2,2.1,0.82,1.1,-0.55,0.0,2.0,-0.55,0.55,0
