CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.48,-0.48,0.26,0.0,-8.11,0.0,2.41,0.0,63.08,3.74,0.0,-8.12,0.26,3.28,5.74,2.06,3.48,1.0,-1.85,0.0,0.63,0.0,1.74,1.74,0.74,1
8.0,2.0,1.98,9.92,137.04,2.0,-3.08,0.98,34.69,3.0,-1.96,23.92,2.0,6.92,2.96,12.0,3.96,1.98,2.84,0.98,0.4,0.0,3.0,4.0,4.96,1
1.01,0.49,0.0,-0.51,10.42,-2.02,1.05,0.0,25.28,-0.01,-0.51,4.03,0.49,7.52,2.49,2.74,1.49,1.0,-0.26,0.0,1.0,0.0,1.0,1.0,-0.51,0
-0.51,1.0,1.49,-1.02,-29.16,0.51,0.72,-0.51,48.36,2.0,0.0,3.04,1.51,1.44,1.0,1.77,0.49,1.0,0.49,0.0,0.45,0.0,-0.02,2.0,-2.55,0
1.0,1.31,0.0,0.93,34.62,2.07,0.91,-1.38,39.25,1.0,0.0,1.31,1.0,-0.83,-0.75,1.0,-0.07,2.0,0.9,1.0,0.06,0.0,2.69,1.31,1.38,0
1.0,1.0,11.82,-2.73,45.27,0.0,-1.93,0.0,138.1,2.55,-0.55,4.09,5.64,4.73,-0.55,3.59,-0.55,-0.55,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-4.51,6.26,0.0,0.46,0.0,0.0,-0.81,0.0,0.1,1.0,5.79,3.0,1.6,1.1,1.0,0.0,0.0,1.0,0.0,3.71,1.0,-0.9,0
0.94,1.0,2.06,3.75,49.14,0.0,0.43,0.0,47.79,3.0,0.0,14.75,0.12,3.6,1.88,4.86,2.82,1.0,0.26,0.0,0.97,0.0,0.12,1.06,0.06,0
1.0,0.27,0.0,-3.39,8.72,0.0,-2.22,0.0,61.0,1.54,-2.93,6.0,0.27,-13.47,0.27,2.97,1.0,1.73,1.28,0.73,1.73,0.0,-1.39,1.73,3.73,0
0.0,1.0,-2.54,-0.03,0.79,0.0,0.59,0.0,15.24,1.49,0.0,6.46,0.49,3.13,3.0,7.83,3.51,0.49,-0.17,0.0,0.75,0.0,1.49,3.02,1.0,0
0.0,1.91,15.0,5.48,82.82,3.0,-4.39,1.0,100.0,4.83,3.66,15.0,2.91,28.6,0.91,8.21,1.0,0.91,1.04,0.0,1.0,0.0,6.48,1.0,-0.91,0
-0.94,-1.83,2.89,0.0,35.26,2.83,0.82,0.0,23.97,1.94,3.77,-5.6,1.0,3.71,1.06,2.14,0.06,1.0,-2.22,0.0,-0.57,0.0,-1.83,-2.83,-1.89,0
0.0,1.0,-2.77,3.18,25.97,-0.79,1.35,-0.79,45.72,1.21,0.0,-17.49,2.0,5.11,3.0,0.93,1.21,1.0,0.34,0.0,1.53,0.0,1.0,-1.38,-0.59,0
-1.27,1.0,-1.18,1.36,-11.04,0.0,0.83,0.0,39.83,1.36,0.0,3.73,0.36,3.47,2.91,8.03,2.64,1.0,0.02,0.0,1.32,0.0,2.27,2.27,1.36,0
18.67,1.0,9.34,0.0,44.54,2.8,0.57,0.0,66.93,1.0,-0.93,1.0,2.0,2.72,1.0,2.23,1.0,1.0,0.35,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,18.28,1.57,69.68,0.0,-0.09,1.57,135.71,2.0,0.0,25.28,3.78,6.39,0.78,5.73,-3.14,1.0,0.64,0.0,0.53,0.0,4.57,6.14,6.14,1
-1.94,2.0,2.97,1.0,34.0,0.0,2.25,0.0,114.62,2.94,3.0,-3.78,2.0,9.49,5.86,3.81,1.97,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.98,-0.97,-2.95,-11.51,0.0,0.25,3.0,76.41,0.02,0.0,5.95,1.0,-12.86,0.98,19.19,7.98,1.0,0.81,0.0,1.0,0.0,-2.93,1.0,0.02,0
0.29,1.0,5.86,-2.85,-36.6,0.0,-0.25,0.0,64.09,1.29,0.0,5.14,2.58,2.0,0.0,3.92,0.0,0.71,0.85,0.0,1.0,0.0,-0.42,1.0,0.0,0
1.81,3.6,-1.2,2.4,109.83,10.81,0.34,1.0,-3.61,4.0,1.81,3.4,2.6,3.97,1.0,3.84,2.0,1.0,1.35,0.0,0.6,0.0,-0.2,2.2,1.0,0
1.0,2.0,-1.14,6.43,69.7,0.0,1.29,0.0,-31.41,1.0,0.0,4.28,1.0,2.63,2.0,3.05,2.0,2.0,1.82,1.0,0.46,0.0,2.0,0.86,0.57,0
7.0,1.0,2.89,1.64,62.19,0.0,0.8,0.0,54.93,2.64,0.0,5.92,-0.92,4.95,1.0,4.47,1.0,1.64,0.35,0.0,0.68,0.0,2.28,1.64,3.19,0
1.0,1.0,0.0,-1.5,36.37,0.0,1.84,-1.75,28.0,4.75,0.0,6.0,1.0,3.45,1.88,-7.67,-9.51,1.0,0.56,0.0,0.12,0.0,3.0,0.12,3.0,0
0.0,1.0,0.63,0.95,30.42,0.0,0.57,0.0,28.42,1.32,0.0,1.32,1.0,7.79,1.37,3.93,3.05,1.0,0.69,0.0,0.66,0.0,3.26,1.68,0.63,0
0.0,0.24,1.24,5.0,18.53,-1.51,1.61,0.0,-1.61,1.76,0.0,-14.39,0.24,5.39,1.76,3.22,3.27,1.0,0.43,0.0,0.83,0.0,2.51,0.24,-2.27,0
0.0,1.0,5.92,5.49,83.2,-1.83,0.72,2.0,131.37,1.08,0.0,16.83,0.08,6.61,3.75,5.91,1.92,1.0,1.64,0.0,0.54,0.0,2.0,1.92,4.92,0
0.0,1.0,8.45,-2.19,39.19,1.0,0.32,-0.55,84.32,2.55,0.0,5.65,1.0,3.02,-1.19,2.27,-3.39,-0.65,0.88,-0.55,1.3,0.0,1.0,2.55,1.65,0
1.26,2.0,-9.06,-2.51,-64.79,-0.63,0.28,-0.63,38.0,1.37,1.0,-6.8,2.37,0.63,1.0,1.74,2.0,1.0,1.04,0.0,1.0,0.0,-0.26,1.0,-2.51,0
3.89,1.0,10.61,3.72,344.85,0.0,-0.18,2.0,104.07,3.45,0.0,55.87,1.72,4.92,-2.17,13.52,1.28,1.0,0.89,0.0,0.4,0.0,5.17,6.17,7.72,1
0.0,1.0,7.92,-2.93,12.14,0.0,-0.59,0.0,59.86,1.01,0.0,1.06,3.96,3.61,0.01,9.56,0.03,0.01,0.79,0.0,1.99,0.0,1.0,1.99,1.01,0
0.0,1.0,2.9,1.48,-17.51,0.9,-0.17,0.0,145.19,3.9,0.0,-1.81,1.0,2.07,2.0,5.04,2.0,1.0,3.65,0.0,1.0,0.0,1.9,1.0,-0.9,0
5.07,1.0,2.73,7.27,54.46,0.0,2.11,0.0,29.67,1.34,0.66,8.78,1.34,1.87,0.66,1.93,0.34,1.0,0.14,0.0,0.1,0.0,2.66,2.39,1.02,0
0.0,3.0,2.11,0.21,4.78,2.0,0.54,0.89,-21.05,5.0,0.0,2.89,1.89,-9.13,5.68,9.79,7.57,4.68,2.72,1.89,-0.39,0.0,-2.47,1.11,0.11,0
0.0,1.0,-2.22,9.74,83.73,5.18,3.49,0.74,-27.36,-0.74,1.0,2.48,0.74,7.29,5.52,0.42,-0.48,0.26,-0.74,-0.74,1.37,0.0,0.26,0.26,0.0,0
-0.57,1.0,6.88,1.72,49.1,0.0,-1.61,1.15,44.71,2.15,-0.57,2.29,2.57,2.87,0.0,4.44,1.57,1.0,0.98,0.0,0.43,0.0,2.57,0.43,0.57,0
2.43,1.0,-0.62,5.43,27.87,0.0,4.33,0.0,49.69,1.19,0.81,0.81,0.19,-0.73,0.81,-0.96,0.19,1.0,-0.54,0.0,0.19,0.0,3.0,0.19,2.43,0
0.0,1.0,1.0,2.0,26.56,0.78,1.94,0.78,111.67,2.78,0.0,1.56,1.0,-1.33,-0.78,-4.24,1.0,1.0,-0.08,0.0,0.87,0.0,2.0,1.78,1.78,0
0.0,-0.79,2.0,0.0,19.79,0.0,0.52,0.0,20.79,1.1,0.0,0.51,0.1,-2.53,-0.9,2.95,0.21,1.9,-0.51,0.9,0.0,0.0,1.1,0.0,2.0,0
0.0,1.0,4.49,6.41,77.75,0.0,0.2,8.1,56.84,3.9,0.0,9.0,1.0,5.41,3.1,11.06,4.21,0.1,-0.79,0.1,0.55,0.0,0.1,-0.79,1.1,0
0.0,1.0,5.21,1.0,46.0,0.0,-0.47,0.0,-21.12,-0.58,0.79,21.0,2.0,1.38,-3.75,12.61,0.21,1.0,0.68,0.0,0.5,0.0,1.0,3.0,0.21,0
0.0,2.82,2.82,1.0,35.64,0.0,-0.11,0.0,124.99,1.82,3.0,13.01,1.18,8.91,1.0,10.46,0.18,1.0,2.45,0.0,0.59,0.0,0.18,1.82,2.46,0
45.37,-0.63,17.18,-8.16,147.71,22.0,1.47,0.0,46.95,2.18,8.18,24.13,2.0,-0.36,0.0,-5.55,0.0,0.0,-1.57,0.0,1.04,0.0,2.18,-0.9,1.92,0
-0.67,1.0,7.33,2.67,50.96,0.0,0.52,2.0,37.37,0.33,0.0,11.62,1.33,4.69,1.67,6.15,1.0,1.67,0.35,0.0,0.59,0.0,3.67,3.33,1.31,0
0.54,2.0,1.0,-0.37,14.93,0.0,-0.02,1.46,18.12,2.0,0.0,3.39,2.54,5.7,2.39,5.78,2.93,0.46,0.94,-0.54,0.46,0.0,1.0,0.46,-0.54,0
1.7,1.0,-6.33,5.11,43.81,-0.7,1.4,0.0,-40.78,2.0,0.0,7.41,1.0,2.65,-0.7,2.26,2.7,1.0,0.47,0.0,1.18,0.0,1.0,0.3,8.52,0
0.0,1.0,1.33,-1.69,-37.4,-0.67,-0.11,1.0,47.82,-0.35,-0.67,1.25,1.67,1.29,0.0,4.38,1.0,1.0,0.63,0.0,0.33,0.0,-0.02,0.33,-1.69,0
0.0,1.0,0.0,4.49,70.78,0.0,0.78,0.0,66.0,1.64,-5.13,3.56,2.64,3.07,1.0,3.03,1.0,1.0,0.27,0.0,0.35,0.0,2.0,3.28,3.64,0
12.0,1.0,5.5,4.0,196.32,-5.84,2.26,0.0,75.79,1.83,-2.34,8.0,1.17,4.24,0.0,1.15,0.83,1.0,0.06,0.0,0.78,0.0,4.0,7.67,6.17,1
-1.78,1.0,1.89,3.57,35.17,1.78,-1.91,0.0,144.62,2.78,0.0,9.89,3.78,1.89,0.89,4.18,0.89,1.0,1.5,0.0,1.0,0.0,1.0,1.0,3.89,0
0.0,0.28,3.57,-2.15,-5.62,0.0,0.84,-0.72,18.04,2.0,0.0,-7.02,1.0,6.89,2.15,0.95,2.72,1.0,-1.37,0.0,0.36,0.0,0.28,-0.72,-0.86,0
0.0,2.0,2.72,-1.61,50.15,0.0,-0.48,0.0,99.97,1.28,0.0,28.34,3.72,7.0,1.45,10.13,0.72,1.0,3.53,0.0,1.39,0.0,1.0,2.72,1.28,1
0.0,1.0,-0.75,0.0,34.38,0.0,4.08,0.0,-52.81,1.0,24.0,1.51,0.25,-2.14,-0.51,6.24,6.04,1.0,-0.61,0.0,1.38,0.0,3.0,0.25,0.0,0
0.0,1.0,4.19,4.0,61.24,1.4,6.74,-7.68,55.14,1.4,27.0,4.89,0.0,10.45,8.3,-0.51,-3.19,1.0,0.61,0.0,0.7,0.0,2.0,0.7,0.0,0
4.04,1.0,-12.35,2.93,55.71,0.0,0.62,-0.96,48.43,2.0,2.0,-1.35,2.0,2.85,1.0,3.24,0.0,1.0,0.71,0.0,1.0,0.0,1.07,1.0,0.96,0
-1.48,0.26,5.69,4.26,409.68,-2.21,1.14,3.69,61.26,1.0,-1.48,42.82,1.0,5.07,0.26,7.56,0.26,1.0,0.28,0.0,1.03,0.0,3.21,3.95,4.43,1
0.0,2.7,2.0,5.4,86.52,1.7,-0.54,0.7,97.5,-0.4,0.0,4.1,2.7,5.8,-0.4,3.03,-1.1,1.0,1.87,0.0,0.73,0.0,3.4,4.1,4.79,1
1.2,1.0,1.6,2.0,117.23,0.6,1.73,-1.2,108.75,1.6,0.6,7.82,2.0,5.31,-0.6,-6.25,-8.03,1.0,0.26,0.0,0.0,0.0,2.81,0.0,4.61,0
-3.13,1.0,22.75,-0.25,-4.63,0.0,-0.18,3.0,60.25,1.63,0.0,16.37,2.25,6.04,3.0,12.07,3.0,1.0,0.83,0.0,1.63,0.0,-1.5,1.63,1.37,0
-32.49,1.0,-46.26,8.95,27.53,-36.18,1.27,2.22,7.0,0.26,-1.48,-3.6,0.26,6.81,6.69,10.81,8.65,3.95,1.07,0.74,0.13,0.0,1.0,0.52,2.0,0
3.8,2.0,6.61,4.41,155.23,0.0,0.26,1.6,71.04,2.8,0.0,26.43,0.2,4.14,0.2,10.08,1.8,1.0,1.43,0.0,0.81,0.0,3.8,2.6,4.21,1
39.68,1.0,23.53,0.27,205.1,18.98,-0.36,2.0,133.11,1.0,7.76,44.6,2.86,5.1,0.14,6.9,0.14,0.14,0.36,0.0,-0.27,0.0,3.0,6.59,6.59,1
8.35,1.0,9.28,9.14,325.26,19.49,-0.52,10.0,85.38,2.0,0.0,34.91,1.93,10.88,7.07,26.62,22.0,1.0,0.92,0.0,0.23,0.0,2.86,3.71,6.64,1
1.0,1.0,5.02,0.0,14.65,0.0,0.05,6.0,35.68,1.67,0.0,15.33,2.34,3.01,0.33,21.21,3.0,4.33,5.31,2.0,0.33,0.0,3.0,-1.34,-0.34,0
0.57,1.0,2.14,-0.57,60.82,1.0,-2.94,0.57,61.97,4.14,-15.36,8.83,2.14,-0.09,-3.12,9.16,2.0,1.0,1.47,0.0,1.14,0.0,3.14,3.28,2.84,1
0.0,1.0,-1.25,0.0,22.39,0.0,0.79,0.0,10.04,0.37,0.0,1.0,1.63,9.52,3.0,3.05,2.0,1.0,0.17,0.0,0.79,0.0,1.63,1.63,1.25,0
0.0,2.67,13.71,0.67,30.34,0.0,-0.2,2.01,99.46,2.67,1.0,13.37,3.67,7.58,3.01,10.88,4.01,0.33,0.51,-0.67,1.0,0.0,1.0,1.0,0.67,0
-3.67,2.0,-1.8,-2.73,-50.8,1.0,1.21,0.0,45.87,3.0,0.0,-1.33,2.0,2.68,0.0,0.65,1.0,1.0,1.19,0.0,0.07,0.0,1.07,0.07,0.07,0
16.71,0.0,12.81,0.0,37.69,6.68,0.62,0.0,16.71,0.56,1.11,3.34,0.0,-0.25,-0.56,0.84,-0.56,2.0,1.11,1.0,1.19,0.0,0.44,0.44,-0.67,0
-0.67,2.0,1.0,-0.67,5.02,0.0,0.72,0.0,99.96,2.0,0.0,5.67,0.33,3.36,1.33,4.53,0.67,1.0,1.14,0.0,0.83,0.0,2.33,0.67,1.67,0
0.0,1.0,-0.85,6.27,62.33,1.0,3.8,-0.85,51.28,1.15,1.71,1.29,0.15,-0.83,-0.71,5.49,-1.42,-1.56,0.54,-0.85,0.85,0.0,1.0,0.85,0.15,0
0.0,1.53,-2.1,0.0,-7.37,-1.05,-0.05,0.0,-6.84,-0.05,1.58,-0.68,1.53,2.58,1.53,3.61,3.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
20.31,0.0,67.25,0.0,160.72,6.18,1.59,0.0,61.83,0.12,1.77,6.18,1.88,-0.27,-1.77,-1.04,-1.77,0.0,-0.8,0.0,0.12,0.0,1.0,0.12,1.0,0
-26.69,0.38,-5.45,5.59,-423.62,-1.24,0.43,6.21,7.94,1.38,-1.86,-29.79,1.38,7.03,6.97,15.07,15.65,1.62,0.19,0.0,0.79,0.0,-0.86,-3.97,-3.34,0
2.0,1.0,0.0,7.42,64.3,0.0,3.46,-1.42,0.0,-0.71,2.0,8.82,0.0,11.84,8.0,-4.72,-9.95,1.0,0.87,0.0,0.64,0.0,3.42,1.71,2.84,0
1.0,1.69,2.38,-2.77,20.31,0.0,-1.51,0.0,112.66,-1.08,2.08,4.08,2.69,2.94,-0.69,5.13,0.31,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,1.0,4.92,10.0,99.89,0.0,-0.16,10.97,117.67,3.0,0.0,15.89,-0.97,9.71,4.98,19.87,6.98,1.0,2.28,1.0,1.98,0.0,1.98,1.98,5.93,0
1.0,1.0,6.68,4.68,631.92,0.0,0.32,5.0,121.35,1.0,1.0,79.9,2.0,7.38,-0.68,12.77,-2.04,1.0,0.87,0.0,0.1,0.0,4.0,8.36,10.36,1
0.0,1.53,7.47,3.07,76.38,-0.53,0.27,2.0,87.57,-0.07,0.0,18.6,2.53,5.47,0.47,5.46,1.0,1.0,0.34,0.0,0.25,0.0,4.07,4.0,5.6,1
0.0,1.87,45.39,0.0,17.39,0.0,1.04,0.0,187.04,4.87,0.0,0.0,1.87,11.63,6.96,5.81,5.48,1.0,0.67,0.0,0.5,0.0,2.87,2.0,0.13,0
1.0,1.0,1.03,8.82,171.18,0.0,0.56,1.0,74.71,1.03,0.0,15.88,1.03,7.13,0.0,11.07,1.0,1.0,0.43,0.0,1.22,0.0,5.94,4.97,6.94,0
1.0,1.0,6.39,2.0,39.0,0.0,0.67,0.0,36.22,3.0,0.0,7.83,1.0,3.3,1.0,3.56,1.0,1.0,0.56,0.0,1.0,0.0,2.09,1.0,3.91,0
2.0,3.0,0.39,10.39,101.0,0.0,1.01,0.0,88.15,1.39,1.0,12.91,0.39,5.71,1.0,9.22,1.61,0.39,1.12,0.0,0.52,0.0,3.39,6.39,4.39,1
0.0,2.0,3.0,2.0,49.0,-1.69,0.91,1.0,74.0,2.69,0.0,10.47,0.16,5.08,2.69,5.66,1.84,1.0,1.28,0.0,0.33,0.0,1.0,3.0,3.0,0
7.41,1.0,12.28,2.14,141.67,-1.07,0.85,0.0,143.45,0.93,0.53,2.93,4.53,4.02,-0.53,0.97,-0.6,0.0,0.33,0.0,1.02,0.0,1.0,2.6,2.67,0
-1.9,1.95,0.95,6.0,60.29,0.0,4.78,0.0,90.71,1.95,2.95,1.0,1.95,1.98,1.95,2.71,1.95,1.0,0.98,0.0,1.95,0.0,1.0,1.95,-1.9,0
-2.89,1.04,0.04,-0.96,-11.55,1.11,1.21,0.0,12.63,2.0,-2.89,22.25,2.0,7.08,5.79,2.83,0.96,1.0,-0.03,0.0,1.2,0.0,2.0,2.07,2.11,0
0.0,1.0,0.61,2.51,34.88,8.26,0.63,0.0,60.78,1.63,5.26,-7.16,2.0,4.81,1.63,2.63,0.63,1.0,1.12,0.0,0.0,0.0,0.37,0.0,1.63,0
12.67,4.53,2.0,2.16,53.53,0.0,0.05,0.16,88.36,1.0,0.0,13.31,1.84,4.6,0.84,6.36,1.0,1.0,3.75,0.0,0.16,0.0,3.69,3.69,6.53,1
0.0,1.0,2.51,0.0,14.48,0.0,1.41,-1.0,4.52,2.0,1.0,-6.52,1.0,0.18,1.0,-2.06,1.0,1.0,-0.65,0.0,1.0,0.0,1.5,1.0,-0.51,0
2.0,1.0,0.0,0.85,19.56,0.0,0.94,-0.85,78.12,0.15,0.0,7.15,1.0,1.95,0.85,3.4,1.0,1.0,0.95,0.0,1.85,0.0,1.0,1.85,-0.85,0
0.0,0.15,12.0,-2.55,14.04,0.0,0.71,-0.85,59.56,2.85,0.0,7.08,3.0,1.98,0.85,-0.41,0.0,1.0,-1.36,0.0,0.76,0.0,2.15,2.15,0.45,0
32.11,1.0,14.3,0.0,146.45,15.03,-0.54,0.0,80.0,3.37,6.15,29.6,1.0,2.61,0.0,7.98,1.32,1.0,0.29,0.0,-0.41,0.0,2.68,2.05,6.1,0
0.0,1.75,2.49,7.02,12.12,1.0,0.34,2.75,14.17,2.0,0.0,8.22,1.0,4.55,3.51,15.37,11.25,6.0,2.15,0.0,0.38,0.0,1.0,2.75,1.75,1
1.52,1.0,1.0,2.0,58.72,-1.52,1.14,0.0,69.0,0.24,1.52,3.48,2.24,1.41,1.0,1.92,1.0,1.0,0.54,0.0,0.0,0.0,1.76,0.0,0.24,0
-0.7,0.3,40.56,-2.8,-295.7,7.0,1.65,-3.5,30.96,1.0,1.3,-31.24,0.3,0.77,1.0,-3.2,1.0,0.3,0.13,0.0,0.87,0.0,0.9,0.81,-0.59,0
0.0,1.0,0.24,1.76,39.19,-1.52,1.05,1.0,25.0,1.24,-1.52,3.0,2.0,3.24,2.24,6.8,4.24,4.0,-0.02,1.0,0.0,0.0,0.24,0.0,0.24,0
1.65,2.0,-1.65,-4.13,3.36,0.0,-0.37,0.0,56.09,1.0,0.0,11.6,1.0,1.92,0.17,4.64,2.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,0.06,-3.6,34.04,0.0,0.7,-0.94,58.0,2.0,0.0,7.06,2.0,2.45,0.0,0.41,-1.88,0.06,-0.98,-0.94,0.03,0.0,3.83,3.94,0.12,0
9.84,2.7,5.22,8.51,287.54,0.0,0.95,2.0,70.15,2.7,0.0,16.25,2.7,10.2,3.3,9.79,2.59,1.0,2.7,0.0,0.53,0.0,4.51,3.11,4.22,1
0.0,1.0,1.93,-1.93,16.11,0.0,-1.47,0.0,-85.69,0.04,0.0,20.59,1.0,1.77,1.93,20.68,15.74,3.89,1.32,0.96,1.0,0.0,0.04,1.0,-0.96,0
0.0,2.0,-3.9,8.9,100.73,0.0,0.01,7.21,38.13,1.69,0.0,17.83,1.0,7.2,3.07,17.34,4.45,1.0,2.22,0.69,0.33,0.0,1.0,3.0,3.69,1
0.0,1.0,-2.86,2.43,21.71,0.71,2.44,-1.43,-22.13,1.71,0.0,-1.57,1.0,0.55,1.0,0.92,1.71,1.0,-0.5,0.0,0.52,0.0,3.0,3.86,-2.14,0
1.08,1.0,22.56,0.54,54.4,-0.78,0.07,1.54,92.44,3.54,-2.16,28.49,2.0,4.06,-0.54,9.52,1.0,0.0,1.11,0.0,1.27,0.0,2.08,2.62,0.0,0
0.0,1.68,1.0,12.71,53.34,1.0,0.62,2.0,33.9,2.68,0.0,7.75,1.0,6.36,4.32,12.45,11.32,6.0,2.4,0.0,1.18,0.0,2.36,2.68,1.0,1
0.0,0.0,59.67,0.0,168.97,0.0,2.29,0.0,21.75,1.95,0.0,0.95,2.89,1.62,0.0,0.37,-0.95,-0.95,0.42,0.0,1.95,0.0,1.0,1.95,0.05,0
2.12,1.0,3.65,-0.53,22.12,0.0,1.37,0.0,100.0,3.47,1.06,4.78,1.53,4.81,0.53,3.41,1.47,1.0,0.78,0.0,0.5,0.0,2.53,2.0,-1.12,0
0.0,1.0,1.0,1.59,28.44,0.0,-0.1,0.0,55.0,0.26,2.94,7.47,1.74,2.82,2.26,2.51,1.26,1.0,0.67,0.0,0.87,0.0,3.21,4.21,2.74,0
1.0,1.0,-1.14,4.43,12.71,0.0,4.41,-0.57,-37.73,2.72,1.0,-4.15,1.0,0.9,2.14,-1.33,1.57,1.0,-0.53,0.0,1.0,0.0,0.43,1.0,0.0,0
0.0,1.52,-5.23,2.09,24.57,0.52,1.54,0.0,-15.69,2.48,1.0,-8.89,0.48,0.94,0.52,-0.41,0.52,1.0,0.38,0.0,1.09,0.0,0.48,0.48,-0.52,0
-7.81,1.0,1.0,-4.86,-55.02,1.95,0.19,1.0,39.65,1.02,0.0,11.79,2.0,2.13,2.02,3.85,3.05,4.0,0.66,1.0,0.15,0.0,0.02,0.0,2.95,0
1.0,1.82,1.18,1.64,82.09,0.0,0.31,0.0,78.64,0.18,0.0,15.64,2.82,4.64,1.0,6.0,1.0,1.0,2.28,0.0,0.64,0.0,0.18,3.0,2.82,1
0.62,1.0,6.24,0.0,50.16,0.0,0.06,1.38,134.14,1.38,0.0,16.24,1.62,4.8,1.62,6.42,1.0,1.0,1.41,0.0,1.31,0.0,1.38,2.85,4.62,1
0.72,1.0,0.0,2.56,-6.82,0.72,1.56,-0.72,20.83,-0.44,12.21,6.87,2.0,9.66,7.72,-0.37,2.0,1.0,0.59,0.0,0.52,0.0,2.44,2.44,1.44,0
0.0,1.0,8.9,0.0,50.37,0.77,0.64,0.0,108.48,2.77,0.0,0.77,2.0,7.29,3.0,6.29,0.47,1.0,1.35,0.0,0.81,0.0,1.0,1.77,1.0,0
7.82,-0.56,9.6,-1.56,-0.9,6.26,1.64,0.0,135.19,4.78,1.56,-10.17,1.0,4.08,5.44,-2.63,1.22,1.0,-1.53,0.0,0.22,0.0,2.78,0.22,2.0,0
1.0,1.0,0.0,2.0,39.66,0.0,0.51,1.32,43.89,3.66,0.0,13.95,1.0,3.8,1.0,6.81,1.0,1.0,1.24,0.0,1.66,0.0,3.0,1.66,5.65,0
12.21,1.0,14.79,-3.94,-70.1,9.0,0.29,-3.94,76.1,2.0,3.0,1.49,1.21,3.4,1.58,2.01,0.79,1.0,-0.15,0.0,0.61,0.0,-1.36,-1.36,-3.15,0
3.89,1.0,14.86,-0.97,21.89,0.0,0.24,0.0,90.0,1.03,1.94,10.75,1.97,1.26,1.97,2.98,0.03,1.0,0.2,0.0,1.0,0.0,1.97,1.0,-2.89,0
-26.12,1.0,-10.0,6.0,-41.26,-12.23,4.81,0.0,-55.58,0.89,-1.0,-18.9,0.44,24.89,1.0,0.53,0.0,1.56,-0.24,0.0,-0.22,0.0,5.89,-2.22,-3.33,0
0.0,1.96,0.96,-9.61,0.78,0.0,1.01,-7.72,57.89,1.96,0.96,-1.79,1.96,-0.06,-0.93,-16.7,1.0,1.0,-0.03,0.0,1.39,0.0,0.07,-0.93,-0.96,0
-5.89,1.0,-7.66,-2.06,-250.05,-14.56,0.57,0.0,-9.48,3.77,0.0,-12.39,0.23,4.79,1.77,2.47,2.53,1.0,0.3,0.0,1.06,0.0,3.77,0.23,-0.06,0
0.0,0.21,19.93,0.0,11.27,3.0,0.14,3.0,60.13,1.21,0.0,13.43,-0.57,10.97,1.0,8.37,1.0,1.79,0.64,0.0,-0.45,0.0,3.0,3.21,4.79,0
2.99,1.0,4.0,1.8,44.17,0.0,0.71,0.0,70.0,3.2,0.0,8.6,2.6,2.09,1.6,3.59,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.41,1.0,8.2,-2.93,17.59,4.68,0.72,-2.34,21.08,2.17,2.0,4.34,1.0,0.59,0.0,2.16,1.0,0.41,0.53,0.0,1.29,0.0,0.24,-0.17,-2.34,0
23.68,1.55,6.06,4.0,416.47,1.1,1.35,0.0,17.07,2.1,1.65,32.09,1.45,10.25,6.45,3.49,1.45,0.45,0.26,0.0,1.18,0.0,2.65,5.41,4.41,1
0.0,2.0,2.0,1.0,34.0,0.0,0.18,0.0,66.0,1.0,3.0,4.0,2.0,6.08,1.0,6.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.85,11.69,1.69,79.55,0.0,-0.54,0.85,153.64,2.0,0.0,13.31,4.0,5.34,-0.85,7.73,1.0,0.0,2.25,0.0,0.58,0.0,1.0,1.85,3.39,0
-0.55,1.0,13.1,-1.75,42.45,0.0,-1.79,2.0,108.45,2.55,-0.55,18.45,1.55,9.35,0.55,10.41,1.55,1.0,1.19,0.0,1.0,0.0,1.0,1.0,3.55,0
-9.8,1.0,44.29,-0.78,8.6,0.0,0.19,0.0,69.58,0.11,0.0,4.97,1.11,9.3,8.12,12.78,3.67,1.89,1.2,0.89,1.12,0.0,1.0,-2.34,-1.67,0
43.0,2.0,12.0,2.69,747.94,2.0,-0.7,7.56,100.0,0.94,3.0,57.37,2.0,4.23,-0.69,7.65,2.06,0.0,0.86,0.0,0.33,0.0,4.0,8.0,9.0,1
