CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,1.55,2.21,8.0,88.72,0.55,3.2,0.55,-19.3,3.55,3.1,8.17,1.55,3.87,1.0,4.34,0.45,1.55,0.46,0.0,0.13,0.0,4.1,3.65,1.55,0
0.0,1.0,-1.74,9.35,129.31,0.0,6.46,0.0,-46.14,-0.87,8.74,-3.09,-1.74,1.71,0.0,-4.32,-0.87,1.0,-0.87,0.0,0.94,0.0,4.0,0.26,-0.87,0
-46.09,1.84,-36.71,9.19,92.97,-13.41,0.66,2.0,35.91,0.16,-1.68,-2.92,1.0,5.23,1.68,7.57,0.84,1.84,1.84,0.0,1.42,0.0,2.84,0.16,0.32,0
0.0,1.0,6.85,-2.51,22.67,0.0,0.4,0.84,105.71,2.0,0.0,10.2,1.0,4.89,2.16,2.81,-0.67,-1.51,-1.67,-0.84,1.0,0.0,0.16,1.0,1.67,0
0.0,2.52,-1.01,7.55,33.04,1.0,0.7,7.07,-23.34,1.99,0.0,2.46,0.49,3.64,2.52,13.02,0.49,1.51,0.93,0.51,0.25,0.0,1.51,-0.51,-1.01,0
1.0,1.0,-0.64,-0.82,12.51,0.0,0.64,2.46,29.54,1.82,0.0,-4.92,1.0,3.42,1.64,1.36,1.82,0.0,-0.66,0.0,1.32,0.0,2.64,2.82,1.82,0
1.34,2.0,-0.67,2.67,65.3,1.0,3.22,1.0,12.55,1.33,4.68,3.0,0.66,20.82,18.71,2.96,1.67,1.0,1.13,0.0,0.7,0.0,1.66,0.33,3.33,0
-2.36,1.79,1.57,-0.79,-12.05,0.0,0.51,-2.36,-13.35,0.21,0.0,-7.07,1.0,4.19,1.79,-0.88,1.0,1.0,1.07,0.0,1.79,0.0,1.0,1.79,-2.36,0
1.25,0.63,-3.38,-0.63,-32.42,0.0,3.34,0.0,-5.63,0.37,0.0,6.63,1.0,1.65,0.0,1.0,0.63,0.0,0.42,0.0,1.06,0.0,-0.88,-0.88,-1.5,0
0.77,1.0,0.0,11.12,42.19,0.0,4.16,0.0,-31.39,-0.53,-3.06,-6.12,0.23,-0.4,2.0,2.09,2.23,4.0,2.4,1.0,0.23,0.0,2.0,0.23,1.53,0
1.3,1.0,-0.65,-2.6,16.21,0.0,1.64,0.0,-10.39,0.7,0.65,4.1,2.35,-2.53,-3.25,-2.33,-2.6,1.0,0.0,0.0,0.22,0.0,1.0,-0.65,0.0,0
16.71,1.0,-0.09,6.54,291.95,-2.91,4.87,-0.73,8.32,1.73,2.18,4.19,0.27,1.28,2.0,4.1,1.27,1.0,-0.81,0.0,1.58,0.0,2.45,-1.91,3.45,0
1.0,-0.81,-2.62,-1.81,3.18,0.0,1.71,0.0,29.97,1.0,1.81,0.0,1.91,-2.02,-1.81,-0.68,0.09,-0.91,-0.63,0.0,0.5,0.0,1.0,2.0,1.91,0
2.0,2.71,0.0,0.43,13.43,1.14,0.44,1.71,54.57,2.57,0.57,8.0,0.43,4.5,0.57,5.47,1.57,1.0,1.12,0.0,0.74,0.0,2.0,-1.86,0.0,0
0.0,2.0,3.98,7.41,60.54,0.0,0.63,4.59,64.53,1.0,0.0,10.78,1.0,2.1,-1.59,7.23,5.41,1.0,2.24,0.0,0.9,0.0,1.0,1.2,3.39,0
0.0,1.0,7.89,2.68,269.79,-0.89,1.36,-0.89,110.9,2.0,1.79,-7.72,1.0,21.1,1.0,-3.24,1.0,1.0,-0.6,0.0,1.0,0.0,6.47,1.0,1.79,0
-0.98,1.0,8.0,-1.97,-155.24,-0.98,-0.37,5.0,-28.77,0.02,0.0,2.21,1.0,3.94,6.0,12.95,9.02,2.0,2.21,1.0,0.5,0.0,-1.95,2.0,-3.92,0
0.0,-4.87,3.91,0.0,34.67,0.0,4.08,1.0,100.0,2.0,1.96,4.0,1.0,-8.26,-10.76,-1.41,-2.91,-5.87,1.65,0.0,1.0,0.0,2.96,1.0,0.0,0
-2.73,1.0,8.64,0.0,29.18,0.0,-0.37,2.0,85.55,2.0,0.0,23.19,-0.82,2.9,1.91,12.66,1.91,1.0,0.91,0.0,1.91,0.0,2.0,1.91,5.82,0
4.06,2.58,5.48,3.0,177.24,0.0,0.72,-1.16,134.61,0.84,1.0,-2.63,1.0,9.76,1.16,-0.82,0.58,1.0,0.53,0.0,1.08,0.0,2.58,2.58,3.16,0
-5.62,2.12,0.56,7.81,69.37,0.0,2.48,0.56,6.74,1.12,1.44,0.88,0.56,4.82,3.93,4.78,3.37,1.0,0.84,0.0,1.19,0.0,0.88,0.44,-0.56,0
57.6,1.0,49.91,0.65,96.65,18.6,-0.1,0.65,103.81,2.0,2.65,34.72,2.65,-7.45,-1.95,4.46,-0.65,0.0,1.01,0.0,0.41,0.0,0.35,3.3,3.95,1
0.0,1.0,-1.28,-0.76,20.91,0.0,0.23,0.0,62.06,-0.52,1.0,18.24,4.0,1.57,0.0,5.6,0.76,1.0,1.17,0.0,0.86,0.0,2.0,1.24,2.0,0
0.0,1.0,-3.0,10.99,146.89,3.0,0.32,6.99,19.98,2.0,0.0,18.99,0.0,5.62,3.0,26.04,16.0,25.0,3.79,4.0,0.58,0.0,5.0,2.0,2.0,1
0.0,1.0,12.65,5.55,136.14,0.78,-0.53,0.78,4.35,0.45,0.0,24.08,1.78,7.42,6.0,9.93,3.22,1.0,0.11,0.0,0.67,0.0,1.78,2.0,2.55,0
0.0,1.0,6.23,3.0,7.82,0.0,0.2,3.25,4.49,2.0,0.0,12.49,1.75,4.51,3.75,9.94,4.75,1.0,1.06,0.0,1.19,0.0,3.0,3.99,5.24,0
0.0,1.96,2.0,1.92,76.6,0.96,-0.4,0.96,148.14,1.04,0.0,9.0,1.96,-0.55,-3.83,6.96,1.04,1.0,1.69,0.0,0.36,0.0,1.96,2.92,4.87,1
0.43,2.0,-1.35,1.22,16.06,-0.78,2.01,1.0,10.31,1.0,0.0,34.78,2.0,-8.11,-1.57,9.43,0.22,1.0,1.09,0.0,0.41,0.0,2.78,-0.35,3.22,0
-0.95,1.0,8.68,5.72,152.73,0.0,0.47,1.0,16.42,1.95,0.0,8.63,1.0,6.81,1.0,9.98,6.0,1.95,1.4,0.0,0.75,0.0,1.05,4.82,4.91,1
0.0,1.0,4.54,0.0,23.43,-0.57,1.2,0.0,17.61,1.57,0.0,4.84,2.0,2.1,1.43,1.16,2.0,1.0,0.2,0.0,1.0,0.0,0.43,1.0,3.84,0
0.0,1.84,1.0,1.69,27.75,0.0,0.46,0.0,54.0,2.0,0.0,3.16,1.0,7.54,4.53,6.12,2.69,1.84,2.01,0.84,0.5,0.0,1.0,2.0,1.0,0
45.93,1.0,18.59,-0.93,202.84,21.5,-2.87,4.0,97.71,5.93,7.82,43.13,2.95,5.94,2.02,10.16,5.02,2.02,2.02,1.0,-0.59,0.0,3.98,2.93,9.86,1
5.02,1.0,26.99,4.97,100.55,0.99,0.29,0.0,188.52,3.98,-0.98,3.98,1.99,4.27,0.01,3.34,0.0,1.0,0.93,0.0,0.67,0.0,1.0,2.99,2.98,0
0.0,1.0,0.83,-4.17,13.99,0.0,-0.03,1.0,62.62,1.0,0.83,24.86,3.5,1.28,-1.67,12.25,2.5,-1.5,-0.94,-0.83,-0.28,0.0,1.0,0.83,2.67,0
-25.33,1.0,-3.77,0.0,-120.0,-11.6,0.5,0.0,23.08,0.58,-4.38,-23.24,1.29,-0.43,0.0,4.97,4.96,1.71,0.01,0.0,-0.28,0.0,1.29,-2.84,-4.26,0
2.0,1.66,-2.3,0.0,-21.42,0.0,0.6,0.66,40.17,3.33,0.0,-4.3,2.0,4.87,2.33,4.39,2.99,2.33,1.54,0.66,0.0,0.0,2.66,0.0,0.0,0
0.0,0.13,5.2,0.27,-18.22,0.0,0.58,0.0,69.4,2.73,-0.87,11.93,2.87,1.41,0.0,5.16,1.87,1.0,1.04,0.0,0.75,0.0,1.0,2.0,4.33,1
0.0,0.14,-2.57,-0.86,-6.42,0.0,1.25,0.0,-3.42,-0.71,0.0,-7.43,1.29,-0.16,0.0,-2.35,0.0,0.14,-0.2,0.0,1.86,0.0,0.14,1.86,-0.86,0
0.0,1.0,1.43,4.43,57.58,0.0,1.32,0.0,100.02,1.0,2.0,5.57,1.0,4.1,1.71,1.89,-3.29,1.0,0.21,0.0,1.11,0.0,3.71,4.71,2.86,0
1.51,1.0,0.0,-0.75,18.49,1.51,0.07,0.0,-7.53,0.25,0.75,4.75,0.25,1.6,0.75,5.51,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.0,1.0,8.01,1.46,48.58,-0.73,0.12,1.46,13.1,-0.46,0.0,18.93,2.73,1.54,0.73,3.41,0.73,1.0,0.58,0.0,1.0,0.0,0.27,1.0,2.18,0
-0.62,1.0,0.0,0.38,9.72,0.0,0.73,11.0,-37.12,1.0,0.0,2.76,1.0,3.41,3.47,6.44,7.62,1.0,-0.21,0.0,0.0,0.0,0.38,0.0,-1.24,0
-25.05,1.0,5.93,-4.35,-228.53,0.0,-4.17,1.0,178.76,3.0,-2.71,24.94,2.0,2.92,-0.93,9.12,1.93,1.0,0.69,0.0,0.29,0.0,3.14,7.0,6.36,1
10.3,1.0,-0.94,0.0,116.56,17.78,0.15,0.0,31.83,2.94,3.74,1.94,1.94,-1.28,-0.94,1.4,1.06,1.0,-0.11,0.0,0.23,0.0,5.0,3.94,3.0,0
2.91,1.0,2.06,0.0,-1.31,-0.97,0.83,0.0,-15.15,1.0,1.94,3.03,-0.94,2.82,1.97,2.95,1.0,1.0,0.28,0.0,1.0,0.0,2.97,1.0,-0.97,0
1.0,1.0,0.0,1.18,70.78,0.0,-0.31,0.0,48.91,2.0,0.82,1.82,1.0,1.54,0.0,1.75,0.0,1.0,0.25,0.0,1.33,0.0,3.82,4.26,1.0,0
-1.67,1.0,7.01,0.84,-23.13,0.0,1.74,-2.51,69.71,-0.67,3.34,1.48,1.16,13.39,12.54,1.45,0.16,1.0,0.26,0.0,1.34,0.0,2.84,3.84,-1.51,0
2.58,3.58,3.79,1.58,40.22,0.0,-24.22,0.79,143.13,2.79,2.0,28.86,2.58,7.93,0.0,11.33,1.79,0.79,3.13,0.0,0.74,0.0,1.0,1.79,4.16,1
2.03,2.01,-5.07,1.01,55.5,0.0,1.1,0.0,6.59,1.0,1.01,12.11,1.51,1.81,-0.01,5.13,4.0,0.49,0.31,0.0,1.25,0.0,2.0,2.52,3.04,0
-0.24,0.25,-3.5,3.0,-22.95,0.0,3.09,0.0,14.31,3.5,1.5,2.5,1.0,0.22,0.25,1.77,1.0,1.0,-0.14,0.0,0.63,0.0,1.75,1.75,-0.5,0
3.0,2.83,3.48,3.17,80.56,0.0,-0.06,1.0,2.37,0.17,5.0,9.0,1.0,6.12,1.66,4.49,0.0,1.0,1.8,0.0,0.5,0.0,-0.66,2.0,1.0,0
1.0,1.0,6.09,2.28,101.16,0.0,0.42,0.76,57.09,1.0,0.0,16.94,0.24,4.19,2.0,7.76,1.0,1.0,0.78,0.0,1.43,0.0,4.04,4.81,6.09,1
-1.83,1.0,0.0,2.74,417.89,0.0,-3.73,1.0,86.0,2.91,-7.31,155.38,1.91,-19.62,-26.5,11.34,0.0,1.0,0.7,0.0,-0.61,0.0,2.83,1.83,4.66,0
1.0,1.65,1.0,0.0,21.0,0.0,1.61,0.65,164.67,2.65,-1.29,2.59,0.35,6.62,5.0,2.62,1.65,1.0,0.28,0.0,1.0,0.0,1.0,1.0,-0.65,0
7.89,0.01,2.96,6.97,262.28,0.0,3.0,0.0,69.04,0.99,3.97,14.82,0.99,-0.27,-2.96,-5.86,-4.93,0.01,-2.79,-0.99,0.54,0.0,2.99,4.95,2.96,0
2.6,1.0,-0.73,1.13,41.4,0.0,0.84,0.0,64.8,0.13,1.0,-4.67,2.87,5.67,1.87,0.97,0.87,1.0,0.33,0.0,0.45,0.0,2.13,5.0,0.13,0
0.0,1.0,-9.59,-1.77,-57.5,0.88,0.29,0.88,80.23,3.77,0.0,-4.94,2.0,5.42,1.12,4.24,0.12,1.0,0.19,0.0,0.5,0.0,3.88,3.0,1.77,0
0.0,1.0,2.0,0.0,26.94,0.0,0.87,0.0,94.0,1.72,0.0,13.16,2.0,5.3,3.16,1.05,1.0,1.0,0.6,0.0,1.29,0.0,-1.16,-0.44,-1.44,0
-4.32,1.0,-0.85,0.77,-37.91,0.0,0.82,3.0,21.85,1.0,-1.23,2.99,0.38,3.12,0.0,4.52,0.0,1.0,0.17,0.0,0.28,0.0,3.0,-2.47,-0.85,0
0.0,0.1,1.1,0.19,23.58,0.0,0.48,-0.9,57.48,-0.81,9.04,-1.81,1.9,5.54,0.29,0.55,-1.62,-0.81,-0.49,-0.9,0.0,0.0,1.1,0.0,0.9,0
27.0,1.0,4.83,15.83,563.57,-0.81,7.19,-0.81,-7.25,2.0,4.0,18.64,1.0,5.04,-1.42,-3.29,-5.64,-1.42,-0.25,-0.81,1.59,0.0,3.19,5.03,7.61,1
1.0,2.0,0.19,0.0,15.69,0.0,1.0,0.0,34.77,2.0,1.06,1.06,1.0,8.27,3.75,0.53,2.87,0.0,1.49,0.0,1.23,0.0,1.0,0.06,1.94,0
0.0,2.0,0.76,2.52,25.57,1.0,1.66,0.0,134.18,1.76,3.0,1.0,2.0,3.01,1.0,-1.66,-0.52,1.0,-0.16,0.0,1.0,0.0,2.52,1.0,0.0,1
0.0,0.0,-0.71,1.41,29.19,-0.71,2.02,1.41,-46.67,1.0,2.0,-4.24,2.0,-0.86,0.0,-2.76,0.0,0.0,-0.39,0.0,0.29,0.0,0.29,0.29,1.0,0
54.01,1.0,45.01,0.0,48.24,16.0,2.87,0.0,38.71,0.02,2.99,15.1,0.02,0.99,0.99,0.87,0.99,0.0,-0.21,0.0,0.99,0.0,1.99,0.02,0.02,0
-1.19,1.0,4.57,1.59,33.54,1.0,0.38,0.0,55.35,3.0,0.0,1.22,0.41,1.9,1.59,4.01,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.24,-2.27,-0.76,14.15,0.76,0.11,0.0,45.88,1.0,0.0,9.33,2.0,0.96,-0.51,6.77,2.0,1.0,0.49,0.0,1.0,0.0,1.76,1.0,1.0,0
2.1,1.0,5.6,2.79,47.54,7.0,0.46,0.7,57.55,0.3,5.49,19.1,1.0,2.86,-0.4,2.47,0.3,1.0,-0.05,0.0,0.78,0.0,3.0,6.4,5.7,1
-2.62,1.0,-0.31,3.31,85.93,-2.62,2.13,0.0,105.24,5.31,0.0,10.48,1.0,2.24,-0.66,3.72,2.0,1.0,-0.28,0.0,1.06,0.0,3.97,2.31,6.59,0
2.0,1.0,11.26,-1.26,185.51,5.0,-2.51,0.0,134.15,4.26,-8.04,19.51,2.75,-18.69,-20.32,5.65,1.0,1.0,0.59,0.0,0.19,0.0,3.0,5.75,5.0,1
-0.67,1.0,-0.67,3.0,-77.54,-3.34,4.11,0.0,7.35,2.66,1.0,-9.02,-0.34,6.05,10.69,-2.13,-0.67,1.0,-0.23,0.0,0.42,0.0,0.33,-2.67,-3.34,0
0.0,1.63,2.26,2.26,30.89,-0.63,0.43,3.0,56.89,3.0,-0.63,3.49,-0.26,8.49,1.26,7.31,1.0,1.0,1.5,0.0,0.0,0.0,4.0,0.0,0.37,0
1.35,2.0,0.0,9.0,48.35,0.0,0.54,3.0,8.11,1.68,0.0,8.03,-0.35,-0.22,0.0,9.91,7.0,1.0,1.2,0.0,1.18,0.0,1.0,2.68,1.68,1
2.11,1.0,0.0,0.34,22.92,0.0,0.66,0.0,0.0,2.0,-8.85,0.55,1.0,-18.13,-14.37,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,1.0,14.8,1.0,23.6,0.0,0.29,1.0,126.89,1.0,0.0,15.1,1.0,5.8,0.7,8.44,1.6,1.0,1.03,0.0,0.4,0.0,3.7,3.0,1.0,0
0.0,1.0,2.0,2.0,36.59,0.0,-0.23,0.0,56.0,1.0,0.0,4.17,1.0,1.0,0.08,6.36,0.08,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,0.31,-2.47,2.22,2.12,0.0,74.03,3.31,6.3,-1.08,-0.69,-21.69,-0.39,-0.44,1.0,5.57,9.31,0.31,0.12,0.0,0.8,0.0,-1.08,-3.86,-7.64,0
1.76,2.0,13.48,0.24,60.11,-3.03,0.39,1.0,72.71,2.76,-1.52,18.52,1.24,6.24,0.24,4.91,1.0,1.0,0.42,0.0,0.6,0.0,3.0,3.0,5.03,0
-1.01,1.0,2.52,1.0,22.03,0.0,0.06,11.0,30.28,1.0,-1.01,12.58,1.5,2.35,1.0,10.31,6.5,1.0,0.08,0.0,-0.17,0.0,1.5,0.5,1.51,0
1.0,1.0,0.64,6.91,41.1,0.0,3.65,-0.64,-38.2,0.0,5.0,-1.27,0.0,6.7,7.27,1.45,1.0,1.64,0.36,0.0,0.0,0.0,2.0,0.0,0.0,0
1.43,1.0,7.53,-0.51,-20.63,4.0,0.17,0.0,85.34,2.0,-0.55,6.51,2.0,0.78,0.51,2.29,0.0,1.51,0.05,0.0,1.38,0.0,-0.53,-0.53,-1.02,0
6.17,2.0,1.01,4.83,110.23,0.0,0.87,0.83,2.97,0.17,0.0,1.34,-1.5,3.79,2.83,1.57,1.83,1.83,0.14,0.0,1.0,0.0,2.0,1.0,3.0,0
-7.49,1.0,-9.49,5.0,72.37,-6.33,1.75,0.0,-75.15,1.79,-1.58,6.42,0.21,7.95,3.16,2.7,2.58,1.0,0.47,0.0,1.79,0.0,2.0,1.79,2.79,0
2.0,1.0,5.71,0.0,32.88,0.0,1.48,0.0,78.0,2.0,-1.41,3.71,1.29,4.75,1.0,4.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.72,1.0,6.34,0.0,418.16,0.0,-0.03,2.17,105.77,-0.45,0.72,50.93,2.72,6.06,0.0,8.4,1.0,1.0,0.87,0.0,0.77,0.0,4.17,8.06,6.78,1
-7.08,4.0,4.72,4.06,4.22,0.0,-2.4,10.0,66.91,1.57,-0.79,0.79,0.79,8.17,6.79,17.7,3.79,2.0,2.45,1.0,1.79,0.0,1.21,1.79,0.79,0
1.56,1.0,-1.68,3.68,72.22,0.0,1.42,0.0,-12.34,2.56,0.0,-0.12,1.0,1.14,0.0,-0.41,-0.56,1.0,0.4,0.0,0.72,0.0,3.0,2.12,2.12,0
2.11,1.3,-0.7,3.59,42.75,0.0,0.62,-0.7,43.27,-0.41,2.11,6.7,1.0,2.72,0.59,1.42,-0.11,-0.41,0.63,-0.7,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,10.0,0.0,-109.85,0.0,-0.48,0.86,64.72,1.0,-0.86,50.69,2.86,-14.16,0.14,13.14,1.0,1.0,0.7,0.0,-0.03,0.0,3.14,8.14,6.85,1
0.59,0.41,7.44,-0.78,-20.54,0.0,0.27,0.0,32.94,2.0,0.0,-1.19,0.41,-5.53,2.0,2.05,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,-1.78,0
0.0,1.0,2.07,0.52,37.48,0.0,1.06,0.52,20.17,3.0,1.03,16.38,1.52,8.51,3.48,6.29,2.0,1.0,-0.28,0.0,0.79,0.0,3.55,1.52,2.55,0
11.0,1.0,5.27,0.68,107.64,19.0,0.99,0.0,104.64,4.68,4.0,14.68,2.0,0.37,-2.05,3.89,0.0,1.0,-0.35,0.0,0.6,0.0,2.36,2.0,-0.68,0
6.31,1.0,0.79,7.37,213.56,0.0,2.91,0.0,15.78,0.79,3.58,4.37,0.0,3.24,0.0,-0.03,0.0,1.0,0.28,0.0,0.9,0.0,0.42,3.37,0.0,0
1.0,1.0,1.0,1.5,14.75,0.0,0.25,1.0,80.0,1.75,0.0,13.76,2.0,5.21,2.5,10.09,2.5,1.0,-0.27,0.0,0.29,0.0,1.75,2.75,1.75,0
-0.55,1.0,3.0,4.0,42.25,0.0,0.31,1.0,15.01,2.1,0.0,16.2,1.0,5.95,2.65,10.84,3.55,1.55,2.76,0.0,0.0,0.0,1.0,0.0,2.55,0
1.52,1.76,12.14,2.28,37.93,2.0,0.04,1.52,-8.34,2.24,-0.76,24.41,1.0,5.42,1.76,14.97,3.76,1.76,1.77,0.0,0.71,0.0,3.76,6.03,4.52,1
0.0,1.0,2.62,1.3,-79.63,0.0,0.46,0.0,13.84,2.0,0.0,5.92,1.0,5.88,7.62,5.66,4.0,1.0,0.37,0.0,1.21,0.0,0.46,2.54,1.0,0
0.0,1.0,0.69,-2.75,13.39,0.69,0.39,0.69,68.66,1.63,0.0,4.0,1.0,5.31,4.37,6.12,6.12,3.06,1.29,0.69,0.31,0.0,2.69,0.31,0.31,0
-1.3,0.35,2.6,-1.95,24.53,0.0,2.52,0.0,25.62,1.0,-2.6,-1.26,2.35,-1.67,0.0,-0.38,-0.65,0.35,1.04,0.0,1.0,0.0,0.35,1.0,-1.95,0
0.0,1.0,-16.1,5.0,27.7,-1.9,1.39,1.1,-0.02,2.37,0.0,8.14,1.0,-2.81,0.37,5.73,3.27,1.0,0.57,0.0,0.92,0.0,0.73,3.1,1.1,0
0.0,1.0,-1.62,6.86,94.44,0.0,1.7,-0.81,51.74,1.81,0.0,8.24,2.0,4.7,0.0,-3.39,-3.05,1.0,-0.24,0.0,-0.06,0.0,0.19,1.19,-1.62,0
1.33,1.0,1.0,-2.34,-2.7,1.0,-0.99,0.0,80.0,1.67,0.0,11.0,1.67,2.48,0.0,8.37,1.67,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.55,1.0,5.88,2.22,80.08,0.0,0.49,0.0,150.43,1.0,0.0,7.88,1.0,7.12,0.0,2.92,1.55,0.0,0.55,0.0,0.85,0.0,1.89,3.22,1.55,0
6.81,1.0,9.96,0.04,148.29,8.85,0.17,-0.96,98.62,0.08,5.92,1.53,2.0,4.57,0.0,-0.95,-0.92,1.0,-0.22,0.0,-0.01,0.0,3.96,1.15,-0.77,0
0.62,1.0,-0.62,5.0,76.51,-4.33,2.59,0.0,4.33,0.62,0.76,-6.04,1.85,0.86,-0.62,-0.47,-0.62,0.38,0.16,0.0,1.35,0.0,0.76,-1.47,-3.09,0
0.0,1.0,-10.09,0.84,-60.46,0.0,1.18,0.0,-6.73,1.0,1.68,-4.25,1.0,0.44,0.0,3.39,2.0,1.0,-0.08,0.0,0.5,0.0,2.68,3.52,0.0,0
1.0,1.0,2.77,0.89,30.74,0.0,2.39,0.0,96.46,2.89,0.0,-1.77,1.89,4.11,4.11,0.96,1.0,1.0,0.33,0.0,1.22,0.0,1.0,1.0,0.0,0
0.0,1.0,21.5,1.9,180.99,0.9,-0.81,0.9,73.5,4.0,0.0,29.8,2.9,6.59,0.0,10.08,1.0,1.0,1.4,0.0,0.5,0.0,2.0,2.0,10.6,1
-0.7,1.0,4.92,-1.4,-4.1,4.92,-0.21,0.0,90.6,0.3,1.4,12.24,2.0,4.76,1.7,5.6,2.7,1.0,0.78,0.0,0.6,0.0,1.0,3.81,3.81,1
-1.63,1.54,1.0,2.71,42.78,0.0,1.66,0.0,89.7,2.0,0.0,1.63,0.46,0.97,0.54,2.9,1.0,1.0,0.8,0.0,1.54,0.0,1.54,1.54,1.0,0
0.0,0.14,7.01,0.0,37.32,0.0,-0.06,2.58,72.03,2.0,0.0,29.76,1.86,5.06,1.14,9.86,1.0,1.0,0.46,0.0,0.5,0.0,1.0,2.0,5.29,1
-1.26,-0.63,-3.16,0.0,3.21,0.0,6.87,0.0,-49.23,-1.26,0.0,-1.89,-1.26,-3.0,-0.63,-2.52,-0.63,-0.63,-0.46,0.0,1.0,0.0,0.37,1.0,0.63,0
2.0,1.0,0.93,4.85,67.3,0.0,0.38,0.0,113.87,1.0,6.0,10.56,2.0,0.29,-6.48,7.8,1.0,0.07,-0.02,0.0,1.0,0.0,4.93,1.0,5.78,0
0.0,1.0,8.03,2.51,80.2,-1.51,0.62,4.5,46.49,2.0,-1.0,8.53,1.0,4.4,3.5,2.61,1.0,1.0,1.15,0.0,1.25,0.0,1.5,0.5,2.51,0
10.27,1.0,18.53,-3.67,35.27,17.74,0.03,-0.87,81.4,3.8,3.73,13.93,1.93,4.71,0.0,9.37,3.0,1.0,1.83,0.0,0.03,0.0,2.07,3.93,-0.87,0
0.0,1.0,1.0,2.7,83.52,1.0,0.09,2.55,80.85,0.15,0.0,20.34,1.0,4.73,0.0,10.27,0.15,1.0,1.12,0.0,1.0,0.0,2.85,1.0,0.85,0
0.0,1.0,-4.44,0.0,17.78,0.0,1.15,-1.78,-31.96,1.0,5.0,-3.22,4.78,-0.08,0.11,-3.12,0.11,1.0,-1.16,0.0,-0.39,0.0,0.11,1.11,-2.55,0
2.94,1.96,0.98,3.92,62.18,0.0,-1.03,0.98,32.37,0.02,0.04,8.83,1.02,3.49,0.0,2.94,0.0,0.98,-0.47,0.0,1.49,0.0,0.02,2.96,1.98,0
0.0,1.0,1.55,6.76,168.21,0.0,1.45,1.0,44.57,5.07,1.0,24.57,1.31,4.46,0.69,4.25,2.38,1.0,0.23,0.0,0.52,0.0,3.62,6.31,9.62,1
0.0,2.5,8.0,2.5,93.14,0.75,-6.77,0.75,137.86,5.5,0.0,13.74,3.5,6.94,0.0,8.23,1.75,1.75,2.2,0.0,0.75,0.0,3.5,4.24,9.24,1
0.0,1.0,-3.66,4.0,33.81,0.0,3.37,0.0,12.04,-0.05,1.0,-0.57,1.0,0.06,1.0,-0.96,1.0,1.0,-0.11,0.0,0.26,0.0,2.0,-0.52,-2.62,0
-0.95,1.0,0.97,1.95,90.66,0.97,-1.51,0.97,136.87,4.95,-0.97,12.85,3.92,5.35,-0.97,6.07,1.0,1.0,0.59,0.0,0.5,0.0,2.0,2.0,5.97,0
1.5,1.0,7.0,1.5,57.63,1.5,0.44,0.0,107.57,2.0,0.75,8.27,1.75,1.78,-0.5,2.97,1.0,1.0,0.95,0.0,1.0,0.0,3.5,1.0,0.0,0
1.0,0.02,8.81,-0.96,13.52,0.0,-0.01,0.0,76.64,3.98,0.0,11.9,1.0,1.32,-1.96,4.37,1.98,1.0,-0.79,0.0,0.02,0.0,3.0,0.02,4.96,0
-4.11,1.0,27.0,0.82,40.46,3.0,0.35,3.0,74.07,1.18,0.0,14.18,1.0,26.57,3.46,10.58,1.82,1.0,0.95,0.0,-0.21,0.0,4.64,5.64,4.0,0
0.0,8.05,0.0,5.47,35.08,0.0,0.25,6.83,0.0,0.32,0.0,-0.68,0.32,16.47,15.1,10.83,1.27,6.68,2.29,0.68,1.68,0.0,1.0,1.68,0.0,0
48.12,1.0,48.21,-1.78,77.47,21.39,-1.4,0.0,54.33,3.0,1.78,24.58,1.89,6.5,1.0,9.62,0.11,1.0,1.62,0.0,0.7,0.0,1.0,1.89,-0.89,0
0.0,1.0,4.03,0.97,16.52,-0.97,0.16,2.0,53.01,2.0,-0.97,14.03,-0.93,22.71,4.86,10.58,1.97,1.0,1.49,0.0,0.36,0.0,3.93,2.93,4.0,0
0.91,1.0,5.91,-0.91,53.97,1.82,-0.46,0.0,126.5,1.0,0.91,20.82,2.91,4.73,0.91,9.71,-0.91,1.0,1.3,0.0,0.67,0.0,4.82,2.0,-1.55,0
0.0,1.0,3.9,1.97,33.7,0.0,-0.12,0.0,114.33,1.0,0.0,0.1,1.97,16.93,1.1,6.16,1.03,1.0,1.22,0.0,0.09,0.0,2.03,3.97,1.0,0
