CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.87,6.49,2.62,-75.66,4.36,-176.42,0.0,161.2,1.87,1.74,13.23,3.74,6.73,0.0,6.96,0.87,1.87,1.97,0.0,0.0,0.0,1.13,0.0,-0.87,0
0.0,0.3,-17.26,-0.51,-306.16,-2.81,10.23,0.0,32.57,0.3,7.73,-9.24,1.6,-5.81,1.0,-1.27,0.3,0.3,-0.13,0.0,0.85,0.0,-2.51,1.3,-6.02,0
0.02,3.95,0.02,-2.9,-103.56,-3.88,1.2,0.0,-1.2,3.0,0.0,-3.71,2.0,-3.55,0.0,0.83,1.98,2.95,2.35,1.95,1.14,0.0,2.0,0.02,1.0,0
0.0,1.0,4.32,-0.32,-22.21,-3.32,1.16,2.49,-9.97,0.17,-0.83,7.48,1.0,1.0,1.0,8.14,3.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,-2.49,0
0.0,1.0,-1.7,6.32,90.86,-1.62,0.44,3.0,31.53,1.0,0.0,5.06,1.0,5.66,2.7,8.4,3.24,1.0,1.57,0.0,0.27,0.0,2.46,-0.54,-0.62,0
27.0,0.23,43.0,-4.61,191.03,33.0,153.02,0.0,98.0,1.23,0.46,17.0,0.46,1.38,-0.77,2.37,-0.77,0.23,0.42,0.0,1.0,0.0,2.0,1.0,0.77,0
-2.81,1.0,-4.21,-5.62,-151.74,0.7,1.37,-1.4,-11.94,1.7,0.7,-28.09,0.3,-0.74,1.3,-0.52,4.0,4.0,1.89,2.0,-0.03,0.0,1.7,-1.4,-1.4,0
0.0,1.0,1.0,0.44,20.44,0.0,1.71,-2.34,75.72,1.0,0.0,-2.9,1.0,3.74,3.22,-2.96,-4.23,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,1.98,3.0,70.97,0.0,1.12,0.98,38.57,0.02,0.0,4.94,3.98,3.85,-0.98,1.52,0.02,1.0,-0.05,0.0,0.98,0.0,1.0,0.98,3.95,0
2.0,1.55,0.0,2.0,-51.55,0.0,-110.2,0.0,87.56,3.55,0.0,8.1,1.55,3.57,0.55,2.43,1.55,1.55,0.43,0.0,0.45,0.0,2.0,0.45,0.45,0
12.15,0.15,3.15,1.45,207.4,0.0,11.82,1.0,28.53,0.15,12.19,11.2,1.15,-2.62,-1.7,3.71,-0.85,0.15,0.06,0.0,0.92,0.0,-0.7,3.15,3.45,0
-0.71,-0.71,-0.71,2.13,222.84,-0.71,203.41,0.0,-15.59,-0.71,0.0,4.25,0.71,-0.78,0.0,0.03,-0.71,0.0,0.56,0.0,0.65,0.0,2.0,2.42,1.71,0
0.0,1.0,1.0,-1.41,73.51,0.0,-1.5,3.0,65.0,1.0,-1.14,11.57,0.43,4.07,-0.57,9.86,3.41,1.0,0.58,0.0,-0.57,0.0,3.0,-0.57,1.0,0
-0.52,0.48,0.48,-2.3,-226.34,0.0,1.25,0.0,24.31,1.0,0.0,-0.62,1.0,24.38,-0.52,2.59,2.57,1.0,0.12,0.0,-0.35,0.0,0.95,1.05,0.48,0
0.0,1.0,1.85,2.0,17.21,0.92,0.42,1.0,-6.42,0.08,-0.92,18.08,1.0,3.09,2.92,16.17,5.0,1.92,0.17,0.0,1.42,0.0,1.0,2.92,3.0,1
21.1,1.0,32.01,7.0,59.76,24.57,4.34,0.0,72.96,0.74,3.49,11.17,0.0,1.6,0.0,0.89,0.26,1.0,-0.14,0.0,0.0,0.0,1.74,0.0,1.0,0
2.65,1.67,6.65,8.0,245.67,0.67,0.55,2.0,80.98,1.0,1.35,31.88,1.33,9.42,1.67,9.8,0.0,1.0,1.61,0.0,0.69,0.0,1.67,1.63,1.65,0
-0.88,1.0,4.63,-3.5,-21.76,0.0,-0.15,1.75,76.76,-0.75,0.0,1.5,1.0,0.39,1.0,5.49,0.12,1.0,0.07,0.0,0.0,0.0,1.0,0.0,-0.88,0
9.48,1.0,9.48,0.41,-66.88,6.9,2.29,0.0,21.56,1.86,14.72,2.14,2.86,43.81,25.28,1.22,0.14,1.0,-0.18,0.0,0.57,0.0,0.14,-0.72,-2.59,0
1.28,2.72,1.72,8.16,133.83,0.0,0.2,0.0,33.51,2.44,0.72,8.16,2.0,11.81,2.72,5.12,1.0,1.72,1.37,0.0,0.8,0.0,0.28,2.0,1.72,0
-0.67,2.83,14.17,-0.67,88.85,0.0,0.13,0.17,131.71,3.67,2.5,24.51,2.0,6.3,-1.5,4.88,1.0,0.17,1.1,0.0,0.6,0.0,5.5,3.0,5.34,1
-0.59,2.0,7.93,1.24,57.41,0.0,0.29,-1.17,40.66,3.0,0.0,14.93,0.41,5.06,1.17,12.93,2.59,1.0,2.05,0.0,0.71,0.0,2.0,1.59,4.17,0
1.0,2.0,2.79,2.79,41.37,1.0,-0.18,0.0,101.52,3.89,0.0,16.05,2.0,6.87,1.79,12.07,-2.58,1.0,2.72,0.0,1.6,0.0,2.0,2.79,3.68,1
2.58,1.58,-0.58,11.75,49.58,0.0,3.22,-0.58,-5.84,1.58,1.58,-0.67,2.17,0.29,0.42,-1.71,-0.58,1.0,0.21,0.0,-0.24,0.0,3.58,0.0,0.58,0
-0.74,0.26,0.26,-0.94,-74.31,-3.68,8.34,0.0,-5.14,0.26,0.0,-7.82,0.26,-2.29,2.53,-1.71,1.26,0.26,-0.74,0.0,0.37,0.0,2.0,-0.47,1.0,0
4.0,1.0,0.93,3.0,92.2,0.0,0.56,0.93,105.6,0.07,0.0,13.6,1.0,3.38,-0.93,7.98,0.07,0.0,0.93,0.0,1.0,0.0,2.0,1.0,2.0,0
6.0,2.9,5.0,6.5,302.91,1.0,-1.62,0.0,145.92,3.0,1.0,33.6,2.0,2.58,-4.5,9.1,1.9,0.0,2.61,0.0,0.33,0.0,2.0,6.0,8.9,1
-0.0,2.0,0.5,3.0,42.99,0.0,-0.84,0.5,93.1,2.0,0.5,14.52,3.0,4.04,0.0,13.07,2.51,1.0,1.62,0.0,0.83,0.0,1.0,3.5,2.0,1
12.99,1.0,7.07,2.96,46.6,10.96,0.27,0.99,120.61,2.99,2.99,4.04,2.0,4.64,-0.99,1.56,-0.99,1.0,1.53,0.0,0.49,0.0,2.99,1.97,0.0,0
0.0,1.0,0.0,1.0,80.04,31.59,0.37,0.0,122.37,1.96,0.96,5.91,3.96,11.12,2.0,3.1,0.04,1.0,0.69,0.0,1.32,0.0,2.0,0.04,1.04,0
-2.94,1.98,-4.9,4.92,57.23,0.0,1.9,0.0,-14.69,-1.94,0.0,-11.69,1.0,14.0,9.96,1.6,3.02,1.0,0.24,0.0,0.61,0.0,2.98,-2.92,-4.9,0
-7.59,1.0,1.16,0.63,-1.16,0.0,1.05,0.0,32.84,2.0,0.0,-3.59,0.16,-2.44,-1.69,1.82,1.0,1.0,-0.06,0.0,1.42,0.0,1.84,0.16,1.16,0
1.23,2.23,0.0,0.61,38.94,0.61,1.24,0.0,61.32,4.84,3.07,11.74,1.61,10.22,5.0,4.33,2.61,0.39,-0.37,0.0,1.61,0.0,3.23,1.61,4.07,0
0.0,1.0,2.0,-0.96,34.96,1.0,0.89,0.0,66.0,2.0,1.0,4.96,1.96,2.46,0.0,-3.17,-6.73,-10.54,-0.08,-1.92,0.5,0.0,2.0,3.0,2.92,0
0.0,0.0,1.95,1.3,104.89,0.0,14.23,-1.3,7.17,0.0,12.0,2.61,0.65,0.66,-0.65,-2.46,-0.65,0.0,-0.05,0.0,1.39,0.0,1.0,-0.3,3.26,0
1.66,1.0,0.17,5.15,22.85,0.0,3.55,1.0,-26.43,0.34,0.83,0.51,1.17,1.1,1.34,3.91,3.34,4.0,0.17,1.0,-0.83,0.0,1.83,-0.83,0.17,0
-12.98,1.0,1.03,7.99,51.0,-5.98,0.7,8.99,5.17,3.0,-2.99,17.0,1.0,7.76,5.99,24.32,20.96,0.0,0.71,0.0,1.0,0.0,1.0,1.0,2.99,0
3.8,3.85,2.9,2.05,12.91,-1.9,1.42,0.0,78.16,2.0,-1.9,-2.85,-0.9,5.54,1.9,14.24,5.75,1.95,1.86,0.95,1.15,0.0,2.0,-0.9,1.95,0
0.0,1.0,-1.75,0.0,25.98,0.0,1.61,0.0,60.0,2.23,-1.23,10.0,1.61,3.0,2.0,8.6,2.0,1.0,1.29,0.0,0.5,0.0,0.39,2.0,2.61,0
75.19,1.0,190.16,4.0,253.7,153.51,0.78,0.0,99.27,-1.47,5.47,77.12,0.73,12.37,10.86,0.74,-1.47,1.0,0.29,0.0,0.69,0.0,2.73,3.2,-0.73,0
5.0,2.88,5.0,-0.94,49.92,0.0,1.24,0.0,47.92,1.0,0.0,0.29,0.06,3.56,2.88,1.76,1.94,2.88,2.29,1.88,1.0,0.0,1.0,1.0,0.94,0
0.76,1.0,-9.62,2.0,62.28,2.0,1.14,0.0,97.21,2.0,2.0,14.69,2.24,2.14,-0.52,1.9,0.0,0.24,-0.24,0.0,0.44,0.0,2.76,5.0,2.0,0
15.53,4.0,1.0,-2.13,7.22,1.0,-0.09,0.0,90.07,2.53,0.0,16.2,1.47,2.03,0.47,5.68,1.0,1.0,2.88,0.0,0.71,0.0,5.07,2.47,4.0,1
0.0,1.0,-0.75,0.0,63.38,31.3,0.31,0.0,88.95,1.08,1.0,4.0,1.92,4.34,0.0,2.95,0.92,1.0,1.2,0.0,0.73,0.0,1.08,2.08,1.92,0
2.7,1.0,7.0,6.11,198.45,3.51,0.23,2.3,89.32,3.0,0.0,25.21,2.0,10.24,3.4,9.16,2.7,1.0,1.93,0.0,0.58,0.0,4.0,3.0,7.0,1
0.0,1.0,0.01,-0.99,42.12,2.0,0.88,-0.99,115.89,2.0,0.0,4.01,1.0,3.76,1.01,7.26,5.01,2.0,1.6,1.0,-0.16,0.0,1.0,3.99,3.99,0
0.0,1.0,-5.99,0.0,16.68,0.0,0.54,0.0,18.71,1.0,0.0,3.33,1.0,0.73,0.33,2.22,2.33,1.0,0.32,0.0,0.0,0.0,1.33,0.0,0.0,0
6.0,1.0,3.6,2.0,38.46,0.0,0.44,0.6,63.72,1.0,0.0,14.6,1.4,1.17,0.0,8.32,-0.6,1.0,0.42,0.0,0.03,0.0,3.0,5.6,4.6,0
-0.51,1.0,4.0,4.0,61.92,-1.54,0.39,2.49,46.62,1.0,-0.51,17.46,1.0,2.08,1.51,11.11,1.0,1.0,2.0,0.0,0.76,0.0,1.97,1.49,-0.51,0
0.0,1.0,-1.48,5.48,53.61,-2.97,0.88,2.23,24.02,1.26,-1.48,17.71,2.26,-0.33,-0.74,9.96,3.71,1.0,1.95,0.0,0.13,0.0,1.26,1.52,2.0,0
3.42,1.0,-1.64,2.52,53.48,1.03,0.47,-0.52,40.9,1.52,1.03,12.45,2.52,0.85,0.0,4.02,-0.52,1.0,-0.38,0.0,0.46,0.0,3.0,5.0,2.45,1
0.0,1.0,4.5,-2.57,35.71,1.0,-0.74,0.0,42.56,3.29,-2.57,5.29,2.29,-6.06,-9.29,6.36,1.0,1.0,0.87,0.0,0.11,0.0,1.0,1.36,0.0,0
0.0,2.0,1.81,4.61,139.72,1.0,-0.1,2.42,86.49,1.0,0.0,16.07,2.0,10.08,2.0,6.36,-4.65,1.0,1.69,0.0,0.67,0.0,2.81,3.0,1.81,0
4.52,4.0,3.0,2.05,63.95,0.0,0.31,0.0,96.24,2.0,8.36,18.57,1.52,10.31,3.0,19.03,5.0,1.48,2.4,1.0,0.6,0.0,3.05,3.0,3.0,1
1.6,2.0,17.01,0.0,69.64,-2.41,0.03,0.0,93.6,2.0,0.6,1.19,4.0,4.92,0.0,4.07,0.0,0.0,0.7,0.0,1.15,0.0,2.81,1.0,0.0,0
0.0,1.0,6.78,3.22,101.78,0.0,0.0,2.57,54.41,0.22,0.0,24.13,2.0,5.25,1.78,9.72,1.0,1.0,1.15,0.0,1.0,0.0,2.0,1.0,-1.57,0
11.49,0.23,9.53,1.77,304.8,3.83,0.26,0.0,132.98,4.77,1.53,22.26,2.77,3.48,-1.53,3.98,1.0,1.0,1.16,0.0,0.27,0.0,2.0,5.83,10.83,1
2.63,2.97,-0.97,-1.97,-18.82,0.0,1.13,-0.66,-11.84,1.66,0.0,-2.63,0.34,10.19,9.32,9.21,3.63,2.66,1.93,0.66,0.74,0.0,2.0,2.32,2.97,0
-11.42,1.0,0.88,-0.63,-5.76,1.76,1.01,1.0,28.51,1.0,-1.76,22.51,0.12,2.35,2.0,18.56,6.76,1.0,0.06,0.0,0.65,0.0,2.76,1.12,2.12,0
5.0,2.54,7.4,8.76,115.04,0.0,0.84,1.0,82.56,1.54,0.0,-0.86,1.54,7.77,1.46,-1.07,-1.16,1.0,1.69,0.0,0.46,0.0,1.0,0.46,1.54,0
4.72,1.72,2.9,5.9,89.93,0.0,-0.5,0.0,172.41,0.28,1.45,8.0,0.28,15.65,11.59,3.75,1.0,0.72,-1.08,0.0,1.0,0.0,1.28,1.0,2.0,0
1.0,2.42,0.71,12.64,75.06,0.0,0.63,6.38,147.92,1.0,16.0,8.55,3.0,5.06,0.0,10.73,9.51,7.8,1.56,1.42,1.0,0.0,2.29,1.0,0.0,0
0.0,1.0,0.0,4.62,27.06,0.0,2.24,0.0,0.0,1.72,2.17,0.28,1.72,-0.27,0.28,5.47,5.83,13.0,1.52,2.0,0.64,0.0,0.28,-0.45,0.72,0
8.0,1.0,0.0,0.64,7.12,0.0,0.0,7.04,-63.99,0.36,-1.28,5.92,1.0,2.36,3.64,5.4,5.48,1.64,0.0,0.0,0.5,0.0,0.36,2.0,1.0,0
1.26,1.0,-0.63,4.63,54.25,0.0,7.49,0.0,-1.26,0.63,27.0,-3.16,-1.26,9.0,9.0,-1.97,1.63,1.0,-1.1,0.0,0.32,0.0,1.37,-0.63,0.0,0
0.0,1.0,1.12,1.0,36.84,2.02,2.32,2.0,12.41,2.98,0.0,8.21,1.0,4.6,2.95,3.67,1.98,1.0,-0.55,0.0,0.5,0.0,2.0,2.0,3.98,0
0.0,0.41,0.0,-0.59,9.61,-0.59,0.52,0.0,16.53,1.0,0.0,-2.95,2.59,-0.24,0.41,-0.16,2.0,1.0,-0.31,0.0,-0.39,0.0,0.41,-1.77,1.0,0
-0.85,0.15,-1.09,-3.4,-88.31,-0.85,0.1,-0.85,91.15,0.15,-0.85,-22.57,2.0,1.22,0.0,-3.89,0.15,0.0,0.1,0.0,-0.25,0.0,-0.55,-7.64,-3.4,0
13.0,2.86,0.29,-0.64,250.8,0.0,1.58,-2.71,27.66,1.0,2.0,4.08,1.07,0.48,0.93,-5.23,0.93,2.86,0.32,1.86,0.5,0.0,1.0,4.0,5.07,0
-2.88,1.0,5.96,-0.92,250.27,2.0,1.51,-1.88,151.62,0.04,0.0,18.15,1.0,2.39,0.96,5.19,1.04,1.0,1.73,0.0,1.63,0.0,1.08,3.96,4.04,0
0.83,1.0,2.0,4.96,31.13,3.0,3.76,0.0,66.0,1.17,1.65,4.17,0.17,1.05,0.17,-2.53,-4.78,-8.91,-1.38,-1.65,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,-0.95,3.56,66.18,-0.56,0.34,0.0,59.85,2.0,1.0,3.87,2.0,2.04,0.0,3.08,1.13,1.0,1.32,0.0,0.58,0.0,1.0,-0.13,0.0,0
1.0,2.0,0.99,4.0,94.7,0.99,-2.4,0.0,148.46,3.99,0.01,12.98,3.99,6.76,-0.99,9.43,0.99,1.0,2.28,0.0,0.0,0.0,2.99,4.99,4.98,1
0.0,1.0,-5.42,4.64,4.2,-0.77,1.24,3.1,-77.38,-0.55,0.0,-4.74,0.23,-0.77,0.77,3.88,6.64,1.77,0.97,0.0,1.0,0.0,1.23,1.0,-0.77,0
0.0,1.0,-3.57,3.79,43.96,0.0,1.69,-0.79,47.31,1.11,0.0,-6.5,2.0,1.59,2.68,1.96,1.89,1.0,-1.16,0.0,1.0,0.0,1.0,1.0,-2.68,0
0.0,1.93,0.07,2.86,54.33,0.0,-0.56,0.0,42.4,0.07,0.0,5.58,1.0,6.44,3.86,6.21,1.93,1.0,1.92,0.0,0.07,0.0,0.07,0.07,0.0,0
-2.5,1.0,6.82,3.83,110.23,0.0,-1.41,2.5,169.04,3.5,0.0,19.47,4.66,8.67,1.83,9.34,1.83,1.0,1.76,0.0,0.78,0.0,3.5,4.5,6.82,1
-9.3,2.0,2.24,3.62,-110.04,-2.72,0.3,1.86,14.16,0.38,-1.24,5.52,1.38,4.98,2.62,9.85,1.0,1.0,1.18,0.0,0.72,0.0,2.62,1.14,-0.86,0
1.91,0.04,0.04,5.87,29.25,-0.96,6.55,0.0,30.16,-0.91,0.0,-2.78,2.04,-1.1,1.96,-1.99,1.0,1.0,-0.67,0.0,0.66,0.0,0.04,1.04,-2.83,0
0.0,0.34,-6.94,3.31,0.81,0.0,3.2,0.0,0.43,1.34,0.66,-1.32,-0.99,0.68,0.66,0.09,0.66,1.66,-0.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.92,0.0,7.98,0.0,0.58,0.0,59.63,1.92,0.0,7.0,0.08,3.32,3.75,11.95,1.92,1.0,1.24,0.0,0.5,0.0,1.0,2.0,1.92,0
6.68,1.0,1.68,4.05,62.5,0.0,1.39,-0.68,64.73,1.0,0.0,3.0,1.32,9.84,3.36,1.47,1.0,1.0,0.89,0.0,0.5,0.0,4.36,3.0,5.41,0
0.0,1.0,0.66,6.0,44.94,0.0,4.16,-0.66,24.43,1.0,2.0,-10.56,3.32,0.42,0.34,-7.25,-1.64,1.0,0.33,0.0,0.67,0.0,2.0,-0.32,-1.32,0
0.0,1.0,10.57,-1.63,4.99,0.0,-0.03,0.0,48.38,2.0,0.0,3.25,0.19,3.48,1.81,4.92,1.0,1.0,0.89,0.0,0.81,0.0,2.0,0.81,-0.81,0
4.0,3.26,3.0,0.26,36.82,0.0,6.74,0.0,25.66,1.26,0.0,14.04,-1.22,2.3,1.52,17.92,4.26,1.26,2.42,1.0,-0.14,0.0,1.26,2.26,2.26,0
5.0,2.95,10.0,4.9,79.54,0.0,0.17,1.0,134.76,1.98,0.0,28.85,2.98,10.69,2.95,15.61,2.95,1.0,2.24,0.0,0.2,0.0,1.02,5.0,5.98,1
10.28,1.0,-3.42,0.0,-3.08,0.0,1.95,0.0,-45.58,0.43,-0.57,0.58,-0.14,1.93,3.0,-0.72,1.0,1.0,-0.83,0.0,0.07,0.0,-0.71,0.86,0.43,0
0.0,0.09,11.97,0.0,37.91,0.0,-0.13,0.0,94.0,0.09,2.72,11.0,1.09,-0.06,-0.81,-0.73,-2.63,-2.63,-1.24,-1.81,1.91,0.0,1.91,1.91,0.0,0
0.0,1.0,5.88,5.94,74.05,0.0,-0.67,2.88,-4.04,0.06,0.0,11.59,1.0,3.38,2.94,13.83,1.0,2.0,2.82,1.0,1.0,0.0,0.06,1.0,0.06,0
101.0,1.0,250.85,-2.77,319.9,209.0,-2.03,0.0,129.51,2.0,-10.02,106.85,1.08,-40.32,-24.04,5.48,0.0,1.0,0.39,0.0,-0.35,0.0,3.0,3.08,1.0,0
0.0,1.0,0.0,1.9,31.09,-1.8,0.46,0.0,-57.06,-0.8,-0.9,0.5,2.0,1.51,0.9,8.47,7.3,12.71,2.02,1.8,1.9,0.0,1.0,1.9,0.0,0
0.6,1.0,7.24,5.0,52.71,0.0,2.83,0.0,16.29,0.6,1.0,-1.21,1.81,-0.52,-0.6,0.73,-1.21,0.4,-0.59,0.0,1.0,0.0,0.4,1.0,1.4,0
1.84,1.84,5.06,10.37,577.57,0.0,-10.48,4.21,61.54,3.84,-9.27,70.17,2.69,8.42,1.0,14.34,2.0,1.84,1.24,0.0,0.47,0.0,3.53,6.06,8.59,1
0.0,1.55,0.99,0.0,30.11,0.0,-0.07,1.0,96.0,2.55,-1.64,3.0,2.09,2.07,1.55,8.72,2.09,1.55,0.06,0.0,0.45,0.0,0.45,0.45,1.55,0
0.0,0.45,-1.76,4.76,76.85,2.21,1.0,0.0,69.72,0.45,0.55,1.9,3.0,2.38,1.55,0.85,0.45,1.0,0.32,0.0,-0.28,0.0,1.55,0.55,1.0,0
0.0,1.0,-1.47,2.77,37.6,0.0,1.79,-0.62,55.07,1.0,0.0,-4.78,1.0,28.18,-0.62,1.52,1.0,1.0,-0.06,0.0,0.21,0.0,3.23,-1.23,2.23,0
0.0,0.17,-0.83,0.0,-17.34,0.0,1.33,2.5,4.17,-0.67,-0.83,5.83,1.0,-2.54,1.17,10.09,8.17,4.0,1.75,2.0,-0.83,0.0,1.0,-0.83,0.0,0
-0.96,1.0,0.0,9.0,76.93,0.0,1.5,0.0,0.0,2.93,0.0,0.96,0.04,2.55,1.04,3.33,2.0,1.0,0.75,0.0,1.0,0.0,1.07,1.0,1.96,0
4.21,0.21,0.0,-0.15,21.69,0.0,3.5,0.0,-47.2,0.79,-0.79,-3.15,-1.57,2.81,4.93,-1.2,2.57,1.0,-0.96,0.0,0.52,0.0,1.0,-1.57,-0.79,0
0.0,-0.11,1.0,5.44,38.11,0.0,-0.28,6.44,75.0,1.56,0.0,14.0,1.0,5.85,3.22,17.87,11.99,-0.11,-0.21,-1.11,0.4,0.0,2.0,3.0,2.11,0
1.26,2.0,0.0,2.0,58.04,1.0,0.6,0.74,43.69,2.26,5.0,12.48,1.0,7.02,0.0,4.05,1.0,0.0,0.7,0.0,1.74,0.0,4.0,1.74,7.22,0
-0.84,2.0,8.57,-2.89,67.75,0.0,-3.35,0.0,120.72,3.84,-1.68,28.66,2.68,6.43,1.0,9.53,2.0,1.0,2.24,0.0,0.86,0.0,4.52,6.36,4.36,1
-1.87,1.0,4.67,-1.87,6.99,0.0,-0.96,1.87,19.62,0.07,0.0,9.47,2.0,2.46,0.93,8.24,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,2.8,0
0.59,1.0,-0.94,2.0,77.74,2.94,0.52,-0.59,56.59,1.0,0.0,0.7,0.41,4.86,1.59,6.31,1.0,1.0,0.38,0.0,0.92,0.0,2.41,1.59,4.59,0
3.99,4.0,3.0,7.0,60.97,0.0,3.68,0.0,55.92,2.0,2.0,11.98,1.0,6.75,3.0,18.01,4.0,2.0,2.18,1.0,0.6,0.0,2.0,3.0,2.0,1
0.0,0.96,13.62,0.96,62.81,0.0,4.0,0.96,8.66,1.0,2.0,0.96,1.96,1.42,-1.92,1.66,0.0,0.0,2.14,0.0,1.0,0.0,2.04,1.0,0.96,0
0.0,1.0,0.0,5.06,58.12,0.0,2.1,0.0,33.0,1.81,2.44,4.19,2.81,3.52,0.81,-1.58,-3.87,1.0,0.3,0.0,1.0,0.0,0.19,1.0,0.81,0
3.1,2.7,10.6,1.4,66.89,0.0,0.3,0.0,89.5,1.3,-0.7,7.2,4.0,5.53,0.7,4.25,0.7,0.0,1.07,0.0,1.17,0.0,1.7,0.3,0.7,0
16.56,4.0,-1.34,2.34,-0.09,1.0,2.87,0.0,42.38,0.44,0.0,10.66,0.44,2.92,1.78,2.65,1.0,1.0,1.97,0.0,-0.18,0.0,4.78,2.22,4.0,0
1.96,2.96,14.96,0.0,65.6,0.96,-0.51,0.0,104.47,2.96,0.0,10.64,4.96,4.35,-0.96,6.04,0.0,0.0,1.74,0.0,1.48,0.0,1.96,0.04,0.0,0
-58.4,1.58,-144.84,0.58,-137.29,-121.48,0.44,0.0,-15.77,1.58,-1.17,-56.65,2.0,2.42,1.0,3.07,2.58,1.0,0.69,0.0,0.25,0.0,0.42,-1.75,1.0,0
0.0,2.0,-0.79,11.27,80.81,-1.79,3.94,0.0,-48.58,1.9,1.79,-0.48,2.0,2.54,1.1,-0.99,-3.48,0.1,0.23,-0.9,1.15,0.0,3.79,0.1,-1.79,0
1.0,0.19,0.0,1.77,93.52,0.0,7.54,0.0,0.0,2.0,13.9,2.0,1.0,-7.04,-7.26,0.19,-0.81,0.19,0.0,0.0,1.31,0.0,2.19,2.81,3.0,0
1.0,1.0,7.69,1.31,88.65,0.0,-0.85,0.0,51.32,-0.69,1.0,12.75,2.84,3.68,1.0,5.92,0.16,1.0,2.27,0.0,0.75,0.0,4.0,2.0,1.84,1
0.0,1.0,8.56,3.72,103.83,0.0,0.13,4.17,68.72,1.0,0.0,21.56,2.72,6.06,0.28,14.94,1.0,1.0,1.57,0.0,0.74,0.0,4.0,3.56,4.0,1
3.0,2.0,4.2,4.13,68.06,0.0,0.18,0.53,89.12,2.0,0.0,20.0,0.47,4.23,1.53,7.9,1.0,1.0,1.19,0.0,0.82,0.0,3.0,2.07,1.0,0
11.2,1.0,13.14,-1.8,-65.63,8.4,-0.06,0.0,85.34,2.93,2.8,4.07,1.93,0.73,1.13,4.39,1.07,1.0,0.6,0.0,1.47,0.0,-0.87,0.07,-1.8,0
3.0,2.52,4.62,1.48,63.41,0.52,-0.8,0.0,106.7,3.03,-6.72,15.62,1.0,-19.54,-12.96,7.16,0.48,0.48,1.52,0.0,0.48,0.0,3.52,0.48,1.52,0
0.0,1.0,1.76,-1.76,26.0,0.0,0.13,0.0,53.53,1.88,0.0,6.41,0.12,2.82,0.12,1.92,1.0,1.0,0.4,0.0,0.88,0.0,2.0,0.88,0.88,0
2.0,1.84,4.22,6.0,42.29,0.0,2.07,1.69,-16.04,0.84,1.0,14.66,0.0,4.91,1.84,5.15,0.0,1.84,1.1,0.0,0.0,0.0,2.0,0.0,3.38,0
0.0,1.0,-0.86,6.59,77.81,0.0,6.47,0.0,-3.53,0.27,23.31,3.64,0.41,7.79,7.77,-0.25,0.86,1.0,0.3,0.0,0.07,0.0,1.14,1.27,1.14,0
0.0,1.99,1.0,2.0,26.99,0.0,0.78,0.0,165.13,0.03,0.0,1.0,1.0,0.45,-3.95,3.05,1.0,1.0,1.55,0.0,1.0,0.0,2.0,1.0,1.0,0
2.0,1.76,-1.79,4.24,68.9,0.0,0.83,-0.76,56.32,2.52,2.76,-12.65,1.24,6.38,1.0,-0.62,0.0,1.0,0.93,0.0,1.0,0.0,0.24,1.0,0.76,0
0.0,1.0,3.36,5.15,61.58,2.0,1.14,0.0,126.27,2.0,2.0,22.36,2.21,5.7,1.79,5.86,-0.79,1.0,0.6,0.0,0.84,0.0,3.58,6.58,1.21,0
0.0,1.63,5.67,2.52,453.51,33.0,0.41,0.0,139.82,2.0,2.89,15.45,2.0,9.41,-0.63,-0.34,0.37,1.0,0.27,0.0,1.47,0.0,1.63,2.26,7.3,0
1.0,2.0,14.88,0.0,83.82,0.0,-1.97,0.0,160.25,2.0,-1.92,7.8,4.0,5.67,-0.96,5.19,-0.96,0.0,1.55,0.0,1.96,0.0,-0.92,1.96,0.0,0
-1.45,1.0,1.27,-1.63,-94.28,-0.73,0.57,0.0,-2.11,0.27,0.0,2.37,1.73,-1.23,0.27,6.76,3.91,1.0,-0.51,0.0,1.42,0.0,2.27,-1.18,3.27,0
-4.04,1.0,4.65,-0.67,7.21,0.0,0.54,0.0,56.13,1.67,0.0,1.93,0.33,4.83,4.02,4.54,3.35,1.0,0.51,0.0,0.45,0.0,0.65,-2.7,-1.02,0
-5.88,1.0,7.88,1.47,4.84,0.0,0.22,1.6,18.05,1.47,0.0,9.47,0.47,6.74,3.6,19.2,4.07,1.0,1.65,0.0,1.04,0.0,1.47,-1.2,2.47,0
15.0,4.77,6.39,3.85,499.56,1.77,0.33,0.0,133.21,2.0,2.31,25.33,2.0,10.43,0.23,4.64,-0.54,1.0,2.47,0.0,1.18,0.0,4.77,4.54,12.48,1
