CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.1,0.85,51.8,4.25,0.61,0.85,47.35,2.7,-0.85,-105.15,2.85,6.58,1.0,5.71,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0.0,0
4.01,1.0,0.0,6.96,48.95,0.0,4.09,0.0,0.0,0.99,2.0,0.99,0.99,4.76,3.96,2.17,1.97,1.0,0.99,0.0,0.01,0.0,0.01,0.01,0.0,0
0.0,1.0,0.17,-2.33,34.51,11.0,-0.26,0.0,11.02,1.0,0.0,10.17,1.0,-12.24,4.5,6.42,1.83,1.0,0.36,0.0,1.83,0.0,0.17,1.83,0.17,0
2.7,1.0,10.5,1.8,29.2,3.9,0.55,1.9,88.3,2.1,1.8,-6.6,2.0,7.87,2.7,3.45,1.0,0.0,0.74,0.0,1.6,0.0,0.1,-1.7,-3.6,0
8.22,1.0,10.13,2.09,364.63,-0.91,2.27,0.0,66.43,0.09,1.83,4.74,2.0,2.16,0.0,-1.97,0.0,1.0,-0.28,0.0,0.68,1.83,4.65,6.48,9.22,1
0.0,2.0,5.08,4.16,90.41,1.0,-0.17,0.0,67.19,0.42,0.0,13.24,2.0,5.38,-0.33,9.05,0.42,1.0,1.69,0.0,0.47,0.0,2.0,3.58,2.16,0
0.0,1.0,8.15,3.0,56.1,0.0,0.26,0.55,89.42,-0.1,0.0,6.05,2.0,2.88,-2.2,4.65,0.45,1.0,1.56,0.0,0.63,0.0,0.45,2.1,2.75,0
0.0,2.61,5.39,9.46,76.06,1.21,0.33,0.0,73.17,3.0,0.0,10.57,1.0,5.81,0.39,13.03,3.21,1.0,2.51,0.0,0.39,0.0,2.0,0.39,3.64,0
0.0,1.0,0.0,1.0,33.57,0.0,0.83,0.81,66.21,1.0,0.0,3.43,1.19,3.05,-1.62,2.14,0.0,0.19,0.68,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,-4.84,0.97,5.0,164.49,1.95,0.64,0.97,53.55,2.95,2.92,35.89,1.97,8.06,-0.97,8.78,0.03,-5.82,-2.77,-5.84,0.99,0.0,4.95,4.92,1.97,1
3.3,3.47,1.65,3.82,36.7,0.0,0.7,0.0,1.69,1.82,0.0,11.06,1.0,4.82,1.82,15.02,4.3,1.82,2.36,0.82,0.17,0.0,3.82,3.65,3.65,1
0.0,1.0,3.0,1.0,52.65,2.7,-1.04,0.0,132.51,2.85,-5.1,16.8,0.15,6.51,1.15,7.55,1.85,1.0,0.79,0.0,1.43,0.0,3.7,2.7,3.7,0
0.0,1.0,6.0,1.93,106.58,0.0,-1.48,1.93,89.27,1.0,0.0,9.85,2.0,4.92,0.07,6.42,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.0,1.0,3.0,7.0,28.0,0.0,0.6,0.0,28.98,1.0,0.0,13.99,2.0,4.3,2.0,10.6,7.0,1.0,1.18,0.0,0.33,0.0,2.0,3.0,3.0,0
2.0,1.0,4.0,4.85,82.36,1.0,0.19,0.0,100.3,2.85,0.0,26.18,3.7,6.85,-0.85,10.0,0.15,1.0,2.22,0.0,0.6,0.0,1.15,2.85,2.0,1
0.0,1.0,1.98,-1.32,16.04,0.0,0.24,1.0,134.96,2.0,0.0,13.23,1.0,4.35,0.0,5.6,1.66,0.0,0.51,0.0,1.07,0.0,0.34,1.0,-1.32,0
20.0,1.0,8.19,0.0,32.55,4.0,1.53,-3.63,58.67,3.45,2.0,-7.17,2.0,-3.39,-4.36,-6.5,-6.54,0.27,-1.5,-0.73,1.36,0.0,3.0,0.27,0.0,0
2.62,5.13,3.62,0.13,-4.43,0.0,0.28,0.0,-33.16,1.87,0.0,2.75,0.13,18.72,20.75,10.54,7.0,9.0,3.26,0.0,1.0,0.0,-0.62,1.0,-0.87,0
0.0,1.0,64.87,17.41,80.7,0.0,0.05,2.49,120.66,2.0,0.0,28.71,0.17,5.98,5.98,12.61,12.61,1.0,0.25,0.0,1.0,0.0,1.83,1.0,1.0,0
-1.71,1.0,5.12,0.85,60.55,4.27,-0.68,0.85,61.45,5.56,1.71,13.53,2.71,7.27,4.15,5.6,2.0,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.27,-1.46,2.0,26.94,6.0,1.81,0.0,3.96,3.19,4.0,2.0,2.0,0.46,0.27,2.79,0.73,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0.73,0
-0.5,1.0,1.0,4.0,72.94,0.0,0.27,1.5,0.0,1.0,0.0,23.51,1.5,3.02,0.5,13.27,1.0,1.0,2.26,0.0,0.5,0.0,2.5,3.0,0.0,1
0.0,1.0,0.0,3.1,37.47,0.0,0.76,0.62,0.0,1.0,16.0,-0.96,2.0,-2.77,-6.82,2.33,-1.24,1.0,2.49,0.0,1.62,0.0,0.76,1.62,0.62,0
0.0,1.0,2.0,1.0,31.05,4.0,1.72,0.0,99.69,4.88,0.08,5.0,2.0,5.34,7.73,2.57,1.96,1.0,0.66,0.0,0.5,0.0,1.04,2.0,2.92,1
-4.44,1.0,2.0,8.44,42.44,1.0,-1.6,0.89,50.0,2.89,-1.78,0.0,1.89,6.23,-0.89,8.49,1.89,1.0,3.58,0.0,1.0,0.0,2.89,1.0,1.89,0
0.0,2.65,14.0,-1.6,25.58,0.0,-2.81,2.0,134.75,1.65,-1.3,17.6,2.3,8.8,1.35,9.44,2.65,1.0,1.49,0.0,0.67,0.0,2.3,2.0,4.65,0
-7.04,4.0,-11.44,0.15,-921.43,-3.4,-0.04,0.0,16.07,1.15,-1.7,6.81,-1.55,0.02,3.0,22.04,5.0,2.85,4.44,1.0,0.91,0.0,1.15,0.45,-3.8,0
0.0,1.0,-1.37,6.16,48.08,-2.05,0.86,0.68,-16.85,0.32,-1.37,-2.05,1.0,4.6,-1.05,0.59,-0.37,1.0,0.57,0.0,1.68,0.0,1.68,1.68,0.0,0
0.0,1.0,2.0,5.31,89.55,0.0,-0.49,0.0,58.6,2.0,0.0,24.99,1.0,2.44,-1.31,6.54,1.0,1.0,1.12,0.0,1.33,0.0,2.31,2.31,2.0,1
0.0,1.0,-2.13,7.29,119.17,1.29,1.67,6.0,6.08,3.71,0.0,9.32,1.0,0.91,-1.42,11.41,2.0,1.0,0.03,0.0,0.33,0.0,2.29,3.0,1.29,1
0.0,1.0,1.0,-1.49,7.55,1.0,0.07,0.0,74.22,1.0,2.0,-1.24,1.51,-1.52,2.75,1.0,1.0,1.0,0.08,0.0,1.75,0.0,3.0,1.75,0.0,0
1.0,1.0,0.2,1.59,44.74,-0.8,0.04,0.0,6.9,-1.41,1.0,4.39,2.0,-0.27,-0.8,7.92,5.63,5.02,1.97,1.61,0.67,0.0,0.2,3.0,0.2,0
0.0,1.0,3.95,2.0,36.44,0.0,0.42,0.0,50.29,2.0,0.0,10.34,1.0,4.06,1.0,4.84,0.39,1.0,1.17,0.0,1.28,0.0,1.39,2.61,2.39,1
-0.69,1.0,0.31,1.38,9.96,0.0,1.08,0.0,33.59,1.69,-0.69,-1.07,1.0,5.25,5.0,1.19,0.69,1.0,0.75,0.0,-0.46,0.0,1.0,-2.07,0.0,0
0.0,1.72,0.72,0.28,13.77,0.0,2.01,0.0,25.31,1.0,0.72,2.72,2.45,0.45,1.72,1.19,2.45,1.0,0.13,0.0,1.0,0.0,2.28,1.0,0.0,0
0.0,1.0,9.35,-2.81,-18.29,0.0,1.81,0.0,19.64,0.94,12.0,1.87,0.0,-9.3,2.0,0.3,1.0,1.0,-0.4,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.67,0.67,-1.0,13.96,0.0,-0.24,0.0,66.69,1.67,0.0,3.0,2.0,-24.38,-0.67,3.89,0.0,0.33,0.92,0.0,1.67,0.0,0.33,1.67,1.34,0
-2.22,1.0,0.45,1.0,86.39,-0.55,0.2,2.0,90.0,1.0,-1.11,20.0,1.0,1.26,-0.11,7.96,1.0,1.0,1.82,0.0,-0.05,0.0,1.0,1.45,4.45,0
0.0,1.0,-0.97,0.0,24.93,0.0,-0.16,0.0,16.83,0.02,0.0,9.88,2.0,3.51,0.02,8.84,5.93,1.0,0.5,0.0,-0.98,0.0,1.0,-0.98,1.02,0
-0.56,2.0,10.51,0.05,13.51,0.0,-0.3,2.82,86.21,1.87,0.0,15.26,1.0,5.95,3.82,14.94,6.51,1.56,2.6,0.56,0.72,0.0,2.0,1.56,0.0,0
5.0,1.0,0.0,1.75,-125.4,0.0,2.84,0.0,-14.32,0.0,0.0,-3.74,-1.25,11.4,3.49,2.51,1.62,1.0,0.11,0.0,-0.42,0.0,1.62,1.25,-0.62,0
0.0,1.55,10.9,0.0,5.19,-1.65,0.5,1.0,51.29,0.45,0.55,9.8,1.0,5.3,0.0,5.97,2.0,1.0,1.83,0.0,0.68,0.0,0.45,3.45,2.45,0
0.61,0.21,-0.2,4.6,57.42,0.0,0.71,1.6,41.37,0.4,5.0,8.4,1.0,1.36,-1.2,-4.28,-1.79,0.4,-0.38,-0.6,0.59,0.0,0.4,1.4,-0.79,0
0.0,1.0,1.41,1.59,51.67,0.0,0.13,1.0,61.66,1.0,-1.18,14.18,1.41,7.05,0.41,9.98,1.0,1.0,0.88,0.0,0.21,0.0,0.82,2.59,3.77,0
0.0,1.0,5.97,4.0,40.34,0.0,0.76,0.0,104.15,2.0,0.0,6.65,1.0,3.16,1.32,2.34,-2.97,1.0,0.5,0.0,1.0,0.0,1.66,1.0,0.68,0
0.0,2.0,1.0,3.77,83.23,1.0,0.31,0.0,-27.97,0.23,0.0,12.65,1.23,6.08,0.45,15.24,2.55,1.0,1.69,0.0,0.2,0.0,2.0,5.32,3.32,0
-0.54,2.62,4.62,-1.08,25.62,0.0,-1.45,0.0,99.21,2.08,0.0,20.17,2.54,8.9,2.08,16.13,4.16,1.54,2.81,0.54,0.66,0.0,2.54,4.62,4.62,1
-0.73,1.0,-15.61,0.0,-61.99,3.0,0.61,0.0,72.73,2.73,2.0,-1.4,1.0,-3.55,1.53,4.33,3.0,1.0,0.8,0.0,0.37,0.0,0.27,-0.73,-1.2,0
0.0,1.0,-0.96,-1.3,14.1,0.0,-0.11,0.0,40.5,1.0,0.7,3.91,1.0,9.51,6.52,3.17,2.3,1.0,-0.06,0.0,0.35,0.0,4.96,0.35,-1.3,0
0.0,0.19,17.7,2.63,97.53,0.0,0.55,2.0,88.72,1.19,-0.81,19.0,0.19,8.39,0.81,7.8,0.19,1.0,0.31,0.0,0.19,0.0,1.0,0.19,3.81,0
0.0,1.0,-4.76,0.0,8.39,0.0,0.15,-0.59,92.3,1.0,4.0,120.34,1.0,-0.78,0.0,0.22,-0.59,1.0,0.47,0.0,1.42,0.0,1.0,-3.76,-5.35,0
0.0,0.25,-0.75,-0.99,-1.92,-1.5,0.8,2.25,-41.12,0.25,-2.24,2.76,0.25,-4.95,-0.75,6.73,7.0,1.0,-1.63,0.0,1.37,0.0,2.75,-0.5,1.0,0
0.0,1.0,1.0,2.86,101.68,0.0,1.03,0.0,66.0,1.0,0.0,9.86,4.71,-2.58,-0.71,5.13,0.14,1.0,1.33,0.0,-0.29,0.0,-0.71,-2.57,1.0,0
30.87,1.0,22.0,4.35,110.95,8.0,0.79,-2.61,95.0,3.74,2.0,15.58,2.0,5.85,0.87,-0.49,-3.48,1.0,0.37,0.0,1.37,0.0,2.0,2.87,-0.87,0
0.0,1.0,1.0,-2.67,29.98,0.0,-0.12,0.0,119.71,1.0,0.0,6.89,1.0,5.51,2.0,4.58,1.0,1.0,0.47,0.0,1.44,0.0,-0.78,0.11,0.11,0
0.0,1.0,9.53,0.0,73.22,0.0,0.52,0.6,44.17,0.4,0.0,26.02,1.6,3.47,1.0,3.8,1.0,1.0,0.29,0.0,0.18,0.0,2.19,5.36,5.36,1
0.0,1.0,1.44,0.72,39.9,0.0,1.93,0.72,38.8,2.0,6.0,8.62,2.72,5.53,1.72,3.24,-0.44,1.0,0.29,0.0,-0.36,0.0,1.72,0.72,2.44,0
0.0,1.0,-8.62,1.99,-28.79,0.0,1.16,0.0,51.99,2.0,0.0,-15.25,0.34,0.44,1.66,2.35,1.66,1.0,0.57,0.0,1.07,0.0,-0.33,-2.32,-1.65,0
-1.62,0.1,-0.9,1.38,19.53,-0.9,3.29,-0.9,-56.09,-0.9,-0.81,-0.81,-0.9,-5.56,-1.71,-3.48,-0.9,1.9,0.52,0.9,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.56,0.48,-2.08,9.53,0.0,0.78,-2.08,54.16,0.48,0.0,-8.35,2.0,-0.07,-1.6,-1.18,-4.24,-3.16,1.26,-0.52,0.74,0.0,1.52,1.52,1.0,0
-1.93,1.0,2.5,1.29,2.86,0.64,1.28,-0.64,73.43,2.0,0.0,-5.36,0.36,1.32,1.64,-1.83,0.36,1.0,-0.19,0.0,1.39,0.0,2.64,-0.93,-3.21,0
8.0,1.0,3.0,3.44,187.03,0.0,0.76,-0.56,35.4,2.56,2.0,12.44,2.0,0.68,-0.56,2.01,0.0,1.0,0.15,0.0,1.1,0.0,3.67,5.56,3.56,0
0.0,1.0,7.28,-0.15,-98.48,1.44,0.65,0.0,54.99,2.44,0.0,1.28,0.56,3.91,2.0,3.55,1.72,1.0,0.47,0.0,-0.36,0.0,1.72,0.72,1.72,0
-9.9,1.0,0.0,0.02,-36.34,1.0,-2.84,0.0,0.0,2.66,-1.98,4.32,1.66,-6.48,-2.3,15.42,6.62,4.3,2.46,1.32,0.0,0.0,1.0,0.0,1.0,0
0.0,4.0,1.6,5.19,81.45,6.62,0.08,3.4,47.7,1.4,-0.6,21.81,1.0,7.56,5.4,12.71,12.4,9.0,1.89,1.0,1.45,0.0,0.8,-2.01,0.19,0
0.0,1.0,7.0,-5.29,-49.98,-4.41,0.22,0.0,27.72,2.0,13.22,1.24,1.0,-1.1,0.12,0.41,0.12,1.0,1.08,0.0,1.88,0.0,2.88,1.88,-0.88,0
0.13,2.0,-3.46,3.0,25.61,0.0,1.31,0.0,-40.69,1.0,0.0,0.27,-1.6,0.56,4.6,3.76,2.87,2.87,1.55,1.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,4.0,2.07,104.06,0.93,-0.44,1.0,98.13,-0.87,1.87,22.93,2.87,2.33,0.0,7.24,0.07,1.0,0.85,0.0,0.48,0.0,1.0,4.73,2.93,1
3.53,1.0,-0.18,3.35,155.47,7.0,-0.09,0.0,57.37,3.59,-4.05,9.05,2.59,4.07,1.0,5.82,1.0,1.59,0.94,0.0,-0.27,0.0,0.41,2.35,4.18,0
0.0,0.23,2.0,4.23,143.85,0.0,1.19,0.0,29.41,2.77,0.0,-1.86,0.23,2.14,-0.54,0.31,1.0,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,-0.54,0
5.0,1.0,0.98,-1.96,10.16,-0.98,2.66,0.0,42.12,0.0,2.0,-1.96,0.0,4.45,3.96,-7.37,0.02,1.0,-1.12,0.0,1.98,0.0,1.0,1.98,-0.98,0
12.15,1.0,3.24,1.19,25.57,3.24,0.86,0.0,56.49,2.0,3.24,-0.81,1.81,0.97,0.19,1.75,1.19,1.0,0.37,0.0,-0.27,0.0,-0.62,0.81,0.81,0
3.0,2.0,3.7,5.0,726.14,0.0,1.25,-1.68,109.25,1.84,0.32,4.48,2.84,24.39,-0.84,-7.89,-0.84,0.0,0.88,0.0,0.5,0.0,4.84,3.84,5.16,0
-0.68,1.0,0.0,1.36,49.21,1.0,1.49,0.0,-0.68,3.0,0.0,7.76,1.68,9.05,2.68,7.81,2.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.97,2.0,60.97,2.0,0.53,-0.97,30.49,1.03,2.0,17.09,3.97,2.83,1.97,4.19,0.0,1.97,0.27,0.0,0.44,0.0,2.0,5.0,2.97,1
2.2,2.0,18.8,3.41,685.48,0.0,0.03,0.0,165.39,1.0,2.0,8.59,2.8,29.18,1.59,4.39,0.8,0.0,0.67,0.0,0.1,0.0,4.0,4.59,5.2,0
-0.8,1.0,0.8,0.8,27.17,0.0,-0.85,0.8,95.8,1.8,0.0,12.76,1.8,5.39,1.0,6.6,1.8,1.0,0.66,0.0,0.8,0.0,-0.59,1.8,0.0,0
0.0,1.0,7.6,-1.8,2.2,0.0,-0.56,0.0,109.99,2.6,-3.0,2.2,1.6,2.42,1.0,2.5,1.6,1.0,0.45,0.0,1.0,0.0,0.4,1.0,0.4,0
0.0,1.03,-1.92,-1.87,12.96,1.0,0.21,-0.97,-33.14,1.0,15.57,9.95,2.0,-3.68,0.05,4.57,0.03,1.0,1.73,0.0,1.64,0.0,2.0,3.97,0.03,0
16.0,1.53,11.4,0.53,34.3,4.0,0.13,1.06,133.36,3.0,4.0,-6.63,2.0,6.57,1.06,4.77,-1.06,1.0,1.16,0.0,0.49,0.0,1.0,2.53,5.59,1
-1.7,1.0,15.0,-4.26,37.93,3.0,-1.9,1.0,100.0,4.7,-0.85,14.15,2.85,3.01,-0.85,7.19,1.0,0.0,1.04,0.0,0.15,0.0,1.0,0.15,-1.7,0
-6.62,1.0,21.12,-1.47,59.65,0.0,-1.72,1.0,115.45,0.26,-0.74,10.88,1.0,9.79,2.47,8.17,5.74,2.0,1.37,1.0,0.12,0.0,1.0,-0.74,2.21,0
0.51,2.02,5.0,6.53,90.02,0.0,-4.49,0.0,75.0,2.51,0.0,7.02,2.51,3.65,1.02,4.92,1.02,2.02,1.72,0.51,0.88,0.0,3.51,3.02,3.0,1
0.0,0.4,2.21,-2.44,8.8,0.6,1.8,0.0,54.84,1.0,1.21,3.81,2.0,1.45,1.81,0.99,0.0,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,-2.63,0
0.0,1.0,-5.63,1.49,13.74,0.0,0.48,1.98,-2.05,0.49,0.0,-3.19,1.51,-1.58,0.51,7.94,7.51,1.0,-0.15,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,2.0,-10.48,10.74,83.28,0.0,5.47,-1.91,-8.99,-0.91,1.91,-15.27,0.04,1.4,5.96,-4.12,1.04,1.0,0.75,0.0,0.04,0.0,2.96,0.04,1.04,0
3.2,1.0,6.39,8.39,211.45,0.0,0.59,4.6,66.35,1.0,0.0,6.6,1.8,3.94,0.8,12.76,2.8,1.0,1.77,0.0,-0.36,0.0,1.0,3.2,3.6,0
0.0,1.0,-7.95,9.33,192.08,0.01,0.41,5.34,52.11,1.67,0.0,11.02,1.0,3.83,0.66,11.89,2.0,1.66,0.63,0.0,0.0,0.0,3.0,3.66,3.33,0
0.0,1.97,2.0,9.84,245.38,0.0,0.47,0.0,90.0,1.97,2.0,37.99,4.97,18.33,1.0,8.71,1.97,0.03,0.55,-0.97,0.02,0.0,3.94,2.97,9.0,1
0.93,1.0,7.86,-0.86,62.88,2.0,0.14,0.0,83.65,3.93,0.0,23.09,1.0,1.05,-1.86,4.9,0.07,1.0,0.39,0.0,0.84,0.0,1.0,2.86,2.79,1
5.0,1.0,0.0,4.66,53.52,0.0,3.96,0.0,32.77,0.0,2.0,0.0,0.66,3.41,1.0,-3.07,-1.97,1.0,-0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.71,0.85,28.25,0.0,-1.59,0.0,66.09,1.15,0.0,15.67,1.0,3.22,0.15,6.21,1.85,1.0,0.64,0.0,0.66,0.0,1.85,1.85,-0.71,0
1.0,1.0,2.05,0.97,194.92,1.0,0.83,-1.54,100.55,1.49,0.0,8.86,2.0,0.88,-2.05,-6.44,-3.62,-0.54,-1.74,-1.54,1.0,0.0,3.49,1.0,3.97,0
0.92,1.0,6.44,4.6,808.79,0.92,0.31,0.0,48.72,1.92,0.92,82.97,1.92,13.82,-1.84,4.68,2.16,1.0,0.63,0.0,1.21,3.68,3.76,7.44,12.95,1
0.6,1.0,-0.6,8.2,64.35,-6.62,10.23,0.0,-36.7,-0.6,4.41,-4.02,-0.6,-0.71,0.4,-1.97,0.0,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,1.4,0
0.0,1.0,5.51,-0.03,255.46,2.0,2.5,-0.54,143.38,1.51,0.0,19.43,1.0,2.66,1.03,5.47,-1.08,1.0,0.77,0.0,0.67,0.0,2.49,3.0,5.51,0
6.84,2.0,1.0,5.0,51.84,0.0,2.16,0.0,33.56,1.98,1.96,1.98,1.0,5.91,4.02,1.67,1.02,1.0,1.5,0.0,1.98,0.0,2.98,1.98,1.02,0
0.0,1.0,2.67,0.0,59.98,0.0,0.5,3.0,1.78,1.0,0.0,17.35,1.89,2.93,0.33,24.78,23.89,6.0,1.49,2.0,0.0,0.0,1.89,0.0,0.0,0
0.0,1.0,0.0,2.7,41.63,1.0,0.27,0.0,17.54,2.7,0.0,0.89,1.0,2.87,1.0,6.82,-3.61,1.0,1.52,0.0,0.7,0.0,1.7,0.7,-1.11,0
3.78,1.0,-0.76,5.24,50.57,0.0,3.98,-3.02,0.0,1.24,1.51,-4.55,1.24,2.14,-0.76,-14.33,-9.57,1.0,-0.76,-0.76,0.0,0.0,1.0,0.0,1.0,0
-5.96,1.0,-21.76,4.61,202.35,1.0,1.65,0.0,80.0,2.87,-1.74,14.0,2.0,3.88,-0.87,2.91,1.87,1.0,0.19,0.0,1.0,0.0,5.74,1.0,5.0,1
-4.0,1.0,59.0,24.0,126.01,0.0,0.9,3.0,42.99,1.5,-1.0,34.5,1.0,7.61,7.0,15.72,15.5,1.0,0.0,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,2.0,-6.29,3.0,86.19,2.46,0.27,0.0,4.84,1.73,0.0,12.37,2.0,7.79,1.27,8.99,1.73,1.0,1.71,0.0,0.3,0.0,3.46,3.73,2.46,0
129.76,1.0,225.06,-2.47,257.89,132.38,0.07,0.0,115.08,1.38,2.0,57.11,1.38,2.88,4.95,0.59,1.85,0.62,0.47,0.62,0.75,0.0,2.0,1.38,1.76,0
3.0,1.0,5.02,0.4,29.14,-2.98,0.27,0.4,85.79,2.81,-1.79,11.03,1.4,6.25,2.98,6.05,2.0,1.0,1.32,0.0,-0.2,0.0,1.0,3.4,6.0,0
4.94,-5.92,9.0,-3.95,38.82,0.0,2.54,0.0,57.0,2.01,0.0,13.0,0.01,4.85,0.01,6.51,0.01,-5.92,-4.71,-5.93,1.0,0.0,1.0,1.0,0.0,0
-2.73,1.0,0.0,7.0,53.02,0.0,5.42,0.0,-4.54,0.0,2.0,-4.36,-1.82,14.97,3.73,0.91,0.91,1.0,-0.46,0.0,-0.06,0.0,-0.73,-0.91,-0.73,0
0.0,1.0,6.51,0.0,21.55,0.0,0.93,0.0,21.69,1.72,0.0,1.45,1.28,5.59,0.28,3.24,1.72,1.0,0.36,0.0,0.0,0.0,3.72,0.0,0.72,0
0.07,2.0,0.93,11.34,57.31,0.0,1.28,0.93,-10.19,-0.85,0.0,1.07,1.0,3.01,3.85,5.32,3.85,2.93,3.11,1.93,0.75,0.0,0.15,2.0,-0.93,0
0.0,1.0,0.0,5.54,170.85,-5.92,2.52,0.0,86.77,-0.69,-0.85,5.08,1.85,12.77,0.15,-0.74,0.15,1.0,0.2,0.0,0.85,0.0,1.0,0.85,-0.69,0
2.21,2.0,8.17,2.74,72.61,0.0,0.01,1.74,80.64,3.21,0.0,24.81,1.74,2.74,-2.69,11.08,2.48,1.0,1.21,0.0,0.63,0.0,1.0,5.95,7.43,1
-0.78,0.07,21.68,-0.93,-2.79,0.93,0.87,0.93,130.57,1.0,12.15,2.85,1.0,4.62,1.85,10.38,0.93,0.0,-0.79,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,4.0,4.0,138.26,0.0,0.54,0.0,73.78,1.0,0.0,11.51,1.51,3.54,-1.04,4.82,1.51,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.96,-3.92,28.1,3.92,-2.86,0.0,180.19,3.96,-2.94,3.98,5.96,8.09,0.98,5.39,0.98,0.0,1.55,0.0,1.49,0.0,1.0,2.96,0.0,0
6.55,1.0,24.03,-0.47,12.89,0.0,0.22,0.0,149.35,1.0,2.39,-16.19,2.0,2.76,1.69,0.82,0.31,1.0,0.81,0.0,1.1,0.0,2.61,1.31,0.31,0
1.0,1.0,-1.25,3.63,18.5,0.0,8.78,1.25,-33.76,0.0,4.0,-6.5,-0.63,-3.14,0.37,0.74,4.13,1.0,-0.16,0.0,0.69,0.0,0.37,-0.25,0.0,0
0.0,0.0,0.0,0.0,7.38,0.0,11.9,0.0,-67.39,0.83,-3.33,-113.99,0.0,-1.01,0.0,-1.46,0.0,0.0,-0.43,0.0,-0.83,0.0,1.0,-0.83,0.0,0
3.0,2.0,1.0,8.1,87.9,0.0,1.38,1.0,5.01,2.37,5.0,8.32,1.68,-7.94,-2.05,1.63,-0.68,1.0,1.63,0.0,0.96,0.0,-0.37,0.63,0.32,0
-3.0,1.0,4.0,2.0,47.0,2.0,0.26,1.0,47.0,2.0,4.0,31.99,2.0,7.53,0.0,10.48,0.0,1.0,0.14,0.0,0.64,0.0,0.0,3.0,1.0,1
0.0,1.0,3.96,8.39,87.63,0.0,1.28,4.0,108.41,2.74,5.18,-4.44,1.0,6.68,4.0,-5.97,-4.92,1.0,2.13,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.71,1.0,5.33,-1.63,11.79,0.0,-1.09,2.71,102.09,1.54,0.0,9.67,1.54,9.43,7.71,10.04,4.88,1.54,2.63,0.54,0.27,0.0,1.0,1.08,0.54,0
-1.28,1.0,-1.57,0.43,17.69,0.64,0.89,0.0,25.6,1.64,0.0,-5.13,1.36,0.34,0.0,-0.38,1.64,1.0,0.71,0.0,0.94,0.0,1.64,1.0,0.64,0
0.0,1.0,-1.54,1.54,14.62,0.0,3.51,0.0,-17.69,-0.54,0.77,-2.31,0.23,2.62,1.77,-0.81,1.0,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,-1.54,0
0.0,0.0,0.56,-0.56,25.44,0.56,1.1,-2.24,27.94,0.56,0.0,-5.59,0.0,0.0,-1.12,-8.1,-7.27,2.0,1.78,0.44,1.0,0.0,1.56,1.0,1.56,0
8.74,1.0,7.0,5.79,89.87,4.0,2.43,1.0,78.0,0.05,2.9,21.0,0.1,2.31,1.0,5.39,0.05,1.0,1.12,0.0,1.15,0.0,0.1,5.95,4.0,1
1.0,0.06,0.94,3.94,33.51,0.0,8.64,0.94,-43.18,-0.94,4.0,10.39,0.0,4.68,1.94,6.0,1.0,1.94,-0.12,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,1.0,0.0,2.74,77.73,0.0,-0.03,-0.81,0.0,1.0,0.0,50.07,1.0,1.25,2.0,26.6,3.0,2.0,2.28,1.0,0.59,0.0,1.81,1.81,0.0,0
1.25,1.0,4.75,4.51,120.69,0.63,0.47,0.0,66.11,3.0,0.0,19.14,1.63,9.0,1.37,8.83,1.0,1.0,0.68,0.0,0.75,0.0,4.63,1.63,0.63,0
0.0,1.0,5.94,4.0,51.8,0.0,1.68,0.0,64.32,0.38,0.0,10.03,1.0,27.87,-1.24,1.95,0.38,1.0,0.68,0.0,0.0,0.0,2.62,0.0,1.0,0
128.23,1.0,196.0,3.33,292.54,133.0,-1.04,0.0,99.0,2.55,0.89,80.32,2.55,2.93,0.0,16.33,1.11,0.55,1.86,0.55,0.5,0.0,2.0,2.0,3.0,1
