CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,6.0,1.0,20.0,0.0,1.82,0.0,100.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.96,1.0,0.96,1.92,-103.04,-4.8,2.19,0.0,24.02,3.92,0.0,-11.53,1.0,-2.81,3.0,-2.1,1.96,1.0,1.92,0.0,1.14,0.0,4.0,0.04,-0.96,0
0.0,1.0,0.0,1.63,50.85,0.0,-0.63,0.59,59.58,1.0,-0.59,3.37,2.0,3.8,0.41,6.17,2.78,1.0,1.78,0.0,0.59,0.0,1.41,0.59,1.0,0
0.82,1.0,1.0,4.63,92.22,0.0,-1.96,0.0,41.0,3.45,-0.82,9.81,2.82,4.29,-2.45,5.51,1.82,1.0,1.47,0.0,1.82,0.0,1.0,1.82,0.0,0
16.82,1.0,1.55,-7.36,-6.14,4.0,1.15,-3.27,45.04,2.18,4.0,-9.71,2.82,-0.52,0.0,-8.86,-0.82,1.0,-1.33,0.0,0.94,0.0,1.0,1.18,-0.09,0
1.0,1.0,-4.14,0.83,34.0,0.0,0.16,-0.83,85.35,2.83,0.0,3.0,5.66,1.46,0.0,2.27,-1.66,0.0,1.19,0.0,1.08,0.0,2.66,-0.66,-1.66,0
0.0,1.0,-1.24,-1.24,-13.31,0.0,0.32,0.0,75.18,0.38,0.0,-7.99,1.62,1.64,0.0,4.57,2.0,1.0,0.21,0.0,1.31,0.0,-0.86,-0.24,-2.09,0
0.0,0.0,0.0,-0.67,295.08,0.0,265.05,0.0,54.82,0.0,-0.67,-0.67,0.67,0.38,-0.67,2.03,0.67,0.0,0.63,0.0,0.0,0.0,2.0,0.0,1.0,0
0.83,2.67,1.67,6.17,330.61,0.83,1.3,2.0,80.07,2.0,-0.83,29.69,1.83,4.89,1.17,9.05,5.0,1.0,2.28,0.0,-0.14,0.0,3.5,7.84,6.0,1
2.34,1.0,-1.31,8.0,46.69,0.0,4.74,0.0,6.57,0.0,1.0,-7.54,0.66,2.65,2.0,-1.58,-1.31,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,1.03,0
0.0,1.6,9.01,5.2,53.22,0.0,1.17,1.8,61.8,0.4,0.0,9.61,1.0,3.89,0.8,5.88,0.4,1.0,-0.04,0.0,0.8,0.0,3.6,3.8,0.6,0
0.0,1.0,0.0,6.0,49.0,0.0,5.34,0.0,-84.6,1.0,2.0,2.0,0.0,-2.38,1.0,-2.09,0.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,0
1.85,1.0,1.93,-1.78,43.23,1.85,0.59,0.0,121.3,4.93,0.93,6.48,1.93,4.81,-1.85,4.1,2.0,1.0,0.64,0.0,1.93,0.0,2.93,1.93,1.0,0
0.0,1.0,0.0,-1.74,10.55,0.91,-0.59,0.0,0.0,0.91,6.17,4.74,0.91,4.11,-0.91,3.51,2.83,1.0,0.27,0.0,1.46,0.0,3.0,2.83,1.0,0
1.23,1.0,2.77,2.0,42.47,0.0,1.17,-0.47,-16.2,-0.85,0.0,2.45,1.38,0.47,-0.85,-0.67,-2.08,1.0,-0.26,0.0,1.62,0.0,1.62,1.62,-0.62,0
-21.55,1.0,-14.06,0.0,6.82,-7.5,0.43,0.0,4.69,0.06,-1.87,2.0,0.06,-1.22,0.0,11.45,10.43,1.0,-0.09,0.0,1.94,0.0,0.06,1.94,1.0,0
0.48,1.48,6.66,-0.52,27.63,0.0,0.04,-0.52,83.56,1.48,0.0,-2.77,4.52,1.48,0.0,2.16,0.0,0.0,0.33,0.0,1.03,0.0,0.48,0.48,-1.05,0
0.0,1.0,-2.74,1.0,19.69,0.69,1.94,-0.69,8.22,-0.37,1.0,-7.91,1.0,0.41,0.0,-1.76,1.0,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,-3.18,-43.05,0.0,-2.67,0.0,0.0,0.77,0.45,1.77,1.55,-0.96,1.0,2.36,0.77,1.0,0.27,0.0,0.0,0.0,0.23,0.0,1.0,0
0.52,0.48,3.1,2.33,86.98,0.0,0.48,1.0,58.62,1.52,3.0,-6.29,3.57,4.11,0.9,2.23,-0.05,0.48,0.55,0.0,0.17,0.0,-0.05,-0.52,-2.62,0
0.0,1.0,4.53,5.09,83.37,0.0,1.19,0.0,67.97,1.81,0.28,5.53,1.81,2.34,0.19,2.72,0.0,1.0,0.56,0.0,0.55,0.0,2.81,1.91,2.72,0
0.0,1.0,0.0,-2.14,13.28,0.0,0.08,-1.43,55.05,1.71,0.0,4.86,1.0,1.68,0.71,9.21,6.86,1.0,-0.31,0.0,1.71,0.0,1.71,1.71,-2.14,0
0.0,1.91,0.0,7.55,61.04,0.0,2.78,0.0,46.42,-0.91,0.09,5.46,0.0,3.97,1.91,4.9,1.91,1.0,1.52,0.0,0.09,0.0,1.09,0.09,0.0,0
-5.54,1.0,-4.05,0.49,-164.58,0.0,0.19,2.5,43.27,1.0,-1.01,5.95,0.5,1.5,1.0,7.76,2.51,1.0,0.99,0.0,1.38,-1.01,-1.52,-2.53,-5.54,0
-4.43,1.0,5.0,3.0,88.09,0.0,0.41,0.0,77.66,1.11,0.0,24.77,1.89,4.26,-0.89,9.09,1.0,1.0,0.85,0.0,0.7,0.0,1.89,1.89,0.11,0
0.0,1.0,120.52,0.0,254.0,0.0,0.93,1.0,68.26,0.36,0.0,0.51,0.36,-2.38,-0.64,2.14,4.0,0.36,-0.15,0.0,0.58,5.13,3.56,2.92,8.98,1
3.6,1.0,-8.37,3.0,-59.4,-5.77,2.27,-0.72,79.81,3.28,0.0,-5.77,0.28,1.34,0.72,0.08,2.72,1.72,-0.16,0.0,1.0,0.0,1.0,1.0,1.72,0
3.39,2.8,14.0,0.0,64.18,0.0,-1.14,0.0,105.76,2.0,0.0,2.2,4.0,5.25,0.8,4.03,0.0,0.0,1.02,0.0,0.6,0.0,0.2,1.8,0.0,0
0.0,3.0,-3.82,-0.29,-14.12,0.0,1.8,0.0,-57.35,2.53,0.0,-8.06,2.0,4.54,7.53,3.06,8.29,4.0,0.9,0.0,-0.76,0.0,1.0,-0.76,0.24,0
1.68,1.68,5.4,-1.05,34.79,0.0,0.77,0.0,30.86,2.68,0.0,-4.46,3.03,2.84,-1.03,0.66,1.32,0.32,-0.24,0.0,1.34,0.0,1.32,0.32,2.3,0
4.0,1.0,0.69,6.37,135.29,3.44,0.36,1.0,-17.18,0.31,0.0,11.44,1.0,8.9,2.37,7.01,1.0,1.69,1.52,0.0,0.4,0.0,0.31,2.69,0.63,0
-14.85,1.0,-103.02,6.83,-728.01,-8.53,3.31,0.0,-28.04,0.39,-8.75,-18.51,-0.22,1.95,1.61,-0.15,0.61,1.61,0.06,0.0,1.0,0.0,1.0,1.0,0.61,0
5.98,0.0,23.97,-4.98,378.14,0.0,-0.25,3.0,81.95,1.0,1.99,32.96,2.0,6.58,-0.99,12.61,2.0,1.0,-0.3,0.0,-0.35,1.99,9.99,10.98,10.97,1
1.83,2.0,6.48,5.91,137.87,0.0,-1.62,0.0,168.25,0.26,9.83,13.91,0.17,-0.69,-5.48,4.75,0.91,1.0,0.79,0.0,0.5,0.0,2.83,2.0,8.0,0
1.0,1.0,0.0,4.37,5.91,0.0,3.04,0.0,-3.17,1.0,1.0,-0.9,1.0,2.8,3.53,-2.58,0.0,1.0,0.54,0.0,0.68,0.0,1.0,1.63,0.0,0
2.3,1.0,0.0,2.0,47.95,2.0,-0.7,0.0,55.0,1.7,1.65,6.65,0.35,7.86,4.56,1.67,1.0,1.0,0.45,0.0,1.0,0.0,3.65,1.0,1.35,0
1.64,2.64,6.75,6.29,183.23,0.82,-0.76,0.82,103.24,1.82,-0.82,40.21,2.0,7.59,1.0,13.9,2.82,1.82,1.4,0.0,0.42,0.0,4.29,7.57,3.29,1
0.0,1.0,0.69,2.62,25.97,0.0,2.24,0.0,-27.58,0.0,3.0,8.21,0.0,-0.76,0.31,0.72,-0.69,1.0,-0.59,0.0,1.69,0.0,1.69,1.69,1.38,0
-10.52,1.0,5.66,1.97,51.28,-2.63,0.22,0.0,50.14,0.34,-2.63,30.84,1.34,4.36,0.0,12.88,0.66,1.0,0.97,0.0,0.89,0.0,3.0,1.34,1.03,0
55.0,1.0,46.0,-1.85,30.94,16.0,-0.53,0.93,96.0,2.0,2.0,23.93,1.07,-0.18,-0.93,6.88,2.78,0.0,0.75,0.0,0.5,0.0,1.0,2.0,0.15,0
0.0,1.0,-17.49,1.97,39.92,-0.97,3.09,-1.95,15.76,0.03,0.0,-4.76,0.03,3.9,3.03,-10.24,0.03,1.0,0.0,0.0,1.49,0.0,1.0,0.03,-0.97,0
0.53,1.0,1.0,7.22,125.0,0.0,5.17,-0.53,115.83,3.47,2.11,0.0,0.47,2.67,-2.11,1.44,1.47,0.47,-0.45,0.0,1.0,0.0,1.53,1.0,3.11,0
0.57,1.0,0.0,4.43,35.72,0.0,5.41,-0.57,50.29,0.0,1.0,-1.14,0.0,2.62,2.43,1.19,1.0,0.43,0.0,0.0,0.0,0.0,2.57,0.0,1.0,0
0.0,2.0,2.95,5.0,33.13,0.0,-0.4,5.9,89.89,2.0,0.0,9.87,2.0,4.07,4.0,17.08,7.9,1.0,2.03,0.0,0.03,0.0,0.03,0.03,0.97,0
2.19,0.09,-6.34,1.38,-85.9,-0.91,0.42,2.81,-69.73,-0.81,-0.91,-12.83,1.0,4.87,2.81,3.25,1.0,1.0,1.06,0.0,1.14,0.0,-2.62,-5.24,-0.72,0
0.0,2.78,14.12,3.78,133.19,0.0,-0.49,3.0,87.24,2.56,0.0,23.79,1.0,5.37,-0.78,13.05,0.78,1.0,2.49,0.0,0.42,0.0,3.78,4.56,1.78,1
0.0,1.0,4.68,1.17,36.88,0.0,0.45,1.17,74.52,1.0,0.0,13.77,2.0,4.52,1.58,5.81,1.0,1.0,0.59,0.0,0.56,0.0,3.17,2.75,2.34,0
1.0,1.0,8.61,2.13,32.3,0.0,0.08,0.0,51.19,2.0,0.0,37.06,1.96,6.13,2.0,7.95,-2.74,1.0,1.8,0.0,0.59,0.0,3.87,2.91,0.0,1
0.29,0.29,-6.43,7.29,38.86,0.0,3.96,0.0,-48.99,0.57,2.14,3.57,-1.86,3.26,2.43,1.65,2.0,1.71,0.13,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,0.07,0.0,-3.73,134.59,0.0,136.44,0.0,0.0,2.0,3.2,-1.87,2.0,0.1,0.07,0.3,1.0,0.07,0.8,0.0,-0.93,0.0,1.93,-0.93,1.0,0
-5.02,0.0,-2.15,-2.87,-4.93,0.0,148.0,0.0,12.9,-0.72,-1.43,-9.32,-0.72,-2.0,0.0,-1.77,0.72,-0.72,-0.48,0.0,0.33,0.0,2.0,-2.87,-2.15,0
-0.76,2.76,-0.52,11.55,87.13,0.0,1.04,0.0,94.1,-0.52,0.0,23.34,0.24,8.23,7.03,7.23,3.52,1.0,2.26,0.0,0.41,0.0,3.76,2.76,7.27,1
4.8,1.69,5.69,8.43,164.4,-0.69,0.96,0.0,69.52,2.69,4.8,10.8,2.69,4.33,-0.69,5.04,0.0,1.0,0.99,0.0,-0.01,0.0,5.06,6.11,6.43,1
-0.66,1.0,-3.31,6.0,21.05,0.0,4.23,0.0,-59.62,-0.66,3.0,0.34,-1.32,-1.8,2.0,0.69,0.66,1.66,-0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.09,0.13,1.74,-0.74,-53.72,0.0,0.86,0.87,67.82,3.0,-1.74,-8.91,0.13,0.77,0.87,4.72,1.0,1.0,-0.8,0.0,1.56,0.0,-0.61,-4.22,-1.96,0
14.49,4.51,-0.03,1.03,36.74,1.0,0.07,0.51,92.37,0.97,0.0,5.8,1.49,5.13,1.0,4.69,1.51,1.0,3.21,0.0,0.77,0.0,4.0,2.49,2.97,0
6.45,1.0,1.61,3.23,178.34,0.0,-0.29,0.0,72.13,1.81,1.61,13.07,1.81,2.53,-0.81,7.19,0.39,1.0,0.76,0.0,0.63,0.0,1.81,4.23,2.61,1
2.0,1.0,1.54,0.0,19.69,0.0,1.74,0.77,64.02,1.54,0.0,-4.63,-0.77,0.18,0.77,3.99,4.86,1.0,-0.04,0.0,0.23,0.0,2.0,0.23,1.77,0
0.0,1.0,94.12,2.0,280.74,0.0,0.68,0.0,62.0,-0.0,-6.51,1.0,3.0,-4.33,0.5,1.7,0.5,0.5,0.36,0.0,-0.08,4.01,2.0,1.0,7.01,0
-9.84,1.0,0.0,5.02,18.18,0.0,3.13,2.95,0.0,0.98,2.02,10.84,1.97,3.63,3.97,7.73,0.98,1.0,0.83,0.0,1.33,0.0,-0.97,0.02,0.0,0
0.0,1.0,14.0,0.81,146.0,8.0,0.54,1.0,132.58,3.81,0.0,5.48,1.19,5.76,1.63,5.89,0.81,0.0,1.01,0.0,1.0,0.0,-0.63,1.0,-2.44,0
-1.24,1.62,1.62,-0.47,-91.64,-3.71,2.06,1.24,56.75,3.85,0.0,-10.5,0.38,0.09,1.24,1.09,4.71,2.24,0.19,1.24,1.39,0.0,-0.24,-2.09,-1.47,0
0.0,2.42,2.0,-0.71,16.0,0.0,-1.69,0.0,58.0,1.71,-0.71,6.68,2.42,5.55,3.55,10.95,9.55,4.13,2.78,1.0,0.29,0.0,2.29,0.29,2.71,0
-0.75,1.0,0.0,3.0,130.36,5.26,2.48,0.0,17.27,-1.5,2.0,2.5,0.0,1.27,1.75,0.21,0.0,1.0,0.1,0.0,0.0,0.0,0.25,0.0,-2.0,0
0.0,1.0,7.2,8.55,82.49,0.0,1.08,1.55,28.88,2.22,0.0,9.76,2.78,4.53,1.0,5.88,0.22,1.0,0.94,0.0,0.42,0.0,2.55,3.33,-0.78,1
0.0,1.0,4.0,1.32,34.29,0.0,0.3,0.0,80.0,1.0,0.0,10.66,1.34,2.69,0.66,8.8,2.98,1.0,0.09,0.0,0.56,0.0,1.66,2.32,1.98,0
-0.73,0.27,3.91,7.18,136.51,0.0,0.59,2.0,100.17,0.27,0.73,10.09,1.73,3.27,-0.73,2.96,-1.45,1.0,0.84,0.0,1.18,0.0,3.45,0.27,0.55,0
1.63,1.0,3.27,4.27,33.7,0.82,-1.16,1.0,60.49,-0.63,0.0,13.44,1.82,5.0,-0.63,4.45,-1.45,1.0,0.75,0.0,1.49,0.0,1.82,2.63,1.63,0
23.0,1.93,23.41,0.93,58.86,8.0,-0.04,0.93,95.93,2.0,2.0,11.78,2.0,1.34,-0.93,5.62,-0.93,1.0,0.43,0.0,-0.46,0.0,3.85,1.85,0.93,0
0.64,1.0,3.22,2.0,84.5,0.0,0.8,-0.64,67.17,2.29,0.0,10.45,2.64,5.42,1.0,2.44,-1.58,1.0,0.27,0.0,0.57,0.0,2.29,2.29,5.87,0
1.0,2.0,12.0,-2.0,49.49,0.0,-0.11,0.0,80.48,2.0,0.0,8.51,4.0,3.35,0.0,4.91,2.5,0.0,0.12,0.0,1.0,0.0,0.5,1.0,-0.5,1
2.0,1.0,6.36,1.59,38.42,0.0,0.95,2.12,34.43,0.53,-4.24,8.48,0.53,1.19,0.53,7.83,1.53,1.0,0.31,0.0,0.68,0.0,3.06,2.59,1.0,0
0.0,1.0,0.28,-0.15,-15.24,0.0,2.81,0.0,41.31,3.72,13.0,-7.16,1.0,13.73,2.43,1.23,5.58,1.0,-0.49,0.0,0.14,0.0,2.28,2.72,1.28,0
0.0,1.0,-1.99,-1.3,101.98,4.64,2.9,-2.65,18.56,-1.33,3.0,-5.29,0.0,-1.84,-0.99,-8.35,-1.33,1.0,-1.2,0.0,1.22,0.0,-0.33,0.34,-2.65,0
0.0,0.27,0.0,-0.73,1.16,0.0,2.32,3.0,-37.47,1.0,0.73,11.33,2.0,1.02,1.27,4.98,0.27,1.0,-0.38,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,2.0,-2.65,-0.19,114.85,5.12,0.45,0.27,35.85,4.46,-2.19,2.73,1.73,0.99,1.54,1.41,3.27,2.27,2.08,1.0,1.37,0.0,2.0,0.27,-0.73,0
-0.64,1.64,8.01,3.91,55.03,0.0,0.91,1.91,147.14,1.36,0.0,10.19,0.36,1.23,-2.55,5.67,-0.27,1.0,0.59,0.0,0.68,0.0,1.0,2.27,1.64,0
0.0,0.37,-1.26,-1.26,-15.22,0.0,0.17,0.37,47.47,1.0,0.0,10.03,1.0,-2.26,0.0,10.28,9.03,1.0,-0.26,0.0,1.21,0.0,-0.26,0.37,-2.52,0
0.48,2.0,13.08,0.96,198.49,1.0,-4.48,2.52,131.0,3.76,-0.52,47.89,3.52,6.13,-0.76,14.77,1.0,1.0,1.5,0.0,0.1,0.0,5.76,10.52,7.04,1
1.0,1.0,1.08,-3.67,8.25,0.0,0.55,0.0,72.25,2.0,0.0,6.75,2.83,7.82,-1.83,4.69,2.08,1.0,0.69,0.0,0.54,0.0,1.08,-0.83,0.25,0
1.0,1.64,5.0,1.91,108.27,3.18,-1.24,0.0,136.91,4.27,-1.27,27.09,2.64,6.09,0.0,10.42,0.64,1.0,1.57,0.0,0.97,0.0,3.64,3.64,6.64,1
0.0,1.0,1.0,-1.19,17.63,1.0,0.33,0.8,10.09,2.2,0.0,7.61,1.0,4.0,1.8,10.59,5.99,1.0,0.8,0.0,0.33,0.0,2.8,5.0,1.8,0
0.0,1.0,9.93,2.0,36.14,0.0,2.11,2.83,-12.41,1.17,0.0,11.27,0.17,3.99,2.0,7.65,5.83,1.0,1.3,0.0,0.0,0.0,0.17,4.48,3.48,0
0.0,1.0,1.0,4.75,89.05,0.0,1.26,0.38,9.24,1.62,3.0,-3.74,1.38,4.16,3.0,1.36,1.62,1.0,0.94,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,1.0,-0.44,2.72,61.0,0.0,1.69,0.0,20.13,2.0,0.72,8.78,3.28,1.46,-0.72,1.36,0.0,1.0,0.14,0.0,-0.32,0.0,3.72,2.28,3.0,0
4.94,1.0,2.0,2.94,198.45,0.0,0.08,0.65,29.5,1.35,0.0,60.65,5.0,4.55,0.65,5.17,0.0,1.65,1.15,0.0,-0.07,0.0,5.35,8.65,6.35,1
15.0,4.0,1.0,0.0,17.53,1.0,-3.02,0.0,123.58,0.39,0.0,17.03,2.0,1.26,-3.03,8.41,1.81,1.0,3.28,0.0,0.6,0.0,4.81,3.0,4.0,1
0.0,1.0,-6.55,-1.19,2.36,0.0,1.5,-2.38,97.83,3.79,0.0,-9.71,2.0,1.0,1.4,-4.64,1.0,1.0,-0.35,0.0,1.36,0.0,0.21,-0.79,0.6,1
4.97,0.43,1.13,7.0,109.4,0.0,0.93,0.0,34.04,3.0,2.84,10.87,1.0,3.64,-0.57,2.92,1.43,0.43,0.28,0.0,0.57,0.0,3.7,2.7,1.57,0
1.0,1.0,-0.77,-2.31,-15.83,0.0,1.71,3.08,57.24,0.23,0.0,-6.92,-0.54,5.69,1.54,3.59,-0.54,0.0,0.64,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.88,0.88,5.3,61.36,0.0,-0.41,1.0,75.02,1.88,-7.06,20.47,1.88,2.51,3.53,14.91,5.88,1.0,1.27,0.0,-0.29,0.0,1.0,0.88,4.53,0
-0.8,1.0,1.6,-3.2,-78.0,-0.8,4.14,-0.8,11.2,2.2,-0.8,-28.0,3.6,5.31,6.0,-6.11,-0.8,0.2,-0.5,0.0,1.56,0.0,-2.2,-5.4,-3.2,0
-13.79,-1.76,18.08,5.76,97.46,0.08,1.09,2.0,26.45,0.08,3.92,0.88,1.0,7.67,2.0,11.26,1.0,1.0,-1.93,0.0,0.87,0.0,-1.76,0.16,-1.76,0
0.0,1.0,0.54,-0.16,29.84,0.0,0.69,2.0,54.01,4.16,-0.54,3.0,1.54,2.0,1.46,5.54,5.54,1.0,0.0,0.0,1.04,0.0,1.0,2.54,1.54,0
0.0,1.0,0.0,0.73,14.6,0.0,1.23,-0.73,-25.69,2.47,0.0,3.33,0.27,-0.18,0.0,9.71,9.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.73,0
-14.74,1.0,-92.7,6.57,-650.22,-7.94,0.6,0.0,40.65,0.43,-9.64,4.39,-0.13,5.41,3.0,9.04,2.0,1.57,1.59,0.0,0.31,0.0,3.7,2.57,5.7,0
-0.86,0.14,0.0,0.0,236.53,0.0,228.4,0.0,-75.47,2.14,0.0,4.0,0.14,5.71,3.0,0.86,1.14,1.0,0.6,0.0,0.14,0.0,2.0,0.14,1.86,0
0.0,1.0,-7.76,2.97,66.54,0.0,0.51,1.0,56.58,2.0,0.0,-8.54,2.0,-0.38,-0.97,2.1,0.03,1.0,-0.14,0.0,1.09,0.0,1.0,0.03,2.91,0
0.99,1.0,4.95,-2.97,57.68,0.0,-0.79,0.0,36.16,0.01,0.0,17.83,1.99,4.04,1.0,6.25,0.02,1.0,0.96,0.0,0.34,0.0,2.98,2.98,5.94,1
0.0,1.0,-0.52,3.52,54.94,0.0,4.66,0.0,-12.88,1.45,1.03,0.48,-0.03,1.76,1.48,0.57,1.48,1.0,-0.64,0.0,0.5,0.0,1.52,2.0,1.0,0
0.0,0.3,191.82,-3.52,342.37,-3.52,1.2,0.7,71.11,0.3,1.41,3.41,1.7,2.12,-0.7,2.95,1.0,0.0,-0.99,0.0,0.06,8.0,6.41,4.7,14.7,1
-1.94,1.0,12.66,10.86,140.09,0.0,0.35,2.94,71.54,2.94,-2.83,0.0,2.0,4.59,3.97,7.66,1.0,1.0,2.21,0.0,-0.97,0.0,0.03,-0.97,-1.94,0
-6.3,3.0,-2.77,-1.77,-175.24,0.75,0.15,0.0,-17.88,1.0,0.0,2.65,2.0,2.4,1.25,7.61,1.75,1.0,1.97,0.0,1.03,0.0,-1.26,-2.02,-6.79,0
1.85,3.0,10.47,6.69,402.71,1.0,0.41,1.69,93.46,2.0,0.0,33.69,0.31,10.05,0.85,10.0,1.0,1.0,3.17,0.0,0.09,0.0,5.85,8.0,7.0,1
0.0,1.0,7.28,5.63,47.17,-0.66,3.16,1.32,-3.97,4.66,0.34,-6.28,1.0,2.65,0.66,1.98,0.66,1.0,0.47,0.0,-0.33,0.0,1.0,-1.98,-3.97,0
0.0,4.0,0.15,3.54,50.33,1.15,2.31,3.0,27.39,-0.54,4.54,1.46,0.15,0.76,-1.39,2.35,-2.39,1.0,0.26,0.0,0.42,0.0,3.0,-0.85,0.15,0
0.82,0.18,16.91,0.36,157.01,0.0,0.2,0.0,90.73,1.0,0.82,13.0,1.82,3.97,0.18,5.83,0.18,1.0,0.21,0.0,1.11,0.0,4.46,3.64,0.0,0
0.81,1.81,9.94,2.19,47.75,-8.13,0.27,0.0,34.31,1.0,-3.25,5.75,3.63,3.58,1.0,5.4,2.81,0.19,0.13,0.0,1.41,0.0,0.19,0.19,-0.81,0
0.0,1.0,1.99,0.0,56.68,0.99,-1.23,0.0,158.02,1.99,0.0,20.82,2.99,4.13,0.0,4.52,0.01,1.0,1.25,0.0,1.16,0.0,2.99,4.96,6.92,1
0.0,-1.36,0.0,7.57,21.15,-1.57,5.38,-2.36,29.06,1.57,1.43,-2.14,0.0,0.3,0.43,-4.84,0.79,1.0,-1.67,0.0,1.39,0.0,0.21,2.57,0.0,0
3.74,1.0,8.62,-1.11,-44.63,0.0,-0.26,2.0,61.66,-0.25,0.0,20.74,0.75,-5.29,0.38,7.65,1.62,1.0,0.66,0.0,0.46,0.0,1.13,3.38,2.13,1
0.84,1.0,10.52,0.0,42.08,0.0,-0.02,0.0,85.56,1.0,0.0,22.96,3.52,7.04,0.0,3.42,-0.68,-0.84,1.17,0.0,0.33,0.0,2.0,4.0,1.32,0
1.48,3.0,-0.57,1.48,42.24,-0.52,0.5,0.0,41.62,1.0,0.0,15.81,2.0,4.03,2.0,6.97,0.48,1.0,2.41,0.0,0.95,0.0,0.48,1.52,0.0,0
0.0,2.87,1.94,-0.87,43.13,11.87,0.58,1.87,77.51,5.75,4.0,3.38,1.06,3.77,1.87,5.59,4.69,2.87,2.47,1.87,0.5,0.0,2.0,2.0,1.0,0
2.0,2.48,6.74,6.18,-2.96,0.0,-76.15,0.0,162.95,0.74,2.0,12.11,0.74,4.23,2.96,5.02,2.48,1.74,1.07,0.0,1.49,0.0,3.74,2.48,3.7,0
0.0,1.0,-1.03,5.1,65.68,0.0,2.84,-2.07,-9.89,-0.55,1.55,-0.13,1.48,2.98,0.48,-3.95,-2.1,1.0,-0.06,0.0,1.52,0.0,1.0,1.52,0.97,0
3.0,2.0,0.0,4.25,40.57,0.0,1.07,-2.44,36.33,1.0,0.0,-9.57,0.19,0.63,0.37,-2.3,1.81,1.0,0.88,0.0,-0.31,0.0,2.81,1.19,0.0,0
0.64,1.0,6.14,-1.09,45.32,0.68,-0.84,0.0,101.54,2.36,4.64,7.05,2.68,1.41,-4.77,5.87,1.68,1.0,0.89,0.0,0.83,0.0,3.32,1.68,3.0,0
0.0,0.24,1.0,3.0,25.45,0.0,3.26,-0.76,167.55,3.24,0.0,-1.52,1.0,-0.15,-2.28,-2.55,-0.28,-0.52,-1.21,-0.76,1.0,0.0,0.24,1.0,1.76,0
12.4,1.63,6.15,4.0,285.37,0.0,0.57,-0.63,77.55,2.0,3.26,21.18,2.0,4.3,0.0,3.31,0.0,1.0,1.49,0.0,0.13,0.0,3.89,8.78,8.66,1
0.0,0.43,-5.65,4.26,48.04,0.0,1.11,-0.7,47.31,3.13,0.0,-1.91,2.57,1.54,0.57,2.5,1.57,1.0,0.32,0.0,1.28,0.0,-0.13,-0.13,-0.57,0
0.0,2.0,-4.56,10.81,41.19,0.0,1.63,0.0,44.19,0.06,2.81,-23.43,1.0,4.35,5.81,0.07,3.94,2.0,1.41,1.0,-0.54,0.0,-2.75,-4.69,-5.5,0
1.58,1.0,0.53,0.0,17.95,3.0,-0.44,1.0,56.52,-0.58,0.0,3.47,3.05,2.19,-0.53,2.81,-0.58,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,38.7,3.0,108.06,1.0,0.45,2.0,88.85,1.0,2.21,14.15,0.21,13.97,3.58,13.96,1.79,1.0,-0.27,0.0,0.37,0.0,1.79,1.21,4.15,0
0.0,1.0,-6.7,3.67,24.97,0.0,4.65,0.0,-46.26,0.0,1.67,-16.09,-0.67,-1.1,0.33,-4.03,1.0,1.0,-0.31,0.0,0.62,0.0,0.66,-1.01,0.0,0
5.21,1.0,0.58,3.58,246.3,-0.58,0.99,0.0,71.26,0.42,0.0,6.37,2.42,2.48,1.58,0.29,1.0,1.0,0.41,0.0,-0.08,0.0,2.16,2.32,5.63,0
0.0,1.0,9.0,5.0,98.0,1.78,-0.96,2.0,145.12,1.0,0.0,13.89,1.0,4.44,-2.67,9.63,0.89,1.0,0.69,0.0,0.11,0.0,-0.67,0.11,3.78,0
8.0,1.0,2.04,4.0,291.22,0.0,-0.4,0.96,54.69,3.91,2.0,35.96,2.0,2.4,-1.91,9.44,0.0,1.0,1.31,0.0,0.54,0.0,2.96,5.96,7.78,1
0.0,1.0,-3.67,2.0,28.33,0.0,2.03,2.0,-6.6,2.0,0.0,-1.4,1.0,1.6,1.27,5.04,4.27,1.0,0.15,0.0,0.57,0.0,0.27,1.27,3.2,0
0.0,3.0,5.0,9.0,67.48,0.0,0.95,0.7,60.0,2.73,0.0,2.0,1.58,7.73,4.27,10.76,4.15,1.0,1.76,0.0,1.0,0.0,1.58,1.0,4.58,0
