CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.55,1.55,7.01,2.0,57.51,1.0,0.14,0.0,100.3,2.0,0.27,3.09,3.09,13.34,4.0,4.82,2.55,0.45,1.61,0.0,0.5,0.0,0.45,2.0,2.0,0
0.0,1.0,0.35,3.6,35.05,0.0,0.61,1.0,62.1,1.0,0.0,4.05,1.65,-0.28,0.0,2.76,-2.6,1.0,-0.1,0.0,1.15,0.0,1.65,2.65,1.0,0
2.0,1.0,17.49,3.18,418.42,2.38,1.3,-0.79,27.03,-0.59,2.79,-0.38,1.79,10.87,-0.79,-0.85,1.0,1.0,-0.28,0.0,0.6,0.0,5.97,1.79,7.15,0
14.8,2.0,1.0,0.04,177.78,0.0,4.41,0.0,52.0,2.01,3.96,1.03,0.01,15.37,3.96,0.3,-1.96,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.89,1.0,1.79,0.11,20.59,0.0,0.15,1.79,28.86,-0.79,0.0,1.11,3.0,2.89,0.0,9.25,5.47,1.0,0.8,0.0,0.11,0.0,2.0,0.11,-0.89,0
0.0,1.0,-0.69,2.06,13.57,0.0,0.34,1.37,-12.61,0.31,-1.37,7.06,1.0,6.05,5.49,7.14,3.37,1.0,0.62,0.0,0.31,0.0,-0.37,0.31,1.69,0
0.0,1.72,4.29,1.0,51.06,0.0,2.76,0.0,58.68,3.72,0.0,17.46,2.43,3.13,0.0,-0.36,-5.73,-2.58,-0.64,-1.43,-0.36,0.0,1.0,0.72,0.72,0
1.0,1.0,-0.82,11.45,125.08,0.0,1.12,0.06,18.06,2.0,0.0,3.55,1.06,7.79,1.88,7.24,1.94,1.0,0.26,0.0,0.41,0.0,4.94,4.0,5.0,0
8.65,2.0,10.0,5.74,135.32,-1.91,0.46,0.0,76.66,2.96,0.0,-4.61,4.0,5.76,0.96,7.02,2.91,0.0,0.96,0.0,0.85,0.0,1.96,1.0,-1.91,1
2.0,1.0,19.0,2.05,44.58,0.0,-0.04,1.0,70.0,2.0,0.0,26.0,2.0,2.66,-0.53,5.87,-0.53,1.0,0.67,0.0,0.5,0.0,2.47,3.0,2.05,1
0.72,1.0,4.28,0.72,21.4,1.44,0.49,0.0,9.85,1.72,-0.72,9.91,1.0,6.84,3.0,5.31,1.72,1.0,0.54,0.0,0.88,0.0,3.88,1.72,0.0,0
0.0,1.0,1.91,3.0,17.66,0.0,0.63,1.81,84.6,2.0,0.0,2.72,1.0,1.08,-0.91,8.63,4.62,1.0,0.45,0.0,0.09,0.0,4.81,0.09,0.91,0
0.0,5.95,-0.99,-0.99,-23.59,-1.98,0.96,2.97,-57.42,0.01,-1.98,-17.8,1.99,-4.95,0.0,3.42,9.98,28.77,1.8,2.99,1.59,0.0,-1.97,-3.95,-2.97,0
0.0,1.0,71.28,24.59,128.17,0.0,1.92,3.0,117.4,0.28,1.44,36.31,-0.44,8.12,7.72,12.33,12.85,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,1.72,0
0.0,1.0,-5.67,0.0,-0.97,0.0,0.98,-0.95,-42.56,1.95,0.0,-17.86,2.0,-1.89,0.95,-0.25,5.0,1.0,-0.63,0.0,0.05,0.0,-1.84,0.05,1.0,0
0.23,1.0,4.85,7.31,50.0,0.0,1.14,0.0,67.67,1.46,0.0,5.46,1.77,4.49,1.0,4.43,1.23,1.0,0.64,0.0,0.0,0.0,1.0,0.0,-1.31,0
0.0,0.45,-7.16,-1.75,-113.8,0.0,1.4,-2.2,15.97,0.45,1.1,-14.27,2.0,-2.27,0.0,1.31,2.0,1.0,-0.53,0.0,1.18,0.0,1.0,0.45,-2.2,0
5.0,1.0,-3.92,3.22,31.03,0.0,3.86,-0.78,-3.14,1.0,2.0,-12.54,1.0,-0.01,0.22,-0.83,0.0,1.0,-1.25,0.0,0.39,0.0,1.0,-0.78,0.22,0
0.0,1.0,6.83,7.24,90.38,0.0,1.49,1.59,104.24,2.0,2.0,18.5,1.0,5.42,0.53,6.97,1.53,1.0,0.29,0.0,1.53,0.0,2.47,1.53,1.06,0
1.0,1.0,5.8,2.96,69.86,0.0,0.55,-0.96,135.5,2.0,0.0,22.27,2.96,2.72,0.0,-0.05,-4.8,0.0,0.7,0.0,0.96,0.0,1.96,0.96,0.04,0
2.48,1.0,1.0,12.41,116.1,0.0,3.44,-2.96,57.0,2.74,0.74,8.96,1.74,-1.38,0.52,-0.46,1.0,1.0,-0.18,0.0,0.26,0.0,4.48,0.26,5.0,0
-1.2,2.0,1.8,10.6,148.13,8.8,0.89,1.0,58.81,0.8,1.0,5.6,1.6,2.61,2.2,5.22,1.0,1.6,1.75,0.0,0.8,0.0,1.4,0.8,0.0,0
1.0,2.0,-0.95,1.25,141.44,0.0,-0.06,0.0,55.35,2.0,0.0,-1.75,3.95,1.8,-1.9,1.68,0.05,1.0,0.62,0.0,0.0,0.0,4.95,0.0,1.1,0
-2.12,1.71,-4.24,7.29,31.49,-0.71,0.87,0.29,-9.19,1.71,3.54,3.17,0.29,7.74,1.0,4.93,1.29,1.0,0.83,0.0,0.09,0.0,1.71,-0.71,-0.71,0
0.0,1.0,3.0,0.67,51.75,0.0,-0.83,0.0,93.54,0.66,0.0,9.34,3.34,7.45,1.34,4.47,1.0,1.0,1.16,0.0,1.0,0.0,1.67,1.0,2.67,0
0.81,0.19,3.0,3.25,-72.59,3.0,2.14,0.0,-0.42,0.19,2.81,8.81,-0.63,2.75,3.81,5.16,1.19,1.0,0.05,0.0,0.5,0.0,0.19,2.0,-2.44,0
1.92,0.36,10.0,4.36,150.81,0.64,0.12,4.0,108.73,0.36,1.92,33.8,2.64,2.5,0.36,13.51,0.36,1.0,0.66,0.0,-0.07,0.0,6.0,7.64,2.72,1
6.0,1.0,-7.59,3.35,85.41,0.0,1.15,-1.76,25.94,1.0,1.0,-4.71,1.88,1.37,2.0,-1.16,4.53,1.0,0.41,0.0,1.68,0.0,1.0,2.88,0.12,0
5.0,1.0,0.0,4.63,18.7,0.0,3.6,0.69,-18.52,0.0,2.0,5.12,0.0,0.26,-0.37,2.72,-0.69,1.0,-0.08,0.0,0.66,0.0,1.31,1.69,0.0,0
5.59,1.0,9.12,-0.18,52.12,0.0,-0.94,0.0,53.53,0.82,2.0,17.77,3.77,3.84,1.0,5.7,-1.18,0.41,0.93,0.0,1.0,0.0,2.41,1.0,-0.59,0
0.0,1.0,8.57,-1.68,52.42,0.0,0.95,-3.57,96.06,1.0,0.0,-11.6,1.0,5.74,3.89,-8.64,1.0,1.0,-0.79,0.0,0.11,0.0,1.0,0.11,0.11,0
-0.87,-0.87,0.0,4.34,16.46,0.0,3.5,1.74,-26.03,0.26,15.0,-3.47,1.0,4.08,6.07,-0.95,1.74,0.0,-0.72,0.0,-0.87,0.0,0.13,-0.87,-0.87,0
0.0,1.0,1.9,0.95,38.12,1.0,0.21,0.95,62.6,3.0,0.0,11.48,1.0,2.32,-1.9,3.48,-1.85,-1.85,-1.02,-1.9,1.95,0.0,2.95,1.95,0.95,0
0.0,0.38,1.0,0.0,17.62,0.0,0.27,0.0,69.2,2.0,0.0,7.76,2.0,3.89,0.0,2.55,0.0,1.0,0.05,0.0,0.33,0.0,1.62,3.0,0.62,0
1.0,2.0,-1.79,-5.75,-193.43,0.0,-0.96,2.0,14.9,1.6,0.0,-0.96,1.0,2.15,1.0,9.0,2.6,1.0,1.51,0.0,1.0,0.0,6.19,1.0,-1.38,0
0.71,1.0,15.24,2.0,62.72,0.0,0.0,0.0,122.88,1.71,0.0,16.0,4.12,7.83,1.0,5.62,0.59,0.29,1.11,0.0,0.24,0.0,2.0,-0.71,-0.41,0
0.0,1.0,1.0,6.0,70.96,-0.65,2.61,0.0,57.0,1.65,1.0,-0.65,1.0,5.49,1.96,2.47,1.65,1.0,0.33,0.0,0.5,0.0,0.35,2.0,1.65,0
0.92,0.0,-3.66,0.0,176.16,0.0,166.98,0.0,18.31,0.92,0.0,-19.23,1.83,-0.93,-0.92,-5.17,-0.92,-0.92,0.28,0.0,1.39,0.0,-0.75,-0.83,1.0,0
0.0,2.0,-0.74,4.36,116.84,0.0,0.77,-0.64,29.93,3.0,0.0,5.26,1.0,2.31,1.0,4.56,4.58,1.0,0.71,0.0,0.14,0.0,3.36,2.07,0.36,0
0.0,1.0,1.0,1.43,28.43,0.0,1.48,0.0,111.42,1.43,0.0,1.14,2.14,1.56,-0.57,1.13,0.43,1.0,-0.23,0.0,1.57,0.0,2.57,1.57,1.0,0
0.0,1.0,8.0,1.0,28.0,0.0,0.76,3.0,51.72,2.88,4.41,13.65,1.88,-1.21,0.12,8.78,0.12,1.0,0.57,0.0,1.0,0.0,1.88,1.0,1.0,0
3.0,0.1,8.0,-0.81,-3.11,0.0,0.13,1.0,96.67,2.19,-0.9,16.1,2.9,-0.77,-0.9,8.19,3.81,1.0,0.37,0.0,0.4,0.0,1.9,4.0,6.0,1
0.0,1.75,1.75,-1.25,62.76,1.0,0.25,0.0,105.01,3.75,0.75,1.0,0.25,3.29,0.75,3.7,1.0,1.0,1.24,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,1.0,11.37,-0.88,14.96,0.0,0.52,1.0,96.84,1.63,0.0,13.0,1.0,2.76,-0.63,10.1,3.0,1.0,1.58,0.0,0.4,0.0,4.25,3.0,1.0,0
-10.41,0.0,-4.73,-2.84,-75.56,0.0,266.64,0.0,3.79,0.0,-1.89,1.89,0.0,-5.6,0.0,-1.0,0.0,0.0,-0.31,0.0,0.17,-1.89,0.11,-3.79,-4.68,0
0.0,1.0,-5.61,4.0,-51.71,0.0,2.19,0.0,74.87,1.96,0.0,-7.54,2.0,-0.03,-0.96,-0.72,0.0,1.0,0.07,0.0,1.0,0.0,3.96,1.0,0.96,0
4.79,2.0,1.4,2.39,43.14,1.0,2.63,0.0,26.52,2.4,0.6,-2.98,0.4,1.51,1.0,1.59,1.0,1.0,-0.04,0.0,0.0,0.0,1.6,0.0,0.4,0
8.65,1.0,9.08,-0.79,353.06,0.0,0.23,0.0,115.76,1.0,2.57,21.01,2.0,6.04,1.0,3.33,0.79,1.0,1.15,0.0,-0.09,1.57,3.36,7.51,10.65,1
1.54,1.0,2.0,3.54,82.93,-1.08,0.03,1.54,59.06,2.0,-1.08,17.94,1.46,5.04,0.0,12.65,1.54,1.0,-0.28,0.0,0.12,0.0,5.62,4.54,7.16,1
0.0,0.38,1.0,1.0,181.37,0.0,167.25,3.38,29.38,1.38,0.0,-3.12,0.38,3.58,4.0,-2.54,-1.5,0.38,1.13,0.0,0.38,0.0,1.62,0.38,1.62,0
0.0,1.0,2.44,4.34,32.2,0.78,0.99,2.0,35.0,2.56,0.0,4.88,1.22,4.11,1.78,5.36,1.0,1.0,-0.05,0.0,1.0,0.0,1.78,1.0,-0.78,0
0.0,1.0,188.55,-4.99,369.16,0.0,1.9,0.0,99.76,0.0,1.0,0.0,0.0,-2.66,0.0,1.0,1.0,0.0,0.0,0.0,0.35,7.98,5.99,3.99,12.97,1
-11.43,1.0,14.19,1.71,26.35,0.0,-3.63,3.29,87.42,3.76,-2.29,36.9,1.76,0.16,-2.29,14.94,1.76,1.0,0.99,0.0,0.5,0.0,4.0,3.0,7.29,1
4.43,1.78,-11.13,7.57,147.1,0.0,1.11,-0.78,63.87,1.78,1.78,-13.05,0.22,8.66,2.78,0.81,1.78,1.0,0.95,0.0,1.19,0.0,-0.57,0.43,1.0,0
2.25,1.0,1.69,3.31,33.44,2.25,3.09,-1.69,7.32,0.0,1.56,3.38,0.0,-0.15,0.0,-4.01,0.0,1.0,-0.73,0.0,0.55,0.0,1.56,3.25,3.13,0
0.0,1.0,0.41,3.77,38.72,1.0,3.22,-2.36,20.47,0.82,22.49,2.0,1.41,27.44,3.41,3.2,1.41,1.0,1.31,0.0,0.5,0.0,1.59,2.0,1.41,0
-0.93,0.07,6.58,0.14,-33.27,0.0,1.04,0.93,111.17,1.07,0.0,16.75,0.07,2.61,2.93,4.13,1.0,1.0,-0.29,0.0,1.93,0.0,1.14,1.93,-2.79,0
0.69,1.0,1.69,-2.47,37.48,0.0,0.13,-0.69,123.54,1.0,0.0,6.47,1.0,17.78,3.31,4.18,1.31,1.0,0.63,0.0,1.03,0.0,3.69,3.69,3.08,0
0.0,1.0,-3.53,-0.79,-4.09,0.0,0.44,-0.79,27.66,2.0,0.0,-7.6,1.0,-1.03,0.0,-0.48,2.0,1.0,-0.42,0.0,1.0,0.0,-1.37,1.0,1.21,0
0.69,0.63,5.5,10.0,95.69,2.63,0.53,2.37,94.87,-0.75,1.0,12.12,1.0,4.49,0.31,7.19,-1.06,0.31,1.12,-0.69,0.5,0.0,2.69,2.0,-0.69,0
-0.52,1.0,2.0,4.48,32.64,0.0,1.32,0.0,30.29,-0.04,0.0,-1.04,1.0,1.63,0.48,2.33,1.52,1.0,0.38,0.0,0.83,0.0,-0.04,1.52,-0.52,0
2.6,1.0,1.0,5.81,148.02,1.0,2.48,0.0,81.0,2.4,1.6,11.98,-0.21,6.48,0.6,0.51,-0.21,1.0,0.44,0.0,0.4,0.0,4.6,0.4,7.21,0
2.52,1.52,0.0,0.0,23.19,1.03,0.9,0.52,0.0,2.03,2.52,3.03,1.0,1.7,0.52,1.84,-0.55,-0.03,-0.31,-1.03,1.52,0.0,3.03,1.52,0.52,0
0.0,1.0,1.0,2.06,30.06,2.87,0.07,0.94,58.51,2.13,1.87,18.99,1.0,4.69,1.0,7.62,1.0,1.0,1.84,0.0,0.67,0.0,3.87,4.75,3.81,1
0.0,2.0,1.27,-0.91,0.99,0.0,-0.68,0.0,37.81,1.64,0.0,17.09,1.64,3.56,-1.27,15.58,2.0,1.0,1.49,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,2.51,1.0,2.51,-44.21,0.0,-102.96,0.0,87.04,3.51,0.0,5.02,3.53,4.61,1.0,6.28,1.51,1.51,1.7,0.0,0.5,0.0,3.0,2.0,0.49,1
0.96,1.0,3.86,6.96,558.63,-0.96,0.47,4.82,-3.86,0.04,0.0,60.86,1.0,-0.25,1.04,13.02,4.0,1.0,0.26,0.0,0.88,0.0,2.93,4.86,8.68,1
-0.85,0.15,-6.69,5.13,38.81,0.0,1.08,1.0,-30.78,0.15,0.0,5.71,-0.56,0.66,2.56,1.76,0.85,1.85,0.28,0.0,0.57,0.0,2.0,1.85,4.71,0
0.0,0.17,6.83,-4.98,-38.79,0.0,-0.38,-0.83,41.7,1.83,0.0,15.47,1.83,5.77,0.0,10.57,3.17,1.0,1.07,0.0,0.28,0.0,2.0,2.49,0.0,0
0.0,1.0,0.0,-0.75,2.99,0.0,0.0,0.0,15.76,-0.75,0.0,3.17,1.0,3.46,2.58,4.67,4.0,3.0,2.32,2.0,0.58,0.0,1.0,0.58,1.0,0
3.41,1.0,8.59,4.41,39.99,0.0,2.92,1.0,18.49,0.32,1.36,13.68,0.32,1.17,-1.36,10.25,2.32,1.0,1.15,0.0,0.4,0.0,3.68,3.0,0.32,0
0.0,0.0,2.39,-2.39,177.87,0.0,-0.7,0.0,-18.31,0.2,0.0,5.57,1.8,3.52,1.59,3.18,0.0,1.0,1.59,0.0,0.2,0.0,0.2,0.2,0.0,0
0.62,0.38,7.62,-4.62,27.25,-1.25,-0.17,0.38,60.0,1.0,-0.62,32.12,2.62,6.54,0.0,9.35,1.0,1.0,1.01,0.0,0.9,0.0,5.87,1.62,2.25,1
-3.62,4.62,16.0,-0.45,31.01,0.0,-2.45,3.9,90.0,1.72,-1.45,2.0,2.45,4.68,1.72,6.29,4.9,17.65,1.57,0.72,0.75,0.0,1.28,2.0,1.72,0
-7.24,1.55,5.85,4.1,114.3,0.0,-2.45,1.0,107.31,3.65,-1.65,19.14,2.55,1.19,-2.2,12.64,1.55,1.0,1.23,0.0,-0.08,0.0,5.65,5.65,5.55,1
-0.67,0.33,0.67,-0.67,13.58,0.67,3.02,0.0,4.04,2.35,-0.67,-1.36,-0.35,10.21,7.67,-0.43,1.67,1.0,-0.42,0.0,0.45,0.0,1.0,-1.35,-0.67,0
3.79,1.0,4.88,5.0,57.58,2.79,2.94,0.7,31.37,-0.7,5.7,14.64,0.7,8.14,6.0,3.89,0.3,1.0,0.36,0.0,0.14,0.0,2.7,3.49,2.79,0
0.0,1.0,2.8,8.95,39.5,4.0,-0.18,5.57,102.34,2.0,2.0,15.34,0.41,6.46,1.0,6.24,1.8,1.0,1.23,0.0,0.77,0.0,3.59,4.39,1.8,0
-3.58,1.0,-1.87,-2.3,-45.69,0.0,1.19,0.0,-1.05,1.72,0.0,-2.73,2.28,2.35,2.43,1.11,2.43,1.0,0.36,0.0,0.0,0.0,0.28,0.0,-0.43,0
-0.59,0.41,5.29,-0.18,35.88,1.18,0.46,0.59,8.82,1.59,1.18,8.53,1.41,2.4,0.0,7.92,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,-0.95,36.93,304.86,-2.93,1.84,15.0,81.8,1.98,0.0,22.17,2.0,-0.01,-2.93,18.81,0.02,1.0,0.11,0.0,0.77,0.0,3.95,5.02,5.0,1
0.0,1.65,-0.29,0.35,37.65,0.35,0.56,-0.65,63.0,0.35,0.0,-2.88,2.0,4.69,0.65,6.25,2.29,1.0,1.04,0.0,0.84,0.0,2.0,1.65,1.29,0
0.0,2.0,0.81,0.19,-40.44,0.0,1.19,0.0,95.54,1.0,0.0,11.19,0.19,-0.99,-0.81,14.33,2.0,1.0,0.93,0.0,1.0,0.0,2.0,1.0,-1.62,0
0.0,1.0,-0.89,0.55,50.93,0.0,5.06,0.0,-89.03,1.78,3.67,9.79,0.0,-1.42,-2.34,-1.29,-0.78,1.0,-0.67,0.0,0.22,0.0,5.56,4.45,5.45,0
5.0,0.27,-7.32,2.27,29.49,0.0,3.05,0.73,-33.66,0.0,0.0,-9.51,0.0,-1.01,0.27,2.77,4.66,1.0,-0.1,0.0,-0.73,0.0,2.46,-0.73,0.73,0
6.88,0.14,3.44,-1.72,294.87,18.07,1.45,-3.44,30.11,2.86,0.0,20.07,1.86,3.24,2.0,1.35,3.86,1.0,-0.56,0.0,1.22,0.0,2.72,4.44,5.16,0
-0.89,0.11,1.89,9.68,82.47,-2.68,0.92,0.89,-18.75,2.89,-5.36,9.93,1.0,0.87,3.11,5.78,4.89,8.0,0.18,1.0,0.15,0.0,2.89,-0.89,2.79,0
0.0,1.0,-5.98,2.31,71.49,0.0,0.31,-0.8,67.07,1.0,0.9,16.31,2.9,-0.65,1.9,4.04,0.1,1.0,1.19,0.0,0.78,0.0,1.0,4.8,3.0,1
0.0,1.0,1.44,-1.12,9.69,0.0,0.04,0.0,60.05,2.0,0.0,12.92,0.44,1.41,0.0,10.97,3.12,1.0,0.35,0.0,0.66,0.0,1.56,2.68,3.68,1
0.0,1.0,0.0,6.0,42.41,0.0,3.18,0.0,-32.18,2.0,0.0,4.61,2.0,7.49,4.83,0.6,1.0,1.0,-0.16,0.0,-0.8,0.0,1.0,-0.8,1.0,0
1.97,1.0,1.03,1.06,20.71,0.0,0.2,-2.94,84.47,2.97,0.0,22.94,1.02,1.89,0.02,0.82,1.0,0.02,-1.01,0.0,-0.16,0.0,1.98,4.97,2.02,0
0.68,1.0,3.39,-0.03,41.49,0.0,-0.71,1.0,17.54,1.0,0.0,21.71,3.03,4.76,2.0,16.51,4.32,0.32,0.52,0.0,0.5,0.0,-0.36,2.0,3.0,0
-2.67,1.0,8.01,4.0,-31.52,-0.89,0.53,6.0,-3.56,0.11,-2.67,15.24,0.11,1.52,1.78,12.11,6.78,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,1.0,21.59,-0.56,165.54,4.0,-1.31,2.04,141.51,2.52,1.52,39.78,3.04,9.06,0.0,12.0,0.52,0.0,1.08,0.0,0.36,0.0,2.0,6.0,4.96,1
0.0,1.65,-9.36,0.65,48.59,0.0,0.45,-1.94,75.7,1.0,0.0,5.35,1.0,1.45,0.7,7.99,1.0,1.0,1.12,0.0,1.0,0.0,1.65,1.0,-0.94,0
-8.42,1.0,9.81,-0.87,13.56,0.0,0.5,1.0,89.66,1.0,13.1,23.06,2.0,1.31,-1.87,6.04,0.06,0.06,0.85,0.0,1.53,0.0,5.87,-1.81,0.06,0
-4.04,1.0,12.77,-0.68,42.04,0.0,-0.19,0.84,49.19,1.0,0.0,43.09,1.0,1.74,0.0,6.27,0.0,1.84,1.17,0.0,0.25,0.0,-0.68,7.56,7.72,1
0.0,1.57,1.14,0.0,-81.56,0.0,-114.69,0.0,97.49,5.14,0.0,5.15,1.57,3.11,1.0,5.11,2.14,1.57,0.29,0.0,1.0,0.0,0.43,1.0,1.57,0
1.0,2.0,8.56,1.0,102.37,0.0,0.02,0.78,59.57,3.0,0.0,39.13,1.78,3.81,-1.33,6.39,1.0,1.0,1.2,0.0,0.45,0.0,3.56,7.23,9.0,1
11.86,0.14,9.7,3.71,82.97,0.0,0.87,1.71,93.55,0.14,0.0,-2.28,1.0,4.94,2.0,-2.44,-0.71,1.0,-0.49,0.0,0.21,0.0,2.71,4.0,-0.57,0
0.96,6.0,0.96,4.96,48.85,1.91,-1.17,4.0,47.79,0.04,0.0,19.16,2.96,7.81,2.96,10.29,4.0,24.0,3.17,1.0,0.36,0.0,4.82,2.91,1.96,1
1.92,1.0,3.84,-2.88,18.16,-0.96,1.13,0.0,50.0,1.12,13.45,-1.92,1.0,-1.59,0.04,0.33,-0.92,0.04,0.0,0.0,1.96,0.0,2.92,1.96,1.0,0
0.39,0.39,10.22,-2.45,11.99,1.84,0.09,0.0,77.67,1.0,-0.61,16.55,-0.22,2.86,2.61,8.8,2.61,1.0,0.42,0.0,0.91,0.0,1.39,0.78,0.78,0
1.0,2.97,0.97,2.97,58.24,0.0,-2.31,2.0,39.81,0.03,-1.94,7.91,1.0,-44.99,-13.56,15.69,2.97,1.0,3.69,0.0,1.0,0.0,4.03,1.0,1.0,0
3.93,1.93,-6.92,6.59,193.79,0.0,0.83,-1.8,88.66,4.93,0.0,7.68,3.86,1.84,-1.86,1.62,1.07,1.0,1.59,0.0,-0.53,0.0,3.8,3.07,6.0,1
-7.66,1.0,-2.75,-0.09,-201.96,0.0,0.89,1.0,18.95,1.7,-1.39,11.16,1.3,0.65,2.39,7.34,2.39,1.0,0.43,0.0,1.02,-1.39,-1.48,-2.87,-5.66,0
6.0,1.94,-0.82,2.0,100.18,3.76,0.22,0.0,94.58,1.94,0.0,25.69,2.0,2.84,-1.88,1.91,0.06,0.0,0.69,0.0,0.52,0.0,5.0,3.76,5.7,1
15.0,1.0,7.42,-0.71,117.85,0.0,1.57,2.78,80.69,1.85,2.07,10.2,0.93,9.48,3.15,8.42,1.0,1.0,0.7,0.0,1.93,0.0,0.07,1.93,0.0,0
-0.58,0.42,0.0,5.42,18.5,0.0,2.25,2.0,-17.3,-0.15,0.0,0.54,1.58,7.54,8.58,2.08,3.58,1.0,-0.48,0.0,0.0,0.0,0.42,0.0,0.42,0
0.0,2.0,1.69,-0.06,38.44,0.0,-1.64,1.69,66.0,1.69,-0.69,4.75,3.37,1.37,-0.69,3.08,-0.69,1.0,0.99,0.0,0.0,0.0,1.0,0.0,2.06,0
0.63,1.0,6.91,1.26,37.58,0.0,2.19,1.26,49.6,3.0,0.0,4.51,0.37,3.93,1.26,4.94,1.0,1.0,0.77,0.0,1.0,0.0,2.26,1.0,0.37,0
0.0,1.0,4.21,4.0,12.78,-3.15,0.7,0.0,23.51,0.21,-1.58,3.42,1.21,15.86,2.36,5.9,0.79,1.0,0.05,0.0,0.87,0.0,3.79,1.79,0.0,0
0.0,2.73,2.46,2.0,-85.62,0.0,-147.75,2.46,90.13,1.73,0.0,6.39,2.73,4.26,0.0,10.49,4.39,1.73,1.55,0.0,-0.73,0.0,1.73,-0.73,0.73,0
1.0,1.0,0.34,7.63,46.06,0.0,3.66,0.0,63.57,1.69,0.66,5.03,-0.31,4.33,2.31,2.15,2.0,1.0,0.24,0.0,0.0,0.0,1.66,0.0,1.0,0
0.0,1.0,-1.89,-1.89,10.59,0.0,3.48,0.0,-58.65,0.05,0.95,0.0,0.05,-1.07,2.0,2.34,4.0,4.0,1.37,2.0,0.0,0.0,1.95,0.0,0.0,0
9.0,1.0,10.0,3.4,396.98,20.4,0.83,0.0,112.53,0.79,0.0,31.58,2.0,3.22,-0.6,5.41,1.0,1.0,0.62,0.0,0.25,0.0,3.6,4.0,5.4,1
1.5,1.0,15.25,7.25,135.24,0.75,0.06,3.0,46.23,1.0,0.0,38.25,1.0,8.2,2.0,16.08,2.75,1.0,0.67,0.0,1.75,0.0,1.0,1.75,1.25,0
-0.94,1.0,-8.43,10.69,82.56,0.0,2.83,0.0,53.14,-0.94,2.0,8.0,-1.87,2.66,2.87,2.7,0.0,1.94,1.2,0.0,1.0,0.0,2.94,1.0,2.0,0
-0.67,1.0,9.73,7.7,102.22,1.0,0.93,2.02,52.56,4.0,0.0,23.48,1.0,0.99,0.33,9.17,1.67,1.0,0.56,0.0,1.34,0.0,1.33,-0.34,1.67,0
-8.01,1.0,-8.01,2.44,140.87,-18.69,1.5,0.0,-81.86,0.11,0.0,105.75,0.11,7.1,7.12,2.29,1.0,1.89,0.22,0.0,1.0,0.0,2.11,0.33,-0.45,0
0.0,6.0,3.84,3.04,6.73,-0.96,0.59,4.0,-5.76,1.0,0.0,2.92,1.04,2.03,2.96,3.23,4.0,24.0,1.44,1.0,0.04,0.0,1.0,0.04,1.0,0
-6.56,0.18,1.64,-4.92,-58.39,-1.64,0.17,0.0,64.54,0.18,0.0,-6.84,1.0,1.66,0.18,-0.93,0.18,1.0,0.24,0.0,1.49,0.0,-0.64,-1.46,0.18,0
2.0,0.27,-3.4,6.93,121.54,1.0,3.01,0.0,20.89,2.27,1.73,-2.59,-0.47,3.7,0.73,-0.63,1.73,1.0,-0.37,0.0,0.63,0.0,4.73,-0.47,5.27,0
4.0,1.0,5.65,3.35,40.7,4.0,0.42,0.33,51.72,1.0,1.0,8.87,2.0,3.35,0.33,3.83,0.33,1.0,0.83,0.0,0.54,0.0,2.67,4.33,2.65,0
-6.4,1.0,0.0,5.82,34.75,0.0,2.63,0.0,82.17,0.0,5.82,4.93,0.0,6.91,6.82,1.55,1.0,1.0,0.0,0.0,0.82,0.0,2.0,0.82,1.64,0
-2.5,3.0,-4.0,5.17,16.32,2.5,1.08,0.17,-3.01,0.33,0.0,-7.01,0.17,5.31,7.83,4.81,5.17,1.0,0.98,0.0,1.5,0.0,1.0,-1.5,-5.0,0
0.0,1.0,0.0,8.79,38.56,0.0,4.65,2.0,0.0,0.3,23.02,3.3,0.3,29.63,10.09,-1.53,-1.88,1.0,1.12,0.0,0.7,0.0,1.0,0.7,1.0,0
3.01,1.0,124.74,0.68,167.41,0.0,4.36,-0.66,22.56,1.0,2.0,-11.28,0.34,-1.68,0.34,-2.4,0.0,0.34,-0.53,0.0,-0.2,5.31,3.65,0.66,8.96,0
-0.81,1.0,22.09,2.19,232.63,4.25,-0.64,0.0,177.88,3.19,0.0,4.62,1.0,14.51,1.0,5.83,2.81,1.0,0.6,0.0,0.14,0.0,1.0,-0.81,5.06,0
-0.91,2.0,0.91,10.91,198.48,5.82,1.1,1.0,75.09,2.91,2.82,-1.99,2.82,3.17,1.0,4.84,1.0,1.0,1.73,0.0,0.95,0.0,2.0,4.73,0.0,1
