CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,10.85,3.87,0.08,0.0,62.17,3.11,-0.55,8.0,1.55,2.97,1.55,3.25,1.0,1.55,0.54,0.0,0.45,0.0,0.45,0.45,1.66,0
2.52,1.0,5.0,-0.52,20.86,0.0,1.05,-1.55,94.82,-0.04,14.0,-1.07,1.52,-1.62,0.0,-1.61,0.0,0.0,-0.38,0.0,1.0,0.0,1.45,1.0,1.0,0
0.88,1.0,-4.42,5.0,46.12,0.0,2.46,0.0,-46.02,-0.88,2.0,-4.31,0.88,7.48,1.0,1.6,0.0,1.0,0.37,0.0,0.12,0.0,1.0,0.12,0.12,0
0.84,1.84,6.0,13.18,51.39,0.0,2.99,5.0,0.0,1.0,4.18,7.0,1.0,15.02,15.02,13.84,13.84,1.84,0.0,0.0,0.16,0.0,2.84,0.16,0.0,0
1.54,2.0,3.54,1.51,61.28,0.0,0.05,0.0,117.48,1.51,5.06,-3.21,2.0,6.47,0.49,6.72,1.51,0.49,1.57,0.0,0.61,0.0,2.03,2.54,1.54,0
0.56,1.56,16.5,2.25,24.44,0.0,-1.57,1.0,70.0,0.44,2.25,12.0,0.44,12.19,6.75,5.94,1.44,1.56,0.54,0.0,0.4,0.0,1.56,4.0,3.0,0
-9.56,0.4,-1.79,-1.19,-253.98,-4.18,1.55,0.0,30.61,-0.19,-7.17,-33.65,-0.19,2.7,2.6,-0.07,1.0,1.0,-0.56,0.0,0.42,0.0,-0.19,-3.58,-8.36,0
0.0,2.0,9.68,6.0,638.55,1.0,0.63,0.0,95.86,2.0,3.0,15.27,0.32,3.94,0.0,4.37,1.0,1.0,0.93,0.0,1.09,0.0,-0.04,1.32,10.32,1
0.0,2.0,20.95,6.85,144.31,0.0,-0.03,3.0,135.21,1.0,0.0,20.76,1.95,6.69,-0.95,7.35,-3.76,0.0,1.22,0.0,0.5,0.0,0.05,2.0,-0.85,0
9.48,0.35,111.0,-0.3,575.14,4.53,0.11,1.0,87.24,3.35,3.24,-1.14,2.65,3.1,0.0,5.62,1.35,0.35,0.61,0.0,0.85,0.0,-0.3,0.11,-3.72,0
-0.84,0.16,9.64,-0.84,8.55,0.0,0.59,-1.67,57.77,1.16,13.38,13.82,1.84,4.52,1.0,2.11,2.84,1.0,0.15,0.0,1.36,0.0,2.67,-1.51,-2.51,0
0.0,1.79,10.59,0.0,28.38,0.0,0.01,1.79,132.42,1.79,0.0,26.94,2.79,7.11,0.0,12.17,1.79,1.0,0.37,0.0,1.29,0.0,2.0,2.79,4.79,0
111.64,1.0,113.0,-3.47,17.59,51.03,-0.1,1.0,78.12,0.36,1.28,-0.21,1.0,1.67,0.0,1.36,0.36,0.36,0.66,0.0,0.94,0.0,1.36,0.36,-0.28,0
0.0,1.0,2.15,-2.85,-3.83,0.0,0.29,-0.95,21.14,2.0,0.0,-2.7,1.0,2.44,0.95,-1.13,2.95,1.0,-0.26,0.0,-0.95,0.0,1.0,-0.95,2.95,0
-52.0,2.0,-34.4,6.0,109.5,-11.16,1.25,0.0,38.76,2.0,-1.86,-1.65,3.0,6.42,0.93,3.16,1.93,1.0,0.89,0.0,0.93,0.0,2.14,0.93,3.0,0
1.0,1.0,0.0,1.1,-67.59,0.0,3.87,-0.98,-60.49,1.95,5.0,2.93,0.0,7.46,8.93,-1.28,1.98,1.0,-0.91,0.0,0.98,0.0,2.98,0.98,0.98,0
57.44,1.0,-0.78,14.12,731.17,0.0,2.9,2.34,-29.61,1.0,-9.91,36.03,1.0,2.83,0.78,9.09,0.78,1.78,1.56,0.0,-0.06,0.0,5.0,5.78,4.22,1
0.0,1.0,-0.3,-2.24,-0.85,0.0,1.13,2.35,109.45,4.95,0.0,-6.33,0.35,6.32,0.65,1.67,1.65,1.0,0.45,0.0,0.11,0.0,4.65,-0.65,-0.95,0
11.97,1.0,5.96,-1.99,319.8,0.0,-0.88,0.0,152.42,1.0,0.0,54.61,1.99,4.11,-1.98,12.43,1.0,1.0,1.33,0.0,0.45,0.0,3.98,4.96,2.98,1
0.0,2.55,0.52,3.62,41.72,0.0,1.06,2.07,105.69,1.52,0.0,12.79,2.0,5.31,3.1,9.18,6.69,4.14,1.96,0.52,1.0,0.0,2.0,1.0,1.03,0
4.0,1.0,1.62,7.12,108.85,1.0,-0.11,1.0,111.35,1.62,2.62,3.25,1.62,8.82,1.75,6.35,0.38,1.0,1.28,0.0,1.31,0.0,1.62,2.25,3.5,0
11.9,1.0,17.87,0.0,113.49,19.0,-1.17,0.0,135.86,4.0,4.0,43.61,2.0,5.23,-1.79,8.48,0.0,0.1,1.37,0.0,1.05,0.0,1.9,4.69,5.38,1
0.0,1.0,-8.03,9.34,381.64,0.0,2.24,-2.68,-43.48,1.0,0.0,84.94,1.0,4.31,-0.67,-1.74,0.33,1.0,-0.1,0.0,0.46,0.0,1.66,2.33,4.01,1
0.0,1.0,0.67,4.05,113.07,1.0,-0.19,0.67,70.3,1.0,2.02,4.3,2.0,8.48,2.02,3.8,1.0,0.67,0.61,0.0,-0.17,0.0,0.33,1.33,2.0,0
0.0,1.0,2.0,10.22,14.98,-0.61,2.0,7.0,-60.94,1.0,0.0,6.95,0.39,1.02,4.61,19.69,20.61,1.61,-0.19,0.0,0.7,0.0,1.61,-0.22,-1.22,0
0.0,1.7,1.7,4.18,61.42,1.39,-0.5,-0.39,95.96,1.7,0.0,17.09,2.7,2.34,-0.7,3.75,-2.79,1.0,1.78,0.0,1.1,0.0,1.0,1.3,2.7,0
3.52,1.84,15.27,4.2,597.37,-0.84,-0.01,6.0,87.97,-0.68,1.68,19.2,1.84,21.03,-0.68,19.99,1.32,4.16,3.56,2.0,-0.42,0.0,2.68,1.68,6.04,0
2.87,1.0,6.83,6.91,152.16,0.0,0.02,1.0,93.06,1.96,-4.78,22.83,2.96,2.52,0.04,10.71,1.0,1.0,1.42,0.0,0.81,0.0,2.91,2.04,3.96,0
5.13,1.0,4.71,1.71,111.99,0.0,-0.47,0.0,141.26,1.14,0.0,10.57,2.86,5.71,-1.71,3.2,-0.71,0.14,1.37,0.0,1.0,0.0,4.42,1.0,2.86,0
0.0,1.0,-9.39,-1.71,39.22,0.0,1.42,0.0,-85.37,2.0,0.0,30.73,1.0,-0.58,2.0,3.51,3.56,1.0,-0.64,0.0,1.85,0.0,3.0,1.85,0.85,0
-4.22,1.0,2.64,5.11,76.02,0.0,2.27,1.58,-12.13,3.0,3.0,18.91,1.0,2.74,0.0,4.8,0.0,1.0,-0.02,0.0,0.78,0.0,5.53,5.53,6.05,0
0.0,1.0,0.08,0.0,17.31,0.0,-0.06,8.0,-92.28,-0.85,0.0,10.85,1.0,0.54,1.0,27.92,27.92,8.0,1.0,1.0,0.46,0.0,1.08,-0.92,3.0,0
0.0,0.39,1.22,6.22,22.72,0.0,2.94,0.61,-18.36,2.0,3.0,7.34,0.78,0.51,1.0,3.81,1.61,1.0,1.28,0.0,-0.61,0.0,0.39,-0.61,2.22,0
1.0,1.0,4.24,1.93,50.27,0.0,0.69,0.0,80.1,1.97,0.0,11.8,0.03,5.49,0.97,2.95,1.97,0.0,1.29,0.0,0.91,0.0,0.07,1.07,6.0,0
0.84,1.0,0.0,-0.03,-58.49,0.0,3.28,0.0,-24.31,1.16,1.32,-2.51,2.0,0.48,2.68,1.31,4.35,1.0,-0.64,0.0,0.42,0.0,-0.68,-0.84,-2.35,0
1.0,2.0,-5.13,1.77,57.67,1.0,0.54,-0.77,55.34,1.0,3.07,-3.04,1.23,4.07,2.0,5.89,2.0,0.23,2.52,0.0,0.72,0.0,5.0,2.23,-1.07,0
0.0,1.0,2.93,-2.67,35.54,0.0,-1.57,1.47,25.68,4.0,0.0,9.87,2.0,1.43,-0.47,9.68,1.27,1.0,1.84,0.0,1.07,0.0,1.0,3.73,2.0,1
3.76,0.25,-0.98,4.51,-7.86,-3.73,0.29,0.0,45.47,0.25,0.0,14.58,0.51,-3.49,0.0,3.95,0.0,1.0,-0.29,0.0,0.92,0.0,-2.73,0.27,-1.22,0
0.0,1.0,0.24,12.09,160.73,0.0,0.78,4.8,84.91,1.0,3.0,2.28,2.0,5.51,3.76,9.3,1.0,-0.52,0.48,0.0,0.76,0.0,-0.52,0.76,-1.52,0
15.09,2.0,11.81,2.0,532.07,7.0,0.49,0.0,158.49,0.28,12.0,52.93,3.0,5.48,2.72,2.99,0.09,1.0,1.05,0.0,0.3,0.0,2.09,7.0,12.28,1
-3.61,1.0,1.0,3.0,20.58,0.0,2.32,0.9,0.0,1.0,-0.9,-13.55,1.0,0.1,1.9,5.26,6.61,1.9,0.6,0.9,-0.9,0.0,1.0,-0.9,0.0,0
5.85,1.0,1.62,3.62,117.94,0.0,0.87,0.0,148.1,1.0,16.0,9.04,3.0,8.05,-0.81,2.44,0.19,-0.81,0.44,0.0,1.0,0.0,6.23,1.0,0.0,0
2.3,1.77,11.17,3.83,154.65,6.83,0.34,2.53,109.95,3.77,0.0,18.06,4.3,7.97,-1.53,5.4,0.23,0.0,1.32,0.0,0.85,0.0,4.06,4.06,3.83,1
1.0,1.0,9.07,0.0,33.86,0.0,1.22,-2.9,2.87,-0.93,0.0,26.28,1.0,3.5,-0.97,-1.2,-0.93,0.97,1.15,0.97,0.5,0.0,2.97,3.0,4.07,1
117.83,1.0,115.74,0.15,508.64,52.36,0.21,-1.23,101.02,1.0,2.23,69.57,2.62,4.61,0.0,3.62,-0.23,0.38,0.65,0.0,0.2,5.0,4.0,7.0,3.3,1
0.0,1.0,-9.32,4.59,-58.66,-0.71,1.99,0.71,39.88,3.0,0.0,-13.44,0.29,0.86,3.41,1.5,4.83,1.0,2.9,0.0,0.65,0.0,-0.41,1.71,-2.12,0
2.0,1.0,2.52,2.63,29.48,0.0,3.21,0.0,55.55,0.84,-2.21,9.05,0.84,2.49,1.16,3.43,1.84,1.0,0.81,0.0,0.92,0.0,1.16,1.16,0.84,0
2.0,1.63,10.0,3.13,18.38,9.0,-0.35,3.13,96.0,1.37,2.0,15.13,2.0,3.48,0.0,16.19,6.88,1.63,1.6,1.25,0.37,0.0,1.0,0.37,-0.63,0
-3.03,1.0,8.52,9.55,88.57,0.0,0.56,0.0,115.26,1.76,-0.76,0.18,1.0,3.1,0.24,8.17,1.76,1.0,1.18,0.0,-0.76,0.0,0.24,-0.76,0.0,0
-0.71,0.29,2.42,1.29,35.13,0.0,0.35,0.0,118.89,0.88,0.0,4.92,2.0,3.94,2.12,4.19,1.0,1.0,0.25,0.0,-0.21,0.0,1.0,1.29,-1.12,0
0.0,1.0,5.68,1.42,2.09,0.0,0.69,1.16,29.79,1.42,2.0,12.26,2.0,5.67,4.06,2.94,1.16,1.0,0.38,0.0,0.26,0.0,0.42,-0.32,0.42,0
-2.71,0.46,-6.05,-2.71,61.62,-0.54,0.31,-0.63,44.04,0.46,-0.54,14.46,3.08,0.09,0.0,1.45,0.0,1.54,-0.48,0.0,1.11,0.0,1.54,0.92,2.0,0
0.0,0.0,0.88,0.88,45.88,6.13,30.84,0.0,33.25,0.88,2.63,1.75,0.88,0.03,0.0,1.76,0.0,0.0,0.21,0.0,1.0,0.0,1.12,1.0,2.63,0
148.61,1.0,146.61,0.27,145.85,65.53,5.62,0.0,22.93,0.82,2.82,32.67,-0.82,-2.74,-1.28,-0.24,0.18,0.18,-0.51,0.0,0.1,0.0,3.64,3.64,0.0,1
0.0,1.0,1.87,1.13,-19.13,0.0,-0.15,4.87,-44.13,3.87,0.0,10.33,1.87,7.61,6.46,11.78,8.6,3.0,2.54,1.0,0.87,0.0,3.0,0.87,4.0,0
11.0,1.0,2.5,3.5,70.01,0.0,0.98,-1.0,79.0,1.0,0.0,0.5,1.0,4.84,3.0,1.5,-0.5,-0.5,1.34,-0.5,0.43,0.0,1.0,4.0,2.0,0
2.0,0.3,0.7,10.91,29.19,0.0,6.35,4.21,-7.72,-1.4,2.0,9.62,0.0,1.77,2.7,10.13,12.23,-0.4,-1.12,-0.7,0.5,0.0,1.3,2.0,0.0,0
3.0,2.0,19.45,5.0,711.0,0.0,0.7,0.0,151.4,1.0,2.0,6.28,2.0,26.21,0.0,-0.08,-0.72,0.0,0.67,0.0,-0.22,0.0,4.0,2.28,7.45,0
0.0,3.0,2.92,16.92,71.41,0.0,0.77,8.04,158.51,1.0,-0.96,5.04,1.0,-3.96,-2.88,14.68,18.04,12.0,1.24,2.0,-0.24,0.0,-0.92,-5.76,-3.84,1
25.31,1.0,164.54,4.0,1315.54,13.63,3.35,0.0,97.36,1.97,21.55,33.16,2.95,-0.05,0.03,1.54,-0.97,0.03,0.54,0.0,0.5,0.0,1.03,2.0,0.03,0
0.0,0.26,-7.13,0.52,56.04,0.0,1.2,0.0,-13.93,1.0,1.48,2.26,2.74,1.66,2.0,1.99,0.26,0.26,0.31,0.0,1.41,0.0,3.0,2.74,2.74,0
0.53,1.0,0.0,2.12,17.47,0.0,0.65,0.0,37.0,2.0,-7.96,0.0,1.0,-16.07,-13.33,2.14,1.53,1.0,0.3,0.0,-0.53,0.0,1.47,-0.53,0.53,0
-1.58,0.21,-4.75,0.79,41.77,-3.16,2.09,0.0,-74.35,0.42,-1.58,-2.37,-0.58,0.53,2.0,-1.19,1.0,1.0,0.74,0.0,0.21,0.0,2.79,0.21,1.0,0
-6.87,1.53,-88.19,8.22,-120.92,-5.28,1.0,1.53,57.25,1.53,-7.92,11.51,-0.06,7.47,1.0,6.9,1.53,1.53,1.47,0.0,-0.3,1.58,2.58,1.58,5.81,0
0.0,2.0,2.0,5.31,18.47,-0.86,2.13,0.0,-20.27,3.59,3.0,-1.18,1.14,4.89,2.73,5.55,1.86,1.86,0.84,0.0,1.43,0.0,1.0,0.14,-0.86,0
9.0,1.0,11.61,6.41,381.52,21.0,-1.76,0.0,172.37,4.41,-0.8,31.59,2.8,6.0,1.61,7.8,2.61,1.0,3.4,0.0,0.65,0.0,2.2,3.2,5.2,1
0.0,0.2,-12.95,-3.19,-29.18,0.0,0.44,-2.39,42.87,2.8,0.0,-3.17,2.8,0.47,0.8,-1.43,1.0,1.8,-0.3,0.0,1.4,0.0,1.0,0.2,0.4,0
0.0,4.0,0.46,7.0,60.77,0.0,1.01,4.0,-29.92,2.0,0.0,15.69,1.0,8.07,6.54,15.38,13.0,9.0,2.41,1.0,1.0,0.0,2.54,1.0,2.54,0
0.0,1.0,1.53,-4.78,18.44,0.0,-0.31,1.0,82.94,0.47,0.0,12.87,2.0,0.24,-1.59,4.5,-0.53,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
-6.38,1.71,2.71,0.0,-3.96,0.0,-2.13,5.42,89.38,4.42,-0.71,11.13,2.42,7.51,5.83,17.12,8.83,1.0,2.1,0.0,0.71,0.0,0.29,0.71,2.0,0
1.86,1.86,1.71,8.0,214.67,0.0,-0.07,0.0,143.84,1.0,5.72,16.14,3.0,1.47,-9.43,2.97,-1.57,0.0,1.13,0.0,1.57,0.0,3.0,2.71,4.28,0
0.0,2.0,8.47,6.0,643.47,1.0,0.76,1.58,47.06,1.47,3.0,20.1,1.0,9.46,1.05,15.24,12.56,3.63,1.58,1.05,0.22,0.0,2.0,1.47,11.0,1
1.96,2.0,1.0,3.88,24.12,1.0,1.81,-1.92,40.0,-0.92,4.8,7.12,1.04,8.84,5.84,5.66,-1.84,1.0,2.33,0.0,-0.15,0.0,5.96,1.08,1.04,0
2.0,1.6,4.79,2.99,386.54,0.0,0.41,0.0,72.16,0.4,1.8,16.98,1.0,6.16,-0.6,4.4,1.0,1.0,0.79,0.0,1.45,0.0,1.0,2.2,6.59,0
6.31,1.0,3.51,2.81,291.38,14.73,0.6,3.0,0.0,1.0,0.0,30.23,1.7,6.04,2.3,26.1,23.0,6.0,2.69,2.0,-0.53,0.0,2.4,2.1,3.51,0
-5.52,1.0,0.92,4.08,18.49,0.0,2.32,0.92,8.28,0.0,2.0,-7.28,0.0,4.82,1.92,2.09,0.92,1.0,0.1,0.0,0.94,0.0,1.0,0.08,0.08,0
-0.93,1.0,0.0,-5.58,-74.69,0.0,1.95,0.0,-15.8,2.0,-1.86,-2.79,0.07,0.02,1.07,-1.21,1.0,1.0,-1.27,0.0,0.54,0.0,0.14,-0.86,-2.72,0
0.0,1.0,3.0,0.0,44.52,-3.52,0.32,0.0,66.5,1.5,-1.51,9.51,2.0,3.1,-0.5,3.52,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,-1.98,3.07,-146.59,0.0,2.69,0.0,-83.06,0.99,1.0,3.0,0.0,-6.27,0.0,3.42,2.98,1.0,-0.55,0.0,1.49,0.0,4.01,2.99,1.01,0
0.0,1.81,-3.26,2.81,30.37,0.0,2.11,1.19,-33.39,2.81,0.0,-6.77,1.81,5.39,4.44,2.62,7.44,1.0,1.09,0.0,0.5,0.0,0.19,2.0,-0.63,0
0.0,0.0,5.81,1.0,37.18,0.0,-0.12,0.0,10.17,-0.73,0.0,17.44,0.73,1.36,0.0,4.24,0.0,1.0,1.2,0.0,0.05,0.0,4.18,0.73,0.0,0
2.68,2.0,2.0,7.0,199.2,0.84,0.91,0.0,46.95,1.0,0.0,19.04,2.84,6.11,0.0,8.6,0.84,1.0,1.15,0.0,1.51,0.0,1.16,2.84,5.0,1
0.0,1.71,2.71,2.42,50.76,0.0,0.94,1.0,136.87,3.83,0.0,10.0,1.71,4.98,0.0,7.5,2.42,1.71,0.93,0.0,0.65,0.0,2.71,1.71,1.71,0
3.89,1.56,3.78,2.56,88.37,0.0,2.01,0.0,148.36,2.89,1.11,8.34,1.0,2.63,-0.56,1.24,1.44,1.0,-0.2,0.0,0.51,0.0,3.67,4.22,4.89,0
0.0,1.0,-1.72,9.72,126.6,0.0,2.31,-0.86,13.73,1.86,0.0,-8.59,1.0,6.72,0.86,-1.02,1.86,1.0,0.26,0.0,0.93,0.0,3.0,2.14,2.0,0
11.55,0.04,7.71,-1.92,72.66,18.22,-0.13,6.0,16.37,3.88,3.84,26.51,0.04,1.6,0.04,19.94,1.08,5.0,4.33,2.0,-0.38,0.0,0.04,0.96,1.0,0
0.0,1.0,-2.15,5.31,57.49,0.0,0.74,-0.72,35.89,2.44,0.0,-7.64,1.0,0.2,0.72,-3.6,1.72,1.0,1.79,0.0,1.36,0.0,0.28,0.28,0.0,0
-0.73,0.0,-7.34,1.47,143.33,0.0,147.19,2.2,-36.69,0.0,0.0,-21.28,0.0,-3.03,0.0,2.55,4.4,0.73,-0.7,0.0,0.0,0.0,2.73,-0.73,-3.67,0
1.06,1.94,1.89,0.0,31.17,0.0,-1.33,0.0,112.36,1.0,1.89,10.83,1.94,4.41,-1.89,8.97,1.0,1.0,1.72,0.0,1.94,0.0,0.06,1.94,0.0,0
0.0,1.0,-3.44,0.0,9.25,-6.02,2.65,0.0,13.75,2.72,-3.44,1.14,1.14,5.64,4.44,1.77,2.72,1.0,-0.46,0.0,1.86,0.0,2.0,1.86,0.14,0
-51.17,2.0,-33.22,4.0,34.16,-10.77,0.95,0.0,36.09,0.1,-1.8,4.2,1.1,5.18,2.0,6.81,2.8,1.0,1.57,0.0,1.9,0.0,2.2,1.9,3.9,0
-0.88,1.0,15.0,3.52,77.19,3.0,0.69,-4.29,115.86,3.0,0.0,6.19,2.88,9.35,0.88,-8.45,-0.76,-3.52,-1.95,-1.76,1.88,0.0,1.0,1.88,-0.88,0
-0.16,1.0,2.16,1.08,29.47,1.0,0.24,1.08,18.86,2.0,-0.54,1.69,2.54,1.25,1.0,9.99,2.54,1.0,0.24,0.0,1.0,0.0,0.46,1.0,0.0,0
0.0,1.0,-2.34,4.67,52.67,0.0,0.92,0.67,-10.45,0.33,0.0,3.66,2.0,7.2,2.67,7.41,5.68,7.01,2.78,2.0,1.67,0.0,1.0,1.67,-1.34,0
0.0,1.0,6.38,3.76,38.64,0.0,0.38,2.0,-16.65,3.62,-0.62,11.76,0.38,2.3,-0.62,12.44,2.87,1.0,0.48,0.0,1.34,0.0,-0.24,-1.49,1.38,0
5.55,1.0,5.55,2.47,252.3,12.94,0.6,0.0,80.86,2.0,0.0,18.03,2.62,5.22,0.38,4.81,1.0,1.0,0.15,0.0,0.54,0.0,2.23,2.85,3.7,0
-5.43,1.0,0.0,1.57,-1.51,0.0,-1.0,0.0,0.0,0.32,-0.68,23.76,2.0,1.71,3.0,5.18,4.72,1.0,0.0,0.0,0.0,0.0,0.32,0.0,0.68,0
2.43,1.61,13.43,4.43,108.59,3.04,0.65,0.61,152.94,1.61,0.0,14.39,2.83,8.05,-0.61,1.31,-3.87,-4.48,-0.24,-1.83,-0.43,0.0,4.04,3.04,4.26,0
-5.65,1.0,-0.94,-2.83,-45.96,0.0,1.38,0.94,-7.54,2.0,0.0,-17.79,0.06,1.71,2.94,1.81,3.94,1.0,-0.55,0.0,-0.38,0.0,1.0,-3.77,-1.88,0
1.79,1.6,3.38,5.38,98.87,2.38,-0.5,2.19,85.41,1.0,2.38,25.46,1.6,4.67,0.4,11.93,1.0,1.0,0.83,0.0,-0.36,0.0,1.0,1.79,6.76,1
0.0,1.0,0.79,-0.79,33.31,0.0,1.79,-2.38,52.34,0.41,0.0,3.17,1.0,1.93,-0.38,0.01,-2.97,-0.59,-0.53,-0.79,1.79,0.0,2.21,1.79,-2.38,0
1.22,0.0,0.0,-0.22,30.13,1.22,0.24,0.0,11.57,0.0,-5.48,3.04,0.61,-2.28,0.0,0.47,0.0,1.0,0.9,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.11,-2.66,3.66,123.55,0.0,4.62,1.77,-4.43,0.0,1.0,14.17,-2.66,0.7,1.0,4.71,1.77,1.89,0.26,0.0,-0.51,0.0,4.77,2.66,6.2,0
0.0,1.0,-0.6,6.0,64.4,0.0,0.57,0.0,72.96,2.52,0.0,-1.84,0.48,0.88,0.0,3.62,1.0,1.0,1.22,0.0,0.22,0.0,-0.56,-1.04,0.52,0
0.0,1.0,0.0,6.24,20.7,-0.81,7.05,0.0,-81.06,0.0,21.05,-4.05,-0.81,31.44,27.81,-0.93,-0.81,1.81,-0.25,0.0,1.0,0.0,2.81,1.0,-0.81,0
-6.76,1.0,3.1,3.03,46.93,0.97,1.0,1.0,-22.56,1.0,-4.83,21.0,2.0,5.55,5.83,9.14,4.86,9.69,1.61,1.93,1.72,0.0,-0.9,-1.9,-2.9,0
0.0,1.54,6.0,11.17,73.07,0.0,0.77,5.0,38.99,1.0,0.0,9.17,1.0,10.23,10.54,14.17,13.0,1.0,0.7,0.0,1.0,0.0,3.08,1.0,1.08,0
1.81,1.6,2.81,6.2,135.4,4.41,-0.72,2.2,50.78,0.8,4.41,39.65,1.6,9.66,2.6,13.34,1.4,1.0,2.54,0.0,0.34,0.0,4.6,7.2,8.21,1
11.4,0.4,2.6,5.0,195.96,0.0,0.67,0.6,96.4,1.4,6.8,14.2,1.4,4.61,2.8,4.06,0.0,1.0,0.47,0.0,0.33,0.0,0.2,3.0,2.2,0
-0.75,0.25,12.75,-2.24,3.39,0.75,0.29,1.0,88.63,0.25,0.0,6.04,1.0,5.01,1.49,6.25,2.0,1.0,1.87,0.0,0.4,0.0,1.0,4.0,0.76,0
53.28,2.0,4.68,1.77,636.04,0.0,2.45,-4.43,91.0,2.0,0.89,16.29,4.0,-4.33,-8.86,-8.04,-11.52,0.0,0.52,0.0,0.41,0.0,3.66,4.54,4.43,0
1.74,1.87,9.72,7.0,235.39,0.0,-2.34,1.74,158.19,2.74,-13.82,14.72,4.74,-17.17,-19.54,10.55,1.0,0.13,1.95,0.0,0.48,0.0,0.13,4.62,3.62,1
-5.51,1.92,7.43,8.67,596.73,1.92,0.76,0.0,88.08,4.92,2.75,18.94,1.08,8.33,0.0,6.69,1.0,1.92,1.47,0.0,1.36,0.0,-0.75,4.84,12.18,1
0.61,1.0,1.61,-0.61,-6.58,0.0,1.4,6.77,39.84,-0.84,2.45,1.03,0.39,8.01,10.81,20.67,26.39,8.0,0.64,1.0,0.0,0.0,2.61,0.0,1.77,0
0.0,1.0,-0.68,1.75,70.65,0.0,0.58,-1.68,65.79,2.56,10.0,-5.98,1.0,7.91,0.44,-0.22,1.56,1.0,1.64,0.0,0.44,0.0,1.44,0.44,0.0,0
1.0,1.0,4.94,3.59,14.19,0.0,3.19,0.0,2.12,-0.71,5.0,16.22,0.71,5.49,5.29,3.61,0.29,1.0,-0.24,0.0,-0.3,0.0,3.41,1.41,0.0,0
0.0,0.12,1.12,1.88,24.07,0.0,1.76,0.0,69.97,2.88,-2.64,-1.53,0.12,-2.68,0.12,0.79,3.0,1.0,0.31,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.43,0.0,0.0,28.09,0.0,17.59,0.0,0.0,1.87,0.0,5.0,0.43,4.87,2.87,1.43,1.43,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0.43,0
3.98,1.8,12.15,8.37,187.51,0.8,1.64,2.39,179.66,3.2,0.8,3.98,1.0,0.98,-3.19,6.34,1.2,0.2,1.42,0.0,-0.03,0.0,1.2,3.59,1.8,0
7.75,1.0,18.0,6.78,99.15,0.0,5.64,0.0,77.0,0.06,0.97,16.06,0.03,5.03,0.03,0.54,0.06,1.0,-0.67,0.0,1.65,0.0,1.97,-0.94,-1.94,0
0.0,0.01,16.87,2.03,-13.59,2.97,0.28,0.99,127.76,4.98,0.0,8.92,1.0,1.71,0.02,5.78,2.0,0.01,2.75,0.0,1.0,0.0,-1.97,1.0,-2.97,0
1.0,0.21,-0.79,-1.58,10.71,0.0,0.33,-0.79,46.29,-0.58,0.0,4.21,1.0,4.18,3.21,1.16,3.0,-0.58,-0.74,-0.79,-0.4,0.0,1.0,0.79,1.0,0
0.0,1.0,4.68,0.0,39.59,0.0,1.85,0.25,92.14,2.51,0.0,10.31,1.25,4.96,3.77,2.87,1.75,1.0,0.11,0.0,0.83,0.0,1.49,2.96,2.21,0
0.0,1.0,4.0,0.05,-30.31,-0.98,0.07,2.98,-19.68,-1.93,0.0,8.0,1.02,-0.17,1.98,7.88,1.0,1.0,-0.81,0.0,0.35,0.0,0.02,-1.93,-0.98,0
0.0,1.0,1.0,6.05,88.75,4.21,-0.43,3.0,131.7,2.16,0.84,11.05,1.84,6.89,-0.84,8.11,1.0,1.0,1.27,0.0,-0.84,0.0,3.16,-0.84,1.0,0
19.66,1.77,11.96,7.3,524.69,9.19,0.73,-0.77,122.99,2.0,5.0,24.43,2.0,6.98,1.0,3.72,0.77,1.0,1.02,0.0,0.41,0.0,1.23,3.77,7.83,1
0.0,0.0,-0.73,0.73,34.67,0.0,32.86,-5.86,0.0,2.2,0.73,-5.86,0.0,-0.73,-0.73,-19.79,-19.79,-5.13,-0.73,-0.73,1.0,0.0,1.27,1.0,-2.2,0
0.0,3.0,2.83,19.57,71.47,-0.91,0.82,9.91,110.97,-0.83,0.0,20.62,1.0,1.27,0.0,24.26,19.0,12.0,1.96,2.0,0.46,0.0,1.0,1.83,3.66,0
5.87,1.0,18.0,1.47,78.72,0.0,2.88,-1.47,8.7,1.27,0.73,15.8,-0.47,5.05,1.0,5.1,1.27,1.0,0.8,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.13,7.74,7.26,-3.59,0.0,1.16,5.0,-7.84,1.87,0.0,-4.33,0.13,7.06,9.13,11.67,13.0,1.0,-0.25,0.0,0.85,0.0,2.0,1.0,-3.49,0
