CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.38,0.0,2.02,0.67,99.95,0.0,103.39,0.67,44.38,0.67,-2.69,4.71,0.67,-0.71,-0.67,1.34,-0.67,0.0,0.29,0.0,0.0,0.0,2.67,0.0,1.34,0
-8.63,0.42,-3.75,2.88,-222.92,-4.03,1.28,0.0,0.35,2.0,-6.9,-27.76,-0.15,1.66,1.58,2.78,1.58,1.0,0.48,0.0,0.9,0.0,-0.15,-1.45,-8.05,0
0.0,1.0,1.0,1.19,-80.73,0.0,0.72,0.0,10.76,-0.92,0.0,2.15,-0.92,-12.97,3.0,3.11,2.0,1.0,0.52,0.0,-0.14,0.0,-1.89,0.08,-0.89,0
0.0,1.77,0.0,3.37,36.25,0.0,4.08,0.0,13.12,3.77,2.0,4.86,1.0,1.51,-1.31,3.23,-0.54,1.0,0.75,0.0,0.5,0.0,3.0,2.0,1.77,0
9.0,2.0,2.0,10.0,308.43,0.0,0.51,1.0,167.91,1.0,0.74,35.81,1.0,8.21,0.0,7.45,0.26,0.0,1.12,0.0,0.48,0.0,2.48,3.95,3.95,1
0.0,2.0,12.65,3.61,75.15,0.0,0.45,1.0,101.19,1.65,0.0,15.08,0.35,3.74,-0.31,6.79,0.35,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,2.0,12.0,2.71,11.17,0.0,0.29,1.0,79.0,1.86,0.0,-4.97,1.0,8.23,3.57,11.67,0.14,1.0,1.14,0.0,0.57,0.0,1.86,1.86,1.0,0
2.55,3.55,-1.4,-3.1,-347.31,-4.25,-0.59,0.0,56.07,1.85,0.0,13.91,-0.7,5.25,2.55,18.35,5.25,1.85,2.59,0.85,1.51,0.0,1.0,3.55,2.7,1
1.8,1.0,26.0,5.6,193.31,0.0,-1.4,0.0,141.94,2.6,-0.8,15.61,1.8,13.18,2.0,7.93,1.0,1.0,0.84,0.0,0.3,0.0,1.2,2.8,5.8,1
-0.76,1.24,1.0,6.79,126.13,-0.76,0.83,1.76,103.12,1.0,2.27,0.42,1.0,2.57,0.76,1.42,0.24,1.0,-0.13,0.0,0.75,0.0,-2.03,-1.27,0.48,0
-2.05,0.32,-0.68,-1.37,11.75,0.0,0.24,0.0,89.98,1.32,0.0,-5.15,2.0,2.75,2.0,1.02,1.0,1.0,-0.46,0.0,1.0,0.0,0.63,1.0,0.0,0
0.19,2.0,-3.03,1.0,6.06,1.0,0.36,2.42,-15.58,0.19,0.0,10.0,-0.42,4.36,3.61,13.54,2.81,1.81,2.76,0.0,-0.47,0.0,5.0,2.19,2.0,0
0.65,1.3,4.51,1.3,45.38,0.65,0.82,0.0,44.81,1.95,1.05,4.55,0.65,1.71,0.65,2.42,0.65,0.65,0.6,0.0,1.0,0.0,2.65,1.0,1.3,0
0.0,0.14,-0.86,0.0,17.42,0.0,1.57,2.0,-51.5,2.86,0.14,2.28,-0.72,3.16,3.0,5.56,2.0,1.0,-0.61,0.0,0.0,0.0,3.72,0.0,0.86,0
6.43,2.0,3.86,4.28,150.85,0.0,0.46,0.57,72.72,1.43,2.0,27.0,0.29,4.16,1.14,7.93,1.57,1.57,1.63,0.0,0.17,0.0,4.0,8.14,10.14,1
3.36,5.29,7.51,2.29,37.49,0.0,-0.09,1.29,59.22,0.71,0.0,17.64,1.0,8.73,3.64,22.87,5.0,2.0,3.29,1.0,0.34,0.0,1.36,4.29,1.71,1
0.0,1.0,6.19,1.14,22.07,0.0,0.05,0.0,30.18,1.0,0.0,8.95,1.81,3.02,-0.62,8.82,1.0,1.0,1.28,0.0,0.8,0.0,4.0,3.19,1.19,0
0.0,0.48,7.0,0.0,144.55,0.0,139.34,0.0,64.18,1.48,0.0,2.48,0.48,0.17,0.48,-0.15,0.48,0.48,-0.22,0.0,1.0,0.0,2.52,1.0,0.52,0
1.95,1.0,5.85,3.97,84.36,0.0,1.1,0.97,59.26,1.0,0.0,20.46,1.97,12.74,1.0,3.45,-0.95,1.0,1.08,0.0,0.49,0.0,2.95,2.92,0.03,0
2.07,0.02,-0.98,2.02,29.23,1.95,2.77,0.0,18.56,-0.98,0.0,-5.86,0.0,0.66,1.0,0.26,1.0,1.0,-0.33,0.0,0.0,0.0,-0.95,0.0,0.0,0
0.0,1.0,-52.69,-9.59,57.46,0.0,0.69,2.07,-24.46,1.0,0.0,-11.59,1.0,7.21,4.13,4.6,-0.7,1.0,0.36,0.0,1.0,0.0,1.02,1.0,-0.98,0
3.0,1.0,-2.4,2.4,113.56,-5.39,0.46,0.6,75.83,0.4,-1.8,71.99,3.4,1.8,1.2,4.47,0.6,1.0,0.63,0.0,0.5,0.0,2.0,6.6,6.6,1
0.0,1.0,0.0,0.0,27.87,0.0,0.38,0.0,32.82,1.51,-2.03,-66.15,1.0,3.55,1.0,4.09,2.02,1.0,0.36,0.0,0.8,0.0,3.03,2.02,2.53,0
-2.62,4.0,-1.21,2.2,7.7,-11.43,0.18,0.0,49.98,0.19,-2.41,11.58,0.4,6.21,3.0,20.17,6.2,2.0,2.75,1.0,0.34,0.0,4.41,5.41,4.2,1
-0.96,0.0,11.0,-1.93,-239.07,0.0,-0.85,1.93,0.0,-0.96,2.04,-12.52,-0.96,-1.98,0.96,3.04,3.85,2.89,0.96,0.96,0.68,0.0,-2.82,-1.89,-4.82,0
0.0,0.5,4.5,4.0,-80.26,0.5,1.02,0.0,51.96,3.0,1.0,-6.52,1.5,1.77,1.5,3.57,1.0,1.0,-0.09,0.0,0.89,0.0,1.5,-1.51,-0.0,0
-14.23,1.0,-34.0,0.0,35.97,-25.3,0.74,0.0,30.63,0.21,-1.58,41.74,2.58,-0.07,0.0,2.22,2.0,1.0,-0.09,0.0,0.53,0.0,1.79,4.95,5.74,1
0.0,1.0,7.21,3.74,157.33,2.74,0.24,2.68,83.01,1.32,0.68,40.91,1.68,6.15,-0.68,10.88,1.0,1.0,0.34,0.0,0.63,0.0,2.37,3.05,7.79,1
1.0,1.22,-2.91,2.22,51.17,2.0,1.02,0.0,49.22,4.78,2.0,-1.6,1.0,3.84,2.22,1.41,2.22,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.0,0
15.67,1.65,28.07,0.0,-107.88,20.89,-172.9,0.0,63.98,4.31,1.31,11.1,2.31,3.29,1.0,3.91,2.0,1.65,0.24,0.0,1.65,0.0,2.35,1.65,0.35,0
-1.03,1.0,11.66,8.49,-25.12,0.0,0.74,6.03,-10.8,1.51,0.0,4.94,0.49,12.97,10.0,14.82,13.51,1.0,0.28,0.0,1.44,0.0,1.49,-3.63,-3.6,0
1.62,1.0,74.43,25.05,131.06,0.81,0.58,3.0,118.11,1.0,0.81,31.19,1.0,20.63,8.62,16.23,15.81,1.0,0.28,0.0,1.27,0.0,2.0,3.43,1.81,0
0.0,1.0,1.95,5.3,60.24,0.0,2.02,0.65,42.87,1.65,4.35,15.64,2.3,3.08,1.0,7.25,0.0,1.0,0.43,0.0,0.07,0.0,1.35,4.6,4.25,1
-0.78,1.0,12.36,1.78,92.5,0.0,0.12,0.0,50.94,0.22,-2.34,25.36,1.0,6.32,1.78,10.5,2.78,1.78,0.5,0.0,0.6,0.0,2.0,2.0,-1.56,0
1.0,0.12,0.0,1.88,52.92,0.0,1.22,0.0,38.06,3.0,0.0,6.12,1.0,3.93,-0.88,-0.85,0.12,1.0,0.04,0.0,0.12,0.0,2.12,0.12,3.88,0
0.0,1.0,10.62,0.0,17.82,0.0,0.17,0.0,65.36,1.82,0.0,4.27,1.0,3.24,0.0,3.96,2.0,1.0,0.06,0.0,0.18,0.0,1.0,0.18,1.82,0
1.0,1.0,-0.6,2.6,48.2,0.0,0.55,0.0,57.0,2.4,0.0,8.2,1.0,13.69,2.4,4.76,1.0,1.0,0.64,0.0,1.2,0.0,3.2,2.8,3.4,0
0.0,0.49,4.49,4.49,207.24,0.0,136.42,3.0,38.01,0.49,0.0,14.39,0.98,0.24,-0.53,6.92,-0.02,0.49,0.33,0.0,-0.06,0.0,3.51,4.49,3.51,0
0.0,2.88,12.0,1.0,-178.86,0.0,-233.22,1.0,79.0,1.88,0.0,21.63,1.88,5.79,1.0,10.38,2.75,1.88,1.14,0.0,1.88,0.0,1.0,1.88,0.12,0
0.0,1.0,0.0,-0.92,17.59,0.0,0.02,0.0,73.26,1.92,0.0,2.83,2.0,0.69,0.08,2.85,1.08,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,5.74,-1.26,17.44,0.0,0.82,0.74,84.74,2.75,0.0,-0.32,1.0,-0.76,1.0,-0.05,1.0,1.0,0.75,0.0,1.25,0.0,1.0,0.25,1.0,0
16.0,2.0,4.89,1.15,517.89,7.0,0.52,-2.56,48.98,2.15,12.0,56.89,3.0,5.29,0.0,0.51,1.0,1.0,0.36,0.0,-0.55,0.0,3.0,6.15,14.15,1
7.81,1.0,1.0,2.95,42.56,0.0,3.21,0.0,86.16,0.35,6.5,3.0,-0.3,5.8,4.0,4.09,1.35,1.0,0.43,0.0,0.33,0.0,2.35,3.0,1.0,0
-14.57,1.0,-25.56,0.86,0.72,-21.42,2.31,0.0,-43.12,0.14,-0.86,-9.28,0.14,5.44,4.57,2.58,1.86,1.0,-0.35,0.0,-0.86,0.0,1.86,-0.86,0.0,0
1.23,1.0,-5.37,1.63,-316.14,-3.84,5.74,0.0,-69.08,1.77,2.0,1.54,-0.54,0.29,2.0,0.24,1.0,1.0,-0.28,0.0,0.77,0.0,3.0,0.77,0.77,0
11.0,1.0,6.22,0.89,98.29,19.0,1.34,-1.78,25.87,4.0,4.0,2.4,2.0,-0.24,0.0,0.67,1.78,1.0,-0.39,0.0,-0.29,0.0,1.0,1.11,0.0,0
-2.96,0.41,-7.28,-2.14,-73.95,0.59,1.49,-1.77,34.63,0.41,-0.59,-2.36,2.0,1.04,1.59,-0.99,1.0,1.59,-0.66,0.0,0.39,0.0,1.0,-1.18,0.41,0
0.63,1.0,-4.04,7.26,92.11,0.0,1.38,-1.26,59.41,1.0,0.0,-2.19,1.0,1.42,3.0,0.87,1.37,1.0,0.49,0.0,0.5,0.0,1.63,2.0,0.74,0
1.82,1.0,0.0,2.74,78.54,0.0,0.5,0.0,70.05,1.0,5.82,136.09,1.91,4.29,0.91,0.26,-0.91,1.0,0.55,0.0,1.0,0.0,1.0,1.0,-0.91,0
2.32,2.77,1.77,6.54,54.62,0.0,0.66,1.0,21.43,2.77,0.23,3.91,1.23,6.93,1.77,9.41,3.77,1.0,2.61,0.0,1.04,0.0,0.23,-1.09,-1.32,0
0.2,0.2,7.0,0.8,33.63,-2.39,1.26,0.0,117.88,2.8,5.58,-10.54,4.0,10.48,0.0,-0.75,1.59,0.0,-0.65,0.0,1.13,0.0,1.0,-0.59,-0.8,0
0.0,1.0,-0.94,-1.89,8.8,0.0,-0.07,0.0,-7.13,1.0,0.0,3.83,0.06,-0.29,0.06,3.46,1.94,1.0,0.43,0.0,0.94,0.0,1.94,0.94,-0.94,0
0.0,2.71,7.41,4.0,50.29,0.0,0.22,1.0,94.24,2.0,0.0,13.0,0.59,5.9,1.0,10.25,2.0,0.29,2.27,0.0,0.76,0.0,2.29,1.71,0.71,0
1.0,1.0,-0.47,1.32,36.98,0.0,1.17,-0.74,56.23,1.74,0.0,-8.77,0.26,3.01,2.0,-3.75,1.0,1.0,0.76,0.0,0.5,0.0,1.0,1.79,0.79,0
1.0,1.0,8.68,7.0,509.84,5.0,0.8,0.0,66.47,0.16,-0.84,15.6,3.0,4.75,-0.84,6.52,0.84,1.0,0.97,0.0,-0.34,0.0,1.16,0.84,-0.68,0
0.0,1.0,-0.6,1.47,55.99,0.0,1.68,-1.07,27.01,2.6,0.0,2.06,3.0,10.77,2.07,3.91,1.53,1.0,0.97,0.0,0.0,0.0,1.0,0.0,1.53,0
11.0,1.0,8.77,-4.61,91.32,19.0,-0.17,0.0,104.07,3.23,4.0,8.62,1.23,1.28,-0.77,3.6,0.77,1.0,0.47,0.0,1.37,0.0,0.23,2.77,0.0,0
-4.52,1.0,-0.75,-1.51,-0.13,0.0,0.78,0.0,57.08,1.75,0.0,-8.56,1.0,4.71,3.26,-0.03,2.51,1.0,0.42,0.0,1.5,0.0,-0.51,-2.02,-1.26,0
0.0,1.0,8.12,-0.88,16.06,-0.88,-0.54,2.65,-1.21,0.35,0.0,10.35,1.0,1.42,0.12,13.53,5.41,1.0,1.35,0.0,0.12,0.0,0.12,0.12,0.88,0
0.9,2.0,7.29,-2.49,61.88,0.0,-3.78,0.0,180.81,2.8,-3.59,4.69,6.59,4.82,-1.69,7.58,1.1,0.1,0.89,0.0,1.9,0.0,1.1,1.9,0.0,1
12.33,1.0,25.54,3.0,43.33,17.12,0.33,3.0,53.0,1.0,0.0,8.78,1.68,3.77,1.0,13.22,0.32,1.0,0.11,0.0,1.12,0.0,-1.74,-0.05,-0.37,0
0.0,2.0,0.3,0.15,26.2,-1.7,0.78,0.0,80.45,2.7,0.0,-11.6,1.0,3.37,-0.85,1.84,1.0,0.0,-0.36,0.0,1.09,0.0,-1.55,1.15,-0.7,0
0.0,1.0,6.02,-5.16,-195.38,0.0,-1.47,0.0,77.38,1.0,-0.86,-7.46,3.72,2.74,1.0,3.15,1.0,0.14,1.28,0.0,1.57,0.0,-3.3,-0.72,-2.3,0
1.0,1.0,0.0,6.0,273.38,0.0,4.03,0.0,-57.58,3.42,-1.84,-83.39,2.0,3.61,0.71,0.9,1.42,1.0,-0.37,0.0,0.33,0.0,7.42,3.0,5.71,1
0.6,0.0,-3.57,-1.79,7.88,0.0,2.37,-0.6,97.62,2.19,0.0,-5.95,1.0,-0.76,-1.19,-1.59,1.0,0.0,-0.46,0.0,1.2,0.0,2.19,-0.19,0.6,0
-14.54,1.0,-26.05,1.0,9.16,-19.38,0.78,0.0,-6.36,1.0,-1.21,-3.45,3.61,1.55,0.0,1.41,1.0,1.0,-0.02,0.0,0.39,0.0,2.0,0.39,0.0,0
0.8,1.0,11.2,1.2,121.19,0.0,0.22,0.0,143.77,1.8,2.39,5.82,0.2,5.12,1.0,5.37,1.0,0.2,0.47,0.0,1.0,0.0,-0.6,1.0,-0.8,0
0.95,1.0,15.27,-0.9,80.22,0.0,-0.96,0.95,75.64,0.05,0.0,20.36,1.0,5.57,0.95,9.02,1.0,1.0,1.85,0.0,0.46,0.0,2.0,3.85,5.76,0
0.0,1.0,1.79,1.79,56.44,-0.79,0.63,0.0,36.13,0.21,-2.36,3.0,1.0,18.95,4.0,6.36,2.0,1.0,0.48,0.0,0.86,0.0,5.36,4.57,3.36,0
0.0,1.0,-8.85,3.0,39.85,-7.87,4.83,0.0,-94.42,-0.98,0.02,-4.92,0.0,2.33,2.97,-0.58,1.98,1.0,-0.35,0.0,0.02,0.0,2.0,0.02,0.0,0
-0.85,1.0,0.85,-2.97,0.33,0.0,0.7,0.0,111.62,0.15,0.0,-5.97,1.0,11.7,1.0,-1.02,0.15,1.0,0.39,0.0,-0.28,0.0,1.0,0.85,1.85,0
-6.03,1.0,2.2,5.0,-293.77,-1.41,1.4,0.0,36.49,2.61,-3.82,-169.35,-3.01,16.63,3.0,0.7,2.0,1.8,0.3,0.0,0.92,-4.01,-1.41,-1.82,-12.64,0
-4.27,0.47,-0.07,-2.34,-81.99,0.0,0.5,-0.53,26.01,4.53,0.0,-6.55,2.07,0.87,0.0,0.44,1.0,1.53,-0.26,0.0,1.0,0.0,2.0,1.0,-0.53,0
1.35,1.0,-2.59,0.0,42.73,0.0,0.5,0.0,44.92,0.35,0.0,4.59,0.7,3.86,1.3,2.92,1.0,1.65,0.06,0.0,-0.65,0.0,1.65,-0.65,2.0,0
-0.94,1.0,13.7,2.77,53.01,-4.71,0.81,1.0,52.34,3.18,-1.77,24.23,1.41,5.16,0.59,5.83,0.59,1.0,0.75,0.0,0.79,0.0,3.59,2.41,1.0,0
0.78,1.0,2.78,-2.35,134.01,0.78,-0.04,1.57,78.88,1.22,0.0,21.15,2.78,4.22,1.43,4.77,-0.35,1.0,0.04,0.0,0.44,0.0,3.35,7.27,9.62,1
0.56,1.0,3.0,6.78,76.15,0.0,0.28,1.0,102.7,1.56,-0.56,10.89,0.44,1.92,-0.56,5.72,0.0,1.0,0.67,0.0,1.42,0.0,2.0,2.11,2.56,0
16.53,1.0,33.47,2.24,101.86,22.96,-2.26,0.0,164.09,3.84,0.92,17.94,3.84,2.93,-0.92,4.88,-0.92,1.0,0.99,0.0,0.5,0.0,2.08,2.0,3.0,0
1.14,1.0,0.86,0.0,19.72,0.0,1.26,0.0,18.74,2.14,0.0,7.85,1.0,1.88,1.0,2.34,1.0,1.0,-0.26,0.0,0.0,0.0,1.57,0.0,0.0,0
1.3,1.0,11.71,-0.65,22.6,0.0,0.53,2.65,45.56,2.65,1.0,14.41,1.0,5.27,3.0,8.25,2.0,1.0,0.06,0.0,-0.33,0.0,2.0,1.3,-1.3,0
1.04,1.96,12.53,3.08,-17.75,0.0,0.54,0.0,74.92,1.96,2.0,-16.24,3.92,7.31,1.0,1.31,0.96,0.04,1.3,0.0,1.81,0.0,0.04,-7.62,-9.58,0
0.0,0.47,-4.27,1.47,25.75,0.0,0.47,-0.53,-1.07,2.0,0.0,2.59,1.53,3.89,3.53,7.55,3.0,1.0,-0.2,0.0,-0.03,0.0,2.53,1.47,0.47,0
1.0,1.0,-25.52,-2.93,-101.75,0.0,1.45,0.0,-46.14,1.98,1.0,-0.96,2.96,-5.82,1.04,-0.25,1.0,1.0,-0.36,0.0,0.49,0.0,1.02,-0.98,-4.91,0
18.89,0.11,30.11,1.78,60.98,25.0,0.35,0.0,61.48,2.89,2.0,16.55,1.11,2.28,0.0,1.89,0.0,1.89,-0.22,0.0,1.0,0.0,1.89,1.0,1.78,0
1.56,1.0,2.54,3.88,123.87,-1.12,0.17,5.79,56.56,1.88,-1.67,31.56,0.44,5.24,0.56,22.09,2.67,3.23,3.45,1.12,0.21,0.0,7.56,3.33,3.44,1
-0.95,2.0,-0.95,1.0,-14.56,1.0,0.87,-0.65,25.71,1.0,0.0,-0.39,2.0,4.19,2.65,5.51,2.0,1.0,1.72,0.0,0.44,0.0,6.3,2.35,0.7,0
0.0,1.0,3.57,6.44,59.21,0.57,0.52,4.0,50.19,1.0,1.72,2.56,1.0,0.42,-0.15,8.19,-0.15,1.0,1.98,0.0,-0.57,0.0,1.0,-0.57,0.0,0
0.0,0.3,3.82,13.52,77.38,1.0,1.47,2.0,-17.61,2.0,0.0,5.11,1.0,4.77,5.0,10.87,11.3,6.7,1.14,0.0,0.15,0.0,2.41,2.7,1.7,1
0.0,3.0,4.32,3.0,44.38,0.0,0.43,-0.68,45.37,1.89,0.0,9.78,1.0,2.43,-0.78,2.53,-0.78,1.0,0.51,0.0,1.49,0.0,2.89,3.89,2.78,0
-10.35,-0.07,1.38,4.07,35.14,-0.69,0.46,2.76,-44.17,0.31,0.0,-4.83,0.31,3.66,3.0,12.83,5.0,2.0,2.99,1.0,0.59,0.0,-1.07,-1.07,-2.76,0
2.65,1.0,0.0,8.95,67.53,0.0,6.4,0.0,-16.88,1.65,2.0,1.95,1.0,3.51,2.0,2.47,1.65,1.0,0.32,0.0,0.0,0.0,3.65,0.0,2.6,0
0.0,0.0,5.36,-3.22,-12.52,-0.54,2.23,0.54,-2.14,2.0,2.39,4.29,0.46,0.96,-0.54,3.38,1.61,0.0,0.39,0.0,1.21,0.0,2.07,2.61,2.54,0
0.73,0.27,6.08,-0.91,109.72,0.0,1.22,0.0,158.11,4.45,13.0,18.16,1.0,19.12,1.0,6.26,-2.36,1.0,0.23,0.0,0.43,0.0,7.36,4.18,4.18,1
2.0,1.0,0.0,1.47,38.16,0.0,0.5,0.0,5.33,1.74,0.0,5.69,2.0,2.51,0.0,1.13,1.74,1.0,0.27,0.0,0.18,0.0,1.0,-0.74,2.0,0
1.0,1.99,11.94,7.0,524.81,5.0,0.99,0.0,92.96,1.0,0.0,4.98,3.0,3.23,0.0,3.8,0.99,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.95,1.0,3.0,1.0,23.56,0.0,0.01,0.0,86.24,0.05,0.95,27.39,1.0,4.07,1.0,6.84,2.0,1.0,0.55,0.0,-0.06,0.0,1.05,5.8,2.85,1
-16.01,1.0,-25.79,1.0,17.99,-19.56,0.82,0.0,25.43,1.0,-1.78,-5.11,2.11,2.11,0.89,2.41,1.89,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,-3.43,0.0,39.86,-1.71,0.39,0.0,27.44,0.14,0.0,9.71,2.86,1.29,0.86,3.75,0.14,1.0,0.37,0.0,0.57,0.0,1.0,1.71,1.14,0
0.0,1.0,7.25,2.91,69.96,0.0,-0.07,2.72,111.81,1.0,0.0,12.15,2.0,2.76,0.09,7.69,-0.81,1.0,1.04,0.0,1.0,0.0,1.0,1.0,2.91,0
2.17,-0.45,-4.34,0.0,114.21,0.0,1.44,-1.45,-0.72,1.72,0.0,9.41,2.72,7.26,1.0,0.44,1.0,1.0,-0.65,0.0,0.29,0.0,3.0,-1.45,0.72,0
0.0,1.0,0.0,6.83,47.96,0.0,6.24,0.0,0.0,0.43,7.26,0.3,0.43,3.51,2.7,-0.0,-0.57,1.0,0.0,0.0,-0.07,0.0,2.0,1.43,1.0,0
1.0,2.0,1.0,1.15,58.85,1.0,-0.63,0.0,103.04,3.0,0.0,6.15,1.0,3.15,1.0,4.75,1.0,1.0,1.29,0.0,0.15,0.0,1.3,0.15,2.0,0
5.88,1.0,14.94,2.96,54.39,0.0,-0.02,1.0,116.1,0.02,0.0,18.88,0.02,5.85,0.0,16.03,3.0,1.0,2.23,0.0,0.73,0.0,4.96,7.9,4.92,0
-2.57,1.0,1.0,0.14,-36.48,0.0,0.88,0.0,51.29,0.14,0.0,-7.01,2.0,18.77,2.14,1.58,2.0,1.0,1.09,0.0,1.0,0.0,2.72,1.0,-1.72,0
1.0,1.0,-9.85,9.07,90.96,0.0,3.64,-1.56,-30.6,2.48,2.07,3.18,0.48,1.66,1.0,-0.26,0.96,1.0,0.44,0.0,0.48,0.0,1.52,0.48,-0.04,0
16.0,2.0,9.05,4.84,531.53,7.0,0.79,0.0,47.59,2.05,12.0,60.1,3.0,4.72,0.0,6.95,2.9,1.0,1.0,0.0,-0.65,0.0,3.0,6.05,14.05,1
0.0,2.28,0.64,6.56,17.7,0.0,-66.12,0.0,104.05,1.64,0.0,0.64,1.64,4.61,1.0,5.09,2.28,1.64,0.88,0.0,0.64,0.0,2.36,0.64,0.0,0
1.94,1.0,4.7,7.0,108.92,0.0,1.03,0.0,24.44,3.0,0.0,14.82,2.88,2.75,-1.82,3.73,0.12,0.06,0.63,0.0,1.0,0.0,1.0,1.0,0.06,0
1.6,3.4,1.6,-0.8,-90.09,-0.8,0.33,-1.6,80.2,2.8,0.0,-19.82,1.2,6.51,4.4,10.78,5.0,1.8,1.29,0.8,1.25,0.0,0.4,-3.8,-6.41,0
0.0,1.0,1.0,3.0,66.0,0.0,0.8,0.0,57.0,4.0,0.0,2.0,1.0,3.62,0.0,2.85,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.65,1.0,12.42,-2.61,7.23,0.0,0.11,0.65,59.77,2.0,0.0,11.12,1.0,2.52,1.0,4.98,1.0,1.0,1.12,0.0,1.28,0.0,1.0,3.61,4.26,0
-0.8,1.0,1.8,4.4,64.27,0.0,2.49,0.0,113.63,6.4,0.0,0.0,0.2,1.85,-0.8,1.96,2.0,1.0,-0.12,0.0,1.8,0.0,2.8,1.8,1.0,1
2.41,0.4,8.23,3.81,-52.57,0.0,0.49,1.81,2.41,1.0,0.6,-3.25,1.4,0.66,0.0,4.32,0.0,0.4,-0.0,0.0,1.06,0.0,0.59,-2.01,-0.01,0
-1.53,0.24,2.76,1.53,-97.99,-6.11,1.6,0.0,52.71,1.24,0.0,-14.28,0.24,2.05,1.0,-0.79,1.76,1.0,-0.12,0.0,0.98,0.0,-0.53,-1.82,-2.29,0
0.0,1.0,8.73,6.37,46.16,-1.63,1.06,1.18,42.89,3.0,0.0,-0.72,2.0,2.84,1.0,1.94,1.82,1.0,1.01,0.0,0.61,0.0,1.37,-2.45,-0.63,0
1.0,1.86,7.0,3.44,59.78,0.0,0.32,0.0,62.49,2.0,0.0,-1.3,2.28,4.43,-0.86,4.63,0.86,0.0,1.18,0.0,1.29,0.0,0.14,0.14,0.0,0
0.0,1.1,11.0,-2.52,63.77,-1.81,0.42,1.0,88.14,1.1,0.0,1.48,2.0,22.61,-1.81,2.49,0.1,1.0,-0.76,0.0,0.0,0.0,3.71,0.0,-0.81,0
-6.64,1.0,12.34,-1.99,-311.55,-1.33,0.64,0.0,35.48,1.34,-3.99,-134.53,-2.32,2.35,1.99,1.24,2.0,1.66,-0.02,0.0,0.49,-3.32,-1.66,-3.99,-8.63,0
0.82,1.0,0.0,9.65,118.85,0.0,4.22,0.0,4.94,3.82,0.35,5.11,1.0,3.44,1.0,4.37,1.0,1.0,0.35,0.0,0.79,0.0,1.35,0.35,1.82,0
0.0,1.0,-5.35,5.0,60.39,0.0,3.38,-0.54,11.24,0.0,5.0,-5.1,0.0,0.86,-0.54,-2.32,0.0,0.46,-0.08,0.0,-0.18,0.0,2.0,0.54,1.0,0
1.57,1.0,16.0,-1.71,47.28,0.0,-2.02,1.0,124.69,0.43,-1.14,17.43,1.0,6.31,1.0,10.8,1.0,1.0,1.97,0.0,0.57,0.0,1.86,4.0,5.0,0
-0.85,1.0,-12.78,0.0,-3.86,0.0,1.43,-0.85,-4.26,1.0,1.0,-6.82,3.7,-0.67,2.0,-3.42,1.0,1.0,-0.86,0.0,0.2,0.0,0.15,-1.7,-4.26,0
0.0,1.0,3.58,2.42,92.88,0.53,0.76,0.0,87.7,1.53,8.02,7.22,2.47,4.48,0.47,4.3,0.53,1.0,0.98,0.0,0.29,0.0,2.47,4.94,2.94,0
1.22,1.0,20.55,-2.88,-2.03,2.33,-0.22,1.0,70.0,2.0,0.0,24.45,2.0,1.96,0.0,3.99,0.0,1.0,0.55,0.0,0.69,0.0,3.0,2.22,0.22,0
0.0,3.63,0.81,5.26,48.93,0.0,-1.23,0.0,-40.74,1.0,0.0,0.81,1.0,7.1,3.0,13.46,5.81,2.81,4.62,1.0,1.0,0.0,1.0,1.0,0.0,0
5.04,1.0,0.33,0.0,66.47,0.0,0.16,6.0,41.75,1.0,0.0,56.39,1.67,2.2,0.33,20.41,2.33,5.0,4.88,2.0,-0.18,0.0,3.0,2.69,5.04,1
-2.3,1.0,6.89,-1.15,-21.19,0.57,1.33,1.15,0.0,1.57,0.57,-8.03,2.0,2.78,1.0,1.12,1.0,1.0,0.38,0.0,-0.38,0.0,3.0,1.15,0.57,0
2.0,1.0,2.52,6.37,65.09,0.0,6.23,0.0,15.09,1.0,2.0,3.14,0.37,4.27,3.26,2.74,1.0,1.0,0.36,0.0,-0.63,0.0,3.0,-0.63,0.0,0
-0.96,1.0,-17.18,0.04,49.9,0.0,0.78,-0.96,65.29,1.04,1.0,-20.97,1.0,3.33,0.96,-0.96,0.96,0.0,0.47,0.0,-0.48,0.0,1.09,-2.87,0.04,0
-0.83,1.0,0.17,6.61,22.83,0.83,-0.27,0.83,91.33,2.0,0.0,6.65,1.0,1.67,-1.48,8.61,3.48,0.17,1.99,0.0,0.67,0.0,1.83,2.0,2.83,0
