CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.82,-0.82,-2.47,-4.11,6.46,0.0,5.92,-3.29,107.4,1.0,0.0,-7.4,1.0,7.76,4.0,-3.18,1.82,0.0,1.07,0.0,1.41,0.0,1.82,2.64,0.0,0
0.0,1.0,7.84,3.68,88.39,-0.84,1.76,1.0,166.87,1.84,0.0,19.65,2.0,4.45,1.0,6.48,0.16,1.0,0.61,0.0,0.92,0.0,2.84,1.16,1.16,0
0.98,1.0,1.0,-1.95,47.22,10.0,-0.86,4.92,162.94,-0.95,4.0,10.97,2.0,-14.89,-0.98,4.7,-0.98,1.0,1.24,0.0,0.25,0.0,2.98,2.98,2.97,0
0.0,3.0,0.46,3.0,51.47,-0.54,0.52,4.0,6.27,1.46,0.0,9.54,1.0,3.42,0.3,14.77,5.0,2.0,1.39,1.0,0.73,0.0,2.54,1.54,2.54,0
2.0,1.64,-3.84,2.92,31.84,0.0,1.73,0.0,85.92,1.0,0.64,-3.2,1.0,-0.27,-0.64,0.19,0.36,0.0,1.12,0.0,1.64,0.0,1.0,1.64,0.64,0
0.0,1.0,7.91,0.0,52.78,0.0,-0.81,0.98,124.9,1.02,0.0,24.69,2.0,3.84,-1.96,7.0,-0.96,1.0,2.81,0.0,0.35,0.0,1.0,2.96,3.96,1
1.28,1.0,2.64,14.35,241.08,-0.64,0.99,0.0,61.0,2.0,-0.64,21.77,0.36,5.59,1.28,8.99,1.0,1.0,1.85,0.0,0.27,0.0,3.57,3.21,1.28,1
50.37,1.0,70.0,-0.58,89.37,49.0,0.19,0.0,85.84,0.84,2.0,17.47,2.0,2.49,1.16,0.79,0.0,0.58,0.03,0.0,0.75,0.0,1.42,4.32,2.16,0
2.0,1.54,0.54,3.81,281.5,0.0,0.47,0.0,78.01,0.91,5.0,6.82,1.0,8.19,2.54,2.57,0.46,1.0,0.02,0.0,1.0,0.0,2.63,1.0,2.63,0
0.0,1.0,2.61,4.03,95.88,0.0,1.05,0.0,131.22,1.81,-3.22,1.39,1.19,6.8,1.81,7.41,2.81,1.0,1.08,0.0,0.4,0.0,-1.42,-1.61,1.19,0
0.0,1.0,-3.64,11.12,180.89,0.0,2.17,-2.6,8.32,5.56,0.0,0.28,2.0,23.0,-1.08,-1.16,-3.16,0.48,-0.65,-0.52,0.88,0.0,3.52,2.0,2.0,0
0.0,2.78,-0.78,2.78,80.15,0.0,-0.19,3.56,43.45,-0.78,0.0,6.22,0.11,4.96,0.89,9.53,1.89,1.89,1.28,0.0,0.11,0.0,2.0,0.11,0.11,0
-0.7,1.0,2.09,4.3,-79.73,-0.7,2.49,0.0,5.56,4.0,0.0,-7.34,1.0,5.11,3.39,2.67,2.7,1.0,0.1,0.0,0.58,0.0,-0.39,3.09,-1.09,0
0.0,2.51,12.0,0.75,37.82,0.0,-0.04,4.02,70.0,0.25,0.0,10.49,0.25,7.51,0.0,9.77,0.49,0.25,1.06,-1.51,0.4,0.0,1.0,4.0,2.25,0
25.46,0.02,6.85,9.9,414.37,0.0,0.71,2.0,56.79,-0.96,0.98,10.83,1.98,6.24,0.0,8.36,1.0,1.0,2.41,0.0,-0.49,0.0,1.0,2.94,-0.98,0
-4.4,3.0,3.52,0.88,129.69,0.0,-1.45,0.0,79.23,2.76,-1.76,5.28,1.88,5.81,2.0,5.24,2.88,3.0,2.4,2.0,0.74,0.0,1.0,3.64,2.76,1
0.0,1.72,1.72,4.16,17.47,1.0,0.17,0.0,51.73,2.0,0.0,3.0,1.72,7.12,6.44,7.1,1.28,1.0,3.47,0.0,1.36,0.0,1.0,0.28,-0.72,0
-5.85,2.0,-7.52,-0.01,-46.27,0.84,0.14,0.0,-3.31,1.0,0.0,-6.53,0.16,1.28,1.16,2.76,2.84,1.0,1.13,0.0,-0.1,0.0,1.0,-0.84,0.16,0
6.05,-0.01,4.5,1.51,45.22,0.0,2.74,-2.02,127.46,1.0,5.05,4.0,1.0,1.08,-0.01,-1.18,-0.01,0.5,-0.14,0.0,1.5,0.0,3.01,1.5,0.0,0
36.48,1.0,8.61,4.83,398.09,0.0,0.45,0.0,100.7,1.0,0.94,15.21,1.94,6.18,1.06,4.7,1.0,1.0,0.94,0.0,0.43,0.0,1.94,5.89,2.94,1
0.0,1.0,-20.41,3.0,49.18,0.0,4.29,6.0,-82.61,1.0,23.32,-7.49,1.0,-4.51,0.03,20.33,26.06,576.0,2.77,3.0,1.0,0.0,2.97,1.0,-0.94,0
1.0,2.0,12.85,-2.31,25.99,0.0,-0.46,0.0,106.39,2.77,0.0,6.85,4.0,1.2,-0.77,2.09,0.0,0.0,0.31,0.0,1.38,0.0,1.0,0.23,0.77,0
0.0,1.14,0.14,0.0,47.22,4.0,9.36,0.0,-2.47,1.14,-0.86,24.68,-0.59,-0.47,0.0,2.57,-0.86,1.0,0.61,0.0,-0.31,0.0,1.14,3.14,3.27,1
0.0,1.0,-0.82,0.0,34.06,0.0,-1.15,0.0,-28.0,1.18,0.0,1.65,2.65,3.1,0.35,1.33,0.18,1.0,0.38,0.0,0.0,0.0,1.0,0.0,-0.65,0
1.99,1.99,-7.94,5.95,165.81,0.0,5.62,-4.96,11.9,0.99,2.0,-10.89,1.98,-0.56,-3.95,-9.17,-7.93,0.01,-1.22,-0.99,0.5,0.0,4.98,-0.98,1.98,0
0.0,1.0,-9.29,1.35,-66.0,0.0,2.6,-3.72,-72.49,1.0,1.86,-32.38,1.0,5.85,7.58,-9.01,4.0,1.0,-0.84,0.0,0.77,0.0,-3.65,-5.51,-3.72,0
3.53,1.0,8.55,-2.03,46.61,0.0,2.22,-4.54,130.5,0.5,1.01,-3.04,1.0,1.47,-2.03,-7.84,-8.59,1.0,0.25,0.0,0.5,0.0,1.5,0.5,-0.01,0
2.77,1.0,7.62,-3.46,10.54,6.54,-1.54,0.0,150.78,-0.38,2.38,3.77,2.69,0.44,-1.38,2.91,-0.38,1.0,0.49,0.0,-0.69,0.0,2.0,-0.69,-0.69,0
3.53,1.0,14.72,1.0,28.7,7.07,0.01,1.0,90.03,1.0,1.77,25.42,1.88,4.53,1.0,7.41,1.12,1.0,1.62,0.0,0.33,0.0,1.0,3.0,3.0,0
10.0,1.0,13.0,1.21,5.38,2.93,0.99,0.0,95.0,3.21,0.57,1.53,1.39,2.33,0.0,2.39,1.21,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,1.0,38.02,0.0,5.36,0.0,100.5,-0.0,0.0,-3.51,1.5,4.87,4.5,-0.25,0.5,0.0,1.95,0.0,1.25,0.0,1.0,-0.0,-0.5,0
0.0,-0.94,4.0,0.0,46.21,0.0,4.42,-2.83,62.28,1.0,2.0,0.94,2.89,0.55,0.0,-4.4,-0.94,-0.94,1.06,-0.94,1.0,0.0,3.0,1.0,-0.94,0
0.69,1.69,7.48,-1.43,32.28,0.0,0.07,-2.74,112.34,2.69,0.0,4.2,3.06,4.19,-0.37,15.55,-7.59,0.31,1.92,-0.69,1.0,0.0,3.0,1.0,1.0,0
0.0,1.73,2.0,0.27,-81.61,1.27,0.19,0.0,25.48,3.73,0.0,9.62,1.27,3.02,1.73,5.76,1.0,1.0,1.11,0.0,0.54,0.0,0.54,5.0,-0.19,1
1.72,1.86,2.0,4.0,-95.83,1.0,-141.74,0.0,50.0,2.86,0.86,0.86,2.72,3.94,0.86,6.57,1.0,1.86,2.4,0.0,0.57,0.0,4.59,1.86,0.14,0
0.0,1.0,1.64,-0.27,26.17,-0.64,0.84,0.0,81.91,0.36,-0.64,-0.46,0.36,8.36,4.0,2.54,1.64,1.0,-0.16,0.0,0.68,0.0,0.36,-0.91,0.64,0
0.0,1.53,6.53,2.05,29.68,0.0,-1.43,1.0,38.69,1.0,0.0,8.0,2.53,14.65,1.0,4.18,1.0,1.53,0.09,0.0,0.0,0.0,3.58,0.0,0.0,0
-2.53,0.63,-1.68,0.0,12.16,0.63,4.24,-0.63,-30.31,1.0,2.0,-8.84,1.0,-0.37,1.26,-0.76,0.63,0.0,2.29,0.0,1.19,0.0,3.0,-0.89,-3.16,0
0.0,1.0,21.0,-2.55,12.88,0.0,-1.58,0.0,33.96,1.0,-11.48,17.36,1.64,5.48,2.0,9.55,3.28,1.0,0.31,0.0,0.36,0.0,2.0,0.36,2.0,0
-2.25,1.61,9.68,6.47,468.74,3.04,1.08,1.82,81.19,1.61,0.0,-6.33,0.39,8.19,-0.61,2.23,1.0,1.0,0.93,0.0,0.12,0.0,2.61,0.18,-0.61,0
0.0,1.0,2.22,0.0,19.0,0.0,0.46,-0.78,14.16,1.0,0.0,0.0,1.0,-7.98,-7.61,1.88,3.35,1.0,-0.67,0.0,0.26,0.0,2.0,2.35,1.78,0
-0.53,1.0,8.15,-0.53,39.8,2.63,-0.48,0.53,97.81,1.53,1.58,24.78,2.53,4.6,0.0,10.68,0.0,1.0,1.0,0.0,0.67,0.0,2.47,2.0,3.0,1
0.0,1.0,-8.06,0.0,-117.03,-4.48,2.0,0.0,9.85,0.1,-3.58,-9.43,0.1,-4.54,1.0,2.49,4.0,0.1,-0.31,0.0,1.56,0.0,0.21,-2.58,-4.48,0
6.0,1.86,3.0,1.14,100.41,3.0,-0.95,0.86,93.53,-0.59,0.86,7.73,1.86,2.36,0.27,3.97,-0.73,1.0,2.19,0.0,0.5,0.0,2.86,2.0,3.0,0
-0.73,1.0,4.0,10.73,101.73,0.0,1.32,0.73,55.52,1.27,7.0,14.2,-1.2,5.63,0.73,7.36,2.47,1.73,1.68,0.0,0.51,0.0,1.0,2.47,2.2,0
5.28,1.0,8.96,3.04,187.64,0.0,-1.69,0.96,131.67,0.04,-0.92,9.92,2.0,18.46,10.56,7.72,0.96,1.0,1.34,0.0,-0.6,0.0,4.0,5.04,8.92,0
0.0,1.42,0.0,6.84,94.73,-1.16,6.8,1.0,50.0,-0.16,0.0,15.42,0.42,4.38,2.0,5.16,0.42,0.42,1.5,0.0,0.64,0.0,-0.16,4.0,3.0,1
3.91,1.97,5.0,2.91,52.39,2.91,0.3,-2.91,100.73,2.0,2.91,3.0,4.97,2.49,0.97,0.15,0.97,0.0,1.23,0.0,1.32,0.0,-0.94,3.91,1.94,0
0.0,1.0,1.0,3.23,176.73,0.0,-0.12,0.0,151.18,1.77,1.23,11.83,4.53,4.16,-0.77,1.96,0.0,1.0,0.55,0.0,0.81,0.0,0.23,1.77,1.0,0
-3.97,1.0,-8.93,3.0,70.95,-2.94,1.42,0.0,70.96,1.01,13.02,2.01,0.01,4.92,0.0,1.42,0.99,0.01,1.09,0.0,1.49,0.0,6.98,2.99,1.99,0
2.0,1.0,0.31,0.31,17.48,0.0,1.47,0.0,100.0,3.31,0.0,-3.45,1.0,2.08,0.69,0.85,2.0,1.0,0.03,0.0,0.31,0.0,2.0,0.31,1.69,0
0.0,0.17,-0.83,6.0,-5.7,-3.34,3.23,2.0,-70.07,0.17,0.0,-19.36,1.0,7.24,9.67,1.02,4.67,1.0,-0.82,0.0,0.37,0.0,0.17,-2.5,-2.34,0
0.0,2.0,3.76,6.88,140.88,-6.18,0.81,0.88,72.65,1.0,-3.53,26.29,2.0,7.11,2.12,9.83,1.88,1.0,1.42,0.0,1.51,0.0,3.65,3.88,2.0,1
6.03,1.0,12.9,0.0,114.01,6.46,-0.54,0.0,149.9,3.0,1.44,38.69,2.72,7.16,-0.72,8.04,-2.15,0.28,1.43,0.0,-0.03,0.0,3.0,4.44,8.15,1
0.0,0.24,2.24,-0.78,7.95,0.0,1.52,2.0,18.97,1.0,0.0,5.73,1.0,0.59,1.0,4.68,1.76,1.0,-0.57,0.0,1.0,0.0,0.24,1.0,0.76,0
-4.16,1.0,0.0,-3.33,11.02,0.0,-0.51,0.0,54.91,2.83,-1.66,1.66,3.5,5.1,4.17,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,7.95,1.0,40.51,0.0,0.37,1.0,85.25,1.0,0.0,27.81,2.0,7.2,0.0,9.23,1.0,1.0,1.24,0.0,1.0,0.0,4.0,1.0,1.95,0
-1.12,1.0,12.0,0.0,-5.17,0.0,-0.06,1.0,16.37,1.56,0.0,11.44,1.0,5.84,0.56,6.66,2.0,1.56,1.22,0.0,0.12,0.0,1.56,2.88,2.44,0
-0.57,-0.57,3.99,-1.71,0.77,0.0,5.36,0.57,94.3,0.43,0.0,0.57,0.43,5.91,3.43,0.43,1.57,0.0,1.61,0.0,0.66,0.0,1.0,2.71,0.57,0
2.0,1.0,-3.6,-0.6,46.22,-3.0,0.99,-0.6,52.83,-0.2,0.6,-1.4,1.0,0.45,0.0,-1.1,1.0,0.0,0.42,0.0,0.2,0.0,2.8,3.2,2.2,0
5.0,1.0,8.43,3.36,87.69,0.0,0.14,2.57,45.75,0.21,0.0,18.29,2.0,5.59,0.21,-4.74,0.21,1.0,1.95,0.0,-0.59,0.0,0.43,4.21,4.21,0
0.0,1.0,0.68,-0.68,21.68,0.68,-0.09,3.0,45.21,0.32,0.68,14.32,2.0,3.68,1.32,8.18,0.32,1.0,1.38,0.0,0.66,0.0,1.68,2.37,1.68,0
-25.07,1.86,-5.57,-2.79,-302.93,0.0,3.62,3.71,33.16,1.93,-0.93,-6.5,0.07,-1.62,1.86,11.84,4.71,0.93,1.47,0.93,1.46,0.0,1.0,-1.79,0.93,0
2.0,0.4,-0.6,0.0,15.58,-2.4,1.53,0.0,-9.45,2.0,5.0,-8.42,0.4,6.39,5.0,0.8,1.6,1.0,-0.46,0.0,1.27,0.0,1.6,-0.8,-2.0,0
1.76,1.0,0.0,-1.76,13.1,0.0,1.63,0.0,-27.22,2.88,4.39,3.51,0.12,5.89,6.76,1.43,1.0,1.0,-0.2,0.0,1.22,0.0,3.0,0.12,0.88,0
2.5,0.25,8.74,-3.76,-9.34,7.25,7.82,0.0,41.58,1.25,1.25,5.0,1.25,-11.88,-2.26,0.04,-1.5,0.25,-0.19,0.0,-0.25,0.0,1.0,-2.26,-0.75,0
0.34,2.0,1.02,6.98,61.71,0.0,1.41,1.33,20.92,1.34,0.0,11.0,0.01,6.17,6.31,7.46,2.99,1.66,1.84,0.0,0.34,0.0,1.0,0.34,2.66,0
0.0,1.0,-1.82,-1.88,-114.45,0.0,-0.3,5.82,62.44,1.94,0.0,12.39,1.0,0.69,0.0,23.56,7.94,1.0,0.7,0.0,0.81,0.0,1.0,1.94,1.94,0
0.0,1.0,1.13,0.0,33.6,0.0,1.21,0.0,-8.99,1.0,1.87,5.65,1.13,5.54,7.09,2.87,0.0,1.87,0.63,0.0,-0.37,0.0,0.13,1.13,0.26,0
1.45,0.45,-0.55,7.45,45.85,-0.55,6.01,0.0,-20.35,1.0,2.0,-4.95,1.0,-0.95,-1.1,-2.86,1.0,1.0,-1.22,0.0,0.73,0.0,1.45,-0.1,0.55,0
0.0,1.0,6.67,7.0,181.0,0.0,1.39,0.0,57.91,1.11,0.0,6.11,1.0,5.7,1.89,4.12,1.89,1.0,0.05,0.0,0.7,0.0,2.89,4.0,2.0,0
-0.96,0.04,1.92,5.04,31.11,0.96,4.78,0.0,34.63,-0.96,1.96,-2.85,0.0,-0.73,0.04,0.02,0.04,1.0,0.27,0.0,0.52,0.0,1.0,2.92,-0.96,0
0.0,2.06,1.53,3.59,22.77,0.0,1.96,2.11,73.58,2.53,0.0,3.7,-0.06,2.63,1.59,8.93,3.64,1.53,1.32,0.53,1.0,0.0,2.53,1.0,1.06,0
3.26,1.0,7.53,-2.26,82.84,10.0,-0.85,-0.65,155.47,2.0,4.0,21.4,2.65,2.99,-4.57,8.22,-1.31,1.0,2.26,0.0,0.63,0.0,2.65,5.26,3.61,1
2.93,0.27,9.33,-0.47,70.47,8.6,0.04,0.0,86.94,2.27,1.47,32.34,2.73,5.14,0.27,5.76,1.0,0.27,0.89,0.0,0.17,0.0,1.27,6.47,3.47,1
0.0,2.56,-2.23,5.56,54.56,0.0,-1.03,0.56,51.0,1.56,-1.12,7.68,1.0,5.27,2.0,7.24,2.0,1.56,0.55,0.0,-0.28,0.0,-0.12,0.56,1.56,0
2.38,1.79,-0.59,3.59,63.1,2.59,0.52,0.0,21.9,1.21,2.38,-1.76,1.0,5.84,5.79,3.34,2.79,1.0,1.91,0.0,1.07,0.0,0.21,0.21,0.79,0
0.0,1.0,1.25,0.0,29.53,1.0,1.29,0.0,108.48,4.24,1.0,4.0,1.0,1.25,-1.49,1.65,0.0,1.0,-0.0,0.0,0.87,0.0,2.75,4.49,1.75,0
-4.98,2.0,-5.84,-2.42,-66.86,1.0,1.3,0.0,66.91,1.85,0.0,-7.24,1.15,1.46,2.15,5.17,2.0,1.0,1.53,0.0,0.82,0.0,2.85,0.29,-1.71,0
2.0,1.0,1.0,5.4,175.9,0.3,1.2,0.0,76.79,2.3,0.3,6.57,1.7,9.12,0.7,4.36,1.7,1.0,0.05,0.0,0.65,0.0,2.6,-1.11,2.49,0
0.0,2.0,0.0,5.0,185.96,7.0,1.06,0.0,103.98,-1.0,1.0,5.0,2.0,-0.48,1.0,-1.42,-2.0,1.0,2.22,0.0,2.0,0.0,-1.0,2.0,1.0,0
5.94,1.0,8.48,0.0,67.66,7.63,-0.29,3.0,-9.33,1.0,0.85,42.15,1.15,5.73,2.0,12.2,1.0,1.0,1.62,0.0,0.58,0.0,1.0,2.7,1.85,1
7.81,2.0,4.32,3.51,229.48,1.66,0.05,0.0,85.44,-1.49,0.0,5.17,3.66,5.5,0.34,3.46,-0.66,1.0,0.9,0.0,1.01,0.0,1.0,1.17,1.83,0
-4.63,2.0,27.72,15.0,806.01,4.23,1.01,3.0,86.14,1.23,0.0,3.54,0.23,7.85,0.77,4.05,1.77,1.0,0.91,0.0,0.0,0.0,3.54,0.0,0.23,0
7.73,1.0,8.73,0.18,111.77,0.0,0.23,0.0,51.26,1.0,0.0,19.56,1.82,6.76,0.0,5.65,0.18,1.0,0.66,0.0,0.19,0.0,2.0,3.64,0.82,1
2.65,-0.3,8.45,3.25,563.24,0.65,1.18,0.0,63.07,1.65,1.65,38.71,2.65,11.75,-0.3,2.73,-1.3,-0.3,-0.86,-1.3,-0.0,2.6,7.6,5.9,8.45,1
0.0,1.0,5.0,-3.99,10.04,0.0,-0.43,1.99,27.09,1.0,-1.0,17.01,1.0,3.67,0.0,12.46,1.0,2.0,-0.08,1.0,0.67,0.0,2.0,2.0,3.0,1
4.41,1.0,-2.97,10.52,29.58,0.0,4.03,5.34,-51.0,-0.59,2.0,-4.15,-0.59,3.94,5.15,7.93,11.27,1.0,-0.28,0.0,0.8,0.0,-0.19,-0.78,-2.37,0
0.0,1.61,12.15,6.08,495.72,4.04,-0.6,1.82,54.68,-0.22,0.0,4.61,1.0,2.21,-1.22,4.02,1.39,1.0,1.3,0.0,-0.11,0.0,1.61,1.39,1.0,0
2.49,1.49,1.51,4.49,100.39,2.49,0.82,0.0,80.62,1.51,3.0,7.43,1.49,2.37,-0.02,0.06,0.49,1.0,-0.14,0.0,0.59,0.0,0.49,2.49,3.51,0
0.0,1.0,3.61,0.39,50.61,0.0,0.4,0.0,134.75,2.0,0.0,4.43,2.0,4.81,2.0,3.17,0.18,-0.21,-0.55,-1.21,1.01,0.0,2.0,4.61,2.0,0
1.0,1.0,4.42,0.0,7.97,0.0,-0.25,0.0,33.79,2.0,-0.58,1.84,2.84,0.77,0.58,2.8,1.16,0.58,0.52,0.0,1.0,0.0,0.42,1.0,-1.16,0
0.0,1.88,-0.88,5.27,74.25,-0.88,0.9,0.88,14.94,1.12,0.0,11.43,1.0,1.12,-1.64,2.73,0.12,1.0,-0.62,0.0,-0.32,0.0,2.0,2.64,2.64,0
0.0,2.0,-7.84,6.93,91.75,0.0,0.67,1.99,2.12,2.97,0.0,1.0,1.0,0.71,0.0,6.56,0.01,1.0,2.49,0.0,1.41,0.0,1.03,3.97,7.94,1
0.0,0.25,5.25,1.0,55.02,4.25,1.64,1.0,44.32,2.25,3.75,5.02,0.5,-0.29,-1.5,-1.46,-0.75,1.0,-1.11,0.0,1.0,0.0,1.75,1.0,0.0,0
2.42,1.0,2.58,3.71,74.81,0.0,0.99,0.0,112.49,1.29,0.0,4.58,1.0,2.11,-0.71,4.35,0.0,0.29,0.5,0.0,1.0,0.0,2.0,1.0,0.29,0
1.0,1.0,-2.42,-0.42,13.66,0.0,1.51,-1.61,8.88,2.81,0.0,-6.46,1.0,-0.1,-0.81,-2.95,0.0,1.0,-0.14,0.0,0.19,0.0,2.0,0.19,0.0,0
-2.6,0.13,6.2,1.13,55.0,0.0,0.52,0.87,82.0,0.13,0.0,10.4,2.87,23.52,-0.87,4.6,1.0,1.0,0.32,0.0,1.0,0.0,4.87,1.0,0.0,0
0.0,1.0,0.0,5.0,35.0,0.0,2.5,0.0,0.0,4.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.31,6.61,-2.08,19.22,0.0,-0.16,6.39,47.22,1.0,0.0,22.25,0.31,3.18,4.61,15.27,9.31,2.0,2.01,1.0,0.5,0.0,1.69,2.0,1.0,0
-31.56,2.0,-45.09,7.58,20.51,-28.34,0.55,2.58,29.74,0.36,-1.29,2.78,0.36,6.8,2.64,12.19,3.29,1.64,1.77,0.0,0.04,0.0,2.93,0.64,1.0,0
-0.82,1.0,-3.92,1.64,53.66,4.92,1.27,0.0,71.31,0.18,4.28,3.36,1.36,3.04,0.82,2.34,0.18,0.82,0.2,0.0,0.18,0.0,2.82,0.18,2.0,0
0.59,1.0,1.48,2.93,98.44,0.0,0.36,2.93,96.72,2.0,0.0,7.0,1.59,1.32,-0.17,0.85,-0.17,1.0,0.36,0.0,1.29,0.0,2.17,2.76,2.76,0
1.0,1.0,7.01,10.92,204.59,5.0,0.95,4.0,67.0,2.99,0.0,7.99,2.99,28.23,0.0,8.3,1.0,1.0,1.01,0.0,0.25,0.0,2.98,2.99,2.98,1
0.0,1.0,9.35,1.06,36.65,0.0,0.63,1.0,76.36,1.0,0.0,4.58,1.0,6.41,0.0,3.2,2.53,1.0,1.51,0.0,0.44,0.0,-0.06,4.0,1.41,0
0.71,1.0,3.14,2.0,41.26,0.0,1.87,-1.43,164.15,2.71,0.0,1.43,2.43,1.33,-1.43,-1.57,-1.85,0.29,0.53,0.0,1.71,0.0,1.29,1.71,0.0,0
0.0,0.0,11.03,3.68,59.16,0.0,5.31,3.68,103.68,0.08,0.0,16.54,1.0,8.29,4.92,11.15,1.92,0.0,1.89,0.0,1.37,0.0,4.68,4.68,0.92,0
0.0,1.0,-4.49,4.49,86.7,0.0,2.44,0.0,-82.53,2.0,23.33,2.1,-1.69,-0.68,1.0,1.86,2.0,1.9,-0.03,0.0,0.55,0.0,2.79,1.9,3.69,0
0.0,1.94,-3.77,2.89,-92.42,0.0,1.18,3.83,-84.91,1.06,0.0,2.06,1.0,-2.77,-0.94,7.96,5.66,1.0,0.71,0.0,0.31,0.0,0.06,0.11,0.06,0
0.0,1.0,0.0,1.98,24.92,1.98,2.51,0.0,0.0,1.99,0.0,1.99,2.0,-0.8,1.01,-2.87,-1.96,-0.98,-2.14,-1.98,0.01,0.0,2.98,0.01,-0.98,0
0.0,1.0,7.77,4.0,58.55,0.0,-0.06,1.0,88.83,1.0,0.0,24.98,0.11,3.23,2.89,8.93,1.89,1.0,1.61,0.0,0.67,0.0,1.0,3.0,2.0,1
0.0,2.0,1.04,10.04,76.08,0.0,0.64,3.0,51.93,2.04,0.0,12.75,1.0,1.98,-1.04,10.49,5.44,-0.56,0.72,-1.04,0.5,0.0,1.52,2.0,0.48,0
10.0,1.0,0.0,-1.54,20.98,0.0,-1.67,0.0,0.0,0.85,3.54,10.93,1.69,0.83,-0.85,-0.56,-0.85,1.0,0.0,0.0,0.24,0.0,4.69,3.69,2.69,1
1.0,-0.49,4.0,4.49,92.33,4.47,0.36,0.0,117.98,2.0,2.98,7.49,1.75,2.58,-0.75,4.89,-1.49,-0.49,-0.65,-1.49,0.25,0.0,2.75,0.25,0.25,0
10.47,1.0,11.2,6.89,116.61,0.0,2.11,0.0,137.56,1.58,1.42,10.4,2.16,3.44,1.0,2.76,0.0,1.0,0.54,0.0,1.07,0.0,-0.16,1.58,2.16,0
4.98,1.0,3.02,1.53,79.52,1.0,-0.45,0.0,131.99,3.02,-0.51,14.14,1.49,5.17,-0.51,8.12,1.51,0.49,1.51,0.0,-0.25,0.0,-0.53,-1.02,1.0,0
7.56,1.56,13.81,2.81,120.5,9.0,-0.16,2.25,76.06,1.0,2.0,42.06,2.0,2.68,-2.25,10.27,0.44,0.0,2.26,0.0,-0.06,0.0,2.0,2.44,3.0,1
-33.06,1.75,-40.6,7.76,27.94,-36.82,0.51,4.0,29.68,0.25,-1.5,3.72,0.25,7.11,2.5,15.48,3.5,1.75,1.49,0.0,0.02,0.0,4.25,2.5,1.0,0
3.0,2.0,1.0,7.15,124.25,3.0,0.37,0.0,55.75,1.54,-3.98,13.68,2.0,0.69,1.54,4.98,1.0,1.0,1.25,0.0,0.47,0.0,0.46,3.0,2.46,1
0.0,1.95,4.16,5.74,85.13,0.0,0.22,-0.9,118.35,1.0,0.0,27.79,1.05,5.83,0.0,7.0,-1.84,1.0,2.75,0.0,1.0,0.0,3.05,1.0,1.95,0
0.0,1.0,0.0,6.31,130.29,0.0,3.41,0.0,0.0,0.14,1.72,4.72,0.14,2.2,1.0,1.61,0.55,1.0,0.0,0.0,0.48,0.0,1.14,2.14,2.14,0
0.05,1.0,2.03,11.81,200.38,1.0,0.9,0.0,-26.32,1.0,1.0,5.84,1.97,39.84,3.97,6.04,1.03,1.0,1.17,0.0,0.09,0.0,1.97,3.97,1.97,0
12.15,1.0,1.43,0.85,56.95,0.0,1.29,0.0,111.77,2.72,0.0,2.0,1.0,1.28,0.85,1.46,1.0,1.0,-0.53,0.0,1.0,0.0,1.57,4.57,2.57,0
-39.17,1.0,-64.56,0.0,-26.75,-35.18,0.5,0.0,59.41,1.0,-1.6,-11.59,0.2,3.77,2.0,3.79,1.0,1.8,0.9,0.0,0.73,0.0,0.2,-1.4,1.0,0
-1.57,0.48,7.05,3.48,45.57,0.0,0.43,1.0,81.29,1.0,0.0,11.76,1.52,3.43,2.52,6.29,1.52,1.0,0.75,0.0,0.35,0.0,0.48,4.57,2.52,0
2.0,1.0,1.0,5.47,192.83,1.0,0.57,2.21,80.26,3.0,1.0,20.89,0.26,6.64,-0.74,5.75,-0.47,1.0,0.5,0.0,1.0,0.0,5.47,1.0,5.26,0
170.43,1.0,136.43,0.0,265.27,68.04,0.42,0.0,113.61,1.65,1.65,32.86,3.0,4.04,-0.65,1.89,1.0,-0.65,0.07,0.0,1.04,0.0,3.3,1.65,2.65,0
0.0,2.0,-0.52,5.32,147.8,2.48,0.91,0.0,36.84,2.76,0.0,22.91,2.0,18.02,0.0,4.48,0.0,1.0,0.8,0.0,0.72,0.0,2.76,1.72,5.0,1
-0.55,1.0,0.45,2.45,-414.14,-0.55,1.4,2.21,82.32,1.45,-0.55,-22.1,0.45,-5.75,0.55,5.82,2.11,1.0,-0.05,0.0,1.1,-2.21,3.0,-0.66,-7.18,0
7.0,1.0,11.81,-1.62,103.69,9.0,-0.26,0.0,100.37,-0.62,2.0,38.62,2.81,4.75,-0.81,5.35,0.19,0.0,1.23,0.0,0.5,0.0,2.0,3.0,2.19,1
