CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,5.25,8.9,518.34,0.0,-1.39,0.0,136.04,1.0,-0.85,8.85,1.0,8.43,-0.55,7.03,2.7,1.0,0.59,0.0,0.15,0.0,3.15,0.15,4.85,0
21.92,2.0,7.11,10.59,951.22,12.29,-1.62,1.59,123.46,1.41,2.18,59.54,1.59,6.81,1.0,9.16,1.0,1.0,2.51,0.0,0.08,3.55,3.78,4.96,11.25,1
0.0,1.0,-2.19,-10.93,-251.64,0.0,-0.73,0.0,5.1,2.73,0.0,-5.1,1.73,4.7,3.46,0.44,1.73,1.0,-0.21,0.0,0.64,0.0,4.46,2.46,-2.91,0
-0.86,1.86,2.72,6.31,373.78,-3.45,2.16,0.0,48.28,0.14,0.0,12.06,2.0,18.8,1.0,2.34,1.86,1.0,0.25,0.0,-0.57,0.0,1.86,1.72,9.62,0
0.0,0.05,4.0,-0.95,41.22,-0.95,-0.37,0.0,37.19,1.0,-2.84,7.05,1.05,5.05,0.0,3.31,1.0,0.0,0.61,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.57,2.0,0.0,1.44,82.1,0.0,0.4,0.0,76.22,1.0,0.78,13.23,1.78,3.59,1.22,4.84,0.22,1.0,1.52,0.0,1.06,0.0,1.0,-0.56,2.0,0
0.0,0.16,0.0,3.31,-3.33,0.0,1.55,-0.84,7.6,3.53,0.0,-6.76,1.0,0.52,2.0,0.9,3.84,4.0,1.72,1.0,1.0,0.0,2.84,1.0,0.84,1
2.93,1.0,-0.98,4.98,0.61,0.0,-1.29,0.0,-35.11,3.98,-0.98,6.93,1.0,9.62,4.98,12.21,6.98,1.0,0.42,0.0,0.78,0.0,1.0,-6.83,-9.73,0
0.0,1.0,1.0,8.6,108.79,0.0,3.75,2.0,82.0,1.6,0.6,11.2,1.0,3.28,0.6,2.33,-3.0,1.0,0.69,0.0,1.6,0.0,2.0,1.6,2.0,0
1.0,2.0,5.28,6.72,84.91,0.0,0.15,5.44,53.4,1.0,0.0,13.72,1.0,3.2,-0.72,5.97,3.6,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.07,4.55,-10.22,2.6,0.0,124.24,1.0,2.0,-9.22,2.93,-1.14,-0.86,-3.2,0.07,1.0,0.88,0.0,0.0,0.0,2.86,0.0,1.93,0
0.0,5.0,4.84,6.3,82.11,0.0,0.25,2.0,64.55,2.77,0.0,29.35,1.0,11.04,8.0,20.35,6.93,1.0,3.77,0.0,1.77,0.0,1.0,1.77,0.0,0
0.0,1.0,4.01,5.01,10.98,0.0,1.93,1.6,-40.1,1.8,1.0,2.6,1.0,5.61,6.42,-0.8,1.0,1.0,-0.53,0.0,-0.8,0.0,2.0,-0.8,0.0,0
3.4,1.0,4.4,5.57,199.93,-2.83,0.46,2.0,92.19,1.57,-0.57,15.83,2.13,3.65,-0.57,6.59,0.0,0.43,0.91,0.0,1.32,0.0,0.87,-1.27,-0.83,0
11.81,1.74,7.38,-2.95,67.49,5.17,0.02,0.0,70.15,2.48,8.86,-54.64,3.48,1.95,1.0,0.71,2.0,1.0,0.53,0.0,-0.02,0.0,1.0,2.95,9.12,0
2.0,2.69,17.69,5.39,100.03,0.0,-0.21,2.0,83.0,1.69,0.0,27.95,2.39,6.04,1.0,17.2,1.0,0.31,1.64,-0.69,0.5,0.0,5.39,4.0,4.39,1
0.0,1.0,1.0,-3.92,9.23,0.0,0.76,0.0,198.1,1.06,0.0,6.87,1.98,-0.05,1.02,2.59,1.02,0.02,0.49,0.0,0.5,0.0,2.0,2.0,-0.98,0
-2.54,1.0,0.0,3.54,-28.34,-0.85,9.03,0.0,-65.93,-0.69,1.85,-0.69,-0.69,-0.82,0.85,0.35,1.85,1.0,-0.38,0.0,0.42,0.0,1.15,-0.85,0.0,0
0.0,1.0,0.37,-0.82,-26.2,0.0,1.66,0.0,20.91,3.63,0.0,3.28,-0.63,-1.81,0.0,0.95,1.18,1.0,-0.0,0.0,1.0,0.0,1.0,1.0,0.37,1
-4.72,0.33,0.0,-1.35,-27.85,1.0,0.99,0.0,-23.87,2.0,0.67,-1.04,1.0,-1.89,-1.35,4.12,3.0,1.0,-0.34,0.0,-0.17,0.0,2.67,1.33,-1.35,0
-0.58,1.0,-4.6,6.0,55.63,0.0,3.25,0.0,-34.54,3.73,2.73,2.58,1.58,-2.12,-5.63,2.02,0.58,1.0,0.0,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,1.0,3.65,-0.38,96.55,0.0,0.1,-3.38,75.0,2.0,0.0,20.97,1.0,3.11,-2.7,4.5,-10.49,1.0,1.9,0.0,0.66,0.0,2.35,1.68,1.68,1
1.0,2.0,14.0,1.0,104.9,0.0,3.67,1.0,100.0,3.0,3.99,16.0,2.0,25.92,-1.99,4.18,-0.99,0.0,-0.11,-1.0,-0.4,0.0,6.99,2.0,2.0,0
0.0,1.0,2.73,2.0,85.19,2.91,0.16,-2.18,136.12,1.73,0.0,32.37,2.73,4.74,0.0,4.46,0.27,0.27,0.6,-0.73,0.34,0.0,2.73,4.18,2.91,1
-25.26,2.0,-4.77,2.8,-962.41,-11.14,0.29,1.2,-13.53,2.59,-3.18,-19.67,1.0,-0.46,1.0,14.0,2.8,1.0,1.64,0.0,1.14,-4.77,4.2,0.2,-12.53,0
0.0,1.0,1.34,8.04,31.04,0.0,-0.66,7.7,0.0,-0.34,0.0,10.37,1.0,2.68,2.68,23.42,20.42,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.33,0
-1.88,0.06,4.81,-4.69,-117.89,1.0,-0.23,0.0,44.44,2.0,1.0,-13.81,1.0,-1.41,0.0,1.27,0.0,1.94,1.71,0.0,0.81,0.0,0.12,0.19,0.06,0
0.0,1.0,-1.66,2.61,2.13,2.09,0.48,0.52,77.25,1.48,0.52,6.39,1.0,-0.1,0.0,4.16,1.48,1.0,0.5,0.0,1.05,0.0,-0.05,-0.05,1.48,0
1.0,1.13,13.87,7.75,123.32,1.75,0.16,2.25,122.55,2.75,2.62,25.24,1.87,8.35,0.0,10.43,-0.87,0.13,2.28,-0.87,-0.58,0.0,1.87,1.75,0.87,0
0.0,1.0,7.56,2.56,31.89,0.0,0.56,0.0,93.87,1.44,0.0,6.0,1.0,2.28,1.56,2.79,0.44,1.0,0.37,0.0,0.62,0.0,2.56,2.13,-0.56,0
16.0,4.25,14.5,3.12,532.56,7.0,-0.66,1.12,68.01,1.88,9.75,65.94,3.0,5.71,-1.12,9.98,1.0,1.56,2.31,0.56,0.02,0.0,4.12,5.88,15.0,1
0.0,1.0,0.0,2.78,59.84,0.0,6.71,1.22,6.08,0.0,27.0,4.25,0.0,8.45,8.39,2.26,1.0,1.0,0.23,0.0,0.41,0.0,2.0,1.22,0.61,0
0.0,2.0,8.86,5.14,179.42,0.0,0.76,0.86,133.37,1.0,2.59,11.41,1.86,6.91,0.86,2.79,-3.32,1.0,1.48,0.0,0.14,0.0,2.0,0.14,3.0,0
0.0,1.0,5.79,6.0,134.6,7.67,1.35,-2.87,84.32,1.0,0.0,10.58,1.96,11.37,5.92,-2.73,-3.75,2.0,1.25,1.0,1.0,0.0,2.04,1.0,0.0,0
0.0,0.0,4.41,0.73,168.31,0.0,146.67,0.0,18.37,0.0,0.0,13.23,0.73,3.43,0.73,7.64,-0.73,0.0,0.5,0.0,-0.37,0.0,2.0,1.47,0.0,0
0.42,0.42,1.58,2.42,38.1,3.0,1.29,-0.15,127.54,3.73,1.0,2.12,1.0,4.82,0.42,-0.98,1.0,1.0,-0.05,0.0,0.5,0.0,1.27,2.0,2.15,0
0.9,0.9,-0.9,0.9,1548.3,0.0,0.25,-1.8,27.0,0.1,2.0,-3.6,2.9,-1.58,-2.7,-0.75,-1.8,-0.8,1.16,-0.9,1.0,0.0,1.9,1.0,-2.7,0
2.0,1.0,6.44,6.49,43.66,0.0,0.13,5.05,78.0,2.0,0.0,9.49,2.0,7.64,3.89,13.38,10.38,1.0,0.73,0.0,0.72,0.0,1.28,0.72,0.0,0
-20.27,1.0,-9.88,3.49,31.58,-7.69,0.62,0.7,11.34,1.7,-1.4,12.59,0.3,3.64,1.0,14.32,1.7,1.0,1.52,0.0,0.15,0.0,1.0,2.7,3.1,1
0.0,1.0,0.0,2.53,249.76,0.0,0.19,0.0,0.0,1.0,-0.51,69.31,1.0,2.39,0.0,10.09,7.0,1.0,0.22,0.0,0.17,0.0,2.51,1.52,2.02,1
0.0,-1.4,4.2,-2.4,-13.16,0.0,0.62,-3.2,71.21,2.8,0.0,-9.78,1.0,-1.53,-1.6,-4.77,-3.59,-5.39,-2.25,-0.8,-0.8,0.0,0.2,-0.8,1.2,0
0.77,1.77,10.72,-1.53,54.22,0.0,-1.13,0.77,76.0,0.47,0.0,14.02,1.77,5.52,0.0,5.16,-0.77,1.0,1.55,0.0,-0.31,0.0,1.77,1.53,1.77,0
54.2,-0.87,40.73,-0.93,30.08,12.0,-0.09,-0.93,45.61,0.13,2.0,5.13,2.0,2.03,0.93,5.81,0.0,1.93,-0.16,0.0,0.0,0.0,2.07,0.0,-0.93,0
1.04,1.0,-3.84,4.84,22.31,0.96,1.19,0.0,28.53,2.0,0.0,4.16,-1.88,2.33,0.0,5.13,1.96,1.96,1.57,0.0,1.0,0.0,2.96,1.0,0.96,0
15.6,1.0,10.36,-5.46,-26.57,2.34,1.24,0.0,114.04,4.78,-0.78,-1.56,1.0,0.17,-0.78,0.48,2.0,1.0,-0.8,0.0,1.78,0.0,2.56,1.78,1.0,1
0.0,2.0,0.26,-3.91,-206.05,-1.48,0.1,0.0,-17.11,2.0,0.0,2.48,0.26,-8.46,1.26,10.87,3.0,1.0,1.47,0.0,0.88,0.0,-0.48,1.0,-1.96,0
12.89,1.0,9.67,-1.29,18.93,5.16,-0.16,0.0,-3.22,1.0,1.29,3.58,1.64,0.27,0.0,8.0,6.36,1.0,0.3,0.0,-0.64,0.0,1.36,-0.64,0.0,0
-16.14,2.9,0.78,9.51,735.83,-7.22,1.17,0.0,89.29,0.1,2.0,27.83,2.0,38.0,0.0,5.32,1.9,1.0,0.82,0.0,0.63,0.0,2.0,5.71,19.02,1
0.57,1.0,7.02,2.15,26.43,0.0,0.52,1.0,33.0,0.28,0.0,7.0,0.43,9.27,8.46,3.52,-0.15,1.0,0.33,0.0,0.29,0.0,1.57,-0.57,-0.15,0
30.0,1.0,24.98,-1.98,37.08,12.0,-0.06,-1.98,152.4,2.99,2.0,7.0,2.99,4.58,0.99,3.68,0.0,1.0,1.13,0.0,1.99,0.0,1.0,1.99,0.99,0
1.0,3.0,2.29,34.0,285.48,-7.08,0.48,15.0,45.87,1.0,0.0,27.71,2.0,2.42,-0.64,24.46,1.0,1.0,1.37,0.0,-0.14,0.0,2.64,7.29,5.0,1
2.53,0.16,5.84,3.53,147.48,0.0,0.44,-2.53,134.02,1.84,0.0,16.88,1.84,12.18,3.84,3.32,1.0,0.16,0.77,-0.84,1.0,0.0,1.84,1.0,1.84,0
5.0,1.0,10.0,0.0,14.51,9.0,0.63,0.0,96.0,2.51,-5.24,4.94,1.49,3.47,1.54,2.35,0.51,1.0,-0.4,0.0,0.5,0.0,2.03,2.0,1.0,0
4.32,1.0,0.0,1.64,15.27,0.0,2.73,0.0,-67.91,-0.68,3.0,-4.75,0.0,2.32,1.68,-0.47,1.0,1.68,0.09,0.0,0.0,0.0,0.32,0.0,-1.04,0
0.0,0.44,3.68,1.56,25.49,0.0,0.56,-1.12,73.53,1.56,0.0,4.37,1.0,2.42,1.56,2.77,1.0,0.44,-0.37,-0.56,-0.56,0.0,1.0,-0.56,1.0,0
0.0,0.22,-0.78,2.43,145.91,0.0,113.78,2.0,-78.26,-1.35,-3.13,7.0,0.22,-1.66,-2.35,10.58,1.43,0.22,1.33,0.0,0.11,0.0,3.78,0.43,-0.57,0
0.0,1.0,5.89,1.74,42.1,0.0,0.27,1.74,90.68,3.0,1.0,12.95,0.42,2.23,0.58,10.47,0.0,1.0,0.18,0.0,0.85,0.0,1.42,2.0,0.58,0
1.0,1.0,5.22,-1.56,-7.15,0.0,1.0,0.0,24.39,0.44,0.78,-0.67,2.44,0.57,0.0,2.03,0.0,0.0,0.18,0.0,0.22,0.0,0.22,0.22,-0.78,0
1.0,1.0,9.63,-2.44,24.02,0.0,-0.48,0.0,147.79,2.0,0.0,4.0,4.0,4.33,0.0,4.38,1.81,0.0,0.68,0.0,0.19,0.0,-1.44,0.19,0.81,0
0.0,1.0,6.2,5.0,23.94,-0.8,0.32,1.59,-1.91,-1.39,0.0,3.81,0.2,2.03,1.0,6.62,1.0,1.0,1.35,0.0,-0.53,0.0,0.2,-2.39,-2.39,0
0.0,-0.87,0.0,-3.46,137.62,0.0,137.41,0.0,0.0,-2.6,0.0,-3.46,-0.87,-3.46,-3.46,-5.19,-5.19,-0.87,0.0,0.0,0.0,0.0,1.87,0.0,0.13,0
-2.6,1.0,1.0,0.26,15.72,0.0,2.82,0.0,100.0,4.74,4.0,-0.87,1.87,3.63,2.13,2.14,2.0,1.0,0.0,0.0,1.37,0.0,1.0,2.87,0.26,1
13.97,1.0,21.97,-1.93,436.1,9.0,-5.1,0.0,180.09,2.0,3.0,38.91,2.97,18.47,-0.97,6.44,0.97,0.0,0.83,0.0,0.59,0.0,4.87,3.9,5.8,1
1.0,0.06,0.52,-4.68,-29.75,0.0,-0.11,0.94,75.97,2.94,0.0,-6.29,4.94,2.83,3.74,0.78,1.0,0.0,0.86,0.0,0.53,0.0,0.06,1.94,-2.81,0
0.0,0.49,1.0,-0.05,29.6,0.0,5.56,4.0,0.0,2.49,0.0,4.98,0.49,3.49,2.49,3.75,2.42,1.47,0.58,-0.02,-0.51,0.0,3.0,-0.51,4.51,0
-0.71,2.0,8.0,6.0,104.58,0.0,0.88,0.0,28.91,1.0,0.0,12.58,1.71,1.51,0.0,4.72,1.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,3.0,-3.74,19.64,148.61,0.0,4.15,5.0,-56.91,1.05,1.9,-6.28,-0.9,8.05,9.95,8.64,16.0,9.0,1.37,2.0,0.84,0.0,-0.9,1.0,-0.95,0
0.0,2.0,-1.01,10.01,33.99,-0.5,1.42,4.0,-33.22,2.01,-0.5,-1.51,1.0,2.76,1.5,6.95,7.01,1.0,1.69,0.0,0.25,0.0,0.5,-1.01,0.0,0
0.0,1.89,1.42,2.0,140.73,8.0,0.62,-1.79,96.05,1.0,0.0,4.27,2.0,2.6,0.21,0.79,0.11,1.0,-0.04,0.0,1.3,0.0,-2.58,0.11,1.89,0
0.0,1.0,-0.45,-2.27,-23.09,-1.63,1.87,0.0,-10.31,1.82,0.0,-12.06,1.0,-2.86,0.18,-1.06,0.18,1.0,-1.52,0.0,0.41,0.0,-1.45,-0.82,0.18,0
1.0,1.0,5.13,1.91,80.44,0.0,0.25,0.0,104.35,2.0,0.0,-2.7,4.0,3.18,0.0,0.19,1.96,0.0,0.63,0.0,1.0,0.0,0.04,1.0,-2.87,0
0.0,1.0,0.04,0.96,28.53,1.0,0.88,1.0,93.3,1.04,0.0,1.96,1.0,9.34,3.0,6.87,8.0,4.0,1.1,1.0,0.0,0.0,2.96,-0.96,0.96,0
1.93,3.0,6.6,34.93,335.42,0.93,0.15,15.93,93.7,2.87,0.0,41.14,2.0,7.11,-0.93,26.19,-4.6,-0.87,0.9,-1.87,-0.18,0.0,2.0,6.93,7.8,1
0.0,1.0,3.29,0.0,43.58,0.0,1.26,0.0,56.53,2.42,0.0,8.71,1.29,1.49,-0.71,-0.2,-0.42,0.0,-0.84,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,1.51,1.03,10.54,50.63,0.0,3.19,0.0,36.04,-0.51,1.0,1.0,0.0,7.86,7.0,1.8,1.0,1.0,0.61,0.0,1.0,0.0,-0.54,1.0,0.0,0
0.0,1.0,0.71,1.59,33.83,0.0,1.37,-0.12,56.3,0.29,0.0,0.77,1.0,-2.89,-2.12,1.36,-0.41,1.0,-0.46,0.0,0.71,0.0,-0.41,0.71,-2.12,0
0.0,1.0,1.97,9.78,71.19,0.0,0.89,1.94,5.48,3.97,0.0,11.85,3.0,5.52,5.81,6.91,6.81,1.0,-0.46,0.0,0.03,0.0,3.0,0.03,0.03,0
0.0,1.0,2.0,-4.59,-15.41,0.0,0.56,0.0,59.0,1.0,0.0,3.18,1.0,-3.18,-0.53,9.98,1.0,1.0,0.31,0.0,0.69,0.0,0.24,1.24,1.0,0
1.0,1.0,0.0,0.0,40.0,0.0,0.51,0.0,30.36,3.0,12.43,6.22,1.0,2.04,-0.78,1.31,0.22,1.0,1.01,0.0,0.5,0.0,2.0,2.0,5.0,0
0.0,1.0,17.32,-2.21,12.49,0.0,0.08,-2.21,24.66,1.0,0.0,3.28,1.74,4.6,1.26,2.34,2.0,1.0,-0.61,0.0,0.51,0.0,-0.94,-0.47,2.0,0
0.0,-0.67,-5.35,-4.01,1483.12,0.0,0.86,0.0,-56.88,1.67,2.0,-9.37,2.0,-1.41,2.01,-2.41,0.0,1.0,0.46,0.0,1.0,0.0,2.34,1.0,-2.01,0
27.64,1.0,23.93,4.55,341.0,7.34,-0.07,-0.82,101.19,3.0,0.82,58.63,2.82,3.88,-0.82,9.95,0.18,1.0,0.36,0.0,0.86,0.0,2.37,4.18,2.18,0
-0.62,1.0,24.09,-1.86,-227.9,0.0,-0.21,0.0,66.45,0.38,-0.62,10.58,1.0,-0.59,2.62,14.23,2.0,1.0,0.35,0.0,0.96,0.0,-0.47,0.38,-1.71,0
0.0,0.33,-10.01,3.33,1.98,0.0,0.91,-0.67,-29.37,1.67,0.0,-4.67,0.33,-1.03,0.33,5.14,7.0,3.0,1.57,2.0,0.93,0.0,0.33,0.33,2.0,0
0.0,1.0,2.0,1.0,41.07,0.0,-1.77,0.0,88.0,1.0,1.39,2.84,2.61,4.22,0.39,1.91,1.61,1.0,0.43,0.0,-0.61,0.0,1.0,-0.61,1.0,0
1.0,1.0,4.91,0.09,36.46,0.0,-0.61,0.0,96.14,-0.95,-5.84,8.93,2.0,0.46,0.0,4.27,0.0,1.0,1.17,0.0,0.67,0.0,1.98,3.0,0.02,0
-0.56,1.0,7.0,-3.89,-2.67,0.78,-0.17,0.0,124.12,1.78,0.0,0.89,1.0,3.89,0.78,4.48,1.0,1.0,0.65,0.0,0.81,0.0,0.22,1.78,-1.56,0
-17.17,1.31,0.94,2.69,-21.86,-2.06,0.71,1.0,67.38,1.69,-2.06,-13.43,1.69,13.88,-0.69,2.73,1.0,1.0,0.92,0.0,0.9,0.0,4.37,-0.75,-0.12,0
0.0,1.0,6.27,1.27,68.29,-0.73,0.24,0.0,81.07,2.73,0.0,19.11,2.46,4.18,1.0,2.98,1.0,1.0,-0.4,0.0,0.67,0.0,2.73,2.0,3.0,0
0.0,1.0,3.85,6.95,83.1,0.0,0.01,0.0,142.93,3.05,0.0,13.55,1.0,7.51,0.1,6.79,2.0,1.0,1.47,0.0,0.12,0.0,0.1,3.9,1.95,0
0.0,1.0,17.92,0.0,35.19,0.0,0.56,-0.57,133.25,2.0,0.0,9.81,1.0,4.5,1.57,2.92,-0.7,1.0,0.38,0.0,1.0,0.0,1.57,1.0,2.14,0
3.0,1.0,0.49,2.01,187.47,0.0,0.97,0.0,72.85,2.0,0.0,55.97,5.0,2.48,0.5,2.38,0.0,1.5,0.33,0.0,0.25,0.0,5.5,8.0,7.5,1
0.95,1.95,0.0,0.95,-8.54,0.0,-0.03,1.0,-41.74,-0.9,0.0,3.15,1.95,3.77,4.79,9.41,7.85,1.0,0.45,0.0,1.47,0.0,0.05,0.05,-4.74,0
1.0,1.0,7.43,2.28,20.84,0.0,1.46,0.0,61.61,-1.15,4.0,0.57,0.0,16.1,16.0,0.0,-0.57,1.0,0.0,0.0,0.43,0.0,2.0,0.43,-0.57,0
0.0,1.0,0.83,2.17,59.64,0.0,2.17,1.17,97.22,1.0,0.0,3.34,1.83,1.17,-0.83,3.01,0.17,1.0,1.44,0.0,0.0,0.0,2.66,0.0,1.66,0
-37.94,4.08,-18.59,5.08,20.85,-9.25,0.5,1.54,10.08,0.23,-1.54,14.0,1.23,5.02,0.77,12.43,1.54,1.77,1.8,0.77,0.33,0.0,3.0,5.0,5.54,0
0.0,1.0,3.49,6.87,730.18,0.0,1.05,0.0,35.76,2.74,1.74,139.49,1.0,24.84,0.0,1.98,-4.23,1.0,0.21,0.0,0.33,0.0,7.36,3.0,6.62,1
0.54,1.0,6.61,2.54,95.98,0.0,-0.51,3.61,48.87,-0.07,2.0,17.15,2.0,4.71,0.0,11.5,1.0,1.54,0.99,0.54,0.73,0.0,1.54,-0.07,0.54,0
0.0,0.27,-0.73,4.53,49.11,0.0,4.32,0.73,-18.36,1.27,4.0,3.67,1.0,25.13,0.27,0.43,1.47,1.0,-1.1,0.0,0.0,0.0,7.0,0.0,-0.73,0
-9.7,1.97,-0.97,0.97,22.03,0.0,-0.13,0.97,90.68,1.0,0.0,9.84,1.0,4.73,-1.95,5.96,1.0,1.0,1.37,0.0,1.56,0.0,1.0,-1.92,0.0,0
2.19,1.0,3.42,1.39,-178.57,0.0,0.18,0.0,30.12,1.19,-0.81,1.64,1.19,-3.4,1.81,9.8,1.0,1.0,0.56,0.0,1.35,0.0,-1.23,-1.42,-3.65,0
-0.5,0.5,2.0,2.0,27.49,0.0,2.7,-2.0,51.46,1.5,2.0,-6.51,1.0,16.54,3.5,-1.77,1.0,1.0,0.43,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,-1.8,-0.4,198.6,0.0,0.74,-1.8,127.4,2.1,0.0,8.6,3.0,14.69,-6.2,2.8,-4.4,1.0,1.19,0.0,1.57,0.0,4.0,2.9,3.0,0
-31.72,1.0,-18.0,6.0,-7.16,-3.43,1.43,0.0,-0.86,2.0,0.0,1.29,2.0,2.69,0.0,1.14,1.0,1.0,0.13,0.0,0.0,0.0,0.14,0.0,1.0,0
4.0,1.78,11.48,5.43,388.77,-0.78,0.64,-0.78,107.41,3.0,0.0,65.61,2.0,8.16,-0.78,6.38,-2.13,1.0,-0.45,0.0,0.45,0.0,4.0,5.0,3.78,1
0.49,1.0,5.0,0.51,43.09,0.0,0.46,0.0,64.21,0.48,0.0,0.47,4.51,4.33,0.51,1.32,0.0,0.0,0.36,0.0,0.49,0.0,0.49,0.49,-1.01,0
0.0,1.0,-2.9,-2.73,-263.89,-1.93,4.68,0.0,-23.2,0.97,4.0,1.93,-0.97,-11.35,2.03,-0.03,1.97,1.0,0.54,0.0,0.32,0.0,0.07,-0.97,0.0,0
0.0,1.0,-0.93,6.59,21.27,0.0,5.71,1.0,27.14,2.93,0.93,-1.66,0.14,3.01,4.0,-0.7,0.07,1.0,0.47,0.0,0.5,0.0,0.07,2.0,-0.93,0
-0.16,2.0,19.0,-0.58,40.21,0.0,-0.01,0.0,93.0,2.0,0.0,-0.49,4.0,1.96,0.58,5.66,3.49,1.16,1.03,1.16,1.0,0.0,0.42,1.0,-1.16,1
1.0,1.0,1.78,4.11,-9.33,-1.78,3.65,2.67,-24.07,-0.89,5.0,-0.89,0.0,4.03,6.0,7.79,1.0,1.0,-1.66,0.0,0.15,0.0,-1.57,0.0,-0.89,0
6.38,1.0,12.19,-1.9,-22.22,5.22,-0.4,1.0,55.14,1.58,1.74,1.42,1.58,-0.65,1.0,0.62,0.42,0.42,-0.32,0.0,1.0,0.0,0.42,1.0,-1.16,0
2.0,2.0,1.0,11.0,104.99,0.0,0.8,0.0,35.03,0.0,0.0,5.0,2.0,8.43,3.0,5.9,3.0,4.0,3.25,1.0,1.8,0.0,1.0,3.0,1.0,1
0.0,1.0,1.1,5.59,172.11,0.0,2.51,0.0,55.07,1.0,1.0,18.0,2.0,2.5,0.9,-2.06,-0.9,1.0,-0.6,0.0,0.2,0.0,2.0,8.0,13.0,1
6.9,1.0,18.39,0.1,234.27,2.0,0.2,-0.9,180.03,2.9,1.0,23.8,5.7,6.39,-0.9,6.91,0.1,-0.9,1.59,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.87,1.0,-4.73,1.0,33.92,-8.76,1.21,0.0,-13.41,0.03,-2.92,-5.84,0.03,4.29,3.0,5.85,7.81,1.0,0.8,0.0,0.51,0.0,1.97,-0.95,0.03,0
-1.5,0.25,-0.75,2.51,105.06,1.5,3.48,0.75,-50.93,0.75,2.0,4.25,0.0,-1.15,-0.5,2.54,0.0,1.0,0.0,0.0,0.28,0.0,1.0,2.0,2.0,0
3.0,1.0,0.53,1.0,195.66,0.0,0.1,0.0,116.71,2.73,1.47,56.34,5.0,3.92,-0.73,-1.76,-0.73,1.0,0.79,0.0,-0.12,0.0,6.0,6.53,7.0,1
10.0,4.71,0.93,0.07,-56.11,0.0,-2.65,1.85,6.49,0.0,-0.85,17.06,0.0,7.48,7.42,16.1,9.27,1.0,2.63,0.0,0.67,0.0,2.07,2.0,0.07,0
0.0,0.03,2.97,0.97,22.86,-0.97,0.05,3.86,-22.99,2.93,-2.9,11.83,0.03,3.36,2.93,15.91,5.83,2.93,1.04,0.97,-0.47,0.0,2.93,1.03,4.86,0
-0.53,1.0,4.81,1.0,-5.42,4.28,0.04,1.0,9.09,1.53,1.07,2.53,1.53,-0.82,1.0,0.73,0.47,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
10.19,1.0,4.56,7.13,148.76,0.0,-0.18,2.0,70.18,0.31,0.0,18.13,2.0,7.32,3.13,9.16,1.44,1.0,1.35,0.0,0.12,0.0,4.0,6.69,3.56,1
0.0,-1.53,3.3,-0.53,54.89,2.0,0.42,-0.27,42.06,3.0,13.14,13.1,2.63,2.69,-0.63,2.73,-1.27,0.37,1.32,-0.63,0.97,0.0,1.37,3.63,0.73,1
-0.75,1.0,5.22,3.51,8.11,5.22,4.49,0.0,20.14,-2.24,5.49,5.22,0.0,3.66,3.75,1.75,1.0,1.0,-0.24,0.0,-0.43,0.0,2.75,2.98,2.24,0
18.16,1.0,7.21,3.95,326.04,0.0,0.66,0.0,83.56,0.35,1.3,12.42,1.65,7.89,1.35,4.62,1.0,1.0,0.57,0.0,-0.06,1.3,4.25,8.56,8.51,1
0.0,1.88,1.12,2.63,54.07,0.88,0.07,0.0,-11.72,1.0,0.0,14.01,1.88,1.21,-0.75,15.84,1.0,1.0,0.88,0.0,0.21,0.0,1.88,3.75,1.0,0
0.0,1.0,-2.66,3.54,86.29,0.0,0.52,2.0,23.46,1.0,11.71,15.93,1.73,-0.11,-2.2,6.32,-0.73,1.0,0.99,0.0,1.0,0.0,2.73,1.0,1.27,0
0.0,1.0,5.0,1.12,21.82,0.0,0.64,0.0,56.21,2.0,0.0,16.42,1.94,6.44,3.76,6.19,1.94,1.0,1.32,0.0,0.53,0.0,-1.82,1.94,-1.82,0
6.0,1.0,7.63,-1.3,148.86,2.77,0.08,-1.53,60.89,2.77,1.0,13.56,3.0,3.56,0.0,5.3,2.53,0.0,0.61,0.0,0.87,0.0,1.77,1.0,-0.77,0
0.0,5.99,16.94,6.98,104.56,0.0,-0.06,2.0,136.39,0.01,0.0,19.91,1.0,11.19,1.0,14.2,2.0,2.0,3.0,1.0,0.0,0.0,1.01,0.0,3.99,0
