CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.48,0.26,2.22,0.78,40.74,3.7,0.04,1.0,94.7,1.0,1.48,16.0,1.0,1.7,-0.48,7.83,2.0,1.0,1.84,0.0,0.55,0.0,1.0,3.26,4.26,1
3.44,1.0,1.72,6.14,90.73,-0.86,2.77,0.86,56.84,0.14,0.0,18.09,2.86,2.38,-0.44,-3.25,-10.92,-19.67,-2.55,-3.44,-0.43,0.0,1.86,0.86,6.03,0
0.0,-0.31,4.31,-0.31,25.83,0.0,1.2,0.0,134.37,2.97,0.0,4.93,1.66,4.5,1.0,2.19,1.0,0.34,-0.39,0.0,0.0,0.0,1.66,0.0,1.0,0
-4.64,1.0,-1.33,-0.66,-22.46,0.0,0.27,0.0,13.68,1.34,-3.32,3.0,2.0,4.17,1.0,3.61,1.66,1.66,-0.56,0.0,1.5,0.0,-0.33,-0.99,-1.99,0
-2.08,1.0,2.0,-0.04,15.07,1.04,0.39,-0.04,83.72,1.52,0.0,-0.95,0.48,4.68,1.04,5.74,4.13,1.52,1.36,0.52,0.91,0.0,0.44,1.52,-1.61,0
19.31,1.0,-0.72,5.29,1159.09,3.58,0.79,0.72,26.43,1.28,0.72,58.93,1.0,9.01,0.0,5.57,0.0,1.0,0.99,0.0,0.49,4.29,4.86,4.58,14.3,1
0.0,1.0,7.27,0.57,32.66,0.0,-0.8,0.57,95.78,1.57,-6.82,28.66,1.43,-0.87,-5.68,13.95,-1.14,1.0,0.97,0.0,0.89,0.0,3.57,4.27,4.14,1
-7.37,1.0,-6.76,5.46,196.41,-5.53,0.96,0.0,43.85,1.39,-1.84,14.52,2.0,10.19,1.0,4.06,1.0,1.0,0.96,0.0,0.54,0.0,4.84,4.69,7.53,1
0.0,0.4,-1.8,-0.6,13.99,1.0,1.81,-1.2,-36.65,3.0,0.6,-4.81,1.6,0.5,0.8,-0.51,1.4,0.4,-0.23,0.0,0.0,0.0,-0.2,0.0,-0.6,0
6.0,1.66,13.0,-0.99,179.06,2.0,-0.43,0.0,109.97,2.0,1.0,29.31,2.34,4.5,-0.66,13.18,1.66,0.0,0.84,0.0,1.66,0.0,1.0,1.66,-0.66,0
2.0,1.0,0.0,0.0,39.0,1.0,1.03,0.0,0.0,2.0,0.0,4.0,2.0,1.67,1.0,2.17,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
-1.48,1.0,0.0,-0.43,27.22,0.0,-1.46,3.0,40.0,3.74,-1.48,7.0,1.74,7.86,-0.69,6.45,4.48,1.0,1.29,0.0,0.0,0.0,4.26,0.0,3.0,0
59.0,1.0,-4.77,9.64,698.64,0.0,3.89,0.0,-64.78,1.68,1.0,17.91,1.0,0.82,-0.68,-0.26,0.68,1.0,0.0,0.0,0.33,0.0,4.32,5.0,5.68,1
0.0,1.0,-0.66,4.34,-14.18,-1.33,2.51,0.0,0.0,0.0,0.67,4.65,-0.66,1.91,0.0,1.01,0.66,1.0,-0.22,0.0,0.67,0.0,2.0,-0.99,0.66,0
0.0,1.0,-0.98,0.01,15.1,0.0,1.39,0.0,5.39,-0.99,0.0,-9.94,0.01,5.23,1.0,2.74,2.99,1.0,-0.38,0.0,0.5,0.0,1.0,-0.99,-0.99,0
0.0,1.0,-0.96,2.88,114.67,0.0,0.42,0.0,16.34,2.96,0.0,5.96,1.0,7.5,0.96,2.74,0.0,1.0,0.76,0.0,1.0,0.0,3.92,1.0,2.96,0
0.84,1.0,7.7,1.65,74.22,1.16,-0.01,0.16,134.26,2.0,2.0,18.49,3.51,6.03,-1.35,-1.48,-9.73,-19.95,-1.16,-3.35,0.4,0.0,2.32,6.0,3.16,0
0.0,1.0,2.0,0.0,22.0,0.0,0.61,0.0,33.0,1.0,0.0,5.0,1.0,1.67,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-11.52,1.0,-0.3,2.3,-270.7,-4.61,0.83,0.0,-2.21,1.23,-1.54,-16.9,0.46,0.82,2.0,8.57,8.91,2.54,1.44,1.54,0.72,0.0,1.77,-5.15,-2.84,0
0.0,1.0,0.0,-3.92,53.24,0.0,1.31,0.0,0.0,2.96,2.94,13.81,2.0,3.6,0.0,-7.45,-8.79,-0.96,-1.73,-1.96,0.74,0.0,3.96,6.9,3.92,1
5.34,2.67,26.35,9.35,228.63,0.67,0.4,4.0,149.81,1.67,0.67,26.35,0.33,9.11,1.0,17.65,1.0,0.33,2.73,0.0,0.05,0.0,4.0,5.34,4.34,1
0.0,1.81,0.81,7.06,74.86,-0.81,3.97,0.0,-21.92,0.0,0.19,3.0,-0.81,5.1,4.06,1.32,0.81,1.0,1.04,0.0,1.31,0.0,2.0,2.81,2.62,0
0.0,1.0,2.0,3.54,41.37,-0.77,0.57,3.77,-7.71,1.77,-0.77,6.86,1.0,2.71,3.0,11.89,9.0,1.0,-0.17,0.0,1.77,0.0,0.23,1.77,0.0,0
2.0,2.0,0.32,5.32,78.45,-0.68,5.12,-0.68,34.03,1.0,1.36,3.96,2.0,6.74,2.0,-2.22,-1.72,1.0,-0.78,0.0,0.12,0.0,0.32,1.32,-0.36,0
51.77,1.0,125.67,0.0,198.84,106.07,-0.89,0.0,92.5,1.5,1.01,67.78,2.0,6.99,1.0,6.47,2.0,1.0,0.37,0.0,0.78,0.0,1.0,2.51,0.5,0
-0.61,0.39,-3.26,5.05,23.56,0.0,0.65,1.61,3.15,0.39,0.0,3.0,-0.83,13.27,13.22,10.28,1.0,2.22,2.22,0.61,0.0,0.0,2.0,0.0,2.61,0
5.7,-1.44,2.0,1.19,13.3,-1.63,0.6,0.56,2.44,0.19,-1.63,1.37,1.81,0.51,2.19,5.06,9.0,1.0,-1.14,0.0,1.0,0.0,0.19,1.0,-0.81,0
101.0,0.28,249.0,0.0,338.93,209.0,6.85,0.0,41.32,0.56,2.0,102.84,0.56,-1.62,-0.72,0.78,-0.72,0.28,0.21,0.0,-0.15,0.0,3.0,3.28,1.72,1
4.0,1.0,6.77,4.36,158.52,0.0,0.47,2.0,122.56,1.0,0.0,38.58,2.68,5.71,0.0,10.91,-2.73,1.0,1.63,0.0,0.16,0.0,4.68,2.68,9.36,1
0.0,1.0,1.0,0.35,9.28,0.0,0.47,0.0,70.47,1.0,0.0,1.3,0.35,7.09,3.3,4.06,1.65,1.65,0.45,0.65,1.22,0.0,-0.3,0.35,-0.65,0
0.71,3.42,20.45,12.13,193.22,-2.84,0.96,0.0,100.26,1.0,0.0,10.23,1.0,12.66,1.0,6.36,1.71,0.29,2.8,0.0,0.65,0.0,3.71,2.42,6.26,0
1.74,1.0,0.0,6.48,62.53,0.0,3.62,0.0,23.48,-0.87,5.74,-2.48,0.87,1.35,0.26,-2.33,-2.48,1.0,-0.84,0.0,0.43,0.0,2.0,-0.87,-1.74,0
3.42,1.0,3.16,4.16,99.36,0.0,0.43,3.74,41.66,0.42,0.0,24.1,0.84,3.66,1.74,12.54,4.64,1.0,0.96,0.0,0.5,0.0,4.0,2.0,8.0,1
2.0,2.0,9.04,-0.84,-38.24,0.0,-1.39,2.0,7.76,2.0,-1.92,3.27,0.08,3.63,0.0,8.46,1.92,0.0,1.12,0.0,0.57,0.0,1.0,4.0,3.0,0
0.0,1.0,0.0,2.0,33.32,0.0,-0.48,1.0,56.0,1.0,0.0,4.32,0.34,0.51,-0.99,8.3,6.3,2.32,1.32,1.32,0.0,0.0,2.32,0.0,2.66,0
0.0,1.61,7.06,6.82,101.37,2.0,-0.77,1.61,107.11,1.39,1.39,29.49,1.61,9.23,2.0,12.74,2.0,1.61,1.97,0.0,0.4,0.0,4.0,6.0,2.79,1
-1.7,0.0,-0.85,-3.4,-84.91,-0.85,1.76,1.7,-68.92,0.3,0.15,-6.81,1.0,-3.55,1.7,10.1,12.76,434.79,0.48,0.85,0.57,0.0,-1.55,1.85,-3.11,0
0.84,1.0,5.89,4.21,131.83,0.0,-0.09,2.53,-16.84,2.68,0.0,26.26,0.16,5.7,0.0,13.23,2.0,1.84,1.33,0.0,0.49,0.0,6.05,4.37,3.53,1
-4.66,1.0,-14.55,4.66,37.71,0.58,1.38,0.58,20.91,4.0,-1.16,1.75,1.0,3.41,1.0,8.07,3.91,1.0,1.31,0.0,1.0,0.0,1.58,1.0,2.16,0
-8.73,1.0,-0.62,-2.49,-225.0,-3.74,1.41,0.0,-11.85,1.0,-1.25,-4.61,-0.25,-1.86,0.0,3.62,4.25,1.0,-0.11,0.0,1.39,0.0,1.0,-3.37,-0.87,0
-9.76,1.0,-8.13,-4.07,-60.98,0.0,1.55,-1.63,-66.7,1.81,0.0,-26.84,2.0,-1.62,0.19,-4.23,1.19,1.0,-1.35,0.0,0.41,0.0,1.0,-1.63,-1.44,0
-4.13,1.59,-3.54,0.0,5.25,0.0,0.42,0.0,94.1,0.41,1.77,1.0,2.59,1.69,0.0,2.48,1.0,0.0,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.76,-0.76,5.0,74.3,0.76,-0.41,0.76,-24.47,1.0,0.0,3.82,1.76,4.57,2.0,6.33,3.0,4.0,3.45,1.0,0.49,0.0,2.76,2.53,3.06,1
0.0,2.91,4.05,-0.95,31.63,0.0,0.3,1.91,85.0,1.05,0.0,-0.63,0.05,3.38,1.95,-0.11,-0.91,1.95,1.14,0.0,0.05,0.0,1.0,0.05,1.0,0
12.87,1.0,5.57,4.43,372.31,5.15,1.3,-1.72,160.68,1.86,1.72,21.6,2.72,9.3,1.0,1.07,-3.29,-1.57,0.07,-0.86,-0.54,0.0,1.86,6.01,5.29,1
0.91,1.0,-0.91,4.57,22.48,0.0,3.85,2.0,0.0,0.09,1.83,6.09,0.09,1.7,3.83,12.65,14.17,512.0,1.0,1.0,-0.41,0.0,1.0,1.09,0.91,0
0.0,1.0,0.0,0.84,30.13,2.0,0.13,0.0,-67.52,1.16,-13.5,4.84,1.16,-0.1,-0.84,4.89,1.0,1.0,0.3,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,5.88,0.96,26.68,0.0,0.55,-2.88,56.33,1.96,0.0,2.88,1.0,1.56,-0.92,-0.8,-2.84,1.0,0.75,0.0,-0.96,0.0,-0.88,-0.96,1.0,0
2.29,1.29,0.29,5.0,168.1,3.0,75.19,-4.23,56.36,0.29,3.0,0.41,1.29,3.08,0.29,-11.08,-1.12,-2.53,-1.89,-1.41,0.33,0.0,1.71,3.0,2.29,0
17.0,1.0,6.0,1.27,166.55,0.0,-1.61,0.0,132.04,3.15,-0.58,53.0,5.15,5.67,0.58,6.23,1.58,1.0,0.89,0.0,1.29,0.0,2.42,0.42,9.42,0
8.09,1.0,2.0,2.35,280.17,4.05,0.19,3.0,110.39,1.0,1.35,17.79,2.35,5.48,-0.35,8.49,2.0,1.0,0.63,0.0,0.25,0.0,1.67,5.39,6.7,1
-2.73,-0.36,0.32,-2.05,-46.83,0.0,1.28,0.0,-13.64,1.0,-1.36,-8.86,1.0,6.98,8.68,-0.85,1.0,2.68,-0.04,0.0,1.34,0.0,1.32,-0.36,-3.09,0
-1.04,1.0,0.52,8.0,41.99,0.0,0.46,3.0,-49.86,1.0,0.0,23.48,1.0,4.13,4.16,21.8,17.0,2.04,1.6,0.0,1.26,0.0,1.52,0.48,0.0,0
0.0,1.0,0.0,-2.34,-2.97,0.0,-0.51,1.0,-30.09,3.0,0.0,9.09,1.0,3.82,-0.58,12.75,7.68,1.0,0.0,0.0,0.58,0.0,2.83,0.58,1.0,0
0.0,2.0,0.35,6.95,98.97,0.0,0.49,0.0,25.49,1.0,-3.9,1.65,1.65,7.88,3.7,3.8,2.0,1.0,1.83,0.0,1.0,0.0,2.65,1.0,3.3,0
-10.25,2.0,-7.54,1.15,-42.58,0.0,0.31,0.85,24.12,4.71,0.0,-18.21,2.0,5.32,1.0,1.43,1.85,1.0,1.16,0.0,0.07,0.0,4.71,-0.56,1.0,0
-0.76,1.0,2.51,-1.02,50.69,1.51,-0.81,0.0,175.55,3.51,-1.51,3.78,1.76,3.08,0.0,7.23,5.53,1.76,1.42,0.76,1.25,0.0,1.24,3.27,2.51,0
0.0,-0.72,-1.72,-0.86,79.77,0.0,91.85,0.0,-56.62,0.14,-2.57,-2.43,-0.72,3.28,2.14,-2.65,1.14,0.14,-0.95,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,2.0,-0.49,1.34,34.37,0.0,0.22,-0.66,79.82,1.83,0.0,6.68,1.83,2.75,0.0,4.43,1.0,1.0,1.29,0.0,0.5,0.0,2.0,2.0,4.0,0
15.0,1.0,2.18,6.46,405.08,5.18,0.17,2.46,75.15,3.64,2.0,28.92,2.18,10.38,2.46,6.86,2.64,1.0,1.86,0.0,-0.45,0.0,4.46,7.18,8.46,1
-2.86,0.05,0.95,-6.48,-4.67,0.0,0.3,2.05,31.43,3.0,0.0,7.0,1.0,9.47,1.1,2.77,3.0,1.0,0.33,0.0,-0.48,0.0,5.95,0.95,2.05,0
1.46,1.0,0.54,6.0,40.16,0.0,1.8,0.0,41.0,1.08,0.92,2.08,1.08,9.03,8.0,0.45,0.0,1.0,0.13,0.0,0.46,0.0,2.0,0.46,0.0,0
-2.67,1.53,17.47,4.6,89.33,0.0,0.26,2.07,71.93,0.47,-2.67,24.14,2.0,4.64,0.53,13.17,0.0,1.53,0.83,0.0,1.13,0.0,1.0,1.0,0.0,1
0.67,0.0,1.33,2.0,28.3,-1.33,0.93,0.0,11.98,-1.33,0.67,-3.33,0.67,1.77,0.67,0.2,-0.67,0.0,0.32,0.0,1.0,0.0,-0.33,1.0,-1.33,0
0.0,-0.31,14.28,0.0,38.34,4.59,0.11,3.0,85.56,0.34,1.31,28.59,2.0,4.2,0.0,4.51,0.0,1.0,-0.85,0.0,-0.37,0.0,1.66,2.62,4.62,1
1.0,2.0,2.0,7.0,192.38,0.0,0.78,0.0,37.35,1.0,0.0,12.69,2.66,3.45,-2.62,4.64,0.0,1.0,1.08,0.0,0.67,0.0,2.0,2.0,5.0,1
0.0,1.0,5.83,-1.66,20.67,0.0,-0.65,0.0,29.29,1.17,0.0,11.16,1.0,1.97,1.83,3.22,1.0,1.0,0.0,0.0,0.17,0.0,0.17,0.17,1.0,0
0.81,1.81,11.93,3.0,101.48,0.0,-1.01,0.0,144.7,2.0,1.0,9.06,4.44,4.52,-1.62,5.42,0.0,0.19,1.53,0.0,1.0,0.0,-0.62,1.0,0.0,0
-86.19,1.0,-211.49,8.56,-169.57,-178.36,0.95,4.0,-41.82,1.0,-1.71,-74.75,1.0,11.42,7.85,23.34,24.85,20.0,5.1,5.0,0.37,0.0,1.0,-2.56,0.85,0
-0.6,1.0,11.6,0.0,-0.81,-3.02,0.18,2.4,73.87,1.6,0.0,21.59,1.4,1.31,0.0,11.59,2.41,2.81,0.28,0.6,0.0,0.0,1.0,0.0,1.4,0
2.51,0.16,21.06,-5.03,30.62,1.0,0.3,-0.84,109.9,4.0,1.67,3.66,2.0,0.33,-0.84,0.54,0.16,1.0,-0.19,0.0,0.67,0.0,2.0,3.0,2.16,0
0.0,1.0,0.0,-4.47,-48.21,-4.47,-0.23,2.0,-58.06,1.0,-0.89,6.11,1.0,0.02,1.11,18.68,16.89,512.0,0.6,1.0,1.39,0.0,1.0,2.89,-0.89,0
1.0,1.0,1.0,-3.63,-11.03,0.0,-1.65,6.0,-47.57,1.91,-16.33,16.81,1.0,2.61,4.63,30.46,12.07,5.91,4.71,2.0,0.0,0.0,1.91,0.0,0.09,0
5.0,2.0,13.11,12.43,265.12,2.77,0.67,3.89,89.36,2.0,2.77,28.62,0.11,7.02,0.0,10.76,1.0,0.0,2.65,0.0,-0.2,0.0,3.66,7.43,4.66,1
13.0,1.0,14.0,-0.79,14.98,9.0,1.15,0.0,75.31,2.0,3.0,6.21,2.0,1.6,1.57,1.69,0.79,1.0,-0.09,0.0,1.0,0.0,1.79,1.0,0.0,0
-0.87,0.13,1.42,5.22,65.12,4.35,0.98,3.0,36.49,0.13,0.87,24.87,0.26,4.41,0.87,11.58,0.0,1.87,0.04,0.0,-0.87,0.0,1.0,-0.87,2.87,0
0.0,1.0,0.92,0.0,29.36,-0.92,1.39,-0.92,59.19,3.08,0.0,3.68,1.0,1.7,1.92,-1.97,1.92,1.0,0.41,0.0,1.0,0.0,0.08,1.0,-0.84,0
0.0,1.0,-2.73,-0.82,12.73,0.0,0.39,0.0,-37.25,1.0,0.0,15.9,2.0,2.59,1.82,17.13,6.54,1.0,-0.39,0.0,0.55,0.0,0.09,1.91,0.91,0
7.34,1.0,-0.78,3.11,105.2,0.0,2.81,0.0,23.36,0.0,3.56,1.56,0.78,0.35,-0.34,-1.8,-2.11,1.0,-1.17,0.0,1.23,0.0,1.0,1.0,-0.78,0
0.0,0.12,1.0,3.0,-18.03,-0.88,0.34,2.0,62.35,2.12,0.0,15.26,0.12,-0.32,1.75,14.81,8.5,4.0,-0.09,1.0,1.15,0.0,-0.75,0.12,-0.88,0
0.0,1.0,-1.73,2.73,27.37,0.0,1.2,2.73,63.62,2.82,0.0,5.46,2.0,3.73,1.82,3.09,1.82,1.0,2.37,0.0,1.0,0.0,6.64,1.0,3.82,0
1.14,1.0,6.14,2.85,55.96,0.0,0.6,0.0,88.42,2.0,1.14,5.86,1.57,1.86,1.0,0.74,0.43,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,2.44,1.17,45.39,0.0,1.92,0.61,-10.39,0.61,-10.0,13.39,0.0,1.06,0.0,8.17,0.61,1.0,0.33,0.0,0.13,0.0,3.22,3.83,1.61,0
1.0,2.0,12.93,1.29,73.3,0.0,-0.5,1.29,139.02,0.71,0.0,13.37,4.0,6.29,0.64,6.79,0.36,0.0,1.3,0.0,1.0,0.0,1.0,1.0,-0.64,0
-1.41,2.7,0.0,2.7,81.41,1.0,-1.79,1.0,106.73,2.7,-1.41,13.45,2.7,5.04,0.0,14.49,2.41,1.0,2.18,0.0,0.33,0.0,3.0,3.0,4.0,1
0.0,1.0,1.21,-3.03,49.67,0.0,0.17,0.0,51.51,1.0,0.0,37.0,1.0,3.42,1.21,3.8,2.79,-0.82,-0.97,-0.61,1.0,0.0,0.39,1.0,1.61,0
0.0,0.36,1.08,7.64,43.0,1.0,0.4,1.64,44.12,1.64,0.0,21.04,1.0,7.78,5.28,17.2,5.28,2.64,2.16,1.0,-0.15,0.0,3.92,-0.64,4.56,0
-95.14,1.0,-234.55,3.94,-206.75,-195.93,3.95,0.0,-18.84,-0.94,-0.88,-93.08,0.0,4.51,0.94,0.55,0.94,1.0,0.2,0.0,0.43,0.0,0.12,0.12,2.88,0
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
7.44,0.44,-1.67,3.0,47.33,0.56,4.46,0.0,-3.34,-0.56,3.44,-0.56,0.56,1.69,1.0,1.07,1.0,1.56,-0.88,0.0,0.44,0.0,1.56,0.44,-0.56,0
0.0,1.0,-5.87,0.0,7.94,0.0,1.09,-1.6,-31.99,2.07,0.0,-12.8,1.47,-2.22,0.0,-4.42,2.07,1.0,-0.12,0.0,1.53,0.0,2.0,1.53,-0.53,0
-10.21,2.0,-2.0,4.4,-58.14,0.0,1.56,2.0,17.41,3.2,0.0,-26.85,0.2,5.65,4.0,5.59,4.6,1.0,1.38,0.0,1.0,0.0,0.4,1.0,-5.41,0
0.0,1.0,1.97,0.99,29.88,0.0,-0.08,0.0,65.03,2.0,0.0,7.93,0.01,3.73,4.01,13.8,11.97,2.0,1.48,0.0,1.0,0.0,0.03,1.0,0.0,0
1.07,1.54,1.0,5.54,72.52,2.0,0.46,1.0,64.44,2.0,2.0,20.46,1.0,9.76,4.15,11.74,3.61,1.0,1.96,0.0,0.67,0.0,3.46,5.46,4.0,1
0.0,0.47,-1.05,3.53,70.74,0.0,2.93,-0.53,-1.05,3.0,3.0,3.1,1.0,2.77,0.53,-2.06,0.0,1.0,-1.01,0.0,-0.01,0.0,5.53,3.95,2.89,0
-2.22,1.0,-0.22,7.52,12.73,0.0,0.9,7.0,-31.79,-0.48,0.74,4.09,0.26,1.34,2.52,15.7,19.26,1.0,-1.2,0.0,1.0,0.0,1.0,1.0,-1.48,0
-0.99,1.0,6.01,-3.97,-111.93,7.0,0.46,0.0,82.0,1.0,2.0,-11.77,0.01,3.87,4.97,-0.44,1.99,1.0,0.32,0.0,1.17,0.0,0.02,-0.95,-2.94,0
1.11,1.0,12.0,0.0,55.25,0.56,0.57,-1.11,80.0,2.56,0.0,17.33,3.56,3.21,-0.56,-2.53,-7.8,-283.57,-0.12,-0.56,0.61,0.0,3.0,2.44,3.0,0
0.0,1.0,3.7,4.26,173.19,2.0,0.21,0.57,85.06,0.3,2.0,4.96,3.0,2.76,-0.57,3.23,-0.57,1.0,1.12,0.0,0.5,0.0,1.57,3.0,1.57,0
0.0,0.17,-0.83,-4.13,1.3,0.0,1.34,1.65,5.78,0.17,0.0,0.17,0.17,-2.75,-0.83,3.55,3.83,1.0,-1.51,0.0,1.0,0.0,3.48,1.0,1.83,0
1.46,2.73,3.0,2.73,56.3,0.0,0.17,1.0,82.75,1.0,0.0,9.35,1.73,8.04,3.92,9.23,0.27,1.0,2.05,0.0,1.06,0.0,1.0,3.73,3.0,0
10.0,1.0,15.77,1.85,39.63,9.0,-0.23,1.85,70.06,2.0,3.0,18.09,1.08,5.61,0.92,7.65,0.0,1.92,1.04,0.0,1.0,0.0,1.0,1.0,-0.92,0
3.0,1.0,1.0,4.12,114.56,-1.76,0.95,0.0,17.05,1.12,2.0,6.12,2.0,0.92,-0.88,-1.51,-4.4,0.12,-1.26,-0.88,0.51,0.0,1.0,-0.64,-1.64,0
0.0,1.0,0.77,-1.54,16.23,0.77,-1.25,0.77,61.7,1.54,-2.09,10.8,0.77,0.15,-1.54,5.1,0.0,1.0,0.44,0.0,0.77,0.0,1.0,0.77,0.77,0
30.6,1.0,0.0,11.19,447.27,5.0,2.49,0.0,65.0,1.0,1.52,16.37,2.0,2.13,-0.04,1.15,-1.07,-0.04,-0.59,-1.04,0.17,0.0,3.07,2.59,3.07,1
3.07,1.0,10.79,9.86,290.21,0.0,0.63,3.86,111.78,0.07,0.0,48.64,0.14,7.87,1.93,13.35,0.0,1.0,2.08,0.0,0.55,0.0,1.0,5.0,3.0,1
-0.76,0.24,6.86,0.0,0.0,0.0,-0.02,1.0,-6.86,1.76,0.0,6.0,1.0,4.18,1.76,7.84,5.76,1.0,-0.39,0.0,1.38,0.0,0.24,-0.52,-1.52,0
-4.31,1.0,-0.85,4.23,-6.78,0.0,2.34,2.0,38.45,1.77,-2.46,1.77,0.38,-1.38,0.62,3.83,5.0,4.62,0.25,1.0,1.46,0.0,-0.23,-0.85,-1.85,0
0.0,0.0,7.77,0.0,126.39,0.0,106.09,3.88,42.72,0.0,0.0,17.48,0.0,3.4,0.0,6.6,-3.88,0.0,0.57,0.0,-0.49,0.0,3.94,1.94,2.91,0
23.48,1.0,44.05,-0.52,56.11,32.0,0.35,0.0,102.19,0.95,2.0,14.38,2.0,3.32,0.52,2.84,0.0,1.0,0.14,0.0,0.48,0.0,0.48,0.48,-0.52,0
-0.4,1.7,0.3,-0.09,26.87,0.0,0.39,0.0,62.92,4.4,-1.4,8.09,1.0,0.82,0.0,3.9,1.7,1.0,0.89,0.0,0.65,0.0,3.4,1.7,2.7,0
-2.74,1.75,-5.23,8.49,173.51,-1.5,0.94,0.0,68.55,0.25,-0.75,23.02,1.25,8.88,0.0,5.07,-0.75,1.75,1.27,0.0,0.0,0.0,4.75,7.75,12.74,1
1.11,2.0,2.67,2.78,38.13,0.0,0.21,0.89,-1.37,0.11,0.0,1.33,1.11,5.36,5.78,11.37,4.89,1.89,1.83,0.89,1.45,0.0,1.0,-0.78,-0.89,0
3.0,1.0,0.44,6.11,164.69,0.0,0.91,0.56,84.35,2.56,2.0,10.34,2.56,1.49,-1.11,4.7,0.0,1.0,0.39,0.0,0.8,0.0,0.44,2.0,0.44,1
-4.59,1.0,2.31,-1.97,3.31,1.0,-2.33,0.0,115.13,2.31,-0.62,10.83,3.66,4.56,1.34,6.07,2.31,1.0,1.39,0.0,1.0,0.0,3.66,1.0,1.97,0
0.57,1.0,1.15,0.71,161.27,5.43,0.5,-0.57,105.07,1.0,1.0,26.91,2.57,8.21,0.43,1.49,-2.87,1.0,0.1,0.0,-0.03,0.0,2.15,7.44,11.01,1
2.0,1.0,2.73,8.17,49.96,0.0,4.38,0.0,79.11,1.0,2.0,-2.17,1.0,0.21,0.63,0.21,1.27,2.9,1.58,0.63,1.63,0.0,2.63,1.63,1.0,0
0.0,1.0,-8.46,0.0,6.16,0.0,0.55,-2.31,-46.13,1.0,0.0,-6.53,1.23,-1.87,1.0,-2.44,5.84,1.0,0.29,0.0,1.0,0.0,2.0,1.0,-0.54,0
0.0,2.32,2.0,0.66,31.22,0.0,0.11,2.63,70.0,1.34,0.0,-3.29,0.68,7.42,3.32,6.43,2.0,1.66,1.52,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,1.0,0.0,-1.06,-15.15,0.0,1.74,-0.22,67.02,1.0,0.0,-4.96,1.61,0.4,1.0,-0.41,1.0,1.0,0.31,0.0,0.0,0.0,1.61,0.0,2.0,0
0.0,0.29,-1.86,-0.71,-139.2,-5.71,2.03,-0.71,-36.41,-0.43,-1.43,-17.85,1.0,6.35,9.43,-2.53,1.0,2.0,0.27,0.0,0.76,0.0,0.57,-1.86,-1.86,0
0.79,1.0,0.21,2.63,21.51,0.79,0.76,4.0,-45.89,1.0,0.0,6.84,1.0,1.35,2.79,19.15,15.58,1.0,0.64,1.0,1.4,0.0,1.0,-0.58,-1.58,0
1.0,1.0,0.18,-1.63,19.1,0.0,-0.24,0.0,-5.63,-0.45,0.0,2.0,2.82,2.77,0.82,0.52,-0.82,1.0,0.24,0.0,-0.82,0.0,2.82,-0.82,-0.82,0
3.96,1.57,0.0,1.13,48.69,0.0,0.58,2.0,29.43,0.43,0.0,3.4,1.0,0.75,1.13,6.66,6.57,4.0,1.26,1.0,1.0,0.0,0.43,1.0,2.13,0
13.77,0.33,35.57,-8.07,16.8,21.51,-0.5,-0.67,106.46,2.67,1.34,11.74,4.67,-0.09,-1.34,1.44,0.33,0.0,-0.17,0.0,1.0,0.0,1.0,1.0,-0.67,0
-1.71,1.0,0.0,0.85,44.47,0.85,-1.42,0.0,67.47,1.85,-1.71,3.56,2.71,11.13,3.85,4.44,2.85,1.0,0.51,0.0,0.57,0.0,0.15,1.85,2.56,0
0.0,1.0,0.0,1.71,42.59,0.0,0.0,0.85,63.98,1.0,0.0,2.56,2.85,-2.43,-4.27,-2.35,-6.68,0.15,-0.51,0.0,1.0,0.0,1.15,1.0,0.0,0
0.97,2.0,0.0,5.61,64.09,1.0,0.59,0.0,100.0,3.52,2.42,11.0,2.03,8.22,1.03,4.32,1.52,0.0,0.69,0.0,1.0,0.0,3.48,1.0,5.0,0
-15.28,0.36,-27.37,1.0,46.1,-20.37,68.08,0.0,-62.38,-0.27,-1.27,-5.82,0.73,-0.75,0.0,4.13,2.0,0.36,-0.23,0.0,0.36,0.0,1.64,0.36,0.0,0
