CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-3.46,0.64,-1.91,58.57,0.0,0.12,3.0,34.38,1.64,6.37,16.91,2.0,7.74,1.36,9.46,0.36,-3.46,-1.75,-3.82,1.64,0.0,1.64,1.64,1.0,0
2.15,3.15,-2.15,-2.15,-379.27,0.0,0.53,-3.59,20.8,1.72,-0.72,-37.31,1.28,3.51,2.15,8.99,4.59,1.72,1.69,0.72,0.16,0.0,-0.44,-2.87,-3.31,0
3.0,1.0,1.0,-0.58,30.44,0.0,-0.36,-1.16,79.13,0.42,0.0,2.16,3.58,5.21,-0.16,1.01,-1.32,1.0,0.6,0.0,0.29,0.0,1.0,-0.58,-0.58,0
1.0,1.0,8.0,8.66,152.71,5.93,0.45,4.0,90.28,3.86,0.0,13.52,2.93,8.87,0.0,8.66,1.0,1.0,1.52,0.0,1.12,0.0,1.0,4.79,3.79,1
1.0,-3.49,5.13,-0.56,105.02,2.28,0.33,1.28,47.44,2.64,0.0,30.92,2.64,3.34,-0.28,10.71,1.36,-3.49,-3.02,-3.85,1.18,0.0,3.56,4.21,3.21,1
0.0,1.57,8.0,10.0,64.57,0.0,0.29,4.29,55.14,0.43,0.0,16.0,1.0,4.2,0.43,10.06,3.86,1.0,1.93,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,0.74,7.88,47.91,0.0,0.29,0.74,-8.09,0.26,0.0,10.29,0.26,5.2,2.26,20.9,7.94,2.0,4.09,1.0,1.0,0.0,0.26,1.0,0.0,0
2.34,1.0,0.0,3.66,78.99,0.67,-0.19,-1.34,66.0,2.0,0.0,9.0,1.67,3.58,0.33,7.57,-1.0,1.0,0.63,0.0,1.08,0.0,1.0,1.33,0.33,0
0.86,0.14,9.32,-1.59,17.18,0.0,0.09,0.0,147.37,-0.73,0.0,-6.05,1.86,8.13,3.86,1.28,0.14,1.0,0.91,0.0,0.14,0.0,1.86,0.14,-0.73,0
-2.13,3.0,-2.93,1.53,197.53,0.0,0.05,1.0,100.0,3.0,-0.73,24.2,1.73,4.57,-0.73,4.83,1.0,0.0,1.17,0.0,0.41,0.0,2.73,6.13,9.8,1
-7.03,1.54,-2.16,-2.7,-164.21,0.0,0.34,5.33,-29.21,0.46,0.0,-1.25,0.46,-1.64,1.08,15.11,7.08,8.16,4.79,3.08,1.09,0.0,-1.16,0.46,-0.62,0
0.0,1.6,0.4,-1.61,48.96,0.0,0.19,0.6,83.0,0.4,1.0,5.8,2.0,1.62,-0.2,3.82,-1.8,1.0,0.86,0.0,-0.15,0.0,2.4,4.4,2.8,0
0.0,2.0,9.0,2.44,700.97,1.0,2.89,-5.93,87.0,2.0,4.19,13.85,1.0,6.37,-4.75,-8.0,-12.06,1.0,1.03,0.0,1.34,0.0,2.59,2.59,10.41,1
14.0,2.0,10.51,5.0,422.06,1.29,-0.24,1.29,70.23,2.0,0.0,46.08,2.64,7.31,0.0,13.27,1.0,1.0,1.82,0.0,-0.13,0.0,7.29,6.58,9.22,1
0.0,1.0,3.41,-2.62,29.39,-0.8,1.57,0.0,120.07,1.2,2.0,1.0,1.8,2.73,-2.41,-4.69,-5.42,-2.21,-0.27,0.8,1.13,0.0,3.0,1.0,0.0,0
1.2,1.0,-2.99,6.39,29.58,0.0,2.57,-0.39,-29.89,0.4,0.6,-6.17,0.4,-0.89,1.0,-1.68,3.4,4.0,0.28,1.0,0.3,0.0,0.4,-0.6,-0.6,0
1.0,2.0,9.19,6.35,75.22,0.0,0.73,0.0,32.17,2.0,0.0,-1.35,3.09,5.29,3.63,4.0,3.72,6.35,0.7,0.91,0.09,0.0,1.91,0.09,-0.91,0
0.0,1.85,-158.9,6.76,-243.86,1.69,-0.15,0.0,-28.74,2.69,0.0,5.38,1.85,3.79,0.85,5.96,2.0,1.85,2.07,0.0,1.55,-6.76,-2.38,-1.54,-9.14,0
1.0,1.0,0.0,2.6,24.02,0.0,0.14,0.0,-26.34,1.8,0.0,15.39,0.2,2.46,1.6,11.29,2.8,1.0,-0.18,0.0,0.0,0.0,4.8,3.8,2.0,0
0.0,2.0,5.0,4.0,265.0,8.0,1.35,0.0,79.01,1.0,2.0,22.0,2.0,2.96,2.0,3.0,0.0,1.0,1.11,0.0,0.33,0.0,0.0,4.0,4.0,1
0.06,2.0,-1.76,3.82,11.1,0.0,1.37,1.0,79.16,0.06,0.0,2.9,0.06,5.07,2.0,4.95,1.94,1.0,1.21,0.0,1.13,0.0,3.0,0.12,-2.64,0
0.57,1.57,0.0,6.57,46.94,0.0,4.71,0.0,0.0,3.71,1.0,4.55,1.0,1.66,0.43,2.11,0.0,1.0,0.64,0.0,1.57,0.0,0.43,1.57,2.14,0
1.71,1.0,5.95,2.0,61.2,0.0,0.55,-0.71,101.02,3.71,0.0,-2.49,2.42,3.01,0.0,1.1,1.71,0.29,0.58,0.0,1.18,0.0,2.0,0.29,0.58,0
21.82,1.0,16.0,0.82,48.34,8.0,0.03,0.82,98.27,1.18,2.0,8.27,2.0,3.17,0.0,-0.15,-1.63,1.0,0.04,0.0,-0.2,0.0,3.63,0.0,0.0,0
3.99,2.99,5.0,2.0,63.01,0.0,0.65,-4.98,58.06,3.0,0.0,13.97,1.0,6.44,1.99,13.93,3.99,2.0,1.32,1.0,0.93,0.0,3.0,2.0,2.0,0
-0.49,1.0,0.0,3.51,23.76,0.0,0.8,2.99,52.56,2.0,0.0,4.01,0.25,4.35,3.24,4.25,1.0,1.0,1.19,0.0,1.12,0.0,-1.24,1.25,-0.49,0
-2.85,1.0,-1.9,-0.8,-69.12,0.0,2.59,0.0,-80.81,1.05,0.0,-4.75,-0.9,5.66,7.61,-0.36,1.0,2.9,0.51,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,1.58,-0.17,3.5,-63.78,0.0,-0.14,2.33,-25.35,1.0,-0.58,-8.5,0.42,2.75,2.58,8.21,4.5,1.0,1.91,0.0,0.88,0.0,0.42,-3.67,-7.59,0
3.84,1.0,3.96,7.84,131.35,0.96,0.5,1.0,54.65,2.92,2.88,17.84,1.96,10.55,1.96,11.66,3.0,1.96,2.73,0.0,-0.38,0.0,0.04,1.92,5.84,0
-8.57,1.0,-0.69,0.31,-40.35,1.69,0.23,1.0,51.73,1.44,1.13,-18.34,0.31,4.37,2.69,8.0,2.56,1.0,1.36,0.0,0.39,0.0,-0.13,2.56,-5.63,0
0.0,1.0,0.54,1.3,-30.93,0.0,-0.52,2.0,34.52,1.0,-1.08,-5.47,1.0,0.3,1.0,5.36,4.54,4.0,1.24,1.0,-0.08,0.0,-0.62,-3.78,-2.16,0
0.0,1.0,7.82,5.88,366.26,0.0,1.79,0.0,169.06,4.88,2.0,11.7,1.0,28.98,2.88,4.19,1.0,1.0,0.62,0.0,1.0,0.0,6.94,1.0,2.06,0
-1.33,2.62,14.91,5.62,708.52,0.0,-0.47,0.0,69.06,1.0,0.76,7.0,2.0,26.57,0.62,4.72,1.86,0.0,1.12,0.0,0.5,0.0,4.0,3.0,6.0,0
-0.52,1.0,7.6,4.0,336.54,0.0,0.94,-1.04,106.63,3.52,2.0,12.21,0.48,25.68,1.0,4.61,-0.04,1.0,0.17,0.0,1.52,0.0,4.96,1.52,4.04,0
-13.33,1.0,-3.7,2.57,-17.47,11.0,1.08,0.0,35.13,0.22,0.0,-29.76,-1.35,5.51,2.0,3.34,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,-6.84,0
0.0,2.0,2.0,4.0,47.71,1.0,-0.95,0.0,28.61,0.14,0.0,2.86,2.0,7.92,3.57,4.71,0.14,1.0,2.14,0.0,-0.36,0.0,1.14,1.14,2.0,0
0.0,3.0,1.0,5.0,-6.85,0.0,-0.51,1.0,48.01,2.0,1.0,11.99,2.0,4.94,3.0,10.02,4.0,1.0,3.03,0.0,-0.5,0.0,-1.0,1.0,2.0,0
0.0,1.0,1.75,3.99,80.41,0.0,0.14,0.25,111.43,1.75,7.49,24.75,1.0,9.69,1.75,9.07,-2.74,-2.74,0.74,-1.5,1.0,0.0,1.75,1.0,3.25,0
0.0,1.0,5.0,1.68,20.29,0.0,0.61,3.32,50.0,1.68,0.0,13.68,1.0,5.68,1.68,9.32,1.68,1.0,1.2,0.0,0.84,0.0,2.0,1.32,2.32,0
5.17,1.0,-2.76,2.38,25.38,-2.98,3.78,-1.38,35.1,2.0,0.6,6.02,0.4,0.95,3.0,5.57,2.4,2.0,0.44,1.0,0.8,0.0,2.6,1.4,0.4,0
0.0,1.0,8.67,6.25,93.36,0.0,1.16,1.42,129.79,3.0,0.0,14.8,0.29,6.99,2.0,6.73,1.29,1.0,0.9,0.0,0.29,0.0,2.0,0.29,0.0,0
17.14,2.0,31.72,5.0,74.29,22.86,0.59,0.0,96.43,1.71,1.43,12.14,1.0,3.97,2.0,3.94,2.29,1.0,0.85,0.0,1.71,0.0,1.0,1.71,0.29,0
1.0,0.04,8.0,3.86,87.3,-0.96,0.22,-0.96,91.0,2.96,-0.96,7.82,4.0,2.2,-2.89,3.91,1.0,0.0,0.03,0.0,1.0,0.0,0.04,1.0,0.0,1
1.0,1.0,6.0,6.12,609.66,0.0,-0.67,6.41,101.28,1.71,1.0,71.83,2.0,10.47,2.12,11.56,2.12,1.0,1.43,0.0,0.02,0.0,6.83,5.59,10.41,1
0.0,1.0,0.65,1.35,32.1,0.0,0.34,0.67,40.21,1.67,0.0,5.63,2.0,3.27,-0.67,8.43,1.0,1.0,0.61,0.0,0.5,0.0,2.0,3.0,1.0,0
-8.34,0.15,5.45,-0.85,-154.41,0.0,0.23,0.0,88.3,2.0,0.0,-7.89,4.85,0.44,0.0,-0.25,1.0,-0.85,-0.19,0.0,1.57,0.0,-1.55,-1.55,-5.1,0
0.0,1.0,0.01,12.97,-1.85,-10.94,3.57,0.0,-60.69,2.0,0.0,-9.94,1.99,2.34,4.99,0.35,4.99,8.0,0.29,1.0,-0.99,0.0,2.0,-0.99,0.01,0
0.0,2.0,0.79,4.0,56.95,0.0,0.08,0.79,89.51,0.42,0.0,16.9,2.79,0.79,-2.16,4.83,-0.58,1.0,1.64,0.0,0.8,0.0,2.21,1.79,1.79,0
0.0,1.0,6.0,1.24,61.45,1.24,1.03,0.38,50.0,2.0,0.0,-9.31,1.62,4.92,3.0,4.17,2.0,1.0,-0.15,0.0,0.0,0.0,1.62,0.0,-1.48,0
0.0,2.76,0.12,0.0,5.44,0.0,0.79,0.0,25.36,2.0,0.0,-8.78,1.0,3.07,-0.88,3.53,1.0,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0.88,0
-51.58,1.0,-42.64,4.98,91.82,-23.8,1.16,0.0,54.24,1.0,-0.98,-4.93,2.0,4.62,1.99,2.45,0.99,1.0,0.2,0.0,0.29,0.0,5.98,5.0,3.98,0
0.0,1.0,1.57,4.0,46.43,0.0,0.27,0.28,88.6,1.72,0.0,11.14,1.0,2.81,0.28,8.39,-0.58,0.28,2.34,-0.72,0.0,0.0,1.0,0.0,2.72,0
1.0,1.0,2.0,0.0,26.05,0.0,-0.96,1.0,133.78,2.0,0.0,9.76,1.76,5.79,4.53,10.35,3.0,2.0,1.0,1.0,1.26,0.0,2.0,2.76,1.0,0
2.6,0.35,12.5,0.05,12.3,5.85,0.0,1.7,92.89,3.0,1.95,15.25,1.0,5.9,5.0,15.25,7.4,4.0,2.83,3.0,1.32,0.0,0.05,2.3,3.0,0
0.0,1.0,1.08,5.81,86.65,0.0,0.98,0.04,24.34,2.0,0.0,5.08,1.0,2.71,-0.92,1.44,-0.92,0.04,-0.22,-0.96,0.24,0.0,0.04,0.0,1.0,0
1.0,1.0,0.03,5.0,61.74,0.0,0.79,0.0,-39.92,2.0,-0.97,2.12,-0.94,2.7,2.0,5.3,1.97,1.97,0.65,0.0,1.0,0.0,2.03,1.0,4.03,0
0.0,1.0,0.78,-3.89,148.04,0.0,5.22,-1.55,77.72,0.22,24.78,11.66,1.78,-0.18,-1.33,-4.79,-4.66,1.0,-0.65,0.0,0.38,0.0,3.0,6.44,10.1,1
-1.56,2.0,5.78,4.0,270.78,8.0,0.19,1.0,94.11,3.0,2.0,31.22,1.78,2.9,-0.78,6.87,1.0,1.0,1.02,0.0,1.11,0.0,2.22,4.78,4.0,1
0.0,1.0,1.0,2.85,16.74,0.0,0.78,-0.59,-4.74,3.19,0.0,2.19,1.0,7.36,6.37,2.81,3.41,8.0,0.97,1.0,-0.3,0.0,1.41,0.59,0.41,0
0.0,2.0,3.0,4.8,120.91,0.0,0.66,1.0,124.43,1.0,0.93,10.2,1.0,5.92,1.0,8.09,0.07,1.0,1.71,0.0,0.33,0.0,0.07,3.0,3.0,1
-0.77,1.0,1.41,0.0,51.59,0.0,0.72,0.0,50.51,1.0,0.0,4.41,0.82,0.76,1.59,4.07,2.77,2.77,1.44,1.18,0.5,0.0,1.0,3.0,2.0,0
1.31,1.0,0.0,7.27,32.81,0.0,2.79,2.0,-49.68,-0.31,0.65,1.0,0.35,0.81,1.65,2.65,4.0,4.0,0.43,1.0,0.65,0.0,1.0,0.65,0.65,0
0.85,1.0,-0.85,4.15,41.0,-0.85,1.2,0.85,-4.23,2.0,-0.85,1.15,1.0,1.74,2.0,6.51,3.69,1.0,0.82,0.0,1.14,0.0,0.15,0.15,0.0,0
-0.73,1.0,1.0,0.73,6.79,0.0,0.84,0.0,25.0,1.73,0.0,0.0,2.0,6.87,7.2,8.58,6.73,1.0,0.53,0.0,0.07,0.0,-0.47,-0.73,0.27,0
1.0,2.0,2.94,1.94,48.7,0.94,0.35,-1.82,105.47,2.88,0.0,7.6,0.06,11.47,4.82,9.5,3.82,1.0,2.92,0.0,0.03,0.0,3.0,2.94,3.0,0
2.55,2.0,1.77,2.55,85.96,1.0,-0.35,-0.77,89.55,1.0,0.0,9.77,2.77,7.25,3.77,9.03,2.77,1.0,2.7,0.0,0.5,0.0,4.32,2.0,1.55,0
0.0,1.0,17.65,0.11,951.72,0.97,-4.33,0.0,88.08,3.97,-0.92,60.53,1.97,36.0,1.0,7.5,1.0,1.97,1.08,0.0,0.73,3.89,8.92,5.87,12.73,1
0.0,1.0,1.18,1.18,30.08,-1.18,0.24,1.18,96.39,0.82,0.0,2.36,1.0,1.54,0.0,4.83,0.41,1.0,0.46,0.0,-0.2,0.0,-0.18,-1.77,-1.18,0
-0.53,0.47,0.0,-0.53,16.74,-0.53,1.88,0.0,33.56,1.53,3.2,-4.79,0.47,2.0,2.0,-0.39,3.47,4.0,0.76,2.0,0.27,0.0,1.0,-0.53,0.0,0
3.0,2.0,18.68,5.0,711.68,0.0,0.91,0.0,116.98,1.0,2.0,4.28,2.68,27.93,3.4,1.04,-1.36,0.0,1.18,0.0,0.5,0.0,4.0,3.0,4.64,0
0.0,-3.72,1.0,-2.04,24.98,0.0,2.61,0.0,100.0,2.0,0.0,2.02,1.0,5.04,4.04,2.35,2.35,-3.72,-4.04,-4.04,1.67,0.0,2.67,1.67,0.0,0
10.46,2.89,5.11,5.89,308.96,-0.89,0.32,0.89,83.46,1.11,-3.54,18.11,-0.66,4.9,0.89,9.16,1.0,1.0,1.91,0.0,0.16,0.0,8.66,4.89,2.46,1
-0.52,1.0,3.09,-0.52,27.78,-1.55,0.1,0.52,-5.67,0.48,-0.52,3.09,2.0,1.15,1.52,4.53,2.52,1.0,-0.4,0.0,0.26,0.0,0.48,-0.52,1.0,0
3.0,1.0,1.0,-1.49,-9.0,-3.72,2.04,0.0,10.92,2.49,-10.41,-0.49,3.0,2.4,1.0,0.18,1.0,1.0,-0.45,0.0,-0.37,0.0,-1.97,-1.49,-0.74,0
-2.06,1.52,-3.13,8.52,60.49,-4.65,0.51,1.52,50.51,0.48,-1.55,20.16,0.48,5.12,2.03,20.39,5.52,1.0,1.41,0.0,1.0,0.0,2.03,1.0,1.03,0
0.0,0.0,-1.14,-0.57,21.14,0.0,1.65,-0.57,27.85,2.0,2.0,-2.27,2.57,1.78,0.57,-0.61,0.0,0.0,-0.05,0.0,1.28,0.0,2.14,2.71,-0.57,0
0.67,1.0,6.99,2.0,420.5,0.0,-1.6,3.33,123.56,1.0,0.0,56.24,2.67,4.8,0.0,9.99,0.0,1.0,0.77,0.0,0.75,0.0,4.0,6.66,6.99,1
0.0,1.0,6.06,-0.77,0.51,3.0,-0.15,3.06,35.46,1.0,2.0,17.95,0.23,-8.16,3.77,14.13,2.0,1.0,1.78,0.0,0.12,0.0,-0.53,2.77,2.3,1
3.73,1.0,4.32,-6.05,29.91,1.0,-1.9,0.0,67.41,2.86,0.0,8.59,2.0,3.18,-0.73,9.23,1.14,1.0,0.93,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,0.04,19.0,2.04,24.36,1.0,1.47,2.0,66.0,1.0,3.0,13.89,1.0,10.7,6.82,7.69,0.04,0.04,-3.37,-0.96,0.5,0.0,1.96,2.0,1.0,0
-5.9,1.0,5.24,-0.62,-1.46,0.0,2.47,0.0,4.59,2.31,0.0,2.66,0.34,2.05,0.34,3.69,1.34,1.0,0.36,0.0,0.33,0.0,2.0,-0.66,-0.66,0
1.0,1.93,7.07,3.07,73.6,5.0,-0.01,3.07,20.72,1.07,0.0,7.93,2.0,4.6,-3.7,11.25,1.0,1.93,0.48,0.93,0.5,0.0,1.0,2.0,1.0,0
-17.97,1.0,-13.45,7.42,54.71,-7.23,5.49,1.0,-13.82,2.0,-0.9,2.48,1.1,2.17,1.9,3.88,2.0,1.0,0.78,0.0,1.57,0.0,0.1,2.9,0.9,0
1.4,1.0,2.0,-3.59,169.43,-0.7,2.08,-0.7,127.94,1.0,1.0,18.0,2.0,4.15,0.7,-4.22,-2.79,1.0,-1.09,0.0,-0.5,0.0,2.0,7.3,11.6,1
0.0,1.0,3.0,-6.83,9.3,0.0,1.26,-4.21,0.0,1.0,0.0,-2.97,2.0,-1.97,-2.97,-6.55,-8.05,1.0,0.0,0.0,0.0,0.0,2.62,0.0,-1.24,0
0.0,3.59,-0.17,5.35,28.52,0.0,0.37,5.17,-8.04,1.41,0.0,10.76,1.0,7.15,4.76,18.42,6.76,2.0,3.06,1.0,1.15,0.0,2.0,0.41,1.41,0
0.0,1.0,1.99,0.99,32.87,0.0,0.65,0.99,95.31,1.0,0.0,20.8,1.01,7.48,5.99,15.69,6.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,4.96,0
14.0,1.47,4.42,6.58,377.17,0.0,2.82,-0.53,47.94,1.47,3.7,13.72,1.47,5.46,-0.53,2.64,0.47,1.0,0.43,0.0,0.42,0.0,7.58,3.47,4.42,1
0.65,1.0,4.55,-1.95,35.95,0.0,-0.78,3.0,-6.5,1.0,0.0,17.6,3.95,4.68,2.0,9.56,1.0,0.35,1.29,0.0,1.0,0.0,-0.3,1.0,1.0,0
0.0,0.17,0.0,6.5,86.1,0.0,1.09,3.5,45.07,1.0,0.83,1.83,1.83,2.33,0.83,2.41,5.0,0.17,-0.29,-0.83,0.0,0.0,1.0,0.0,0.0,0
-6.0,2.0,2.54,-2.09,-125.22,0.0,0.79,0.64,-31.81,4.0,-0.64,-6.54,0.36,1.71,1.91,6.13,2.64,1.64,0.53,0.0,0.77,0.0,-0.91,-3.45,-2.45,0
0.23,1.0,5.23,2.0,29.92,0.0,0.78,0.0,30.84,2.0,0.0,22.9,1.0,3.3,0.0,6.7,1.77,1.0,0.16,0.0,0.33,0.0,0.45,4.0,1.13,1
1.0,1.0,8.0,-0.58,23.47,0.0,0.52,0.0,90.0,2.58,-0.58,3.42,4.58,2.48,0.58,3.53,1.58,0.0,0.68,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,0.0,-0.21,56.66,5.0,-0.4,0.0,66.0,3.28,14.36,2.36,1.64,3.54,0.0,2.77,0.64,1.0,1.18,0.0,0.5,0.0,5.64,2.0,0.36,0
1.0,3.86,3.72,1.72,155.7,0.0,0.14,8.0,118.89,0.14,0.0,28.46,1.86,5.15,2.0,24.07,3.0,5.86,6.4,2.0,-0.19,0.0,2.86,9.01,12.45,1
21.54,1.0,9.42,0.73,70.01,1.42,0.39,0.0,97.92,1.27,2.73,5.35,1.27,2.8,0.0,3.24,0.73,0.27,0.92,0.0,0.0,0.0,2.73,0.0,0.0,0
7.96,1.01,4.99,12.96,366.51,2.0,0.86,1.0,153.56,2.99,0.99,24.87,1.99,7.31,0.01,9.47,2.0,1.01,2.9,1.0,0.36,0.0,3.99,6.97,8.96,1
4.81,2.0,2.96,-0.96,36.52,0.0,0.17,-0.96,110.14,2.0,0.0,16.85,1.96,5.14,2.96,13.15,3.96,1.0,1.54,0.0,0.75,0.0,1.0,2.0,2.04,0
0.0,1.0,11.72,-1.07,0.7,0.0,0.62,0.0,108.58,2.0,6.0,6.97,-0.07,7.93,3.54,3.3,1.54,1.0,-0.08,0.0,1.54,0.0,2.54,1.54,0.54,0
-0.57,0.43,7.84,4.0,324.14,-1.14,0.82,-0.57,136.49,1.86,1.43,4.73,1.0,26.39,1.0,2.04,1.0,1.0,0.33,0.0,1.0,0.0,4.86,1.0,2.43,0
0.0,2.0,2.67,8.0,74.44,3.67,0.94,0.0,93.8,3.0,1.11,10.45,1.44,5.64,2.11,7.6,1.0,1.0,2.49,0.0,1.28,0.0,1.0,2.11,1.44,0
0.0,1.0,1.7,-0.7,22.41,0.0,-0.26,0.0,119.99,1.7,0.0,-1.11,1.0,2.39,-0.62,2.3,-2.11,1.0,1.65,0.0,-0.7,0.0,1.0,-0.7,0.0,0
0.0,1.73,19.0,3.0,36.18,1.0,-0.65,2.0,110.25,1.0,1.55,11.0,0.27,9.24,2.0,15.74,1.73,1.73,0.51,0.0,-0.23,0.0,1.0,1.27,1.0,0
1.0,1.0,7.34,1.98,31.74,0.0,0.75,0.0,45.36,2.66,0.0,4.32,3.34,-8.78,1.32,3.34,1.66,0.0,0.48,0.0,1.0,0.0,-0.98,1.0,0.0,0
0.0,0.35,0.65,3.06,94.65,0.0,1.59,0.0,64.64,1.0,0.0,-2.88,1.65,16.54,-1.29,-0.38,0.35,1.0,-0.5,0.0,1.65,0.0,4.94,1.65,-0.65,0
1.0,2.82,1.64,3.0,40.2,0.0,-0.77,2.0,95.59,2.0,0.0,4.46,2.0,3.89,-0.82,5.96,1.54,-1.46,1.0,-1.64,0.0,0.0,4.0,0.0,1.82,0
0.0,1.0,9.36,1.56,26.28,0.52,-0.02,1.04,21.33,1.0,1.56,6.72,0.48,2.06,-1.56,5.98,-0.6,1.0,-0.09,0.0,1.26,0.0,1.0,2.04,1.0,0
0.53,-0.05,2.58,1.58,46.28,0.0,1.44,0.0,14.19,1.53,0.0,2.63,0.47,8.15,8.0,1.26,0.47,2.0,-0.56,0.0,1.0,0.0,2.53,1.0,1.0,0
-1.91,1.36,0.0,0.64,14.63,0.0,0.68,2.91,-10.19,1.64,0.0,3.18,1.0,1.91,2.0,7.0,7.09,1.0,0.36,0.0,-0.32,0.0,1.0,-1.27,0.64,0
4.19,1.0,-6.79,4.8,-29.71,-2.4,3.18,-0.6,100.0,1.4,0.6,-19.17,0.4,-2.26,0.6,-4.14,1.0,1.6,-0.55,0.0,1.39,0.0,2.4,-1.99,-2.99,0
0.0,3.0,5.76,3.0,34.52,0.6,0.42,4.0,11.24,2.6,0.0,9.6,0.4,4.7,3.0,16.74,4.4,2.0,2.63,1.0,1.45,0.0,2.0,2.19,0.81,0
0.0,1.0,0.67,5.66,37.33,0.0,1.33,1.0,0.0,1.33,0.0,0.34,1.0,-0.33,0.0,4.83,1.33,5.66,0.67,0.67,-0.17,0.0,1.0,1.33,1.0,0
1.55,1.0,2.2,1.45,63.24,1.0,0.53,-1.1,42.43,2.55,0.0,6.76,2.0,3.08,0.45,4.62,-0.2,-0.65,-0.03,-0.55,1.55,0.0,1.55,1.55,0.55,0
8.19,1.0,2.31,7.23,242.76,0.0,1.0,-1.96,137.33,3.65,0.65,13.19,1.0,4.04,-1.31,1.16,1.0,0.35,0.49,0.0,0.58,0.0,3.96,4.92,6.57,0
0.0,0.01,8.91,0.99,66.49,0.99,1.37,0.99,105.94,4.0,0.0,36.6,1.0,4.31,0.0,9.71,2.0,1.0,0.33,0.0,0.45,0.0,3.98,3.98,1.99,0
0.0,1.56,-0.56,2.44,40.18,-0.56,0.46,3.56,33.32,-0.13,0.0,7.18,1.0,-2.86,-1.69,7.38,4.87,1.0,-0.21,0.0,-0.28,0.0,1.0,-1.13,0.44,0
-8.46,1.35,6.55,3.0,450.71,0.65,0.45,0.0,96.51,2.0,1.65,27.37,1.0,14.64,0.0,1.07,-0.65,1.0,0.12,0.0,0.43,2.6,1.35,3.95,7.2,1
0.0,1.0,1.0,9.06,49.25,1.0,1.27,2.06,28.75,1.53,-2.66,3.0,-0.06,2.26,1.53,11.7,7.13,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.78,1.0,1.78,1.0,31.66,0.0,0.0,4.0,114.41,1.22,0.0,3.88,1.78,0.98,0.9,2.03,0.22,0.22,2.16,0.0,0.61,0.0,0.22,1.78,3.33,0
0.0,1.0,12.77,-0.64,-8.18,0.0,0.03,0.0,-9.58,1.0,-2.55,13.22,2.0,3.8,1.28,4.9,1.64,1.64,-0.43,0.0,1.0,0.0,1.0,1.0,1.28,0
1.0,1.0,-14.4,2.0,54.25,1.0,1.17,-1.69,9.32,2.85,-1.69,1.46,2.85,1.89,0.15,-5.74,1.15,1.0,0.46,0.0,1.0,0.0,1.85,1.85,-0.85,0
1.0,2.0,-0.7,2.8,34.08,0.0,3.34,0.1,6.5,0.1,2.7,11.59,0.1,7.57,3.8,6.91,1.0,1.0,1.26,0.0,0.5,0.0,2.1,2.0,1.2,0
0.0,1.0,0.0,1.54,39.77,0.0,0.68,-0.77,14.62,1.0,0.0,-10.54,1.0,17.12,0.0,0.42,2.77,1.0,0.14,0.0,1.19,0.0,3.31,0.23,-0.54,0
-0.52,1.0,2.0,2.52,41.24,0.0,-0.34,3.55,89.48,0.48,0.0,19.17,1.0,3.22,1.0,13.72,5.1,1.0,0.72,0.0,-0.52,0.0,0.48,-0.52,1.52,0
-1.91,-0.27,6.19,-1.91,-27.24,3.0,0.13,-0.64,37.26,0.36,2.0,2.9,1.0,4.99,3.0,7.23,2.64,1.64,0.26,0.0,-0.14,0.0,0.36,1.36,0.64,0
0.0,-2.92,15.63,-1.24,28.59,0.56,0.11,5.12,86.92,1.0,1.68,19.15,1.0,8.02,1.0,16.53,0.44,-2.92,-2.16,-3.36,0.78,0.0,2.0,3.12,3.56,0
0.0,1.0,0.0,5.61,31.87,0.0,3.5,-1.83,-24.35,1.39,1.83,-2.26,1.61,0.71,0.78,0.14,0.78,1.0,-0.78,0.0,1.0,0.0,-1.43,1.0,-1.22,0
11.0,1.0,5.3,4.05,315.64,0.0,-1.01,0.0,152.73,2.0,1.0,26.0,1.34,9.2,0.0,6.96,0.34,0.0,1.76,0.0,1.02,0.0,4.0,7.66,8.66,1
2.0,1.0,0.03,1.93,37.64,0.0,0.93,0.0,-6.7,0.03,0.0,4.93,1.0,4.88,1.03,3.69,1.97,1.0,0.69,0.0,-0.97,0.0,2.0,-0.97,0.0,0
4.0,1.0,-0.53,4.47,53.74,0.0,0.49,1.0,8.94,0.47,0.0,6.95,1.0,5.25,1.0,6.1,3.1,1.53,1.68,0.53,0.5,0.0,1.0,2.0,1.47,0
