CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.66,11.0,1.33,108.21,0.0,-1.13,0.0,25.71,2.0,0.0,20.25,4.66,5.84,0.0,6.69,1.0,0.66,1.62,0.0,1.0,0.0,1.66,1.0,0.0,1
0.0,1.0,-0.87,5.75,50.72,0.0,2.97,1.0,-87.38,-1.5,1.87,8.0,0.13,5.77,2.13,10.04,0.25,1.0,2.25,0.0,0.25,0.0,3.0,6.0,3.13,1
-8.27,3.0,-5.72,-3.86,-71.9,0.0,1.2,6.46,-30.33,1.77,0.0,-12.48,1.0,-0.39,1.23,17.2,2.23,5.0,5.01,2.0,0.89,0.0,2.77,1.46,0.68,0
0.0,1.0,-2.76,4.55,77.34,1.1,1.26,-0.21,11.03,3.1,0.0,-3.41,1.0,1.7,2.45,2.4,7.45,4.0,0.97,1.0,0.33,0.0,-0.65,-1.65,2.0,0
0.0,1.0,1.0,10.45,209.32,0.0,1.8,0.86,122.68,3.73,0.86,29.29,1.0,4.2,0.14,3.99,2.0,1.0,0.5,0.0,-0.32,0.0,4.45,4.31,9.63,1
0.0,1.0,0.0,-3.91,17.49,0.0,-1.04,3.94,0.0,-0.97,0.0,20.04,0.03,10.96,2.96,12.51,0.01,1.0,2.73,0.0,1.99,0.0,2.0,1.99,-0.99,0
3.95,1.0,-1.95,1.03,7.04,-3.9,2.04,0.0,-29.61,2.03,0.0,4.08,0.03,-0.78,-0.97,0.29,1.0,1.0,-0.4,0.0,1.49,0.0,2.0,0.03,0.03,0
0.0,1.66,1.66,2.03,75.12,0.0,0.32,-1.31,59.91,2.66,10.0,3.66,1.66,8.05,1.66,3.65,3.63,1.0,2.73,0.0,1.66,0.0,2.0,1.66,0.0,0
1.0,2.48,4.7,2.48,126.62,2.0,0.26,-2.22,112.13,2.0,0.0,12.12,1.26,9.76,0.26,5.85,1.0,1.0,2.7,0.0,-0.04,0.0,7.22,3.74,4.96,1
4.0,1.0,11.37,4.0,127.38,1.0,1.01,-1.87,168.37,3.0,4.0,7.13,3.06,11.57,1.94,1.2,1.94,1.0,0.43,0.0,1.07,0.0,0.06,2.06,3.19,0
0.0,1.0,2.0,5.0,83.17,0.98,0.82,0.0,95.0,1.0,2.94,1.0,2.98,9.61,0.02,3.25,0.02,1.0,1.43,0.0,1.73,0.0,1.02,2.98,1.0,0
-1.3,0.35,10.7,2.0,146.82,0.0,0.34,0.0,1.84,-0.95,0.0,0.62,0.35,1.52,1.0,2.66,0.35,1.65,0.78,0.0,0.17,0.0,2.0,0.05,-0.65,0
6.0,1.0,0.05,0.95,22.21,0.0,1.08,-0.95,1.76,1.0,0.0,-3.23,0.05,0.53,-0.95,-1.4,1.05,1.0,0.25,0.0,1.32,0.0,1.95,0.05,-1.9,0
0.0,1.0,2.92,-3.66,8.85,0.0,-0.18,0.0,110.41,-0.83,0.0,6.92,2.0,3.18,-0.92,4.22,1.0,1.0,-0.2,0.0,1.23,0.0,2.92,0.08,-1.75,0
0.62,1.0,0.0,5.62,92.69,0.0,2.37,0.62,24.83,0.62,2.0,10.69,0.62,2.42,-0.62,2.44,0.0,1.0,0.2,0.0,0.79,0.0,2.62,1.62,1.86,0
2.0,1.0,4.39,0.0,24.96,0.0,0.4,-2.04,144.31,1.68,0.0,-5.15,0.32,4.31,0.64,-0.48,1.68,1.0,0.12,0.0,-0.68,0.0,2.0,-0.68,0.68,0
1.59,1.0,8.79,8.38,182.06,0.79,0.5,1.21,69.96,1.0,0.0,16.79,0.21,6.94,1.79,6.11,1.0,1.0,1.77,0.0,-0.45,0.0,2.79,2.38,2.59,0
4.85,1.0,5.88,6.83,152.56,0.0,0.15,-0.94,151.43,0.03,-0.97,15.83,1.97,2.83,-2.91,4.9,0.03,1.0,1.12,0.0,1.97,0.0,2.0,1.97,2.94,0
-31.4,1.0,-42.77,3.95,-8.96,-20.93,1.99,0.0,78.12,4.95,0.95,-12.37,1.0,5.11,0.95,3.17,2.95,1.95,0.19,0.0,-0.45,0.0,2.0,1.05,3.85,0
1.0,2.0,0.0,5.02,72.04,4.0,0.03,2.0,83.94,3.0,1.0,17.97,2.0,2.25,-0.99,9.64,0.0,1.0,2.26,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,1.0,4.32,-0.77,-35.32,0.0,0.82,-0.77,43.4,1.23,0.0,-5.96,1.0,4.23,1.77,-0.75,2.55,1.0,0.24,0.0,0.06,0.0,-1.32,-1.87,-5.41,0
0.0,1.0,-0.52,-2.08,-7.06,3.63,1.58,0.0,-10.38,3.04,1.56,0.52,1.0,-1.73,2.0,1.38,1.0,1.0,-0.12,0.0,0.61,0.0,1.48,-0.04,2.04,0
4.0,1.0,-8.16,3.0,104.0,0.0,0.74,2.0,84.48,0.08,0.92,14.06,2.0,3.76,0.0,6.06,0.92,0.08,1.19,0.0,1.12,0.0,3.08,0.15,7.08,0
0.0,1.96,5.96,4.82,89.91,7.0,-1.12,0.96,161.16,1.0,4.0,8.72,2.0,11.87,1.0,7.28,0.0,1.0,1.98,0.0,-0.58,0.0,2.93,2.89,1.96,0
1.0,1.0,2.0,2.0,63.99,0.0,0.71,0.0,135.81,2.0,0.0,-1.99,3.0,4.72,2.0,-7.8,-7.98,1.0,1.1,0.0,-0.33,0.0,4.0,1.0,2.0,0
-0.62,1.0,-1.25,1.87,11.25,0.0,1.3,0.0,31.88,-0.25,0.0,-1.25,0.38,19.5,1.0,0.59,1.62,1.0,0.23,0.0,0.38,0.0,1.0,0.38,-0.62,0
0.22,0.22,5.0,-3.88,-128.4,-6.21,-0.05,0.78,85.34,1.22,0.0,-7.09,4.0,1.72,0.0,-0.23,0.0,0.0,-0.23,0.0,1.23,0.0,-0.55,-2.1,-2.33,0
0.0,1.0,0.44,-1.11,25.0,0.0,-0.3,1.0,-55.59,0.44,0.0,3.44,2.56,0.57,0.56,1.98,0.56,1.0,0.31,0.0,0.44,0.0,1.44,0.44,3.0,0
0.0,1.0,27.27,13.64,225.75,0.0,0.19,4.61,64.19,1.0,0.0,56.94,1.0,12.37,3.61,17.49,2.81,1.0,0.74,0.0,1.0,0.0,0.19,1.0,2.81,0
4.0,4.0,2.48,0.48,44.08,0.0,0.17,0.0,50.81,0.96,0.0,8.7,1.0,8.32,4.04,17.99,5.0,2.52,2.65,1.0,0.34,0.0,2.0,1.44,2.48,0
1.0,1.0,-0.66,2.76,25.86,0.0,0.91,-1.1,16.32,2.0,0.0,6.07,1.0,1.75,1.0,10.56,2.1,1.55,1.23,0.55,1.0,0.0,-0.1,1.0,-0.55,0
3.0,1.0,0.0,12.19,110.06,0.0,8.01,0.0,-27.68,-0.84,6.87,-0.68,-1.68,2.65,1.16,-2.38,-0.84,1.0,-0.56,0.0,-0.42,0.0,2.68,0.84,3.0,0
11.0,1.55,2.0,7.45,310.24,0.0,-0.3,0.0,78.45,0.89,1.0,30.97,2.0,7.0,0.0,8.71,-0.11,0.0,1.91,0.0,0.36,0.0,3.45,7.0,9.11,1
41.46,1.0,78.7,-1.76,28.53,40.54,0.02,2.16,79.48,1.92,1.84,9.31,1.0,3.55,1.0,4.72,1.0,0.08,0.63,0.0,0.35,0.0,0.16,2.92,-3.45,0
0.0,1.0,4.8,2.6,45.02,-1.2,0.29,3.0,46.4,3.0,-0.6,13.2,1.6,6.35,6.2,17.4,10.0,4.0,3.37,3.0,1.4,0.0,3.2,2.2,4.2,0
0.0,1.83,-1.66,-1.66,17.51,0.0,1.53,-1.66,70.43,1.0,0.0,-3.16,0.17,4.15,2.0,-0.63,1.0,1.0,0.58,0.0,-0.83,0.0,1.0,-0.83,0.83,0
-4.33,1.0,-7.0,-4.45,-80.25,0.0,0.75,-1.78,40.22,2.0,0.0,-19.56,1.0,-0.12,-1.67,-1.76,1.0,1.0,-0.81,0.0,1.44,0.0,-0.78,-0.78,-2.67,0
0.0,2.0,1.0,0.74,57.13,0.0,0.11,1.0,80.0,0.3,0.0,3.74,1.85,9.0,1.15,2.08,0.15,1.0,0.74,0.0,0.61,0.0,4.85,3.15,1.15,0
0.85,1.0,0.0,0.85,31.62,0.0,0.78,0.0,-34.06,3.85,0.0,12.41,1.0,1.16,1.15,4.32,2.0,1.0,0.17,0.0,0.07,0.0,1.85,2.85,2.55,0
0.0,1.0,-2.16,3.72,72.23,0.0,1.06,0.72,56.77,1.0,0.0,10.07,1.0,13.8,1.72,7.87,0.28,1.0,0.82,0.0,0.29,0.0,2.44,2.88,1.0,1
0.91,1.91,0.09,1.09,210.99,0.0,-0.24,0.0,115.6,1.09,0.0,23.91,1.91,6.15,-0.91,5.72,1.0,1.0,0.11,0.0,-0.41,0.0,5.72,1.09,7.72,0
12.0,1.0,17.69,6.18,591.29,-2.37,0.57,0.22,93.83,1.0,0.59,63.18,1.0,12.72,3.0,8.49,1.41,1.0,1.67,0.0,0.04,2.37,5.37,6.55,10.69,1
-12.41,4.1,1.55,3.0,-596.38,-22.49,2.2,1.55,-34.12,2.45,-1.55,-172.9,-3.65,2.21,2.78,4.09,2.78,1.78,0.87,0.78,0.79,-8.53,1.0,-2.88,-13.73,0
-0.53,1.0,-6.42,-1.07,-419.68,-0.53,0.87,0.0,1.6,2.07,-0.53,-24.03,0.47,-6.2,0.0,11.48,10.07,1.0,-0.36,0.0,1.15,-2.14,-0.6,-1.67,-6.95,0
10.0,1.0,0.0,6.0,65.07,-18.91,3.42,0.0,-48.7,1.43,0.43,2.57,0.43,-0.73,0.0,5.97,4.58,1.0,-0.23,0.0,0.33,0.0,2.0,3.0,1.43,0
-10.04,1.0,-1.67,-1.67,-143.5,0.0,1.95,0.0,-83.68,1.0,-1.67,-10.39,2.0,-2.35,0.0,-0.85,1.84,1.0,-0.51,0.0,0.72,0.0,1.84,-1.51,-3.35,0
12.14,1.0,1.7,5.09,602.0,22.5,0.76,0.3,86.01,2.7,2.39,149.12,4.48,7.94,1.0,5.16,1.0,1.0,1.44,0.0,0.46,7.66,4.39,2.7,14.23,1
-0.73,1.0,5.0,-0.73,16.87,7.0,0.48,-0.73,103.8,0.27,4.73,-7.07,2.73,3.53,0.27,-1.73,0.0,0.27,0.17,0.0,0.24,0.0,1.0,-0.73,0.27,0
2.85,3.0,-9.34,4.45,226.81,1.7,0.89,-2.4,87.26,1.85,0.0,22.55,1.85,8.42,0.0,1.57,0.15,0.0,1.73,0.0,0.28,0.0,5.0,4.15,5.85,1
48.07,1.0,328.43,0.87,2710.11,24.88,0.56,-0.57,75.83,1.0,27.14,51.07,3.13,3.95,1.43,1.91,-0.13,0.43,0.51,0.0,0.86,0.0,3.0,1.43,2.0,0
2.0,1.0,0.0,1.38,31.73,0.0,-0.55,0.0,60.0,4.24,-1.24,8.86,2.24,2.79,0.0,2.3,1.62,1.0,0.43,0.0,0.38,0.0,2.0,0.38,1.62,0
0.0,1.0,1.54,-4.63,-1.36,1.54,-3.49,3.0,-26.22,1.77,0.0,15.77,2.77,5.42,1.23,10.63,1.77,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,0.0,-1.31,-2.72,0.0,1.91,-0.66,-49.29,1.0,2.0,-1.94,0.34,0.57,1.31,-1.67,1.0,1.0,0.0,0.0,1.0,0.0,2.66,1.0,0.66,0
0.94,1.0,4.75,-2.81,4.88,1.0,-1.59,0.0,78.62,0.12,3.0,12.81,4.81,0.18,0.0,2.58,-1.88,0.06,0.92,0.0,0.47,0.0,0.06,-0.94,-0.94,0
0.0,1.0,1.0,1.92,19.66,2.0,-0.24,2.08,22.26,-0.08,2.0,10.71,2.69,4.91,2.39,7.78,1.0,1.0,1.92,0.0,1.69,0.0,2.0,1.69,1.0,0
0.0,1.0,1.0,-4.74,-37.33,0.0,-4.47,1.44,100.0,3.44,-0.44,3.15,2.44,1.9,2.0,4.83,1.0,1.0,0.42,0.0,0.64,0.0,3.0,1.72,4.87,0
0.0,1.0,9.38,0.16,57.29,0.0,-0.2,1.0,99.57,0.29,0.0,18.76,2.71,0.19,-3.54,8.42,-1.13,1.0,0.71,0.0,0.93,0.0,3.13,1.71,-0.71,0
0.0,1.0,0.76,15.57,107.87,4.76,1.51,1.51,12.72,2.76,-2.03,-91.38,1.0,5.87,4.78,13.07,10.08,4.78,1.84,0.0,0.12,0.0,3.0,2.76,3.76,1
0.0,1.0,4.35,-2.68,51.16,-2.68,0.62,0.67,58.05,2.67,0.0,22.11,1.67,1.67,0.33,3.24,1.0,1.0,-0.27,0.0,0.86,0.0,2.34,4.35,6.37,1
1.0,1.0,-8.94,2.98,58.73,0.0,0.7,1.0,59.13,0.01,0.0,5.01,2.0,17.01,1.0,4.93,1.0,1.0,0.81,0.0,-0.33,0.0,1.0,1.01,1.0,0
4.81,1.0,-0.96,1.26,113.37,4.0,2.1,0.0,74.0,0.07,2.93,9.04,0.04,1.07,-0.93,2.56,-1.89,-5.74,0.13,-0.96,1.46,0.0,2.04,2.96,2.04,0
1.46,1.0,4.27,9.04,206.54,0.0,0.64,4.0,71.21,1.0,0.0,26.16,1.0,8.43,1.73,8.76,1.0,1.0,1.58,0.0,0.07,0.0,4.19,4.92,1.54,1
0.0,1.63,1.63,0.63,-42.27,0.0,-125.91,0.0,39.63,1.63,0.0,1.26,2.26,11.47,8.63,2.47,1.63,2.63,0.97,0.0,1.0,0.0,1.37,1.0,0.37,0
1.99,1.0,9.34,2.65,19.99,0.0,2.58,0.0,50.25,1.34,0.66,1.34,0.34,-16.75,2.32,0.16,0.34,1.0,-0.28,0.0,1.0,0.0,0.34,1.0,2.32,0
1.59,1.0,1.59,0.8,23.53,0.0,-0.27,0.0,112.86,2.59,4.0,148.15,-0.59,-4.82,-1.59,4.22,0.0,0.2,0.32,0.0,0.6,0.0,0.2,2.59,0.8,0
11.0,1.6,6.2,5.0,317.21,0.0,0.49,-1.2,138.1,0.4,0.0,26.4,0.4,7.71,1.6,5.06,1.6,1.0,1.36,0.0,0.15,0.0,3.4,4.8,8.2,1
0.0,1.0,-3.36,2.38,31.95,0.0,0.98,0.6,8.39,1.6,0.0,-10.71,2.4,2.15,2.79,2.9,5.17,2.79,1.77,0.6,-0.3,0.0,0.4,-1.19,-1.19,0
60.18,1.0,407.13,-1.4,3292.35,30.79,-0.04,1.0,77.99,1.7,33.59,67.27,2.4,1.21,-0.4,5.05,4.3,1.3,0.8,1.0,0.23,0.0,-0.4,-0.7,-1.4,0
5.76,1.0,-6.8,7.02,66.91,0.0,4.31,0.0,-28.72,-1.51,2.0,-9.82,-0.76,2.6,1.76,-2.85,0.0,1.0,0.63,0.0,0.62,0.0,1.0,-0.51,-3.02,0
5.13,1.0,11.0,-2.93,17.13,6.87,-0.36,0.0,142.95,1.0,2.47,-0.47,2.73,-0.33,-4.4,-0.26,-1.93,0.27,0.51,0.0,0.24,0.0,2.0,-0.73,-0.73,0
0.0,1.0,1.71,0.71,29.21,0.0,1.34,0.0,70.81,1.71,0.71,-2.12,1.0,10.12,9.42,1.0,0.29,2.0,1.01,0.0,1.24,0.0,3.42,0.29,1.0,0
0.0,1.0,0.0,7.74,65.69,0.0,1.77,-0.79,79.06,1.21,1.58,8.53,0.21,-0.09,-0.79,4.45,3.84,0.21,-0.79,-0.79,0.79,0.0,4.0,0.79,2.58,0
12.0,1.0,13.99,4.0,135.01,-2.0,0.03,2.0,95.97,2.0,-1.0,35.99,1.0,5.32,3.0,8.94,3.0,1.0,0.3,0.0,0.5,0.0,3.0,3.0,5.0,1
1.0,2.0,1.22,3.56,84.25,-0.78,0.46,5.78,64.85,1.0,-2.34,5.88,1.0,3.32,1.0,12.29,1.78,1.0,1.67,0.0,1.45,0.0,1.0,2.78,2.0,0
4.0,0.26,6.41,1.06,124.91,1.0,0.62,0.74,105.34,3.0,4.0,23.71,4.0,11.17,-0.47,5.14,1.0,1.0,0.19,0.0,0.6,0.0,2.47,3.0,6.74,1
0.0,1.0,7.84,-1.96,12.89,1.31,-0.13,0.65,56.21,4.96,-1.31,7.84,1.65,3.74,1.0,5.56,2.65,1.0,0.65,0.0,1.0,0.0,2.35,1.0,2.31,0
0.0,0.39,3.77,4.0,160.77,0.0,1.09,1.0,105.61,4.23,1.0,33.32,2.0,1.34,-1.23,6.53,1.61,1.0,-0.31,0.0,0.91,0.0,5.0,7.61,12.23,1
5.0,1.0,4.1,-5.28,59.66,-0.9,0.94,-1.79,95.87,3.79,2.0,14.21,2.0,-0.42,-3.48,-3.99,-9.86,-3.48,-0.72,0.0,0.55,0.0,3.0,-0.79,0.0,0
0.0,1.0,0.0,7.34,115.73,5.32,0.95,-0.66,107.04,1.34,2.32,4.71,1.66,3.83,1.0,3.3,1.0,1.0,1.22,0.0,0.67,0.0,3.66,1.34,1.02,0
0.59,1.0,-0.95,-4.13,29.2,0.0,-0.1,-2.36,92.43,1.59,0.0,6.0,2.59,-2.82,-5.3,0.69,-5.48,1.0,0.72,0.0,0.8,0.0,1.41,1.59,1.0,0
1.8,1.8,1.0,1.8,-88.22,2.0,-162.39,0.0,50.0,3.61,0.0,24.21,2.8,7.39,1.0,9.09,1.8,1.8,2.07,0.0,-0.07,0.0,5.0,3.8,3.61,1
3.42,1.0,7.86,1.0,80.95,0.0,-0.64,2.71,62.3,1.0,0.0,46.25,1.14,1.8,0.0,14.29,0.14,1.0,2.06,0.0,1.43,0.0,6.57,2.71,6.99,1
6.0,1.0,2.0,-1.98,21.37,2.98,0.17,-0.99,6.86,2.0,0.0,5.02,2.0,4.49,0.0,3.75,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,1.0,-1.25,-2.0,9.52,7.0,0.16,-3.0,79.5,4.5,3.0,-1.0,2.75,1.21,1.0,-1.56,0.25,1.0,0.69,0.0,0.07,0.0,-2.0,-1.5,6.0,0
0.54,1.0,1.0,-1.69,2.81,0.0,-2.49,0.0,72.0,2.08,-1.08,3.69,3.54,10.83,1.0,3.48,2.08,1.0,0.99,0.0,0.75,0.0,2.54,2.0,2.16,0
3.86,1.0,3.09,4.64,106.1,0.0,0.56,0.0,17.0,3.0,0.0,15.96,1.0,2.14,1.23,6.64,2.0,1.0,-0.06,0.0,0.76,0.0,1.0,1.23,-0.77,0
6.0,1.0,-1.04,3.39,55.18,0.0,0.3,-0.68,54.04,1.0,0.0,11.68,1.0,5.25,0.0,3.47,1.32,1.0,0.71,0.0,1.68,0.0,1.68,1.68,-0.68,0
-54.81,1.0,-379.14,2.31,-3040.89,-28.89,0.29,0.66,47.62,1.0,-31.51,-43.81,-0.31,2.78,0.66,5.95,1.31,1.66,1.59,0.0,-0.22,0.0,1.0,0.66,1.0,0
10.71,1.0,15.25,0.0,38.5,9.41,0.46,1.35,31.8,2.0,1.32,7.57,1.32,3.03,2.03,5.37,1.35,0.68,0.11,0.0,0.32,0.0,1.68,0.32,0.0,0
1.0,3.0,2.0,2.62,25.25,0.0,0.05,8.66,33.0,1.66,0.66,15.62,1.0,7.26,3.97,29.07,3.0,5.0,7.88,2.0,0.23,0.0,3.31,5.62,4.31,1
0.0,1.0,1.97,11.73,75.29,0.97,1.44,-1.95,75.0,4.95,0.0,14.92,2.97,-1.81,1.95,7.38,12.67,5.86,0.77,0.0,0.01,0.0,1.0,2.97,1.97,1
3.68,1.0,-4.06,5.29,11.46,0.0,4.7,-2.03,-4.74,0.68,1.0,-7.8,2.03,0.25,2.0,-3.24,-0.68,1.0,-0.78,0.0,0.34,0.0,1.0,-0.68,1.65,0
0.0,1.0,0.63,0.16,35.84,0.0,0.04,1.84,71.42,2.0,0.0,24.74,1.0,2.24,0.16,14.69,0.16,1.0,1.04,0.0,1.24,0.0,4.68,4.84,2.0,1
10.08,0.0,2.52,2.52,249.84,0.0,9.91,0.84,18.47,0.0,1.68,5.04,0.84,0.44,0.0,2.19,0.0,0.0,-0.4,0.0,0.42,0.0,1.0,3.36,5.2,0
0.0,1.0,-0.75,0.0,20.0,0.0,0.5,-0.75,0.0,1.0,0.0,4.75,1.0,1.27,0.75,3.41,3.51,1.0,0.16,0.0,0.67,0.0,1.0,2.0,0.49,0
-3.84,1.77,6.7,0.0,-12.38,0.0,0.08,1.0,80.77,1.0,0.0,17.46,2.0,3.83,0.0,7.61,1.0,1.0,0.85,0.0,-0.27,0.0,2.0,1.23,4.77,0
0.54,1.0,0.0,9.08,135.98,1.08,7.28,-1.08,29.58,0.54,2.0,2.08,0.0,1.91,-1.61,-2.19,-0.54,1.0,0.49,0.0,1.54,0.0,2.54,1.54,1.08,0
0.0,1.0,8.0,-1.33,111.7,0.0,-0.07,0.0,44.69,1.0,0.0,7.34,2.0,4.08,1.0,1.85,-2.0,-0.33,-0.97,-1.33,-0.33,0.0,1.67,0.67,1.0,0
0.0,1.8,1.8,13.2,13.79,1.0,1.39,2.0,6.4,1.2,-8.0,0.6,1.0,0.98,6.6,13.33,13.6,6.8,1.16,0.8,-0.3,0.0,0.2,1.2,2.6,0
0.0,1.0,3.68,2.68,148.15,0.0,0.92,1.66,49.06,3.0,1.0,33.7,2.0,3.75,0.66,6.72,2.98,1.66,1.16,0.66,-0.37,0.0,4.34,6.34,8.36,1
1.45,2.73,1.45,-2.63,32.0,8.35,-2.76,0.0,72.57,4.45,0.27,9.98,3.45,5.8,1.0,7.78,2.0,1.0,2.1,0.0,0.64,0.0,1.73,2.45,5.35,1
-0.68,1.0,-8.9,-0.42,-521.54,-0.68,2.0,0.0,-26.41,3.32,-0.68,-36.65,0.32,-10.76,0.0,-0.35,2.37,1.0,-0.47,0.0,0.53,-2.74,-1.05,-4.11,-8.58,0
0.0,1.0,0.3,1.0,109.62,0.0,0.65,-0.7,66.51,1.0,0.0,-0.11,2.0,5.93,-0.41,0.17,1.0,1.0,0.73,0.0,1.0,0.0,0.3,1.0,0.0,0
7.33,1.0,-0.73,-0.73,22.0,0.0,2.98,0.0,-60.8,2.0,0.73,-2.93,1.0,0.44,1.27,-0.68,-0.47,1.0,-0.2,0.0,1.24,0.0,2.73,3.2,1.73,0
0.0,1.0,0.98,-4.88,22.6,0.98,-2.31,4.0,97.52,1.95,0.98,2.93,1.95,11.56,3.0,10.18,0.0,0.02,1.98,0.0,1.0,0.0,0.02,1.0,2.93,0
1.08,1.0,6.08,1.08,65.46,7.0,-0.64,1.62,127.28,2.08,3.46,5.33,2.54,5.26,1.0,4.86,0.0,1.0,1.01,0.0,-0.27,0.0,-0.08,-1.08,2.62,0
-11.97,1.0,-5.98,2.01,-100.6,0.0,0.09,0.0,5.11,2.0,-1.0,2.01,0.0,-0.34,4.0,3.74,3.0,1.0,0.67,0.0,1.13,0.0,-1.99,-2.99,-3.99,0
0.86,1.14,0.14,-1.32,54.44,0.0,0.82,0.0,16.57,3.0,1.0,3.0,0.14,4.21,1.0,-0.3,1.0,1.0,-0.79,0.0,1.0,0.0,0.14,1.0,1.0,0
0.0,1.0,0.74,3.97,38.1,-0.74,4.14,0.0,23.8,2.26,0.0,0.26,1.0,20.57,0.0,-3.38,-1.49,1.0,0.07,0.0,-0.37,0.0,1.0,-1.49,0.74,0
0.0,1.0,0.0,-2.18,19.36,0.0,-0.07,0.0,0.0,-0.46,0.0,1.0,1.0,1.0,0.0,6.07,2.27,1.0,1.71,0.0,1.0,0.0,1.73,1.0,0.0,0
-5.41,1.0,2.0,9.51,125.26,-0.9,1.09,0.0,107.62,0.1,0.0,-4.41,2.0,14.54,1.9,1.51,1.0,1.0,0.61,0.0,1.43,0.0,2.9,3.8,1.0,0
10.06,1.0,9.52,12.7,350.62,0.0,-0.83,1.88,162.07,2.94,0.06,40.11,2.94,10.49,0.0,12.2,1.0,0.0,1.78,0.0,-0.11,0.0,3.06,5.12,8.94,1
0.98,1.0,9.83,-2.95,22.03,0.0,-0.11,2.0,39.32,1.02,-0.98,5.97,4.95,-1.12,-0.98,3.52,0.0,0.02,0.14,0.0,0.5,0.0,2.0,2.0,3.02,0
0.0,1.0,1.86,-0.62,25.1,-0.62,0.69,0.0,23.6,-0.24,0.0,6.1,1.62,-3.92,-3.1,1.45,0.14,1.0,-1.07,0.0,1.31,0.0,2.0,0.38,-0.62,0
7.81,2.0,9.24,6.24,572.76,0.0,0.84,0.0,153.87,1.62,2.62,18.24,2.62,23.24,-1.24,-6.63,-0.24,-0.24,-0.38,-0.62,-0.06,0.0,3.86,6.71,14.95,1
-0.99,1.0,-0.99,-0.99,41.21,0.0,0.65,0.0,-5.29,1.0,0.0,-3.9,3.99,10.25,2.0,0.45,1.99,1.0,-0.24,0.0,1.99,0.0,3.0,1.99,-0.99,0
0.0,1.0,-1.41,3.0,31.67,0.0,1.37,-0.71,52.31,1.71,0.0,4.12,0.29,4.45,2.0,0.37,1.0,1.0,0.57,0.0,-0.21,0.0,1.0,1.29,0.71,0
44.68,1.0,85.54,1.07,96.47,42.96,0.05,1.0,109.27,2.07,1.86,31.69,1.0,4.14,0.0,6.0,1.0,0.07,1.04,0.0,0.38,0.0,1.0,2.86,1.07,0
0.0,2.0,-1.05,0.47,18.84,0.0,0.23,-0.53,40.28,1.0,0.0,6.74,1.0,2.61,0.53,14.28,2.53,1.0,1.33,0.0,0.74,0.0,1.47,-0.05,-1.58,0
-6.06,2.0,-11.86,8.0,92.78,-6.93,1.51,0.0,31.68,0.13,-1.73,0.0,1.87,11.52,4.73,5.7,3.87,2.87,1.96,1.0,0.0,0.0,2.73,0.0,2.0,0
1.47,2.0,-2.61,1.47,53.51,1.47,0.45,1.0,68.94,1.73,0.73,-9.48,2.0,3.82,2.0,4.67,2.0,1.0,2.76,0.0,0.31,0.0,0.27,-1.47,1.0,0
86.79,1.79,583.14,0.0,4794.23,44.0,0.03,0.0,109.43,2.0,48.0,92.79,6.36,3.75,0.0,2.7,-0.79,-0.79,1.1,0.0,1.79,0.0,1.0,1.79,-1.57,0
1.0,2.0,13.49,5.15,80.17,0.0,3.13,0.0,76.01,2.51,0.51,3.0,4.0,2.72,-0.51,1.27,-0.51,0.0,0.11,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,1.0,-10.0,-0.92,-84.21,0.0,3.97,0.0,38.56,5.83,0.0,-11.0,1.0,-2.51,-0.92,-3.9,1.08,1.0,-0.35,0.0,0.54,0.0,0.08,-0.83,2.0,0
2.95,1.0,-3.92,2.95,86.07,0.0,1.03,2.95,50.0,2.0,0.0,8.92,1.0,1.96,1.98,2.76,0.02,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.98,0
2.0,1.0,-0.22,6.93,17.81,0.74,0.69,0.0,74.07,3.74,0.0,15.3,0.26,6.16,2.96,10.16,9.15,3.7,1.63,0.0,0.13,0.0,2.0,3.74,1.74,0
0.0,1.0,1.0,1.0,115.56,0.0,0.86,-1.36,63.0,2.36,0.0,4.72,3.36,-1.26,-1.04,-1.02,1.0,1.0,-0.31,0.0,0.66,0.0,1.68,1.68,2.72,0
26.0,1.0,13.58,9.08,688.12,3.42,1.3,0.0,119.23,2.58,-0.75,16.33,1.42,7.32,0.58,4.85,1.17,0.0,0.26,0.0,-0.25,0.0,2.0,5.42,8.58,0
2.92,1.0,1.0,7.37,172.03,0.0,2.37,-0.73,88.34,4.0,0.0,8.75,0.27,2.2,1.73,2.44,2.0,1.0,0.16,0.0,0.73,0.0,4.19,3.92,1.73,0
0.0,2.0,10.99,-1.31,-8.28,0.0,-0.45,0.0,69.46,2.77,0.0,12.84,1.0,-5.14,-0.77,7.13,0.77,1.0,1.42,0.0,1.0,0.0,1.0,1.0,3.77,1
