CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.68,0.0,-3.39,0.68,26.25,0.0,33.98,0.0,-62.39,-1.36,0.68,-2.03,-2.71,-2.57,0.68,-1.54,0.0,0.68,-0.52,0.0,0.32,0.0,3.36,0.32,0.0,0
0.0,3.0,1.83,-0.04,17.19,0.59,-1.35,1.0,93.17,1.59,0.59,12.83,1.59,10.57,1.59,1.72,1.0,1.0,1.68,0.0,0.71,0.0,1.59,2.17,-0.35,0
10.38,-0.28,-0.64,-7.02,50.34,0.0,3.42,-5.74,-63.82,0.36,1.64,12.17,0.36,4.15,1.0,-9.99,-11.49,-6.02,-0.94,-1.28,1.64,0.0,2.64,1.64,0.0,0
11.43,0.36,8.89,-1.62,32.18,5.08,2.07,-0.64,112.7,0.64,3.27,11.18,0.64,-0.74,-0.27,-0.39,-0.64,1.0,-0.64,0.0,0.36,0.0,2.64,0.36,1.36,0
0.0,1.0,-2.19,2.19,22.49,0.0,0.84,-1.65,60.43,1.0,0.0,-1.58,2.0,0.08,-0.65,-4.23,-3.39,-0.65,0.26,-1.65,1.0,0.0,1.45,1.0,-1.65,0
0.0,1.0,1.0,3.0,75.4,0.0,2.13,0.0,69.9,1.0,0.0,0.7,1.0,2.98,2.7,3.95,2.4,1.0,0.71,0.0,1.0,0.0,1.3,1.0,1.0,0
1.0,1.0,6.0,5.4,95.63,0.0,0.35,2.0,51.0,0.3,0.0,30.7,2.0,7.03,2.0,11.39,1.0,1.0,1.31,0.0,0.65,0.0,1.0,4.3,3.3,1
0.57,1.57,3.42,1.14,56.48,0.0,0.06,2.28,18.22,2.0,0.0,11.26,1.0,2.69,0.0,4.77,-1.14,1.0,0.64,0.0,1.0,0.0,1.43,1.0,1.43,0
4.0,-3.51,11.9,-2.71,18.8,8.9,0.19,-3.61,154.54,3.8,2.0,5.0,1.1,0.79,-1.8,1.03,-2.71,-19.75,-0.41,-0.9,-0.9,0.0,1.0,-0.9,-0.9,0
6.22,-0.87,11.11,-1.73,108.52,0.0,0.28,-0.49,118.92,0.38,0.0,10.78,2.0,2.06,-2.11,-1.4,-7.09,-3.98,-0.98,-0.62,-0.06,0.0,3.62,5.24,4.62,0
-7.74,1.0,2.14,1.86,136.04,0.0,0.46,1.0,113.96,2.72,0.0,7.98,2.86,16.48,0.14,3.51,0.14,1.0,0.89,0.0,0.64,0.0,5.58,3.0,4.72,0
0.0,1.62,0.0,0.0,39.73,0.62,-0.68,0.0,61.64,1.38,-4.31,6.31,1.0,5.94,2.0,4.55,3.62,1.0,-0.63,0.0,0.31,0.0,0.38,1.23,1.23,0
0.0,1.0,1.36,1.27,36.65,0.0,0.27,0.0,52.36,0.36,0.0,1.36,2.64,1.79,-0.64,2.78,1.0,1.0,0.9,0.0,0.88,0.0,0.73,1.09,-0.27,0
-0.57,1.0,-0.28,1.71,25.29,3.0,0.54,-0.57,59.17,2.0,-0.57,5.0,1.57,1.32,1.0,4.83,1.0,1.0,0.23,0.0,1.03,0.0,-0.71,1.0,0.0,0
0.84,1.0,-13.52,-4.22,-52.88,0.0,1.39,-2.53,-41.4,1.84,4.0,-24.19,2.0,-2.44,-0.84,-5.9,0.0,1.0,-0.27,0.0,0.0,0.0,2.84,0.0,3.53,0
-1.82,3.0,1.61,14.39,12.18,0.0,0.81,9.0,107.27,1.61,0.0,5.39,-0.21,-2.12,-0.61,19.05,19.61,12.0,1.77,2.0,0.36,0.0,-2.03,-1.82,-1.21,1
0.0,1.0,0.0,0.0,22.08,0.0,0.52,0.0,71.0,2.0,0.0,1.08,1.08,1.57,-0.83,2.89,1.92,1.0,0.0,0.0,1.92,0.0,1.92,1.92,0.92,0
14.0,1.0,3.97,-0.97,-29.7,4.0,-0.0,0.0,109.05,3.97,4.0,13.75,1.03,-0.05,0.97,5.34,0.97,1.0,0.6,0.0,0.0,0.0,-0.94,0.0,1.03,0
-0.95,1.0,-5.69,5.69,36.93,0.0,0.72,0.0,13.48,1.0,0.0,9.85,-1.85,1.48,0.0,9.1,2.0,1.95,1.45,0.0,0.05,0.0,2.0,0.05,0.0,0
-1.8,1.0,-1.81,-3.61,-97.57,0.0,0.15,-1.2,6.19,2.8,0.0,-8.23,0.4,1.54,1.4,6.54,8.6,4.0,0.95,1.0,1.27,0.0,2.8,-1.4,1.2,0
-29.67,2.6,-20.85,1.0,-181.06,-0.8,1.98,0.0,-40.09,1.8,-1.6,-14.84,0.2,0.27,3.41,4.06,3.41,1.0,0.97,0.0,1.2,0.0,0.4,-2.21,-5.61,0
10.0,1.0,-0.51,4.0,67.98,-0.51,5.38,0.0,15.81,0.0,1.0,-3.57,0.0,1.6,-0.51,-2.35,1.0,1.0,-0.22,0.0,1.26,0.0,1.49,0.49,0.0,0
0.0,1.0,3.52,0.93,60.07,0.0,-0.44,1.0,113.68,1.52,1.03,6.52,1.48,1.36,-1.55,6.66,0.48,1.0,0.38,0.0,1.52,0.0,2.03,1.52,0.0,0
0.0,3.86,2.0,-1.14,-2.75,3.0,-0.62,2.29,8.78,2.57,-1.14,0.99,2.14,1.94,1.57,5.09,3.29,14.16,1.13,0.57,1.0,0.0,0.43,1.0,-0.57,0
0.0,1.0,-7.46,3.44,43.37,0.0,2.65,-1.15,1.72,0.0,12.0,0.0,0.0,1.13,3.15,-0.67,1.0,1.0,0.15,0.0,0.0,0.0,2.15,0.0,0.57,0
0.0,0.08,0.08,0.0,121.08,1.0,0.24,0.0,-10.33,2.0,0.0,7.17,1.08,-0.33,1.08,5.95,0.08,1.0,0.7,0.0,1.42,0.0,2.0,2.92,0.0,0
-6.22,1.0,-7.77,1.0,34.33,-5.0,1.51,0.0,-52.74,1.44,-1.67,0.11,1.0,2.45,0.56,0.69,1.56,1.0,0.22,0.0,-0.06,0.0,3.11,1.44,3.0,0
1.0,1.0,8.0,0.0,29.58,0.0,0.33,0.0,89.0,1.2,3.21,0.59,4.8,3.12,0.0,2.19,0.0,0.0,0.3,0.0,0.2,0.0,1.0,0.2,-0.8,0
-5.56,1.0,-4.62,-3.56,-457.05,0.0,1.13,-0.94,-19.8,2.0,0.0,2.38,1.06,-1.42,0.94,2.99,2.81,1.0,-0.03,0.0,0.97,0.0,2.87,1.13,-2.69,0
4.0,1.0,14.35,2.0,75.53,4.0,-0.12,1.82,143.32,0.18,1.0,36.51,2.82,6.03,0.18,10.5,1.0,1.0,1.66,0.0,0.61,0.0,2.0,6.63,7.27,1
0.0,3.86,1.95,-1.81,29.0,2.91,-1.06,2.86,93.06,2.0,1.91,4.91,1.0,7.1,5.0,11.21,1.05,1.0,4.23,0.0,0.05,0.0,2.91,0.05,0.95,0
1.34,2.0,1.0,2.68,7.01,0.0,1.47,-3.32,25.51,1.0,0.0,2.68,1.34,6.41,2.66,2.07,2.99,1.0,0.35,0.0,1.13,0.0,0.34,0.67,-1.66,0
0.0,1.0,-2.55,0.0,26.35,2.0,0.85,1.0,-46.76,2.0,0.0,3.3,1.15,2.1,-0.85,5.51,1.85,1.0,0.37,0.0,0.78,0.0,1.0,1.15,1.0,0
0.0,1.0,0.0,-0.95,-18.86,0.0,1.09,0.0,-29.43,-0.9,0.0,-5.62,1.0,0.44,1.0,-0.75,1.0,1.0,-0.16,0.0,0.52,0.0,-0.9,1.95,-0.9,0
2.0,1.0,1.0,-3.99,-108.63,9.97,-0.43,0.0,63.96,0.0,3.99,11.99,0.0,-13.92,-1.0,4.94,0.0,1.0,1.11,0.0,0.83,0.0,-0.99,1.0,-1.99,0
-15.81,1.0,-26.11,7.0,344.42,-19.13,0.59,0.0,66.34,3.0,0.68,48.8,2.0,6.45,0.0,9.76,1.0,1.68,0.86,0.0,0.11,0.0,4.68,5.68,3.0,1
0.0,1.0,9.48,4.48,124.29,0.0,-0.08,3.22,43.86,2.0,0.0,25.74,2.0,3.67,1.48,15.47,5.93,1.0,1.03,0.0,0.57,0.0,5.0,5.0,7.26,1
1.0,2.14,6.0,6.84,102.9,0.0,0.55,2.0,81.71,0.43,0.0,29.43,2.57,8.28,2.0,11.98,1.57,1.0,2.01,0.0,-0.27,0.0,1.0,4.43,4.0,1
-1.5,1.0,-3.01,10.76,46.56,-3.01,2.68,0.0,-29.34,0.25,-1.5,5.27,1.25,2.11,2.75,4.93,3.75,1.0,1.08,0.0,-0.5,0.0,1.75,1.5,0.75,0
-0.89,1.0,3.79,-1.79,-3.93,-1.79,0.37,0.0,65.53,1.11,-0.89,-4.47,2.0,3.92,2.89,3.99,2.0,1.0,0.32,0.0,1.0,0.0,-0.79,1.0,0.11,0
0.0,2.0,-3.37,4.64,37.37,0.0,1.28,1.0,-16.0,1.0,0.0,3.09,-0.64,2.73,1.55,3.47,1.55,1.55,0.91,0.0,1.0,0.0,3.55,1.0,3.73,0
0.81,2.0,-0.62,1.38,39.19,-0.81,0.09,0.0,23.81,3.81,-0.81,10.19,0.19,1.04,0.19,8.9,2.81,1.0,2.01,0.0,0.5,0.0,2.81,2.19,5.05,0
0.0,4.12,-0.52,2.08,25.64,0.0,-0.08,2.08,0.0,1.0,0.0,1.0,1.52,1.04,1.04,5.08,5.08,13.49,0.78,0.52,1.0,0.0,2.0,1.0,2.0,0
4.0,0.14,-4.04,7.14,249.03,0.0,0.38,1.14,12.45,1.0,0.0,36.26,2.0,0.05,0.14,6.65,2.58,1.0,0.26,0.0,0.83,0.0,1.0,4.14,-0.44,1
-0.83,2.83,-2.78,9.13,154.44,0.0,1.29,0.0,53.77,0.17,0.0,-1.48,-1.48,6.85,1.65,3.8,3.48,1.83,1.48,0.0,1.0,0.0,2.0,1.0,0.83,0
10.0,1.0,6.0,2.66,125.95,0.0,0.75,1.66,54.83,1.0,0.0,12.49,0.17,8.36,6.8,3.4,1.66,1.0,-0.69,0.0,0.5,0.0,2.17,3.0,3.0,0
2.0,2.0,-1.75,4.62,76.72,1.0,0.53,1.75,69.43,2.13,5.0,11.87,1.0,9.16,0.0,9.33,1.0,0.0,1.46,0.0,1.0,0.0,4.0,1.0,4.13,0
0.0,1.0,3.83,6.0,92.17,0.0,1.24,0.0,162.63,3.48,0.0,9.52,1.0,7.15,2.65,5.45,1.0,1.0,1.31,0.0,0.59,0.0,3.0,1.83,3.0,0
0.0,2.65,2.0,3.3,26.96,-0.55,0.19,2.2,29.8,2.0,0.0,6.61,1.45,6.58,4.2,10.95,8.61,5.41,1.39,0.55,1.37,0.0,0.45,-0.1,1.55,0
24.9,1.0,15.05,-5.71,-28.89,8.0,-0.47,0.0,111.17,1.05,2.0,3.29,2.0,-0.26,-0.95,2.0,-0.95,0.05,0.24,0.0,0.95,0.0,2.0,0.95,-0.95,0
2.95,1.0,3.69,6.91,202.83,0.0,0.41,12.48,20.67,-0.48,0.0,35.01,1.0,2.9,1.0,11.94,6.26,1.0,0.61,0.0,-0.09,0.0,1.0,2.21,1.48,1
1.27,1.0,-1.27,-3.81,17.01,0.64,0.39,0.0,-23.51,0.36,5.0,6.81,3.64,2.87,0.36,4.98,1.0,1.0,-1.71,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,0.86,9.29,56.5,0.0,2.16,3.44,31.78,0.14,0.14,13.02,1.0,3.68,2.72,10.84,1.72,1.0,0.0,0.0,1.0,0.0,3.58,1.0,0.0,0
0.0,1.0,1.0,5.1,78.0,0.0,3.05,0.0,117.87,4.0,0.0,-5.1,-0.7,3.63,2.85,-1.07,3.7,1.0,-1.61,0.0,0.07,0.0,0.3,0.3,0.0,0
4.0,1.0,0.0,0.6,42.98,0.6,-0.57,0.0,-9.59,1.6,1.6,25.59,1.0,4.2,1.0,3.0,0.0,1.0,0.21,0.0,0.7,0.0,2.0,2.2,3.0,1
1.0,0.24,-3.82,-2.06,51.35,0.0,1.08,0.0,4.71,2.0,0.0,7.0,1.76,1.2,-0.53,-1.04,0.24,1.0,-0.5,0.0,0.96,0.0,0.47,0.47,1.0,0
8.03,1.0,11.03,1.15,54.91,5.56,-0.72,1.0,58.91,1.0,0.62,9.7,2.62,1.81,0.0,8.11,0.38,1.0,0.59,0.0,1.0,0.0,-0.23,1.0,0.0,0
-6.67,1.0,0.74,0.04,65.94,0.0,0.46,0.0,64.82,2.74,0.0,-7.89,2.0,7.32,1.0,2.22,1.0,1.0,0.54,0.0,1.37,0.0,3.0,0.26,2.0,0
-2.54,1.0,-1.01,-0.52,5.73,1.01,0.68,0.49,70.0,2.51,0.0,0.97,2.0,3.69,2.99,2.42,2.01,1.0,0.77,0.0,-0.01,0.0,1.0,1.49,3.04,0
-1.71,2.0,2.56,4.85,78.6,-0.85,0.66,0.0,119.11,2.0,0.0,13.27,2.0,5.15,0.15,0.1,-0.71,1.0,1.27,0.0,0.15,0.0,3.85,0.15,1.85,0
1.0,1.0,9.23,-2.47,15.15,0.0,-0.85,1.23,69.64,1.38,0.0,5.23,4.0,2.51,0.0,5.95,0.38,0.0,1.05,0.0,1.62,0.0,1.0,1.62,-0.62,0
0.0,1.0,8.14,-3.07,-23.55,0.0,0.74,0.61,34.64,2.0,0.0,7.76,0.39,-1.28,0.39,3.06,1.61,1.0,0.55,0.0,0.78,0.0,0.39,2.23,2.23,0
0.0,-0.32,3.98,-3.95,-111.47,1.98,0.95,0.66,36.16,2.66,0.0,2.98,1.0,-0.87,1.0,2.95,1.0,1.0,-0.94,0.0,0.67,0.0,1.66,1.66,1.66,0
18.51,3.0,25.99,1.0,54.04,16.26,0.24,0.0,77.97,3.56,1.68,5.49,1.56,4.4,3.0,4.68,1.88,1.0,1.24,0.0,0.5,0.0,0.44,2.0,3.0,0
0.0,1.0,2.97,6.92,97.91,1.0,-1.14,0.0,126.52,2.98,-11.81,3.98,2.97,13.26,4.02,7.44,2.0,1.0,2.97,0.0,1.74,0.0,1.98,2.97,0.98,1
10.0,0.09,6.0,1.0,130.97,0.0,1.27,0.0,42.7,2.81,0.0,2.75,0.09,4.59,1.0,2.68,0.91,1.0,-0.72,0.0,0.5,0.0,1.19,3.0,3.0,0
-2.73,1.05,-1.89,-10.36,-47.58,0.0,0.23,-0.95,-27.76,1.95,0.0,1.16,2.0,1.83,3.05,4.25,4.0,1.0,-0.71,0.0,0.05,0.0,1.95,0.05,-0.95,0
1.33,1.0,1.34,0.0,-20.57,2.01,1.04,-1.34,14.76,-0.34,3.34,-20.14,1.0,-0.08,0.0,-1.54,1.0,1.0,0.65,0.0,1.46,0.0,-0.01,-3.02,-7.38,0
-8.78,1.0,8.02,-2.93,-32.89,8.0,3.84,0.0,47.23,1.02,2.98,-6.7,0.05,-2.24,-0.98,-2.19,-1.95,1.0,-0.29,0.0,0.51,0.0,2.95,-0.95,-0.98,0
-5.03,2.78,-10.94,0.22,-251.05,0.78,0.53,0.0,18.25,2.56,2.34,-2.25,1.22,6.32,4.0,7.19,4.0,0.22,0.78,0.0,1.59,-1.56,-0.56,-4.47,-4.69,0
0.0,1.0,3.0,7.87,87.4,-0.93,0.72,0.0,63.21,0.07,0.0,12.0,0.07,3.23,-0.87,5.13,1.93,1.0,0.74,0.0,1.62,0.0,3.0,-0.87,3.0,0
0.6,1.6,3.01,-0.6,12.98,0.0,-0.08,2.4,-15.63,0.4,0.0,7.21,1.0,0.67,-0.6,5.61,0.8,1.0,0.82,0.0,1.0,0.0,2.0,1.0,-0.6,0
0.0,1.0,1.0,-2.46,-2.07,0.0,1.86,-1.15,157.68,5.15,0.0,-1.73,1.0,4.4,-1.73,-1.27,-0.31,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,1.58,1
-0.54,0.46,0.0,3.0,35.0,0.0,4.44,-0.54,-42.89,0.0,2.0,-2.22,-0.54,-1.68,0.46,-2.24,-0.54,0.46,-0.21,0.0,0.18,0.0,1.0,-0.54,1.0,0
1.29,1.0,-0.65,-0.65,14.18,-0.65,1.0,0.0,-10.35,-0.29,0.0,7.53,1.0,1.54,1.0,4.45,3.0,1.0,0.04,0.0,1.65,0.0,3.0,1.65,0.0,0
0.0,1.0,1.98,7.88,93.86,0.0,-0.54,0.0,27.97,-0.95,0.0,14.83,1.0,1.64,0.0,9.45,1.02,1.0,2.42,0.0,0.02,0.0,2.02,0.02,0.02,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.91,1.0,5.47,5.73,112.83,0.0,0.82,0.91,51.69,0.09,0.0,24.59,1.0,12.8,-0.82,10.09,1.0,1.0,0.84,0.0,-0.18,0.0,1.0,2.73,4.64,1
0.0,1.0,0.0,2.35,42.68,0.0,2.12,2.03,0.0,1.0,0.0,2.0,1.0,-0.47,-0.35,-0.69,10.48,0.32,-0.66,-0.68,1.0,0.0,2.0,1.0,0.0,0
-0.69,3.0,-3.12,18.43,44.99,-2.75,3.69,9.0,35.46,-0.37,0.0,4.63,-0.37,0.1,1.37,17.1,19.0,12.0,1.75,2.0,-0.69,0.0,1.69,-0.69,0.69,0
1.27,1.0,0.0,-1.2,9.7,0.0,1.29,0.0,118.3,0.27,0.0,-3.66,1.0,-0.77,0.0,-0.02,0.27,0.0,0.05,0.0,1.0,0.0,0.27,1.0,-2.93,0
0.0,1.0,11.79,8.84,160.54,0.84,0.24,2.16,82.69,2.69,0.0,28.42,1.84,6.43,1.16,10.01,1.16,0.16,0.7,0.0,0.16,0.0,1.84,0.16,2.0,0
0.0,1.0,-1.93,-1.29,-11.98,0.0,0.65,0.0,-20.46,0.36,0.0,1.78,2.0,0.07,1.0,3.44,1.64,1.0,0.28,0.0,0.36,0.0,1.36,0.36,0.0,0
0.0,0.0,2.79,-2.79,19.22,0.0,2.47,0.93,39.92,2.0,1.0,12.07,1.0,-0.15,0.0,1.9,0.0,0.0,-0.43,0.0,1.46,0.0,1.93,3.79,2.86,0
1.54,2.77,0.23,-1.62,42.05,0.0,-0.61,0.0,-2.64,2.23,1.0,1.46,1.77,8.4,3.31,6.62,2.54,1.0,1.2,0.0,1.77,0.0,1.0,1.77,0.23,0
0.0,-0.75,-3.37,-4.37,1.76,0.0,4.43,0.0,42.28,4.87,0.87,0.0,1.0,-1.44,0.25,-3.25,1.13,0.13,-1.2,0.0,1.02,0.0,0.25,0.25,0.87,0
0.0,1.0,4.41,-1.06,-2.67,0.0,0.27,5.3,50.14,2.0,0.0,2.94,0.47,2.38,0.53,3.75,4.18,1.0,-0.2,0.0,-0.53,0.0,1.0,-0.53,2.0,0
0.0,1.0,6.34,4.33,123.05,0.0,-0.77,0.83,151.78,0.17,0.0,17.01,1.0,3.42,-0.67,7.51,0.17,1.0,1.95,0.0,1.0,0.0,3.0,1.0,4.67,0
33.9,1.0,40.1,0.0,67.0,28.1,0.19,0.0,29.0,2.0,2.1,6.94,1.1,2.18,0.9,2.76,0.9,1.0,-0.14,0.0,1.0,0.0,0.1,0.1,-5.38,0
0.0,1.0,2.86,5.73,104.55,0.0,0.61,0.0,76.37,2.0,0.0,11.68,0.05,5.25,0.95,5.96,0.0,1.0,1.31,0.0,1.48,0.0,2.95,0.05,4.86,0
0.0,1.0,5.97,0.0,51.03,0.0,0.22,0.0,106.24,2.0,0.0,4.1,1.0,3.9,1.0,0.36,1.0,1.0,0.02,0.0,0.03,0.0,0.03,0.03,1.0,0
5.0,2.0,3.06,11.47,116.32,0.53,0.95,-0.06,115.69,1.53,0.53,7.7,1.53,9.73,2.0,3.81,-1.11,-0.59,1.1,-0.53,1.26,0.0,1.53,2.59,1.0,0
1.0,1.0,2.76,-2.33,94.44,2.0,-0.79,2.0,90.95,2.24,0.0,37.48,2.0,6.39,-0.76,8.2,0.24,0.24,0.49,0.0,1.07,0.0,5.52,7.76,11.0,1
0.0,1.0,6.65,0.0,-5.82,4.84,1.27,0.0,-14.53,1.0,1.61,8.07,0.19,6.34,8.81,2.47,1.0,2.81,0.9,0.0,0.94,0.0,3.61,3.42,3.42,0
0.0,0.0,-0.79,-5.56,0.02,0.79,29.73,0.0,13.51,-0.79,0.0,0.79,0.79,2.43,-0.79,-0.3,-0.79,-0.79,0.03,0.0,1.4,0.0,2.0,2.59,0.79,0
-5.79,1.0,0.64,-1.57,-5.87,0.0,-0.89,1.0,134.32,4.57,-0.64,1.71,2.64,7.39,4.0,3.21,2.29,1.0,0.86,0.0,1.14,0.0,1.0,2.64,0.64,0
2.0,2.0,0.0,1.8,14.14,-1.61,0.46,8.83,-47.4,1.0,0.0,5.61,2.0,3.72,3.2,21.64,20.86,3.41,1.78,0.8,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.94,3.88,17.97,-1.94,1.35,3.0,88.35,1.0,0.0,-2.82,1.0,2.55,0.0,17.21,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,6.0,0.0,3.3,45.05,4.21,0.31,4.0,31.57,1.0,0.7,8.72,2.0,3.21,2.0,4.23,3.3,24.0,1.04,1.0,1.28,0.0,0.3,3.81,5.21,1
4.0,-0.39,2.08,2.77,70.94,0.0,0.44,0.0,55.41,1.0,1.0,18.77,0.31,2.21,-2.46,0.27,-3.46,-1.08,0.08,0.0,1.69,0.0,3.39,1.69,1.39,0
-0.76,2.76,1.76,8.02,57.84,0.0,1.12,0.76,26.58,1.0,0.0,7.55,-0.51,3.16,2.76,8.83,4.51,1.76,1.41,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.3,1.4,-4.9,-10.8,0.0,1.18,0.0,-21.0,3.4,0.0,-7.1,1.7,-0.02,-0.1,1.18,2.3,1.0,-0.7,0.0,0.0,0.0,-0.4,0.0,-2.8,0
-0.65,1.18,4.35,0.24,-342.72,-0.82,-0.03,4.0,54.53,1.82,-1.65,5.59,0.18,-1.42,0.0,8.68,1.65,1.0,1.04,0.0,0.66,0.0,-3.11,-7.41,-5.76,0
0.92,1.92,2.77,9.46,517.91,0.92,2.33,0.0,67.55,1.0,2.85,15.78,1.0,8.99,1.0,3.22,0.08,1.0,0.98,0.0,1.18,0.0,5.62,10.24,7.39,1
0.0,1.0,5.0,6.0,40.0,0.0,-2.39,0.75,147.25,4.5,-0.75,13.5,1.75,4.45,2.0,11.87,2.75,1.0,3.4,0.0,1.3,0.0,1.0,4.0,1.5,1
23.0,1.0,19.52,-0.5,37.54,8.0,-0.66,0.0,83.93,0.49,2.0,23.09,2.0,2.09,0.0,5.19,-0.5,0.5,0.97,0.0,-0.34,0.0,2.0,1.51,1.01,0
0.0,2.45,0.0,0.72,25.69,0.0,0.5,-7.97,41.0,1.0,0.0,9.9,1.72,5.98,3.62,5.86,1.28,3.17,1.92,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,2.0,1.0,0.78,-9.24,0.84,0.1,2.0,93.36,2.0,0.0,-16.09,2.84,9.15,4.0,4.92,4.0,0.16,1.3,0.0,1.0,0.0,-0.69,1.0,0.84,0
0.0,1.0,7.7,0.78,86.56,5.0,-0.64,0.0,87.42,1.0,2.0,8.96,2.0,6.29,0.0,6.28,1.0,1.0,1.43,0.0,0.26,0.0,-0.48,0.26,1.48,0
12.97,1.0,0.94,0.51,35.85,4.0,0.13,0.0,71.77,3.0,4.0,10.63,2.51,2.06,-0.51,4.15,-0.51,1.0,1.13,0.0,0.26,0.0,1.51,1.03,2.51,0
0.0,0.36,1.0,3.0,230.96,0.0,171.91,0.0,93.0,0.36,0.0,-0.64,0.36,2.75,2.0,1.33,-0.92,0.36,0.71,0.0,0.36,0.0,2.0,0.36,0.36,0
-1.01,1.0,-2.53,0.0,12.88,0.0,1.16,0.0,-39.54,2.49,0.0,1.01,1.0,-0.59,-0.51,0.7,2.0,1.0,-0.25,0.0,1.25,0.0,1.0,2.01,1.0,0
1.0,1.0,3.44,3.81,150.85,0.0,0.68,1.63,39.05,1.81,0.0,5.56,0.19,6.47,2.81,7.73,1.81,1.81,1.46,0.81,-0.04,0.0,4.63,0.37,3.0,0
0.0,1.0,-5.61,-1.6,-67.73,0.0,1.72,-0.8,53.03,3.6,0.0,-19.03,0.2,2.93,1.0,-4.38,2.6,1.0,-0.83,0.0,0.34,0.0,-0.4,-3.21,-5.61,0
1.98,1.0,2.66,2.34,77.06,1.0,0.9,-7.25,123.82,2.0,1.0,9.32,3.32,10.73,1.66,-9.83,-13.85,-0.98,-0.49,-0.66,0.1,0.0,5.3,4.98,1.98,0
0.0,2.0,0.94,12.77,137.39,2.0,1.39,-0.94,92.89,2.0,0.0,3.77,1.0,8.05,2.83,7.89,3.94,1.0,1.37,0.0,0.59,0.0,1.0,2.83,8.88,1
-0.55,1.0,-2.19,7.55,19.34,0.0,3.1,4.38,-22.99,0.45,0.0,2.19,2.0,0.32,1.91,8.62,12.95,2.09,0.41,0.0,0.55,0.0,-0.09,0.55,0.0,0
-0.95,1.95,12.3,4.95,41.25,0.0,-0.21,2.89,30.28,1.05,1.0,22.19,1.0,11.68,3.95,17.49,2.95,1.0,3.37,0.0,-0.07,0.0,3.0,6.95,7.78,0
0.0,1.0,16.0,10.82,169.24,0.0,1.37,3.0,71.58,3.82,0.0,32.24,0.06,7.66,1.06,10.15,2.0,1.0,0.2,0.0,0.06,0.0,0.06,0.06,2.94,0
0.0,1.0,2.7,0.15,58.12,0.0,-5.24,0.0,113.81,2.85,-1.7,17.94,3.0,3.17,-0.85,11.6,0.0,1.0,3.4,0.0,0.5,0.0,3.0,2.0,1.0,0
-8.69,1.0,2.61,-1.74,17.53,0.0,-2.49,0.0,72.1,4.61,0.13,6.08,1.87,4.78,2.74,3.5,1.87,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.83,1.83,0.0,4.0,43.95,0.0,0.6,-0.83,-8.16,1.83,0.0,6.15,0.17,-0.16,-2.49,4.99,2.0,1.0,0.98,0.0,0.41,0.0,2.83,-0.83,2.66,0
-1.25,1.0,1.25,-0.62,33.38,3.87,-0.32,1.0,-21.22,2.62,0.0,8.12,2.0,4.15,0.62,7.31,1.0,1.62,0.92,0.0,0.5,0.0,1.0,2.0,1.0,0
12.5,1.0,13.5,0.0,14.96,9.0,-0.41,0.5,69.9,1.5,3.0,10.01,2.0,2.14,0.0,4.64,2.01,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,-2.9,1.1,-24.0,0.0,0.59,0.0,19.2,1.0,0.0,1.03,1.97,3.18,0.97,2.97,2.0,1.0,0.63,0.0,-0.32,0.0,2.0,0.97,0.03,0
0.0,1.0,8.26,4.23,62.19,-0.81,0.04,4.84,99.9,2.0,0.0,14.68,1.0,8.13,4.61,12.96,3.61,1.0,1.48,0.0,0.6,0.0,0.19,1.81,3.42,0
1.77,1.0,12.0,-0.89,26.77,0.89,-1.29,1.0,70.0,1.89,0.0,15.55,1.89,6.59,0.0,12.27,2.89,1.0,1.93,0.0,0.4,0.0,0.11,4.0,3.0,0
3.0,1.0,9.69,2.13,77.78,0.0,0.18,1.0,130.75,4.56,-0.56,20.94,2.0,6.19,0.56,8.69,2.56,1.0,1.24,0.0,0.4,0.0,1.0,4.0,5.44,0
0.0,1.0,-0.72,3.28,25.84,0.0,0.85,1.0,-44.69,1.28,1.0,1.51,-0.44,5.3,3.0,8.5,3.44,1.0,0.69,0.0,0.61,0.0,2.28,5.28,3.28,0
0.0,1.71,0.0,6.14,47.96,0.0,-19.6,2.0,0.0,3.14,2.14,8.85,1.71,2.81,1.0,4.66,4.0,4.71,1.0,1.0,-0.53,0.0,3.14,2.85,3.57,0
