CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.55,21.0,0.0,22.25,0.0,-0.07,0.0,85.0,0.45,0.0,15.8,1.0,6.89,3.1,8.47,2.0,1.55,1.11,0.55,0.86,0.0,2.55,1.55,-0.75,0
-0.74,1.74,1.51,2.23,-54.5,1.49,0.78,0.0,36.41,3.74,0.0,-15.84,2.0,0.21,2.49,2.02,2.49,1.0,1.34,0.0,1.22,0.0,-1.23,-2.46,-4.2,0
49.0,1.0,82.0,-1.93,88.77,44.0,1.77,-2.9,42.99,2.0,2.0,15.28,2.0,2.35,0.97,-6.06,-4.83,0.0,-0.12,0.0,1.3,0.0,2.97,3.97,0.03,0
0.82,1.82,9.88,-0.82,68.16,0.0,-0.2,-0.82,144.55,2.82,0.0,20.65,3.47,4.86,-0.82,-0.96,-7.41,-7.23,-1.43,-2.47,0.33,0.0,1.0,3.0,2.0,1
0.82,1.82,10.84,0.0,50.71,0.0,-0.36,0.0,109.28,1.82,0.0,2.0,3.46,5.59,1.18,4.75,-1.46,0.18,1.08,0.0,1.0,0.0,-0.64,1.0,0.0,0
0.35,1.0,9.0,-3.27,-621.54,0.65,-0.11,1.0,50.42,1.65,-12.43,-44.55,0.35,3.53,3.31,10.25,2.0,1.0,1.12,0.0,1.04,0.0,0.35,-2.27,-6.16,0
0.0,1.0,7.0,3.57,31.28,0.71,0.34,-1.43,34.83,2.71,1.0,20.29,4.0,3.91,2.86,4.08,2.43,4.57,0.98,0.0,0.24,0.0,1.0,3.71,3.71,1
2.07,0.47,7.93,0.53,102.92,0.53,0.12,1.53,36.81,1.0,0.0,31.19,1.53,4.18,0.93,10.96,0.93,1.0,0.29,0.0,0.62,0.0,1.53,5.28,6.74,1
-1.0,1.0,0.5,2.0,53.0,0.0,-0.38,0.0,82.02,1.5,-0.5,13.5,2.5,9.28,0.0,5.91,2.5,1.0,0.64,0.0,0.83,0.0,1.5,1.5,1.5,0
0.0,4.73,6.07,-4.66,-74.88,0.0,0.0,1.0,16.76,2.0,0.0,-1.66,0.07,12.36,15.92,9.7,6.59,8.46,1.3,0.0,1.35,0.0,1.93,-0.86,-0.86,0
29.0,0.47,-2.64,4.59,160.02,-0.53,3.9,0.0,-10.04,-0.53,2.0,-2.64,-0.53,2.36,0.53,0.14,0.53,1.53,-0.15,0.0,1.53,0.0,0.47,1.53,0.0,0
0.0,1.81,18.65,17.49,118.74,0.0,-0.33,8.0,-3.24,-0.62,-10.54,8.81,2.0,-0.76,3.0,24.89,1.19,1.0,2.47,0.0,1.01,0.0,3.0,2.19,1.0,1
0.0,1.0,0.0,11.58,59.43,0.58,0.3,8.0,7.54,1.0,0.0,8.58,1.42,5.33,3.58,24.03,2.58,1.0,1.1,0.0,0.31,0.0,3.0,3.58,2.74,1
-0.84,1.0,-3.38,4.0,59.29,0.0,1.37,0.0,46.75,0.16,0.0,-0.84,-0.69,5.47,1.84,3.33,1.84,1.84,-0.07,0.0,-0.84,0.0,2.0,-0.84,0.0,0
0.56,1.0,2.0,-2.82,-12.53,0.0,0.33,-1.69,116.92,1.56,0.0,-5.59,2.13,4.48,-0.56,-2.63,0.44,-0.56,0.18,0.0,1.31,0.0,1.87,-1.26,-0.69,0
0.94,2.0,0.0,1.06,98.75,1.0,0.66,-0.87,122.37,3.87,0.0,5.94,2.0,5.74,1.87,-3.39,-0.87,1.0,0.4,0.0,0.8,0.0,2.06,2.06,4.94,0
-41.01,1.0,-68.55,4.0,-27.57,-38.39,1.58,0.0,10.27,1.0,2.62,-9.22,0.13,6.42,3.75,2.2,1.87,1.87,-0.25,0.0,1.08,0.0,2.13,0.25,0.0,0
0.0,1.0,1.98,8.97,78.23,0.0,3.69,0.0,114.48,2.0,0.0,-12.69,1.0,1.76,1.0,0.37,2.98,1.0,-0.27,0.0,0.66,0.0,1.98,-1.97,-0.97,0
9.47,2.0,4.58,4.95,191.23,0.0,0.57,1.0,114.42,1.0,2.37,20.05,1.79,6.37,2.79,7.57,2.0,1.0,1.26,0.0,1.26,0.0,3.79,3.37,6.37,1
73.09,1.0,126.14,-0.75,163.56,76.82,-0.01,0.0,83.71,2.0,1.49,50.07,1.75,2.37,-0.49,4.91,1.25,0.25,0.59,0.0,0.5,0.0,1.0,2.49,-1.49,0
0.0,1.0,0.0,-2.26,22.87,0.0,-0.87,1.0,86.0,2.56,0.0,35.95,2.13,0.71,-2.26,4.95,-1.69,1.0,-0.26,0.0,0.0,0.0,0.44,0.0,1.0,0
0.63,1.0,-2.51,0.63,37.01,0.0,0.54,0.0,-47.63,2.63,0.0,4.37,1.0,1.69,0.0,2.75,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,4.51,0
0.0,1.0,3.0,1.0,36.8,0.0,-0.89,0.0,81.0,1.0,0.0,15.41,2.6,2.15,-0.6,5.09,0.2,1.0,1.15,0.0,-0.47,0.0,0.4,2.2,1.0,0
4.0,1.0,7.0,4.7,64.94,4.68,0.54,2.35,27.98,2.35,1.0,22.35,2.0,3.64,1.0,9.36,1.0,1.0,1.4,0.0,-0.48,0.0,2.0,4.32,3.32,1
0.0,2.76,12.35,7.06,241.01,0.0,-0.57,3.53,62.62,2.76,14.24,35.75,1.12,6.83,0.0,11.02,0.88,1.88,2.52,0.0,0.71,0.0,3.76,1.88,2.65,0
0.0,1.0,0.77,4.0,13.04,0.0,-1.33,5.06,50.5,1.23,-0.77,1.0,1.0,3.36,3.0,16.38,15.65,4.0,1.46,1.0,0.77,0.0,1.0,0.77,-0.3,0
38.33,1.0,67.62,-4.48,45.36,40.15,0.06,0.0,124.11,2.91,2.83,5.65,1.0,0.12,-0.91,-0.32,-0.91,-0.91,0.23,0.0,-0.27,0.0,3.91,0.0,0.09,0
0.0,1.0,2.39,4.42,31.39,0.0,0.89,2.42,0.16,1.81,0.0,0.55,0.19,1.59,-0.81,6.97,2.81,1.0,0.92,0.0,0.19,0.0,1.81,0.19,1.0,0
0.58,1.58,17.42,1.75,51.32,0.0,-0.39,0.0,18.75,1.42,0.0,19.17,1.0,5.54,2.17,7.87,2.58,1.58,2.21,0.58,0.85,0.0,1.58,1.58,-0.58,0
-0.68,1.0,9.26,0.0,148.71,8.0,0.37,1.0,75.65,2.32,0.0,11.32,0.65,4.88,0.68,6.28,0.0,0.68,0.72,0.0,0.32,0.0,1.0,0.32,0.0,0
4.12,1.0,8.2,-4.14,114.0,0.0,-3.96,0.0,147.51,0.27,-0.73,15.14,1.0,5.63,1.73,6.59,0.73,1.0,1.34,0.0,0.01,0.0,3.0,4.47,3.73,0
0.0,1.0,6.63,1.05,30.28,0.0,0.69,2.84,46.68,1.95,0.0,16.68,1.0,9.0,0.95,8.45,1.05,1.0,0.34,0.0,1.79,0.0,-2.79,-3.73,1.05,0
0.0,1.0,4.0,5.61,157.31,0.0,1.49,0.0,86.0,2.04,0.0,13.52,2.0,7.24,1.04,5.06,2.04,1.0,0.82,0.0,1.52,0.0,2.0,1.52,6.52,0
0.0,1.0,2.91,2.91,67.09,0.0,-0.64,1.75,100.1,1.42,2.0,13.65,1.58,3.32,-0.58,8.57,0.0,1.0,1.23,0.0,-0.32,0.0,1.0,2.33,2.75,0
44.06,1.0,69.42,4.12,146.18,37.79,1.52,0.0,7.03,2.0,27.76,13.42,1.88,-2.57,-1.76,-0.6,-0.88,0.12,-0.42,0.0,-0.09,0.0,3.0,3.76,2.12,0
0.95,1.95,0.0,5.9,49.23,0.0,0.95,0.0,25.0,1.0,0.0,-0.85,0.05,3.15,1.9,1.11,2.0,1.95,3.06,0.95,-0.24,0.0,2.95,0.95,1.0,0
0.0,0.19,8.23,-3.23,12.35,1.0,-0.01,-0.81,101.18,2.19,0.0,22.92,0.19,0.62,-1.42,4.99,-0.62,1.0,1.31,0.0,0.6,0.0,1.0,1.81,1.62,0
0.56,1.0,-2.26,2.44,47.98,0.0,3.82,0.0,6.77,-1.13,1.0,-4.33,-0.56,1.97,0.0,0.32,0.56,0.44,0.01,0.0,0.5,0.0,1.44,2.0,0.44,0
0.0,0.32,13.16,-2.94,268.95,0.0,0.67,-0.21,155.18,2.16,0.0,31.79,1.84,1.48,-7.58,-2.78,-11.63,-6.58,-0.72,-1.68,0.67,0.0,3.84,2.0,4.0,0
6.0,1.0,1.0,0.53,28.63,0.0,0.68,0.0,85.73,0.47,0.0,3.63,-0.05,6.28,0.53,3.36,2.53,1.0,-0.16,0.0,0.47,0.0,1.53,0.47,-0.53,0
2.0,1.0,-0.94,-0.94,15.12,0.94,2.67,-0.94,-7.54,1.88,1.0,1.94,0.0,1.16,1.94,1.91,0.94,1.0,0.75,0.0,1.94,0.0,1.0,1.94,1.0,0
0.69,1.0,-0.69,5.37,51.84,1.37,0.09,0.0,-5.87,1.69,0.69,6.12,1.0,2.16,0.0,3.94,2.0,1.0,1.31,0.0,0.0,0.0,3.37,0.0,1.69,0
0.0,1.0,-4.74,6.05,123.39,-4.21,2.56,1.05,-23.15,3.47,-1.05,19.94,1.0,5.5,2.0,5.38,2.0,1.0,0.36,0.0,0.62,0.0,2.58,5.21,6.79,1
0.0,0.34,3.95,0.71,12.32,0.0,1.01,2.0,-4.6,2.0,0.0,2.32,1.0,1.87,3.0,8.47,8.0,4.0,-0.1,1.0,0.0,0.0,1.66,0.0,2.0,0
0.0,1.07,-0.78,-2.55,11.21,0.0,2.13,0.07,16.63,1.93,3.7,-2.58,1.0,-0.24,-0.93,-1.7,0.07,0.07,1.29,0.0,0.96,0.0,1.07,1.07,2.15,0
0.0,1.0,-5.03,8.68,154.92,0.0,0.53,1.89,-0.84,2.11,0.0,12.46,2.0,6.35,0.0,14.53,1.0,1.0,0.25,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,0.0,0.94,65.21,-0.94,0.11,0.0,65.07,0.06,0.94,2.0,1.0,1.3,-1.89,0.69,0.11,0.06,-0.28,0.0,0.06,0.0,1.94,0.06,1.94,0
0.87,1.0,-1.6,-5.21,22.44,0.0,0.08,-1.74,77.56,1.87,0.0,-9.28,4.6,5.06,0.13,-0.4,0.13,0.13,0.58,0.0,0.87,0.0,0.13,0.87,-0.87,0
0.0,0.18,13.72,-2.27,1.04,0.0,0.24,2.18,102.52,2.0,0.0,4.46,0.18,0.84,0.18,5.16,1.0,1.0,-0.64,0.0,0.18,0.0,-0.63,0.18,2.63,0
3.53,1.53,5.75,3.0,154.36,0.0,-0.93,0.53,93.05,1.47,-2.11,27.87,2.0,10.9,2.06,12.4,2.06,1.53,0.66,0.0,1.0,0.0,2.0,1.0,2.53,0
0.0,0.17,-1.67,-0.83,21.84,0.0,1.27,0.0,26.34,2.0,1.67,10.67,1.0,1.54,0.0,-0.11,0.0,0.17,0.29,0.0,0.61,0.0,-1.5,2.17,0.33,0
3.0,2.72,11.12,5.62,218.01,0.0,0.49,0.72,65.12,3.45,0.0,30.8,1.0,8.31,1.0,4.31,-2.62,1.0,1.3,0.0,1.48,0.0,4.45,2.45,3.17,0
1.0,1.0,2.69,2.47,68.1,0.0,-1.73,0.0,136.43,2.84,-0.84,12.76,2.69,6.08,2.84,6.93,1.84,1.0,1.26,0.0,1.42,0.0,2.16,0.16,4.16,0
0.0,1.0,-3.68,3.0,46.68,0.0,0.38,3.0,30.05,1.61,0.0,10.0,2.23,-0.69,-1.23,7.86,4.77,1.0,0.56,0.0,0.0,0.0,0.39,0.0,0.39,0
0.0,0.14,2.14,4.0,47.59,-0.86,1.56,1.0,48.41,0.14,0.86,12.27,1.0,1.04,-0.73,6.71,1.27,0.14,1.22,0.0,0.0,0.0,0.14,0.0,3.73,0
0.0,0.33,0.0,0.64,4.43,-0.35,0.47,4.02,-18.17,2.33,0.0,5.0,0.33,0.39,-0.35,10.86,4.36,1.0,-0.79,0.0,-0.34,0.0,2.35,0.67,-0.67,0
0.0,1.0,6.14,5.0,34.97,0.0,0.58,0.0,61.72,1.0,0.0,15.69,1.52,0.9,0.48,5.29,0.48,1.0,1.83,0.0,0.33,0.0,3.03,3.0,0.48,0
0.0,1.99,-9.91,0.99,32.92,0.0,0.66,0.99,5.94,1.01,0.0,11.96,3.0,1.31,1.98,4.25,0.0,1.0,1.27,0.0,0.99,0.0,2.98,0.99,1.98,0
0.0,1.0,0.0,0.0,14.36,0.0,2.3,1.25,-42.57,4.0,0.0,-8.39,1.63,2.0,3.0,1.73,2.0,1.0,-0.14,0.0,1.1,0.0,1.63,0.37,2.25,1
0.0,2.0,6.74,6.94,87.78,0.0,0.23,1.0,52.17,2.74,7.36,13.74,0.53,8.68,1.74,11.27,2.74,1.0,3.11,0.0,1.0,0.0,3.74,1.0,0.0,0
13.0,2.0,6.85,4.12,805.98,4.0,0.28,1.0,81.3,2.03,-7.7,56.85,2.0,3.07,0.97,9.53,1.97,1.0,-0.29,0.0,-0.53,3.0,4.0,3.03,11.97,1
0.0,2.97,14.8,4.99,93.85,0.0,-1.75,1.97,134.85,1.01,6.06,17.79,1.0,15.39,2.97,12.31,2.97,1.99,3.09,0.0,0.67,0.0,2.0,1.99,1.97,0
-0.79,0.21,0.79,-1.58,28.16,0.0,1.41,0.0,89.06,1.79,0.0,3.37,1.0,3.74,2.0,1.64,0.21,0.21,-0.92,-0.79,-0.59,0.0,1.0,-1.58,0.0,0
0.0,1.0,2.0,5.49,65.66,0.0,1.29,-1.74,123.99,0.13,0.0,2.51,0.13,6.11,1.87,6.52,1.87,1.0,0.01,0.0,0.56,0.0,3.0,-0.74,0.51,0
11.98,2.0,6.0,3.99,726.8,3.99,0.13,1.0,87.99,4.0,3.0,43.96,4.0,2.86,0.0,5.42,2.0,1.0,0.82,0.0,0.78,2.99,1.0,0.01,5.0,0
0.0,1.0,-4.55,4.0,42.38,-0.91,1.24,2.0,1.82,0.18,0.0,-4.47,1.0,4.94,5.73,5.56,8.0,4.0,0.73,1.0,0.0,0.0,1.0,0.0,2.0,0
-6.79,0.02,-3.92,6.04,-300.57,0.0,4.55,2.94,-85.18,0.98,1.0,-20.54,-0.98,-2.46,1.02,4.07,0.98,1.0,0.67,0.0,-0.24,0.0,-0.96,-3.92,2.02,0
9.19,1.0,10.65,8.74,182.52,0.0,0.76,1.1,71.03,1.55,0.0,17.9,2.55,6.06,2.1,7.31,2.1,1.0,1.3,0.0,0.54,0.0,2.65,4.1,2.55,1
0.89,1.0,-1.02,1.78,61.94,0.0,0.65,0.0,67.75,2.89,1.89,25.45,4.0,0.39,0.0,1.17,0.11,1.0,0.74,0.0,1.49,0.0,2.78,3.89,3.0,1
0.58,1.58,2.0,1.84,50.96,1.58,0.25,2.58,39.67,5.16,0.0,9.16,1.42,1.71,0.58,9.62,1.0,1.0,0.64,0.0,0.26,0.0,2.0,3.16,3.49,0
0.0,0.22,0.78,5.78,42.01,0.0,2.34,2.34,25.72,4.0,-0.78,1.78,0.22,6.04,2.78,9.73,9.79,1.0,-0.9,0.0,1.0,0.0,0.22,1.0,0.22,0
-2.73,0.09,6.09,-3.64,-77.9,-3.64,0.66,-0.82,66.0,2.91,-3.64,-23.36,1.0,-1.8,1.0,1.14,1.0,1.0,-0.87,0.0,1.24,0.0,-0.82,-0.82,-5.36,0
0.0,1.0,0.0,4.31,10.01,-0.69,2.61,0.0,-58.32,3.31,0.0,-1.08,0.31,1.53,1.31,3.01,5.47,1.0,-1.12,0.0,0.77,0.0,-0.39,-1.08,1.0,0
1.0,3.0,4.0,0.0,19.5,0.0,0.1,8.0,35.0,2.0,0.0,10.0,1.5,1.62,2.0,21.7,3.0,5.0,6.34,2.0,0.45,0.0,2.5,2.5,3.0,1
0.0,1.0,3.51,1.47,63.73,0.0,-1.66,1.0,98.86,3.03,-0.51,15.01,1.51,5.03,1.0,11.53,3.0,1.0,2.56,0.0,0.51,0.0,1.0,0.51,2.0,0
0.0,1.0,19.11,0.0,10.99,0.0,0.44,0.0,10.01,2.0,0.0,13.65,1.0,3.22,0.91,5.3,0.91,1.0,-0.09,0.0,0.0,0.0,1.91,0.0,0.91,0
6.66,2.0,-3.66,4.24,49.21,1.0,4.33,-0.41,20.8,3.71,0.71,3.39,0.29,1.33,0.29,2.62,0.29,1.0,1.13,0.0,0.78,0.0,1.29,1.88,3.17,0
3.0,1.0,-0.64,1.36,134.84,0.0,0.34,0.0,2.45,2.82,0.0,15.25,1.18,6.28,1.0,4.34,0.18,1.0,0.16,0.0,1.27,0.0,2.0,0.18,3.64,0
1.0,1.0,14.86,10.03,288.79,-0.97,1.26,0.0,90.08,0.03,0.0,9.89,2.97,1.1,-1.94,1.96,0.03,1.0,0.27,0.0,1.0,0.0,1.97,1.0,-0.94,0
-0.97,0.0,11.66,4.09,11.82,0.0,-0.14,10.0,21.38,-0.97,0.0,10.69,1.94,-0.44,-1.94,0.93,-0.97,2.0,1.83,1.0,0.35,0.0,2.97,2.94,0.97,0
0.85,1.0,13.85,-7.33,37.64,0.0,0.07,-4.79,154.41,1.85,0.0,24.55,1.0,6.61,-2.55,-7.09,2.15,0.15,1.39,0.0,0.77,0.0,0.15,1.0,8.39,0
1.0,1.0,6.4,-6.99,29.8,0.0,0.01,-5.6,126.97,2.0,0.0,4.4,4.0,3.22,-2.1,-10.74,-1.4,0.0,0.47,0.0,1.05,0.0,1.7,0.3,1.4,0
-0.51,1.49,3.54,4.98,138.31,0.51,0.64,0.0,131.07,1.51,0.0,10.09,2.0,8.22,3.0,5.28,0.49,0.49,0.21,-0.51,0.75,0.0,1.0,2.49,3.02,0
1.0,2.0,0.0,6.17,52.62,0.0,5.99,0.0,0.0,0.21,21.37,-1.96,-0.58,8.11,8.33,2.53,1.21,2.0,1.8,1.0,-0.04,0.0,2.0,1.21,-0.79,0
0.81,0.19,3.0,1.81,4.36,-0.81,0.73,-0.81,25.83,1.0,0.0,9.81,0.19,2.48,1.0,4.27,1.81,1.0,0.61,0.0,0.87,0.0,0.38,1.38,1.81,0
0.0,1.0,4.29,3.62,27.52,0.0,0.77,0.1,91.48,2.0,0.0,-6.94,1.0,-0.55,1.0,5.48,0.1,1.0,-0.38,0.0,0.85,0.0,1.9,1.9,0.1,0
4.56,2.52,1.52,2.52,59.85,0.0,0.05,-0.52,83.64,2.0,0.0,16.69,1.0,4.8,1.52,5.53,1.52,1.0,1.52,0.0,1.26,0.0,4.04,0.48,1.0,0
0.58,3.0,3.31,12.42,41.41,0.0,0.44,5.0,8.67,2.58,0.0,12.78,1.58,8.73,7.84,17.3,15.42,9.0,1.69,2.0,1.19,0.0,1.58,2.73,3.47,1
0.0,2.0,2.0,6.0,113.3,0.0,1.96,0.0,33.5,3.34,0.0,5.22,2.0,5.88,1.44,3.39,0.22,1.0,0.3,0.0,0.89,0.0,0.22,2.22,1.22,0
98.0,1.0,148.0,4.92,266.82,104.0,0.32,0.0,100.84,2.61,6.3,49.31,2.0,3.44,0.0,4.02,-0.61,0.0,0.95,0.0,0.33,0.0,2.0,3.0,-0.61,0
0.0,2.0,13.98,15.99,285.72,0.0,4.55,4.0,37.96,2.0,1.0,30.97,-1.0,5.36,-1.0,6.85,1.0,1.0,0.3,0.0,-0.33,0.0,3.0,1.0,4.0,0
0.0,0.5,0.0,0.0,27.5,0.0,1.63,0.0,42.0,1.5,-7.5,-0.0,0.5,1.83,1.0,0.4,1.0,0.5,-0.83,0.0,1.0,0.0,0.5,1.0,2.0,0
2.42,2.0,-4.38,0.0,40.77,-0.42,0.2,1.0,49.72,3.0,3.55,19.68,1.0,3.4,2.42,5.06,0.29,1.0,1.56,0.0,0.96,0.0,2.0,4.71,5.29,1
0.0,-1.89,5.06,4.45,63.94,0.72,2.37,0.0,97.35,2.45,0.0,7.24,1.72,-3.84,-5.96,2.59,-1.89,-3.34,0.18,0.0,-0.72,0.0,1.72,-0.72,1.72,0
2.0,1.0,-2.92,0.58,27.83,0.0,0.58,0.58,12.39,1.42,4.42,-2.68,-0.75,5.33,2.58,2.33,1.0,1.0,0.29,0.0,0.65,0.0,1.58,-0.75,-0.75,0
0.0,5.93,1.99,-0.96,46.08,0.0,-1.3,0.0,81.0,1.0,0.0,5.0,1.0,15.7,14.8,9.04,5.95,8.89,1.93,0.0,1.15,0.0,5.0,6.99,2.0,1
0.0,1.0,0.0,4.0,13.15,-0.88,1.27,2.0,-82.62,2.0,8.79,-5.15,1.0,2.93,3.0,6.89,7.12,4.88,1.0,1.0,0.44,0.0,1.0,-0.88,1.12,0
-0.69,0.31,-0.37,1.69,35.19,-0.69,1.83,-0.69,22.21,0.63,0.0,-3.25,1.0,2.69,2.0,-0.13,1.0,1.0,-0.0,0.0,0.52,0.0,2.0,-2.06,-4.12,0
3.95,6.0,-10.35,22.85,184.86,0.0,1.48,3.0,-26.03,2.0,2.0,8.95,1.0,2.41,2.0,8.5,1.0,1.0,1.65,0.0,1.45,0.0,1.0,2.95,4.85,1
-4.87,1.0,4.39,0.74,67.8,0.0,0.11,3.0,56.52,1.61,0.0,27.91,2.0,1.74,0.39,8.18,-0.22,1.0,0.45,0.0,0.05,0.0,3.0,6.22,4.22,1
1.0,1.0,-1.94,1.03,66.42,2.0,1.26,-0.97,42.36,5.92,1.0,-5.67,1.0,2.74,-0.97,-5.54,-0.94,1.0,-1.65,0.0,1.97,0.0,3.97,1.97,0.06,0
2.93,1.0,0.98,2.05,118.3,0.0,0.12,1.02,62.4,1.98,0.0,6.02,1.98,7.23,0.98,7.17,3.0,1.0,-0.41,0.0,0.74,0.0,3.0,1.02,2.95,0
2.69,1.9,5.38,1.0,51.93,0.0,1.27,2.79,4.48,1.1,-1.79,29.89,1.9,3.89,0.0,8.08,0.0,0.1,1.01,0.0,0.65,0.0,1.0,7.38,6.38,1
0.68,-1.72,7.48,0.32,43.79,0.0,0.36,0.0,63.21,1.68,0.0,6.36,4.04,-9.87,-12.91,3.63,-2.76,-5.12,-1.13,0.0,1.0,0.0,0.32,1.0,0.0,0
29.0,0.12,0.0,2.12,138.19,0.0,5.11,-0.88,-29.19,0.88,3.77,-2.65,0.0,2.06,0.88,0.75,0.88,1.0,-1.55,0.0,0.12,0.0,1.88,0.12,-0.88,0
0.0,1.0,0.93,7.72,98.68,0.0,6.7,0.0,50.24,0.0,36.3,2.79,0.0,16.7,9.93,4.65,1.93,1.0,1.79,0.0,0.93,0.0,2.93,0.93,0.0,0
49.0,1.0,86.09,-2.46,97.72,45.64,-2.84,0.82,160.24,1.18,1.18,25.46,2.82,4.27,-0.82,7.75,0.0,0.0,1.13,0.0,0.54,0.0,3.64,6.28,1.0,0
3.0,1.69,-0.69,12.83,74.2,-0.69,5.19,0.69,-23.44,-0.69,1.0,6.52,-0.69,1.08,2.0,0.99,0.0,1.0,-0.08,0.0,0.21,0.0,-0.38,0.69,4.38,0
0.0,1.0,4.87,6.94,154.42,0.0,0.36,1.0,68.72,3.0,0.0,18.3,2.0,4.0,-0.94,9.32,0.06,1.0,0.19,0.0,0.84,0.0,1.94,1.0,0.94,1
1.0,1.0,17.63,13.86,274.99,0.0,0.94,1.91,108.26,0.05,0.0,20.31,1.05,2.32,0.0,8.36,1.0,1.0,1.13,0.0,0.05,0.0,0.05,0.05,0.05,0
0.09,1.0,0.09,0.26,-71.77,0.0,0.77,0.0,35.44,2.83,0.0,-14.61,0.09,-1.28,0.0,-0.18,1.0,1.0,0.98,0.0,0.77,0.0,0.17,-5.4,-5.23,0
-2.82,1.94,5.06,0.0,-6.47,3.76,0.54,0.0,-22.83,2.88,0.94,0.47,0.06,1.54,2.0,4.92,2.94,1.0,0.29,0.0,0.56,0.0,-2.71,-2.82,-1.82,0
0.0,1.0,1.85,10.52,41.67,1.85,0.69,1.7,14.22,2.85,3.0,2.85,2.0,14.06,7.41,12.38,11.37,5.26,2.53,0.0,0.07,0.0,1.0,2.85,2.0,1
2.26,3.0,-7.42,-5.16,-116.7,0.0,0.2,1.0,62.15,3.0,0.0,8.03,0.26,1.44,0.74,2.23,1.0,0.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.88,1.58,5.0,40.3,0.0,0.46,2.0,43.5,2.0,0.0,5.0,2.0,3.79,-1.18,6.28,2.27,-1.88,1.4,0.0,1.0,0.0,1.58,1.0,0.58,0
0.0,1.0,1.32,-2.71,-19.0,0.0,1.51,0.0,63.42,1.0,-6.77,1.97,1.0,1.48,2.71,-0.29,1.0,0.0,-1.0,0.0,1.0,0.0,3.68,1.0,1.0,0
0.0,1.86,3.86,2.72,104.92,1.0,-2.23,0.0,175.85,2.86,-0.86,16.01,2.72,7.35,2.0,7.71,1.86,1.0,1.81,0.0,1.06,0.0,1.14,2.72,2.86,1
2.08,1.69,4.15,3.31,60.38,-1.38,0.98,1.38,95.99,-0.38,0.0,12.45,1.0,6.62,0.31,4.52,1.0,0.31,0.64,0.0,-0.26,0.0,1.31,0.69,2.77,0
3.0,1.81,12.41,7.52,261.66,0.0,0.14,3.26,76.7,1.81,-1.63,37.7,3.0,8.97,1.0,10.3,1.81,1.0,1.14,0.0,0.94,0.0,7.63,5.63,6.44,1
-1.86,1.0,2.86,1.0,19.35,0.0,0.48,1.0,105.07,1.0,-2.79,-0.51,1.0,-1.4,-1.86,5.72,0.0,1.0,0.88,0.0,-0.43,0.0,1.0,1.07,0.07,0
-70.78,1.0,-105.27,2.0,-108.05,-75.89,0.54,4.38,7.84,0.27,-1.46,-21.0,0.27,2.75,1.73,20.13,3.19,4.65,3.78,1.46,0.76,0.0,3.73,-1.19,4.73,0
0.0,1.0,0.0,9.15,80.91,-1.37,4.07,0.68,0.0,-1.37,1.0,-3.83,0.0,3.2,-0.68,-0.59,-1.37,1.0,0.46,0.0,0.96,0.0,0.63,0.63,0.32,0
0.0,1.0,10.0,-1.5,-4.52,0.0,0.82,0.0,53.96,2.0,0.0,-0.25,1.0,2.82,2.5,0.43,0.25,1.0,-0.07,0.0,1.63,0.0,-2.0,-2.75,-0.5,0
0.0,1.0,-0.99,6.94,45.8,0.0,-1.15,9.91,0.0,1.01,0.0,-0.99,0.01,2.0,2.0,1.0,1.0,2.98,1.98,0.99,1.0,0.0,3.99,1.0,-0.99,0
0.0,1.73,0.73,-2.93,-37.56,2.0,-0.01,0.73,3.66,2.27,0.0,12.93,1.0,4.41,1.73,7.24,3.73,1.0,1.08,0.0,0.33,0.0,5.47,3.0,4.2,1
15.82,2.0,15.08,5.0,345.01,8.17,-0.4,0.0,83.37,2.91,1.82,23.54,2.0,5.94,0.0,8.08,0.09,1.91,1.55,0.0,0.33,0.0,5.09,4.0,6.0,1
4.0,1.0,3.32,7.37,131.52,0.68,0.46,2.0,47.81,2.68,2.05,15.63,2.68,11.2,4.73,9.9,2.68,1.68,1.8,0.0,0.1,0.0,2.63,5.68,3.68,1
0.0,1.0,1.97,-7.79,31.71,1.0,0.29,-0.97,116.52,3.97,0.97,3.95,1.0,-0.42,2.0,3.58,1.03,0.03,0.79,0.0,0.03,0.0,2.97,0.03,0.0,0
-12.79,1.55,11.21,1.1,36.0,2.76,-1.59,2.1,102.99,2.1,-1.1,25.69,3.21,8.54,2.0,13.15,2.55,1.0,1.18,0.0,0.61,0.0,3.76,3.76,6.86,1
-1.37,1.0,-6.84,4.0,42.16,-6.16,1.94,2.0,-65.66,2.68,-0.68,-3.79,0.32,1.94,3.0,6.62,8.0,4.0,0.76,1.0,0.0,0.0,1.0,0.0,2.0,0
