CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,11.6,4.6,143.52,0.0,-2.44,2.0,144.18,1.8,-13.63,23.8,3.6,-15.15,-19.85,11.86,1.8,1.0,1.24,0.0,0.3,0.0,4.0,5.8,4.8,1
6.0,2.0,2.17,0.11,228.73,1.0,-0.38,0.0,37.68,2.06,1.0,30.94,2.0,3.04,-0.94,3.54,1.94,0.0,0.35,0.0,0.33,0.0,1.06,6.0,8.0,1
-0.65,1.0,-2.26,1.3,14.48,-3.26,1.0,0.0,66.0,1.0,-1.96,-8.74,2.0,4.07,0.35,-0.87,1.35,1.0,-0.15,0.0,-0.33,0.0,1.0,-1.96,0.7,0
0.62,1.0,1.0,0.76,-15.06,1.24,1.85,0.0,68.9,3.87,1.24,-1.87,0.38,0.57,1.87,2.91,2.24,1.0,0.17,0.0,1.27,0.0,2.62,-0.87,-0.62,0
1.78,2.78,-11.55,-1.35,-67.07,2.78,0.46,0.0,-16.65,2.78,0.78,2.89,1.22,5.25,3.35,4.86,1.0,1.0,2.7,0.0,0.25,0.0,2.0,4.0,4.43,1
0.0,2.0,6.85,1.3,57.0,0.0,-2.29,0.93,115.99,1.93,-0.93,12.04,2.85,10.62,2.93,14.57,1.93,1.0,2.3,0.0,-0.06,0.0,3.93,3.93,0.0,0
1.0,1.72,11.0,4.88,96.89,-0.72,0.15,2.0,130.89,0.28,0.0,10.88,1.72,7.2,-0.16,7.11,-1.88,-4.77,0.71,-1.44,0.5,0.0,5.16,2.0,2.16,0
0.66,1.0,1.66,0.68,4.85,1.32,0.0,0.0,66.96,2.66,-0.66,13.22,1.66,4.23,0.66,5.57,1.66,1.66,1.16,0.0,1.22,0.0,3.32,2.98,1.32,0
0.0,1.0,2.0,1.0,30.78,0.0,1.96,-2.39,33.0,4.8,0.0,2.2,1.6,-4.23,-1.8,-2.82,0.0,1.0,0.43,0.0,0.0,0.0,2.6,0.0,0.6,0
-3.7,2.92,-0.85,1.92,30.7,3.0,-0.44,3.77,13.77,3.0,0.0,22.55,1.0,3.34,0.92,16.61,2.85,1.0,3.42,0.0,0.33,0.0,5.0,7.0,6.77,1
0.0,1.0,1.09,2.36,30.83,-0.55,3.45,0.0,-10.95,1.0,1.0,1.55,1.0,2.64,1.55,1.14,1.0,1.0,0.0,0.0,-0.55,0.0,2.0,-0.55,0.55,0
-1.68,1.0,-7.57,1.16,-54.08,-4.21,0.68,0.0,-6.03,1.0,-1.68,-6.94,0.16,-1.0,0.0,3.11,1.16,1.0,0.39,0.0,0.18,0.0,0.32,-2.21,-2.37,0
0.0,1.82,4.18,1.0,67.75,0.0,-0.99,1.0,30.37,0.18,0.0,32.52,1.82,8.3,2.65,10.05,2.0,1.0,2.62,0.0,0.06,0.0,0.18,3.82,6.29,0
8.53,1.85,1.71,7.26,358.08,0.0,0.62,-2.41,74.41,-0.71,0.0,29.64,1.85,5.89,-0.71,1.59,-2.26,1.0,1.53,0.0,0.61,0.0,3.56,7.41,4.15,1
1.0,1.0,5.98,9.55,541.11,5.0,1.11,0.0,107.33,1.0,-0.51,3.0,2.49,5.04,0.51,3.07,0.0,1.0,1.01,0.0,0.31,0.0,2.51,-1.02,2.02,0
-0.83,0.17,1.0,-1.48,-6.74,0.0,-0.13,0.0,72.68,-0.48,1.0,-2.31,1.0,1.62,2.0,2.2,1.83,1.0,-0.77,0.0,1.0,0.0,1.34,1.0,2.0,0
1.0,1.0,3.14,4.78,124.02,5.0,0.19,0.0,123.46,0.07,3.0,18.93,1.93,4.65,2.0,11.42,2.93,1.0,0.77,0.0,1.43,0.0,1.07,3.93,2.0,0
26.0,1.52,165.36,-0.52,1342.51,14.0,0.27,-1.04,119.23,0.96,17.0,30.36,4.52,2.83,1.04,-0.4,0.0,0.0,0.92,0.0,1.0,0.0,2.56,1.0,0.52,0
3.0,0.17,-8.09,0.83,-0.66,0.0,0.67,0.0,31.9,2.65,0.0,-6.44,3.0,8.53,3.48,-1.91,3.48,1.0,0.72,0.0,-0.41,0.0,2.65,-2.48,1.65,0
0.0,1.0,0.0,0.0,4.35,-1.74,0.08,1.0,5.22,-0.74,8.71,-1.83,1.87,3.45,0.13,1.95,2.39,1.0,-0.31,0.0,1.58,0.0,-0.74,-0.74,-0.87,0
0.0,1.0,-0.65,1.3,51.7,0.0,-0.56,0.0,64.8,1.0,4.0,138.3,0.35,0.51,-0.65,3.38,0.65,1.0,1.16,0.0,1.0,0.0,1.65,1.0,0.0,0
-1.56,2.0,3.0,6.0,71.72,2.0,0.03,1.78,70.0,2.0,-1.56,3.13,1.0,3.26,2.78,6.8,5.13,2.0,2.71,1.0,0.5,0.0,1.22,2.0,1.0,0
0.0,1.0,2.24,2.0,67.44,0.0,0.59,0.0,103.42,1.0,0.0,6.89,1.69,4.91,1.62,0.58,1.0,1.0,1.03,0.0,1.12,0.0,-0.38,1.69,2.38,0
0.59,1.59,1.0,-0.38,36.59,1.19,-0.0,0.59,50.0,2.19,0.0,1.78,2.0,4.12,2.19,3.58,1.59,1.0,0.83,0.0,0.59,0.0,1.59,0.59,2.19,0
-0.9,1.9,-3.5,1.8,-105.9,1.8,1.95,0.9,73.0,4.9,0.0,-13.5,1.0,1.07,3.8,1.41,3.8,2.8,1.76,0.9,0.72,0.0,2.9,0.2,-2.7,0
0.0,1.0,4.53,-1.01,-2.66,0.0,1.47,0.0,-1.51,1.5,1.5,-0.5,1.5,7.29,6.5,1.75,2.01,1.0,0.17,0.0,0.27,0.0,0.5,-2.01,0.5,0
-1.81,1.0,8.91,0.0,34.72,0.0,-0.46,0.0,168.67,1.0,-1.81,34.35,1.91,4.59,0.0,5.77,0.09,0.0,1.22,0.0,0.33,0.0,1.09,4.0,5.72,1
1.0,1.0,2.0,-3.78,37.95,0.0,-0.46,0.0,75.6,1.0,-0.76,1.0,1.76,4.13,3.24,3.39,2.76,1.24,0.98,0.0,1.76,0.0,0.24,1.76,1.76,0
0.0,1.9,2.71,0.0,75.93,0.0,-1.93,0.9,162.25,1.0,-0.9,1.9,2.9,9.85,0.9,6.01,1.9,0.0,1.33,0.0,1.0,0.0,1.0,1.0,1.9,0
13.13,2.94,4.75,3.0,331.64,1.0,0.29,0.0,26.5,1.94,0.0,24.88,2.0,2.87,1.06,9.95,1.0,1.0,1.65,0.0,0.28,0.0,5.75,4.88,5.69,1
0.0,0.26,-2.21,-0.48,30.59,0.0,1.49,-0.74,-14.02,1.74,2.0,1.26,1.0,15.17,3.26,-0.76,1.0,1.0,-0.47,0.0,0.74,0.0,3.74,0.74,0.74,0
-0.62,1.81,8.89,-1.43,75.49,0.0,-2.38,2.43,119.83,3.81,-0.81,16.32,1.81,5.89,-0.81,10.35,1.0,1.0,1.08,0.0,1.4,0.0,2.81,3.43,5.81,0
-5.13,1.0,5.0,0.08,53.76,-0.64,0.25,2.0,57.58,-0.28,2.0,7.31,2.0,4.39,0.64,6.42,0.36,1.0,0.25,0.0,1.17,0.0,0.36,0.36,-1.28,0
-3.89,1.0,3.89,5.53,328.71,3.24,1.88,0.0,15.55,1.0,2.0,2.65,1.65,17.43,3.35,0.48,0.35,1.0,-0.05,0.0,0.0,0.0,3.0,0.0,0.65,0
39.44,1.0,33.87,3.0,97.75,17.53,0.23,0.0,110.85,1.73,1.46,17.77,2.73,4.91,1.0,2.63,-0.19,1.0,-0.47,0.0,0.76,0.0,1.0,1.73,0.0,0
0.0,0.31,-1.77,2.0,27.38,1.38,1.98,-0.69,88.93,3.38,0.0,3.46,0.31,0.27,-1.38,-1.31,1.0,1.0,-1.04,0.0,1.35,0.0,3.38,2.38,1.38,0
0.0,1.6,0.6,0.6,34.03,3.8,0.56,-1.8,36.1,4.8,0.0,19.23,1.6,-1.05,-0.8,5.07,3.6,1.0,0.83,0.0,-0.07,0.0,5.41,6.61,4.41,1
0.0,1.0,5.74,5.0,72.26,0.0,0.8,-0.51,45.68,1.74,0.0,12.37,1.63,3.34,-1.89,4.43,-2.14,0.37,0.39,0.0,1.63,0.0,1.0,1.63,0.74,0
-28.67,1.0,-22.47,0.0,-199.12,-0.77,0.71,1.0,-74.38,0.23,0.0,-9.5,0.23,10.63,4.1,4.08,5.77,1.0,-0.15,0.0,0.81,0.0,1.0,-3.65,-7.75,0
0.0,1.0,-1.05,4.0,31.48,0.0,2.35,-2.09,-43.43,3.48,0.0,-2.66,1.0,3.3,0.48,-2.71,0.43,1.0,-0.42,0.0,1.52,0.0,1.0,1.52,-0.05,0
2.0,3.0,0.0,8.75,281.72,0.0,1.18,1.0,85.09,1.0,0.88,15.62,1.88,10.92,0.88,-1.58,-6.89,0.0,0.88,0.0,-0.14,0.0,6.75,8.51,5.88,1
0.0,3.82,6.35,13.82,67.92,0.0,-0.68,9.41,-27.5,1.0,0.0,6.94,1.0,6.84,0.71,8.97,2.71,2.41,1.65,0.71,0.0,0.0,2.41,0.0,1.41,0
0.0,1.0,1.62,-0.81,19.19,0.0,-0.44,0.0,151.84,-0.62,0.0,8.0,2.81,3.32,0.0,4.52,1.0,0.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.66,3.0,-5.5,9.75,322.19,-3.66,1.51,1.0,59.69,1.0,-1.83,18.17,1.0,12.62,0.92,6.37,1.92,0.0,0.86,0.0,1.25,0.0,5.92,5.92,6.83,1
0.21,0.21,10.97,4.62,491.53,5.0,0.71,0.0,95.56,-1.38,0.0,5.38,3.79,3.67,0.0,5.91,-0.79,1.0,-0.1,0.0,-0.26,0.0,0.41,0.79,1.79,0
-0.5,1.0,0.5,3.5,294.5,-1.0,0.8,0.0,102.5,0.5,0.0,2.0,3.0,1.97,-0.5,0.63,0.5,1.0,-0.31,0.0,1.33,0.0,-0.0,-0.0,2.5,0
0.73,1.73,-1.45,3.27,68.01,0.0,0.85,0.0,60.19,3.45,1.45,-6.0,2.0,0.83,1.45,4.41,2.45,1.0,0.56,0.0,1.36,0.0,-1.18,0.27,-0.73,0
0.0,1.0,0.0,4.84,115.07,0.0,0.82,0.0,6.0,0.03,10.0,29.03,2.0,9.64,0.0,0.65,-1.94,1.0,1.23,0.0,0.52,0.0,2.94,1.97,1.97,1
0.0,1.0,-1.39,0.22,72.38,-1.39,1.39,0.0,29.12,1.3,0.0,-9.44,2.0,5.24,1.0,0.11,1.7,1.0,-0.45,0.0,1.35,0.0,0.22,0.3,1.3,0
11.04,1.0,6.68,4.08,216.1,0.0,-2.36,1.0,148.81,1.0,0.0,28.36,2.92,7.77,1.92,15.6,1.92,1.0,1.49,0.0,0.56,0.0,1.0,8.68,9.6,1
0.0,-0.98,7.02,-1.98,-1.83,-1.98,1.04,0.0,43.3,-2.96,0.0,1.02,0.01,-0.77,-2.98,-0.36,-0.98,0.01,-1.98,-0.99,1.5,0.0,1.01,0.01,1.01,0
-0.55,0.45,0.45,-2.77,14.26,0.0,2.41,0.0,108.08,0.89,2.0,21.12,1.0,2.13,1.66,1.51,0.45,0.45,1.04,0.0,0.89,0.0,5.0,4.55,1.45,0
0.0,1.0,1.0,-1.53,21.29,0.0,-0.3,0.0,100.0,1.0,-0.76,9.76,1.0,0.38,0.0,13.1,9.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.13,-1.7,4.13,77.43,-1.13,4.6,0.0,79.04,-1.27,1.57,0.43,1.0,-1.26,-1.13,-1.88,-1.7,-0.57,-1.42,-0.57,-0.28,0.0,3.0,-1.13,-0.57,0
0.0,1.0,7.06,1.0,25.26,0.0,0.32,2.74,9.21,3.16,0.0,11.06,0.42,3.83,3.32,10.03,6.22,1.0,0.48,0.0,0.29,0.0,1.0,1.16,1.0,0
19.14,2.0,25.62,4.42,172.52,16.82,0.11,0.0,123.7,0.42,1.74,9.12,1.58,6.22,0.0,3.53,1.0,1.0,0.87,0.0,1.58,0.0,1.42,1.58,0.0,0
0.0,1.0,-4.84,0.97,36.44,0.0,1.1,0.0,66.15,1.97,0.0,4.87,-0.9,-1.0,0.0,2.09,1.97,0.97,-0.19,0.0,0.52,0.0,2.93,1.97,5.84,0
0.9,1.0,3.9,-0.79,51.14,0.9,1.1,-3.59,133.8,1.0,0.0,9.07,1.9,9.24,1.9,0.44,0.1,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.9,0
-0.81,1.0,2.0,-0.43,-103.39,0.0,0.41,3.81,-42.15,1.81,0.0,-14.83,0.19,-0.77,3.81,7.84,9.81,1.0,-0.61,0.0,0.8,0.0,-1.43,-4.67,-6.48,0
0.86,1.0,-6.01,-1.72,23.32,4.3,1.21,0.86,36.08,-0.86,0.0,-5.15,0.86,1.94,0.0,-2.78,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,-0.86,0
39.15,1.94,173.7,3.76,1631.43,14.0,0.23,0.0,87.79,2.0,16.06,50.91,4.94,5.4,-1.88,6.33,0.0,0.0,1.37,0.0,0.37,0.0,3.82,3.82,3.76,1
4.0,1.0,6.0,-1.8,-26.53,4.0,0.21,-0.6,43.69,1.4,7.99,-2.99,2.6,3.9,0.0,0.1,0.0,1.0,0.24,0.0,0.0,0.0,0.2,0.0,-1.2,0
7.0,1.0,0.98,4.61,196.21,2.0,0.65,0.8,54.84,2.61,-1.61,-2.43,2.2,8.36,2.41,0.66,1.61,1.0,1.33,0.0,0.2,0.0,5.22,0.2,4.41,0
0.7,1.0,6.7,1.4,417.57,0.0,-0.01,3.5,78.1,2.0,0.7,52.28,1.7,2.7,-2.1,9.89,0.3,1.0,-0.51,0.0,-0.44,0.0,3.1,4.2,7.6,1
0.0,1.0,-0.76,0.0,-6.88,0.0,0.41,1.76,-38.23,1.76,0.76,-3.94,0.24,-0.15,2.53,3.34,5.0,1.0,-0.24,0.0,1.57,0.0,1.76,-1.29,-3.06,0
0.0,2.9,1.9,5.51,56.74,3.0,-4.32,4.6,3.23,3.0,0.0,29.62,1.0,3.51,-0.9,19.98,2.8,1.9,-0.23,0.0,0.33,0.0,8.6,7.0,4.9,1
1.0,1.0,5.87,9.25,521.4,5.0,4.65,0.0,71.4,0.44,15.21,-0.94,2.44,7.54,4.51,-2.77,0.0,1.0,0.31,0.0,-0.28,0.0,2.56,-1.13,0.44,0
1.0,1.0,2.53,-1.24,50.68,0.62,0.05,0.0,72.23,2.0,0.0,7.94,4.62,5.92,0.0,2.76,0.0,0.0,0.68,0.0,1.16,0.0,0.38,1.0,0.62,0
2.0,1.0,0.0,-3.54,16.11,-0.89,-0.04,0.0,-2.66,1.89,3.77,24.13,1.0,0.64,0.0,2.75,1.0,1.0,0.22,0.0,0.41,0.0,5.54,3.66,1.77,1
4.92,1.0,7.32,6.83,217.34,0.0,0.33,1.0,54.0,1.0,0.0,11.66,1.0,1.47,1.0,5.67,-0.83,0.08,1.77,0.0,-0.19,0.0,1.0,4.75,3.83,0
2.9,1.97,5.97,0.97,70.14,2.9,0.4,-1.93,131.45,1.0,2.9,13.86,1.97,5.71,2.97,1.0,0.07,1.0,1.01,0.0,0.34,0.0,-0.93,2.97,3.93,0
-49.26,1.0,-28.83,4.9,50.33,-5.63,0.84,0.0,56.74,0.03,1.07,14.13,1.0,8.81,2.97,9.67,2.97,1.0,1.28,0.0,1.47,0.0,4.9,3.97,2.0,0
0.0,0.35,0.35,3.65,54.27,1.96,0.47,0.65,51.12,1.65,0.0,13.58,2.0,2.17,0.35,0.28,2.0,1.0,0.09,0.0,0.56,0.0,2.96,4.93,1.96,0
79.31,1.0,136.62,0.0,213.62,97.5,0.18,3.25,89.25,2.81,0.37,53.0,1.19,3.08,2.44,10.23,4.88,0.0,0.67,0.0,0.33,0.0,1.19,3.0,1.63,0
-177.06,1.0,-176.06,2.98,-231.61,-76.6,0.95,0.99,54.15,2.0,1.01,-33.81,0.01,4.22,0.99,3.16,1.99,1.99,1.06,0.0,0.14,0.0,1.0,-1.99,0.0,0
-4.23,0.42,0.58,-0.74,-141.37,2.91,0.5,0.0,51.77,3.0,1.74,2.93,0.42,2.32,0.58,5.61,1.58,1.0,0.25,0.0,0.65,0.0,1.84,1.42,5.58,0
6.2,2.0,4.76,8.04,415.31,0.0,0.8,0.0,85.48,0.24,12.92,28.8,2.0,6.86,1.76,5.21,1.0,1.0,1.12,0.0,0.5,0.0,5.52,6.28,1.76,1
0.0,0.09,-3.34,-0.81,-10.13,-0.91,1.36,1.0,-57.57,1.09,0.0,-0.25,0.09,1.83,2.81,2.4,3.72,1.91,-0.57,0.0,0.91,0.0,0.09,0.91,0.09,0
0.8,1.0,0.8,-0.8,-2.44,1.59,-0.2,0.0,27.83,1.8,0.0,14.52,1.8,3.66,0.8,10.4,2.2,1.0,2.99,0.0,0.87,0.0,3.39,1.8,0.8,0
5.31,1.0,4.07,-1.38,71.64,1.0,-0.36,0.69,85.14,0.62,0.0,7.69,2.0,3.81,-0.69,5.83,0.31,1.0,1.09,0.0,0.69,0.0,1.0,0.69,1.69,0
12.15,1.0,7.15,0.0,38.73,2.86,0.33,0.0,0.71,1.0,0.0,1.43,1.0,3.48,1.0,6.95,5.0,3.0,2.24,2.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.91,4.82,47.73,0.0,1.9,0.0,141.13,2.91,0.0,13.09,3.0,1.04,0.0,-0.29,-1.82,1.0,0.44,0.0,1.0,0.0,1.91,1.0,1.0,0
-0.57,0.43,1.0,0.28,14.53,-1.15,2.22,0.0,128.67,0.28,-1.15,-3.01,1.57,-1.1,-1.72,-2.06,-0.72,1.0,-0.08,0.0,1.0,0.0,2.57,1.0,1.57,0
86.0,1.0,583.81,3.81,4868.45,44.0,0.36,0.95,89.53,2.95,47.05,103.42,4.95,5.06,0.0,8.72,0.0,0.0,1.01,0.0,0.96,0.0,1.0,3.85,8.56,1
0.0,1.0,-0.68,6.03,76.66,2.71,1.06,-2.71,50.06,1.68,0.68,-0.71,1.0,-0.19,-1.35,-2.29,0.65,1.0,1.74,0.0,-0.34,0.0,0.65,0.68,2.35,0
-96.64,1.0,-97.18,2.08,-123.63,-43.19,2.33,0.0,6.55,1.46,-1.08,-21.06,0.46,1.59,1.54,1.15,2.08,1.54,-0.2,0.0,0.3,0.0,0.46,-0.16,0.46,0
0.0,0.0,-0.85,4.25,408.19,0.0,266.5,0.0,-11.91,-0.85,0.0,4.25,1.7,12.79,0.85,0.28,-0.85,0.0,-0.07,0.0,0.14,0.0,3.7,0.0,2.7,0
0.0,2.0,-1.6,3.0,75.69,1.0,0.77,-0.52,59.95,2.04,0.0,8.0,2.0,5.9,0.44,3.34,1.0,1.0,1.57,0.0,0.93,0.0,2.52,4.04,1.0,0
0.0,1.0,0.0,0.62,116.71,0.0,0.5,0.0,117.61,3.23,0.0,2.85,3.23,14.38,2.62,1.74,0.38,1.0,-0.26,0.0,1.41,0.0,3.23,2.23,1.23,0
-3.33,1.67,2.0,5.0,96.67,1.33,0.79,0.67,46.67,4.33,3.0,11.0,1.67,3.87,0.67,3.06,0.67,1.67,1.81,0.67,0.58,0.0,5.67,6.33,5.67,1
21.83,0.34,27.48,5.0,87.76,19.19,0.23,0.34,87.17,1.66,1.98,28.94,2.0,2.36,-0.32,8.23,-0.32,1.0,-0.49,0.0,0.99,0.0,1.0,5.66,4.34,1
1.0,1.0,0.0,4.48,76.26,0.0,0.51,0.0,153.68,1.17,0.0,7.0,1.0,5.15,0.0,3.01,-0.65,0.0,0.95,0.0,0.59,0.0,2.0,1.83,3.0,0
2.0,1.0,0.75,2.27,24.04,0.0,3.86,0.0,46.29,0.75,1.0,2.0,-0.75,-7.96,0.25,-2.05,-2.24,1.0,-1.49,0.0,-0.75,0.0,2.0,-0.75,-0.75,0
1.0,1.0,5.0,0.0,34.56,0.0,-0.39,0.0,126.13,1.44,1.13,1.87,4.0,18.0,-1.69,2.94,-1.13,0.0,0.74,0.0,0.44,0.0,0.44,0.44,0.0,0
0.0,0.35,7.74,1.35,38.55,0.0,0.27,6.91,41.0,1.0,0.0,30.65,2.0,2.9,-0.3,9.85,3.61,1.0,0.2,0.0,0.74,0.0,-0.3,-0.95,5.0,0
0.0,1.0,2.0,3.26,48.12,0.0,-1.16,1.63,64.0,0.37,0.0,4.08,2.0,6.89,3.0,14.29,4.45,1.0,1.89,0.0,0.59,0.0,1.82,1.82,1.0,0
0.0,1.0,-0.63,4.0,68.29,2.0,0.48,0.0,73.77,2.0,0.0,5.02,1.52,5.39,1.52,4.62,1.52,1.52,1.64,0.0,0.33,0.0,4.48,-0.08,1.48,0
0.27,1.0,2.0,0.27,103.14,1.0,1.06,-0.93,140.0,3.93,4.0,1.53,4.0,8.74,1.0,-0.33,1.0,1.0,-0.51,0.0,0.6,0.0,1.0,3.0,5.07,1
0.81,1.0,-4.88,1.37,28.86,2.44,1.26,-0.81,93.46,0.19,0.81,-4.51,1.0,4.69,2.81,-2.74,1.0,1.0,0.61,0.0,0.09,0.0,2.63,2.81,-0.81,0
0.9,1.0,-2.69,4.0,46.36,0.0,1.6,-2.69,58.32,3.1,0.0,-5.28,3.69,16.54,-3.49,-8.11,-7.87,0.1,-0.03,0.0,1.45,0.0,1.0,0.1,-0.79,0
-1.33,2.0,5.0,5.0,61.65,0.0,0.04,0.0,53.37,-0.33,0.0,2.66,1.0,9.1,2.0,7.96,1.66,1.0,1.28,0.0,0.4,0.0,2.34,3.0,0.66,0
0.71,1.0,-0.71,5.0,31.55,0.0,3.41,0.0,30.51,1.71,1.0,-2.55,1.71,0.62,0.29,-6.86,-0.71,1.0,-0.26,0.0,-0.35,0.0,2.71,-1.42,-0.71,0
-2.02,1.0,-0.51,1.98,-50.29,-0.75,0.61,0.75,16.66,1.49,-3.02,4.74,-1.26,-4.17,1.0,4.56,5.02,1.0,0.01,0.0,0.3,0.0,1.0,-1.51,-3.52,0
0.0,1.0,0.61,0.61,36.85,0.0,-1.16,0.0,88.47,2.0,2.0,6.28,1.61,4.03,0.0,5.16,0.0,1.0,0.93,0.0,0.61,0.0,0.39,0.61,1.0,0
0.0,1.0,0.56,5.11,96.61,0.0,1.95,0.0,7.8,4.0,0.0,-0.67,1.56,4.02,0.44,0.33,1.44,1.0,0.04,0.0,1.22,0.0,1.0,0.44,4.34,0
13.89,1.0,44.53,-3.63,28.37,37.98,-1.93,0.0,190.77,3.85,1.93,18.6,2.85,3.18,2.0,4.98,1.0,1.0,0.71,0.0,1.0,0.0,2.07,1.0,2.0,0
8.0,-2.28,11.19,2.36,253.76,0.0,0.49,0.82,133.1,1.18,2.0,26.11,2.82,0.94,-5.74,-2.34,-7.37,1.0,-0.89,0.0,0.54,0.0,2.0,5.0,7.1,1
4.0,-1.44,2.0,0.56,96.69,0.0,1.18,0.78,122.68,2.22,0.0,18.47,2.0,-0.37,-3.66,-0.85,-4.88,1.0,-0.79,0.0,0.2,0.0,4.61,2.61,8.0,1
2.94,1.0,2.74,0.0,11.23,2.94,-0.02,2.0,72.73,1.74,1.47,0.85,1.0,1.96,-0.74,7.33,5.26,1.0,0.96,0.0,-0.49,0.0,3.74,-1.47,1.26,0
0.0,1.0,-4.77,3.0,88.7,0.0,0.55,0.79,-15.92,1.21,0.0,2.59,2.0,5.85,1.79,3.23,4.18,1.0,0.5,0.0,1.79,0.0,3.0,1.79,0.41,0
1.33,0.33,4.33,6.33,65.66,1.0,1.12,2.0,26.97,0.33,1.0,-6.67,1.0,19.32,5.0,7.2,8.0,1.0,-0.37,0.0,0.67,0.0,0.33,1.67,-0.33,0
11.59,1.0,16.06,0.0,38.05,4.03,-0.86,0.0,125.87,0.5,1.01,31.53,1.5,5.39,0.0,7.39,1.0,0.0,1.19,0.0,-0.17,0.0,2.0,3.5,2.5,0
-6.42,2.0,-3.05,1.67,-10.57,-9.81,0.16,0.67,40.05,-0.02,3.3,16.33,1.0,8.72,1.67,10.32,0.67,1.0,1.92,0.0,0.27,0.0,3.67,4.0,4.35,0
0.0,1.74,11.18,1.0,7.23,0.0,-0.11,2.23,89.85,0.26,0.0,27.15,0.26,2.25,0.26,12.38,1.26,1.0,1.07,0.0,0.23,0.0,2.0,3.49,-0.74,0
0.0,1.0,1.0,0.7,-90.05,1.0,1.47,0.0,43.28,-0.98,0.0,-3.3,-0.98,-11.49,-0.66,0.4,1.0,1.0,-0.39,0.0,1.22,0.0,-0.98,0.34,-1.98,0
-5.16,0.23,1.54,-0.08,20.69,3.46,0.41,3.0,74.69,1.23,0.0,-6.86,1.23,6.64,0.77,3.38,1.0,1.0,0.49,0.0,1.46,0.0,0.23,-1.31,-1.31,0
-12.05,1.14,-2.16,-2.3,-210.91,0.0,-0.35,1.0,68.84,0.14,3.44,114.56,0.14,-0.29,1.0,4.14,0.14,1.0,0.91,0.0,0.91,0.0,-3.3,0.42,-2.16,0
-12.91,1.0,1.0,12.16,-21.04,0.0,-2.64,0.86,0.0,2.86,-2.58,1.0,1.86,-0.59,-0.3,5.72,4.0,8.0,2.15,1.0,0.0,0.0,2.86,0.0,1.86,0
0.84,-0.84,-0.84,1.68,79.88,1.68,5.38,1.68,114.27,0.16,0.0,-8.39,1.84,7.86,4.0,-1.23,1.0,0.0,1.44,0.0,1.56,0.0,-2.36,-4.04,-2.52,0
11.0,1.0,0.51,0.0,97.48,19.58,0.68,-0.58,40.3,4.58,4.0,5.93,2.0,2.99,2.3,3.42,2.3,5.61,0.95,1.15,0.98,0.0,1.0,0.85,-3.46,0
-0.61,5.0,5.93,4.61,39.7,0.0,0.71,2.0,33.56,1.0,0.0,5.16,-0.84,-4.55,1.61,10.48,2.61,2.61,1.9,1.0,-0.31,0.0,3.0,0.61,2.61,0
-1.0,1.0,-2.99,0.0,-317.35,-4.99,6.35,0.0,-3.88,0.0,26.96,10.0,-1.0,10.22,8.99,2.23,2.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,5.0,0
1.0,2.0,3.69,3.42,97.35,0.0,0.65,0.0,58.68,2.0,4.0,10.37,2.0,5.73,1.0,4.1,1.0,1.0,0.83,0.0,0.5,0.0,1.0,3.0,2.79,0
0.0,0.4,0.0,1.79,9.24,-0.6,2.38,0.0,110.13,2.79,0.0,-1.79,0.4,0.93,0.0,-0.74,1.6,0.0,-0.51,0.0,0.05,0.0,1.0,-0.6,0.0,0
0.0,1.0,-4.12,2.0,28.18,0.0,0.52,3.0,2.3,1.0,1.53,2.23,1.0,1.95,3.0,7.52,8.23,1.0,-0.05,0.0,0.23,0.0,0.23,0.23,-1.53,0
0.0,1.0,5.18,5.74,218.58,0.0,0.59,1.48,87.48,2.26,0.0,20.55,3.74,20.1,0.26,6.32,0.26,1.0,0.45,0.0,0.3,0.0,5.48,4.96,5.96,1
1.3,1.0,0.0,6.3,173.63,0.0,3.47,-1.3,86.0,2.35,0.65,1.74,2.35,19.15,1.65,-5.24,-0.95,1.0,-0.28,0.0,0.34,0.0,3.35,0.7,2.35,0
1.0,2.0,0.0,0.0,23.34,0.0,0.91,0.0,99.04,3.98,0.0,12.34,1.0,2.49,0.66,0.77,-1.32,1.0,0.59,0.0,0.5,0.0,2.0,3.0,2.66,0
-0.16,2.0,-1.08,1.0,31.54,0.0,0.05,0.0,28.23,1.54,0.0,4.54,2.54,7.12,5.08,7.85,4.0,1.0,0.71,0.0,1.54,0.0,1.54,1.54,0.0,0
1.79,2.79,1.0,-0.59,-8.42,3.0,0.25,0.0,91.19,4.38,6.0,-2.84,1.0,5.89,1.79,5.04,0.79,1.0,1.93,0.0,0.73,0.0,3.0,3.21,2.21,1
