CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
20.65,2.0,31.91,4.37,83.28,18.15,0.36,-0.63,87.9,1.0,1.25,-1.88,1.63,3.54,1.37,0.06,0.37,0.37,1.25,0.0,0.78,0.0,1.75,1.12,-1.25,0
-1.23,1.0,-2.23,1.51,38.03,0.0,0.92,0.0,-31.96,1.26,0.0,0.05,1.74,1.78,-0.74,0.35,2.74,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,4.26,0
-0.89,1.0,-4.43,-2.21,-377.21,-4.43,4.73,0.0,-4.43,0.0,33.0,-2.66,-1.77,34.06,6.55,-0.9,0.89,1.0,1.82,0.0,1.89,0.0,1.11,1.89,0.0,0
-0.78,0.22,0.0,2.0,21.95,0.22,0.45,-0.78,-29.75,0.43,0.0,-2.48,1.0,0.19,1.0,14.24,2.0,1.0,0.47,0.0,0.2,0.0,0.22,-1.57,-2.91,0
0.0,1.0,0.0,1.88,26.95,0.0,0.72,1.0,-29.07,2.0,0.0,3.88,1.0,0.41,0.0,5.56,2.64,2.76,1.76,1.76,0.5,0.0,1.0,2.0,1.88,0
0.0,1.0,-0.92,0.08,-66.36,3.85,1.56,0.0,13.41,4.96,0.0,0.0,1.96,-0.08,0.96,3.77,3.92,1.0,0.67,0.0,1.48,0.0,0.04,0.04,0.04,0
0.29,1.0,6.0,3.57,-62.09,0.29,0.07,1.0,51.42,3.0,0.0,4.99,0.29,3.76,0.0,8.73,1.0,1.0,2.16,0.0,-0.21,0.0,-1.14,1.29,-0.57,0
-54.06,4.83,9.58,-6.25,-392.25,0.0,-2.69,0.0,160.96,1.0,-0.92,-14.41,1.0,15.89,1.92,10.7,1.92,1.0,4.09,0.0,0.65,0.0,3.08,-0.75,5.0,0
7.27,0.0,0.0,4.36,100.36,0.0,5.44,0.0,100.0,1.73,0.73,-0.73,1.0,0.15,-0.73,-0.02,-0.45,0.0,0.0,0.0,0.52,0.0,1.0,2.45,0.73,0
-0.66,1.0,-0.66,0.0,5.44,1.0,-0.09,1.32,10.12,1.34,0.0,4.32,1.0,1.4,0.66,8.35,3.66,1.0,0.58,0.0,0.5,0.0,1.34,2.0,-0.66,0
1.74,1.0,4.42,8.47,48.35,0.74,4.34,-2.21,47.86,1.47,2.0,10.31,0.0,3.68,0.0,2.95,-1.21,1.0,0.96,0.0,0.37,0.0,1.0,1.47,2.47,0
0.15,0.15,8.34,1.7,27.99,0.0,0.42,3.55,9.59,0.15,0.0,15.7,-1.55,2.34,1.0,13.91,6.1,1.85,1.26,0.0,0.43,0.0,3.85,4.0,5.85,1
2.06,1.0,-0.75,2.0,20.27,2.81,0.81,0.0,37.38,2.0,1.87,7.06,-1.81,4.36,4.81,7.99,3.81,1.94,1.66,0.0,-0.94,0.0,1.0,-0.94,2.94,0
0.78,1.0,6.24,-0.46,99.91,-1.56,4.06,-0.78,28.09,1.22,-0.34,0.22,2.56,0.26,-0.78,-0.97,0.0,0.22,-1.11,0.0,1.39,0.0,0.44,-0.56,0.22,0
9.0,1.0,3.26,7.53,552.22,5.0,3.62,-0.53,49.98,0.47,1.6,-2.87,2.47,7.5,2.13,0.91,0.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,-0.07,0
-7.77,1.0,9.74,2.97,6.58,0.0,-2.17,3.88,153.41,3.94,-3.88,7.77,1.97,6.13,0.0,7.31,1.0,1.0,0.0,0.0,1.0,0.0,2.97,1.0,0.0,0
2.62,1.0,0.0,-1.86,23.24,0.0,1.67,-2.48,21.09,0.62,0.0,0.62,0.62,-0.12,-0.62,-4.72,-5.2,0.38,-0.04,0.0,0.38,0.0,2.0,0.38,1.62,0
5.61,0.39,4.24,6.63,325.68,0.61,3.5,0.0,54.47,-1.21,2.39,0.61,0.61,2.38,0.39,0.45,-0.21,1.0,-0.32,0.0,-0.61,0.0,1.61,-0.61,1.0,0
0.0,1.0,9.0,2.0,45.24,1.19,1.17,1.0,-6.09,3.0,3.0,11.76,1.19,2.07,0.81,8.45,1.62,1.81,1.48,0.0,0.74,0.0,3.62,2.19,0.38,0
59.0,1.0,-2.52,11.0,695.8,0.0,7.2,-0.84,-55.41,0.16,28.7,16.12,0.16,25.9,2.52,-1.68,0.0,1.0,0.98,0.0,0.33,0.0,5.0,5.0,3.32,1
6.65,1.0,-11.29,1.46,17.28,-8.43,0.44,0.0,24.5,2.0,0.54,-1.03,2.0,2.4,0.73,4.57,1.46,1.73,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.09,1.0,0.0,0.0,17.81,1.0,0.32,1.0,66.0,4.09,0.0,4.0,1.55,3.44,0.0,7.14,0.0,1.0,0.3,0.0,0.45,0.0,2.0,0.45,1.45,0
0.0,2.78,15.56,3.34,57.85,0.0,-0.0,2.78,84.34,0.22,0.0,25.14,0.22,6.29,1.22,12.33,2.0,1.0,2.67,0.0,0.28,0.0,1.78,2.78,7.12,0
46.03,1.0,2.0,7.68,559.74,1.0,0.14,2.0,42.0,3.22,0.0,22.04,2.0,1.47,-0.78,8.7,1.0,1.0,0.15,0.0,0.76,0.0,5.12,5.9,1.56,1
-0.71,1.0,-3.53,-2.12,-8.13,-0.71,1.76,-0.71,57.72,1.29,0.0,-9.59,1.0,-0.81,1.0,-3.04,1.0,1.0,-1.27,0.0,0.35,0.0,3.41,-0.71,-2.12,0
12.06,1.0,-9.22,1.42,59.89,-2.84,0.65,-0.71,61.07,2.0,-0.71,16.9,3.42,1.31,1.0,-0.18,1.71,1.71,-0.12,0.0,1.46,0.0,1.71,-2.55,2.84,0
0.0,1.0,11.05,0.0,54.77,0.0,-0.2,1.0,131.95,1.0,0.0,14.05,1.0,6.93,0.02,-2.42,1.0,1.0,1.05,0.0,0.82,0.0,1.0,2.02,5.02,0
0.0,1.0,4.07,1.0,-24.61,0.0,0.37,0.0,13.27,1.0,-2.78,-1.85,0.07,5.18,3.0,5.27,3.78,1.93,0.91,0.0,0.54,0.0,1.93,1.93,-1.78,0
3.0,1.0,3.0,3.93,123.28,0.0,0.36,0.64,46.86,3.29,0.64,31.81,1.64,2.1,0.07,10.96,1.0,1.0,1.27,0.0,-0.45,0.0,3.57,3.86,8.43,1
-2.34,0.22,-13.02,-1.9,-509.95,0.0,1.59,0.0,77.41,2.78,-1.56,-3.9,1.0,-14.37,0.78,1.02,1.78,1.78,-0.53,0.0,1.39,0.0,-0.34,-0.56,-4.67,0
4.73,1.0,2.79,8.73,111.48,0.0,2.91,0.0,-11.18,0.07,1.0,5.66,1.0,1.98,1.0,2.65,0.93,1.93,-0.32,0.0,1.93,0.0,1.93,1.93,0.93,0
0.0,1.0,0.23,0.0,10.08,1.54,0.29,0.0,15.78,2.54,1.0,22.08,4.0,2.14,-0.77,6.06,1.54,1.0,1.47,0.0,0.15,0.0,4.31,3.54,2.77,1
0.0,2.66,1.31,9.0,54.46,2.0,-1.1,0.0,117.02,2.0,-0.66,0.0,1.66,7.28,1.97,8.87,4.31,1.66,1.86,0.0,0.0,0.0,1.0,0.0,7.0,0
-2.83,1.0,5.12,1.0,79.26,0.94,0.16,1.94,107.68,1.0,0.0,23.06,3.88,3.7,-1.88,5.76,0.06,1.0,-0.02,0.0,1.94,0.0,4.0,1.94,1.0,0
1.8,1.0,-3.2,-2.4,-227.42,-3.0,2.03,0.0,106.0,1.0,0.0,3.0,0.8,0.39,0.0,1.03,0.6,0.4,1.03,0.0,1.6,0.0,3.0,1.6,2.6,0
-2.16,1.72,-1.44,2.16,70.98,0.0,1.43,0.0,91.06,3.28,0.0,1.44,1.72,2.63,-0.44,0.33,1.0,1.0,-0.41,0.0,1.41,0.0,1.0,3.88,1.0,0
-0.53,0.47,-10.14,3.0,72.44,1.07,1.03,0.0,31.04,1.53,1.0,4.67,0.4,3.44,1.0,2.69,2.07,1.53,0.8,0.0,0.73,0.0,2.07,1.53,2.6,0
1.39,2.0,-0.69,-0.69,11.06,0.0,0.5,0.0,22.6,3.39,0.0,10.16,0.61,0.66,1.0,2.88,1.0,1.0,1.4,0.0,1.69,0.0,1.69,1.69,0.0,0
-0.53,1.0,0.53,0.47,27.55,-0.53,0.23,0.0,63.2,-0.06,-0.53,3.64,2.0,3.92,0.0,4.63,0.0,1.0,0.62,0.0,1.0,0.0,0.47,1.0,-1.06,0
3.0,1.0,1.86,0.14,52.82,0.86,-0.08,-0.86,58.9,2.73,0.0,11.73,3.0,10.33,4.46,9.24,3.59,1.0,2.78,0.0,0.83,0.0,6.0,5.73,3.14,1
1.0,2.0,0.36,5.57,27.48,2.0,0.76,0.0,0.44,5.29,2.0,5.71,1.0,4.25,4.29,8.11,6.22,1.0,0.99,0.0,0.36,0.0,2.0,0.36,1.0,0
0.0,1.29,0.15,3.58,80.04,0.0,0.24,1.0,79.67,1.0,0.0,5.56,2.0,9.52,0.58,4.17,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,1.0,1.75,4.75,80.63,1.17,0.36,0.58,50.71,3.17,-0.58,18.82,0.42,4.3,-1.17,6.58,2.0,1.0,0.96,0.0,1.39,0.0,2.17,2.17,6.75,0
-0.64,1.0,2.57,-2.57,-585.9,0.0,0.05,1.29,53.93,2.0,-10.93,-52.08,0.36,-1.39,0.0,4.62,1.0,1.0,0.55,0.0,0.47,0.0,-0.93,-4.5,-9.64,0
-3.2,2.0,18.16,0.0,48.51,0.0,-0.06,0.0,32.49,1.16,0.0,2.16,4.0,3.03,0.0,3.47,1.68,0.0,0.03,0.0,1.0,0.0,1.0,1.0,-0.84,0
7.0,1.0,4.17,7.61,136.46,-1.07,2.57,-0.54,24.75,0.46,-1.07,13.1,1.46,2.77,1.54,1.83,1.0,1.0,0.01,0.0,0.45,0.0,0.46,1.39,2.54,0
10.91,1.0,21.52,2.68,442.39,9.03,-0.64,1.0,128.53,1.16,2.68,46.26,3.68,10.29,0.0,11.44,0.0,0.0,1.46,0.0,-0.17,0.0,2.0,11.87,10.19,1
0.0,1.0,2.27,6.65,68.28,0.0,3.36,2.0,25.91,0.27,0.73,8.0,-0.46,2.67,1.0,6.6,0.27,1.0,0.88,0.0,1.0,0.0,1.73,1.0,-0.73,0
0.0,0.42,0.42,-3.06,-11.62,0.0,0.14,1.0,25.73,1.0,9.27,10.62,1.58,-0.62,-1.32,9.46,-0.16,1.0,1.3,0.0,1.19,0.0,1.42,0.42,-2.9,0
1.0,1.0,-0.7,-1.81,-101.58,0.0,0.99,0.0,106.23,2.7,3.0,-0.4,1.0,-1.6,0.0,0.27,0.0,0.0,0.3,0.0,1.7,0.0,1.7,1.7,1.3,0
0.0,1.0,4.94,3.94,122.7,5.96,-0.17,0.98,177.32,2.98,2.0,26.57,2.0,8.17,1.0,9.04,1.98,1.0,1.51,0.0,1.15,0.0,3.96,3.96,3.94,1
0.0,1.73,8.0,-0.73,16.55,0.0,1.9,0.0,6.54,2.0,0.0,1.45,1.0,1.62,0.73,2.07,1.73,1.0,0.13,0.0,-0.24,0.0,2.0,0.73,2.91,0
0.0,2.85,12.54,-1.42,13.96,0.0,0.67,-1.71,77.52,1.0,0.0,0.0,0.15,6.78,2.85,-2.42,1.85,1.0,0.09,0.0,0.72,0.0,1.0,1.85,1.71,0
-3.32,2.0,-1.99,-2.65,-18.13,0.0,0.32,0.0,29.68,2.0,0.66,2.02,2.0,4.32,1.66,1.06,0.34,1.0,1.07,0.0,0.64,0.0,1.66,3.65,-0.66,0
1.0,1.0,1.3,2.11,60.16,0.0,0.11,2.82,55.7,0.3,0.0,5.0,2.0,-0.05,-1.11,5.18,3.11,1.0,0.86,0.0,-0.2,0.0,1.0,2.3,2.7,0
-0.75,0.25,6.25,-0.25,20.03,-1.5,0.46,1.0,37.58,-0.5,-1.5,5.76,1.0,0.49,-1.25,-0.45,-1.25,1.0,-0.5,0.0,0.25,0.0,0.25,0.25,1.25,0
0.0,2.0,-2.71,3.32,86.83,0.0,1.01,-0.68,97.08,0.32,0.0,-5.52,2.68,3.43,1.32,-3.06,1.0,0.32,1.12,0.0,1.41,0.0,2.64,-1.03,2.32,0
-0.6,1.6,-0.6,0.0,82.06,0.6,0.36,0.6,40.92,1.0,0.0,5.0,3.0,13.18,2.0,3.87,1.6,1.6,1.35,0.0,1.2,0.0,4.19,2.79,1.79,1
-7.78,1.0,-1.56,-0.07,-150.2,-3.11,0.38,1.0,26.26,1.48,-1.04,-4.37,0.96,-0.74,0.0,4.8,1.52,1.0,-0.56,0.0,1.15,0.0,0.48,-2.11,-2.07,0
0.0,1.0,-2.28,-0.86,7.87,1.0,0.29,-0.57,19.42,2.57,0.0,0.72,1.57,1.31,1.0,7.34,2.0,0.43,0.0,-0.57,0.0,0.0,1.57,0.0,0.43,0
-0.79,1.0,0.0,6.15,25.36,0.0,3.87,0.0,-5.79,0.21,1.57,-51.96,-2.15,13.68,1.79,0.38,1.0,1.0,0.24,0.0,0.47,0.0,0.21,-3.94,-3.72,0
0.85,1.0,-14.23,2.85,-64.71,-2.56,0.85,2.15,-85.42,1.0,-0.85,-20.92,1.0,-1.19,3.85,5.62,10.71,1.85,-0.57,0.0,1.55,0.0,0.15,-3.27,-5.13,0
5.0,0.43,-1.13,6.96,38.43,-0.57,5.46,-0.57,-40.17,-1.7,1.13,-7.92,-0.57,-0.53,0.43,-2.17,1.0,1.0,-0.83,0.0,-0.14,0.0,0.43,-2.26,-2.83,0
0.0,1.0,4.73,0.95,2.19,-3.78,0.31,0.95,75.92,0.05,-0.89,21.67,1.05,1.14,0.0,2.66,0.0,1.0,-0.33,0.0,0.77,0.0,3.05,4.05,4.95,1
-0.62,1.0,4.34,4.38,49.28,0.0,4.43,0.62,46.54,-0.62,1.0,3.1,0.0,1.08,0.62,1.0,-0.62,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,-1.86,0
1.0,1.0,-3.2,5.07,106.27,0.0,0.98,-1.07,34.07,2.07,0.53,4.73,1.0,3.62,1.47,1.68,1.0,1.0,1.41,0.0,-0.38,0.0,3.13,3.2,4.2,0
0.85,1.0,-2.55,4.15,61.66,0.0,4.23,-0.85,20.38,1.15,1.0,-11.28,1.0,0.62,0.15,-8.32,0.0,0.15,-0.12,0.0,0.08,0.0,-0.7,-1.7,2.15,0
10.78,1.0,0.0,5.22,112.31,0.0,1.75,0.0,25.77,1.22,-1.34,2.78,0.22,4.01,0.78,1.85,0.0,1.0,1.27,0.0,0.33,0.0,2.0,3.0,2.0,0
-0.57,2.57,1.43,6.96,141.58,0.0,0.79,0.0,89.43,2.0,1.0,7.66,0.43,9.03,1.7,3.37,0.57,1.0,1.01,0.0,0.59,0.0,3.13,1.43,3.7,0
1.91,-0.74,-6.22,-0.91,33.48,1.0,0.62,-0.83,23.5,5.74,0.0,16.74,1.0,0.49,0.09,1.2,1.0,0.09,0.36,-0.91,1.16,0.0,1.09,4.91,6.91,0
6.64,1.0,10.12,0.0,6.5,6.64,-1.04,0.0,140.13,2.74,2.21,4.43,2.74,3.69,-0.95,5.64,0.52,0.26,0.46,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,0.0,2.62,21.13,0.0,4.76,0.0,-43.71,0.13,28.85,2.13,-0.75,24.42,2.62,1.18,2.0,1.0,1.11,0.0,1.0,0.0,2.87,1.0,0.0,0
-0.59,2.59,1.0,3.0,64.08,0.0,0.24,0.59,79.93,3.0,0.0,11.59,1.0,5.87,0.41,7.66,1.41,1.0,2.58,0.0,0.11,0.0,3.17,4.17,3.35,1
16.31,1.0,7.57,4.65,455.04,6.0,0.23,-0.65,148.18,3.31,2.0,37.06,3.65,9.12,1.31,7.88,-0.31,1.0,1.83,0.0,0.59,0.0,3.96,9.96,9.92,1
0.0,1.0,0.79,-3.96,66.97,0.79,-2.48,0.0,179.2,2.58,-0.79,5.96,3.58,1.51,-2.38,2.28,0.21,-0.79,0.56,0.0,1.79,0.0,1.21,1.79,2.38,0
-0.86,1.0,-4.13,0.86,8.17,0.0,2.85,0.0,52.1,0.14,0.0,-1.71,-0.57,-0.16,0.86,0.62,0.86,1.86,1.12,0.0,1.0,0.0,3.86,1.0,2.0,0
0.0,1.0,-0.29,2.0,-2.94,0.0,1.83,-0.64,92.93,2.0,0.0,-0.64,0.36,-0.99,1.93,-0.04,1.64,1.0,0.23,0.0,1.64,0.0,3.0,1.64,0.64,0
0.0,2.0,2.0,2.15,31.5,0.0,0.31,4.39,52.8,0.15,0.0,4.83,0.15,2.67,3.39,5.4,1.0,1.0,2.7,0.0,0.92,0.0,2.0,1.15,4.0,0
3.09,0.23,-5.41,-2.64,-452.0,0.23,0.59,0.0,-28.61,1.23,-2.32,-10.92,1.0,-5.28,1.0,8.09,2.0,1.0,0.43,0.0,-0.58,0.0,0.23,-1.55,-7.51,0
0.0,1.0,1.16,1.19,31.37,2.0,0.25,1.0,60.28,0.39,0.0,7.93,3.0,3.74,1.61,5.45,0.81,1.0,0.27,0.0,0.74,0.0,2.19,2.19,-4.84,0
4.02,1.0,1.0,2.41,98.1,1.0,2.49,0.0,100.0,1.2,5.41,1.78,0.39,3.6,0.8,2.26,0.0,0.0,0.7,0.0,0.6,0.0,1.0,-0.61,3.0,0
-12.82,3.0,0.0,5.98,-24.88,0.0,2.64,0.0,0.0,2.71,-1.71,1.71,1.85,-6.83,-1.42,1.15,1.15,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.71,0
0.0,2.0,1.0,1.63,36.15,1.0,0.51,0.0,34.28,2.0,0.0,3.0,1.0,5.12,0.0,3.99,-0.63,1.63,1.22,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.63,1.0,-4.4,1.63,16.85,1.26,1.05,-0.63,-9.44,2.26,0.63,-6.32,1.37,-0.67,0.0,2.13,2.0,1.0,-0.45,0.0,1.0,0.0,0.37,1.0,0.63,0
4.55,1.0,0.55,3.0,96.09,0.0,0.8,0.0,93.99,1.0,0.0,9.09,2.64,4.61,0.0,4.29,0.45,-0.55,0.36,0.0,1.27,0.0,1.45,0.45,0.91,0
0.74,1.0,2.21,0.26,27.21,0.0,-0.29,1.0,77.36,2.74,0.0,5.21,4.21,4.23,3.26,2.84,1.0,0.26,1.41,0.0,1.24,0.0,1.0,2.74,-0.74,0
0.0,1.0,-2.97,2.02,-74.12,0.0,0.53,6.98,1.23,0.01,-0.99,-22.76,0.01,5.12,6.97,5.89,3.0,1.0,0.8,0.0,1.7,0.0,1.03,-4.96,-8.93,0
1.57,0.22,-0.57,-1.35,3.29,1.0,1.5,-0.78,-15.95,2.22,0.0,-6.75,0.22,6.97,5.0,2.87,4.0,1.0,0.7,0.0,0.89,0.0,1.0,1.22,-1.35,0
0.0,1.0,0.0,3.12,133.63,0.0,4.76,-4.69,15.02,2.94,2.0,0.06,1.0,5.5,2.82,-14.55,-17.83,-1.82,-2.65,-2.82,0.69,0.0,2.0,1.94,1.94,0
1.0,1.0,1.0,1.6,31.18,1.6,0.74,0.0,14.54,2.0,0.0,2.0,1.2,-0.6,-1.6,0.78,0.0,1.0,0.24,0.0,-0.8,0.0,2.8,-0.8,0.0,0
0.51,1.0,8.0,1.03,114.88,0.51,0.38,5.0,62.32,1.51,0.0,20.62,1.51,7.99,6.0,11.97,9.49,2.0,2.18,1.0,0.5,0.0,2.54,2.0,3.05,0
-0.83,1.0,0.0,2.84,-76.1,0.0,3.28,-4.16,-53.21,1.83,0.0,-6.65,1.17,0.05,3.0,-2.64,2.0,1.0,-0.51,0.0,-0.42,0.0,-1.49,-2.49,-3.33,0
2.0,1.0,-1.85,-1.85,-5.08,0.0,2.61,-2.46,21.54,1.85,0.0,-9.23,-0.62,-0.22,-0.62,-6.66,1.62,1.0,-1.49,0.0,1.0,0.0,2.0,1.0,0.38,0
0.0,1.0,8.0,6.0,58.48,0.0,0.15,2.0,82.77,1.0,-0.51,16.51,1.0,4.54,1.0,7.08,1.0,1.0,0.89,0.0,-0.51,0.0,2.0,-0.51,0.49,0
1.0,1.0,0.22,7.56,1091.52,-0.78,1.03,0.0,100.38,-0.56,19.78,93.65,3.78,4.7,-3.13,0.27,-1.35,1.0,-0.65,0.0,0.66,0.0,4.0,7.22,15.0,1
30.0,1.0,33.52,0.0,53.09,12.0,-0.12,0.81,167.19,2.0,2.0,19.94,1.19,5.11,0.0,6.61,-0.81,1.0,1.39,0.0,1.27,0.0,1.0,3.43,4.05,0
1.0,1.69,10.01,0.0,38.09,0.0,0.11,6.0,35.77,1.0,0.0,15.31,1.0,3.66,1.0,21.63,3.0,5.0,4.94,2.0,0.0,0.0,3.0,0.0,1.0,0
17.67,1.0,6.0,3.67,202.33,0.0,0.46,0.0,88.0,2.67,1.33,43.0,3.33,4.32,0.0,5.41,1.0,0.33,1.21,0.0,1.47,0.0,1.0,-1.67,8.67,0
1.0,2.0,-9.83,-0.99,-69.94,-3.96,0.65,-0.99,-8.08,2.0,-0.99,-28.71,3.01,-3.57,0.0,-5.28,1.0,0.99,-0.36,0.0,0.65,0.0,0.01,-4.94,-5.94,0
0.0,1.98,1.98,1.95,39.56,0.0,2.31,0.0,68.73,2.95,-0.98,-11.72,2.0,2.37,0.98,4.27,0.98,1.0,2.76,0.0,1.2,0.0,2.02,-1.93,-0.93,0
0.0,1.0,1.0,5.58,41.88,0.0,0.85,0.0,28.48,1.0,-0.86,-10.77,-1.58,1.71,1.86,12.48,13.02,1.0,0.06,0.0,1.29,0.0,0.14,0.14,-1.72,0
0.0,1.0,1.61,1.39,17.0,-1.61,1.81,3.22,30.67,0.19,1.0,1.0,-0.61,7.25,5.83,7.85,9.06,1.81,1.36,0.81,1.13,0.0,-0.61,0.19,0.81,0
0.0,0.06,-9.3,3.77,18.0,3.0,0.9,-1.88,57.57,2.0,2.0,-1.71,1.0,-1.25,2.06,1.51,2.06,1.0,1.38,0.0,-0.31,0.0,1.94,0.94,-1.83,0
-0.95,1.0,3.79,2.16,53.01,0.95,3.08,0.0,47.35,2.0,1.95,7.79,1.0,3.37,1.0,0.52,-0.95,1.0,-0.19,0.0,-0.38,0.0,1.95,1.89,-1.73,0
1.86,1.0,0.14,3.43,119.24,0.0,-0.06,9.43,66.46,0.14,0.0,20.29,1.0,2.28,-1.57,19.5,-1.29,2.43,4.86,1.14,0.43,0.0,5.57,2.57,3.57,1
0.0,0.02,0.98,5.0,-26.03,-0.98,4.34,-0.98,31.43,2.0,3.0,-4.91,1.02,-0.83,1.0,-1.99,1.0,1.0,-1.22,0.0,0.65,0.0,0.02,-1.96,-2.93,0
10.0,1.0,14.33,-6.66,-1.65,9.0,0.04,-3.33,78.34,2.0,3.0,3.67,2.0,-0.65,0.0,3.9,-0.67,1.0,0.42,0.0,1.44,0.0,-0.33,-0.33,-1.33,0
-0.89,0.0,1.78,-0.89,22.24,0.0,3.65,0.0,106.22,0.11,0.0,-6.22,1.89,2.52,2.66,2.63,1.89,0.0,0.47,0.0,1.44,0.0,-0.78,0.11,-3.55,0
0.22,2.0,-2.9,-2.12,-1.85,1.0,0.31,-0.78,22.07,1.0,0.0,2.2,2.0,7.86,5.9,9.39,4.34,1.0,2.65,0.0,0.33,0.0,5.0,3.0,0.44,0
0.0,1.0,-0.47,-0.62,6.87,3.0,0.59,-0.62,44.06,1.38,2.0,-5.65,1.62,1.99,2.38,-2.5,3.0,1.0,0.47,0.0,0.06,0.0,-0.24,-1.24,0.38,0
0.0,0.3,1.39,4.61,14.85,0.0,1.2,0.0,-7.67,1.7,0.0,4.09,1.0,2.65,2.7,7.45,4.0,1.0,-0.96,0.0,0.93,0.0,1.7,2.39,-1.39,0
0.0,0.46,1.54,1.23,52.99,-1.08,0.06,4.0,37.0,1.54,0.0,20.47,1.54,5.26,3.0,12.3,1.92,1.0,-0.41,0.0,1.27,0.0,5.0,2.08,-2.23,0
-1.85,1.92,8.08,-2.62,-120.08,-5.39,1.19,1.0,-4.42,2.08,3.0,-3.47,1.08,2.95,0.92,3.12,0.92,2.85,2.02,1.85,0.91,0.0,0.15,-1.62,-0.77,0
1.0,2.0,2.33,1.0,27.0,0.34,0.31,0.0,63.88,1.0,0.0,8.01,2.66,7.81,3.99,8.33,1.34,1.0,2.64,0.0,0.67,0.0,4.34,2.34,2.66,0
0.0,1.0,6.1,4.87,48.53,-1.74,0.37,0.87,61.01,1.26,0.0,16.2,1.87,4.39,3.13,8.75,4.26,1.0,0.44,0.0,0.58,0.0,1.0,-1.74,0.13,0
10.0,1.0,9.22,-0.54,4.64,9.0,0.28,0.0,71.25,0.92,3.0,2.14,1.46,1.77,1.62,1.42,0.0,1.0,-0.29,0.0,1.27,0.0,0.46,0.46,-3.78,0
11.38,1.0,0.0,3.28,89.82,0.0,3.91,0.0,0.0,-2.03,2.28,1.24,0.24,7.75,4.28,3.24,3.24,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.24,0
0.0,1.0,1.42,1.0,6.33,0.0,0.93,0.0,45.52,1.0,0.0,1.29,1.71,5.06,4.13,3.86,4.0,3.0,2.17,2.0,0.28,0.0,-1.84,-1.42,-0.42,0
1.07,1.0,7.0,4.0,-27.45,-0.93,0.02,3.0,80.22,2.07,0.0,14.52,2.0,5.71,2.0,11.12,1.07,1.0,2.17,0.0,0.33,0.0,1.22,3.0,5.15,0
0.0,1.0,0.04,-1.87,6.23,0.0,1.06,-2.87,18.16,3.0,0.0,-5.52,1.0,-0.91,-0.91,-7.16,-0.91,1.0,0.33,0.0,0.04,0.0,-2.82,0.04,0.96,0
2.0,2.0,0.0,2.55,74.11,0.45,0.64,0.0,118.03,3.0,5.0,14.82,1.55,5.15,-2.73,1.37,-0.64,0.0,-0.2,0.0,1.0,0.0,4.0,1.0,5.0,0
0.65,1.65,1.29,-1.94,0.31,0.65,0.08,0.65,1.29,3.29,0.0,9.05,1.0,-6.71,0.0,3.3,0.0,1.0,0.67,0.0,0.16,0.0,1.65,2.59,3.23,0
2.08,1.0,-1.34,-3.51,-45.21,0.0,-0.05,0.0,56.22,2.58,0.0,-1.84,0.42,2.11,1.0,1.93,1.0,1.0,0.73,0.0,0.42,0.0,0.42,0.42,-0.17,0
-0.61,1.39,6.5,3.61,27.17,0.0,0.18,2.44,73.6,1.78,0.0,9.78,1.0,6.63,1.61,9.63,1.39,1.0,1.31,0.0,0.5,0.0,2.0,3.0,-0.83,0
0.85,2.85,12.88,0.3,63.21,0.0,-0.17,-0.85,91.39,3.85,0.0,4.0,4.55,4.63,0.15,5.57,0.15,0.15,1.96,0.0,1.35,0.0,3.0,2.85,-0.7,1
0.96,0.04,6.69,3.09,70.04,0.0,3.46,0.0,29.65,1.04,1.0,3.04,2.91,1.3,0.04,-1.39,0.0,0.04,-0.96,0.0,0.48,0.0,-0.91,-0.96,2.04,0
0.68,1.0,2.73,0.32,48.51,0.0,0.38,-0.68,71.24,2.68,0.0,-9.56,3.05,2.57,-0.68,-3.46,0.32,0.32,0.32,0.0,0.0,0.0,0.32,0.0,0.0,0
21.42,1.0,32.51,5.0,71.05,18.83,0.28,0.0,72.53,1.0,1.3,18.44,1.0,0.83,0.35,5.71,0.35,0.35,2.02,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.34,5.0,-3.26,58.74,-1.32,0.19,2.0,30.66,0.34,2.0,16.32,2.0,2.27,1.32,5.95,1.66,2.32,0.76,1.32,1.0,0.0,1.0,1.0,-3.95,0
