CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,12.76,-1.93,-956.79,0.0,1.67,0.0,79.69,1.03,-14.48,-89.65,-1.9,10.48,15.44,-0.37,1.03,1.0,-0.54,0.0,0.7,0.0,0.07,-6.76,-13.48,0
0.61,5.22,2.22,10.05,282.76,0.61,0.12,4.0,45.12,2.61,0.0,39.5,1.61,10.17,5.39,18.88,13.0,9.0,4.37,1.0,0.53,0.0,4.44,5.27,6.27,1
1.0,0.92,2.08,0.46,33.69,2.0,0.05,0.0,60.25,0.92,0.0,21.85,2.0,4.73,0.46,7.63,0.46,1.0,0.96,0.0,0.52,0.0,2.0,3.46,5.46,1
0.0,0.0,10.37,0.0,11.03,0.0,13.88,2.83,-40.53,-0.94,12.0,10.37,0.0,5.41,1.89,7.3,0.94,0.0,-0.33,0.0,1.47,0.0,0.06,0.06,0.94,0
1.0,1.0,-2.65,1.14,134.91,2.0,0.2,3.86,100.31,4.86,0.0,37.14,2.0,5.65,0.93,12.13,4.72,1.0,1.21,0.0,-0.62,0.0,3.07,6.07,11.93,1
2.16,3.0,0.12,7.72,253.76,0.0,0.43,1.0,96.31,1.0,0.0,14.0,2.44,8.95,0.28,1.15,0.28,1.0,2.48,0.0,0.57,0.0,4.59,3.16,3.44,1
0.0,1.0,-0.31,1.31,31.59,0.0,0.49,1.31,42.19,1.0,1.0,15.72,3.34,2.25,-0.66,3.07,0.0,1.0,1.41,0.0,0.34,0.0,1.34,0.69,-0.63,0
0.96,1.0,8.96,6.79,1064.61,0.0,-1.84,0.0,169.2,0.08,20.21,105.03,3.92,12.03,0.0,8.02,0.96,1.0,1.17,0.0,0.93,0.0,3.87,9.67,15.37,1
1.0,1.0,-1.75,0.55,35.74,1.1,0.77,0.0,58.24,2.55,6.04,-0.55,1.0,3.57,0.45,2.29,0.45,1.0,0.32,0.0,1.0,0.0,1.55,1.0,0.0,0
0.95,2.0,1.05,1.0,36.85,0.0,-0.62,0.0,140.94,0.05,3.0,7.79,2.0,8.04,-1.85,6.11,-0.9,1.0,1.86,0.0,1.95,0.0,1.0,1.95,0.0,0
1.56,1.0,3.89,9.0,341.54,1.56,0.99,1.78,8.56,2.56,0.78,52.93,1.78,7.24,0.0,8.46,1.0,1.0,2.01,0.0,0.68,0.0,3.56,4.11,11.12,1
0.66,2.31,1.31,1.97,248.62,0.66,0.24,0.0,62.89,1.34,0.0,20.34,1.66,3.94,1.34,5.2,3.0,1.0,1.79,0.0,-0.5,0.0,3.62,4.59,4.59,1
1.82,1.82,3.28,3.82,104.7,3.28,7.91,1.64,21.32,0.82,2.36,22.32,0.0,1.34,1.82,7.32,1.0,1.0,0.82,0.0,0.51,0.0,0.18,3.46,4.1,1
12.35,2.0,1.35,6.05,786.4,2.7,0.92,-0.3,40.27,2.35,2.0,26.64,1.35,6.16,1.95,3.76,2.3,1.0,1.28,0.0,0.23,3.0,2.05,-0.55,3.85,1
0.64,1.0,5.15,0.64,24.71,0.0,-0.18,0.0,105.39,1.0,-8.37,0.0,1.0,-9.98,-6.08,1.43,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.92,1.0,-0.76,3.69,936.76,0.0,0.51,4.0,124.47,3.0,17.51,89.17,2.84,7.78,2.08,9.59,6.0,1.0,0.7,0.0,-0.67,0.0,3.76,6.45,15.82,1
0.8,1.8,3.41,4.02,122.41,4.02,1.12,1.61,87.02,1.8,0.0,17.1,3.61,4.39,-0.61,0.37,1.0,1.0,0.89,0.0,0.44,0.0,3.41,5.02,5.02,1
26.0,1.77,16.83,5.77,631.2,4.0,-2.16,0.0,58.6,2.0,1.77,23.2,2.77,8.64,0.0,7.22,0.0,0.77,0.95,0.0,-0.13,0.0,2.77,7.53,8.77,1
-33.14,1.0,-26.69,-0.92,-200.06,-0.92,0.07,0.0,-36.82,1.92,-1.84,-3.81,0.08,-1.75,0.0,12.72,9.92,1.0,0.04,0.0,1.23,0.0,0.08,-2.68,-4.6,0
0.0,0.28,-1.44,-3.77,4.76,0.0,2.12,0.0,-44.71,4.44,0.0,6.88,1.0,4.12,1.0,-0.2,0.28,0.28,-1.08,-0.72,1.72,0.0,1.72,1.72,-0.72,1
0.0,1.0,-0.96,7.65,61.0,0.0,1.11,0.69,-9.82,1.35,0.0,-3.55,1.0,3.41,2.35,6.2,7.31,1.0,0.56,0.0,0.35,0.0,1.35,0.35,-2.62,0
0.0,1.0,-1.76,2.0,39.05,0.0,1.88,2.0,25.83,2.59,0.0,4.76,1.59,5.72,2.0,6.53,5.0,1.0,-0.13,0.0,1.09,0.0,0.41,2.59,0.41,0
4.26,1.0,26.65,2.7,144.79,0.0,-0.56,0.0,135.87,0.35,0.0,10.0,1.0,11.33,2.0,4.55,1.0,1.0,0.78,0.0,0.5,0.0,2.0,2.0,5.65,0
-15.72,1.0,0.0,4.31,-13.38,2.0,-0.51,0.0,55.0,3.58,-0.15,7.15,1.58,1.15,0.0,7.21,6.77,2.15,1.61,1.15,0.42,0.0,4.15,0.42,2.58,0
-0.87,1.0,5.13,0.87,173.86,0.87,-0.39,0.0,32.53,-0.75,0.0,20.23,1.87,8.14,0.0,10.03,3.13,1.0,1.67,0.0,0.0,0.0,3.75,0.0,3.49,0
-7.97,0.0,-1.0,0.0,-79.68,-1.99,1.15,0.0,-68.78,0.0,0.0,-6.95,1.0,-2.15,-1.0,5.24,8.0,1.0,-1.33,0.0,0.6,0.0,-0.99,-2.99,-1.99,0
-10.55,1.0,-2.64,0.0,58.26,-3.52,1.1,0.0,98.07,0.24,-3.52,-1.4,1.12,7.5,1.0,3.99,1.88,0.12,0.56,0.0,1.44,0.0,1.0,2.76,-0.88,0
10.88,1.91,0.91,4.53,724.53,3.63,-0.02,0.91,7.25,2.81,1.81,37.18,2.91,4.44,0.0,4.72,1.0,1.0,0.64,0.0,0.49,2.72,2.81,3.72,7.25,1
0.0,1.0,0.0,0.0,15.0,0.0,0.12,0.0,-32.98,1.0,0.0,1.0,1.0,-1.67,-2.0,8.13,5.0,1.0,1.71,0.0,2.0,0.0,1.0,2.0,1.0,0
0.0,1.0,4.81,7.0,56.07,4.01,-1.26,0.8,57.72,1.0,2.41,11.02,1.8,4.46,2.0,9.78,6.0,1.0,0.51,0.0,1.8,0.0,1.0,1.8,0.0,0
1.83,1.0,-14.0,0.0,1.7,-21.53,0.18,0.0,22.03,1.26,0.77,-7.89,1.26,1.44,0.0,6.04,2.23,0.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.89,46.74,0.0,1.12,3.0,-54.72,4.89,0.0,8.89,0.05,9.07,3.95,6.02,3.0,1.95,1.29,0.0,0.0,0.0,4.05,0.0,3.0,0
1.0,1.0,1.0,4.01,90.68,0.0,0.69,0.0,80.98,0.5,0.0,9.99,1.0,3.44,0.0,2.91,1.0,1.0,0.69,0.0,1.0,0.0,2.5,1.0,1.99,0
1.0,1.0,1.0,-1.61,1.9,0.0,1.33,6.0,-37.8,1.0,0.0,16.61,1.0,-0.8,1.0,21.4,3.81,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-7.33,4.0,28.33,0.0,2.63,0.0,-57.96,1.0,0.67,6.0,1.0,-2.3,-1.33,6.24,7.33,1.0,-0.53,0.0,0.67,0.0,0.33,0.67,3.0,0
1.0,1.0,0.0,5.0,25.63,0.0,3.04,0.0,0.0,1.0,1.0,0.47,1.0,1.53,1.53,-1.05,-1.05,-1.1,-0.53,-0.53,0.47,0.0,1.53,0.47,0.53,0
0.0,1.83,-0.66,5.15,95.06,0.0,0.38,1.0,124.82,1.0,0.0,25.3,1.83,4.11,0.17,12.52,1.0,1.0,1.69,0.0,1.47,0.0,1.17,4.32,0.83,1
3.0,1.0,1.55,4.45,145.79,0.55,0.46,0.0,112.55,2.0,2.0,5.34,2.0,2.62,-0.55,2.25,0.0,1.0,0.72,0.0,0.25,0.0,1.0,1.45,1.0,0
3.75,1.0,-4.82,-1.61,7.69,4.82,0.48,0.0,-2.68,4.54,0.54,4.75,1.54,4.37,1.46,3.66,2.0,0.46,0.19,0.0,1.27,0.0,-0.07,0.46,1.0,0
0.0,1.0,8.0,-4.2,-23.39,0.0,-2.49,5.0,50.0,0.16,-0.84,14.32,1.0,5.77,5.16,20.12,16.72,6.2,4.08,2.68,1.34,0.0,1.0,2.84,-1.52,1
-0.95,0.05,1.2,0.0,-1.05,0.0,0.76,0.0,97.15,2.0,0.0,1.05,-1.85,-0.92,0.95,-0.52,1.95,1.95,0.38,0.0,0.5,0.0,2.0,2.0,2.95,0
0.0,1.58,6.58,-0.58,15.77,0.0,0.61,-1.16,41.29,-0.16,0.0,5.1,1.0,2.31,-1.16,9.07,2.84,1.0,1.33,0.0,0.58,0.0,0.84,0.58,-1.16,0
0.0,1.0,2.73,5.27,-1.19,0.0,0.63,2.0,13.82,1.14,0.0,6.46,0.14,0.76,2.14,9.93,7.73,1.0,1.17,0.0,0.14,0.0,0.27,0.14,-1.73,0
3.0,1.0,2.4,-2.1,27.99,0.0,-2.54,2.8,99.15,3.1,-11.91,9.31,2.7,-17.91,-14.81,15.88,5.2,1.0,0.83,0.0,0.3,0.0,2.3,0.3,3.4,0
2.41,0.2,6.0,-3.21,-1.46,0.0,0.19,0.0,37.68,0.4,0.0,-1.81,1.8,2.59,2.6,2.69,1.0,1.8,-0.26,0.0,1.8,0.0,0.2,1.8,1.0,0
-0.98,0.02,4.92,0.0,37.66,1.97,0.69,0.98,6.89,1.98,-2.95,-3.9,1.98,-3.37,-0.98,6.34,8.0,6.0,1.06,2.0,1.66,0.0,-0.97,-1.95,-2.95,0
0.0,0.53,-1.06,0.53,28.06,0.0,5.39,-2.13,85.11,-0.06,0.0,3.19,1.0,4.82,2.94,4.37,1.0,0.0,2.39,0.0,1.53,0.0,1.0,1.53,0.0,0
0.56,1.0,-2.22,0.33,-28.46,0.0,1.06,-0.56,8.34,0.44,0.0,-8.67,0.44,-2.08,0.44,3.53,4.0,0.44,-0.49,0.0,0.67,0.0,0.33,1.33,0.78,0
0.0,1.0,5.64,3.62,71.55,1.24,0.49,1.0,74.15,0.38,-1.24,10.89,2.0,2.72,0.62,6.19,0.62,1.0,0.4,0.0,1.21,0.0,1.62,0.38,-0.62,0
3.0,2.0,1.09,2.54,138.36,5.46,0.15,2.73,54.52,2.73,4.0,28.09,2.73,5.93,0.27,9.16,1.0,1.0,1.46,0.0,0.04,0.0,3.0,4.73,8.73,1
-4.63,1.0,-1.54,9.4,87.03,-3.09,1.54,0.0,75.69,-0.54,-3.09,0.0,0.23,6.72,1.77,5.45,2.54,1.0,0.82,0.0,0.77,0.0,2.0,0.77,-1.54,0
-0.93,1.0,-1.41,-9.26,-231.73,0.0,-0.38,0.0,45.19,2.0,0.0,6.7,1.0,-2.21,1.0,1.16,0.07,1.0,-0.16,0.0,0.69,0.0,3.78,1.93,2.85,0
27.55,1.0,46.54,-2.85,65.94,37.39,-3.59,0.0,93.08,2.9,-14.25,23.15,2.9,-24.87,-23.65,7.4,2.0,0.05,1.41,0.0,0.75,0.0,1.05,2.0,0.0,0
37.0,1.99,26.04,5.93,284.9,1.0,0.9,1.97,35.87,2.0,2.0,19.04,2.0,9.25,2.96,5.66,2.96,1.0,1.01,0.0,1.24,0.0,3.0,6.99,9.01,1
2.43,1.0,1.57,5.57,163.89,2.84,1.18,0.57,65.79,2.57,3.7,11.54,0.87,4.06,0.0,3.93,0.0,1.57,0.31,0.0,0.8,0.0,1.0,2.0,1.0,0
-1.81,0.4,-9.88,1.79,-320.8,0.0,0.79,1.21,20.01,1.0,-1.21,1.79,1.4,-9.97,0.0,2.98,1.6,1.6,0.05,0.0,-0.3,0.0,0.19,-1.81,-3.63,0
-1.81,1.0,8.0,2.71,31.67,0.0,-0.63,2.71,-1.29,2.81,0.0,9.33,1.0,14.35,6.71,4.31,2.81,1.9,1.16,0.0,0.1,0.0,5.62,0.1,3.71,0
0.0,1.0,5.72,0.0,21.83,0.0,0.17,0.0,81.39,2.0,0.0,6.28,1.0,2.16,0.28,2.81,1.72,1.0,-0.18,0.0,0.28,0.0,1.0,0.28,1.72,0
0.0,1.84,4.84,-3.37,3.2,0.0,-2.71,0.0,103.7,2.0,-0.84,8.0,2.0,5.88,1.0,8.57,2.69,1.0,2.69,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.0,0.98,1.15,61.95,0.98,3.63,0.0,64.38,3.95,1.0,1.05,1.0,-0.5,-1.95,-3.7,-4.88,1.0,0.59,0.0,0.02,0.0,1.0,0.02,0.0,0
-0.75,1.0,7.25,2.24,53.38,0.0,0.93,0.52,82.87,1.0,0.0,4.79,1.0,15.43,6.0,-0.94,8.51,-0.99,-0.39,-0.49,0.5,0.0,1.0,2.0,1.0,0
0.71,1.0,8.41,5.83,164.9,0.0,0.5,-0.12,80.41,0.29,0.0,24.6,1.71,4.72,-0.71,4.76,0.29,1.0,0.9,0.0,0.95,0.0,2.41,4.83,3.83,1
0.0,1.0,0.68,5.68,97.21,0.0,3.06,0.0,51.56,0.0,2.0,-0.04,-0.68,3.93,1.0,2.15,0.68,1.0,0.37,0.0,0.67,0.0,1.0,2.0,2.36,0
0.0,1.0,-2.79,3.35,39.74,0.0,2.02,0.0,-25.67,1.56,0.0,-4.02,0.44,0.24,0.0,3.94,2.44,1.0,1.38,0.0,1.33,0.0,0.44,-0.12,-0.56,0
2.9,1.0,1.0,9.42,21.4,1.0,0.82,2.0,-2.32,2.0,0.0,2.42,0.42,4.39,5.58,11.82,12.0,6.0,1.44,0.0,1.08,0.0,1.0,2.58,0.42,0
0.0,1.0,8.0,3.0,133.29,1.51,0.32,1.0,75.0,3.51,0.0,30.29,2.0,4.82,0.76,8.64,-1.51,1.0,1.53,0.0,0.82,0.0,7.27,7.27,8.76,1
1.44,0.28,5.77,5.84,81.39,-2.16,0.63,6.56,3.61,2.0,0.0,5.39,0.28,3.57,6.72,17.86,20.0,1.0,-0.5,0.0,0.9,0.0,-1.89,1.0,4.44,0
0.91,0.09,-0.91,-0.91,18.82,0.0,0.39,0.0,14.53,1.91,0.0,7.72,2.0,-1.08,-0.91,-1.98,0.09,1.0,-1.37,0.0,0.05,0.0,2.91,2.91,2.72,0
0.0,1.0,-0.56,-1.56,16.87,0.0,0.14,-1.56,79.67,1.0,1.0,18.22,4.0,1.61,0.0,5.06,0.0,1.0,1.38,0.0,0.67,0.0,1.22,2.0,2.78,1
0.0,1.0,-2.55,0.0,-7.13,0.0,0.31,0.0,-50.92,0.49,0.0,-0.51,2.0,-0.44,0.51,3.11,3.55,1.51,0.11,0.51,0.75,0.0,1.0,-0.02,-0.51,0
41.94,1.92,5.55,0.23,424.16,0.0,2.57,0.0,80.44,0.92,2.0,14.79,0.92,-3.47,-2.77,2.82,-2.77,0.08,-0.33,-0.92,0.38,0.0,5.62,3.77,5.55,1
1.0,2.0,5.88,2.22,82.13,3.0,-0.37,0.0,115.07,1.39,6.61,25.55,1.61,8.79,1.0,8.2,0.0,1.0,1.97,0.0,0.13,0.0,3.0,4.61,3.61,1
24.69,1.0,43.2,0.0,74.56,30.21,0.12,1.0,16.75,2.88,1.76,16.46,2.88,0.9,0.0,6.21,0.12,0.12,0.43,0.0,0.5,0.0,1.0,2.0,1.0,0
33.02,1.0,6.0,3.1,122.58,0.0,5.02,0.0,30.01,0.1,3.79,0.0,0.1,-1.9,0.1,-1.31,-0.9,1.0,0.0,0.0,1.9,0.0,0.1,1.9,1.0,0
-4.01,1.0,5.5,0.49,23.45,0.0,0.57,1.0,45.97,1.0,0.0,14.0,1.0,1.83,2.0,4.73,0.5,1.0,0.66,0.0,0.67,0.0,1.0,3.0,2.5,0
36.92,3.0,26.96,-1.59,53.85,7.77,-2.14,0.0,108.18,3.65,-1.94,4.24,1.65,4.37,2.35,7.5,3.0,1.0,1.6,0.0,0.18,0.0,1.65,0.7,2.35,0
95.9,1.0,96.44,-0.54,168.09,42.86,-2.14,0.0,53.04,2.07,0.54,26.97,3.07,2.18,-0.54,3.16,1.0,0.46,0.43,0.0,0.69,0.0,2.0,4.14,0.54,0
0.0,1.0,1.0,2.0,13.56,0.0,1.7,0.0,77.13,2.0,0.0,0.0,1.57,-0.72,-0.57,0.71,1.0,1.0,-0.11,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.83,0.39,5.17,2.39,179.7,-2.44,0.65,0.78,79.61,0.39,-2.44,0.58,1.61,0.96,-0.61,1.64,1.0,1.0,-0.03,0.0,1.03,0.0,0.39,0.17,-2.66,0
-9.04,1.0,-0.55,0.0,3.32,-3.09,0.65,6.0,9.82,0.23,-3.09,11.36,0.23,1.34,1.77,20.33,3.77,5.0,4.9,2.0,0.77,0.0,3.0,0.77,-0.55,0
29.73,1.0,54.13,2.93,52.89,32.0,1.35,0.0,103.86,1.27,3.46,17.0,1.27,10.15,11.72,1.14,-0.73,0.0,0.29,0.0,1.0,0.0,0.27,1.0,0.0,0
0.0,1.0,6.65,8.32,252.86,0.0,-3.82,0.0,130.85,1.67,-2.66,3.33,2.33,15.56,0.33,3.9,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.67,0
5.0,1.0,-0.81,0.0,10.7,0.0,2.15,0.0,-60.86,0.0,1.19,-15.42,-1.62,0.11,2.0,-2.68,1.0,1.0,-1.12,0.0,1.27,0.0,0.19,0.19,-1.62,0
-9.42,0.28,-0.45,-5.79,-585.08,-2.9,0.34,-0.72,9.08,0.28,-0.45,-12.87,4.72,-3.08,0.0,1.08,-0.72,1.0,0.23,0.0,0.35,-2.17,-0.17,-0.9,-5.97,0
168.45,0.06,169.45,-2.76,257.51,76.29,0.46,0.0,65.06,2.06,1.88,31.11,1.94,1.34,0.0,-0.36,0.06,1.0,0.1,0.0,0.34,0.0,0.06,3.76,-0.94,0
21.76,1.0,6.9,1.52,36.55,12.55,0.16,0.0,100.31,2.0,2.76,11.06,0.48,2.67,0.0,4.93,0.0,1.76,1.11,0.0,-0.38,0.0,2.76,1.52,4.55,0
0.0,2.0,0.0,11.73,59.75,0.0,0.53,3.0,0.0,1.0,0.0,7.82,0.09,2.24,0.0,16.51,12.46,1.0,1.81,0.0,0.5,0.0,1.0,2.0,0.09,0
-1.54,1.0,1.0,-0.32,7.23,0.0,2.05,0.0,52.11,3.54,-3.86,-3.86,0.23,-2.97,0.0,-0.08,0.23,1.0,-0.31,0.0,1.0,0.0,-0.32,1.0,-1.32,1
-1.37,1.32,-0.48,8.42,37.84,0.0,2.36,-1.37,5.77,1.0,0.68,-21.22,0.32,1.72,2.68,1.02,0.32,1.68,0.3,0.0,0.97,0.0,3.0,-0.42,-4.11,0
15.0,1.0,43.87,5.48,34.4,41.0,0.36,0.0,37.76,2.0,3.0,17.87,1.22,-1.1,0.0,3.63,3.91,1.0,-0.23,0.0,1.78,0.0,0.22,1.78,0.0,0
0.0,1.0,3.0,0.0,120.22,2.0,-1.82,1.0,124.46,3.0,-0.75,20.5,1.75,9.56,0.75,7.63,1.75,1.0,1.04,0.0,0.67,0.0,4.5,2.0,4.5,0
1.4,1.0,0.2,3.4,153.96,1.4,0.46,0.0,78.61,1.7,0.7,7.6,2.7,4.23,0.3,1.64,0.3,1.0,1.86,0.0,0.5,0.0,2.4,2.0,0.6,0
0.75,1.0,0.0,5.25,114.74,3.75,1.09,2.25,126.74,1.75,0.0,1.5,1.0,17.36,1.0,5.12,1.0,1.0,0.93,0.0,0.37,0.0,0.25,-0.75,1.75,0
0.0,1.59,0.59,2.35,91.12,0.0,0.31,0.0,11.74,1.0,0.0,-1.35,1.0,3.13,0.0,5.63,1.83,1.0,1.97,0.0,1.59,0.0,1.59,1.59,0.0,0
1.44,-0.11,-1.11,1.33,-150.79,-0.56,1.3,0.0,8.48,0.44,6.0,-11.17,1.44,3.2,0.56,2.58,2.67,1.0,-1.13,0.0,1.06,0.0,2.33,-1.79,0.77,0
3.0,2.0,20.08,4.48,716.72,0.0,-1.19,0.0,123.9,1.52,-6.83,11.68,2.52,8.46,-13.51,5.85,0.52,0.0,1.02,0.0,0.5,0.0,3.48,3.0,6.0,0
1.88,1.0,0.12,1.77,16.23,1.77,0.55,6.0,0.29,2.77,-0.88,21.3,1.0,0.21,1.0,20.4,3.0,5.0,5.43,2.0,0.0,0.0,3.0,0.0,2.77,0
0.0,1.0,1.94,7.53,71.0,0.0,0.25,7.06,-36.73,2.16,0.0,18.91,1.0,4.56,0.0,33.12,23.79,486.25,2.9,2.53,1.0,0.0,1.84,1.0,2.0,0
-0.63,1.0,-0.8,0.0,-102.07,0.0,0.35,0.63,-2.47,1.63,0.0,-7.61,1.0,0.56,1.63,4.71,3.54,1.63,0.9,0.0,-0.16,0.0,2.0,-2.54,-1.54,0
1.0,0.28,30.33,3.28,142.06,0.0,0.49,3.61,52.91,1.0,0.0,20.11,1.0,13.02,6.33,11.22,7.5,2.44,1.51,0.72,0.38,0.0,2.0,2.0,5.0,0
5.14,0.14,20.57,-3.14,105.63,2.0,0.25,0.0,115.99,2.0,0.0,17.14,1.29,1.9,1.86,1.72,1.0,1.0,-0.33,0.0,1.02,0.0,-0.57,6.86,7.29,1
1.0,1.27,8.27,2.91,64.64,0.0,0.04,2.91,45.18,2.0,0.0,11.73,4.0,3.73,2.18,10.05,2.45,0.73,-0.18,0.0,1.24,0.0,3.91,0.27,0.0,0
-2.26,0.25,-6.04,0.0,4.91,0.0,1.54,-1.51,-3.02,1.75,1.0,-21.88,2.0,5.12,2.75,-0.71,1.0,1.75,-1.03,0.0,0.63,0.0,1.0,-3.77,-4.53,0
0.0,-0.39,0.0,-5.55,37.11,0.0,0.09,-0.69,25.65,0.31,0.0,7.85,1.0,-1.44,-4.16,5.1,-4.01,-4.55,-1.39,-1.39,0.0,0.0,3.77,0.0,1.69,0
0.0,1.0,-2.14,-0.07,6.83,0.0,0.7,-0.54,-25.68,1.0,0.0,-0.68,1.0,0.96,1.46,4.29,6.14,3.0,1.69,2.0,0.0,0.0,1.0,0.0,1.0,0
0.92,1.0,11.43,0.92,-210.54,0.0,1.44,2.0,91.1,1.08,3.67,6.73,-1.76,16.45,15.69,4.74,0.08,1.0,1.13,0.0,1.0,0.0,2.0,1.0,2.16,0
0.0,1.0,0.0,0.0,26.61,0.0,1.24,0.0,16.64,2.0,-0.73,-7.98,1.27,7.81,1.0,6.26,3.2,1.0,0.2,0.0,1.51,0.0,-1.2,-1.93,-2.2,0
-6.31,0.48,5.39,-2.61,-131.93,0.0,0.29,0.0,45.57,2.0,0.0,-6.92,3.48,1.88,1.57,1.15,2.04,0.0,0.02,0.0,0.83,0.0,-1.61,-1.09,-3.13,0
0.0,1.0,0.57,4.43,90.75,0.0,2.83,0.0,43.1,0.0,2.57,11.77,1.72,2.19,-0.15,1.59,-2.3,-0.15,-0.36,-1.15,1.05,0.0,1.57,3.15,1.57,0
0.0,1.0,-5.57,2.79,113.6,1.86,1.7,1.86,-12.07,1.93,0.0,34.44,-0.86,2.46,0.0,8.62,3.0,1.93,-0.19,0.0,0.36,0.0,3.79,6.57,11.22,1
0.0,-0.81,3.47,-8.16,-32.37,0.0,-0.12,2.28,-4.37,1.0,0.0,14.19,1.91,-4.22,0.56,1.99,8.19,2.0,0.13,1.0,0.5,0.0,1.0,2.0,-2.62,0
-0.7,1.0,0.0,2.3,31.94,0.0,2.11,0.0,63.9,3.3,0.0,-3.92,1.0,1.13,0.0,1.02,1.0,1.0,0.14,0.0,0.35,0.0,0.3,-0.7,1.0,0
-0.87,1.0,-0.87,-0.87,18.07,0.0,1.77,-4.33,2.69,1.87,0.0,-3.33,1.0,4.62,2.0,-1.15,1.87,1.0,0.16,0.0,0.29,0.0,1.0,-0.87,0.0,0
0.0,1.0,6.18,0.0,36.09,-1.45,0.24,0.0,110.0,2.0,0.0,2.18,2.73,1.93,1.0,2.22,-0.45,1.0,0.84,0.0,0.24,0.0,-1.18,-0.73,0.27,0
-3.8,1.46,27.26,8.37,2.82,-1.09,1.08,0.0,48.73,0.46,1.63,-1.17,-0.63,7.22,1.0,2.81,1.0,0.46,1.83,0.0,1.0,0.0,3.0,1.0,0.91,0
1.0,1.84,0.0,1.33,-2.41,-1.67,8.35,0.0,-25.9,0.84,4.0,-3.18,-0.84,3.66,1.0,4.06,1.84,1.0,1.2,0.0,1.0,0.0,0.16,1.0,1.67,0
1.19,1.0,0.0,0.0,66.77,2.0,0.76,1.0,57.2,2.0,0.0,3.81,2.0,4.06,0.0,3.22,-1.38,0.4,1.23,0.0,0.8,0.0,1.0,3.19,1.0,0
-8.93,1.0,-26.79,0.6,2.12,-24.41,0.36,0.0,-20.24,0.4,-1.79,-3.55,1.0,1.35,0.6,9.3,5.6,1.0,0.01,0.0,-0.3,0.0,1.6,0.6,3.38,0
0.0,1.0,-0.54,0.0,16.46,0.0,1.8,-0.54,-40.76,2.09,0.0,-5.7,1.0,-0.11,-0.54,0.64,4.46,1.0,-0.63,0.0,-0.54,0.0,0.46,-0.54,1.0,0
6.71,1.0,16.96,-0.12,240.67,2.0,0.1,0.0,121.04,2.71,0.0,18.0,5.12,6.15,0.29,-0.37,-3.25,0.29,0.68,0.0,0.17,0.0,2.0,6.0,9.0,1
0.53,0.0,9.4,-1.06,-5.15,1.06,1.19,-0.53,-6.39,0.0,3.53,-6.92,0.0,-1.26,0.0,-1.22,0.0,0.0,0.21,0.0,1.32,0.0,1.47,-0.6,-2.13,0
-1.72,1.0,4.86,0.28,17.49,0.0,0.57,0.0,78.7,1.86,-5.16,4.7,0.14,-0.44,1.0,6.17,1.0,1.0,0.32,0.0,1.0,0.0,-1.58,1.0,-1.72,0
26.0,1.56,13.0,7.26,714.38,2.87,0.62,0.0,103.95,1.44,0.44,12.31,3.13,8.34,0.0,4.88,0.0,0.0,0.9,0.0,-0.23,0.0,2.56,5.44,8.56,0
-3.54,2.0,10.11,0.0,52.46,0.0,-1.6,1.94,54.11,3.3,-1.3,7.54,4.0,8.85,1.3,6.48,1.94,0.0,1.26,0.0,0.35,0.0,3.59,0.35,1.3,0
0.83,1.0,4.99,-0.66,28.64,0.0,-0.25,0.0,-8.31,1.0,0.0,3.66,3.49,4.14,2.0,4.91,3.17,2.17,2.51,2.0,0.0,0.0,0.17,0.0,0.17,0
-2.96,1.0,-13.02,1.22,22.08,0.0,3.27,0.0,-5.33,0.59,15.82,1.78,1.78,36.46,26.41,2.26,0.59,0.41,0.39,0.0,1.3,0.0,0.82,0.41,0.0,0
1.0,1.0,10.94,11.0,305.62,0.0,-1.97,3.78,127.92,0.06,-0.94,15.44,2.0,7.81,1.89,16.42,3.83,1.0,0.76,0.0,1.94,0.0,4.78,1.94,-0.89,0
2.88,1.88,12.0,5.65,549.13,2.0,-0.12,3.0,83.83,3.88,1.0,84.65,3.76,-3.09,-0.88,14.84,1.0,1.0,2.24,0.0,0.25,0.0,5.65,6.0,15.76,1
0.0,0.5,5.0,-3.02,-49.55,0.0,0.81,0.0,53.77,2.0,0.0,5.49,0.5,0.87,3.02,0.12,1.5,1.0,-0.59,0.0,1.5,0.0,0.5,1.5,-0.51,0
-11.19,0.14,6.14,-3.88,-639.72,-3.44,0.8,1.14,43.72,-0.72,-1.72,-29.89,1.0,-3.51,0.86,0.32,1.0,1.0,-0.65,0.0,1.15,-2.58,-1.58,-0.58,-7.61,0
