CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-7.38,11.59,213.56,0.0,1.43,0.0,25.9,0.14,4.79,-1.66,3.86,2.45,0.07,-1.0,0.0,1.0,0.52,0.0,0.5,0.0,3.0,2.0,4.0,0
-5.01,1.0,3.34,-1.67,-250.29,-1.67,0.41,0.0,-6.12,3.0,-3.34,-107.89,-0.11,0.82,2.0,1.79,1.44,1.0,-0.19,0.0,0.91,-2.78,-1.23,-1.34,-9.46,0
0.0,1.0,13.28,0.0,27.89,0.0,0.41,-0.72,123.7,1.0,0.0,4.83,2.0,5.57,2.72,6.65,1.72,1.0,1.24,0.0,0.76,0.0,1.0,1.72,0.0,0
2.0,-0.46,0.0,9.27,65.02,0.0,5.76,-2.19,72.84,1.0,1.0,-0.37,1.0,0.03,0.27,-5.81,-1.46,0.27,-1.46,0.0,0.73,0.0,3.0,0.73,-2.19,0
-19.78,1.0,9.0,-3.16,-214.13,-2.37,0.01,0.0,45.68,3.0,-2.37,-1.82,1.21,3.08,1.0,6.4,1.0,1.0,1.11,0.0,0.24,0.0,0.21,-2.75,-2.12,0
1.95,0.03,-1.95,0.97,33.75,4.87,0.61,0.0,55.28,1.0,0.0,3.92,2.97,1.0,-0.95,3.37,1.0,1.0,-0.15,0.0,1.32,0.0,2.0,3.95,3.97,0
-0.51,1.0,0.49,-2.04,-33.68,0.0,1.36,0.0,60.0,4.51,-1.01,3.04,0.49,0.34,0.51,1.94,3.01,1.0,-0.69,0.0,1.0,0.0,0.99,1.0,0.97,1
0.0,2.0,-20.5,6.27,-114.03,0.0,0.35,0.0,25.03,1.0,-0.64,6.72,0.36,1.57,1.27,15.53,2.27,1.64,2.58,0.64,1.0,0.0,-1.18,1.0,-4.45,0
-0.57,1.0,0.0,1.0,49.28,1.0,0.25,0.0,79.0,1.0,0.0,4.15,1.43,3.64,-0.15,3.34,1.57,1.0,0.6,0.0,-0.07,0.0,-0.15,1.43,3.0,0
-2.46,1.0,-6.56,0.82,2.42,3.28,2.0,-1.64,-72.14,3.64,0.82,-24.59,1.0,1.68,3.82,-1.87,1.82,1.82,-0.31,0.0,1.68,0.0,4.0,-3.1,-4.1,0
0.0,1.0,-0.91,5.83,35.17,0.0,2.7,0.0,-91.36,-1.74,0.91,4.91,2.0,8.09,7.91,0.84,0.17,1.0,0.0,0.0,0.09,0.0,1.91,0.09,-0.91,0
0.0,1.75,0.75,2.26,46.69,1.51,-7.54,0.0,53.6,3.75,0.0,15.79,2.51,4.27,2.75,6.05,2.75,1.75,0.42,0.0,1.25,0.0,1.75,2.75,0.0,0
0.0,1.0,2.32,5.78,25.85,-2.73,1.19,0.0,-8.04,3.0,0.0,-0.73,2.0,0.5,0.32,7.59,7.15,2.37,1.77,1.37,0.07,0.0,2.37,1.32,1.0,0
0.0,1.0,0.63,-3.81,17.19,-1.27,0.05,0.0,77.0,0.37,0.0,13.42,2.63,1.06,-0.63,2.13,-0.63,1.0,0.37,0.0,0.79,0.0,1.0,1.63,2.0,0
-0.54,1.0,-0.54,0.54,38.87,2.0,0.65,-2.25,14.61,2.54,0.0,-3.66,2.0,3.3,0.0,-4.17,-0.08,-1.16,-2.06,-1.08,0.77,0.0,-0.08,3.08,1.0,0
1.0,2.7,2.4,3.09,56.06,3.0,0.21,1.4,56.62,2.0,6.0,20.49,1.0,6.5,0.3,6.17,-0.7,1.0,1.0,0.0,0.33,0.0,3.0,4.0,3.0,1
0.0,0.65,1.29,3.23,349.63,0.0,265.99,0.0,-9.04,-0.65,0.0,0.65,0.0,2.81,-1.29,1.21,0.0,0.0,0.85,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,1.0,15.49,10.38,342.27,1.19,6.23,0.0,13.11,1.0,2.6,5.96,1.6,8.29,-0.6,1.52,1.0,1.0,0.04,0.0,0.7,0.0,4.98,1.6,5.36,0
0.0,2.78,0.0,2.57,66.52,4.0,0.19,0.0,-5.49,2.22,1.0,11.41,2.0,4.64,1.78,5.16,2.0,1.0,1.88,0.0,0.74,0.0,1.0,1.78,4.14,0
6.0,1.0,15.84,-1.84,222.51,2.0,-0.14,0.0,123.71,2.0,-0.96,18.0,3.0,7.35,2.92,9.44,2.92,1.0,1.08,0.0,-0.79,0.0,1.04,5.04,9.0,1
-8.16,1.0,-54.25,1.18,-11.07,0.0,2.13,0.0,100.0,3.45,-1.63,1.0,1.0,4.32,-0.82,4.13,2.63,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.82,0
-0.76,-0.76,0.0,0.76,26.73,-0.76,4.81,0.0,123.55,0.24,0.0,-5.32,1.0,-0.23,-0.76,-1.07,1.0,0.0,-0.7,0.0,1.0,0.0,0.24,1.0,-0.76,0
-1.52,1.0,1.0,1.76,0.47,-1.52,0.82,1.0,41.71,0.24,-0.76,-0.07,1.0,0.38,-0.76,4.41,0.0,1.0,0.31,0.0,0.5,0.0,-0.52,2.0,1.0,0
0.0,1.0,-2.51,3.37,17.44,0.63,4.9,0.0,-48.29,0.0,33.0,-1.25,0.63,31.06,3.63,0.89,1.25,1.0,1.44,0.0,1.0,0.0,1.37,1.0,-0.63,0
-3.21,1.0,0.0,5.64,17.74,0.0,3.83,0.0,0.0,0.36,0.36,1.0,0.36,2.15,2.28,0.38,0.64,1.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.4,-1.2,2.2,12.51,0.0,3.35,0.0,10.25,-0.2,19.88,-13.46,0.19,19.64,1.81,-1.87,0.0,1.0,-0.26,0.0,1.2,0.0,1.6,0.4,-1.2,0
0.92,1.0,1.0,2.85,47.77,0.0,1.09,0.0,25.86,4.85,0.0,10.54,1.0,0.9,1.0,-0.12,-2.69,-0.85,-1.15,-1.85,1.0,0.0,2.85,1.0,0.92,0
-0.85,0.85,4.25,1.7,297.59,0.85,267.02,0.0,21.25,0.85,0.0,-4.25,0.85,0.28,0.0,-0.59,-2.55,-0.85,0.08,0.0,-0.85,0.0,2.0,-0.85,-0.7,0
0.0,1.0,1.0,-2.76,-4.93,0.0,-1.39,0.0,41.0,1.72,15.83,-0.72,2.72,2.09,0.72,2.53,1.0,1.0,0.7,0.0,1.0,0.0,1.72,1.0,0.0,0
2.1,2.0,3.7,4.8,146.44,0.0,0.13,1.0,101.51,1.0,0.0,3.8,2.4,6.11,-0.7,6.0,1.0,0.3,1.51,0.0,0.67,0.0,4.4,2.0,3.3,0
-0.83,1.0,0.83,1.83,59.63,0.0,1.93,-0.65,-41.34,2.0,0.0,3.0,1.0,7.41,1.65,5.13,0.0,1.0,0.48,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,-2.6,11.15,1.04,0.61,0.52,-26.04,4.52,0.0,3.08,1.52,3.36,0.44,3.89,2.0,1.0,0.09,0.0,1.26,0.0,0.48,2.04,1.52,0
0.06,0.06,8.0,-3.78,173.94,0.0,-0.24,0.0,104.12,1.06,-3.78,6.78,4.94,1.37,-0.94,1.51,0.0,0.0,-0.07,0.0,1.47,0.0,1.94,-0.89,0.94,0
-2.71,0.1,-7.23,1.81,1.82,0.0,0.76,-0.9,-28.94,1.0,0.0,-19.22,0.1,-1.65,0.9,9.14,9.0,1.9,-1.41,0.0,0.85,0.0,1.0,-4.43,-3.62,0
0.6,1.0,1.6,2.4,31.0,0.6,1.92,-3.01,110.24,3.2,0.6,4.21,0.4,3.58,0.0,0.02,1.6,1.0,-0.1,0.0,1.3,0.0,2.0,-0.2,1.2,0
0.97,1.97,0.0,0.0,7.36,0.0,-8.78,0.0,0.0,3.94,0.0,0.0,2.94,6.35,4.87,3.94,2.94,1.97,0.0,0.0,0.97,0.0,3.94,0.97,0.0,0
0.0,1.27,3.73,0.0,36.96,-2.92,0.53,0.0,120.63,0.54,-0.73,5.27,1.73,8.75,2.0,4.12,0.27,1.0,1.11,0.0,-0.18,0.0,1.73,0.73,-0.73,0
15.28,1.0,1.21,4.0,842.93,29.0,0.26,0.0,88.04,2.28,2.0,231.45,4.83,5.92,0.0,7.71,1.72,1.72,1.14,0.0,0.27,11.0,3.0,5.0,21.0,1
0.0,1.0,0.05,13.34,75.12,0.0,1.45,6.65,104.75,3.05,0.0,12.34,0.05,3.06,-0.95,3.05,2.0,1.0,0.1,0.0,0.37,0.0,3.9,2.9,3.95,0
0.0,1.0,1.69,-0.69,2.64,0.0,-0.05,0.0,-1.39,1.69,0.0,1.31,0.31,0.56,0.69,5.9,2.69,1.0,0.19,0.0,1.17,0.0,1.31,0.31,0.69,0
34.0,1.92,25.11,1.84,158.41,18.0,-8.0,0.0,191.9,3.92,8.0,26.92,2.92,6.4,0.0,5.83,0.92,0.92,1.24,0.0,1.0,0.0,1.0,1.0,-0.92,0
0.0,1.0,-6.35,3.0,-245.6,-2.62,0.16,2.96,50.92,2.31,-0.65,14.65,1.35,-3.11,0.65,9.88,0.65,1.0,0.75,0.0,1.0,0.0,-1.62,2.96,-4.58,1
1.35,1.0,4.71,2.65,123.47,0.0,3.45,0.0,151.65,1.0,18.35,2.32,3.0,4.71,1.0,-4.41,-6.76,-0.35,-0.88,-1.35,0.93,0.0,2.32,6.68,4.0,0
0.0,2.0,0.65,-0.3,-39.55,4.0,-0.19,3.25,32.52,1.05,1.0,9.15,0.7,-31.55,0.35,15.31,8.5,1.65,1.92,1.3,0.61,0.0,-0.3,-0.95,-0.3,0
0.0,0.03,35.9,5.03,396.57,0.0,1.55,0.0,62.12,4.0,0.97,9.85,1.0,13.85,2.0,4.11,2.0,1.0,-0.05,0.0,1.17,0.0,6.85,-0.91,5.85,0
0.0,1.74,0.0,2.98,22.74,0.0,-3.83,0.0,0.0,1.0,24.56,3.0,1.0,23.4,2.23,2.71,2.0,1.74,1.19,0.0,1.74,0.0,2.74,1.74,0.0,0
5.14,2.0,15.14,0.86,171.59,1.71,0.17,1.0,151.72,1.86,0.86,21.86,3.71,4.53,1.14,6.11,-1.43,-1.57,1.08,-1.71,0.0,0.0,1.0,0.0,-0.71,0
1.4,1.0,-4.19,2.8,22.01,0.0,2.31,0.0,105.39,1.0,0.0,-1.8,-0.8,0.24,0.0,0.34,1.0,0.6,-0.36,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,1.0,-4.2,6.74,24.48,0.0,0.63,2.03,11.88,1.0,0.0,0.58,1.0,-1.21,-1.45,17.31,15.58,3.26,1.66,2.26,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.96,0.0,1.39,-1.96,0.28,-0.98,56.75,0.02,0.0,3.09,0.02,-0.75,0.0,13.11,13.89,1.98,0.83,0.98,1.49,0.0,2.96,0.02,0.98,0
-3.74,1.0,-0.75,0.01,-109.97,0.75,0.17,2.0,-47.91,1.75,0.0,-7.98,2.0,-2.47,0.25,12.25,4.75,1.0,0.83,0.0,-0.22,0.0,-1.25,-4.49,2.25,0
0.0,1.85,5.7,3.0,139.83,0.0,-8.85,0.0,145.34,2.7,0.0,13.0,3.7,8.97,1.7,8.24,2.7,1.85,1.44,0.0,1.85,0.0,2.0,1.85,6.85,1
0.0,1.0,-4.72,5.67,94.47,0.0,0.8,0.0,-75.58,0.06,2.83,4.72,3.89,1.23,0.0,-0.23,0.06,1.0,0.3,0.0,1.94,0.0,1.0,1.94,-1.89,0
0.0,1.0,1.66,4.67,101.69,0.0,1.39,1.33,63.3,1.0,2.0,2.31,2.67,4.59,1.34,2.59,1.67,1.0,-0.01,0.0,1.33,0.0,1.0,0.33,0.67,0
2.6,0.2,2.4,1.4,4.58,0.0,0.09,2.8,96.2,2.6,0.0,9.81,2.0,0.33,-0.8,1.36,1.8,1.0,-0.97,0.0,0.52,0.0,1.0,3.4,3.2,0
4.77,1.0,3.95,9.68,554.4,0.0,0.05,2.95,33.78,1.0,-13.36,15.63,1.95,7.77,1.0,10.62,1.0,1.95,1.67,0.0,0.52,0.0,-0.91,2.91,3.82,1
5.19,0.4,-2.99,4.39,335.17,1.0,0.94,-1.2,5.38,2.0,0.0,-0.19,2.6,3.43,1.0,1.4,2.0,1.0,0.19,0.0,1.0,0.0,-0.2,1.0,2.39,0
25.0,2.79,3.0,3.21,356.97,3.0,-0.83,0.0,133.91,2.0,2.21,33.89,2.79,6.48,2.0,7.38,1.0,1.0,1.8,0.0,0.39,0.0,2.0,7.58,9.79,1
3.0,2.0,8.54,-0.54,43.42,0.0,-0.56,2.0,88.0,0.46,0.0,32.54,2.54,4.64,0.0,6.28,1.0,0.0,1.7,0.0,0.44,0.0,1.54,5.46,7.08,1
0.0,0.5,2.02,3.01,91.45,-2.02,0.83,1.0,99.33,-0.01,-0.5,8.54,1.0,3.1,0.5,3.16,0.5,1.0,-0.18,0.0,0.0,0.0,1.5,0.0,4.52,0
53.14,1.0,52.71,0.0,41.6,24.0,-0.29,0.86,106.42,2.0,2.0,18.14,2.86,-0.21,-1.71,6.56,-0.86,1.0,0.17,0.0,1.09,0.0,-0.71,1.14,-2.57,0
0.0,1.0,6.39,2.2,65.13,0.0,1.76,0.0,-3.19,-1.39,13.0,19.76,2.8,47.66,27.0,1.65,0.2,1.0,0.23,0.0,0.54,0.0,2.6,3.39,1.6,0
8.0,1.0,9.0,-1.93,26.08,5.93,-0.06,0.0,103.66,1.36,3.93,3.0,2.64,1.58,0.0,1.25,0.0,1.0,-0.23,0.0,-0.43,0.0,1.36,1.29,0.64,0
0.0,0.27,1.47,3.27,45.08,0.0,1.72,-2.2,94.03,1.0,0.0,3.67,2.73,4.31,3.0,-2.73,0.53,1.0,-1.05,0.0,1.73,0.0,2.0,1.73,-1.2,0
0.0,1.62,0.0,2.62,39.45,1.24,-5.11,1.0,101.94,1.62,0.0,6.72,1.62,4.46,1.62,5.53,1.62,1.62,0.41,0.0,0.62,0.0,1.0,0.62,2.0,0
-2.37,1.21,-3.16,8.58,130.14,0.0,1.44,-0.79,-31.63,4.0,0.0,-12.98,2.21,55.84,2.79,3.92,2.0,1.79,0.08,0.0,0.47,0.0,3.0,-1.74,-1.95,0
-0.55,-0.55,12.1,-1.1,7.17,-0.55,1.17,0.0,-7.69,0.0,3.0,-2.75,0.55,0.11,0.0,-0.49,0.0,0.0,-0.26,0.0,0.82,0.0,0.9,1.55,-0.55,0
1.0,1.0,11.15,-1.26,29.67,0.0,0.13,-0.63,116.18,2.63,0.0,-0.15,4.0,1.46,0.0,-0.33,1.0,0.0,0.23,0.0,1.63,0.0,1.63,1.63,-0.63,0
0.0,2.0,4.0,0.0,18.36,0.0,0.35,1.0,66.0,1.64,7.04,4.28,3.28,33.09,18.64,7.97,2.64,1.0,2.17,0.0,0.64,0.0,1.0,0.64,0.36,0
4.23,1.0,12.85,-0.81,32.11,3.23,-0.29,-0.81,112.83,2.81,1.62,0.57,4.81,3.18,0.0,0.1,1.0,0.0,0.37,0.0,1.4,0.0,1.0,0.19,-0.81,0
0.0,1.0,4.51,-3.4,92.23,0.0,1.09,0.09,81.0,1.0,0.0,12.17,2.0,-3.63,-8.23,3.59,-6.4,1.0,0.44,0.0,1.46,0.0,1.0,2.83,0.91,0
-2.26,3.0,0.44,4.31,-55.21,0.0,1.08,1.0,-15.12,2.56,0.0,-4.91,1.0,6.58,6.44,7.46,6.56,1.0,1.44,0.0,1.4,0.0,-0.13,-1.82,1.69,0
0.0,1.0,-0.87,-7.83,12.13,0.0,0.11,-1.96,80.0,1.02,0.0,2.02,1.0,-6.12,-8.81,4.77,2.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.94,0
4.0,1.0,2.0,4.0,131.11,1.0,0.42,0.0,102.89,3.63,4.0,10.26,4.63,12.58,1.0,3.62,1.0,1.0,0.38,0.0,0.6,0.0,1.0,3.0,5.37,1
5.0,1.0,4.82,11.73,213.13,0.0,0.91,0.96,48.71,1.96,0.0,9.44,1.0,12.97,9.64,1.28,5.78,1.0,0.6,0.0,0.3,0.0,4.0,6.0,2.0,1
0.0,-0.91,-0.96,13.44,105.56,1.0,0.58,6.7,109.63,0.04,0.0,5.87,2.0,5.6,1.0,-6.8,1.96,1.0,-0.65,0.0,-0.14,0.0,1.96,3.91,3.96,0
3.09,0.23,-6.95,0.77,73.94,0.77,1.17,-2.32,7.72,2.54,3.09,-3.4,4.32,10.45,1.77,-2.74,1.77,1.0,-0.15,0.0,1.08,0.0,0.46,1.0,4.86,0
10.0,1.0,82.74,3.13,78.21,0.0,-0.4,0.0,56.55,0.13,2.0,1.74,1.87,0.57,1.87,1.04,-0.87,1.0,0.76,0.0,0.78,0.0,1.0,1.87,0.0,0
5.85,1.0,4.69,9.39,516.16,0.0,0.78,3.77,81.46,3.0,0.0,14.84,2.77,6.59,1.23,9.14,1.23,1.0,1.67,0.0,0.72,0.0,4.0,5.31,9.31,1
10.59,1.04,1.0,2.92,41.92,3.0,4.99,0.0,3.6,1.04,6.96,3.57,-0.92,3.07,-0.92,3.34,0.0,1.0,0.73,0.0,0.65,0.0,3.96,3.04,-0.84,0
0.0,1.0,-1.29,0.65,35.84,0.0,0.59,3.0,-32.27,1.0,0.0,12.42,2.0,1.57,1.35,2.4,0.35,1.0,0.36,0.0,1.0,0.0,2.94,1.0,0.35,0
0.88,1.0,3.0,2.77,123.89,0.0,0.49,0.0,111.85,1.23,0.0,4.65,2.0,7.38,1.88,3.27,1.0,1.0,1.25,0.0,0.31,0.0,2.77,2.88,3.65,0
0.0,1.0,0.0,5.0,38.56,1.67,4.39,0.84,-63.63,0.0,1.0,3.35,0.84,4.39,3.0,4.06,1.84,1.0,-0.1,0.0,0.42,0.0,2.0,1.67,1.0,0
0.19,1.0,0.0,3.0,41.63,0.0,1.17,-4.07,-26.84,2.0,0.0,-3.76,1.81,6.41,-0.81,-12.13,-0.44,-2.25,-2.78,-1.63,1.81,0.0,2.19,1.81,5.63,0
-39.3,1.0,-25.93,0.0,-29.3,-17.46,1.17,3.64,15.8,1.27,-1.46,5.18,0.27,5.2,5.37,12.73,9.28,1.73,2.18,0.73,-0.12,0.0,1.0,0.0,0.73,0
38.02,1.0,0.0,7.15,310.44,0.0,2.86,0.0,-52.53,1.31,2.07,4.46,1.0,-0.42,0.69,-0.64,1.0,1.0,-0.6,0.0,1.46,0.0,5.38,2.38,2.38,0
2.0,0.49,-4.63,0.98,51.95,2.0,0.41,-1.54,35.1,2.0,1.0,3.39,2.0,3.81,1.0,6.74,2.54,1.0,1.09,0.0,0.95,0.0,2.49,1.51,1.02,0
2.0,2.0,8.21,1.0,31.0,0.0,-0.72,0.0,92.28,1.91,-10.95,5.82,1.09,-2.87,-5.12,5.43,2.18,1.0,0.71,0.0,1.91,0.0,1.0,1.91,0.0,0
0.0,-0.8,-3.51,5.0,263.57,0.0,0.9,0.3,81.54,3.0,0.0,17.9,1.9,4.81,0.1,5.68,2.0,1.0,0.17,0.0,1.4,0.0,2.9,5.9,3.9,1
0.0,0.42,0.0,8.0,133.08,-1.75,7.24,0.0,46.06,-1.17,1.42,1.58,0.0,3.49,0.0,-0.36,-0.58,1.0,-0.09,0.0,0.71,0.0,2.0,1.58,1.17,0
2.0,1.0,-0.88,-1.63,22.74,-0.88,0.8,0.88,12.32,1.0,0.0,0.88,1.0,0.31,0.88,8.08,8.01,7.89,2.63,2.63,1.0,0.0,1.0,1.0,0.0,0
3.9,1.0,10.72,0.05,-24.58,7.82,-0.07,0.0,21.43,2.0,1.95,2.03,1.0,-1.45,0.03,8.86,1.03,1.0,0.27,0.0,0.0,0.0,-0.95,0.0,1.0,0
3.0,2.97,1.97,5.97,78.78,3.0,-0.72,4.86,52.61,1.0,3.0,27.53,2.0,5.04,1.0,24.3,11.69,1.97,3.0,1.94,0.33,0.0,-0.94,3.0,3.0,1
0.0,1.0,3.09,4.73,59.66,0.0,-0.42,1.0,-43.0,1.0,0.0,8.91,1.0,1.49,-0.82,6.31,1.0,1.0,0.57,0.0,0.0,0.0,2.82,0.0,1.91,0
1.0,2.0,-4.19,3.3,61.25,1.0,0.77,0.65,50.82,3.0,0.0,6.35,1.0,0.98,1.0,4.56,0.35,1.0,1.29,0.0,1.0,0.0,1.7,1.0,2.65,0
0.16,1.0,-4.18,3.0,24.12,0.0,2.73,0.0,8.36,2.0,0.0,2.66,-1.51,7.18,1.67,2.02,2.0,1.84,0.63,0.0,1.0,0.0,3.84,1.0,4.0,0
1.0,2.0,1.0,2.79,56.41,1.0,0.41,0.0,16.63,3.0,0.0,11.76,0.21,2.67,0.21,12.56,2.59,1.0,1.18,0.0,0.79,0.0,3.0,2.59,2.0,0
1.59,1.0,3.71,1.0,39.88,3.12,0.23,0.0,87.47,1.0,1.06,2.47,2.0,5.35,1.0,3.43,1.0,1.0,0.66,0.0,0.5,0.0,-1.12,2.0,2.47,0
2.0,1.0,5.0,-4.59,69.99,0.0,0.66,0.0,113.77,1.0,14.0,2.84,1.0,3.01,0.0,-5.88,-7.35,-1.84,-1.71,-1.84,1.46,0.0,2.08,2.84,1.0,0
0.0,1.76,-10.68,8.76,122.76,0.0,7.25,2.29,-57.99,0.0,2.0,0.24,-0.76,0.63,-0.76,2.65,1.53,1.0,0.84,0.0,0.24,0.0,2.0,0.24,2.29,0
0.0,1.0,3.0,-2.87,9.22,0.0,0.26,0.0,1.37,5.87,-0.96,10.04,1.04,3.72,1.91,4.52,1.91,1.0,0.42,0.0,1.46,0.0,1.04,2.96,1.96,0
2.0,1.0,1.0,1.0,44.92,5.0,3.42,0.0,57.0,2.0,19.46,-21.0,2.0,4.83,0.81,3.19,-2.24,1.0,1.21,0.0,0.67,0.0,2.62,2.0,0.19,0
6.0,1.0,12.0,2.56,236.68,2.0,-0.24,0.0,92.0,2.0,-7.3,18.56,3.0,-16.5,-10.23,5.01,1.56,1.0,0.68,0.0,0.17,0.0,2.0,6.0,9.0,1
0.0,0.42,1.0,0.0,28.08,0.0,6.82,0.0,-49.04,-0.15,0.0,0.85,-0.15,0.26,0.0,1.76,1.42,0.42,-0.06,0.0,0.42,0.0,1.42,0.42,0.0,0
2.0,1.0,1.99,4.0,157.89,1.0,-2.28,2.97,130.56,4.98,0.01,30.86,1.0,10.14,0.0,13.71,2.98,1.0,1.63,0.0,1.5,0.0,4.0,5.96,8.97,1
0.0,1.0,22.07,2.6,296.47,0.0,0.33,0.0,91.63,-0.3,0.65,7.6,1.0,9.18,0.0,3.4,1.65,1.0,0.54,0.0,1.32,0.0,3.6,0.35,3.9,0
0.0,1.0,-0.92,2.96,27.92,0.0,1.83,0.96,84.61,4.0,0.0,-10.58,1.96,3.1,0.0,-0.81,3.92,1.0,0.41,0.0,1.0,0.0,1.0,1.0,3.89,1
0.0,1.0,0.45,4.45,25.54,0.0,0.3,3.0,10.24,3.0,0.0,18.66,-0.1,1.04,0.45,13.44,5.87,1.0,0.95,0.0,0.09,0.0,1.45,3.9,4.66,0
2.46,1.0,0.0,8.12,5.83,0.0,1.45,2.0,93.0,1.0,0.73,4.27,1.27,-0.88,0.0,1.0,0.27,1.0,0.2,0.0,1.0,0.0,2.46,1.0,0.0,0
-1.05,2.0,3.0,1.47,39.18,0.0,0.44,1.0,83.32,1.53,1.05,-5.32,1.53,3.42,-1.05,3.81,0.47,1.0,1.26,0.0,0.93,0.0,1.42,-0.11,3.47,0
10.0,1.63,0.0,4.0,68.37,0.0,4.64,0.0,0.0,0.0,-0.25,2.5,-0.63,2.11,0.0,6.32,6.0,1.63,0.0,0.0,0.37,0.0,2.0,0.37,1.25,0
5.63,0.07,1.93,6.63,222.26,-3.7,1.05,0.0,131.22,1.15,-0.93,21.73,0.07,4.25,0.93,2.85,0.07,1.0,-0.11,0.0,0.35,0.0,4.78,5.63,2.93,1
0.0,1.0,0.8,-4.79,-4.16,0.0,-1.85,0.0,39.93,1.0,-0.8,7.8,1.0,-1.13,-1.6,16.39,10.6,1.0,0.6,0.0,0.2,0.0,0.2,0.2,-0.8,0
16.0,1.71,11.24,5.41,856.47,29.71,0.19,0.0,112.24,4.41,2.0,232.82,7.71,5.22,-1.41,8.92,0.29,0.29,1.54,0.0,-0.44,11.0,3.71,4.29,21.0,1
-2.19,0.27,-5.85,5.19,17.57,0.0,2.54,0.54,-64.32,1.0,9.5,-17.2,2.0,32.27,20.73,3.17,4.0,1.73,-0.71,0.0,0.61,0.0,1.0,-3.65,-1.39,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.88,2.0,2.0,13.9,0.0,-9.26,1.0,16.0,1.88,0.0,17.64,2.76,2.55,1.0,11.74,2.88,1.88,0.0,0.0,0.88,0.0,1.0,0.88,0.0,0
4.73,1.0,4.06,4.7,36.9,0.0,1.92,11.0,22.99,1.0,1.35,7.32,0.32,-1.1,0.0,20.73,21.32,4.0,1.82,1.0,1.23,0.0,0.32,0.32,-0.35,0
1.0,1.0,14.98,1.27,46.0,0.0,0.2,0.0,132.52,2.0,0.0,4.63,3.37,4.09,0.0,3.1,1.0,0.0,1.05,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,-5.75,6.0,23.75,0.0,0.32,5.0,-66.03,0.25,0.0,8.75,1.0,2.62,2.25,28.63,28.25,4.0,3.0,3.0,0.25,0.0,0.25,0.25,2.25,0
-5.08,2.0,-44.17,2.74,0.94,0.0,0.05,8.39,12.17,1.0,-1.13,26.03,1.0,4.44,1.0,34.36,13.69,4.26,4.94,3.13,-0.56,0.0,2.13,-0.56,0.56,0
-9.44,1.0,0.94,6.17,-5.32,0.0,-1.95,0.0,94.41,6.78,-0.94,4.0,1.94,4.22,3.0,1.94,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.83,0
3.12,1.0,5.46,-2.34,-3.32,3.12,-0.31,0.0,12.49,2.78,0.78,8.78,3.0,1.29,0.0,3.6,0.0,1.0,0.25,0.0,0.78,0.0,0.22,0.78,0.0,0
-0.95,0.0,6.64,0.0,30.9,0.0,9.6,0.0,-3.79,0.95,0.0,-0.95,0.95,0.9,0.95,0.41,-1.9,0.0,-0.11,0.0,-0.47,0.0,0.05,0.95,2.9,0
1.88,0.06,-5.58,1.88,-3.55,0.0,5.92,-2.82,124.43,2.0,1.88,-14.09,1.0,-1.84,2.0,-7.77,1.0,1.0,-0.87,0.0,1.47,0.0,1.06,-0.88,0.0,0
-13.16,1.0,-1.65,0.0,-135.64,-1.65,0.25,0.0,54.07,2.0,-1.1,-8.32,1.55,0.11,-1.1,1.93,-0.55,1.0,0.87,0.0,0.0,0.0,1.0,-1.65,-2.84,0
2.28,1.0,-15.7,-0.21,-198.34,-1.93,0.44,0.0,8.33,1.64,-0.64,1.58,1.0,-2.26,2.64,4.72,1.64,1.0,0.48,0.0,0.82,0.0,-0.21,1.36,-3.42,0
-0.8,2.59,0.8,5.61,30.34,0.0,6.77,0.0,-21.52,0.8,2.0,2.59,0.0,2.26,-0.8,10.53,0.0,1.0,1.35,0.0,1.4,0.0,1.2,0.2,-1.59,0
1.0,1.0,-0.44,-4.87,20.17,0.0,-0.02,-1.22,117.63,2.0,0.0,11.95,1.61,0.23,-4.26,4.91,-0.05,1.0,1.34,0.0,1.61,0.0,2.0,1.61,3.61,0
0.04,0.0,0.03,0.0,266.88,0.02,266.82,0.0,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
