CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.99,0.0,7.96,1.0,1.0,0.0,-1.97,6.92,2.65,0.0,0.0,1.99,0.0,8.93,2.0,-0.42,-2.96,4.82,-6.87,-0.99,0.5,0.0,0.99,0
-0.93,0.0,1.0,-0.93,0.0,0.0,1.0,-1.78,0.07,-0.93,-6.5,3.02,0.0,-57.55,5.07,0.0,-0.93,1.0,2.24,2.86,0.91,3.93,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.76,8.81,1.88,1.0,-1.76,1.0,4.12,2.1,0.88,60.0,-0.52,-0.88,0.12,1.0,10.57,1.88,1.64,1.88,0.0,0.92,-0.88,0.0,0
0.0,0.0,2.0,12.13,3.0,0.0,2.87,1.0,1.13,6.87,30.73,-0.15,0.0,6.27,-2.34,3.0,6.0,5.87,17.12,1.73,2.07,-0.73,0.0,0.2,0.0,3.0,0
0.0,0.51,1.0,1.0,0.0,3.0,1.51,1.0,0.51,1.46,8.05,1.15,0.0,36.02,2.0,0.0,3.54,1.51,4.6,0.0,3.27,1.51,0.0,0.77,1.0,0.0,0
0.0,4.0,1.0,-0.66,0.0,0.0,1.0,16.0,-0.66,2.34,55.68,0.45,0.0,47.04,5.65,1.0,15.01,2.0,2.18,0.0,3.18,1.32,0.0,1.01,-0.44,-0.66,0
0.0,0.0,1.0,0.0,0.0,3.09,0.09,1.0,0.0,0.0,4.28,3.27,3.0,0.0,0.19,1.81,-0.53,1.0,4.84,2.72,3.42,1.0,0.0,0.31,0.0,0.09,0
0.0,0.84,1.0,0.84,0.0,3.0,2.84,1.84,6.22,6.06,1.84,-1.3,1.0,59.07,2.0,-1.69,5.38,1.84,1.42,-2.53,6.34,1.84,0.0,1.01,0.0,0.0,0
0.0,2.65,1.0,-0.66,0.0,0.0,1.0,10.94,0.0,2.32,40.45,-0.13,0.0,59.5,2.0,0.66,10.6,1.66,-3.33,-0.66,2.61,0.34,0.0,1.34,0.0,0.0,0
0.0,1.0,1.0,-0.56,0.0,0.0,2.0,1.0,1.0,0.0,11.0,-0.07,0.0,-56.47,2.56,0.0,4.13,2.0,1.33,0.0,4.03,1.56,0.0,0.55,0.0,0.0,0
0.0,4.0,1.0,0.0,-1.19,0.0,1.59,16.0,0.0,3.59,57.59,0.06,0.0,111.28,1.22,1.0,17.59,2.0,3.55,0.59,2.28,0.0,0.0,1.15,-0.3,0.59,0
0.6,0.0,1.0,1.6,0.0,1.2,1.0,1.0,2.0,5.79,13.79,0.43,0.0,112.95,2.0,0.0,9.6,1.0,10.11,0.6,3.11,0.0,0.0,0.62,0.67,1.6,0
0.0,-0.61,2.0,12.39,3.0,0.0,1.39,-9.44,2.0,4.77,19.17,0.73,0.0,64.13,2.0,-6.83,3.54,5.0,15.73,-0.61,1.99,0.39,0.0,0.77,0.0,2.39,0
0.0,0.0,1.0,0.0,0.0,-4.15,0.17,1.0,0.0,0.0,7.0,1.75,-1.66,0.0,-0.66,0.0,-4.15,2.83,1.0,0.0,-9.1,-0.83,0.0,1.02,0.0,-0.83,0
0.53,0.0,2.0,0.53,0.0,1.06,2.0,1.0,-0.53,5.75,15.14,0.75,0.0,79.44,-0.11,0.0,2.58,1.0,10.2,0.53,1.9,0.47,0.0,0.28,0.0,0.53,0
0.0,1.0,-0.02,-1.56,0.0,-4.61,-1.58,2.0,4.46,3.44,4.58,0.51,-0.02,37.74,3.49,0.0,5.0,2.0,1.06,-1.02,4.29,2.0,0.0,0.77,0.0,0.0,0
-1.7,38.31,1.0,-0.7,0.0,0.0,0.3,2.0,4.3,4.3,-2.39,0.6,0.15,19.97,4.0,0.85,1.61,2.0,1.51,0.0,3.21,2.85,0.0,0.97,0.85,1.7,0
0.0,0.0,1.0,-0.72,0.0,0.0,2.45,1.0,0.72,-2.89,-16.41,0.09,0.72,-25.29,2.72,0.0,8.11,0.55,2.15,1.0,5.66,1.0,0.0,0.62,0.0,-1.45,0
0.0,0.0,1.0,-1.34,0.0,4.56,1.0,1.0,0.0,-0.9,4.44,1.78,0.0,43.81,1.22,0.0,2.78,3.34,4.49,-0.78,3.45,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.87,7.0,1.0,1.0,1.0,-1.87,0.94,3.29,0.0,22.5,3.81,2.94,5.69,2.0,4.78,6.0,3.54,1.94,0.0,0.83,0.0,1.94,0
1.0,0.0,1.0,0.71,0.0,-0.71,2.0,2.0,1.0,4.14,3.29,0.41,-0.71,86.49,1.29,1.0,1.57,2.0,4.38,0.0,2.14,0.0,0.0,1.36,0.71,-0.71,0
3.11,0.0,1.0,-0.89,0.0,5.84,2.05,1.0,1.0,5.05,4.16,1.03,0.0,7.24,1.0,0.0,8.16,2.0,2.88,2.0,5.66,1.95,0.0,-0.05,0.0,1.0,0
0.0,23.94,1.0,-0.52,0.0,2.96,0.48,1.0,0.0,-1.04,-0.52,6.18,-1.04,0.0,0.0,0.52,0.52,0.0,-0.35,-0.56,-4.69,-4.69,-0.52,0.73,0.52,1.04,0
0.0,1.0,1.0,1.62,0.0,-3.08,1.38,2.0,6.62,6.0,-2.7,0.93,-0.23,131.65,4.62,0.0,2.53,2.0,2.53,0.0,-0.63,2.62,0.0,1.01,0.0,-0.62,0
1.0,0.0,0.35,-8.5,-1.96,3.61,2.35,1.0,-0.31,-2.92,-8.38,1.45,1.65,1.2,4.31,1.96,-1.31,-1.61,-3.64,1.0,4.76,1.0,0.0,1.35,0.0,-1.96,0
0.0,0.0,1.0,1.0,0.0,2.53,2.51,1.0,2.01,0.0,1.0,-0.04,1.51,100.0,6.01,0.0,0.48,0.49,2.01,0.51,13.01,3.0,0.0,0.73,0.0,1.0,0
5.0,1.0,1.0,6.0,-1.03,1.0,2.51,4.0,8.97,44.51,80.51,0.51,0.0,96.0,-1.57,0.0,40.97,4.51,4.22,1.03,2.25,0.49,0.0,0.61,0.34,4.0,1
-0.57,0.57,1.0,0.0,0.0,-0.57,0.86,1.0,-0.57,0.43,2.58,2.4,-0.57,14.71,1.29,1.71,4.14,0.43,1.86,0.0,-0.82,0.43,0.0,0.56,0.0,0.0,0
4.0,-2.47,1.0,0.0,0.0,0.0,2.62,-7.04,3.85,1.38,-28.29,0.45,1.0,53.18,0.76,-0.62,-5.65,1.0,2.45,0.62,2.01,0.62,0.0,0.59,0.0,0.0,0
0.0,1.0,1.78,10.35,2.34,-0.78,2.78,2.0,7.56,6.78,8.01,-0.06,1.0,83.24,4.78,2.34,7.34,3.56,3.99,0.0,6.43,2.0,0.0,0.96,0.0,2.34,0
0.0,0.0,1.94,2.82,0.0,-2.47,1.94,3.82,-1.88,6.65,7.71,0.42,-0.94,76.23,0.06,0.0,3.0,2.94,7.1,4.82,10.24,5.76,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.92,1.83,1.83,12.49,0.32,2.0,50.36,-0.66,0.0,5.92,1.0,4.37,0.92,11.19,0.08,0.0,1.03,0.0,1.0,0
5.0,1.0,1.0,5.36,0.0,2.92,2.64,4.0,7.44,42.72,83.2,0.47,0.64,56.93,2.28,0.0,40.72,4.0,3.24,-0.64,0.99,0.36,0.0,0.63,-0.04,4.0,1
-1.86,0.0,1.0,-0.93,0.0,4.0,-0.86,1.0,-0.93,-1.86,4.2,3.22,0.07,38.23,7.8,0.0,0.27,1.0,0.94,0.0,-1.19,1.93,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,-0.52,0.0,2.08,1.52,1.0,0.0,-2.6,-6.77,3.54,1.04,-39.56,1.04,3.0,3.04,-1.04,-5.5,1.0,5.47,0.0,0.0,1.24,0.0,0.52,0
0.0,1.84,1.0,0.0,0.0,5.92,2.0,1.0,0.0,0.0,0.55,2.94,1.08,0.0,-0.68,-4.61,4.08,0.08,0.4,3.68,12.73,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,3.0,5.0,0.0,11.81,8.0,1.0,0.62,4.4,1.79,0.9,4.4,62.4,3.6,0.0,1.02,1.0,11.64,2.0,5.34,0.4,0.0,0.66,-0.6,1.0,0
0.0,0.0,1.54,-2.16,0.0,4.0,1.54,1.0,0.0,-2.7,2.15,1.69,1.0,-30.73,3.46,0.0,4.54,1.0,2.62,-0.54,3.15,1.0,0.0,0.32,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-0.8,1.2,2.0,6.0,6.0,1.0,1.44,0.2,70.0,4.8,4.78,4.2,2.0,6.91,0.0,-3.58,2.0,0.0,1.02,0.0,-0.8,0
0.0,1.02,1.0,-1.56,0.0,1.54,1.0,1.0,1.0,-10.24,-27.16,3.53,0.0,51.37,4.98,0.51,-2.07,0.49,-5.59,1.54,2.68,3.0,0.0,1.18,0.0,-0.51,0
0.0,0.0,1.57,0.0,0.0,-2.28,3.28,1.0,1.0,1.71,-2.85,1.83,0.57,0.0,6.0,0.0,1.57,1.0,1.38,2.85,4.47,5.28,0.0,1.14,-0.57,-1.14,0
0.0,0.0,1.0,0.0,0.0,9.77,0.32,0.32,0.0,0.0,-0.36,4.92,0.0,0.0,-1.73,1.36,3.32,2.0,3.63,4.09,-0.04,1.32,0.0,0.68,0.0,0.68,0
5.0,0.0,1.0,4.36,-1.35,4.35,3.0,1.0,0.33,17.43,5.65,0.64,0.0,81.83,1.67,0.0,2.26,1.33,15.05,2.0,6.13,1.0,0.0,0.39,-0.67,0.33,0
-1.26,2.0,1.0,-1.26,0.0,6.14,-0.26,1.0,-1.26,-1.26,-1.89,5.22,-0.63,-37.08,0.37,1.0,1.37,1.63,0.77,1.0,-0.26,2.26,0.0,0.35,0.0,1.0,0
-2.89,15.42,1.0,-1.16,0.0,2.42,0.42,-0.73,-5.78,-21.96,-39.29,3.13,0.0,-3.47,2.16,1.0,-20.27,-0.73,1.14,0.58,-0.74,0.0,0.0,0.83,-0.35,-1.31,0
0.0,0.0,1.0,0.82,2.0,-4.92,1.82,1.0,4.82,-0.82,0.36,-0.08,0.82,81.94,10.28,1.0,0.36,0.18,-0.84,-0.82,4.69,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,-1.01,0.0,9.52,1.73,0.5,0.0,4.0,0.0,0.47,1.0,3.87,0.0,4.16,1.5,0.0,0.49,0.5,2.01,0
0.0,16.0,1.0,1.97,0.0,-0.94,1.0,1.0,0.0,0.0,-4.93,3.67,-0.99,73.92,1.0,1.0,2.03,1.0,0.2,0.99,-3.12,0.0,0.0,0.62,-0.99,-0.97,0
0.0,0.0,1.0,0.0,-1.32,4.0,1.0,1.0,-1.98,0.0,5.68,2.09,1.0,0.0,1.34,-0.66,3.68,1.0,2.79,0.66,5.76,2.32,0.0,0.65,0.34,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.42,0.42,-0.58,1.75,3.92,0.93,5.0,44.39,3.25,0.0,-1.17,0.42,8.45,8.0,7.0,6.83,2.0,0.69,0.0,0.0,0
-0.73,0.0,3.0,5.0,0.0,17.38,7.27,1.0,3.73,4.27,-3.65,1.38,5.0,17.7,3.0,0.0,4.0,1.0,7.0,2.0,7.2,1.73,0.0,0.97,0.0,1.0,0
-0.7,0.0,1.0,1.0,0.0,4.18,-0.39,1.0,0.0,0.3,0.82,3.58,-0.7,16.83,1.61,1.39,1.7,1.7,11.5,4.48,-2.37,1.0,0.0,0.46,0.0,0.7,0
3.09,0.0,3.0,0.09,0.0,10.74,5.0,1.0,0.09,2.17,14.48,1.06,1.83,23.88,5.83,-0.91,9.74,1.09,10.08,-0.91,7.47,0.91,0.0,0.76,0.0,2.0,0
5.0,0.0,1.57,1.0,0.0,3.0,4.71,1.0,1.0,7.14,6.43,-0.18,1.14,63.0,1.57,0.0,13.85,1.43,5.87,3.71,10.84,3.28,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-6.84,1.53,1.0,0.0,0.0,4.11,1.26,-0.53,75.0,2.0,0.0,3.0,1.53,0.1,-0.58,1.58,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,2.0,1.02,0.0,0.0,4.49,1.0,0.0,2.49,-0.04,1.07,2.0,12.77,1.49,0.0,6.0,1.0,4.23,5.51,7.4,5.0,0.0,0.67,0.0,0.0,0
0.0,0.0,2.0,-0.92,0.0,11.69,2.08,0.08,-3.61,-3.69,2.0,2.0,1.0,-68.29,2.0,0.0,-5.54,0.08,2.78,1.0,1.7,2.92,0.0,0.54,0.92,0.92,0
0.0,0.0,0.33,-8.01,-2.0,6.0,0.33,1.0,-1.33,-2.0,-8.35,1.84,1.0,-12.01,2.0,-2.0,2.33,-1.67,-4.89,0.0,5.06,1.0,0.0,0.83,1.67,-0.0,0
2.0,0.0,1.0,1.29,1.42,0.0,3.0,1.0,4.13,2.0,4.71,-0.66,1.0,-12.04,2.0,0.71,5.71,1.0,2.16,-0.71,4.71,0.0,0.0,0.98,0.71,-0.71,0
0.0,0.0,1.0,0.88,0.0,2.63,2.0,1.0,2.0,3.63,6.51,-0.32,0.0,84.79,3.0,-4.39,5.75,0.12,5.51,1.0,2.98,1.12,0.0,1.16,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,2.0,0.49,-2.01,1.72,2.07,0.75,29.06,1.75,2.51,-3.01,2.0,2.72,2.26,4.23,1.0,0.0,0.75,0.0,0.25,0
3.16,0.0,1.0,0.0,0.0,-1.26,1.0,1.0,5.43,3.16,0.63,1.76,1.63,42.99,3.37,0.1,0.37,1.0,0.78,3.0,5.53,1.0,0.0,0.35,0.0,0.63,0
0.63,0.0,1.0,0.0,0.0,0.63,3.26,1.0,3.63,4.0,9.74,0.27,0.63,100.55,3.63,-0.63,-1.94,1.0,2.27,0.0,4.57,1.0,0.0,1.1,-0.63,1.0,0
0.0,0.0,1.0,-2.88,0.0,-0.96,2.92,-1.88,0.0,-2.88,15.16,0.32,1.92,-77.77,2.0,0.0,15.8,1.04,1.88,1.96,1.6,0.04,0.0,0.1,0.0,0.0,0
0.98,0.0,1.0,-1.96,0.0,4.98,2.96,1.0,0.98,0.98,10.92,-0.58,3.98,-12.73,2.98,0.0,1.06,1.0,3.67,0.0,10.67,1.0,0.0,1.04,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,6.41,1.58,2.0,0.0,2.41,0.59,4.41,-0.18,5.22,2.36,12.27,0.41,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.0,0.0,-3.02,3.15,0.0,0.0,5.34,5.0,-4.18,1.16,-1.41,-0.84,1.04,2.84,0.0,0.99,0.0,0.0,0
0.0,0.0,2.0,2.45,0.0,2.1,3.0,4.0,0.0,5.45,4.35,0.73,0.55,53.47,3.1,3.3,2.65,0.35,8.73,4.0,9.86,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,2.64,0.55,8.19,0.83,0.0,-3.84,2.55,0.0,7.74,2.0,3.44,2.0,4.18,2.55,0.0,0.46,0.0,0.55,0
0.0,0.0,1.0,-0.54,0.0,1.92,2.0,1.0,0.92,-0.08,-0.08,1.76,0.46,-33.09,2.54,0.0,-1.25,1.0,0.37,-0.54,-0.83,0.46,0.0,0.36,-0.54,0.0,0
0.0,1.0,3.0,5.0,0.0,11.01,8.0,17.92,3.0,5.0,21.89,-0.13,3.01,109.77,2.0,15.92,7.98,2.0,5.97,0.01,1.91,-7.96,-1.0,0.48,0.0,2.0,0
-0.92,0.0,1.0,0.92,0.0,-1.84,2.0,1.0,2.0,-7.29,-17.27,1.46,0.0,7.02,3.0,0.0,1.24,1.0,-11.86,1.0,2.23,2.0,0.0,1.07,0.0,0.08,0
-3.8,0.0,1.0,0.0,0.0,-0.76,1.76,1.0,-4.56,3.2,21.2,0.33,-0.76,25.35,3.28,-2.28,2.28,4.0,0.76,1.0,-1.35,1.0,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,1.0,1.0,0.0,1.0,0.37,0.92,100.0,5.0,-5.51,1.0,1.0,-2.94,0.0,5.47,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.23,1.0,1.0,-0.71,1.71,9.41,0.41,0.0,-58.55,-0.12,1.0,12.41,1.71,2.9,2.41,3.21,1.0,0.0,0.47,1.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,-2.21,1.0,1.0,0.55,1.0,8.0,-1.87,0.0,12.0,5.32,1.0,11.0,1.55,1.25,1.0,4.28,2.66,0.0,0.59,1.0,0.0,0
0.0,0.0,2.0,3.77,0.0,1.0,2.23,3.23,-0.77,5.23,-0.92,1.15,0.0,95.6,5.07,-0.77,1.77,1.23,5.42,4.0,8.99,7.54,0.0,1.01,0.0,-0.77,0
0.61,0.0,1.0,0.61,0.0,6.22,1.0,1.0,0.0,4.88,10.75,3.07,0.0,46.31,1.0,-0.61,0.95,2.0,9.01,0.0,1.42,2.0,0.0,0.4,-0.61,0.61,0
0.0,0.0,1.0,0.0,-1.65,9.76,1.82,1.0,1.65,-0.82,1.24,2.87,1.82,-82.29,3.35,-0.82,-0.11,1.0,3.84,0.82,0.05,1.82,0.0,1.08,0.0,-0.82,0
0.0,0.0,1.0,-1.95,1.95,1.07,0.02,1.0,3.91,0.0,3.09,0.85,1.0,-81.03,7.86,0.98,6.95,-0.95,1.6,0.0,5.75,1.98,0.0,0.32,1.98,2.0,0
0.0,0.0,-0.98,1.0,0.0,-9.91,0.02,2.0,1.04,10.94,30.79,-0.66,0.01,150.32,0.02,0.0,10.01,4.97,2.6,-0.99,4.56,-0.99,0.0,0.89,0.0,1.99,0
0.0,1.0,1.0,1.0,0.0,-3.3,2.66,2.0,7.32,6.66,-1.64,-0.34,0.34,82.54,4.66,0.0,5.0,2.0,3.12,0.66,4.6,2.66,0.0,0.99,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,-1.28,-2.56,-4.41,0.81,0.0,-44.2,3.92,0.0,-0.28,1.0,1.22,2.0,9.09,7.64,1.0,1.1,1.0,-0.64,0
1.0,-0.5,1.0,0.5,0.0,2.02,1.5,3.5,-2.03,-1.03,13.03,1.05,0.0,26.7,2.5,0.0,1.5,1.5,0.87,0.0,1.59,-0.5,0.0,0.97,0.0,0.0,0
-0.54,0.0,2.0,-0.54,0.0,8.54,3.0,1.0,1.54,-0.54,-10.34,1.44,1.54,-30.04,2.0,-0.54,0.54,0.46,0.87,0.46,4.77,2.54,0.0,0.78,0.0,0.0,0
3.98,0.0,1.0,1.0,0.0,3.39,2.59,1.0,0.0,9.78,24.78,-0.6,0.0,46.53,-2.19,0.0,10.97,3.8,17.87,1.59,6.92,1.0,0.0,-0.01,0.0,0.8,0
0.87,0.0,1.0,0.87,2.0,1.74,1.87,1.0,2.0,1.74,22.92,-1.01,0.0,48.81,2.51,0.87,3.87,1.87,2.63,0.0,4.05,-0.61,0.0,0.93,0.5,0.0,0
0.0,8.98,1.0,-3.37,0.0,7.68,1.0,1.0,0.0,-0.68,-3.17,2.97,0.0,-49.95,1.0,0.56,3.56,1.44,-1.45,2.0,2.99,1.44,0.0,0.89,0.0,0.56,0
0.0,0.0,-0.28,0.0,0.0,1.92,-0.28,1.0,-1.92,1.0,6.64,1.23,0.0,33.0,1.36,0.0,2.56,1.0,2.5,1.92,-0.37,1.0,0.0,1.01,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,-0.98,-0.99,11.95,0.96,0.0,0.0,2.0,0.0,7.97,2.0,4.84,2.0,7.21,2.0,0.0,0.42,0.99,1.98,0
0.0,-1.71,1.0,1.0,0.0,3.41,1.0,1.0,0.85,1.0,5.0,1.26,0.0,60.0,3.0,0.85,0.15,1.85,11.78,5.26,1.2,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,1.0,1.2,4.21,14.23,0.09,0.0,149.81,1.2,19.26,3.59,1.0,2.7,-1.6,0.4,-0.8,0.0,1.2,0.67,1.0,0
0.0,2.0,1.0,-1.77,0.0,5.0,1.0,1.0,0.0,0.0,15.07,3.25,0.0,-66.48,0.0,1.0,10.09,0.89,6.13,4.0,3.08,1.0,0.0,0.73,0.0,0.0,0
0.0,-2.86,1.0,0.0,0.0,3.15,2.0,1.0,2.43,0.0,4.43,-0.4,2.43,0.0,7.43,-1.43,13.87,1.72,0.5,0.0,5.43,1.0,0.0,0.77,0.0,1.0,0
1.75,0.0,0.25,4.75,0.0,-7.73,3.0,4.0,-1.75,7.75,8.62,-0.52,0.0,132.49,1.13,0.0,4.49,2.0,6.31,2.25,8.24,4.25,0.0,1.01,0.0,-0.87,0
0.0,0.0,-0.41,0.0,0.0,-4.04,0.59,1.0,-0.81,3.11,5.22,0.59,0.3,53.47,1.3,0.0,1.3,1.0,0.32,-1.41,-0.56,-0.41,0.0,0.6,0.0,-0.7,0
5.0,2.99,1.0,5.0,0.0,3.99,2.0,4.0,10.0,43.0,75.02,2.38,0.0,36.3,-0.99,1.0,43.0,4.0,-3.29,0.0,3.38,1.0,0.0,0.8,0.6,5.0,1
0.0,0.0,1.0,-0.62,0.0,1.0,2.38,1.0,2.38,8.37,27.98,-0.25,-0.62,47.64,0.5,0.0,14.38,3.87,5.26,1.0,4.45,0.38,0.0,0.82,0.0,1.25,0
10.0,0.0,1.0,12.0,0.0,7.7,2.96,5.0,0.96,29.0,38.96,-1.2,0.0,94.0,0.04,-1.91,2.04,3.0,1.91,-0.91,5.84,1.96,0.0,1.03,1.0,2.0,0
0.97,0.0,1.0,0.0,0.0,5.0,1.97,3.91,0.0,1.94,15.72,-0.36,1.0,-36.82,0.09,0.0,7.97,1.97,2.89,0.0,7.98,-1.91,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.42,1.0,1.0,2.61,-0.81,-2.42,1.73,1.61,-48.35,5.19,0.0,9.87,1.0,-7.58,-0.81,3.64,2.19,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,2.07,100.0,5.0,0.0,0.46,1.0,1.5,1.0,6.38,2.0,0.0,0.51,-0.54,-0.54,0
0.0,0.0,0.31,0.0,0.0,-0.54,0.61,1.0,-0.69,4.85,22.93,-0.13,1.31,53.34,2.31,0.0,5.0,3.08,2.98,0.0,10.72,0.31,0.0,0.91,0.0,2.39,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.27,5.13,17.57,1.8,1.0,-16.84,-0.39,2.0,0.27,3.2,4.04,3.0,1.31,1.0,0.0,0.79,0.0,0.73,0
0.0,0.0,1.0,-0.92,0.0,12.53,2.0,1.0,1.08,0.92,2.84,1.4,1.0,-92.1,-2.53,0.0,1.84,1.92,3.36,1.92,5.36,2.92,0.0,1.29,0.0,-0.92,0
0.0,0.0,0.34,1.66,0.0,3.31,1.0,1.0,4.0,2.66,0.69,0.37,2.31,39.35,2.0,0.0,5.34,1.0,2.82,2.97,12.36,7.9,0.66,1.26,1.0,0.0,0
3.63,0.73,1.0,5.36,0.0,-2.18,1.73,3.18,8.26,31.96,54.02,0.74,-0.73,169.72,4.82,0.0,28.6,3.18,1.8,1.0,2.34,1.0,0.0,0.6,0.44,3.18,1
0.0,1.0,-0.27,0.64,0.0,-0.64,-1.54,1.0,1.91,1.91,5.08,3.54,-0.64,53.38,-1.27,3.64,9.63,0.0,2.22,1.0,-4.2,-0.64,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,-1.27,0.37,1.0,1.63,-1.27,0.37,3.04,-0.63,100.0,5.27,1.27,1.63,1.0,1.0,0.0,-3.21,-3.71,-0.63,0.69,0.0,0.0,0
1.62,0.0,1.0,2.43,0.0,0.0,1.19,0.19,-0.81,5.05,40.81,0.56,0.0,60.53,3.0,-0.81,10.29,1.81,4.09,0.0,-0.38,0.19,0.0,0.28,0.0,0.81,1
0.0,0.0,1.0,0.42,0.0,0.0,0.42,1.0,0.42,1.75,4.5,1.32,-0.58,86.02,3.25,0.0,-0.17,1.0,1.25,0.0,-2.45,1.25,0.0,1.3,0.0,-0.58,0
0.0,0.0,-0.12,-2.81,0.0,-2.74,-2.37,1.0,-1.12,-2.81,8.69,1.9,-1.25,-35.41,6.69,0.0,5.12,1.0,-1.27,-1.12,-1.67,1.0,0.0,0.82,0.0,0.0,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,0.37,1.88,3.76,1.5,0.0,-15.05,3.49,0.0,-0.63,1.0,1.27,1.0,2.55,1.12,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.56,0.0,-7.31,1.0,1.0,0.0,0.0,-0.56,3.37,-0.56,56.24,2.81,3.0,-0.25,0.0,-0.97,-1.25,-1.41,-0.56,0.0,0.73,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,8.0,0.32,0.0,55.0,1.0,0.0,3.0,2.0,2.64,1.0,2.18,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,0.09,0.91,0.0,0.0,-1.62,3.0,3.91,-0.72,7.09,1.38,-1.81,145.55,3.72,0.0,-1.53,2.0,-0.99,-3.53,-3.7,-2.62,0.0,1.07,0.0,0.0,0
0.66,1.32,0.34,0.66,1.32,4.0,-0.97,6.26,13.82,5.92,12.26,1.69,-0.32,49.35,5.66,3.29,9.26,1.66,1.8,-3.29,-1.99,-2.29,0.0,0.91,0.0,0.66,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,4.01,10.81,1.03,0.0,86.71,3.99,-17.92,-0.75,3.25,-0.37,1.0,2.18,1.0,0.0,1.04,0.0,2.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.75,1.0,0.0,1.75,0.94,0.0,25.35,7.0,0.0,1.75,1.75,1.25,1.0,3.37,1.75,0.0,0.33,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,9.74,0.09,1.0,-0.83,-0.91,-2.74,6.31,0.0,-17.36,-0.83,2.91,-0.83,2.0,6.46,6.0,-0.28,0.09,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.23,1.53,0.0,1.0,1.0,0.0,3.3,47.87,0.18,0.0,34.74,-0.83,0.0,17.08,1.77,9.98,1.77,1.4,-0.53,0.0,0.01,0.77,1.53,0
0.0,33.22,1.0,0.0,0.0,0.0,2.0,2.0,0.25,0.0,2.0,-0.59,0.0,0.0,1.98,0.75,2.75,2.0,0.22,-0.75,2.49,0.49,0.0,0.89,0.75,1.51,0
0.0,0.0,1.78,10.17,4.35,0.0,1.78,1.0,3.56,3.91,18.43,0.23,0.0,63.37,6.0,1.56,-0.91,4.13,11.54,-0.78,4.72,2.0,0.0,0.64,-0.28,2.35,0
0.0,0.54,1.0,1.0,0.0,-1.22,1.0,1.0,4.0,1.46,0.39,1.43,1.0,61.0,1.46,1.61,5.46,-0.07,0.92,0.46,5.55,0.93,0.0,1.08,1.0,0.0,0
-6.44,0.0,2.29,-7.73,0.0,0.64,3.58,-1.58,2.29,-18.69,-24.49,2.23,1.29,-60.58,7.93,0.0,-0.93,-0.29,-0.77,-0.64,7.32,3.0,0.0,1.28,-0.64,-1.29,0
