CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,2.94,0.03,2.0,0.0,2.94,2.0,-4.86,-0.86,8.34,0.6,1.94,1.21,0.03,0.0,-9.46,1.03,-0.98,0.0,1.55,2.91,0.0,1.47,-0.97,-1.94,0
0.0,-2.92,2.0,0.0,0.0,-1.94,2.97,1.0,0.0,3.94,22.49,-4.11,0.0,99.28,0.03,-1.94,-0.97,2.97,5.52,1.0,5.73,1.0,0.0,0.99,-0.97,2.92,0
-2.85,0.0,1.0,-0.9,0.0,2.9,1.05,-0.9,5.05,-12.36,-21.71,1.33,1.95,2.45,2.0,1.95,-1.91,0.05,4.13,1.0,4.38,1.0,0.0,1.23,0.21,0.1,0
-2.02,2.69,1.0,-2.02,0.0,5.0,1.0,-2.37,1.0,-9.43,-7.41,3.48,0.0,-20.88,3.33,0.0,2.02,0.33,2.27,2.02,4.05,2.67,0.0,0.45,-0.67,-2.02,0
0.68,0.0,1.0,0.68,1.0,0.0,1.32,1.0,3.37,3.42,7.68,0.79,-3.42,47.94,1.32,-0.68,-4.85,1.0,-0.47,-2.74,-21.48,-23.65,0.0,0.8,0.0,-0.68,0
0.71,0.0,1.0,0.29,0.0,6.42,1.0,1.0,0.87,0.58,6.67,1.17,-0.71,51.62,5.0,0.0,-2.13,1.71,4.93,0.71,0.38,0.29,0.0,0.77,0.0,0.71,0
0.0,-3.78,1.0,4.53,1.0,-1.51,2.0,1.0,1.0,-3.02,1.0,0.99,0.0,6.8,3.76,0.0,-0.27,1.0,-0.05,0.0,3.8,3.76,0.0,1.2,0.76,0.0,0
0.0,6.0,1.0,1.0,0.0,1.95,2.65,1.0,1.35,3.0,2.65,0.2,0.0,50.0,0.05,0.0,3.05,1.65,3.73,1.0,5.4,-0.3,0.0,0.59,0.0,1.0,0
-0.69,2.0,1.0,0.0,0.0,0.0,0.31,1.0,0.0,-2.75,-0.69,2.18,-0.69,-38.43,0.69,2.0,-1.75,-0.69,0.14,1.0,-0.54,3.06,0.0,0.87,0.0,0.0,0
0.0,-1.72,2.0,0.0,0.0,0.0,2.0,1.0,0.86,-2.29,-8.73,2.5,0.86,-21.8,2.72,1.72,0.0,1.14,4.03,3.57,2.1,1.86,0.0,1.14,0.0,0.0,0
1.0,-1.48,1.0,0.0,0.0,3.71,3.0,1.0,0.74,0.29,-8.87,2.63,1.0,2.57,2.48,-0.74,3.26,1.26,0.29,1.26,7.33,2.74,0.0,0.69,1.0,0.0,0
5.68,2.0,1.95,0.0,13.24,-2.84,3.84,1.0,0.95,0.0,5.68,2.67,0.95,0.0,0.0,2.0,-0.89,-0.95,6.11,3.05,-1.83,-6.62,0.0,1.09,0.0,0.0,0
1.0,0.0,-1.71,0.1,1.81,-4.04,-2.52,2.81,-0.71,1.38,14.13,1.09,-1.81,28.43,1.1,0.9,-0.9,1.9,0.74,-1.81,-2.2,0.0,0.0,0.68,0.0,-1.81,0
0.56,0.0,1.0,0.56,0.0,3.23,1.56,1.0,1.56,2.78,3.34,2.01,0.0,38.95,4.22,0.0,0.0,1.0,1.98,0.0,2.24,0.44,0.0,0.89,0.0,0.0,0
2.21,0.0,1.0,2.79,0.0,2.0,0.42,3.79,1.0,13.0,37.75,0.33,-0.79,92.38,2.0,0.0,25.21,3.58,1.27,-1.58,1.34,0.21,0.0,0.46,0.04,2.0,1
0.0,0.0,1.0,0.0,0.0,3.23,1.77,1.0,0.0,1.55,15.5,0.66,2.23,47.13,0.45,0.0,0.14,1.77,2.34,0.77,5.9,0.23,0.0,0.88,0.0,2.55,0
0.0,-0.54,1.0,-0.54,0.0,1.0,0.46,0.46,2.0,6.3,43.38,1.36,0.0,58.59,1.54,7.7,6.84,2.0,0.97,0.0,0.05,0.54,0.0,0.93,0.0,2.0,0
0.0,-4.48,1.0,-0.75,0.0,0.75,0.25,1.0,5.48,-3.74,17.24,0.54,0.75,26.9,1.75,0.75,9.47,4.0,-2.53,-2.24,-0.85,-0.75,0.0,0.85,0.75,1.49,1
0.0,-1.12,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,10.56,0.52,0.0,80.0,4.36,-1.12,4.0,1.56,1.26,0.44,2.12,2.12,0.0,0.86,0.0,0.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,-0.76,5.0,0.76,-0.23,-0.76,52.0,0.24,-2.27,9.0,1.0,5.73,1.73,11.2,5.03,0.0,0.53,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.84,0.16,1.0,1.0,0.0,4.21,3.48,1.84,0.0,4.0,3.0,4.37,0.16,5.32,4.0,-0.83,2.84,0.0,0.8,0.0,0.0,0
-2.42,-0.23,1.0,-4.04,0.0,6.0,0.19,0.19,-0.81,-8.08,-17.78,7.28,0.0,8.89,2.81,2.0,-7.08,0.19,1.98,3.42,-2.79,0.0,0.0,0.82,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.13,0.71,16.32,1.34,0.0,0.0,2.45,0.0,0.71,1.71,2.02,1.71,1.75,2.29,0.0,0.86,0.0,1.42,0
0.0,0.0,1.59,0.59,-1.17,1.17,2.76,0.41,2.17,-0.59,-1.35,0.89,0.0,-23.45,4.24,0.59,4.76,0.41,2.41,0.59,5.8,2.59,0.0,0.96,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,14.33,1.0,1.0,0.0,1.33,-4.65,4.27,0.0,43.91,3.0,0.0,2.0,1.33,4.47,0.0,1.05,1.0,0.0,0.87,0.0,-0.33,0
-0.85,0.0,1.0,0.0,0.0,9.27,-0.71,1.0,3.56,-3.41,-1.71,4.16,-0.85,26.46,7.41,0.0,-9.39,0.15,-4.05,-5.12,-1.63,-1.41,0.0,0.59,-0.85,-1.71,0
-0.74,0.0,1.0,0.26,0.0,6.22,1.0,1.0,2.22,-2.97,-1.93,2.9,0.0,94.07,4.97,0.0,-2.22,-2.71,0.47,0.0,1.7,1.0,0.0,0.56,0.0,0.0,0
0.0,4.06,2.0,1.0,0.0,2.0,4.0,-0.35,5.35,0.0,-9.15,0.47,0.0,39.69,3.0,1.0,-3.15,0.32,4.23,1.0,7.43,2.0,0.0,0.59,1.0,0.0,0
0.0,-0.71,1.0,0.71,1.43,0.86,0.29,-0.43,0.0,-3.57,15.86,3.18,0.0,-4.29,0.29,1.0,1.43,1.71,-0.76,0.0,-0.27,0.0,0.0,1.31,0.0,-0.71,0
0.0,0.0,1.52,1.52,0.0,1.03,2.55,1.0,3.07,-2.07,-4.16,1.66,0.0,100.52,5.52,0.52,4.1,1.0,1.16,0.52,6.97,3.52,0.0,0.69,0.52,0.0,0
0.92,0.0,1.0,1.0,0.0,-3.67,1.92,1.0,0.0,1.84,-12.76,2.2,0.92,95.41,2.0,0.0,3.67,1.0,5.35,4.92,4.14,2.84,0.0,0.51,0.92,-2.75,0
0.0,0.0,1.0,0.0,-1.66,4.0,0.17,-0.66,0.0,0.83,18.59,1.6,0.17,0.0,3.17,3.34,4.83,1.0,5.49,0.83,1.06,1.0,0.0,0.69,0.0,1.66,0
0.0,0.0,1.0,0.0,1.0,3.67,2.0,1.0,1.27,0.0,1.13,0.65,0.73,0.0,3.47,0.0,5.67,-1.2,1.54,0.0,7.57,1.73,0.0,0.95,0.0,0.0,0
0.0,0.0,0.02,0.0,0.0,2.0,0.02,1.0,0.0,1.05,4.07,2.89,0.0,26.92,1.98,4.88,2.0,1.0,0.14,0.02,1.14,1.98,0.0,0.42,0.0,0.0,0
-2.05,4.74,1.0,-2.05,0.0,0.0,1.0,-2.42,0.0,-4.57,8.48,0.33,0.0,50.8,1.32,1.0,3.05,1.32,6.97,3.05,3.97,1.68,0.0,0.86,-0.68,-2.05,0
0.0,2.0,1.0,0.75,0.0,-2.24,1.0,1.0,9.71,1.49,-2.99,2.85,-0.75,70.95,0.0,2.75,1.0,0.0,4.26,4.0,-0.97,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,-1.21,1.6,1.0,1.6,-1.81,-3.63,3.37,0.0,-39.92,4.21,0.0,2.0,1.0,-2.2,-0.6,3.12,3.21,0.0,0.93,0.0,0.0,0
1.75,-4.37,2.75,1.0,0.0,-0.87,2.75,1.0,1.0,-2.62,-0.75,0.62,1.75,64.17,4.0,0.0,0.13,1.87,0.81,0.0,8.64,3.87,0.0,0.37,0.0,0.0,0
0.0,0.0,0.48,0.0,2.0,1.05,1.48,3.0,0.0,0.52,10.05,0.8,1.0,1.05,2.0,2.0,1.0,1.48,1.38,0.0,1.74,1.0,0.0,0.37,0.0,0.0,0
1.63,2.0,1.0,0.0,0.0,-4.06,1.0,1.0,2.44,13.94,47.7,-0.57,4.06,77.69,1.19,2.63,14.01,2.0,6.85,1.81,6.17,1.0,0.0,0.66,0.65,0.81,1
0.0,0.74,1.0,-0.74,0.0,0.0,1.0,1.0,1.0,-0.74,-2.69,3.28,0.0,-59.1,4.52,4.43,3.74,0.26,-2.31,0.74,1.02,1.26,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,2.88,-1.82,-0.94,3.82,1.48,-0.94,115.03,5.0,0.0,16.03,1.94,2.38,0.0,1.13,2.06,0.0,0.98,0.0,0.94,0
0.0,5.0,1.0,0.0,-0.81,2.0,1.0,1.0,0.0,4.0,3.19,2.02,-0.81,66.0,3.42,0.0,3.0,1.0,2.22,1.0,1.85,2.61,0.0,0.73,0.0,0.0,0
-0.93,0.0,1.93,10.27,2.8,-1.87,1.93,1.0,1.87,2.87,24.67,0.22,0.0,42.34,2.93,2.8,2.8,0.07,12.86,0.0,1.56,1.0,0.0,0.79,0.0,2.8,0
0.0,6.38,1.0,-0.58,0.0,6.9,0.42,-0.16,0.0,-1.74,-2.86,3.27,1.0,-46.39,2.0,1.58,-4.7,0.42,1.7,-0.58,1.14,0.42,0.0,1.1,0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.6,0.6,1.64,1.41,1.0,19.64,2.6,0.0,2.81,-0.79,2.7,0.0,3.42,1.6,0.0,0.74,0.0,1.0,0
0.0,1.4,4.0,0.3,0.0,14.21,6.3,0.3,3.0,0.49,-3.51,3.93,3.0,3.9,3.7,2.4,-0.11,0.3,4.16,2.7,4.86,0.3,0.0,1.34,0.7,2.0,0
0.0,0.91,1.0,1.0,0.0,-2.73,1.0,1.0,-1.73,-2.73,-1.73,4.87,-3.64,54.44,2.18,3.64,-3.56,0.09,-1.58,0.0,-7.85,2.09,0.0,-0.04,-0.91,0.0,0
2.0,1.0,1.0,0.6,0.0,5.99,2.0,4.0,1.79,9.6,6.01,1.15,0.0,97.94,3.79,0.0,7.0,1.0,3.75,0.0,5.91,0.0,0.0,0.4,0.0,1.0,0
2.23,10.26,1.0,4.46,0.0,-1.49,1.74,1.74,0.74,11.46,19.13,-0.21,0.0,96.11,1.0,0.0,5.21,1.74,4.03,2.0,4.11,1.0,0.0,0.57,0.0,1.74,0
0.0,0.0,1.0,0.03,1.94,1.0,1.97,2.94,13.0,2.0,10.76,-1.53,0.97,-1.97,2.0,2.94,4.97,1.97,0.53,-3.88,2.77,1.0,0.0,0.79,0.0,1.0,0
-2.0,-2.67,1.0,-3.0,0.0,0.0,0.33,0.33,0.33,-4.0,-7.0,1.36,0.0,80.0,4.67,0.0,-5.0,0.33,1.6,-0.67,2.67,3.0,0.0,0.7,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.96,1.0,0.0,0.0,2.19,1.79,0.04,0.0,3.04,5.0,-2.73,1.0,6.07,1.92,-1.33,4.85,0.0,0.6,0.96,0.0,0
-2.47,-2.47,1.0,-4.94,0.0,3.0,0.18,0.18,-0.82,-8.24,-10.95,6.62,0.0,-73.34,0.18,5.94,-7.42,-0.65,-1.81,0.0,-2.79,-0.82,0.0,0.72,0.0,-0.82,0
-1.7,-0.85,1.0,0.0,0.0,1.7,0.15,-0.55,4.0,-5.66,0.3,0.42,1.85,-0.66,2.85,0.0,1.0,2.0,0.68,0.0,6.61,1.85,0.0,1.33,0.0,-0.85,0
1.0,1.82,1.0,0.09,2.0,0.0,3.0,1.0,0.09,0.0,0.09,0.96,2.0,-25.07,-2.64,1.82,1.0,0.09,2.67,0.91,2.27,-0.82,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,2.0,13.63,3.0,-0.63,2.0,1.0,0.75,5.37,29.0,0.75,0.0,124.34,3.25,3.0,2.24,5.0,15.05,-0.63,3.07,1.63,0.0,0.46,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.69,2.0,1.0,0.56,1.69,8.13,-0.01,5.94,7.31,3.56,0.0,9.69,0.44,4.09,0.0,22.98,-2.94,0.0,0.84,0.56,1.0,0
-0.63,1.0,1.0,0.0,0.0,0.0,-0.27,1.0,0.0,-2.54,-1.27,5.09,-0.63,-35.55,1.27,6.0,-0.9,-0.63,-0.75,0.37,-0.79,2.54,0.0,0.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,11.23,1.0,1.0,-0.81,0.0,6.65,2.41,0.81,0.0,1.0,0.0,4.62,2.0,2.08,0.0,1.31,1.19,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.37,1.0,3.63,4.0,12.75,1.23,1.0,64.0,4.5,0.0,4.0,1.0,1.24,0.37,7.04,0.75,0.0,0.34,-0.63,0.0,0
0.0,1.52,1.0,1.0,0.0,-0.76,1.0,1.0,-1.52,-5.83,-29.17,3.18,0.0,10.9,1.24,-2.28,-6.07,-0.52,6.46,3.04,1.14,1.0,0.0,0.99,0.0,-1.52,0
0.0,0.0,1.0,0.81,1.0,-4.06,1.0,1.0,1.0,0.81,-0.62,1.14,0.19,64.94,2.19,0.0,-5.68,1.0,2.81,1.0,-2.02,1.0,0.0,0.69,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,1.07,1.0,1.0,4.91,4.91,-3.93,1.62,0.0,-33.4,2.0,2.96,8.93,1.0,2.82,0.98,2.71,0.0,0.0,0.7,1.0,0.98,0
-0.92,7.52,1.0,0.0,0.0,0.0,0.08,1.0,1.84,-0.92,-0.92,1.91,-0.92,5.52,0.92,2.0,-4.52,-0.92,-1.85,-3.6,-2.59,-2.68,0.0,1.07,-0.92,-0.92,0
0.0,-3.53,1.0,-1.18,0.0,4.59,-0.18,1.0,1.77,-2.36,7.59,1.51,1.0,-1.18,3.18,0.0,2.82,1.0,-0.96,-1.77,1.12,1.0,0.0,0.84,0.0,1.0,0
5.13,-9.4,1.85,1.0,11.97,0.73,3.56,1.0,3.85,2.0,7.84,-1.86,0.85,58.0,4.15,-0.85,-4.27,1.0,4.46,0.0,10.07,1.85,0.0,1.04,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,3.43,7.64,0.96,0.0,50.14,1.0,0.0,0.86,1.0,2.81,1.0,1.9,1.0,0.0,0.62,0.0,0.0,0
0.0,6.0,1.0,2.91,0.0,-1.83,3.0,1.0,0.91,2.26,-5.49,0.86,0.0,105.06,4.66,0.0,9.91,1.0,6.17,3.09,9.87,3.83,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,1.0,-2.64,0.0,13.16,1.93,1.88,0.0,-0.52,0.88,6.64,1.0,5.46,0.0,1.75,0.12,0.0,1.17,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,3.27,1.57,1.0,2.0,6.73,22.91,0.65,0.0,79.11,1.57,2.17,3.9,1.43,3.02,0.0,2.31,0.0,0.0,0.88,0.0,0.87,0
0.9,-1.8,1.0,0.9,0.0,5.0,2.9,1.0,0.0,3.59,16.88,-2.53,2.0,72.76,4.8,-0.9,12.49,1.9,1.9,-3.59,20.01,1.9,0.0,0.89,0.9,2.8,0
0.0,4.66,1.0,0.0,0.0,-2.8,1.0,1.0,0.0,3.73,-1.8,2.38,-0.93,61.55,1.13,0.0,-2.73,1.0,0.67,1.93,0.29,6.0,0.0,0.68,1.0,1.0,0
0.0,6.51,1.0,1.51,0.0,-3.05,2.51,1.51,1.49,4.02,2.51,0.3,-3.56,73.9,1.49,0.0,4.49,1.51,2.79,0.49,-4.24,1.0,0.0,0.77,-0.51,1.0,0
0.0,0.0,1.87,0.0,-0.87,5.0,2.0,1.0,-1.75,1.75,5.25,0.49,2.0,34.93,2.13,0.0,6.25,1.87,6.49,0.87,15.8,1.0,0.0,1.18,0.0,1.0,0
1.87,-3.74,2.0,0.94,0.0,-3.74,5.0,1.0,5.62,13.3,39.45,-3.88,6.68,76.76,5.74,-14.04,20.98,1.94,-0.91,2.19,16.44,5.94,0.0,0.84,0.75,0.94,1
-0.66,0.0,1.0,-0.66,-1.32,7.63,-0.32,1.0,-0.66,0.0,10.95,1.34,0.34,-43.48,3.66,0.66,8.98,1.0,2.98,0.0,6.82,1.0,0.0,1.12,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,-2.53,1.0,1.88,2.0,9.0,45.88,-1.0,-0.88,91.0,-0.76,0.59,6.35,2.88,-2.02,0.0,2.08,-0.88,0.0,0.92,0.0,2.0,0
-0.8,0.0,1.0,0.0,1.0,2.41,-0.6,1.0,1.0,-3.21,0.2,1.66,0.2,-44.91,3.0,0.0,-1.6,1.0,-0.8,0.2,3.9,5.81,0.0,0.34,-0.8,0.0,0
0.55,0.0,1.0,-1.11,1.0,0.0,1.0,1.0,-0.11,-0.55,-3.43,1.11,0.45,3.32,2.45,0.0,-2.21,1.0,0.83,1.0,-0.78,0.45,0.0,0.94,0.0,0.0,0
0.0,0.0,1.95,0.95,0.0,1.95,3.84,1.0,2.95,8.05,45.0,0.29,0.0,100.48,1.0,5.95,9.0,2.0,4.59,0.0,4.87,0.0,0.0,0.17,0.95,2.0,0
0.51,0.0,1.0,0.0,0.0,2.47,2.02,1.0,0.0,2.04,4.45,0.19,1.51,28.56,4.0,4.49,6.04,1.51,8.06,1.02,4.39,2.02,0.0,0.55,0.51,0.0,0
1.78,11.0,2.78,0.0,0.0,5.89,2.78,1.0,0.0,0.89,0.89,2.02,1.78,22.25,0.22,1.0,5.89,1.89,1.8,0.0,1.21,-3.56,0.0,0.17,0.11,-0.89,0
1.0,0.0,1.0,1.65,-0.65,0.65,1.35,1.0,7.13,5.3,8.41,0.28,0.0,142.6,2.0,1.65,7.3,1.0,5.14,0.0,3.34,1.0,0.0,0.57,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,-2.11,0.0,5.92,2.42,0.7,0.0,0.89,0.0,3.11,1.0,2.81,1.0,4.56,5.3,0.0,1.13,1.0,1.0,0
-0.72,0.0,1.0,5.28,0.0,3.58,-0.43,1.0,0.0,-2.87,6.87,1.08,0.0,43.46,3.43,0.0,-2.87,0.28,-1.32,-3.3,2.19,-0.87,0.0,1.31,0.28,-1.43,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.0,5.56,4.71,2.24,0.0,76.91,5.07,0.0,2.85,0.07,3.8,3.93,0.87,2.93,0.0,1.22,0.93,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,0.0,0.99,10.98,-0.05,1.0,79.59,-1.98,1.0,3.01,1.0,5.08,-2.98,3.86,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,2.49,2.51,1.0,7.05,3.57,7.19,-1.21,2.0,70.04,1.95,11.0,9.75,1.51,10.52,2.0,9.66,0.49,0.0,0.52,0.51,1.03,0
0.0,0.0,1.0,1.0,-0.97,3.88,0.03,1.0,-0.97,0.0,6.83,3.12,0.97,100.0,2.0,0.0,1.94,1.0,6.01,4.0,-0.8,-0.94,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.33,0.0,-70.8,3.42,0.0,1.42,1.0,2.15,2.0,3.94,4.29,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,3.0,0.19,-16.0,1.17,0.0,50.0,3.0,0.0,7.0,1.0,2.05,1.0,10.27,7.67,0.0,0.88,0.0,-1.62,0
0.0,8.32,1.0,0.0,0.0,-2.27,1.0,1.0,-1.27,3.02,1.51,1.89,-3.02,21.92,2.24,-1.51,-2.54,1.0,-0.39,0.76,-6.41,2.0,0.0,0.63,0.24,0.76,0
0.0,0.0,1.0,1.0,0.0,4.68,2.0,1.0,5.0,5.0,10.65,0.24,4.02,78.0,2.33,0.0,14.98,2.0,3.02,0.0,6.41,0.67,0.0,0.53,1.0,2.67,0
0.64,-1.29,1.0,0.0,0.64,0.0,1.64,1.64,1.93,5.93,14.22,-1.76,0.64,112.39,5.22,-0.64,2.29,2.29,2.27,-2.57,4.6,1.64,0.0,0.83,0.64,0.0,0
0.0,2.0,1.0,-0.75,0.0,8.3,0.25,1.0,-4.53,5.0,15.25,0.77,4.53,5.57,2.0,0.25,-12.59,2.0,2.95,0.25,4.2,1.75,0.0,1.03,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.71,0.29,2.46,1.18,0.0,9.61,2.71,0.0,1.42,1.0,0.6,0.0,2.47,2.42,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,6.69,1.0,1.0,-4.23,-0.85,12.92,1.15,1.0,-25.38,2.15,-9.3,11.77,1.0,-2.53,-1.69,12.07,1.0,0.0,0.81,0.0,1.85,0
0.0,2.11,1.0,0.0,0.0,0.0,0.47,1.0,0.0,-1.06,-8.52,4.05,0.0,-32.25,2.47,8.99,1.0,-0.06,5.48,2.59,3.97,6.0,0.0,0.64,1.0,-0.59,0
2.0,-17.97,3.0,0.69,0.0,1.0,3.0,1.0,2.07,-1.77,-0.77,-2.61,2.0,-4.04,4.46,-0.69,-4.22,2.69,2.17,1.0,9.46,2.69,0.0,0.45,0.0,0.0,0
0.84,3.0,1.0,0.84,0.84,11.05,4.37,1.0,0.0,-4.21,-7.58,5.05,1.68,-25.26,2.0,2.0,-2.37,1.0,2.51,0.16,5.47,0.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,-0.7,1.41,-2.81,2.0,1.7,1.41,0.7,2.7,-0.71,0.0,0.0,4.81,0.0,2.81,1.7,2.42,2.0,6.11,5.0,0.0,0.95,1.0,0.0,0
0.0,0.0,0.18,1.0,0.82,0.0,1.18,3.0,0.82,1.35,13.7,0.71,0.82,47.0,3.65,0.0,20.0,1.18,0.68,1.0,5.65,1.0,0.0,0.18,0.0,1.0,1
0.0,0.0,1.0,6.0,0.0,0.0,1.69,1.0,2.77,3.47,13.01,-0.33,0.0,59.75,0.61,0.0,12.48,1.69,3.4,1.0,3.74,-0.08,0.0,0.67,1.69,1.39,0
-1.5,1.5,1.0,-0.75,0.0,4.0,1.0,1.0,-4.5,-4.5,-11.0,1.22,-0.75,-7.5,0.5,-0.75,-7.25,1.75,2.74,0.0,0.79,1.0,0.0,0.78,-0.6,0.25,0
0.0,-4.56,1.0,0.0,0.0,6.82,2.0,1.0,0.0,-3.65,9.74,0.46,2.91,-60.17,3.91,0.0,8.91,1.0,2.89,-0.91,18.38,1.0,0.0,0.93,0.0,1.91,0
1.21,1.21,1.0,3.03,0.0,0.0,1.0,4.03,1.0,9.08,4.84,3.24,-0.61,16.34,3.61,0.0,3.21,1.0,0.53,-0.61,0.71,1.39,0.0,0.46,0.0,1.82,0
0.87,-0.87,1.0,0.87,0.0,4.36,1.87,1.0,2.74,4.36,5.23,-0.65,0.0,61.04,7.74,-5.23,-0.87,1.87,3.23,0.13,5.81,3.0,0.0,1.31,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.88,2.95,1.02,-0.98,0.0,10.93,-0.04,2.93,0.0,2.98,0.98,9.78,1.02,5.19,3.9,33.56,34.14,0.0,0.78,-0.98,0.0,0
0.0,3.08,1.0,-1.05,0.0,3.0,3.03,1.0,5.0,3.57,-2.05,0.28,2.0,18.18,3.49,11.0,4.62,1.0,11.94,3.54,10.11,1.0,0.0,0.41,-0.51,0.0,0
1.06,0.0,3.0,0.0,0.0,4.78,3.0,0.06,0.0,1.0,1.06,1.79,2.94,25.0,1.94,0.0,4.83,1.06,3.27,1.0,5.73,2.94,0.0,0.24,0.0,0.0,0
0.0,2.0,1.0,-0.77,0.0,-0.77,1.0,1.0,-9.95,-1.53,-1.53,3.11,0.0,-72.75,0.77,1.23,-1.3,0.0,0.04,1.77,3.97,4.83,0.0,1.07,0.77,0.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,1.0,0.28,2.88,22.19,-0.13,-0.72,42.44,0.28,0.0,2.72,4.0,2.85,-0.72,1.15,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,0.38,1.62,0.0,6.48,27.34,0.19,0.0,126.58,0.38,1.0,5.86,3.86,2.48,-1.24,-0.49,-2.48,0.0,0.95,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,10.11,1.0,1.0,1.0,-4.67,-4.67,4.59,0.0,-64.54,7.56,0.0,-0.78,1.78,1.45,0.22,3.26,3.0,0.0,0.74,-0.78,0.78,0
0.0,-5.2,1.0,0.87,0.0,1.0,1.0,1.0,2.87,9.87,55.4,0.48,0.87,103.13,1.0,5.0,8.13,2.0,1.26,0.0,4.76,0.87,0.0,0.51,0.0,1.13,0
1.75,0.0,1.0,0.75,0.25,0.0,3.49,2.0,2.25,5.99,6.49,-0.36,1.0,115.88,3.51,1.0,11.22,2.75,5.78,3.74,7.44,3.99,0.0,0.36,1.75,1.49,0
0.0,3.18,1.0,0.0,1.0,4.76,2.0,2.0,4.21,3.0,-3.91,2.65,0.0,80.0,2.0,4.76,4.18,-0.38,2.73,1.79,3.27,1.0,0.0,0.59,0.0,2.0,0
-1.84,0.0,1.0,-1.84,-0.92,0.0,0.08,-1.75,-2.75,-14.69,-47.64,3.52,0.0,4.59,8.75,0.0,-18.27,-0.84,0.92,3.0,3.13,4.75,0.0,1.41,-0.92,-1.84,0
0.0,6.18,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,1.0,1.28,0.0,0.0,7.77,-14.13,5.42,1.88,-5.69,-0.53,2.48,2.0,0.0,1.24,0.88,0.0,1
0.93,0.0,1.0,1.86,0.0,5.86,2.0,0.07,-3.73,3.86,24.52,0.83,-0.93,73.12,0.07,0.0,1.86,5.73,4.11,1.0,3.18,0.0,0.0,0.7,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.78,0.1,1.0,1.0,-1.56,0.0,7.0,1.25,1.78,-58.47,3.44,0.0,4.0,1.0,1.99,0.78,3.6,1.0,0.0,0.95,0.0,0.0,0
-2.57,0.0,1.0,-0.71,0.0,-1.71,1.14,-0.71,4.14,-6.12,-13.38,1.79,0.0,1.0,6.42,0.0,-2.39,1.14,3.81,2.57,3.25,0.86,0.0,0.98,0.29,0.29,0
