CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.64,50.0,1.0,-0.64,0.0,1.0,0.36,-0.29,-2.58,-6.44,-20.54,1.17,1.29,-23.18,3.58,1.0,-11.23,0.36,1.55,1.93,2.42,1.93,0.0,0.64,0.75,0.71,0
0.0,0.0,1.0,2.61,2.0,0.0,1.81,1.0,7.65,4.84,18.95,-0.06,0.0,145.22,6.0,0.0,24.6,0.19,4.77,0.81,6.23,1.19,0.0,0.53,0.81,1.61,1
1.0,0.0,1.0,2.63,0.0,0.0,3.0,3.0,5.63,11.63,34.73,0.71,-0.63,127.82,1.37,0.0,19.83,2.0,2.37,1.0,1.11,1.0,0.0,0.44,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.5,3.5,1.0,0.0,1.0,6.0,-0.75,0.0,-17.01,1.5,0.0,5.0,1.0,4.0,1.5,5.94,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,15.77,1.0,0.0,2.0,1.0,0.0,15.77,42.41,0.3,7.01,42.39,-3.93,0.0,6.99,1.99,2.61,1.01,11.4,12.01,1.0,1.27,0.0,1.97,0
0.0,0.0,1.0,0.67,1.35,4.0,0.33,1.0,0.67,-1.35,7.0,1.5,1.0,28.34,4.02,0.0,3.33,1.0,1.0,-0.67,2.25,1.67,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.35,0.0,2.0,2.67,2.0,8.71,8.04,20.79,-0.36,0.0,158.57,2.67,2.0,18.5,0.33,5.89,0.67,6.16,1.0,0.0,0.64,1.67,1.35,1
0.0,1.99,1.0,1.0,-0.66,1.33,1.0,1.0,1.0,0.0,-0.99,3.74,0.0,100.0,4.0,1.33,-0.33,0.34,0.78,0.0,-0.49,1.34,0.0,0.4,-0.66,0.0,0
16.0,11.0,1.0,8.57,0.0,3.13,1.43,5.0,-2.84,48.04,74.85,0.59,0.0,98.1,0.43,1.13,8.03,2.57,3.04,-0.57,0.37,0.43,0.0,1.18,0.62,1.0,1
1.26,0.0,1.0,3.0,-1.49,0.0,1.74,-5.69,-1.23,2.28,43.33,0.73,0.74,73.18,2.49,0.0,5.28,2.26,5.53,2.97,2.58,2.23,0.0,0.53,-0.41,1.26,0
0.0,-0.58,3.0,0.42,0.0,1.0,4.42,1.0,-1.34,-1.75,-8.94,0.68,3.0,15.49,1.58,4.09,-0.17,2.0,4.01,3.0,3.54,4.58,1.0,0.42,0.0,1.0,0
1.0,26.19,1.0,-0.52,0.0,6.52,1.48,1.0,-1.05,-1.67,2.9,0.92,2.0,43.71,3.0,0.52,-6.29,-0.05,-0.37,-0.52,2.93,0.48,0.0,0.91,0.39,1.05,0
-0.79,0.0,1.0,3.0,0.0,-3.73,2.0,1.0,16.79,14.42,30.06,0.06,-0.79,27.52,5.58,2.79,18.16,4.0,2.76,1.58,30.31,31.77,0.79,0.63,0.0,0.0,1
1.0,0.0,1.0,1.0,3.0,6.75,0.12,-0.75,-1.75,-3.5,6.5,3.76,0.88,-32.81,1.88,0.0,2.75,0.12,2.25,0.0,-1.13,1.0,0.0,0.85,0.0,0.0,0
0.55,0.0,1.0,1.55,1.65,0.55,1.0,1.0,1.0,0.0,-1.21,2.69,-0.55,113.79,2.9,0.0,-1.21,1.0,0.55,0.0,0.49,2.0,0.0,0.23,0.0,0.0,0
3.85,0.0,1.0,1.0,0.0,0.0,1.96,1.0,2.93,1.93,1.0,0.63,0.96,177.98,4.0,0.0,2.93,0.04,2.81,0.0,3.74,0.07,0.0,0.47,0.0,0.0,0
0.0,47.76,1.0,0.0,0.0,-0.96,0.04,0.09,2.09,-1.82,1.04,0.17,1.0,6.96,1.04,0.96,0.04,1.04,-0.62,0.0,0.34,0.04,0.0,0.88,0.72,1.91,0
1.0,0.0,1.0,0.37,0.0,5.63,1.37,1.0,2.63,0.61,-28.49,1.24,1.88,15.45,2.0,0.63,-13.79,0.37,1.73,-0.63,1.75,0.0,0.0,0.82,0.0,-1.25,0
0.0,0.0,1.0,1.0,-0.83,0.0,1.0,1.0,3.83,1.0,-0.83,0.3,-4.83,50.0,9.33,0.83,0.33,1.0,1.67,1.0,26.49,24.49,0.0,0.4,0.0,0.0,0
0.0,0.0,-0.63,0.0,0.0,10.0,0.37,1.0,2.0,2.45,4.26,1.62,-0.63,44.88,2.18,0.0,1.0,1.0,3.36,1.82,0.28,0.37,0.0,0.79,0.0,0.0,0
4.93,6.76,1.0,0.82,0.0,2.18,3.47,1.0,0.0,10.69,-1.64,1.34,0.0,64.13,0.82,0.18,7.76,0.82,7.05,2.82,4.7,0.82,0.0,1.0,1.82,0.0,0
0.69,-2.06,1.0,0.69,2.06,1.38,1.0,1.0,3.0,0.0,2.06,0.36,0.0,17.21,3.0,6.62,1.69,1.0,2.52,1.0,3.3,2.69,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,15.96,0.0,0.0,2.0,1.0,4.64,21.96,39.44,-1.21,0.0,156.83,1.0,0.0,13.0,3.0,6.79,1.0,4.99,1.0,0.0,0.47,0.0,1.76,0
0.0,0.0,1.99,0.99,0.0,7.94,1.0,2.97,1.97,0.99,9.96,1.82,1.99,41.42,2.01,0.0,4.0,1.99,1.38,-0.99,0.42,1.0,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,-0.52,-1.03,8.06,2.0,-3.64,-2.06,-1.1,1.39,1.36,2.0,42.75,2.48,2.06,-2.58,0.48,3.74,0.0,2.99,1.0,0.0,1.04,-0.28,-0.52,0
0.0,0.0,1.91,0.0,0.0,5.62,2.91,4.81,3.81,6.72,6.62,0.17,0.91,43.34,0.19,0.0,3.81,2.91,3.02,0.0,3.66,0.09,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.73,2.0,1.0,0.0,2.0,2.73,-0.06,2.0,83.0,2.43,0.0,-1.7,1.0,0.54,0.0,6.02,2.13,0.0,1.0,0.0,0.0,0
15.9,10.24,1.0,7.52,3.0,6.86,1.0,4.73,-0.93,31.67,53.29,2.73,-1.86,65.05,-3.66,0.0,8.45,1.93,1.67,-3.73,-1.98,-1.79,0.0,0.68,0.93,0.93,1
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,1.57,0.0,-1.14,0.93,0.43,57.14,6.71,1.0,4.0,1.0,2.57,2.0,40.48,40.0,1.0,0.8,0.0,0.0,0
0.0,0.0,0.42,0.58,0.0,-1.16,-0.9,1.0,1.58,1.0,0.42,1.36,-2.9,57.99,4.74,-1.16,2.84,1.0,0.6,-0.32,-3.17,-4.54,-1.16,1.26,0.0,0.0,0
11.38,7.82,1.0,5.69,0.0,1.87,1.0,3.84,0.0,24.89,41.13,1.26,-0.42,66.13,0.58,0.0,6.84,1.71,3.88,0.0,-5.84,1.0,0.0,0.96,0.71,1.0,0
0.0,6.0,1.0,1.5,0.0,-3.0,1.75,8.0,5.25,10.5,36.01,-0.5,-0.75,134.29,0.25,1.0,25.51,2.0,4.28,0.75,3.52,0.0,0.0,0.14,0.75,2.5,0
2.92,-0.92,1.0,3.0,0.0,2.76,1.92,1.0,1.0,7.84,57.59,-4.63,1.84,170.27,3.76,-0.92,7.16,3.92,3.71,-1.84,5.77,0.92,0.0,0.65,-0.92,2.0,0
0.0,0.0,3.0,-1.15,0.0,-1.15,4.46,1.0,1.54,-1.07,-2.76,0.8,3.0,68.27,3.15,0.0,1.54,2.0,3.43,3.0,5.87,4.54,1.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,6.86,1.0,0.05,6.68,3.82,3.18,1.72,0.05,22.9,2.05,29.57,10.82,0.05,10.16,0.95,3.64,1.0,0.0,0.77,0.95,1.91,0
0.0,0.0,1.0,0.0,-0.5,2.0,2.0,2.5,4.0,7.52,9.0,0.56,2.51,105.52,2.5,2.0,1.0,0.5,3.72,0.5,1.73,1.0,0.0,1.0,0.5,0.0,0
1.0,15.58,1.0,2.0,0.0,0.92,3.0,3.0,3.17,10.08,35.08,2.26,-0.92,86.0,-0.75,0.92,23.0,1.08,2.83,1.92,-0.83,-1.75,0.0,0.64,0.0,2.0,1
-0.82,0.0,1.0,1.82,0.0,0.0,-0.47,1.0,-2.47,1.18,3.18,1.81,-0.82,76.42,1.0,0.0,5.65,1.0,5.29,2.18,-1.31,1.0,0.0,0.42,0.0,1.0,0
-0.8,0.0,1.0,2.0,0.0,-3.98,0.2,4.8,1.59,11.61,22.41,-0.34,0.8,89.66,4.39,0.0,3.8,2.8,1.08,0.8,3.66,0.8,0.0,0.7,1.0,1.0,1
-0.8,0.0,1.0,0.2,0.0,3.18,0.2,2.0,-27.8,1.2,0.02,1.07,1.8,-20.91,6.59,-15.11,3.39,1.2,-3.89,1.0,7.48,1.8,0.0,1.03,0.0,-1.59,0
2.17,0.0,1.0,2.17,0.0,5.0,1.42,1.0,2.58,4.42,3.09,0.95,0.0,74.08,0.83,0.0,-9.32,1.58,3.44,-0.58,1.4,-0.58,0.0,0.85,0.0,0.0,0
0.0,-28.22,1.0,2.69,0.0,0.56,2.0,1.0,1.13,18.37,35.6,0.34,0.0,95.18,1.0,0.56,15.85,1.56,6.28,3.0,3.4,1.0,0.0,0.77,-0.24,1.0,1
-8.32,-6.41,1.0,-2.66,0.0,0.0,3.0,1.84,6.16,-7.05,5.71,0.59,0.0,70.27,2.58,0.0,17.18,2.0,1.43,1.0,4.58,1.0,0.0,0.19,-0.58,1.42,0
0.76,0.0,1.0,-1.29,0.0,-3.05,1.76,2.52,6.81,7.86,21.33,0.17,1.0,65.24,6.76,0.0,19.52,1.76,1.54,1.76,5.47,2.0,0.0,0.36,0.0,1.52,0
3.29,3.84,1.0,1.0,0.0,-1.1,3.65,1.0,0.45,7.58,-1.19,-0.24,2.0,56.58,5.45,0.0,7.84,1.0,6.86,4.55,9.22,4.0,0.0,0.76,0.55,0.0,0
1.0,0.0,1.0,1.0,0.0,3.1,2.0,1.0,0.73,4.37,6.63,1.03,-0.63,70.0,0.73,0.0,0.63,1.63,3.87,0.63,2.17,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.97,0.26,1.0,1.0,-1.23,5.74,2.4,0.74,25.1,2.74,0.0,4.46,1.0,1.76,-0.74,2.87,1.0,0.0,1.16,0.0,0.74,0
0.0,-5.39,1.0,15.27,0.0,-0.69,2.0,3.0,4.69,19.27,40.73,-0.79,0.0,149.54,2.0,-0.9,3.8,2.9,4.06,0.0,5.39,1.9,0.0,0.76,-0.9,0.9,0
0.0,0.0,1.0,-0.97,1.0,3.87,1.03,1.0,-0.97,-0.97,6.8,1.21,7.03,-48.33,-1.9,0.0,8.9,1.0,0.14,-1.87,12.17,10.1,1.0,1.23,0.0,0.0,0
0.0,0.0,1.75,0.75,0.0,0.0,2.75,2.5,3.25,4.25,0.5,0.0,0.0,89.23,0.75,0.0,2.25,1.75,3.0,1.0,2.92,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.45,0.0,2.65,1.45,1.0,1.1,-2.3,-22.31,0.66,0.55,17.21,4.0,0.0,-5.73,1.45,4.0,-0.55,4.98,2.1,0.0,0.5,0.0,0.9,0
-0.89,0.0,1.0,0.11,0.0,0.0,1.0,1.0,-33.82,-0.89,-9.71,1.91,0.89,12.51,8.57,-16.07,1.0,0.11,-6.68,1.79,36.81,38.71,0.89,0.85,0.0,-1.79,0
0.0,0.0,1.0,0.0,-0.62,0.0,1.0,1.0,0.62,0.62,2.0,1.18,-4.96,0.0,3.24,0.0,-0.24,2.0,1.43,0.0,-3.39,-4.2,-0.62,0.77,0.0,0.0,0
0.0,11.93,1.0,-0.7,-1.4,5.81,3.0,1.0,-1.4,0.0,2.6,2.37,0.0,-52.64,-2.21,0.7,3.6,0.3,3.5,2.7,3.71,0.6,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,6.46,0.0,1.08,2.73,1.0,5.1,6.38,19.67,0.09,-0.73,129.44,0.27,0.0,17.5,1.0,4.89,0.73,2.9,1.0,0.0,0.33,0.73,1.46,0
0.0,0.0,1.0,7.44,0.0,3.47,0.47,1.0,-6.91,0.53,11.25,1.23,1.0,0.0,0.41,-1.06,-0.38,-0.06,2.32,0.0,3.25,1.0,0.0,0.98,0.0,2.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.98,1.75,0.02,50.0,5.02,0.0,3.97,1.98,1.91,1.0,1.63,0.03,0.0,0.57,0.0,0.0,0
6.0,19.37,1.0,1.0,0.0,4.91,4.0,1.0,-2.18,13.0,1.0,1.7,0.0,78.0,-1.18,-5.09,6.27,0.27,5.42,1.0,3.82,-0.46,0.0,1.49,1.0,0.0,0
0.0,0.0,0.37,1.27,0.0,-0.27,0.37,0.73,-0.63,23.51,38.65,0.26,4.37,24.33,1.37,1.27,14.06,1.0,4.0,1.0,4.99,0.37,0.0,0.87,0.21,1.27,0
0.0,4.11,0.32,1.0,0.0,0.68,-1.42,1.0,1.0,0.0,-0.37,2.11,-2.42,100.0,4.32,-0.68,0.63,1.0,-3.11,-2.74,-3.54,-7.27,-1.37,0.53,0.68,1.68,0
0.6,0.0,1.0,0.6,1.0,0.6,2.6,1.0,-1.81,0.0,5.23,0.72,8.0,39.29,1.6,0.0,4.79,1.6,3.21,0.79,13.97,12.4,1.0,1.04,0.0,0.6,0
0.0,0.67,3.0,0.67,-0.67,-0.67,4.67,1.0,4.72,2.02,11.44,0.36,2.0,39.78,2.67,0.67,0.67,0.33,2.02,0.67,4.21,3.0,0.0,0.85,-0.67,0.0,0
-0.97,0.0,1.0,-0.97,0.0,-0.97,1.03,1.0,-0.94,-2.84,2.97,0.71,0.97,-34.73,3.97,0.0,7.84,1.0,2.38,1.0,7.38,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.98,1.0,0.0,7.05,5.88,1.0,0.0,0.0,-0.88,3.12,3.9,100.0,1.02,1.95,-3.9,1.0,5.35,4.9,10.13,14.66,1.95,0.38,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.25,6.75,1.0,10.53,-9.78,-16.05,0.19,5.0,-2.26,4.26,2.0,-2.27,2.5,6.01,4.0,15.94,15.75,2.0,0.55,-0.25,-1.5,0
0.68,0.0,1.0,0.68,0.0,-0.35,1.68,2.0,-7.45,3.61,11.09,-0.16,5.0,0.17,2.0,-20.99,4.03,1.68,0.31,-0.35,6.75,1.0,0.0,0.87,-0.68,0.0,0
0.0,0.0,1.0,-0.58,0.0,7.34,1.42,1.0,-1.17,-4.09,7.58,0.95,2.58,-43.79,5.34,0.0,2.74,-0.17,1.15,-0.58,16.91,1.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,16.42,0.0,0.58,1.0,1.0,3.0,17.0,43.16,-0.37,1.74,34.87,-0.16,0.58,4.16,2.0,2.29,0.0,1.07,-0.16,0.0,0.62,0.0,2.0,0
0.98,0.0,1.0,-1.96,2.95,3.93,0.02,2.0,-11.71,-13.71,-28.44,3.24,1.0,3.24,-0.95,-1.96,-12.75,-0.95,-0.16,0.0,2.33,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,12.62,0.1,1.0,0.0,0.0,7.62,4.9,0.0,159.7,1.1,0.0,-3.62,1.0,0.49,-0.81,-0.66,-0.81,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,16.15,0.0,0.0,1.0,1.0,3.0,17.85,42.0,-0.03,-0.85,7.65,-0.71,0.0,4.71,2.0,4.42,1.71,-0.18,1.0,0.0,1.28,0.0,1.15,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.82,0.0,42.0,1.0,0.0,0.29,3.0,2.8,1.0,2.29,1.0,0.0,0.58,0.0,0.0,0
0.0,11.5,1.0,-0.92,0.0,-5.5,1.0,8.0,0.0,6.0,20.33,-1.19,0.0,-22.71,0.08,1.92,9.92,2.0,0.5,-0.92,2.18,-0.92,0.0,0.36,0.92,1.92,1
0.0,0.0,0.2,0.8,1.0,-0.6,-2.2,1.0,0.8,0.8,2.2,0.89,-2.4,40.01,4.2,-1.6,2.8,2.0,0.13,0.0,-0.47,-7.8,-1.6,1.16,1.0,0.0,0
-2.47,0.0,1.0,0.62,0.0,0.0,1.0,1.0,-1.24,0.0,3.24,1.22,-0.62,-24.73,0.38,0.0,1.62,2.0,3.12,2.85,4.0,3.62,0.0,0.71,0.0,0.62,0
0.0,5.62,1.0,0.06,0.0,0.0,2.0,7.56,0.06,6.62,22.54,-0.56,2.0,20.97,2.25,0.94,11.49,1.94,5.75,4.0,5.44,2.13,0.0,0.33,0.0,0.94,0
0.82,3.0,-0.65,0.82,0.0,3.0,-0.65,1.0,32.94,0.82,8.24,3.59,-1.65,80.71,0.18,17.65,3.29,1.82,8.91,0.0,-0.65,-2.47,0.0,0.78,0.0,1.65,0
0.0,-23.37,1.0,0.59,0.0,4.76,1.0,1.0,0.59,0.59,1.76,2.88,0.0,38.77,1.59,0.41,0.41,1.0,0.79,0.0,1.41,0.59,0.0,0.95,0.56,-0.17,0
0.0,0.0,1.0,1.0,0.0,-8.08,1.19,1.81,2.62,2.62,1.81,-0.18,2.0,106.55,5.19,0.0,4.0,1.81,3.56,3.19,7.4,3.19,0.0,0.76,0.0,0.0,0
0.84,0.0,1.0,1.84,-1.68,0.0,3.68,2.68,3.52,10.25,29.58,0.08,2.0,59.25,2.64,0.0,21.65,1.84,6.04,4.84,8.73,3.16,0.0,0.48,0.0,1.68,0
0.0,0.0,1.0,0.0,1.22,0.0,0.39,6.51,-21.05,3.06,2.22,1.04,0.61,-12.25,6.84,-11.64,7.06,1.0,-2.24,2.0,3.05,2.61,0.0,0.75,0.33,-0.61,0
0.0,0.0,3.0,1.0,0.0,4.59,4.1,1.0,0.1,0.0,7.28,0.95,3.0,50.0,-0.8,-0.9,3.69,2.0,5.01,1.2,-25.66,-31.02,0.1,0.87,0.0,1.0,0
1.0,-10.78,1.0,4.75,0.0,-3.01,2.0,4.0,2.75,14.0,10.75,-0.92,0.0,148.2,5.76,1.25,9.75,3.75,2.93,-0.75,7.36,1.5,0.0,1.0,1.0,0.0,0
1.0,2.0,1.0,4.0,0.0,0.0,1.13,4.0,2.87,12.25,7.38,1.19,0.0,124.57,5.5,2.0,6.38,3.0,-0.56,-2.62,5.49,0.87,0.0,1.38,1.0,-0.87,0
0.0,0.0,1.0,2.18,0.0,1.0,2.82,1.0,16.0,17.63,34.82,-0.57,0.0,38.25,2.37,2.0,16.63,4.0,4.67,0.82,2.03,-0.63,0.0,0.79,0.0,0.0,1
0.0,16.45,1.0,-0.97,0.0,-4.84,1.0,1.0,0.0,0.0,-1.87,0.43,0.0,-96.74,-0.93,0.97,1.0,1.03,0.53,1.0,3.09,2.03,0.0,0.99,0.0,0.0,0
15.11,10.39,2.0,7.56,0.0,3.89,6.94,4.78,0.0,33.06,-1.78,0.62,5.0,87.84,2.0,0.11,-10.22,1.0,10.12,4.0,18.46,15.94,2.0,0.85,0.94,0.94,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.08,3.31,2.08,20.69,0.22,0.0,22.98,2.0,0.08,13.16,1.92,1.92,1.0,6.62,1.0,0.0,0.49,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,2.7,1.0,0.3,-0.7,-0.7,0.13,1.0,0.0,6.4,1.7,6.8,1.0,2.7,3.4,64.02,65.88,1.7,0.8,0.0,0.0,0
0.9,0.0,1.0,0.9,-0.9,0.9,1.0,1.0,1.0,0.9,8.22,0.54,-7.22,58.68,7.71,0.0,5.81,1.9,6.25,0.19,-5.76,-8.83,-0.9,0.38,0.0,1.81,0
0.0,6.0,1.0,0.0,-0.93,2.8,1.0,8.0,0.0,6.0,27.74,0.77,0.93,69.0,4.74,1.0,10.87,1.07,3.49,0.0,0.69,0.0,0.0,0.54,-0.93,1.0,0
0.0,3.12,1.0,0.0,0.0,1.29,2.0,1.0,0.0,0.0,-3.95,2.78,0.29,0.0,-0.83,1.41,-0.83,1.0,-0.11,0.0,3.0,2.29,0.0,0.86,0.0,0.0,0
0.0,0.0,0.38,1.0,0.0,-1.24,-1.47,1.0,1.62,1.24,1.0,1.62,-3.09,120.42,4.62,-1.24,1.0,1.0,-0.65,-1.86,-3.61,-6.66,-1.24,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,3.0,1.0,-41.16,1.89,0.83,0.0,4.66,-1.66,-8.26,0.17,5.69,2.0,3.53,2.83,0.0,0.77,0.0,1.0,0
1.0,0.0,1.0,2.76,0.0,0.0,3.76,3.0,9.54,15.54,52.66,-1.0,0.0,76.15,-0.27,0.0,44.2,2.0,5.99,1.76,6.53,-0.51,0.0,0.04,0.76,3.51,1
0.0,-0.94,1.0,0.0,0.0,0.94,2.94,1.0,1.0,1.0,3.81,0.65,-0.94,0.0,3.0,0.0,6.81,1.0,5.84,3.87,2.8,2.06,0.0,0.58,0.0,0.94,0
2.49,0.0,2.0,0.49,0.0,2.53,4.51,1.0,-16.37,3.49,2.93,0.53,1.0,31.1,2.51,-8.67,26.51,0.49,0.31,1.02,9.8,2.02,0.0,0.38,0.0,1.49,0
0.0,0.0,1.0,3.08,0.0,-5.39,0.46,5.62,-1.08,21.55,36.4,-0.6,-0.54,153.9,1.46,0.0,4.08,2.54,1.87,-0.54,1.08,-1.08,0.0,0.54,1.54,1.54,0
-0.97,-1.94,1.0,-1.94,0.0,0.0,1.0,-0.91,8.84,-5.75,14.59,0.36,1.0,83.56,2.0,-1.94,20.38,0.06,3.0,0.97,6.44,1.97,0.0,0.49,0.0,1.94,1
1.0,5.57,-0.19,3.4,0.0,1.19,-0.38,4.0,1.4,14.0,9.4,1.36,-1.79,43.24,2.0,2.6,9.0,2.4,0.25,-1.79,1.92,-2.38,-0.6,0.96,1.6,0.0,0
4.35,4.35,1.0,-2.61,0.0,4.74,4.74,-1.61,-1.74,-0.87,-3.84,0.75,0.0,4.35,1.13,-1.74,3.26,-0.74,6.29,2.87,6.39,2.87,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,-0.8,1.0,0.2,0.0,-5.58,-1.39,3.98,-3.98,170.9,2.8,0.0,0.8,1.0,-0.88,-0.8,-2.43,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,0.23,1.0,0.0,-5.38,-37.22,2.83,0.77,33.1,3.0,3.08,-13.15,0.23,3.66,-0.77,-0.28,1.0,0.0,0.89,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.93,0.0,6.07,1.71,1.0,0.0,3.93,0.0,2.14,1.0,1.18,0.0,3.14,1.93,0.0,0.73,0.0,0.0,0
0.0,4.98,1.0,0.0,0.0,2.49,1.0,1.0,3.0,0.0,-2.49,2.32,-0.83,0.0,2.17,8.83,1.0,1.0,2.0,1.0,0.31,-0.49,0.0,0.02,0.83,0.83,0
-0.73,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-27.62,11.36,53.64,0.26,0.0,70.28,3.0,-13.81,31.54,2.73,-0.16,1.73,4.74,1.73,0.0,0.66,0.0,0.55,1
5.42,6.33,-0.81,2.0,0.0,0.9,0.1,4.0,-0.9,25.75,24.0,0.01,-2.71,125.31,2.0,0.0,8.42,1.1,3.4,-1.81,2.4,-2.71,-0.9,0.99,1.9,0.1,0
0.0,0.0,1.0,1.7,0.0,0.0,0.3,1.0,2.4,0.0,0.3,1.55,0.7,135.0,7.1,0.0,-0.4,1.0,-0.28,-0.7,4.85,2.3,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,2.91,0.0,0.0,3.91,3.0,10.47,16.47,56.05,-1.17,0.0,74.15,0.18,0.0,48.52,2.0,6.63,1.91,7.89,0.09,0.0,0.39,0.91,3.82,1
0.0,0.0,2.62,1.0,0.0,-0.81,4.44,0.19,1.0,-4.69,-1.44,0.97,-0.44,41.06,6.0,0.0,2.38,1.0,2.39,3.19,6.35,5.62,0.0,0.76,0.0,0.0,0
-0.66,0.0,1.0,-1.31,0.0,12.62,0.69,-0.31,-1.28,-7.22,-18.02,2.2,1.66,-56.41,3.66,0.0,-9.5,0.34,1.83,0.34,4.02,2.0,0.0,1.37,0.0,-1.31,0
0.0,0.0,1.0,0.81,0.0,2.37,1.0,0.19,-2.44,-3.26,1.3,1.36,1.81,0.0,4.44,-1.63,6.81,1.0,1.28,0.0,6.95,2.63,0.0,0.54,-0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,1.0,1.73,0.86,-1.18,1.65,0.0,0.0,1.0,0.0,-1.32,2.0,-1.11,0.0,0.35,2.73,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.89,1.77,1.34,-0.77,1.0,1.77,0.0,5.23,1.36,1.0,66.38,5.54,0.0,1.34,1.0,0.36,-1.77,0.77,1.0,0.0,1.15,0.0,0.11,0
0.98,-5.89,1.0,1.0,0.0,5.89,1.98,-5.87,1.0,-3.93,-17.66,1.93,1.96,113.75,5.96,-0.98,-7.84,0.02,0.67,0.0,5.79,2.98,0.0,0.98,0.0,-0.98,0
1.99,0.0,1.0,-4.94,0.0,1.98,2.0,1.0,0.0,2.0,21.03,0.89,1.98,58.8,2.98,0.0,2.0,3.0,1.81,1.0,4.07,1.0,0.0,0.86,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,2.37,1.37,2.73,5.37,2.01,-0.68,45.08,1.0,0.0,3.0,2.68,0.93,0.0,-0.12,-0.37,0.0,0.7,0.0,0.0,0
-1.51,0.0,1.75,-2.26,0.0,5.51,4.76,1.0,-0.75,-4.52,-31.38,1.55,4.76,-70.74,3.75,1.51,0.48,-0.51,4.29,3.01,13.26,12.29,1.51,0.46,0.0,-0.51,0
0.0,-5.4,1.0,0.0,0.0,2.0,2.0,-5.3,0.0,-2.4,43.49,0.49,0.0,-1.08,2.0,1.9,27.29,2.0,-0.47,0.0,1.85,1.0,0.0,0.82,0.0,-0.9,1
-0.67,0.0,1.0,-0.67,0.0,3.34,1.0,1.0,1.0,-3.34,-2.34,1.49,0.67,-46.69,5.67,0.0,4.67,1.0,1.96,2.67,1.85,3.33,0.0,0.77,0.0,0.0,0
0.0,-0.56,1.0,0.44,0.0,2.23,0.44,1.0,-3.91,-1.68,-4.58,3.16,0.56,67.05,2.56,-0.56,2.23,1.0,-0.15,-0.56,1.55,1.0,0.0,0.65,0.0,0.0,0
1.0,2.0,1.0,4.0,0.0,3.95,2.0,4.0,-0.96,14.0,16.91,0.52,0.99,73.0,1.01,-5.9,13.94,3.0,3.5,-0.99,5.01,-0.99,0.0,1.61,1.0,0.99,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.7,2.82,3.41,9.41,-0.37,0.7,35.72,2.41,0.0,-1.41,1.7,3.0,0.7,5.28,1.0,0.0,0.85,0.0,0.0,0
17.29,11.0,1.0,9.93,0.0,-1.22,1.36,5.0,0.64,38.86,84.59,0.27,-1.29,153.47,-0.29,0.0,12.64,3.29,5.15,0.0,-6.17,0.36,0.0,0.78,1.0,1.64,0
-0.54,0.0,2.09,3.0,0.0,1.0,2.0,1.0,14.37,15.46,33.46,0.48,0.54,62.06,3.46,2.0,14.46,4.0,2.14,-0.54,1.66,2.09,0.0,0.79,0.0,0.0,0
