CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.22,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,1.0,3.93,0.0,0.0,2.84,0.0,13.8,1.84,3.28,0.0,2.74,3.0,0.0,0.34,0.0,0.16,0
0.0,0.0,1.0,-0.9,0.0,1.8,1.0,1.0,1.1,5.49,9.88,0.45,0.0,77.54,3.31,0.0,3.69,1.0,4.39,1.8,2.23,1.2,0.0,1.09,0.9,0.0,0
-0.82,0.0,1.0,0.0,0.0,6.26,0.18,1.0,-0.82,-2.45,8.82,4.21,0.82,-57.06,2.63,1.0,3.26,1.0,0.57,-0.82,2.78,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,1.66,3.0,9.98,3.65,-4.61,66.0,2.66,3.0,1.66,2.66,4.1,0.66,-3.39,0.34,0.0,0.55,0.0,0.66,0
0.0,0.0,1.0,7.0,5.0,2.97,2.0,1.0,3.0,8.0,28.0,0.34,0.0,91.0,0.41,0.0,7.19,4.59,3.42,0.0,3.41,-0.59,0.0,0.31,0.0,2.41,0
-1.13,2.26,1.0,0.56,-1.13,9.52,1.0,3.82,12.43,12.99,43.92,3.57,0.0,16.38,1.0,0.56,32.24,4.82,1.25,0.0,1.37,1.44,0.0,0.32,0.0,2.82,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.63,-1.89,3.89,24.4,0.12,0.0,34.14,0.74,0.0,-1.77,2.89,3.29,0.0,0.51,0.37,0.0,0.84,0.0,2.0,0
0.63,0.0,1.0,3.37,0.63,2.0,3.0,1.0,1.0,13.98,14.09,-0.37,0.0,68.43,-1.15,0.0,25.89,1.0,4.43,0.63,16.0,-0.26,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.7,0.0,-0.7,1.3,1.0,4.91,18.3,59.52,0.19,0.0,94.09,1.3,1.0,35.04,0.3,3.82,0.0,-0.08,0.0,0.0,0.5,1.36,3.7,1
0.0,0.0,1.0,1.69,0.0,-2.75,1.0,1.0,1.0,0.0,-1.75,1.04,2.06,145.3,3.31,0.0,0.31,1.0,0.38,0.69,3.98,5.06,0.0,0.22,0.69,0.0,0
0.0,0.0,1.0,-3.17,-1.64,2.0,2.47,1.0,0.41,-2.23,-8.21,0.56,2.11,50.79,2.53,0.0,7.41,-0.59,0.93,1.53,4.2,3.11,0.0,0.84,0.53,-0.06,0
0.89,0.0,1.0,6.34,0.89,-2.67,1.0,1.89,7.22,30.23,68.58,0.9,-0.89,186.26,4.0,2.67,14.34,5.45,6.24,0.0,1.53,3.0,0.0,0.12,0.89,3.56,1
-0.81,0.0,1.0,-4.87,-0.81,5.38,2.62,0.19,-4.06,-24.34,-59.86,2.86,0.0,-25.97,1.0,-2.43,4.81,-2.06,-2.76,2.81,3.06,2.0,0.0,0.61,-0.81,-3.25,0
0.0,0.0,1.0,3.13,0.0,7.0,2.0,1.0,1.78,3.57,11.39,-0.54,1.0,97.19,1.22,1.57,0.0,1.0,5.58,1.78,4.22,0.65,0.0,0.7,0.0,-0.78,0
0.0,0.0,1.0,-0.64,0.0,1.28,1.36,1.0,4.56,-6.4,28.72,0.5,0.0,-28.16,1.0,3.28,4.24,1.36,1.95,0.0,5.31,1.0,0.0,0.6,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.73,1.0,-1.45,-1.45,3.37,1.38,1.0,6.54,1.27,-0.45,4.73,1.0,2.77,0.0,3.5,1.0,0.0,1.02,0.0,0.27,0
0.0,0.0,1.0,4.0,0.0,1.64,1.0,1.0,0.45,0.36,12.45,0.75,0.55,45.99,1.0,0.36,3.64,0.45,4.03,1.0,2.39,0.0,0.0,0.66,0.0,0.55,0
-0.73,0.0,1.0,5.11,3.65,2.0,1.0,1.0,1.46,10.11,29.53,0.78,-0.73,104.96,1.0,0.0,5.46,2.46,5.64,0.54,0.61,0.27,0.0,0.38,1.0,2.19,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.98,0.0,0.0,1.23,1.0,98.06,5.96,24.0,0.02,1.0,25.98,25.0,3.49,2.02,0.0,1.22,0.0,-0.98,0
0.0,-0.93,1.0,0.0,0.0,6.48,1.0,1.0,3.0,1.0,2.93,-1.54,0.0,19.0,3.93,-1.85,12.7,2.85,1.73,0.93,6.65,3.85,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,-8.58,1.78,1.0,6.46,9.36,18.48,-2.97,0.0,155.97,1.44,2.34,21.28,2.0,20.05,-0.78,4.9,0.22,0.0,0.19,0.78,0.0,1
0.28,0.0,1.0,1.0,1.44,0.0,1.72,2.0,4.28,6.56,4.72,0.25,1.0,86.46,5.0,0.0,8.56,2.0,2.77,0.28,5.76,1.72,0.0,0.72,0.0,1.0,0
0.0,0.0,3.62,0.0,0.0,4.0,1.87,1.0,0.0,-4.36,-1.73,1.25,1.0,-72.43,3.0,0.0,11.24,1.0,5.12,0.87,8.5,1.87,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,1.0,0.73,2.19,13.12,2.1,0.0,48.26,1.73,3.19,-2.19,1.0,0.57,-1.46,0.31,-0.73,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,1.97,-0.97,0.97,7.0,1.13,1.0,-13.56,3.0,-1.94,5.94,3.91,1.09,-0.97,5.22,1.0,0.0,1.16,0.0,-0.97,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,0.35,1.0,-2.59,-5.18,4.43,1.0,-38.19,4.65,2.0,0.35,-0.94,1.92,3.0,1.22,2.29,0.0,0.85,0.0,0.65,0
0.0,0.0,1.0,0.51,0.0,-3.57,1.0,1.0,0.49,0.51,3.06,2.63,0.49,16.3,4.0,2.0,3.55,1.0,3.66,3.0,-0.51,-0.02,0.0,0.93,0.51,0.51,0
0.0,0.0,1.0,1.65,-1.29,0.0,1.0,1.0,-5.47,-0.65,1.0,2.13,0.0,78.66,4.65,-9.7,-0.94,1.0,4.41,0.65,2.77,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.93,0.0,14.97,1.98,1.0,1.98,0.0,-10.74,5.14,0.0,65.9,3.0,0.0,23.64,2.0,4.14,1.0,15.22,1.0,0.0,1.33,0.98,0.03,0
0.0,4.0,1.0,-1.18,0.0,4.0,1.59,1.0,0.0,1.18,10.7,3.4,0.0,-28.8,0.41,2.0,-0.59,1.0,-6.75,0.59,1.71,0.0,0.0,0.59,0.0,1.59,0
0.0,0.0,1.0,0.81,1.0,2.0,3.0,1.0,0.38,2.0,9.06,0.29,0.0,47.76,-1.25,0.0,8.19,1.0,5.35,1.0,1.92,-0.62,0.0,0.82,0.0,1.0,0
1.0,0.0,1.0,3.63,0.0,0.0,1.37,1.63,7.0,20.27,56.04,0.19,0.0,123.65,1.37,1.0,42.63,2.9,3.65,0.0,3.66,0.0,0.0,0.61,0.67,1.73,1
0.98,-2.93,1.0,0.0,0.98,0.07,1.98,1.0,0.98,18.56,18.61,-2.64,0.0,85.96,2.98,-1.95,6.88,2.98,0.66,-2.93,4.76,2.0,0.0,1.34,0.0,0.0,0
0.6,0.0,1.0,1.6,0.0,0.0,0.4,1.0,3.8,8.59,26.77,0.16,0.0,85.93,3.6,2.6,20.16,0.4,1.19,1.0,2.92,1.0,0.0,1.02,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.3,1.0,1.0,-0.58,-1.73,-4.03,6.52,0.0,-37.96,0.42,8.27,2.73,1.0,6.4,8.0,1.45,1.58,0.0,0.5,0.0,0.0,0
1.81,0.0,1.0,2.81,0.0,0.79,2.6,1.6,8.0,14.42,19.19,-0.2,0.6,135.16,0.4,3.0,29.21,2.6,4.22,0.0,7.17,0.0,0.0,0.23,1.0,2.0,1
-1.17,0.0,1.0,-0.59,-0.17,0.83,2.41,1.0,-0.34,2.59,15.55,0.25,0.0,14.77,2.0,0.0,9.0,1.0,0.76,0.41,1.3,1.0,0.0,0.62,-0.29,2.17,0
0.0,8.97,1.0,1.0,0.0,3.2,2.0,1.0,-1.28,2.36,8.0,1.76,0.0,0.96,-1.2,1.28,13.33,1.0,7.15,1.64,0.36,-0.92,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,2.54,0.27,1.0,3.0,-0.46,-3.56,0.98,2.0,15.27,3.73,0.0,-2.91,1.0,7.06,0.73,6.47,3.0,0.0,0.82,-0.73,0.0,0
0.0,0.0,1.0,-0.53,0.0,6.85,0.47,2.47,1.0,-1.21,4.58,3.18,-1.58,26.82,2.53,0.0,1.0,2.0,-0.42,0.0,-2.75,0.47,-0.53,1.07,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,-3.56,-1.42,-11.51,1.48,1.71,-27.76,4.42,-1.42,6.14,1.0,2.02,-0.71,6.03,1.0,0.0,0.65,-0.71,-0.71,0
0.0,0.0,2.0,1.95,0.0,-6.81,2.0,1.0,0.97,1.0,7.87,-1.35,0.0,122.55,3.95,0.0,-2.89,1.0,18.83,-1.95,0.66,-0.95,0.0,0.71,0.0,0.0,0
0.89,-0.89,2.78,0.89,0.89,7.66,5.44,1.0,0.0,0.0,7.89,-2.23,2.78,44.4,2.89,-0.89,2.22,1.89,5.68,0.0,8.58,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,0.0,-0.54,0.0,0.0,0.54,0.46,-2.17,13.29,1.08,1.15,-0.54,-5.42,-2.17,0.0,-5.42,-0.54,-0.77,0.0,-1.8,0.0,0.0,1.0,0.0,-0.54,0
0.6,0.0,1.0,1.0,0.0,-2.41,1.6,1.0,1.6,0.6,-0.81,0.65,1.0,130.17,3.4,-0.6,2.0,1.6,1.33,1.21,3.89,2.0,0.0,0.43,0.0,-0.6,0
0.94,0.0,1.0,0.94,3.76,1.0,3.0,1.0,2.06,4.0,15.82,-0.77,0.0,5.64,0.18,0.0,15.0,2.0,5.88,1.0,6.53,0.06,0.0,0.56,0.0,0.0,0
0.0,0.0,0.17,-0.83,0.0,-3.33,2.17,-0.67,1.0,-1.67,-2.5,0.4,0.17,-46.65,5.83,0.0,8.0,0.17,0.9,2.0,39.4,38.83,1.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,0.03,2.0,-7.76,-7.63,-3.6,3.68,0.0,-20.49,1.0,-1.94,-24.14,3.03,-2.68,0.0,-2.44,1.0,0.0,1.65,-0.97,-1.94,0
2.19,0.0,1.0,9.19,6.46,-3.66,2.73,1.0,3.0,8.0,30.92,-1.85,0.0,139.26,1.0,0.0,5.27,3.27,4.88,0.0,6.47,-0.73,0.0,0.8,0.73,3.0,1
0.56,2.25,1.0,-7.32,0.0,8.51,1.56,3.82,10.7,3.38,28.97,1.9,1.0,1.13,3.0,0.56,32.17,3.25,3.66,0.0,5.63,0.44,0.0,0.84,0.56,2.69,1
0.0,0.0,2.76,1.0,0.0,7.06,2.76,4.53,5.29,4.53,5.0,-0.08,1.76,86.47,1.24,0.0,4.53,2.76,-3.44,-0.76,4.6,1.0,0.0,1.4,0.0,0.0,0
1.0,0.0,1.0,0.0,1.24,-0.62,2.0,1.0,7.18,1.0,5.24,-0.4,1.0,87.1,1.62,9.28,5.24,1.38,4.53,1.38,5.95,1.0,0.0,0.73,0.0,0.0,0
1.87,0.0,1.0,0.0,0.0,-0.87,2.87,1.87,2.73,2.13,2.54,-0.23,0.0,63.08,3.6,-2.6,6.06,1.0,1.63,1.0,4.02,1.0,0.0,1.35,0.87,0.0,0
-0.95,0.0,1.0,-0.95,0.0,0.0,1.95,2.05,-3.77,-3.68,4.91,0.9,-0.95,21.39,0.09,0.0,-5.68,1.05,0.49,-0.95,-0.64,1.0,0.0,0.59,0.0,-0.95,0
-1.22,0.0,1.0,0.0,-0.61,2.78,0.39,1.0,15.81,4.87,7.61,1.38,1.0,0.61,4.22,5.47,21.42,1.0,12.94,0.0,2.57,1.0,0.0,0.83,0.3,1.82,0
0.0,0.0,1.0,0.0,-1.65,0.0,0.17,2.17,-1.48,-1.96,-0.3,1.43,0.0,59.09,1.17,0.0,-3.96,1.17,0.38,0.0,-0.04,1.0,0.0,0.93,0.0,-0.83,0
0.0,0.0,1.0,-0.54,0.0,7.81,1.0,1.0,0.0,1.09,7.54,1.53,1.54,-36.43,0.82,0.0,3.91,1.0,3.3,0.54,3.98,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.72,1.0,0.55,0.91,-2.17,24.59,2.45,0.0,8.28,1.0,4.88,1.28,3.33,0.55,0.0,1.02,0.28,-0.72,0
0.0,-2.51,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.84,8.67,-1.69,1.0,0.0,4.67,-1.67,6.0,1.84,2.15,-0.84,5.41,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.97,0.0,0.0,3.89,1.0,2.95,2.92,0.0,-1.92,3.0,0.97,9.73,2.0,0.0,0.05,1.97,-1.46,-0.97,3.73,3.0,0.0,0.98,-0.97,-0.97,0
1.0,-0.84,1.0,1.0,0.0,3.35,2.0,1.0,40.0,-2.35,6.14,0.99,0.84,38.6,1.0,17.16,5.67,1.16,9.66,-0.84,4.78,0.0,0.0,0.99,-0.56,0.0,0
0.81,0.0,-1.44,1.81,0.0,0.0,1.0,2.0,32.56,4.0,17.14,0.07,0.0,138.76,1.0,14.65,-1.07,4.81,6.84,-1.63,1.32,-0.63,0.0,1.0,-0.81,0.0,0
1.0,0.0,1.0,1.71,1.0,0.0,0.29,1.0,0.71,-1.42,-11.45,2.03,0.0,164.4,3.42,0.0,-0.71,1.0,0.09,0.0,3.81,2.42,0.0,0.41,0.0,0.58,0
0.0,2.99,1.0,0.0,0.0,6.5,1.0,1.0,0.0,-3.74,-3.49,4.93,0.0,-56.12,1.0,1.5,1.01,2.0,-3.99,-1.5,1.49,1.25,0.0,0.56,-0.75,0.75,0
0.0,0.0,-1.27,2.0,0.0,0.0,0.24,1.0,2.51,0.0,4.49,1.23,0.0,167.59,6.78,0.0,-5.05,2.0,15.88,-1.51,-0.23,1.76,0.0,0.63,-0.76,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,-0.57,3.43,0.94,0.0,68.25,2.78,0.0,-1.57,1.0,3.92,-0.78,2.23,1.0,0.0,0.81,-0.78,-0.78,0
0.0,0.0,1.0,0.96,0.0,-0.96,0.08,1.0,1.04,0.96,14.0,0.26,0.0,-5.75,1.0,3.92,-0.55,1.04,2.21,0.0,1.47,1.0,0.0,0.75,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,-1.82,-0.91,9.26,4.55,0.0,-90.75,-2.54,0.91,1.09,2.0,1.55,0.0,0.12,-0.72,0.0,0.92,0.0,0.0,0
0.68,0.0,1.0,1.68,2.71,0.0,0.32,0.32,-0.68,-4.43,6.36,1.5,-2.04,57.29,2.32,0.0,0.32,0.32,6.64,0.32,-4.91,0.32,-0.68,0.64,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,2.37,0.0,1.0,2.2,0.0,15.03,1.79,0.0,11.12,2.0,-0.14,-0.37,4.22,2.79,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.31,1.0,1.0,0.42,0.0,-0.73,1.41,-0.16,148.56,5.73,0.0,2.58,1.0,0.83,0.0,0.49,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.51,0.84,-2.34,0.67,1.84,113.37,4.0,0.0,-1.34,1.0,0.74,0.0,5.73,3.67,0.0,0.47,0.0,-0.84,0
0.0,0.0,1.0,-0.61,0.0,3.0,1.61,1.0,3.18,-1.03,14.21,0.94,0.0,25.06,-0.21,1.39,-13.37,1.0,2.93,1.0,2.29,1.0,0.0,1.01,1.0,1.39,0
1.0,-2.01,1.0,2.0,4.0,-4.01,1.0,2.34,0.67,2.01,6.01,-2.56,0.0,73.46,1.0,-1.34,1.0,1.67,2.54,-0.67,3.51,1.67,0.0,1.0,-0.67,0.0,0
1.0,5.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.02,-9.86,1.33,0.0,-32.85,0.39,0.8,3.2,-0.61,-0.55,0.0,4.77,0.2,0.0,1.11,1.0,0.8,0
0.0,0.0,1.0,29.2,-0.72,-1.44,-0.44,1.0,3.72,27.76,68.55,-0.07,0.0,113.81,0.28,0.0,-1.31,2.72,2.6,-0.72,1.83,1.0,0.0,0.86,0.0,2.72,0
1.72,14.0,1.0,1.72,1.15,5.0,1.57,1.0,-0.57,0.0,2.86,1.97,-0.57,37.79,-0.72,-11.74,15.15,1.0,-7.17,-13.31,1.72,-1.15,0.0,0.46,0.57,0.0,0
1.0,0.0,1.0,1.81,0.0,0.0,1.09,1.0,1.0,-0.81,-3.26,0.86,1.0,94.44,1.91,0.0,4.91,2.0,13.42,1.09,4.08,1.0,0.0,0.94,0.0,-0.91,0
0.0,0.89,1.0,0.0,0.0,6.58,1.0,1.0,0.0,-1.79,-0.68,5.39,0.0,-29.53,2.0,8.95,1.11,1.11,7.67,6.26,2.2,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.54,2.0,1.0,-0.54,2.08,4.62,0.17,-0.54,50.78,0.38,-1.08,1.54,1.54,1.28,-1.08,2.51,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.5,1.0,10.5,2.0,1.0,1.5,-1.0,-2.0,3.11,0.0,13.51,1.0,-1.5,4.5,1.5,2.92,2.5,3.89,2.0,0.0,0.72,0.25,0.0,0
0.0,0.0,1.0,0.86,0.0,-4.3,1.86,1.0,7.89,10.33,17.22,-0.29,1.0,70.58,4.0,26.58,20.8,1.0,27.14,23.28,5.7,0.42,0.0,0.82,0.86,1.72,1
-0.51,0.0,1.0,3.49,-0.51,0.0,1.0,1.0,1.0,2.0,13.51,0.92,0.0,31.2,0.49,8.1,2.0,1.51,3.47,1.0,0.56,0.0,0.0,0.75,0.51,-1.02,0
-0.7,0.0,1.0,0.7,0.7,2.0,1.0,1.0,20.4,10.63,11.3,0.75,-0.7,105.95,3.11,6.33,21.59,0.3,18.46,1.3,1.18,1.0,0.0,0.51,1.7,2.11,0
-0.54,1.08,1.0,0.0,0.0,5.0,0.46,1.0,-0.54,2.17,13.5,1.16,0.46,11.91,2.54,0.54,2.38,1.0,3.47,-0.54,2.28,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,1.0,0.73,0.0,100.0,7.91,0.0,2.96,1.0,1.0,0.0,3.0,3.0,0.0,1.45,0.0,0.0,0
0.0,-2.17,1.0,5.06,3.61,-4.34,1.72,1.0,2.17,6.78,22.23,-2.33,0.0,65.75,1.28,-1.45,3.61,3.17,5.01,2.28,4.89,1.0,0.0,0.39,-0.72,2.17,0
0.0,2.64,1.0,0.12,0.0,2.64,1.0,1.0,0.12,0.0,0.12,4.74,0.0,12.1,0.48,1.76,0.12,0.12,3.64,3.52,0.74,0.24,0.0,1.04,0.0,0.0,0
0.0,4.47,1.0,0.0,0.0,0.74,1.0,1.0,1.0,-0.72,0.07,2.33,0.0,17.17,0.26,4.23,-1.23,0.26,0.84,0.26,1.57,1.0,0.0,0.72,-0.74,1.0,0
0.0,0.0,1.0,1.82,0.0,2.39,1.0,1.0,0.0,0.0,9.3,1.63,0.0,3.65,2.61,-1.22,1.39,1.39,1.95,0.0,2.21,2.0,0.0,1.01,0.0,-0.61,0
-1.38,0.0,1.0,-0.69,2.77,1.62,0.31,0.31,0.0,-2.77,8.0,3.96,-1.38,-33.19,0.31,1.0,-3.46,0.31,0.32,0.0,-2.19,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,0.24,1.76,-3.11,17.17,0.86,-2.29,32.39,1.24,4.53,7.11,2.0,-0.6,-0.76,-3.03,0.24,-0.76,0.48,0.76,-0.76,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.35,1.65,13.31,0.04,0.0,107.17,0.35,17.35,4.65,2.0,10.46,0.0,3.9,-0.65,0.0,1.17,0.0,0.65,0
0.0,1.0,3.76,0.0,0.0,7.0,0.08,1.0,-0.92,0.92,1.84,4.43,-0.92,0.0,-3.68,1.0,7.52,0.0,2.76,0.0,-28.9,-32.12,-0.92,1.0,0.92,0.0,0
0.0,0.0,1.0,0.64,0.36,2.0,2.36,1.64,4.57,-5.08,-3.36,0.42,0.64,58.85,4.57,0.0,12.22,1.64,2.29,1.0,4.68,1.0,0.0,0.81,0.0,1.64,0
0.65,-1.95,1.0,0.0,0.0,2.05,1.65,1.0,0.65,1.95,10.89,-2.06,1.0,45.43,3.65,-1.3,4.0,1.65,1.19,-1.95,5.61,1.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.57,1.13,0.0,2.57,1.57,2.26,2.0,16.04,0.1,0.57,12.39,4.26,0.0,4.83,1.57,3.02,-0.57,4.55,1.57,0.0,0.34,-0.57,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-0.84,13.16,1.27,0.0,0.0,1.0,2.0,11.69,2.0,-0.7,-2.53,6.28,2.69,0.0,0.62,1.0,0.0,1
0.0,0.0,1.0,1.0,2.0,2.59,2.0,2.0,3.35,6.0,9.53,-0.38,1.0,89.0,4.35,-15.55,9.94,2.0,-11.97,-16.19,6.8,0.7,0.0,0.58,0.0,1.65,0
0.59,-5.28,1.0,1.59,0.0,2.0,2.0,1.0,10.35,16.7,42.72,-0.59,0.0,136.6,2.76,2.41,43.85,2.59,4.74,0.0,7.37,0.59,0.0,0.33,1.0,2.0,1
0.0,5.56,1.0,-3.7,0.0,2.78,3.0,1.0,1.07,2.15,-4.04,3.08,0.0,-10.93,1.07,0.93,19.07,0.07,0.77,1.0,3.27,1.93,0.0,0.65,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,-5.92,3.99,1.99,2.0,4.0,6.03,-0.66,0.0,62.04,4.96,0.0,24.93,1.99,3.2,0.01,3.48,1.0,0.0,0.63,0.99,0.0,0
0.0,0.0,1.0,1.12,0.0,-1.69,1.0,1.0,3.56,1.0,0.88,-1.21,0.0,70.67,4.12,-0.56,9.56,1.56,11.63,0.0,5.03,2.56,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,7.95,5.0,-11.42,2.0,1.0,4.9,12.76,38.47,-0.52,-6.66,144.32,1.95,1.9,8.86,4.0,6.12,0.95,-1.36,-0.95,0.0,0.21,0.95,3.95,1
0.0,14.0,-1.11,0.0,0.0,5.0,0.3,1.0,1.4,0.0,-1.4,3.51,0.0,70.25,4.51,2.0,8.38,1.0,2.84,-0.4,-1.05,0.7,0.0,0.46,-0.7,0.0,0
1.0,0.0,1.0,1.0,0.0,5.36,1.0,1.0,4.89,8.89,42.36,0.35,0.0,58.18,-0.57,1.0,28.79,1.0,3.79,1.89,2.71,-0.79,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,-2.94,-0.98,12.88,4.19,1.0,-18.62,1.04,0.98,-4.82,1.0,1.79,0.0,0.87,-0.96,0.0,1.44,0.0,0.0,0
0.5,0.0,1.0,-0.5,0.0,3.0,1.5,1.0,0.0,0.5,9.51,3.28,0.0,-25.11,-0.51,1.0,1.0,1.5,0.75,1.0,2.05,-0.5,0.0,1.13,0.0,0.0,0
-0.7,0.0,1.0,1.0,0.0,2.79,0.3,0.3,-2.1,-0.4,7.1,1.83,0.7,19.49,1.6,0.0,-1.79,0.3,9.45,1.0,2.21,1.0,0.0,0.48,-0.7,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.48,0.0,82.0,1.0,2.0,2.0,1.0,4.14,1.0,1.57,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,2.67,0.0,0.84,-8.19,3.16,0.0,5.85,2.0,0.0,2.84,1.0,-5.47,-0.84,2.65,3.0,0.0,1.24,0.0,-0.84,0
-2.77,0.0,1.0,-0.84,0.0,-0.92,2.0,1.08,1.92,15.38,7.53,0.24,1.16,39.39,1.08,0.0,7.53,2.0,8.21,1.92,7.59,2.0,1.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.87,2.61,7.08,1.23,0.0,57.34,1.87,2.61,1.53,2.0,2.68,0.26,1.46,1.26,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.48,0.0,1.26,0.26,-2.96,-2.7,6.0,1.21,-0.74,28.54,1.52,0.0,-2.18,0.26,7.57,0.74,-0.72,0.26,0.0,0.47,0.0,-0.74,0
0.95,0.0,1.0,-0.95,0.0,3.0,1.0,1.0,2.86,7.63,37.57,2.99,0.0,0.95,1.0,1.95,24.8,0.05,-15.97,0.95,2.28,0.0,0.0,1.33,0.0,0.95,0
-0.74,11.05,1.0,-2.95,0.0,-0.91,0.26,-1.22,-15.51,-14.77,-57.61,2.59,0.0,-33.24,1.74,1.26,-24.41,-1.95,3.81,1.0,-1.13,0.74,0.0,0.72,-0.74,-3.69,0
0.0,0.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.99,5.01,5.08,1.0,0.0,0.01,1.99,4.0,0.01,0.09,-1.99,0.73,0.01,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.33,1.0,0.33,-4.72,9.29,1.29,0.0,9.38,2.0,0.0,-6.72,2.0,6.35,1.0,1.73,1.0,0.0,0.38,0.0,1.0,0
1.0,0.0,1.0,1.0,0.65,0.65,3.29,1.0,41.29,1.0,13.29,-0.81,0.0,118.05,1.65,18.0,8.53,1.35,11.48,0.0,5.02,0.0,0.0,0.97,0.0,0.65,0
0.0,0.0,2.0,-0.83,0.0,-0.83,1.17,1.0,-6.6,-5.6,-6.08,1.47,0.0,31.35,2.0,-0.83,-20.46,1.0,-0.54,0.0,-1.66,1.0,0.0,1.04,-0.83,-0.83,0
0.0,0.0,1.0,-0.99,0.0,0.0,3.0,1.0,2.0,4.0,3.04,0.63,0.99,72.94,2.99,0.0,20.99,0.01,-15.05,1.0,5.5,1.99,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,6.14,1.0,1.0,3.12,8.0,37.88,0.19,-0.88,93.0,0.37,-0.75,29.63,1.88,1.67,0.12,3.64,1.88,0.0,0.57,0.0,1.0,0
3.0,0.0,1.0,3.0,0.0,14.6,2.0,2.0,0.0,1.09,0.12,4.78,2.0,17.26,3.94,-1.94,6.97,2.97,2.43,0.0,5.94,1.0,0.0,0.91,0.0,0.97,0
0.0,2.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,5.95,18.85,0.25,0.0,114.79,1.05,1.0,-2.8,2.0,5.02,1.95,-1.32,1.0,0.0,0.84,-0.95,0.0,0
0.0,0.0,1.0,-2.3,0.0,4.07,1.0,1.0,1.0,-0.07,-3.5,1.8,0.77,0.04,2.0,3.77,3.3,2.0,4.29,0.0,3.55,1.77,0.0,0.57,0.0,0.77,0
