CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,0.64,0.0,-1.58,1.0,1.64,1.29,4.51,6.58,-0.1,0.64,9.02,2.0,-1.29,13.15,1.64,-0.27,0.64,5.49,1.0,0.0,0.76,0.0,0.64,0
0.0,0.0,1.0,-5.43,0.0,0.0,-0.55,3.0,1.0,3.78,3.0,1.52,-1.55,14.35,1.22,0.0,1.78,2.78,0.73,0.0,-1.11,1.0,0.0,1.14,-0.78,0.0,0
0.0,0.01,1.0,0.01,0.0,0.0,1.01,1.17,1.98,2.0,6.17,0.48,0.0,67.79,1.0,2.14,0.04,2.0,2.12,1.0,2.63,1.0,0.0,0.83,0.0,0.01,0
0.0,0.0,1.0,-0.74,0.0,4.68,1.74,1.0,0.0,-3.15,-4.36,2.01,1.47,-31.78,2.47,0.0,0.53,2.0,-4.93,1.0,2.97,1.0,0.0,1.09,0.0,0.74,0
0.0,0.0,-0.51,0.0,0.0,-0.51,-1.02,1.0,-0.51,38.68,-2.55,2.66,0.0,-25.51,-0.51,1.49,-1.02,-1.02,-0.77,-0.51,-1.11,-0.51,0.0,0.89,0.0,1.02,0
0.79,-0.79,1.0,1.79,0.0,0.0,1.0,2.58,-0.79,6.16,27.84,0.08,0.0,94.16,1.0,1.0,3.0,0.42,2.97,0.79,1.4,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-2.24,0.0,-0.75,0.25,-4.97,-15.65,-12.68,-4.48,2.03,-0.75,-24.62,7.49,0.75,-19.89,1.75,-1.79,-0.75,-0.8,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,2.0,2.0,2.08,3.67,1.17,2.0,-1.83,12.0,13.75,1.22,2.0,73.0,1.0,0.0,5.67,2.08,4.4,0.08,4.79,1.0,0.0,1.17,0.0,0.0,0
1.0,0.0,1.0,0.34,0.0,-3.28,1.0,2.0,3.69,6.69,3.34,0.17,2.97,42.0,3.69,0.0,14.59,2.0,3.63,2.97,8.16,5.59,0.0,1.17,0.0,1.0,0
0.0,-0.8,1.0,1.61,0.0,-0.21,-1.41,1.0,-7.22,-4.62,4.61,2.6,0.0,13.64,0.2,0.0,0.0,2.0,-0.03,1.8,-0.99,1.8,0.0,0.58,0.0,-2.41,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,-0.91,5.91,14.57,-0.06,0.0,8.32,-0.83,0.0,4.91,1.0,5.57,2.0,-0.45,-0.83,0.0,0.4,0.0,0.0,0
-0.93,0.0,1.0,-3.72,0.0,5.0,2.0,-0.86,0.93,1.86,6.07,1.5,2.0,-39.99,3.07,0.93,0.28,1.0,3.04,0.93,1.58,1.0,0.0,1.26,0.0,0.07,0
1.0,0.0,1.0,3.0,1.0,2.1,2.0,2.1,-0.55,2.21,3.21,0.57,1.55,58.84,-0.1,0.0,-4.42,1.0,2.3,-1.1,4.76,1.0,0.0,0.72,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,2.0,0.15,-3.27,-5.97,4.27,1.05,0.15,-16.22,-1.41,0.0,-2.68,1.0,5.73,1.15,2.37,6.0,1.0,0.21,0.0,0.15,0
0.0,-3.56,1.0,2.67,0.0,-1.67,1.89,8.13,23.27,16.93,4.45,-2.05,0.89,82.86,3.0,-1.78,27.95,1.89,3.56,0.89,12.56,7.89,0.0,0.57,0.0,-0.89,0
0.0,0.0,0.23,0.0,0.0,1.0,0.23,0.23,0.0,0.0,-0.63,2.49,-0.77,-28.55,0.46,1.54,3.37,0.23,-0.42,0.0,0.02,0.23,0.0,0.93,-0.77,0.0,0
1.83,0.0,1.0,2.43,1.22,0.61,2.83,1.0,6.0,0.39,3.43,-0.49,1.0,87.43,5.61,0.61,12.52,0.39,2.72,0.0,7.55,1.0,0.0,0.84,1.0,0.61,0
1.0,0.0,1.0,4.71,0.0,0.0,2.71,5.0,1.29,9.42,14.83,-0.18,0.0,100.03,0.58,1.0,5.71,2.0,2.77,-0.71,2.01,-2.83,0.0,0.69,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,-1.18,0.0,7.54,1.58,0.0,0.0,-0.18,0.0,4.77,2.59,1.01,1.18,1.73,0.41,0.0,1.01,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,-0.76,2.24,2.0,2.29,12.76,5.67,0.5,0.48,123.3,1.76,1.52,0.48,3.0,6.54,1.0,6.51,1.0,0.0,0.69,0.0,-0.76,0
-7.83,0.0,1.0,-1.96,-0.98,0.02,-0.96,-8.78,-29.35,-35.18,-32.22,2.59,0.0,-39.4,1.0,-1.96,-41.05,1.02,-1.69,1.0,-2.87,1.98,0.0,1.41,-0.78,-0.98,0
0.0,3.14,1.0,0.22,0.0,0.78,1.0,1.0,-1.35,-3.14,-2.14,3.28,-0.78,57.62,1.08,1.57,-2.14,-0.57,-0.35,0.0,-0.7,0.43,0.0,0.54,0.0,0.0,0
21.0,35.57,1.0,2.0,-1.28,2.57,1.36,2.0,-0.28,8.72,2.51,2.36,0.0,70.46,-0.28,1.28,-0.78,0.36,2.27,-0.64,2.29,-0.28,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.44,1.0,-0.56,-0.13,3.75,0.92,0.0,21.85,3.56,-0.56,2.44,0.44,2.22,0.0,4.82,3.81,0.0,0.62,0.28,0.56,0
-0.96,0.0,1.0,1.92,0.0,0.96,1.0,1.0,-2.84,-6.72,1.92,1.42,0.96,19.21,1.12,0.0,-0.84,1.0,-0.84,0.0,3.19,4.96,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,-0.82,2.0,1.82,8.4,6.58,2.64,-0.35,0.0,137.83,5.82,1.64,3.64,1.0,2.16,-0.82,9.6,3.0,0.0,0.73,0.41,2.47,0
-0.85,0.0,1.0,-1.71,-2.56,-1.71,0.15,1.0,3.42,2.0,21.52,0.18,1.71,-2.95,1.85,0.0,5.12,1.0,2.11,1.0,2.0,1.85,0.0,0.77,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,-2.82,2.0,1.0,0.0,0.56,1.44,1.18,-1.13,28.21,1.44,0.0,-0.56,1.0,1.96,2.0,3.15,2.0,0.0,0.77,0.0,-0.56,0
1.0,0.0,1.0,1.52,0.0,1.65,1.17,-1.61,-18.66,-6.88,5.39,2.26,-0.83,-5.86,2.0,1.0,-18.14,2.0,-0.14,0.0,-1.47,0.0,0.0,0.89,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,9.16,6.0,1.0,1.69,0.0,-4.07,0.9,1.16,50.0,1.0,0.0,-2.53,1.0,1.33,0.0,3.59,1.0,0.0,0.24,0.0,-0.84,0
1.97,2.0,1.0,3.95,1.97,1.97,2.98,1.0,0.05,5.02,24.89,0.04,-1.97,76.97,2.0,1.98,26.77,2.0,4.04,-0.98,5.05,-1.97,0.0,0.01,-0.98,0.98,0
0.0,4.93,1.0,3.0,0.0,1.0,2.0,9.0,23.9,17.36,10.45,0.51,0.45,74.92,0.45,0.55,28.0,2.55,3.39,0.45,3.49,0.45,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,1.0,2.0,9.0,26.7,19.0,-14.5,0.44,1.85,43.71,1.85,-0.85,28.0,1.15,3.06,1.85,11.91,1.85,0.0,0.89,0.0,0.0,0
-0.67,0.0,1.0,-2.69,0.0,3.02,1.33,-1.69,7.05,0.66,-3.07,1.34,0.0,56.72,2.34,21.17,2.0,1.33,7.14,2.34,1.76,1.67,0.0,0.71,0.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-2.3,-2.88,1.14,1.0,-20.16,2.0,0.0,4.42,1.58,0.27,0.85,5.31,6.0,1.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,1.67,2.0,3.5,2.83,5.17,7.17,-0.08,1.67,74.01,2.17,0.0,4.0,1.83,0.45,-2.33,2.88,-1.33,0.0,0.86,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,-5.82,5.0,-0.41,8.0,14.41,0.44,-2.41,71.0,0.8,1.0,8.01,2.0,0.74,-0.6,3.24,3.01,0.0,0.8,0.0,0.6,0
0.0,1.0,1.0,1.0,0.0,-2.9,3.0,1.0,0.98,5.0,-4.83,-0.0,0.02,38.0,2.98,-0.98,4.02,1.0,5.7,5.9,9.45,4.9,0.0,0.74,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,1.0,0.0,2.0,3.0,1.43,-1.92,33.0,0.04,0.0,0.08,2.0,0.71,0.04,-0.59,-0.92,0.96,0.54,0.0,0.96,0
-0.76,0.0,1.0,-0.76,0.0,0.0,2.0,1.0,-28.81,0.0,-4.82,1.72,0.0,-59.9,3.52,-13.65,0.0,0.24,-5.02,2.76,2.4,3.52,0.0,0.99,0.0,0.76,0
0.0,0.0,1.0,-1.67,0.0,5.0,1.0,1.0,-2.5,-5.0,5.83,3.11,1.0,-37.49,2.0,-0.83,1.17,0.17,1.94,2.17,-2.69,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,2.0,1.0,1.0,2.57,20.84,0.07,0.0,82.82,1.0,1.57,2.57,2.0,2.13,0.43,2.2,0.43,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,4.38,1.0,1.0,2.38,4.47,-8.86,1.15,-0.62,91.29,6.85,0.0,0.62,1.62,3.02,0.62,6.06,1.0,0.0,0.89,0.0,-1.23,0
0.0,0.0,1.0,1.0,0.9,0.0,2.79,1.0,0.0,4.31,34.95,0.07,-0.9,58.39,2.0,0.0,6.0,1.0,10.7,-0.9,0.43,1.0,0.0,0.61,0.0,2.69,0
0.0,3.72,1.0,0.07,0.0,3.72,1.0,1.0,0.0,-3.51,20.77,3.14,0.0,9.18,0.07,2.86,-2.58,2.0,-7.95,0.0,1.24,-0.93,0.0,0.94,0.0,0.93,0
0.0,2.0,1.0,1.0,0.0,2.24,2.0,1.0,3.0,4.88,19.68,0.48,0.56,54.26,2.56,1.0,14.24,2.0,3.34,-0.56,5.19,0.0,0.0,0.41,-0.56,0.0,0
0.0,0.0,1.0,4.29,-0.55,1.64,2.1,3.19,1.0,2.19,3.74,1.55,1.64,100.0,4.81,0.0,3.19,1.55,2.22,0.0,4.04,0.45,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,4.79,0.68,6.05,1.68,3.74,4.37,3.74,3.42,0.68,2.05,117.37,5.0,2.0,6.11,1.68,6.5,-1.37,5.32,0.32,0.0,0.57,0.0,0.0,0
8.0,0.0,1.0,2.0,0.03,1.0,2.03,11.0,30.0,36.08,35.16,1.23,-0.97,44.32,0.03,2.0,44.08,3.97,4.51,0.0,4.84,0.97,0.0,-0.06,0.8,1.0,1
0.0,0.0,0.05,-1.91,-2.86,7.77,-0.91,0.05,0.0,-10.45,-0.82,3.58,-0.95,-69.64,1.95,0.0,1.91,0.09,-0.2,0.05,-0.78,1.0,0.0,0.65,0.0,0.95,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.78,2.22,7.91,7.91,-0.99,1.78,4.74,1.09,0.0,10.91,2.0,3.63,1.0,8.46,2.0,0.0,0.55,0.78,0.0,0
4.16,-3.12,1.0,1.04,0.52,4.52,1.52,6.2,18.6,20.24,21.32,1.34,0.0,97.19,5.0,3.04,24.88,2.04,6.26,-1.04,3.45,0.48,0.0,0.46,0.42,0.52,1
0.0,-0.6,1.0,0.0,0.0,3.0,1.0,1.0,-0.2,-1.2,-8.4,2.47,0.6,-46.2,3.6,0.0,-1.4,-0.8,0.57,1.8,3.25,4.0,0.0,0.51,0.0,-0.6,0
-0.56,2.24,1.0,-1.68,-0.56,6.68,1.44,1.0,0.0,0.0,9.8,2.69,1.44,-28.05,4.0,1.12,4.0,1.0,1.17,0.0,0.99,0.44,0.0,0.97,0.0,1.56,0
-0.51,2.56,1.0,-0.51,0.0,1.03,1.0,0.49,-2.56,-4.1,-1.05,3.09,-0.51,-41.03,0.46,0.51,-2.59,0.49,0.03,0.49,3.59,6.0,0.0,0.89,0.5,1.0,0
-5.06,0.0,1.0,-1.26,-0.63,1.26,-0.26,-5.32,-16.97,-21.03,-23.03,2.15,1.0,-25.81,2.0,-1.26,-26.72,0.37,-0.42,1.63,4.03,1.63,0.0,1.23,-0.51,-0.63,0
0.0,1.72,1.0,0.86,0.0,1.41,1.86,1.0,-4.9,0.0,16.52,0.89,0.0,-5.17,0.28,-25.87,7.04,1.86,-6.17,-1.72,3.42,0.14,0.0,0.22,-0.86,-1.72,0
0.0,1.0,1.0,0.14,0.0,-0.71,3.86,-1.57,-1.71,1.58,2.86,0.41,-0.71,24.3,2.86,0.0,5.0,0.14,5.31,2.0,5.85,1.0,0.0,0.38,0.0,0.0,0
0.0,-0.86,1.0,-0.86,0.0,2.0,0.14,-13.65,5.86,0.28,-19.83,1.68,0.0,19.48,6.72,-10.79,1.14,0.14,3.85,3.59,4.03,4.45,0.0,1.26,0.0,0.14,0
0.0,0.0,1.0,6.88,0.0,5.98,2.96,1.0,-0.98,0.98,9.95,0.71,0.02,77.59,1.02,0.0,-1.89,1.0,1.92,-1.96,2.57,-5.88,0.0,0.65,0.98,1.0,0
0.0,-1.2,1.0,0.0,0.0,2.0,0.4,1.0,3.8,-1.59,-10.17,2.02,0.0,74.95,7.99,2.4,-4.58,0.4,0.42,1.0,0.31,1.6,0.0,1.18,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.24,3.49,5.22,-0.21,0.0,70.26,-2.73,0.0,2.25,1.0,5.63,2.75,3.73,0.25,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,5.0,1.0,1.0,-0.67,4.66,18.32,0.81,-1.0,58.58,1.33,0.0,3.33,1.0,8.25,-2.0,0.24,-3.66,0.0,0.74,0.0,1.0,0
3.0,0.0,1.0,3.17,2.0,0.34,4.0,-1.5,-1.66,-3.16,3.67,1.24,-1.66,5.11,2.0,1.0,14.34,0.17,3.55,1.83,7.76,5.16,0.0,0.7,0.42,1.83,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.25,-1.5,3.25,1.3,1.0,-44.96,4.25,-0.75,4.75,-0.5,1.37,0.0,6.16,1.75,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.81,-0.62,0.0,2.0,1.0,-0.81,3.0,6.38,0.37,1.0,-10.58,-0.42,0.0,3.81,1.0,4.05,4.23,5.1,3.42,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-3.85,2.0,-0.69,-0.39,1.0,2.0,2.77,6.85,0.7,-1.39,57.67,5.31,0.0,4.08,1.0,2.29,0.69,0.12,2.0,0.0,0.86,-0.69,0.0,0
0.0,0.65,1.0,0.65,0.0,7.25,-5.49,1.65,5.9,5.19,2.95,1.67,-1.3,53.9,1.35,0.0,4.9,1.65,1.26,-0.65,1.7,1.0,0.0,0.21,0.0,2.6,0
0.0,0.0,0.33,1.67,-2.0,1.0,0.33,1.33,1.0,-7.01,-0.01,1.17,0.67,51.29,2.67,0.0,4.67,0.67,0.97,1.67,2.7,2.67,0.0,0.4,0.0,1.0,0
2.0,3.0,1.0,0.25,0.0,0.0,3.0,4.0,2.51,35.0,53.25,-0.02,0.0,17.7,0.25,0.0,16.75,2.0,3.49,0.0,3.57,1.75,0.0,0.1,0.57,4.0,1
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,-2.42,3.39,6.03,0.61,0.19,35.58,-1.22,0.0,-0.64,1.0,5.41,1.19,5.32,0.19,0.0,0.23,0.0,0.81,0
0.0,6.0,1.0,0.73,0.0,-0.73,2.0,1.0,-0.73,2.0,-0.73,-0.06,0.0,38.87,1.73,0.0,5.93,0.27,5.88,1.27,6.73,1.73,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,-1.7,7.14,10.27,0.39,0.0,112.01,-0.7,0.0,-1.14,1.0,6.66,1.57,2.1,-0.14,0.0,0.79,1.57,1.0,1
0.0,0.62,1.0,0.38,-1.24,0.0,1.0,1.0,3.0,5.24,14.57,-0.07,1.0,55.24,1.89,0.0,9.49,3.87,3.62,1.0,5.98,1.38,0.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.04,0.96,0.0,2.93,1.0,2.93,0.0,3.89,-1.58,0.96,3.67,6.0,0.0,1.0,1.96,1.32,-0.96,6.19,2.0,0.0,1.23,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.44,3.0,6.16,6.16,-0.26,1.0,90.02,3.56,0.0,5.56,2.72,3.61,1.0,4.6,-0.16,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.07,0.93,-2.64,-0.57,1.76,1.86,25.68,3.93,1.0,0.93,3.0,2.37,2.78,4.54,7.49,0.0,1.38,-0.93,0.0,0
0.0,1.63,1.0,1.0,0.0,-0.82,0.18,-1.45,-10.62,-9.43,13.9,0.61,-2.45,38.75,1.82,0.82,-30.21,2.0,0.18,-2.45,-1.61,0.18,0.0,0.16,-0.41,-1.45,0
-0.5,0.0,1.0,-0.0,-0.5,5.0,1.5,2.51,11.03,12.03,6.52,0.87,1.0,78.07,5.0,0.0,24.59,1.5,4.78,1.51,6.36,1.0,0.0,0.81,0.25,1.51,0
-11.76,-17.48,1.0,-1.12,0.0,0.0,0.44,0.44,1.12,-5.6,-3.92,2.96,0.0,-56.01,2.8,1.0,0.76,0.0,3.65,6.0,-0.44,0.56,0.0,0.6,0.0,0.0,0
0.0,0.0,-0.47,2.2,-0.73,-6.6,-1.93,2.47,0.0,2.0,7.67,0.7,-1.47,68.55,1.73,0.0,4.4,1.73,0.67,1.0,0.28,1.0,0.0,0.96,1.0,0.73,1
-16.72,-26.59,1.0,0.16,0.0,1.0,3.84,0.16,1.67,-1.69,-3.85,0.44,2.67,2.89,2.84,0.0,1.66,1.0,4.63,3.67,10.75,2.67,0.0,1.04,0.84,0.0,0
0.0,0.0,1.0,2.0,-1.47,5.0,2.27,1.0,2.2,4.4,3.93,0.66,0.0,29.31,2.27,1.47,-5.13,1.0,2.13,3.0,15.5,15.53,1.0,1.05,0.0,0.27,0
-0.6,5.0,1.0,-0.6,0.0,1.4,8.19,-0.8,-0.6,-10.79,-14.38,2.9,2.4,-51.54,3.8,1.0,-9.58,-0.2,0.73,0.6,3.57,1.6,0.0,1.04,-0.48,0.4,0
0.0,1.0,1.0,2.51,0.0,5.5,3.5,3.01,10.0,4.98,0.47,0.41,2.0,92.57,3.5,0.0,8.02,2.5,0.86,-1.01,7.51,1.0,0.0,0.46,-0.5,2.99,0
-0.62,0.0,1.0,0.0,1.0,-0.62,3.0,-0.86,-0.48,-11.18,-10.9,0.78,1.0,8.69,4.48,0.0,-11.8,0.76,0.89,1.0,6.38,2.86,0.0,1.03,-0.5,-0.62,0
0.0,1.0,1.0,-1.21,0.0,0.0,1.0,1.0,-0.41,-1.02,20.81,0.87,0.0,70.96,1.6,0.0,5.4,4.6,1.61,-0.6,-0.0,1.0,0.0,0.97,0.0,1.0,0
0.0,-3.55,1.0,1.0,1.18,0.0,1.0,1.0,2.18,0.0,8.69,1.32,0.0,107.69,6.18,0.0,4.55,1.59,0.7,-0.59,2.85,2.59,0.0,1.0,0.0,0.59,0
-0.92,9.0,1.0,-0.92,0.0,4.62,0.08,1.0,-35.14,0.0,-6.47,2.69,0.0,-24.97,1.0,-13.8,0.23,2.92,-8.28,0.0,-1.51,0.0,0.0,0.42,0.0,0.0,0
1.0,0.0,2.0,-0.86,0.86,-1.72,3.72,-0.58,3.0,0.71,3.14,0.24,0.14,3.33,5.0,0.0,5.42,2.0,3.41,0.86,4.62,1.0,0.0,0.97,0.0,0.0,0
0.69,0.0,1.0,0.69,2.07,7.07,1.69,1.0,0.0,-0.69,2.86,1.27,1.0,0.69,2.0,0.0,3.31,0.31,-0.82,0.0,5.04,1.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,5.86,0.84,2.51,1.84,4.35,1.67,8.35,14.18,-0.63,2.51,116.75,1.0,0.0,9.02,1.84,5.22,0.33,5.44,0.16,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-2.05,0.0,4.32,1.0,0.32,-0.68,-0.68,6.32,1.36,-0.36,-68.17,2.0,0.0,3.32,0.32,0.92,-0.68,5.74,3.73,0.0,1.15,0.0,1.0,0
3.0,0.0,1.0,0.0,15.0,1.0,2.03,2.0,-1.95,6.97,21.95,0.8,0.0,110.97,1.0,0.97,-2.9,2.95,5.39,-0.97,3.96,0.03,0.0,0.44,1.0,2.03,0
1.0,-0.98,1.0,0.02,0.0,0.98,0.02,-13.68,1.0,6.0,-4.62,1.69,0.0,67.27,1.0,-15.7,4.04,2.0,2.75,1.0,0.96,1.0,0.0,0.94,0.0,0.02,0
0.85,-0.85,1.0,0.0,2.0,1.0,0.15,4.55,6.24,15.03,26.52,0.23,0.15,115.74,5.15,0.0,24.58,3.7,0.58,-1.7,1.36,0.15,0.0,0.49,1.68,1.85,1
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,3.02,6.39,13.78,0.35,0.0,82.94,2.0,1.35,0.67,1.67,2.47,0.67,0.79,0.33,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,2.76,3.0,3.0,2.0,1.0,0.0,-2.29,2.24,0.88,0.0,59.71,1.0,0.0,-3.05,1.76,2.0,-1.52,2.38,1.0,0.0,0.79,0.0,0.76,0
0.99,0.0,1.0,1.99,0.0,0.99,1.99,3.97,4.95,15.84,20.8,3.02,0.0,125.74,0.02,-0.99,20.79,1.0,3.71,2.0,2.9,0.01,0.0,0.39,1.54,0.99,1
1.0,0.0,0.4,0.4,0.0,0.0,0.8,1.0,39.4,41.73,11.4,0.08,0.0,38.1,-1.99,18.0,2.8,1.4,10.67,0.0,0.26,-1.8,0.0,0.79,0.0,1.2,0
0.0,0.0,1.0,2.35,4.0,3.18,0.35,1.0,0.0,6.0,12.95,1.27,0.82,91.0,1.82,0.0,3.3,1.0,6.02,-1.47,-9.02,-12.2,-0.82,0.37,1.0,1.0,0
0.0,0.91,1.0,1.91,0.0,0.91,3.73,1.91,9.1,10.28,28.27,-0.93,0.91,166.54,1.91,1.0,4.82,2.91,4.2,0.0,5.59,0.0,0.0,0.47,0.0,3.64,1
0.0,0.0,1.0,-0.53,0.0,6.06,1.0,-0.59,2.0,-1.64,2.88,2.14,-1.06,36.1,1.0,2.0,-0.06,2.47,0.58,0.0,-0.03,0.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,0.5,1.0,-0.5,1.5,2.0,6.0,6.49,4.0,-0.14,1.0,60.41,5.5,0.0,11.0,2.5,-0.22,1.0,6.92,1.5,0.0,0.77,0.0,1.0,0
-1.9,-2.84,1.0,0.0,0.0,0.0,-0.9,-1.84,0.05,-30.34,-21.81,1.45,0.0,-1.9,4.0,0.95,-9.33,1.0,0.04,0.0,1.81,3.05,0.0,1.19,-0.54,-3.79,0
13.73,21.58,1.0,1.31,0.69,0.0,2.0,1.65,1.35,7.23,9.08,0.14,0.0,81.31,1.69,0.0,6.38,1.35,3.78,0.35,3.98,1.35,0.0,0.51,0.0,0.35,0
0.0,2.0,1.0,0.09,0.0,0.91,2.0,1.0,3.0,6.91,12.54,1.09,0.0,49.53,2.0,1.0,12.91,2.0,-2.15,0.91,4.55,0.0,0.0,0.78,0.0,0.0,0
1.0,0.6,1.0,-0.79,0.0,-0.6,1.0,2.4,0.4,5.4,11.42,1.4,-1.19,21.32,-0.19,0.6,4.21,0.81,4.84,3.98,-0.43,-0.19,0.0,0.67,0.0,0.4,0
0.0,4.0,1.0,-0.72,0.0,4.72,1.0,1.0,0.72,6.49,37.75,2.64,0.0,-6.49,-3.33,5.61,5.77,1.72,0.95,0.0,0.63,-0.72,0.0,0.49,0.0,2.44,0
1.0,0.0,2.0,0.6,0.0,0.0,2.0,2.0,2.4,5.6,9.38,-0.15,1.0,96.45,3.81,0.0,8.0,2.6,7.83,0.0,3.72,-0.79,0.0,1.03,0.0,0.0,0
0.69,0.0,1.0,5.63,1.0,2.31,4.37,4.31,3.37,4.69,2.89,0.27,3.0,46.2,2.0,0.0,2.57,1.31,4.13,0.69,8.36,1.69,0.0,1.41,0.69,-0.69,0
0.0,0.0,1.0,-0.9,0.0,4.6,1.1,1.0,1.0,0.2,7.7,1.88,0.9,13.12,1.9,1.0,2.0,2.0,-0.68,-1.7,2.13,1.0,0.0,1.26,0.0,-0.9,0
0.0,0.0,1.0,1.0,-0.51,1.53,-0.02,1.0,1.98,4.51,3.49,1.41,0.49,54.0,4.49,0.0,7.0,2.0,2.2,1.0,3.9,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,5.0,1.77,0.23,0.46,0.23,4.23,1.79,0.0,32.43,-0.54,2.0,-3.63,2.23,1.33,0.0,1.86,3.86,0.77,0.68,0.0,0.77,0
0.0,0.0,0.26,-1.48,-2.22,0.74,0.26,0.26,0.74,-5.39,-0.44,1.48,-1.48,19.99,1.0,0.74,0.0,0.26,0.52,1.0,-1.62,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,5.84,10.84,-0.37,0.84,113.46,1.84,0.0,5.67,1.0,3.36,2.0,3.04,-0.67,0.0,1.19,0.84,0.0,0
0.0,3.71,1.0,2.0,0.0,-2.79,1.0,2.0,9.0,10.0,-1.5,1.21,-0.93,79.0,-1.71,3.86,3.07,1.07,1.61,0.93,3.92,0.07,0.0,0.43,0.5,2.07,0
1.0,0.0,1.0,3.44,0.56,-0.56,3.11,5.0,3.11,5.22,16.45,-0.29,0.0,23.67,2.0,1.0,2.77,2.0,-3.09,-0.56,6.38,0.0,0.0,0.97,0.0,1.11,0
1.82,0.0,1.0,0.18,0.0,0.0,3.63,1.0,36.73,0.18,20.98,-0.01,0.0,101.27,0.18,17.18,4.82,1.18,14.94,0.82,2.2,0.0,0.0,1.18,0.82,2.45,0
0.0,-0.83,1.0,-0.83,0.0,0.0,0.17,-13.1,4.49,0.34,-13.07,1.37,0.0,29.03,3.49,-11.27,-1.66,1.17,2.44,0.17,3.01,2.66,0.0,0.86,0.0,-0.83,0
0.0,0.0,1.0,1.58,0.0,-2.33,1.0,1.0,1.0,0.58,2.17,1.38,-0.58,135.54,5.42,-0.58,-0.75,1.58,3.55,0.0,1.09,2.0,0.0,0.75,0.0,-0.58,0
0.0,0.0,1.0,0.92,0.0,4.59,1.0,1.0,2.75,1.84,1.08,1.13,0.0,53.24,4.67,0.0,0.0,1.08,2.42,0.08,4.07,1.08,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,2.0,1.0,3.55,1.0,-0.61,0.41,-0.52,19.0,5.06,-0.52,2.45,1.0,0.3,1.0,2.13,2.52,0.0,0.86,0.0,0.48,0
1.0,0.0,1.0,2.0,1.0,4.0,3.0,-1.99,-2.0,-4.99,3.01,1.14,1.0,-15.97,3.0,0.0,1.01,0.0,2.93,0.0,2.72,1.0,0.0,0.82,0.0,1.0,0
