CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.02,3.51,1.0,1.0,-2.56,-0.51,6.47,3.73,0.51,-1.02,3.05,1.0,3.58,1.0,-0.32,0.0,1.87,1.02,0.0,0.84,0.0,0.51,0
0.0,0.0,0.0,95.02,0.0,-1.97,0.0,1.0,0.0,4.91,0.98,0.21,0.0,-33.41,3.95,0.0,3.93,0.02,1.51,0.98,0.95,0.0,0.0,0.71,0.02,0.0,0
0.91,0.0,0.91,95.09,0.0,1.82,1.82,4.63,-2.72,18.15,8.17,1.18,0.91,3.63,-1.72,0.0,9.08,1.0,3.84,-0.91,2.4,0.0,0.0,0.98,1.91,0.91,0
3.94,0.0,1.0,0.79,0.0,3.36,3.58,1.0,-2.15,5.94,10.52,0.64,0.0,52.36,-2.15,0.21,9.09,2.79,3.97,2.58,5.66,1.0,0.0,0.34,0.0,0.79,0
-0.93,0.0,1.0,1.93,0.0,0.0,1.0,2.93,13.56,7.78,1.0,0.22,1.93,102.03,5.85,0.0,1.07,2.93,4.39,0.0,4.11,1.0,0.0,0.57,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,3.33,1.84,5.34,6.18,0.0,0.15,3.84,47.49,4.0,0.0,-5.85,1.84,4.5,-0.51,9.64,3.16,1.0,0.85,0.0,-2.51,0
0.0,-1.54,1.0,0.0,0.0,2.97,1.51,1.51,0.0,1.54,9.57,-1.44,1.0,21.11,4.03,-0.51,9.03,2.03,3.43,-0.51,10.94,1.51,0.0,0.27,0.0,1.0,0
0.0,-23.77,1.0,0.74,0.0,-1.49,2.49,2.74,0.0,2.74,15.97,-1.46,0.74,84.44,2.74,-0.49,-2.71,1.74,5.24,1.0,5.54,0.74,0.0,1.45,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.64,0.36,1.0,0.0,0.64,0.64,2.86,0.0,0.0,-0.64,2.0,3.29,0.64,2.07,0.36,-0.65,-0.64,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.57,-0.57,3.0,1.43,1.0,2.0,2.0,2.9,1.32,0.0,112.63,3.7,2.0,-2.83,2.0,5.26,1.0,2.35,2.13,0.0,0.75,0.67,1.0,0
-0.43,0.0,1.0,-2.15,0.0,0.0,4.0,1.0,-0.72,1.28,-32.65,0.63,2.0,-20.05,3.15,0.0,-2.58,0.57,2.51,3.72,9.99,3.72,1.0,1.04,1.0,-1.43,1
0.0,0.0,1.0,0.31,0.0,2.74,1.31,1.0,-0.69,2.0,8.12,0.42,0.69,-10.59,0.63,1.0,10.12,1.0,5.83,0.0,5.83,0.63,0.0,0.42,0.0,0.69,0
0.0,18.0,1.88,-2.64,-0.88,-1.76,1.0,1.0,0.88,0.88,0.88,1.12,0.0,0.0,3.52,2.0,4.0,0.0,7.67,0.0,-0.38,1.76,0.0,0.85,0.88,-0.88,0
-0.55,0.0,1.0,0.0,0.0,0.0,1.55,2.1,3.35,-2.3,-11.01,0.68,0.0,45.13,5.0,0.45,-6.81,1.55,2.17,0.0,3.18,1.0,0.0,0.72,0.0,0.55,0
-0.92,7.67,1.0,-2.75,-0.92,-1.83,0.08,1.0,0.0,0.0,-0.92,4.11,-0.92,-45.83,0.0,7.5,2.0,0.0,1.58,1.92,-6.12,-0.92,0.0,0.57,0.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.55,0.51,9.49,-0.9,0.0,30.57,2.51,0.51,7.02,1.0,1.26,0.0,4.68,0.49,0.0,1.0,0.0,0.0,0
10.32,6.57,1.0,4.75,0.94,3.88,3.81,12.26,0.94,30.96,56.59,0.74,0.94,124.39,1.94,0.94,23.45,2.94,4.71,-0.94,6.84,1.0,0.0,1.34,1.94,0.94,0
1.0,0.0,1.0,0.0,0.71,-8.46,1.0,1.0,3.41,2.0,1.0,-0.66,0.0,50.0,4.12,0.0,7.23,1.0,-1.6,-3.53,5.64,-0.41,0.0,0.8,1.0,0.0,0
0.0,31.78,1.0,-0.99,0.0,3.98,1.0,1.0,-0.99,2.0,6.99,1.99,0.0,-49.31,-3.97,2.99,10.94,2.0,2.49,1.0,-0.61,-1.98,0.0,0.27,0.99,0.99,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,4.4,2.2,2.39,-0.78,0.0,94.7,3.8,1.6,5.59,1.0,4.24,0.0,4.45,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.55,0.9,-10.58,1.6,0.0,33.18,6.65,-7.72,0.55,-0.1,0.53,-0.55,6.09,3.21,0.0,0.91,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.96,10.96,1.0,1.0,-0.93,-3.86,-2.78,4.82,0.96,-79.05,5.89,0.0,12.6,2.0,1.93,1.0,3.06,1.0,0.0,0.45,0.0,1.0,0
0.45,0.0,1.0,2.0,0.0,2.0,1.0,1.0,-1.65,-4.41,-17.85,1.17,3.0,69.86,6.1,-0.55,-0.34,1.0,1.48,1.45,14.02,7.1,0.0,1.01,0.0,-0.55,0
1.0,0.0,1.0,1.0,0.0,-5.58,1.0,1.0,4.0,8.0,35.32,-1.3,0.56,93.0,3.56,14.4,26.44,0.44,14.55,14.4,3.46,2.12,0.0,1.22,0.0,0.44,0
1.0,0.0,2.0,-5.42,0.0,0.0,2.0,1.9,1.0,-4.42,-10.64,0.23,1.0,-8.69,5.0,0.9,-5.22,1.0,-7.45,0.9,5.61,2.1,0.0,1.31,1.0,-1.81,0
0.0,0.0,1.0,0.18,0.0,-2.47,0.18,1.0,5.18,1.35,-6.59,0.71,4.47,23.85,4.82,1.35,6.77,0.18,2.69,2.65,10.2,6.77,0.0,0.97,-0.55,0.18,0
11.0,12.0,1.0,4.0,1.0,4.0,3.06,13.94,8.53,39.83,56.17,0.21,1.94,109.89,3.88,0.06,24.23,2.94,4.74,0.0,7.48,0.06,0.0,1.03,1.0,1.0,0
-0.98,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.96,0.0,20.56,0.87,0.0,95.11,4.02,13.69,1.02,2.96,3.03,0.98,3.25,3.0,0.0,0.41,-0.98,0.98,0
0.0,0.0,1.0,-3.59,0.0,0.0,1.0,1.0,0.0,-5.74,-15.66,3.3,0.0,7.18,1.0,16.0,-6.46,1.0,-8.24,1.44,-0.48,0.0,0.0,0.32,0.0,-1.44,0
0.0,-3.74,1.0,1.93,0.0,0.0,2.0,1.93,9.74,6.87,13.74,-1.67,0.93,138.29,5.74,-3.61,-0.93,1.93,3.06,0.0,8.51,1.93,0.0,1.31,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,-0.08,3.37,0.17,3.63,62.46,4.54,0.0,3.79,2.0,2.15,1.54,10.83,4.79,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.93,1.86,1.93,1.0,1.0,-5.57,3.0,13.64,0.89,-0.93,86.29,2.86,-2.79,8.57,1.0,-0.65,0.07,0.86,1.93,0.0,0.84,0.0,2.0,0
0.0,4.2,1.0,0.0,1.0,0.0,0.16,-0.68,-1.68,0.0,4.84,0.81,0.0,0.0,5.16,0.0,0.84,0.16,0.19,0.84,-0.89,1.0,0.0,0.55,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.67,0.17,1.0,0.83,0.0,-5.83,4.49,0.0,1.67,2.5,4.33,1.0,-0.83,-1.08,0.17,1.46,0.0,0.0,0.51,-0.56,-0.83,0
0.0,4.57,1.0,0.0,0.0,0.17,2.0,3.0,2.0,7.66,0.26,0.34,-0.91,126.36,0.17,0.0,1.09,2.0,1.68,0.91,4.28,1.0,0.0,0.23,0.0,0.0,0
0.92,3.68,1.0,3.68,0.0,8.37,2.92,5.6,21.26,22.26,41.83,2.02,0.0,48.16,1.0,1.92,48.04,3.84,3.83,1.0,3.69,1.0,0.0,0.76,0.92,4.6,1
0.0,0.0,1.0,2.39,2.78,0.69,2.0,1.0,-21.09,4.31,5.83,0.37,0.0,77.36,2.69,-9.81,-2.08,0.31,-4.11,0.0,4.68,1.69,0.0,0.62,0.0,-1.39,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,2.5,7.5,5.25,0.0,-0.2,2.0,119.46,4.75,3.0,1.0,1.0,4.83,0.25,7.66,1.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,2.77,1.0,1.89,1.77,7.31,0.96,1.0,31.0,2.0,0.0,5.89,1.0,6.31,5.89,7.86,2.89,0.0,1.32,0.89,0.0,0
0.0,-3.85,1.0,5.78,0.0,0.0,1.0,2.0,0.0,9.7,38.99,-1.06,0.0,111.64,2.96,-4.78,7.74,1.0,15.81,0.04,2.84,0.96,0.0,1.12,0.0,1.93,0
4.05,0.0,1.0,1.0,0.0,4.91,-2.73,0.05,-6.63,5.05,8.91,2.12,-0.95,-9.53,0.05,0.0,14.82,1.05,4.81,1.05,0.96,1.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,3.0,1.0,3.58,19.63,0.1,0.0,106.46,2.47,0.0,11.0,1.47,4.41,1.53,3.01,0.47,0.0,0.49,0.0,3.05,0
0.0,0.0,1.0,-0.9,0.0,3.1,-0.8,0.1,0.0,-0.9,2.5,4.09,0.1,-71.95,4.8,0.0,-0.5,0.1,-1.48,0.0,-2.76,1.9,0.0,0.32,-0.9,-0.9,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,0.02,0.98,0.98,0.02,3.24,-0.98,-29.37,0.02,0.98,-1.94,2.0,-0.94,2.98,-2.24,2.0,0.0,0.57,-0.98,-0.98,0
0.93,0.0,1.0,3.79,0.93,0.93,1.93,1.0,3.21,3.0,0.93,-0.36,2.93,116.5,-0.65,3.0,0.07,1.0,6.66,1.0,7.22,0.07,0.0,0.67,0.0,1.0,0
-0.54,0.0,1.54,-0.63,0.0,4.08,4.08,3.71,4.0,8.67,-20.68,0.53,1.08,62.11,4.54,0.0,10.08,0.46,5.24,3.0,11.88,2.54,0.0,0.65,0.54,2.46,0
0.0,0.0,1.0,1.79,0.0,5.79,1.0,0.21,3.79,0.42,0.21,0.99,0.0,88.75,7.37,0.0,1.58,0.21,2.66,0.0,7.72,2.58,0.0,0.78,0.0,0.79,0
-0.7,0.0,1.0,0.0,0.0,5.0,-1.1,1.0,0.7,-0.7,6.4,2.89,-0.4,17.53,2.7,2.0,1.3,0.3,3.82,2.9,-4.76,-0.4,-0.7,0.75,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.8,0.0,0.0,1.0,0.0,2.0,2.0,1.33,1.0,1.33,1.0,0.0,0.86,0.0,0.0,0
0.0,3.58,1.0,-0.89,0.0,-1.79,0.11,2.0,-1.79,0.21,5.85,2.37,0.0,-25.06,0.21,5.47,2.79,-0.79,7.85,1.89,-0.11,0.0,0.0,0.74,-0.6,-0.89,0
1.0,0.0,0.25,-1.49,0.0,-0.75,4.0,1.0,0.75,2.0,6.22,0.13,0.51,-49.24,1.0,0.0,1.0,2.0,3.41,3.0,8.46,3.75,1.0,1.05,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,8.07,1.0,1.0,1.0,0.0,0.62,2.93,0.62,-62.06,2.14,0.0,2.48,1.0,2.48,3.1,2.0,1.38,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,0.0,0.0,2.2,1.83,0.0,0.0,1.6,-1.2,2.8,2.0,0.31,-1.0,5.3,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.69,1.69,2.0,2.08,-1.39,1.57,-0.69,28.42,2.31,0.0,-1.39,1.69,0.3,0.0,1.42,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.75,1.0,1.0,-5.51,-2.75,8.34,5.7,-1.84,-64.24,-1.75,-1.84,0.08,2.0,-1.98,1.08,-2.4,1.08,0.0,1.03,0.0,-0.92,0
0.22,-3.13,1.0,-2.13,0.0,-5.27,1.22,0.08,-11.46,-0.02,-38.48,1.28,0.0,11.55,3.35,-0.78,-20.54,-0.92,0.02,0.0,1.75,1.57,0.0,0.47,0.02,-2.92,0
-0.57,2.86,1.0,1.0,0.0,3.14,1.43,-0.72,0.43,1.57,4.0,0.87,0.0,80.0,4.43,0.0,6.14,0.43,3.61,0.57,8.02,3.0,0.0,0.37,0.0,1.0,0
2.72,1.81,1.0,4.53,0.0,1.0,2.81,5.53,-0.91,18.29,13.24,-0.06,0.0,102.5,1.0,1.0,7.43,2.91,4.55,1.91,5.4,1.0,0.0,0.77,0.91,2.72,1
0.0,-3.35,1.0,1.0,0.0,2.51,1.84,1.0,1.0,4.18,2.67,0.52,0.84,133.47,5.0,-5.02,0.16,1.0,3.51,0.84,6.93,5.51,0.0,0.96,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.31,2.67,3.02,0.67,7.02,-0.02,-0.24,0.33,84.37,0.33,0.0,-1.02,1.67,3.78,2.0,4.86,3.0,0.0,0.47,0.0,0.0,0
2.0,0.59,1.0,2.41,0.0,0.0,0.41,-0.19,0.41,4.81,42.9,2.54,0.0,54.79,-0.78,3.56,3.06,1.81,1.97,0.0,-0.56,-0.59,0.0,0.59,0.0,0.81,0
0.0,2.39,0.0,96.0,0.0,-2.39,0.0,1.0,0.0,-1.79,-2.99,2.04,0.0,-27.51,0.4,1.2,0.6,0.4,0.54,0.6,-0.99,-0.6,0.0,0.9,1.0,0.0,0
-0.94,1.89,1.0,-3.78,0.0,0.0,0.06,-1.83,-0.89,-11.22,-6.44,3.18,0.0,-43.95,0.11,0.0,-6.61,-1.83,2.84,2.94,-1.2,1.0,0.0,0.31,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.34,-0.33,1.99,5.0,5.32,0.36,1.0,50.62,1.0,0.0,-0.33,0.34,4.65,2.0,2.73,2.34,0.0,0.65,0.0,0.0,0
0.85,0.0,1.0,1.85,-1.71,0.73,0.15,3.56,7.27,17.36,12.09,1.09,-5.12,131.39,0.73,-1.71,6.83,2.71,4.91,0.0,-5.05,-0.71,0.0,0.87,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,0.26,-0.49,0.26,-0.49,3.0,1.09,0.0,-5.5,2.0,0.0,-1.49,0.26,2.18,1.49,-0.3,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.86,1.0,0.14,5.28,4.71,0.95,0.86,59.22,-0.57,0.0,-1.71,1.0,5.1,1.71,-0.28,-0.71,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,3.0,0.81,-7.27,1.89,0.0,0.0,6.0,0.0,-1.42,1.0,-1.88,-1.61,3.43,2.0,0.0,0.74,0.0,0.0,0
-0.71,0.0,1.0,0.71,0.0,0.0,-1.13,1.71,2.84,0.0,3.13,2.48,-0.71,40.51,3.84,0.0,1.0,2.0,1.29,0.58,-0.75,0.58,-0.71,0.68,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,0.85,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.61,5.0,6.0,-1.23,1.84,66.0,5.84,-3.67,7.67,1.61,3.56,2.22,7.06,5.9,0.0,1.08,0.0,0.0,0
0.75,-13.51,1.75,0.0,0.0,5.0,1.75,1.0,0.75,0.75,6.5,1.62,1.75,37.53,5.75,0.5,0.5,1.75,1.52,5.0,4.99,3.25,0.0,1.4,0.75,0.0,0
0.0,4.0,0.09,-0.91,0.0,3.65,0.09,0.09,-2.74,-5.48,0.91,4.35,0.0,-61.18,-1.83,2.0,4.74,-0.91,1.7,0.09,-2.37,0.0,0.0,0.79,0.0,-0.91,0
2.85,0.0,1.0,0.57,0.0,-3.71,3.14,3.0,2.0,7.42,5.85,0.16,-0.57,101.96,1.43,0.0,5.42,2.57,1.74,-1.71,5.84,0.43,0.0,0.18,0.0,0.57,0
2.0,0.0,1.79,-72.89,0.0,0.0,1.79,1.0,1.0,6.0,56.16,0.2,0.0,94.0,1.79,0.0,11.37,3.79,4.5,0.0,3.46,1.58,0.0,0.58,-0.79,2.0,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,1.0,1.0,10.13,0.37,0.96,0.0,36.7,3.73,0.0,1.0,0.37,-0.27,-1.27,1.37,0.37,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,5.0,0.33,1.0,2.68,2.68,3.66,1.61,2.0,54.97,2.0,3.0,-1.02,1.0,7.53,6.0,2.24,2.33,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,-1.77,1.0,1.0,1.77,2.65,9.84,2.25,0.88,85.85,-0.65,0.0,-0.88,1.0,1.09,2.88,0.38,0.12,0.0,0.3,0.0,-0.88,0
0.0,0.0,1.99,1.97,0.99,4.99,1.99,1.0,0.0,-1.97,-3.84,0.96,2.97,19.71,3.99,0.0,9.97,1.0,-0.64,-1.97,11.9,0.01,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,1.0,1.55,1.0,-0.84,1.41,-0.55,25.0,2.55,0.0,-1.1,1.0,-0.16,0.0,0.06,3.2,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,2.85,1.93,0.93,-22.23,1.04,3.0,-28.71,4.85,0.0,14.41,-0.85,5.09,3.93,8.77,8.93,0.0,0.73,0.0,1.85,0
-0.56,-2.23,1.0,-1.23,0.0,-3.9,0.44,-0.79,-8.27,-10.27,-39.5,0.44,1.0,4.02,5.0,-0.56,-27.44,-0.23,0.89,1.56,3.99,1.56,0.0,1.12,-0.56,-2.79,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,1.0,3.0,2.0,-0.79,1.22,-0.6,58.0,4.4,0.0,-2.98,1.6,1.56,0.0,0.64,1.6,0.0,0.96,0.0,-0.6,0
0.0,-2.52,1.0,0.5,0.0,13.0,1.5,1.0,1.0,-1.01,0.49,1.71,2.01,-33.32,2.5,0.0,3.49,1.0,5.39,6.01,8.32,6.54,0.5,1.18,0.0,0.0,0
0.0,0.0,-0.71,0.0,0.0,-1.69,-2.41,1.0,-1.14,-2.28,7.57,2.76,-0.71,30.72,4.14,-0.57,3.43,1.0,0.11,-1.14,-0.94,2.14,0.0,0.78,0.0,-1.14,0
0.0,-2.02,2.01,2.53,0.0,6.57,4.54,1.0,6.52,3.53,0.0,-0.49,2.53,91.85,6.52,-0.01,3.01,1.51,3.84,0.51,6.97,1.51,0.0,1.18,0.0,0.51,0
0.0,-3.6,0.1,86.49,0.0,0.0,0.1,1.0,1.0,1.0,2.0,0.31,0.0,0.0,1.9,1.2,-0.8,1.9,-0.25,0.1,1.32,2.0,0.0,0.85,0.9,0.0,0
0.0,-0.72,4.0,1.0,0.72,10.0,7.72,1.0,3.72,4.0,7.21,-2.45,3.0,46.0,4.44,-3.32,5.6,1.72,5.01,1.28,10.75,1.72,0.0,1.17,0.0,2.0,0
0.0,0.0,1.0,-0.85,2.0,-1.56,0.15,1.0,2.56,2.15,-1.83,0.46,1.0,83.41,8.56,-0.85,8.71,0.15,-1.47,-0.85,5.06,2.0,0.0,0.87,-0.57,0.15,0
0.86,-0.86,1.0,2.72,0.0,2.72,3.0,2.0,0.0,1.0,7.72,-2.85,3.58,136.83,6.31,-5.17,16.19,2.86,5.65,0.86,17.98,6.17,0.0,1.52,1.0,1.0,0
0.0,0.0,1.0,5.38,1.25,3.74,2.25,1.0,-0.62,8.0,33.85,-0.2,3.74,27.71,2.62,1.25,16.47,1.0,14.1,0.0,8.16,0.38,0.0,0.34,0.0,2.62,0
0.0,0.0,1.0,-1.19,0.55,5.0,1.0,1.0,3.0,-1.28,-3.38,1.23,0.0,8.75,6.64,0.0,0.0,1.0,1.45,-0.55,4.39,1.0,0.0,0.45,0.0,0.55,0
-9.77,-10.66,1.0,-3.55,1.11,1.0,-1.66,-9.66,-0.89,-29.86,-41.18,1.94,1.0,-1.71,6.89,-0.89,-14.31,0.11,-1.79,0.0,-0.81,2.0,0.0,0.51,-0.89,0.11,0
1.0,0.0,2.0,0.0,0.0,-1.81,1.1,-0.81,1.0,-2.61,-0.71,1.09,1.0,-9.63,5.9,0.0,0.19,0.1,1.6,0.0,3.74,3.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.62,3.92,1.76,0.38,0.0,2.38,0.0,0.68,1.0,1.6,0.62,-0.05,1.0,0.0,1.25,0.0,-0.62,0
3.09,4.0,1.0,0.62,0.0,1.85,2.23,1.0,-2.47,3.09,4.32,2.4,0.0,1.85,-2.47,1.38,7.55,0.62,4.44,2.23,3.48,0.0,0.0,0.2,0.0,0.62,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,2.0,-0.67,5.35,16.35,0.3,0.0,2.21,1.33,1.0,2.34,1.0,4.28,1.67,-2.01,-1.34,0.0,0.8,0.0,0.0,0
-0.89,2.95,1.0,1.16,0.0,0.0,2.0,4.0,1.05,8.33,-40.09,3.73,0.0,-15.84,1.05,7.67,1.44,0.16,0.37,0.95,3.0,0.0,0.0,0.75,1.0,-1.89,0
0.0,-3.53,0.0,0.0,1.41,-0.71,0.0,1.0,0.0,15.29,0.71,0.52,0.71,9.88,3.53,0.0,2.82,0.0,-0.44,-0.71,2.37,0.71,0.0,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,-0.56,4.0,0.44,1.0,1.12,-1.68,2.52,1.79,0.44,-28.03,3.56,0.0,6.32,1.0,2.22,-0.56,7.8,1.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.23,0.77,8.4,1.25,0.0,37.75,4.23,0.0,8.54,2.0,1.53,-0.23,2.65,1.0,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,1.0,0.24,0.0,1.0,3.02,0.0,23.92,4.24,0.0,-0.52,1.0,0.24,0.0,0.2,2.24,0.0,0.54,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,-1.36,5.59,2.77,2.59,2.0,-0.59,-0.09,3.0,61.79,4.59,0.0,0.0,1.59,4.94,2.0,12.95,4.0,1.0,0.71,0.0,0.0,0
0.0,0.0,0.13,-0.87,0.0,1.0,0.13,0.13,-2.62,-3.37,-0.5,3.06,-0.87,-58.6,-1.62,0.0,2.0,1.13,-0.8,1.0,-0.9,1.0,0.0,0.96,0.0,-0.87,0
0.0,0.0,1.0,-1.63,-0.54,3.54,2.0,1.0,0.0,6.63,12.29,0.89,1.0,33.5,1.54,2.71,0.46,1.0,5.54,2.0,1.4,3.0,0.0,0.71,0.0,-0.54,0
0.51,0.0,1.51,3.49,0.0,-0.51,1.51,1.0,-1.02,6.0,12.51,0.34,0.51,96.66,4.54,0.0,-2.05,1.0,2.43,0.49,1.38,1.51,0.0,1.02,0.51,-0.51,0
0.0,0.0,0.08,-0.84,-0.92,2.76,0.08,1.0,1.0,0.0,4.68,1.9,-0.92,39.2,5.92,0.0,2.84,1.0,2.75,0.0,6.68,3.92,0.0,0.91,0.0,0.92,0
0.0,5.0,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,4.0,7.89,0.89,0.0,96.14,1.0,0.0,4.94,1.0,2.5,1.97,0.73,1.0,0.0,0.8,0.0,1.94,0
0.0,-2.75,1.0,0.0,0.0,5.0,1.0,1.0,3.44,0.69,7.0,-0.25,1.0,41.25,5.44,-0.69,4.0,1.69,1.82,-0.69,6.27,1.69,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.85,1.0,1.0,0.68,3.0,4.32,1.04,0.68,46.0,1.68,-10.89,4.4,1.0,4.55,3.4,5.12,2.36,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,11.5,1.5,1.75,0.0,4.5,0.0,6.25,0.25,3.0,-1.5,0.64,0.25,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.98,-1.97,-0.98,3.0,1.0,2.0,0.05,5.07,2.02,-0.98,79.66,-1.93,0.0,-5.88,1.0,3.12,2.97,1.63,1.02,0.0,0.88,1.0,-0.98,0
-1.1,18.0,1.0,-1.66,0.0,0.0,2.1,1.0,0.55,-1.66,-24.31,1.2,0.0,-18.78,0.55,2.0,-0.42,-1.1,7.12,0.55,3.09,1.1,0.0,0.66,0.55,-1.1,0
0.0,0.0,1.0,0.52,0.0,3.48,1.52,1.0,0.52,-1.04,4.41,1.24,1.0,25.91,5.07,-0.52,5.0,0.48,2.31,-0.52,6.76,2.04,0.0,1.06,0.0,0.0,0
0.93,0.0,1.0,3.78,0.93,0.0,2.93,1.0,0.0,1.07,2.15,-0.73,0.93,104.3,2.0,1.0,4.15,0.07,5.83,-0.93,8.15,2.0,0.0,0.59,0.0,0.0,0
0.0,2.86,1.0,0.0,-1.91,1.91,1.0,1.0,2.0,-2.86,-4.77,6.31,-0.95,-76.39,-2.73,0.95,-5.73,0.05,0.75,0.95,-3.08,-0.91,0.0,1.05,0.0,-0.95,0
-0.63,0.63,1.0,1.0,0.0,0.0,1.0,1.0,-1.26,-1.26,0.37,4.59,0.0,68.52,0.74,3.78,-1.26,0.37,1.69,2.63,-2.46,0.37,0.0,-0.01,-0.63,0.0,0
0.0,0.0,2.06,2.64,0.0,9.33,4.7,1.0,1.58,1.58,4.83,3.41,2.64,6.86,2.06,0.47,1.06,0.47,3.08,0.53,4.75,0.0,0.0,1.05,0.0,0.53,0
-0.6,0.0,1.0,0.4,0.0,-0.6,1.4,-0.8,-1.4,-10.8,-14.0,1.95,0.6,48.41,6.8,14.4,-10.0,-0.2,14.0,15.0,6.69,4.8,0.0,1.21,-0.48,-0.6,0
0.0,0.0,1.0,4.44,0.0,0.0,2.0,1.0,-4.3,6.3,14.32,0.3,0.0,83.81,0.28,0.14,4.28,1.0,5.19,0.86,3.2,2.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.65,2.0,9.31,-0.31,0.43,0.15,2.0,91.67,5.31,-1.31,5.88,1.35,1.37,2.31,11.44,1.65,0.0,0.93,-0.44,1.31,0
0.71,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-1.12,-0.41,-0.94,0.43,0.0,57.43,5.0,0.0,7.12,1.0,2.68,0.0,10.87,3.71,0.0,0.7,0.71,1.0,1
0.0,0.0,1.0,0.0,-1.12,0.44,2.0,2.0,2.79,3.56,6.68,0.46,-0.56,42.12,-0.23,0.0,-0.91,2.0,3.35,0.0,3.51,-0.12,0.0,0.69,0.0,-0.56,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,2.09,3.09,44.66,-0.57,0.0,87.58,-0.57,0.0,2.48,4.0,2.33,0.0,3.05,-0.52,0.0,0.92,0.0,0.0,0
