CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,1.0,1.0,1.86,7.07,-0.16,-0.93,14.88,2.0,0.0,0.14,1.0,0.93,0.93,1.76,2.0,0.0,0.49,1.0,-0.93,1
2.84,0.0,1.0,4.0,0.0,-2.35,2.84,4.0,0.84,17.51,7.16,-1.3,0.16,124.6,-0.51,0.0,1.65,2.0,4.22,2.84,7.41,2.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,2.0,1.0,14.77,3.81,9.81,-1.75,0.0,126.01,1.09,0.91,8.62,1.0,3.67,0.0,8.02,2.0,0.0,0.36,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-3.94,-0.58,1.0,0.79,1.0,0.06,2.4,-3.15,50.0,1.79,18.13,-4.1,1.0,18.99,17.56,-25.98,-25.02,0.0,1.0,1.0,0.0,0
4.2,-0.8,2.6,4.8,0.0,6.39,5.2,5.0,2.8,8.0,33.57,0.18,0.0,110.94,4.4,0.2,8.2,2.0,8.57,-0.8,5.8,-0.8,0.0,1.17,0.0,1.6,0
0.88,-7.96,1.0,3.54,0.0,-7.96,1.88,4.54,3.54,11.08,30.61,-5.02,0.0,156.87,0.12,24.88,3.77,2.0,6.15,-0.88,4.09,1.0,0.0,0.84,0.0,-0.88,0
0.0,17.0,1.0,-0.99,0.0,0.0,1.0,1.0,-0.99,0.99,2.98,0.99,0.0,-49.66,-2.97,4.0,4.99,1.0,5.74,0.99,-0.97,-1.99,0.0,0.9,0.99,1.0,0
0.0,1.0,1.0,0.0,0.0,4.22,1.0,1.0,0.84,0.84,4.22,0.11,0.0,59.89,-1.69,1.69,-0.84,1.69,3.45,2.0,0.88,-0.69,0.0,0.76,0.5,0.0,0
0.56,0.0,1.0,2.25,0.0,1.0,2.56,3.25,2.44,7.94,11.62,0.28,0.0,87.24,0.44,0.56,-1.25,2.56,4.05,0.0,2.55,-0.12,0.0,1.05,0.0,0.0,0
0.0,0.67,1.0,0.67,-0.67,0.0,2.67,1.0,-1.35,5.37,4.98,0.27,0.67,96.61,3.0,0.0,1.65,1.0,6.42,2.35,5.29,1.67,0.0,0.65,0.0,0.0,0
0.93,0.0,1.93,-0.93,2.78,11.43,6.57,1.0,-0.93,0.0,8.86,0.18,3.78,-92.81,-1.64,0.0,19.92,1.0,13.01,0.0,15.24,-0.86,0.0,0.52,0.93,1.93,0
0.0,-0.7,1.0,0.7,1.0,0.7,3.0,1.0,11.04,1.39,6.09,-0.46,1.0,66.03,3.39,0.7,2.78,2.7,2.17,-0.39,5.62,1.0,0.0,0.93,-0.35,1.7,0
0.0,0.0,2.57,0.0,0.0,16.4,2.78,1.0,-0.35,-0.13,3.08,1.45,3.57,-12.45,2.0,0.0,2.57,1.0,3.18,3.35,13.62,8.92,1.57,0.31,0.0,1.0,0
0.6,0.8,1.0,0.6,2.4,2.6,1.6,1.0,0.0,3.0,11.4,0.43,0.0,95.97,1.6,-0.6,1.2,3.6,5.23,1.0,3.4,1.6,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,-0.76,1.0,-1.76,1.06,1.0,0.0,-0.94,-1.82,1.03,1.0,44.36,2.88,0.0,2.94,1.0,7.39,0.94,6.4,1.0,0.0,0.31,0.0,1.0,0
0.0,1.53,1.0,-0.76,0.0,-0.76,0.24,1.0,-1.53,2.76,12.1,0.73,0.0,3.04,1.47,-0.76,-1.05,2.53,4.07,1.0,-1.11,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.96,1.0,1.0,0.0,0.0,3.0,1.75,0.0,50.0,0.0,0.0,3.0,1.0,3.75,2.0,2.75,2.0,0.0,0.98,1.0,1.0,0
0.0,9.0,1.0,0.0,0.0,6.21,0.44,2.12,1.68,1.12,1.68,6.39,-2.79,30.72,1.88,0.44,0.09,2.56,0.35,-0.68,-20.01,-19.55,0.0,0.86,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,-1.0,2.0,5.0,2.0,9.5,12.0,0.26,-0.5,104.03,1.0,1.0,4.0,2.0,2.85,0.5,1.88,0.0,0.0,0.83,0.0,-0.5,0
-0.64,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,-3.22,-3.86,1.75,0.0,-47.61,1.29,0.0,-3.22,1.93,0.36,1.36,0.54,1.0,0.0,0.71,-0.14,-0.64,0
2.0,0.0,1.0,3.44,0.0,0.44,2.0,4.0,0.56,15.0,11.37,-1.03,1.0,9.82,2.0,0.0,6.12,2.0,4.52,2.0,8.19,2.56,0.0,0.95,1.56,0.0,0
1.0,-2.84,1.0,0.0,0.0,-0.95,-0.89,0.05,-3.79,4.05,6.21,3.32,-0.95,11.79,1.0,-0.95,3.89,0.05,0.24,0.05,-1.57,1.95,0.0,0.48,0.0,0.0,0
0.0,-1.35,1.0,3.68,0.0,3.35,1.0,1.0,2.0,30.35,66.12,0.02,0.0,140.67,1.68,1.32,24.71,4.03,3.6,0.0,2.92,0.0,0.0,0.81,0.33,2.0,1
0.0,0.0,-0.3,0.0,1.0,3.16,0.35,1.0,1.3,1.3,2.3,2.25,0.0,25.93,2.3,0.0,-0.95,1.0,2.09,1.05,2.65,0.05,-1.3,1.17,0.0,1.0,0
-0.98,0.0,0.02,0.0,-1.94,-7.85,-3.9,2.0,10.98,13.0,12.04,0.96,-2.94,92.0,1.98,1.96,-13.69,2.0,-9.09,0.98,-9.48,1.0,0.0,0.89,-0.98,0.02,0
0.0,3.33,1.0,-13.22,0.0,1.56,2.0,1.0,-2.33,-13.22,-21.67,2.66,0.0,-72.34,2.0,0.78,2.44,1.22,-0.2,0.0,2.42,0.22,0.0,0.31,0.78,-1.56,0
-0.9,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,-3.51,-7.01,2.91,0.9,-66.69,2.9,-0.9,-2.6,1.0,0.06,1.1,3.42,1.0,0.0,1.3,-0.9,0.0,0
-3.44,0.0,0.43,0.0,-7.02,0.0,-0.72,2.0,11.15,13.57,10.56,0.36,-0.57,102.89,2.15,0.0,7.16,2.0,0.08,0.0,0.99,1.57,0.0,0.59,0.0,1.0,0
0.0,-1.56,1.0,0.0,0.0,-0.52,-0.04,1.0,0.48,0.52,-1.04,3.66,0.0,-1.04,5.48,-0.52,0.52,1.0,-0.78,-0.52,0.22,1.0,0.0,0.77,0.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,7.39,1.0,1.0,1.35,0.68,9.71,1.17,1.0,48.07,2.32,1.35,6.68,2.35,3.39,0.0,4.81,0.32,0.0,0.81,0.0,1.0,0
4.0,6.0,1.0,18.0,0.0,0.0,2.0,3.0,3.0,19.0,48.16,0.01,0.0,90.44,1.0,1.59,17.16,2.0,6.31,0.0,5.67,1.0,0.0,0.58,1.59,3.59,1
0.0,0.0,1.0,-0.81,-1.61,2.39,2.0,1.0,2.81,-0.42,-45.32,0.9,-0.42,1.34,1.39,-4.83,-7.25,2.0,1.75,0.81,2.79,2.19,0.0,1.11,-0.81,-2.42,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,1.0,1.62,-2.49,-5.61,4.12,0.0,-43.63,6.62,0.0,-0.62,1.0,1.25,1.87,1.87,2.25,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,0.23,0.0,4.3,2.18,1.0,0.0,2.77,1.53,2.7,1.0,5.31,5.0,1.86,1.23,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.91,3.0,-0.27,0.0,5.0,1.36,0.56,1.0,39.91,2.64,0.0,4.36,1.0,4.53,1.36,7.8,1.64,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.0,5.0,5.0,13.04,2.02,0.0,-17.72,3.96,0.0,18.04,2.0,2.78,0.0,2.92,-1.91,0.0,0.73,1.0,2.0,0
0.0,-8.12,1.0,1.0,0.0,-8.12,2.9,1.0,5.0,6.81,20.32,-5.3,0.0,142.09,3.0,-0.9,18.1,1.1,5.37,0.0,8.48,0.9,0.0,0.25,1.0,1.1,0
0.62,0.0,1.0,-3.12,0.0,10.51,0.38,1.0,1.0,1.87,3.25,1.7,1.0,8.73,2.0,0.0,6.25,1.0,4.66,5.62,3.31,2.0,0.0,1.13,0.0,0.0,0
2.0,0.0,3.0,1.75,0.0,4.49,6.0,1.0,-0.75,-0.88,1.0,0.6,4.25,36.84,1.12,0.88,7.12,2.75,7.23,2.12,3.34,-2.39,0.0,1.06,0.0,-0.88,0
0.0,-1.38,1.0,0.0,0.0,3.31,1.0,1.0,9.66,2.07,0.79,0.55,3.0,11.73,4.76,5.52,12.28,-0.38,3.15,0.0,9.0,1.0,0.0,1.04,0.0,2.38,0
0.0,0.0,1.0,3.0,0.0,2.0,0.31,1.0,1.31,31.06,71.06,0.53,-1.38,155.82,-2.44,18.5,19.25,2.69,5.43,0.0,-2.86,-0.69,0.0,0.89,0.33,0.62,1
1.0,0.0,1.0,-2.04,1.0,1.36,2.0,1.0,8.47,13.68,12.96,0.03,0.0,91.43,3.04,0.0,5.0,1.0,1.4,1.0,3.11,-0.36,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.69,2.0,1.0,0.58,2.0,2.96,1.41,-0.58,75.0,0.42,1.0,-1.15,3.0,1.37,0.0,3.7,0.58,0.0,0.42,0.0,0.0,0
4.0,6.0,1.0,17.17,-0.83,-0.83,1.17,3.83,3.0,19.0,2.57,0.34,-2.49,94.0,-2.31,-3.97,8.86,2.83,3.74,0.0,-1.39,-0.66,0.0,0.86,0.17,0.51,0
0.0,0.95,1.0,1.0,0.0,1.0,1.0,1.0,-0.95,0.0,2.95,0.9,0.0,100.0,1.05,0.0,-1.9,1.0,1.98,0.0,0.52,0.05,0.0,1.1,0.0,0.0,0
0.0,-9.64,1.0,0.0,0.0,2.0,1.0,1.0,0.74,0.0,0.0,3.7,0.74,0.0,3.23,14.39,-0.49,1.0,14.13,17.1,2.33,2.23,0.0,0.65,1.0,-0.74,0
0.0,0.0,1.0,-0.89,0.0,7.68,3.0,1.0,1.79,1.79,6.79,0.45,-0.36,35.72,3.89,1.0,8.21,1.89,3.15,1.32,33.44,27.07,-0.89,0.92,-0.89,0.0,0
0.0,-0.71,2.0,1.42,0.71,0.0,2.0,1.0,4.71,6.27,15.67,-0.7,0.0,137.45,2.71,0.0,11.0,4.13,6.73,0.29,6.27,1.0,0.0,1.14,0.36,0.71,0
0.0,0.0,2.0,0.0,0.0,-1.18,2.0,1.0,11.08,3.18,0.87,-0.61,-0.59,118.33,2.59,0.0,8.64,2.0,3.28,1.59,6.62,0.41,0.0,1.0,0.0,0.59,0
0.0,2.25,1.0,0.0,0.0,2.31,2.0,1.0,2.0,2.0,-0.93,1.46,1.44,40.0,1.31,3.93,-1.12,1.44,5.77,1.12,4.99,3.0,0.0,0.32,0.0,-0.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.54,4.15,16.15,2.11,0.0,57.94,1.0,1.0,1.39,1.0,4.05,1.0,-0.49,0.15,0.0,1.01,1.0,1.0,0
0.0,0.78,1.0,0.0,0.0,1.0,0.22,1.0,13.22,9.14,2.35,0.48,-0.78,96.6,1.86,8.0,11.22,1.78,5.36,0.22,-22.52,-29.57,-0.78,0.46,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-1.47,1.0,1.0,-8.8,4.0,7.4,0.46,0.0,-14.6,-0.47,1.0,4.47,2.0,3.43,1.0,4.13,1.73,0.0,0.36,0.0,-0.73,0
2.0,0.0,1.0,1.92,2.0,0.92,1.0,1.0,0.0,0.0,-4.53,1.87,-0.92,33.0,0.08,0.0,53.23,1.92,0.14,1.84,-0.38,2.84,0.0,1.0,0.92,0.0,0
1.34,0.0,3.34,1.33,0.0,6.36,5.68,1.0,3.32,7.65,12.28,0.41,4.02,34.7,1.33,0.0,5.62,1.33,5.91,2.01,8.79,2.34,0.0,1.23,0.33,-1.34,0
2.07,0.0,1.52,0.52,0.0,4.14,2.55,1.0,-0.55,1.03,12.94,2.29,1.0,-1.03,5.03,24.0,-1.07,1.0,28.87,24.48,3.52,2.48,0.0,0.87,0.0,1.03,0
0.0,0.0,1.0,-0.56,0.0,2.25,1.44,0.44,-1.68,6.32,17.81,0.58,0.56,40.18,1.32,0.0,9.12,0.44,4.23,1.0,3.92,1.0,0.0,0.95,0.0,2.56,0
0.0,0.0,1.0,4.0,0.0,-1.29,2.0,2.0,5.57,10.0,4.29,-0.72,-0.57,84.0,4.43,0.57,3.0,3.72,4.05,0.0,8.98,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.2,2.0,0.4,-1.41,4.6,4.01,0.73,5.4,38.59,4.4,0.0,5.6,0.4,5.99,3.6,19.58,12.0,0.0,0.35,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.02,2.0,1.0,0.19,-0.6,6.81,1.53,0.6,-11.49,1.4,1.21,2.77,1.0,2.92,3.02,3.4,-0.6,0.0,0.87,0.0,0.0,0
4.0,6.68,1.0,18.0,0.0,-2.73,2.0,3.0,3.0,21.73,45.37,-0.51,-0.68,141.81,0.32,1.0,11.63,2.0,4.57,0.68,2.78,1.0,0.0,0.78,1.0,2.32,0
4.77,5.72,1.95,15.25,1.91,-8.39,1.95,2.91,0.0,20.02,47.04,-0.54,0.05,89.62,2.05,0.95,16.49,1.95,1.41,-4.77,5.0,0.05,0.0,0.93,0.72,1.95,1
1.0,3.79,1.0,0.0,15.0,0.95,1.0,1.0,-0.95,0.0,15.0,1.37,0.0,0.0,-1.84,6.63,12.95,0.05,8.68,-1.89,1.98,-0.89,0.0,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.52,2.06,17.32,1.07,0.48,44.88,2.45,0.0,4.52,1.52,-7.54,-12.9,0.33,-0.03,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,2.0,1.0,2.52,2.0,-2.65,1.04,-0.52,77.0,3.0,1.0,1.39,1.0,2.41,3.09,4.85,2.04,0.0,0.3,0.0,-0.52,0
-1.92,0.0,2.01,1.0,-13.82,11.95,2.04,1.0,0.01,4.0,29.01,1.68,0.0,75.0,5.97,0.0,12.92,2.0,10.52,0.0,4.54,0.0,0.0,0.71,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.28,1.0,1.72,1.0,-4.07,1.81,1.28,0.0,6.72,15.93,0.93,1.0,16.3,16.66,-1.83,3.45,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.75,2.0,1.0,2.25,0.75,-2.75,-0.11,7.25,14.26,2.75,0.0,5.0,1.0,1.67,3.0,12.96,13.75,1.0,0.77,1.0,-0.75,1
0.0,0.0,1.0,-0.76,0.88,-0.88,1.12,2.88,2.12,3.88,11.67,0.72,-5.28,97.18,2.48,0.0,3.76,2.88,-0.25,-2.64,-13.53,-9.55,0.0,0.65,-0.44,0.0,0
0.0,0.0,1.0,1.37,1.69,0.0,2.31,1.0,2.69,2.74,9.49,0.36,1.0,9.6,0.63,0.0,-2.06,3.37,4.17,1.0,3.42,1.0,0.0,0.87,0.69,1.69,0
3.94,9.0,2.97,-3.94,0.0,12.94,3.96,1.0,0.99,1.97,21.68,6.2,0.0,8.87,5.96,1.0,10.9,2.99,9.36,1.0,5.0,-0.99,0.0,1.0,0.0,2.97,0
-0.58,2.0,2.15,0.0,0.0,5.19,2.15,1.0,0.0,-1.73,-22.49,1.87,1.15,-52.47,0.0,1.0,0.0,-1.15,1.1,1.73,1.93,3.46,1.15,0.4,-0.58,-1.73,0
8.16,10.75,2.0,30.24,2.0,-3.96,2.79,4.58,1.79,35.24,74.86,-1.05,0.0,112.2,1.0,0.21,25.49,1.21,6.36,0.0,6.78,1.79,0.0,0.95,1.54,3.37,1
0.0,-0.72,1.0,0.72,0.0,0.0,2.72,1.0,4.62,4.62,10.41,-0.55,2.0,56.43,6.72,0.0,19.75,1.72,3.84,0.0,11.1,1.28,0.0,0.32,0.72,3.45,0
-0.95,0.0,1.0,0.0,0.0,6.64,1.95,1.0,4.9,-0.9,-0.85,0.54,1.9,-25.6,3.95,0.0,8.05,1.0,1.74,0.0,14.45,5.8,0.0,0.27,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.47,1.73,1.0,15.47,8.2,0.0,-0.11,0.73,101.23,5.0,8.0,9.06,1.0,5.21,1.73,10.34,3.94,0.0,0.4,0.0,2.0,0
-0.94,1.0,0.06,1.88,-2.83,-5.65,-3.71,1.0,0.94,7.77,1.12,0.43,2.83,63.63,4.77,1.0,-7.36,2.0,-4.77,3.83,10.37,11.36,0.0,0.59,-0.47,-0.94,0
0.84,0.0,1.0,1.84,3.36,-1.36,1.84,1.0,0.0,2.0,9.48,0.37,-0.84,116.33,0.16,0.0,1.48,3.0,2.11,0.0,0.36,0.0,0.0,0.8,0.0,-0.84,0
0.56,0.0,1.0,1.68,-0.12,-1.12,1.0,4.24,11.12,14.68,-14.04,0.16,-1.68,86.39,-0.68,-2.8,-1.93,2.56,0.85,0.0,-0.86,-0.12,0.0,1.14,-0.56,-0.68,0
0.0,0.0,1.93,-1.78,0.0,-0.78,1.93,1.0,5.56,10.33,24.04,0.36,0.0,85.44,1.93,0.0,16.04,3.93,1.96,0.0,4.6,0.0,0.0,0.87,0.93,0.0,1
0.0,3.0,1.0,0.0,0.77,1.77,3.0,2.77,5.0,3.31,8.61,0.15,1.0,121.99,1.46,1.0,3.85,2.77,1.69,0.23,4.68,0.23,0.0,0.91,0.0,0.0,0
0.0,-0.43,1.0,1.0,0.0,-2.58,3.0,1.0,0.0,7.86,16.32,-2.31,1.0,100.27,1.28,15.75,6.43,1.72,8.15,1.28,8.8,1.72,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.86,2.0,4.86,3.73,-4.91,0.65,2.73,104.54,2.0,-0.86,-2.45,0.27,0.34,0.0,7.82,2.73,0.0,0.83,0.0,0.0,0
3.04,-5.09,2.52,0.76,0.0,6.09,4.04,1.0,0.76,4.76,25.82,-0.18,0.0,5.98,4.04,0.24,8.32,3.52,11.48,1.0,9.57,1.0,0.0,0.79,0.0,1.52,0
2.0,-1.6,1.0,4.8,0.0,1.0,2.0,4.0,0.8,15.0,8.8,-0.02,1.0,146.14,5.21,-0.8,5.8,2.8,5.2,2.0,9.31,4.4,0.0,1.18,1.0,0.0,0
1.0,0.0,1.0,0.74,15.0,-0.74,1.74,1.0,1.47,1.47,10.59,-0.45,-0.74,56.61,0.26,0.74,12.0,1.0,2.33,0.74,7.1,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.62,0.0,1.0,1.0,2.0,1.0,3.85,0.62,7.46,0.21,-1.23,47.43,-0.46,0.0,10.08,1.62,1.48,0.62,4.34,-0.62,0.0,0.84,0.0,-1.23,0
1.0,0.0,1.0,-1.96,0.0,-1.96,1.0,1.98,4.89,8.91,21.89,0.08,0.0,98.47,1.98,0.02,9.98,-0.96,4.4,1.0,1.81,1.98,0.0,0.28,1.98,1.0,0
0.0,0.0,1.9,5.8,2.0,-0.9,2.8,1.0,7.41,7.21,14.62,-0.39,0.0,93.93,7.9,0.0,9.92,1.9,0.42,-0.9,6.04,1.0,0.0,0.89,0.9,0.0,0
1.0,0.0,1.0,4.0,0.0,3.62,1.09,3.19,1.28,6.19,11.09,1.58,0.91,29.18,4.72,2.0,6.91,1.09,2.12,-0.91,2.95,0.0,0.0,1.17,0.0,0.0,0
3.25,6.75,1.0,17.25,-2.99,-0.75,1.25,3.0,3.0,19.0,41.01,0.87,0.0,49.18,0.25,1.0,11.51,1.25,4.22,1.49,3.01,1.0,0.0,0.64,1.37,3.0,1
0.0,2.0,1.0,0.0,0.0,5.75,0.25,1.0,6.75,-1.5,-4.5,4.37,0.0,9.0,5.0,2.0,-0.75,0.25,-0.06,1.75,-0.17,-0.75,0.0,1.15,0.0,0.75,0
1.0,-0.52,2.0,8.28,3.0,7.48,5.96,1.0,1.55,6.21,23.7,0.27,2.48,28.46,0.48,0.0,14.96,1.52,10.85,-1.04,11.42,1.0,0.0,0.65,1.0,2.04,0
0.0,1.53,1.0,2.24,0.0,5.82,0.24,0.24,-0.29,26.71,56.47,3.39,0.0,48.59,-2.06,3.53,20.47,1.24,2.14,0.76,-0.37,-0.76,0.0,1.09,0.33,2.0,1
0.0,-7.75,1.0,0.0,0.0,-2.75,1.0,1.86,3.45,1.72,6.72,-2.81,1.86,60.32,2.14,1.14,-0.58,1.0,4.97,4.14,3.83,1.86,0.0,0.97,0.0,-0.86,0
0.71,0.0,1.0,0.0,0.71,0.45,1.71,1.0,0.71,9.24,12.69,0.88,0.29,61.14,1.29,0.0,4.0,1.0,2.5,0.71,1.31,1.0,0.0,0.93,0.0,0.71,0
0.0,0.0,1.0,0.0,0.4,1.2,1.8,1.0,0.8,1.81,12.57,0.83,0.0,39.73,1.4,0.0,2.4,1.0,2.79,0.6,3.2,1.0,0.0,0.75,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.37,17.03,-1.13,1.0,73.41,1.0,20.25,2.0,2.0,6.31,1.0,5.13,1.0,0.0,0.72,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,1.0,0.46,0.0,-1.17,1.75,0.54,100.0,4.0,-0.54,1.0,-0.63,1.22,0.0,5.4,3.0,0.0,1.04,0.0,0.54,0
1.0,0.0,2.0,1.32,3.0,4.7,7.0,1.0,-0.66,0.66,-0.96,0.19,5.64,5.28,2.98,0.0,18.64,1.0,12.62,1.32,20.81,5.62,0.0,0.5,1.33,0.34,0
1.0,0.0,2.0,0.71,3.0,5.15,7.0,1.0,0.0,0.0,-0.56,1.38,2.29,71.23,1.0,0.0,12.44,1.0,11.49,0.0,11.75,1.0,0.0,0.28,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.53,2.59,-0.35,2.0,13.27,0.88,0.0,3.0,1.0,2.66,0.0,4.0,2.0,0.0,0.62,0.0,0.0,0
0.0,1.95,1.0,-1.95,0.0,0.65,3.3,1.65,3.6,1.0,1.65,0.0,2.65,6.5,6.65,0.65,6.0,1.65,0.74,0.0,9.95,1.35,0.0,0.9,0.0,1.35,0
0.0,0.0,1.0,0.0,1.0,1.0,1.92,2.0,-1.85,4.08,11.08,1.24,0.0,63.47,0.08,1.85,-1.31,2.0,2.31,0.92,-0.37,-0.92,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.28,1.0,1.0,-2.46,-0.82,6.1,3.21,0.82,84.42,2.0,0.0,-2.46,1.0,2.95,0.0,0.81,0.18,0.0,0.98,0.0,0.82,0
0.0,0.78,1.0,0.0,0.0,13.0,1.0,1.0,-0.78,0.0,6.78,3.07,-0.78,0.0,1.45,-17.07,1.22,2.0,-14.79,-17.85,0.17,-0.55,0.0,1.32,0.0,1.0,0
0.0,-0.64,1.0,0.64,1.0,1.64,0.36,2.0,0.64,4.36,11.36,0.46,3.2,82.92,2.92,0.0,7.0,2.0,1.03,0.64,9.86,7.05,0.0,0.58,0.32,0.0,0
0.0,0.0,1.0,0.68,0.0,1.6,1.0,1.0,0.68,0.0,0.92,2.46,0.32,67.93,3.36,2.0,-0.72,1.0,4.33,5.0,0.28,2.36,0.0,1.23,0.0,-0.68,0
0.0,0.0,1.0,-0.63,0.0,0.0,2.63,2.25,-5.89,0.0,0.63,0.29,2.25,-36.34,5.0,0.37,2.12,1.63,2.05,2.63,43.58,40.63,1.0,0.98,0.0,-0.63,0
0.95,-7.61,1.0,0.0,14.27,1.0,2.0,3.0,2.0,-0.85,18.27,-0.91,2.0,-58.15,2.95,-0.95,12.42,2.95,5.19,1.0,11.52,2.95,0.0,1.34,0.0,0.95,0
1.0,0.0,1.0,11.23,0.0,4.0,0.34,1.0,1.98,12.91,63.12,1.06,0.0,105.53,-0.32,0.0,3.0,4.66,1.39,-0.66,1.96,0.0,0.0,1.0,1.0,4.32,0
5.0,5.41,2.59,16.0,2.0,0.0,2.59,3.0,3.38,22.19,46.97,-0.73,0.0,139.81,2.19,1.0,22.54,3.19,4.78,-0.59,7.42,1.0,0.0,1.24,0.45,1.0,1
0.79,0.0,1.0,1.0,-0.79,2.0,0.21,1.0,-0.79,4.37,0.17,1.02,0.0,121.19,0.21,0.0,1.63,3.0,2.65,0.79,-1.51,0.0,0.0,0.74,0.0,-2.37,0
-0.72,1.45,1.0,-2.89,0.0,1.45,1.28,-1.89,-1.89,-2.61,-1.17,1.18,2.0,-13.73,5.28,-1.45,1.66,1.72,2.62,0.72,6.27,2.72,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,0.5,0.0,3.5,1.37,0.0,100.0,3.0,-10.02,1.5,1.0,-7.82,-9.02,3.1,2.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-1.7,1.0,1.0,0.0,3.92,5.15,1.49,-2.77,121.5,1.92,0.0,-0.77,1.0,9.35,1.92,-3.43,1.0,0.0,0.15,0.0,-0.92,0
0.0,0.0,1.0,-10.43,0.0,0.61,2.61,2.23,0.39,-7.2,-21.31,0.66,1.23,-1.36,3.61,0.0,1.77,1.0,3.36,1.61,7.35,1.61,0.0,1.1,0.0,-1.23,0
0.0,0.0,2.0,1.4,0.0,2.09,2.7,1.0,3.3,3.4,9.89,-1.66,0.0,129.34,-1.49,0.7,11.0,3.4,5.66,1.0,7.6,0.3,0.0,1.15,0.0,0.0,0
-4.15,-4.98,1.17,2.83,-1.66,1.0,2.17,-0.66,7.66,7.68,19.34,0.23,0.0,86.17,2.0,-0.83,2.22,2.0,1.98,0.0,3.91,1.0,0.0,0.79,0.38,0.83,0
0.0,0.0,1.0,17.0,0.0,0.58,1.58,1.0,4.17,19.34,39.08,0.1,0.0,126.91,-0.17,-0.58,1.25,0.83,2.97,0.0,3.09,1.0,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,1.0,2.01,2.0,8.0,1.6,0.0,-58.71,1.01,0.0,4.01,1.0,0.65,0.0,4.04,0.03,0.0,0.62,0.0,0.0,0
2.0,0.0,3.0,2.74,0.0,9.83,5.09,1.0,1.91,26.49,53.06,-0.14,6.0,87.68,1.09,0.0,28.09,1.91,8.89,2.09,9.91,1.09,0.0,1.21,0.3,1.83,0
0.28,0.0,1.0,0.0,1.0,2.89,1.28,1.0,0.28,10.83,15.72,0.72,2.17,35.37,1.72,0.0,7.89,1.0,2.97,0.28,5.61,1.0,0.0,0.87,0.0,1.72,0
-0.53,0.53,1.0,-2.14,0.0,0.0,1.0,-1.14,-1.07,-4.28,0.47,2.4,0.0,-37.96,1.0,-0.53,1.47,2.0,-0.26,0.0,1.08,1.53,0.0,0.7,0.0,1.0,0
