CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.65,1.0,1.0,-1.29,0.65,1.0,1.0,-0.29,2.59,10.06,1.47,-1.29,142.06,0.12,0.65,0.35,1.65,3.15,0.0,1.26,1.71,0.0,0.29,0.65,0.65,0
0.0,0.0,1.0,0.87,0.0,1.52,1.0,1.0,0.0,2.61,6.13,-0.0,0.13,65.2,2.13,1.74,5.26,1.0,1.93,0.0,6.47,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.76,0.0,1.76,0.24,0.24,0.0,0.24,1.58,4.57,100.0,4.24,0.0,4.81,0.24,2.27,1.52,9.82,11.14,0.76,0.59,-0.76,-0.76,0
0.0,0.0,1.0,0.0,2.0,5.65,2.93,1.0,2.0,-4.65,0.21,0.72,3.86,-50.24,8.86,0.0,15.79,1.0,-1.12,-1.86,9.96,2.0,0.0,1.15,0.0,0.93,0
0.0,5.69,1.0,-0.56,0.0,2.25,0.44,10.0,-1.25,5.18,26.75,2.43,0.0,-39.43,1.44,7.56,-6.2,3.0,-0.02,1.56,-0.83,0.0,0.0,1.02,1.28,-1.69,0
0.0,0.0,1.0,1.89,0.0,-3.54,2.0,1.0,2.0,6.77,11.97,-0.3,-0.89,144.8,-1.66,0.0,2.89,2.0,1.72,1.0,0.28,1.0,0.0,0.45,0.0,1.89,0
1.0,2.0,1.0,3.84,1.58,0.0,2.58,4.58,2.58,17.68,17.63,0.17,0.0,87.63,4.0,2.58,9.0,3.0,2.93,0.0,3.33,0.0,0.0,1.2,0.5,1.58,0
0.97,8.0,1.0,0.0,-1.94,-0.97,3.94,1.0,0.0,4.87,0.0,0.22,1.94,43.95,-3.84,0.0,6.03,1.0,6.51,1.0,4.81,-0.97,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,2.71,1.0,1.0,0.85,4.41,0.61,0.0,64.17,1.44,1.0,8.68,1.0,3.77,1.71,5.63,3.0,0.0,0.88,0.0,1.71,0
-5.67,-8.1,2.0,-3.86,1.62,5.81,3.0,1.81,5.43,-8.1,4.62,0.69,1.0,66.0,3.0,1.0,7.71,0.19,3.11,2.81,7.23,2.0,0.0,0.63,0.41,3.62,1
1.69,0.0,1.0,0.0,0.0,2.0,2.69,1.0,3.0,6.06,7.12,-0.32,1.0,63.31,2.94,0.0,2.37,1.69,3.85,0.69,4.82,0.31,0.0,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.47,1.64,1.0,1.92,-2.55,-1.28,4.91,0.64,-31.92,0.64,4.28,3.0,0.0,-0.65,-0.92,1.43,0.36,0.0,0.82,0.0,0.0,0
0.0,-1.78,1.0,1.59,0.0,0.0,2.59,-0.19,0.81,7.37,-0.15,0.34,0.0,66.0,1.0,0.0,3.78,2.59,5.3,1.59,4.22,1.59,0.0,0.8,0.0,0.41,0
0.0,0.0,1.0,2.8,0.0,-1.6,2.8,3.0,31.6,12.0,8.6,-0.4,0.0,79.8,4.0,9.0,11.4,2.8,7.13,-0.8,5.8,0.0,0.0,0.71,-0.8,2.8,1
0.0,0.62,0.38,3.23,0.0,-0.23,-0.85,2.38,2.0,6.08,5.7,0.2,1.38,33.67,4.38,0.0,1.53,2.0,4.15,1.62,8.0,2.0,0.0,0.58,-0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.69,1.0,3.0,1.85,5.38,-0.29,0.0,-35.54,0.46,0.0,17.62,1.0,5.86,3.69,2.8,1.15,0.0,0.39,0.0,2.69,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,-4.05,-2.52,0.16,5.39,0.0,36.93,0.8,14.3,-3.2,0.16,4.26,5.2,4.86,3.84,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-3.61,0.28,1.0,2.0,6.5,10.67,0.87,-1.44,60.68,5.56,0.0,-0.17,1.72,-0.39,0.72,-3.43,2.0,0.0,0.59,0.0,0.72,0
0.0,-6.03,1.0,-0.55,0.0,3.36,1.45,1.0,0.55,-6.58,-6.7,1.49,2.0,5.48,4.64,0.0,2.62,0.45,0.71,0.0,5.98,1.55,0.0,0.96,-0.55,1.0,0
0.0,0.0,1.79,0.79,0.0,1.0,2.58,0.21,-0.79,3.0,9.79,0.68,1.58,129.01,-1.36,0.0,3.79,0.21,4.52,1.0,4.29,0.21,0.0,1.14,0.39,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,1.97,1.0,-5.52,1.79,0.0,33.0,4.62,-1.31,-1.62,0.34,1.17,0.0,-0.15,1.0,0.0,0.77,-0.66,0.0,0
0.0,0.0,1.0,1.04,0.0,2.0,2.0,1.0,4.96,3.93,9.0,-0.22,0.0,39.81,-1.89,4.93,3.04,1.0,8.83,1.96,2.64,-0.93,0.0,1.09,0.0,1.0,0
0.0,-0.92,1.0,1.0,0.0,-2.75,1.0,1.0,1.0,0.0,7.42,-1.34,0.92,100.0,6.83,-1.83,1.92,1.92,3.6,0.08,10.12,3.0,0.0,0.9,0.0,1.92,0
1.52,-15.6,1.0,0.0,7.12,-2.08,1.52,1.0,0.0,0.0,2.44,-0.42,0.0,0.0,1.52,-1.56,-0.52,1.52,16.32,0.0,3.94,1.52,0.0,0.69,-0.26,-1.04,0
0.0,2.66,1.0,0.0,1.0,1.77,1.11,0.23,2.34,1.23,2.9,2.29,0.0,29.2,1.11,2.89,-1.66,0.23,1.64,1.0,1.92,0.11,0.0,0.55,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,8.41,3.83,1.0,10.99,4.08,6.17,-0.19,1.83,41.78,1.0,0.0,9.33,1.0,6.49,2.92,8.38,1.92,0.0,0.78,1.0,1.92,0
-0.53,0.0,1.0,2.0,0.0,1.58,0.47,2.0,7.42,7.9,7.1,0.53,0.0,39.6,0.95,2.0,7.15,2.0,2.92,0.0,5.56,1.0,0.0,0.69,0.5,3.0,1
0.0,-1.31,1.0,-2.62,-0.66,0.0,0.34,-0.97,1.31,-6.87,20.73,0.66,0.0,6.56,0.34,-0.66,14.8,0.69,1.45,1.66,1.91,1.66,0.0,0.63,-0.33,0.0,0
0.0,0.0,1.0,-1.09,0.0,4.64,1.0,0.45,-3.83,-2.19,3.55,6.14,0.55,-44.34,-1.64,1.0,-1.09,-0.55,0.52,0.0,2.71,0.55,0.0,1.0,0.0,-0.55,0
1.0,0.0,1.0,6.31,7.69,4.0,1.35,1.65,7.27,2.61,17.96,0.67,-1.31,146.9,-0.31,8.0,12.39,1.65,6.37,1.0,1.15,-0.31,0.0,0.55,1.0,3.65,1
0.0,3.0,1.0,0.0,0.0,4.64,1.0,1.0,-0.66,0.0,4.62,1.81,0.66,0.0,0.0,1.0,4.62,0.0,3.7,1.0,3.87,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-4.39,1.0,2.76,26.35,10.54,8.03,2.63,-1.76,76.43,2.88,7.91,8.03,1.88,6.18,1.0,-5.43,1.12,0.0,0.42,0.0,0.88,0
0.0,0.0,2.15,1.0,0.0,1.15,3.87,1.0,0.0,3.0,9.28,-1.27,2.87,79.0,2.43,2.0,2.72,1.57,2.85,1.15,6.02,5.02,1.15,0.23,0.0,1.0,1
0.0,16.69,1.0,1.0,0.0,2.23,1.0,2.0,5.22,4.44,6.01,1.16,1.0,54.75,2.89,1.11,2.56,1.44,2.88,0.0,4.11,0.44,0.0,0.56,0.28,0.56,0
0.0,0.0,1.0,-0.97,0.0,4.03,2.0,1.0,0.0,0.0,10.87,0.21,2.97,0.0,3.97,0.0,6.0,0.03,3.93,0.97,7.4,-0.94,0.0,0.51,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,2.0,1.0,1.37,5.0,4.63,0.92,0.0,66.0,-1.5,0.0,2.63,2.0,4.29,1.63,3.96,1.63,0.0,0.64,0.63,1.0,0
0.91,0.0,1.0,0.0,0.0,2.27,1.0,1.0,2.73,3.64,1.36,1.1,1.09,68.3,3.82,3.0,-2.46,1.0,6.66,6.0,3.2,3.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,2.0,2.0,0.0,3.0,5.0,0.85,-3.98,41.0,-0.65,1.33,3.0,2.66,6.98,3.98,3.27,-0.33,0.0,0.59,0.0,0.66,0
0.0,7.39,1.0,1.67,0.0,3.34,0.33,1.0,-0.67,27.39,55.11,0.62,0.0,116.5,0.33,0.0,6.33,2.67,2.57,-0.34,1.55,1.0,0.0,0.96,0.67,-0.34,0
-0.58,0.0,1.0,-0.58,0.0,1.73,1.0,1.0,0.42,-2.88,9.46,1.18,0.58,-31.7,2.58,2.31,-0.15,2.0,3.87,-1.15,-0.1,-0.31,0.0,0.69,-0.58,0.0,0
0.0,2.42,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.0,4.03,2.42,0.58,0.0,3.88,-8.79,3.3,1.58,-0.4,-1.88,0.42,0.0,0.0,0.91,1.0,0.0,0
2.16,0.0,1.0,-0.72,0.72,8.31,0.28,2.44,3.6,0.0,13.47,1.27,0.28,25.17,3.56,-2.16,5.44,1.0,-0.29,-2.88,6.65,-1.88,-0.72,0.92,0.0,0.72,0
0.0,11.4,1.0,0.84,0.0,0.84,-0.68,3.0,4.0,8.88,30.64,0.55,-0.84,112.81,0.16,0.0,8.32,3.68,2.97,-0.84,-2.35,0.0,0.0,0.52,0.0,1.0,1
0.0,0.0,1.0,2.27,1.46,2.46,0.27,2.0,1.73,1.73,5.27,0.19,3.46,106.56,4.91,0.0,13.28,1.27,3.16,0.27,8.38,2.73,0.0,0.53,0.73,3.19,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,1.0,5.0,1.0,0.0,-0.05,1.0,60.0,3.35,2.0,4.0,1.0,2.2,0.0,7.65,2.0,0.0,0.84,0.0,0.65,0
0.75,0.0,1.0,3.26,0.0,-4.53,2.75,1.0,-0.51,17.56,43.11,-1.15,0.0,106.97,2.0,0.0,17.04,1.75,2.85,-0.75,3.67,0.25,0.0,0.5,1.75,0.75,1
0.0,0.0,1.0,0.75,0.0,5.75,2.0,1.0,0.75,5.23,2.52,0.14,1.25,37.34,5.24,1.49,3.27,1.0,5.13,1.49,16.24,1.75,0.0,0.72,0.0,1.0,0
0.0,6.0,1.0,0.0,1.21,4.81,0.4,1.6,0.6,3.02,-3.02,3.64,1.21,50.12,2.42,1.79,3.42,0.0,2.77,1.0,2.2,1.6,0.0,0.68,0.0,1.81,0
0.0,0.0,1.0,0.53,-0.53,1.07,-0.07,5.6,5.0,2.67,8.53,0.23,0.53,35.29,3.0,1.0,5.6,2.0,1.9,-0.53,3.47,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,2.0,0.95,0.0,3.05,5.05,1.0,0.95,1.91,3.95,0.06,6.14,31.51,2.95,0.0,2.09,1.0,2.53,0.95,16.43,11.18,1.0,0.7,0.0,0.0,0
0.73,1.0,1.0,1.0,0.0,1.0,3.73,3.19,0.73,3.54,-2.39,0.36,1.0,46.77,1.27,0.0,4.27,1.73,3.83,1.27,9.19,1.0,0.0,0.9,0.0,0.0,0
0.0,8.39,1.0,1.53,0.0,1.53,1.0,1.0,0.0,8.39,12.68,1.91,0.0,63.31,2.0,0.0,4.53,1.76,5.62,2.0,3.6,2.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,2.0,1.0,4.77,8.92,-2.62,-0.93,-0.92,56.0,2.08,-5.55,5.55,2.0,0.49,2.85,8.53,2.92,0.0,0.29,0.0,0.92,0
0.0,0.0,1.0,-0.85,0.0,18.03,2.0,1.0,2.0,2.0,4.85,1.35,1.85,-43.81,-0.7,1.0,3.39,2.0,7.39,6.24,5.61,2.0,0.0,1.0,0.0,0.0,0
-1.55,0.0,1.0,1.55,0.0,1.0,0.22,1.78,6.22,6.22,-1.33,0.24,5.0,1.55,1.0,1.55,6.11,1.0,3.13,3.0,16.32,14.0,0.0,0.7,0.89,2.33,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,-1.33,0.0,7.67,2.2,1.0,66.65,3.0,0.0,3.33,1.0,1.9,0.0,1.4,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,-0.87,1.0,1.0,1.0,0.0,2.75,1.09,0.0,101.75,6.75,1.75,-0.75,1.0,1.34,-0.87,5.29,2.0,0.0,0.14,0.0,-0.87,0
0.0,0.0,1.0,-0.87,0.0,4.35,1.0,4.0,4.13,0.0,13.22,-0.24,0.87,-86.94,1.26,1.0,9.22,2.0,3.37,0.0,7.11,1.0,0.0,0.96,0.0,0.87,0
-1.86,0.0,1.0,0.0,-1.86,4.0,1.0,1.0,0.93,0.0,7.0,2.2,1.0,62.47,7.73,0.0,-49.15,1.0,2.88,0.0,5.2,1.93,0.0,0.62,0.0,1.0,0
0.0,2.81,1.0,-0.94,1.0,0.0,2.0,3.87,7.81,5.81,21.23,-1.0,0.0,54.61,-0.81,1.06,9.42,2.94,2.9,1.0,2.33,-1.81,0.0,0.41,0.0,1.94,0
1.0,0.0,0.27,6.0,1.0,2.0,-0.45,1.27,7.0,29.64,76.46,1.05,0.0,38.13,2.73,3.0,16.82,5.27,7.97,-0.73,1.91,1.0,0.0,0.38,1.0,3.27,1
0.0,0.0,1.0,0.86,0.0,-2.75,2.0,1.0,0.0,0.0,6.14,-2.39,2.0,86.12,7.31,0.0,4.28,0.14,-0.01,0.0,8.14,0.14,0.0,0.28,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.26,1.0,1.0,2.67,0.0,7.53,-0.68,1.0,0.0,4.67,-0.53,7.13,1.53,3.64,0.0,4.75,1.0,0.0,0.92,0.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,11.17,1.17,1.0,0.5,-3.34,4.34,2.88,1.0,-62.6,0.33,2.0,3.34,1.0,1.51,1.0,0.97,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.56,3.37,0.0,2.88,1.0,0.44,-2.81,-4.49,8.12,1.22,-0.12,1.68,2.44,-0.56,5.44,0.44,1.86,0.0,2.23,1.56,0.0,0.64,0.0,0.44,0
1.0,0.0,1.0,1.76,1.0,8.24,4.24,0.24,3.06,-2.29,-1.29,0.63,2.0,82.12,2.53,0.0,-0.76,0.24,2.48,0.0,6.4,0.24,0.0,0.72,0.0,0.76,0
0.0,0.88,1.0,2.0,0.0,0.88,2.88,3.0,-0.88,5.41,4.88,0.11,1.0,-54.74,-0.65,0.0,6.65,2.0,5.53,1.77,-0.43,-0.77,0.0,1.11,1.0,-0.88,0
0.0,0.0,1.0,0.09,0.91,-1.82,1.91,1.91,5.55,-15.46,-27.19,1.2,0.0,84.54,4.91,2.82,-4.46,1.0,1.62,0.0,4.65,3.0,0.0,0.96,0.0,0.0,0
-3.12,0.0,1.0,-0.78,-3.12,2.44,0.22,0.22,-1.56,-12.47,-17.16,3.01,1.0,6.24,6.34,6.78,4.0,0.22,4.97,-0.78,1.45,2.56,0.0,1.39,-0.39,-1.56,0
0.0,0.0,1.0,2.0,1.65,0.0,1.17,3.0,0.83,1.0,4.83,0.3,1.0,-20.63,2.83,0.0,4.0,2.0,2.0,0.0,0.16,0.17,0.0,0.81,1.0,0.0,0
-4.14,0.0,1.0,-5.65,0.0,-0.51,1.49,0.46,5.11,-10.34,-15.02,0.42,0.51,24.26,3.54,1.0,2.49,1.49,2.9,-0.51,4.26,0.0,0.0,1.11,-0.51,-1.03,0
0.0,0.0,0.46,0.0,0.0,8.09,-0.18,1.0,9.53,-0.54,-0.09,2.13,-0.09,38.07,3.63,2.0,-3.26,1.0,0.07,-1.18,-0.08,-1.72,0.0,1.15,0.0,0.54,0
1.99,0.0,1.0,6.9,0.0,3.97,2.0,0.01,2.01,4.99,3.99,1.22,-0.97,61.2,4.01,0.0,-4.91,1.0,4.78,0.99,3.61,0.01,0.0,1.25,0.99,0.01,0
0.0,0.0,1.0,1.0,0.0,2.22,0.44,1.0,-0.67,-1.11,0.44,2.62,0.56,77.77,7.56,0.0,0.44,1.0,1.52,0.0,-1.68,0.44,0.0,0.65,0.0,0.0,0
0.0,-3.0,1.0,0.0,0.0,-1.5,1.75,2.0,4.5,6.0,2.5,-2.2,0.0,42.0,8.25,-12.75,0.0,3.5,-5.19,-2.25,6.5,2.5,0.0,1.25,0.0,1.0,0
1.05,0.0,0.48,1.0,23.6,6.9,-0.05,0.48,0.0,-3.15,18.68,3.6,-0.52,57.52,1.48,0.0,-4.2,0.48,2.1,0.48,-0.59,0.48,0.0,0.96,0.0,-1.05,0
0.79,0.0,1.0,0.0,0.79,0.0,1.79,1.0,0.0,11.31,16.9,-1.11,0.0,68.2,-0.59,0.0,6.97,2.0,3.96,1.79,4.69,1.0,0.0,0.98,0.0,0.79,0
6.66,7.27,1.0,2.42,0.61,-4.24,2.82,8.27,0.0,22.4,36.72,2.75,-3.03,55.7,1.18,0.61,17.35,1.61,4.87,1.0,4.7,0.79,0.0,0.64,1.61,0.61,1
2.0,-1.51,1.0,1.0,2.0,-0.76,1.76,1.76,3.03,3.03,7.05,-1.63,0.0,108.66,1.76,0.76,57.24,1.0,0.73,-0.76,2.09,1.0,0.0,1.17,0.76,-0.76,0
0.0,0.0,1.0,0.45,0.0,7.19,1.0,1.0,-1.19,7.0,3.73,0.92,1.64,4.64,3.91,2.0,1.09,1.0,6.49,2.0,18.63,2.55,0.0,0.88,0.0,-0.55,0
0.0,0.0,1.0,0.0,1.74,5.74,1.87,1.0,0.0,-6.96,-3.44,1.12,2.74,-11.31,5.48,0.0,6.13,0.13,2.72,-0.87,11.37,1.87,0.0,1.08,0.0,-0.87,0
0.0,0.0,1.0,0.33,0.0,-0.67,1.0,1.0,0.67,-0.34,2.33,1.96,0.67,22.3,5.0,3.33,-3.0,1.0,-2.4,1.33,1.79,1.0,0.0,0.47,0.0,0.33,0
1.21,0.0,1.0,0.0,27.3,5.18,2.0,1.0,2.0,2.0,28.88,-2.34,1.0,41.0,1.61,0.39,0.61,2.61,6.08,2.0,5.76,2.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,2.0,4.0,1.49,1.49,2.0,3.51,15.49,30.97,0.8,-0.51,91.49,1.0,0.0,1.0,2.0,2.89,0.49,2.42,0.49,0.0,0.5,0.5,2.0,1
-0.69,0.0,1.0,1.0,0.69,2.0,1.0,4.0,2.0,12.6,9.84,0.25,2.0,72.22,1.31,0.0,6.45,1.31,1.84,0.69,5.68,1.0,0.0,1.06,0.0,0.69,0
0.0,0.0,1.0,0.53,0.0,3.47,1.0,1.0,0.53,0.0,7.0,1.98,-1.66,53.28,6.13,0.0,2.93,1.0,1.51,-1.6,-2.08,-5.39,0.0,0.43,-0.27,1.0,0
0.0,0.0,1.0,3.09,0.0,0.0,1.0,1.0,-0.4,7.68,17.06,1.23,-0.7,109.78,2.21,0.7,5.89,2.4,0.73,0.0,1.38,1.3,0.0,1.03,0.7,0.7,0
0.76,0.0,1.0,1.53,0.0,2.0,1.76,1.0,0.0,16.46,31.1,0.02,0.0,66.6,-2.06,0.76,9.35,2.53,6.45,2.0,-0.08,-0.53,0.0,0.73,1.76,0.76,0
0.0,25.0,1.0,0.14,0.0,6.59,-0.72,1.0,0.0,-4.31,8.03,4.66,-0.86,67.24,0.28,2.59,-3.45,0.14,-1.44,-0.72,-5.5,0.14,0.0,0.37,0.43,1.72,0
0.83,0.0,1.0,-0.83,0.0,1.66,-0.66,1.83,-0.83,9.83,29.81,0.17,0.83,102.3,3.5,-0.83,10.49,2.0,0.07,0.17,1.49,1.0,0.0,0.1,0.0,1.0,0
-0.57,0.0,1.0,-0.57,0.0,2.27,0.43,1.0,-0.57,7.3,19.0,0.61,0.57,36.87,1.57,0.0,5.27,1.43,1.76,0.43,3.85,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.94,0.0,1.0,0.06,-4.55,-3.38,-10.27,0.79,0.0,28.35,2.94,2.89,-0.89,1.06,5.91,1.94,6.84,0.06,0.0,0.51,0.0,-0.94,0
1.0,0.0,1.0,0.0,0.0,1.36,4.68,1.0,3.36,3.32,-8.54,0.39,4.0,14.0,3.36,0.0,9.96,1.0,5.9,0.0,11.14,1.68,0.0,1.15,0.0,-0.68,0
0.0,0.0,0.01,3.97,0.0,-2.97,0.02,1.0,1.99,-4.95,-8.9,0.67,1.99,118.82,5.0,0.0,-0.97,1.0,0.19,0.0,5.99,3.99,0.0,0.18,0.0,0.01,0
0.0,0.0,1.0,3.0,0.0,-2.03,3.0,1.0,5.52,15.0,0.44,0.01,0.49,74.0,3.51,4.07,5.97,2.0,4.96,2.51,7.14,3.51,0.0,0.43,0.0,2.0,0
0.0,0.53,1.0,1.59,0.0,-3.18,1.0,1.0,3.41,3.12,9.01,-0.23,0.0,61.21,2.0,0.47,0.0,1.0,3.58,0.0,1.28,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.63,1.0,1.0,1.0,4.63,8.78,-0.24,-0.93,50.03,0.15,0.0,0.07,2.0,4.37,1.85,1.0,2.0,0.0,0.51,0.0,0.0,0
0.0,-2.7,1.0,1.0,0.0,-3.6,1.0,1.0,1.0,0.0,2.8,-1.99,0.0,100.0,5.8,0.1,3.7,1.9,1.5,1.8,5.6,4.8,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,1.19,1.76,1.0,1.52,0.0,2.71,2.01,0.24,0.0,1.24,0.0,-3.34,1.76,3.22,3.76,-0.89,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-1.95,0.0,9.05,0.03,1.0,-2.9,-1.95,-7.79,5.35,6.0,-85.72,5.97,-2.92,-1.92,1.0,-4.5,0.0,1.28,3.97,0.0,0.77,0.0,-0.97,0
0.0,0.95,1.0,0.0,0.0,2.11,1.95,1.0,0.0,4.73,12.67,-0.75,1.0,-26.47,2.05,4.0,5.89,1.0,8.63,0.95,4.18,1.0,0.0,0.9,0.95,0.95,0
0.0,0.0,1.0,1.0,0.0,-6.85,1.0,1.0,0.02,0.0,1.98,2.3,0.0,100.0,5.96,-1.96,1.0,0.02,-3.89,-4.89,4.98,3.98,0.0,0.11,0.98,-0.98,0
0.0,1.0,1.0,0.0,0.0,7.0,1.92,1.0,3.69,0.92,-0.92,3.73,0.92,-36.87,-0.92,2.84,4.77,0.0,1.11,0.0,2.66,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,2.13,17.56,-0.56,6.21,3.26,1.0,3.0,17.0,42.0,0.02,0.0,149.47,0.44,0.0,3.56,2.0,3.42,1.13,2.38,1.0,0.56,0.74,0.0,0.87,0
0.0,-1.8,1.0,0.0,0.0,2.1,1.7,1.0,1.4,1.4,2.8,2.81,0.7,28.71,0.7,5.79,0.0,1.4,0.27,3.6,4.03,2.4,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,4.0,0.34,1.66,0.0,2.64,19.54,0.81,-0.32,17.82,3.0,0.0,9.62,1.66,2.36,0.0,1.96,0.34,0.0,0.49,1.0,2.0,1
0.0,0.0,1.0,0.46,0.0,-0.54,1.46,0.46,3.61,3.39,-1.35,0.49,0.0,47.81,1.54,0.54,-0.14,0.93,3.43,0.46,3.02,1.0,0.0,0.79,0.0,1.54,0
0.0,0.0,1.0,-0.89,0.0,2.21,0.11,0.11,-5.36,-8.04,4.32,5.14,-0.79,-68.83,3.0,3.11,4.0,0.11,3.02,0.89,-1.83,1.89,0.0,0.83,0.89,-0.89,0
0.0,11.0,1.0,2.0,0.0,3.88,2.0,-1.65,0.0,11.12,23.35,0.55,0.88,60.87,0.12,0.0,8.12,2.88,6.02,1.77,4.06,1.88,0.0,1.0,1.88,0.0,0
0.0,2.4,1.0,-13.58,0.0,1.6,1.0,2.0,0.6,-13.58,-32.55,2.87,0.0,-74.28,5.2,0.8,-2.4,0.4,0.02,0.8,-0.12,0.2,0.0,0.67,0.0,-0.6,0
1.0,0.0,2.0,4.26,0.0,6.22,3.26,0.26,2.52,0.04,0.78,1.53,2.74,24.31,2.48,0.0,0.0,0.52,5.74,-0.74,6.42,0.0,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,2.76,1.0,1.0,-0.69,0.0,5.14,4.14,0.69,-69.05,2.31,0.0,5.14,1.0,2.09,1.0,3.28,0.62,0.0,0.53,1.0,0.69,0
0.0,-0.87,1.0,0.13,0.0,0.0,3.73,1.0,2.73,-3.34,-14.61,0.67,0.87,12.86,3.0,0.87,6.0,1.0,5.46,6.0,9.72,3.0,0.0,0.68,0.0,0.0,0
0.74,0.0,1.74,2.74,0.0,1.0,3.23,3.0,-2.46,-1.46,-9.15,0.22,4.23,13.3,5.0,-2.97,4.0,2.0,3.17,2.49,12.85,3.49,0.0,0.58,1.08,0.26,1
0.91,0.0,2.0,-0.91,0.0,0.0,5.0,1.0,-0.91,4.82,3.82,-0.42,2.0,-68.34,-0.73,0.0,8.73,1.0,5.0,4.09,6.41,3.18,0.0,1.11,0.91,-0.91,0
0.0,-0.57,1.0,0.0,1.0,1.14,2.0,1.57,-0.57,3.41,-6.38,0.99,6.14,10.23,2.57,0.0,0.86,2.57,1.49,0.43,8.82,8.0,1.0,0.55,0.0,2.57,0
0.0,1.94,1.0,0.0,0.0,6.35,3.0,1.0,12.0,0.0,-2.24,2.93,1.35,0.0,0.7,0.65,7.7,0.35,2.17,-0.94,7.19,1.35,0.0,0.76,0.0,1.0,0
0.0,0.0,2.0,1.73,0.0,0.0,4.13,1.87,6.94,11.67,6.34,-0.64,2.0,68.53,1.13,1.73,6.87,1.87,6.8,4.13,10.35,3.27,-0.87,0.31,-0.43,2.6,0
0.0,0.0,1.0,0.73,0.0,-1.19,4.27,1.0,1.27,0.54,2.19,0.4,2.27,52.91,4.0,0.0,9.47,1.0,5.3,2.0,13.77,4.73,1.0,0.55,0.0,1.46,0
-1.91,18.15,1.0,0.96,-1.91,2.0,1.96,1.0,10.09,8.69,-3.82,0.64,-0.96,71.91,4.04,0.0,-0.96,1.0,5.76,1.96,0.24,0.0,0.0,1.14,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,2.38,2.13,1.0,0.38,0.0,8.25,-0.13,1.0,66.0,3.87,-0.75,20.25,1.0,4.39,1.13,9.87,2.0,0.0,0.42,0.0,2.87,0
-1.87,0.0,1.0,-0.93,-1.87,6.87,1.93,0.07,2.8,-1.87,-11.69,1.36,1.0,-41.12,7.67,0.0,0.46,0.07,2.87,1.87,10.21,2.87,0.93,0.85,0.0,1.0,0
-0.79,0.0,1.0,-0.79,-0.79,0.0,1.0,1.79,0.79,0.0,2.79,1.68,-1.58,-39.59,5.17,0.0,3.0,1.79,0.94,2.0,1.02,2.79,0.0,0.31,0.0,0.0,0
-0.98,2.93,1.0,-0.98,-0.98,3.9,0.02,1.0,0.0,5.0,9.02,5.26,-1.95,5.2,2.02,0.98,0.05,0.02,3.1,1.0,-3.69,0.02,0.0,0.26,0.0,0.0,0
