CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,2.0,2.0,1.6,3.0,3.0,2.0,9.81,-0.63,0.4,77.0,5.4,0.0,12.4,2.0,2.0,-0.6,4.04,-1.41,0.0,0.79,0.3,1.4,0
0.0,-0.84,1.0,0.0,0.0,-5.87,2.0,1.0,10.22,5.03,0.0,-1.87,0.0,67.9,8.35,23.47,1.68,1.84,10.93,3.84,4.68,3.0,1.0,0.63,0.84,1.68,0
0.9,0.9,1.0,0.9,-1.8,-0.9,2.9,2.8,3.0,16.4,24.2,0.24,-0.9,50.8,-2.5,0.0,12.2,1.0,2.36,0.9,5.23,2.0,0.0,0.43,0.0,0.0,0
1.87,-0.62,1.62,0.0,0.0,3.24,2.62,1.62,2.87,6.6,9.97,-1.58,0.0,113.26,1.62,-2.49,5.11,2.87,8.91,0.76,3.63,-0.62,0.0,0.6,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,3.61,1.72,1.0,-1.17,-1.45,-1.17,1.28,3.61,-28.91,2.72,0.72,4.61,1.0,3.5,3.89,26.48,27.57,0.0,1.05,1.0,0.72,0
0.0,0.0,2.0,0.86,0.0,-2.58,2.0,1.0,-4.61,-3.17,5.86,1.03,0.0,93.36,2.86,-26.69,7.56,2.0,-4.47,-0.72,5.14,1.86,0.0,1.21,-0.86,-1.72,0
0.0,0.0,0.26,1.74,0.0,0.0,0.26,1.0,-1.22,-1.48,-1.97,2.66,0.0,117.06,7.97,4.0,-6.42,0.26,1.02,-0.74,-0.6,2.74,0.0,1.0,0.0,0.0,0
0.0,1.55,1.0,1.0,0.0,1.55,1.0,1.0,2.0,0.0,-3.1,-0.78,5.0,50.0,6.0,0.0,0.0,1.0,4.66,3.78,7.08,6.78,0.0,0.43,0.0,0.0,0
10.0,0.0,1.0,12.0,0.0,1.0,2.0,5.0,0.91,28.09,38.91,0.07,0.91,99.46,1.0,-2.73,3.91,3.0,1.94,0.09,2.96,0.09,0.0,0.73,1.0,2.91,1
1.0,0.0,1.0,-0.68,-0.56,-1.68,1.44,-0.12,38.88,1.0,8.09,0.73,-2.79,120.91,2.12,18.0,-9.97,1.44,10.44,0.0,-0.09,0.56,0.0,1.2,-0.56,-1.12,0
0.0,-1.84,1.0,1.92,0.0,-5.53,1.0,1.0,1.92,0.0,1.92,-1.4,1.0,192.13,9.53,-0.92,2.92,1.92,1.04,-0.92,4.38,2.92,0.0,1.34,0.0,0.0,0
-0.92,3.08,1.0,-0.92,0.0,4.6,0.08,-2.68,-2.76,-16.55,-22.99,4.89,0.0,-81.85,0.0,2.0,-15.47,0.0,1.76,1.92,0.22,1.84,0.0,1.04,0.92,-1.84,0
0.0,5.77,1.0,0.0,0.0,9.59,1.0,1.0,0.0,0.0,-5.36,8.16,-0.77,0.0,-3.83,4.3,-0.77,-0.77,-0.2,1.77,0.69,0.0,0.0,0.29,0.0,0.0,0
0.0,4.0,1.0,0.93,0.0,0.0,0.07,1.0,0.93,0.0,0.0,3.54,-1.87,93.26,1.87,2.0,2.0,0.0,2.5,0.07,-10.44,-11.19,0.0,0.99,-0.93,-0.93,0
0.0,0.88,1.0,-11.26,2.0,8.13,-3.38,3.0,2.12,1.12,6.25,4.12,-3.38,20.95,5.12,2.63,14.75,0.25,-3.55,0.0,-0.58,-0.75,-0.88,0.4,0.0,1.12,0
-0.54,0.0,0.46,-0.54,0.0,-1.08,-0.62,1.0,0.54,-0.62,3.38,1.35,-1.08,29.77,6.71,0.0,3.46,1.0,0.23,-0.62,2.11,1.0,0.0,0.72,-0.54,0.0,0
0.73,0.0,1.73,1.0,2.0,1.46,4.19,1.0,-5.85,3.19,8.46,0.38,0.73,30.66,-0.93,-1.46,-2.19,1.0,4.03,2.19,2.57,1.73,0.0,1.0,1.73,-0.73,0
2.0,0.0,1.21,-9.23,-2.36,0.0,1.21,1.0,-1.57,-2.93,-18.45,1.4,0.0,2.8,1.0,-2.36,-1.93,-1.15,-8.53,1.0,3.02,3.0,1.0,1.11,0.0,-2.36,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.42,0.58,-1.75,-0.09,0.85,0.0,8.76,2.75,0.0,0.0,1.0,1.93,-0.58,2.07,1.0,0.0,0.8,0.0,0.0,0
0.63,-3.14,1.0,1.26,0.0,0.63,2.63,-0.89,4.89,9.55,9.26,0.27,0.0,52.58,2.0,-0.63,12.55,1.0,1.93,0.63,7.78,2.63,0.0,0.61,0.0,0.63,0
0.0,0.0,1.0,0.3,0.0,3.51,2.0,1.0,1.0,0.0,0.3,1.84,-0.7,29.84,5.7,1.4,1.6,1.0,0.65,0.7,12.3,3.0,0.0,0.62,0.0,0.0,0
0.73,0.0,1.0,1.46,0.0,0.0,1.0,1.73,9.13,3.0,3.2,0.05,0.0,87.64,6.46,-0.73,6.86,1.73,2.05,-0.73,5.77,1.27,0.0,0.98,0.37,0.73,0
0.0,0.0,1.0,1.71,0.0,4.27,-1.84,0.29,-3.27,0.0,1.71,1.62,4.27,100.0,5.0,0.0,3.13,0.29,2.87,2.13,9.98,10.53,0.0,0.5,0.71,0.0,0
-2.96,0.0,2.0,0.02,1.98,3.0,3.0,6.0,0.01,15.06,14.98,0.83,2.0,-2.34,4.97,1.0,9.99,2.0,3.56,0.0,6.64,1.0,0.0,0.98,0.0,2.0,0
-1.5,0.0,1.0,-1.5,-1.0,4.0,1.5,1.5,7.0,9.5,10.5,0.84,0.5,63.48,2.5,2.0,14.5,3.0,3.73,1.0,3.38,0.0,0.0,0.28,0.0,3.0,1
-0.99,0.0,1.0,0.99,0.0,4.0,1.0,1.0,-0.99,-1.99,7.0,2.99,1.0,49.74,5.98,0.0,2.01,1.0,2.07,0.0,0.65,1.99,0.0,0.51,-0.99,0.0,0
0.0,4.21,1.0,0.0,0.0,5.79,4.97,-2.18,1.59,-2.38,-4.77,6.01,2.38,-59.61,2.38,-1.18,-2.38,0.0,1.6,1.0,5.94,0.0,0.0,0.74,0.0,0.0,0
-0.56,0.0,-0.68,0.0,-1.12,-2.82,0.77,1.0,1.12,1.12,6.68,-0.05,2.21,22.91,3.56,1.0,10.0,1.0,4.03,3.44,36.29,33.77,-1.12,0.69,0.0,1.0,0
-1.3,0.0,0.35,10.42,0.0,0.0,6.21,1.0,0.0,0.35,6.0,0.51,5.21,33.0,2.0,0.0,2.0,1.0,8.39,1.0,7.21,1.0,-0.65,0.43,0.0,1.65,0
0.0,0.0,0.32,0.68,0.0,-4.11,0.32,1.0,-4.11,-1.05,5.68,0.88,-0.68,26.69,6.05,-0.68,3.32,1.0,1.33,0.32,3.11,1.68,0.0,0.73,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,2.0,-4.0,-6.0,2.27,0.0,-5.0,2.0,0.0,7.0,3.0,3.52,2.0,6.64,3.0,0.0,1.33,0.0,-1.0,0
0.0,0.0,1.0,-2.07,-0.52,-1.55,0.48,0.97,-1.55,5.52,3.42,0.71,-1.58,6.5,1.48,0.0,-6.4,0.48,2.01,0.52,0.24,0.48,0.0,0.33,0.48,-1.03,0
-0.89,0.0,1.0,2.68,0.89,2.68,0.11,2.78,2.68,-2.57,9.46,0.57,3.57,13.38,4.89,0.0,17.38,1.0,-0.65,-4.35,5.87,-1.68,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,1.0,1.0,-0.75,2.51,2.24,1.75,100.0,4.75,0.0,2.0,1.0,1.33,-0.75,1.15,2.0,0.0,1.2,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,0.34,1.0,0.0,-0.66,13.18,4.96,0.0,-33.6,0.0,1.0,0.0,0.0,1.07,0.34,-0.42,1.66,0.0,0.57,0.0,-1.32,0
-1.12,0.0,0.44,0.44,0.0,2.24,0.44,1.0,1.0,-0.56,3.81,2.42,0.56,71.94,7.12,0.0,2.68,0.44,0.9,-0.56,2.28,0.88,-0.56,1.0,0.0,0.0,0
-0.81,-0.81,1.0,-1.62,0.0,2.43,0.19,-2.24,-2.43,-13.56,-14.8,6.29,0.0,-38.99,1.19,0.81,-15.99,-0.62,-0.94,-0.81,-1.03,0.19,0.0,0.98,0.0,-1.62,0
0.0,-0.65,1.0,1.0,0.0,-6.54,1.65,1.0,1.0,0.0,3.62,-1.06,0.0,100.0,6.31,2.04,-0.96,1.65,3.0,-0.65,2.98,2.0,0.0,1.28,0.65,0.0,0
0.0,-1.17,1.0,1.58,1.17,-0.58,1.0,2.17,2.75,1.17,5.66,-0.32,0.58,144.86,7.91,-0.58,7.41,1.58,0.71,-0.58,4.15,1.0,0.0,1.05,0.0,0.58,0
0.0,3.61,1.0,0.0,0.0,-0.87,2.0,6.0,4.0,3.0,8.0,1.54,0.0,75.0,2.0,4.87,3.0,2.0,1.18,0.0,2.36,0.13,0.0,0.75,0.0,0.0,0
1.93,-2.57,1.0,-0.64,1.28,4.0,2.64,1.0,0.0,-3.85,1.22,0.74,2.0,-8.99,3.0,0.0,8.93,1.0,0.15,-0.64,9.56,1.0,0.0,1.0,0.64,0.0,0
1.0,0.0,1.0,-2.47,-0.87,-2.6,2.87,-0.74,37.4,4.47,11.13,-0.03,-4.34,80.64,0.13,18.0,-18.57,1.13,45.41,1.74,-2.45,-0.87,0.0,0.83,-0.87,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.0,26.23,1.67,12.4,-0.65,0.0,-1.35,0.64,12.11,6.02,1.67,9.77,1.0,4.51,-0.35,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,13.33,0.0,5.67,6.67,1.0,0.33,2.34,13.36,-0.29,5.0,37.94,-1.67,0.0,0.33,2.67,8.19,1.67,7.22,1.66,1.0,1.24,0.0,3.0,0
0.0,0.0,1.0,0.83,0.0,0.83,2.0,1.0,6.5,11.67,14.99,-0.06,-0.83,136.43,3.67,0.0,-1.17,2.0,1.73,1.0,2.79,1.0,0.0,0.49,0.0,0.0,0
0.0,-3.65,1.0,15.5,0.0,0.35,9.2,1.0,0.0,0.0,3.35,-1.81,8.29,45.58,3.0,-1.82,6.82,1.91,11.69,0.91,14.43,3.73,0.0,1.28,0.0,0.0,0
0.0,3.0,1.0,0.9,0.0,0.1,-1.49,1.1,2.3,4.6,3.1,0.34,0.1,116.94,0.3,1.0,13.48,1.1,2.9,1.9,4.33,1.0,0.0,0.54,0.0,0.0,0
-1.86,1.0,1.0,-1.24,-1.24,0.0,0.38,1.0,0.62,0.0,-2.49,5.04,0.0,21.13,2.49,4.0,-0.24,0.0,1.38,2.0,-0.17,1.62,0.0,0.93,-0.62,0.0,0
-0.67,0.0,-1.02,1.35,-1.35,-9.44,-0.35,1.0,1.35,0.0,1.0,1.48,-2.7,44.5,3.0,0.67,0.33,1.67,1.0,0.33,6.11,3.3,-1.35,0.98,1.0,1.0,0
3.0,0.0,2.0,0.95,0.0,2.0,0.09,2.0,3.95,9.0,7.05,1.67,0.0,171.46,3.86,0.0,6.0,3.0,1.97,-1.91,-0.94,-3.82,-0.95,0.66,-0.95,2.0,1
0.0,0.0,1.0,1.62,0.0,1.0,3.0,1.0,-2.73,1.13,20.36,0.4,0.0,81.2,2.38,-3.11,0.76,1.62,4.13,0.38,3.41,0.38,0.0,1.01,0.0,0.0,0
0.0,0.93,1.0,0.93,0.0,-0.93,3.93,4.72,2.79,8.37,3.86,0.03,0.0,0.93,1.07,0.0,14.95,1.93,-10.31,2.0,10.77,7.0,1.0,1.14,1.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.09,12.75,0.91,-4.46,2.26,0.09,36.42,5.73,7.28,6.46,1.0,3.19,1.91,5.61,5.0,0.0,1.13,-0.41,2.82,0
0.0,9.0,1.0,0.0,0.0,-1.06,1.53,1.0,1.06,1.59,0.0,0.4,1.06,21.8,0.53,2.53,0.53,-0.53,2.82,-0.06,2.62,-1.06,0.0,0.86,-0.53,1.0,0
0.0,0.87,1.0,2.0,0.0,6.12,-0.75,2.0,0.0,-0.5,8.75,3.73,0.0,49.15,0.13,2.62,4.62,1.13,-1.93,1.0,0.55,1.0,0.0,1.13,0.0,0.0,0
-0.5,0.0,1.0,0.5,0.0,3.5,1.0,2.0,0.0,5.52,18.55,3.66,0.0,9.04,0.5,-0.0,5.02,1.0,-0.33,0.5,0.8,0.0,0.0,0.77,0.0,0.0,0
2.28,0.0,0.24,-0.52,0.0,-2.28,0.24,-2.8,8.76,-12.46,-7.37,0.28,0.24,93.17,5.0,1.24,0.43,0.24,-1.39,0.0,0.44,0.24,0.0,0.61,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,0.73,-1.51,2.0,1.21,2.25,14.31,5.75,-1.51,-3.01,2.0,1.79,0.0,8.04,1.75,0.0,0.78,0.0,-0.75,0
0.0,5.01,0.0,-1.67,0.0,0.0,0.0,6.85,-0.84,10.01,14.21,2.26,0.0,-20.06,-2.51,2.84,5.85,0.0,-0.77,0.0,0.7,-0.84,0.0,0.9,0.0,0.84,0
0.0,0.91,1.0,0.0,0.0,-3.63,0.09,2.0,0.0,5.0,-0.36,3.38,-0.82,37.0,-0.72,3.63,0.55,0.09,1.65,1.82,-1.13,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.0,1.0,1.0,0.0,0.0,3.46,7.36,0.0,-53.51,0.54,1.0,-0.54,0.0,-0.54,0.0,-1.36,-0.54,0.0,0.88,0.0,0.0,0
0.0,-5.31,1.0,0.89,0.0,5.31,2.0,-5.2,4.0,4.69,-0.36,2.36,0.0,26.92,2.0,-0.89,-3.2,2.0,1.5,2.77,2.84,3.66,0.0,1.13,0.89,-0.89,0
0.0,-3.54,1.59,1.0,0.0,0.0,1.0,1.0,1.0,-0.59,2.77,1.91,0.0,100.0,5.59,0.0,-0.18,1.0,0.11,-1.18,3.02,3.0,0.0,1.04,0.0,0.0,0
0.0,6.0,1.0,0.95,0.0,0.0,1.0,8.0,0.0,6.0,24.95,-1.44,0.0,163.78,1.0,1.0,9.95,2.0,3.28,0.0,3.76,0.95,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,-0.46,0.0,0.0,0.54,1.73,-0.46,3.64,4.64,0.55,0.0,78.88,5.73,-0.73,7.37,0.27,0.39,-0.73,10.94,3.0,0.0,0.58,0.73,0.0,0
0.0,4.0,1.0,0.91,0.0,5.44,1.0,1.0,-1.81,-1.81,-2.72,4.55,0.0,-37.21,-0.91,2.0,2.91,0.91,2.2,1.91,0.75,1.81,0.0,1.06,0.91,0.0,0
10.0,0.0,1.0,11.36,0.0,5.46,1.36,5.0,0.0,25.82,29.09,1.85,0.0,45.62,1.0,-0.64,3.0,3.0,2.63,1.64,2.85,1.0,0.0,0.33,1.0,2.0,0
3.59,0.0,2.0,-9.21,-2.59,4.73,3.0,6.86,1.86,23.59,-5.11,0.7,2.0,50.34,1.14,-1.59,9.0,0.27,-4.46,0.0,7.25,0.14,0.0,1.15,0.0,1.14,0
3.6,0.0,1.0,5.2,2.0,0.8,3.4,1.6,3.61,2.81,8.81,-0.01,0.0,68.43,4.41,1.0,20.21,1.6,0.61,-0.2,7.6,1.0,0.0,0.71,0.3,1.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,1.0,0.95,0.76,0.0,-5.14,0.49,-0.51,3.54,-0.03,2.28,1.0,3.67,1.0,0.0,0.55,0.51,0.0,0
0.0,4.07,1.0,0.0,0.0,2.0,1.0,5.75,2.0,4.39,16.26,0.11,1.0,71.85,3.0,0.68,4.75,2.68,1.0,-0.68,5.2,0.32,0.0,0.77,0.0,0.68,0
8.36,4.18,1.0,4.18,0.0,4.52,0.48,2.57,-2.61,17.76,33.64,1.99,0.48,10.97,3.96,-0.52,10.27,1.0,3.66,-0.52,0.38,1.0,0.0,0.94,0.52,0.52,0
0.0,0.0,1.0,0.77,0.0,-0.54,1.23,1.0,1.0,-0.77,-0.08,1.16,1.0,26.15,9.08,0.0,5.23,1.0,-5.14,-1.54,5.79,3.31,0.0,0.92,0.0,0.23,0
0.0,-4.41,2.0,5.88,0.0,4.94,6.74,-4.15,1.47,0.74,-14.92,0.59,5.0,-2.21,2.74,1.26,-2.15,0.26,8.45,4.74,20.65,16.47,2.0,0.56,0.0,0.0,0
0.0,8.05,1.0,1.0,0.0,-2.68,2.0,1.0,1.0,6.26,5.47,-2.2,0.0,170.65,5.0,-0.89,1.21,1.0,1.73,0.89,13.78,3.0,0.0,0.87,0.0,0.0,0
-0.97,1.0,1.0,0.0,0.0,0.0,-0.95,1.0,0.97,-3.89,-1.95,5.71,-0.97,54.5,3.89,4.0,-8.73,-0.97,-3.35,-3.84,-4.84,-1.92,0.0,1.4,-0.97,-1.95,0
0.0,0.0,1.0,0.14,0.0,-6.04,-0.73,1.0,1.86,0.0,-1.59,3.91,-6.77,100.0,4.86,0.0,-0.59,1.0,-2.82,-2.59,-9.95,-8.36,0.0,0.87,-0.86,0.0,0
0.56,-1.12,2.68,0.0,3.12,7.26,3.23,1.0,0.0,0.0,3.56,-0.97,3.79,0.0,5.56,-8.94,6.56,1.56,-6.04,-0.56,7.63,4.23,1.12,1.26,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.27,1.0,1.0,0.0,0.0,-3.78,5.35,-0.95,0.0,0.95,-18.76,1.11,0.0,-23.03,-22.65,1.38,1.95,0.0,0.54,0.47,0.95,0
0.0,0.0,1.0,4.16,2.0,4.61,2.0,6.0,0.16,1.0,12.69,0.14,5.69,24.13,6.84,0.0,16.22,1.08,3.02,2.77,33.35,33.28,0.0,0.79,0.0,1.92,0
0.63,0.0,1.0,1.0,0.0,0.0,0.37,1.0,1.63,1.25,1.63,0.98,0.0,131.31,3.12,0.0,2.88,1.0,0.06,-1.88,3.07,-0.25,-0.63,1.33,0.63,0.0,0
0.0,0.0,1.0,-9.08,0.0,-2.52,-1.52,1.0,1.84,-0.84,0.16,1.59,-3.36,101.68,5.0,4.84,0.16,1.0,-0.64,0.0,1.72,0.32,-0.84,1.04,0.0,-0.84,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.58,-0.58,6.27,1.19,5.0,59.0,3.73,0.0,24.85,2.0,1.29,-0.58,10.74,2.58,0.0,0.76,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.94,1.94,6.94,0.56,0.0,95.0,1.06,0.0,3.88,1.0,10.56,2.88,1.52,0.06,0.0,0.22,-0.94,1.94,0
0.0,0.0,2.0,0.0,0.0,0.59,2.0,1.0,4.0,2.0,5.59,-2.63,1.18,77.0,3.18,13.02,12.78,2.59,19.29,16.38,8.57,3.37,0.0,0.97,0.0,0.0,0
0.74,0.0,1.0,1.48,0.0,-4.9,2.74,3.97,2.22,13.35,26.28,-2.14,2.0,66.0,4.74,-2.22,18.09,2.48,3.91,0.0,5.2,1.0,0.0,0.97,0.0,1.48,0
-1.61,0.0,1.0,-0.61,-1.07,2.68,1.54,1.0,1.0,0.0,1.0,1.25,2.68,64.56,6.07,0.54,4.76,1.0,2.29,2.15,21.95,20.79,0.0,0.99,-0.54,0.54,0
0.0,0.69,1.0,0.0,0.0,-3.44,2.37,1.69,3.44,1.69,5.75,-1.92,0.69,49.48,3.06,0.0,2.0,2.37,2.91,1.0,4.42,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,3.93,-1.68,1.0,0.0,0.54,6.61,1.44,-0.68,0.0,3.07,20.93,3.54,1.0,23.69,23.39,-1.77,-3.5,-1.07,0.58,0.0,0.0,0
0.97,0.0,1.0,1.97,0.0,1.94,1.0,1.0,1.0,7.78,18.5,1.44,0.0,153.47,5.0,0.0,4.89,1.0,13.03,0.0,4.85,2.0,0.0,0.89,0.0,0.0,0
1.0,0.0,2.0,2.66,0.0,3.0,3.0,6.0,0.34,21.0,17.6,0.45,-1.28,93.23,0.69,1.0,10.31,2.66,6.37,-1.97,3.85,-2.28,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,1.0,0.94,2.82,19.22,1.78,-7.46,65.82,3.12,0.0,3.06,1.0,1.69,-1.88,-9.14,-10.28,0.0,1.08,-0.94,0.0,0
0.36,-0.64,1.0,1.36,0.0,-0.64,0.36,-0.56,5.72,-7.54,-8.03,1.19,0.0,87.05,7.56,0.0,-3.82,1.36,0.72,-0.64,1.17,0.0,0.0,1.26,0.5,-0.28,0
0.0,10.97,1.0,0.0,0.0,0.01,0.0,1.0,-6.98,0.0,2.01,1.51,1.0,1.0,4.0,-2.0,-8.97,-1.0,2.24,1.0,-0.62,2.0,0.0,0.94,0.0,-2.0,0
0.0,0.0,1.0,1.0,0.0,7.63,0.46,1.0,-0.54,0.54,20.06,3.14,-0.54,5.45,-1.72,0.0,-1.27,2.54,2.62,2.0,1.74,3.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,-0.3,0.0,39.0,1.0,0.0,0.0,1.0,41.86,2.0,5.06,1.0,0.0,0.46,0.0,2.0,0
1.0,-0.79,1.0,2.0,1.58,0.0,1.0,2.0,7.0,4.0,10.36,-2.29,0.79,80.0,8.94,-3.15,12.94,2.79,0.82,-1.58,4.86,0.79,0.0,1.02,1.29,1.0,0
-0.83,0.0,0.17,-0.83,0.0,-2.49,1.34,-3.15,-0.83,-13.43,-2.96,2.27,-1.66,68.05,1.0,-0.83,-7.47,0.17,36.43,2.0,-1.81,1.0,0.0,0.08,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,-0.78,3.87,3.75,2.0,0.0,1.65,0.0,2.43,1.78,0.38,-0.78,1.25,1.0,0.0,1.04,0.0,0.0,0
-2.5,0.63,1.0,-0.25,0.0,0.0,1.63,4.13,2.88,-1.88,5.38,1.18,-0.63,104.38,5.0,2.5,-0.25,1.63,-0.28,0.0,2.77,1.37,0.0,0.87,-0.63,0.0,0
0.0,2.0,1.0,-0.81,0.0,3.0,1.0,1.0,-0.81,0.0,0.0,4.04,0.81,-81.01,0.19,1.0,2.0,1.0,2.5,1.81,2.22,2.62,0.0,0.58,0.41,1.81,0
0.0,0.0,1.0,-0.52,0.0,6.61,3.04,1.0,-0.52,0.0,9.09,0.45,4.61,-52.19,2.96,0.52,8.7,1.0,4.35,2.09,20.92,18.74,0.0,1.01,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.59,0.0,0.41,1.8,-1.17,100.0,5.17,0.0,0.41,1.0,2.17,1.17,-2.96,-3.46,0.59,0.93,-0.59,-0.59,0
0.0,0.0,1.0,0.91,0.0,5.0,1.0,1.0,1.91,0.0,0.0,2.42,-0.91,90.86,6.82,2.0,0.0,1.0,1.0,0.09,-1.18,-1.63,0.0,0.54,-0.45,-0.91,0
0.0,0.0,1.0,1.82,0.0,-3.26,1.0,1.0,1.82,0.0,-3.89,0.95,0.0,181.56,4.18,0.0,-0.63,1.0,0.13,0.0,5.01,2.82,0.0,1.04,0.0,0.0,0
13.24,9.1,1.0,7.62,0.0,0.83,1.83,4.31,-10.58,23.99,46.51,1.19,1.0,113.24,0.69,-6.62,2.0,1.83,1.37,-0.83,1.38,2.0,0.0,1.28,0.83,-0.83,0
0.74,0.0,1.74,0.74,0.0,2.21,2.47,4.69,-1.16,17.01,9.85,0.41,0.74,61.2,2.79,-0.74,3.95,1.74,5.51,0.0,7.87,2.0,0.0,0.93,0.0,0.74,0
0.0,0.0,1.0,-5.52,0.0,-1.18,-1.37,1.0,5.15,4.15,1.0,1.24,-1.96,111.26,4.59,0.59,5.55,1.0,-0.89,0.0,1.34,0.82,-0.59,0.91,0.0,0.0,0
0.0,3.0,1.95,0.0,0.0,-2.81,3.95,2.0,8.81,2.9,2.1,-0.99,0.05,145.3,2.05,1.0,5.71,2.95,3.38,1.95,7.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,-1.31,0.69,6.65,-0.31,-1.31,-1.31,-2.57,0.62,4.35,15.02,1.35,2.0,-3.53,0.35,5.35,4.0,20.37,16.31,2.0,0.73,0.0,-1.31,0
0.0,6.0,1.0,0.0,0.0,-2.79,0.14,1.0,0.93,-1.72,-5.57,2.27,0.0,2.34,3.79,0.0,3.0,1.0,-1.61,1.07,4.52,1.93,0.0,0.75,0.0,0.0,0
-0.5,0.0,1.0,-0.5,0.0,2.0,2.5,1.0,-20.0,4.0,20.0,0.82,0.0,-5.01,1.0,-9.0,-2.0,1.0,36.99,2.0,2.2,1.5,0.0,0.41,0.0,2.5,0
1.0,0.0,1.0,1.0,0.0,-3.99,2.0,1.0,-6.98,-1.98,-1.98,-0.01,1.0,-33.76,2.99,-1.99,2.03,0.01,5.66,6.0,7.95,6.0,0.0,0.68,1.0,-0.99,0
4.92,0.0,1.0,11.8,0.0,0.98,1.98,4.93,0.0,19.67,19.68,2.02,0.0,6.88,2.02,0.0,3.95,1.98,2.66,1.0,7.19,6.0,0.0,0.55,1.98,2.97,0
10.0,0.0,1.0,10.18,0.0,2.82,2.91,4.09,0.0,27.18,32.53,0.5,0.0,91.27,1.91,0.0,3.0,3.0,2.28,0.09,4.92,1.91,0.0,0.57,1.91,2.0,1
0.0,0.96,1.0,0.0,0.0,0.0,0.04,1.0,0.04,0.0,1.0,4.12,0.0,0.0,-2.79,3.83,1.96,0.04,0.54,0.04,1.58,1.08,-0.96,1.23,1.0,0.0,0
0.0,4.0,1.0,1.99,0.0,-1.99,3.66,1.0,-0.66,-0.66,0.0,2.61,1.99,-9.3,0.0,2.0,2.66,0.0,4.27,1.0,3.74,0.0,-0.66,0.64,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,1.13,1.13,2.0,14.33,13.36,3.64,0.34,0.0,85.58,4.48,6.97,14.71,3.0,-0.35,-0.87,6.26,0.87,0.0,0.56,0.0,2.87,1
0.0,1.0,1.0,0.0,0.0,12.4,1.6,1.0,0.0,0.6,8.99,4.12,0.0,16.78,-0.6,3.0,2.4,0.6,1.57,1.6,2.3,0.4,0.0,0.8,0.0,1.8,0
0.0,0.0,1.0,1.0,0.0,-2.64,1.0,1.0,7.66,2.34,-24.42,0.41,0.0,68.4,5.66,5.0,4.66,0.34,3.06,1.66,5.34,3.32,0.0,0.57,0.66,-0.66,0
0.84,0.0,1.0,0.0,0.0,0.0,2.84,1.0,36.58,10.84,29.19,-0.98,0.0,86.33,-1.34,15.04,5.51,2.84,10.44,1.0,1.29,-0.67,0.0,1.09,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.65,1.0,9.27,4.27,-0.82,1.65,92.21,1.35,0.0,8.27,1.0,4.43,-0.65,3.74,-1.27,0.0,0.64,1.0,-0.65,0
2.93,0.0,1.0,2.93,1.95,2.05,3.95,1.0,5.05,5.05,15.86,0.36,-1.95,96.56,2.0,2.0,25.7,3.0,4.79,1.98,4.36,0.0,0.0,0.4,0.0,3.98,1
0.0,3.34,2.0,12.17,3.0,0.0,2.0,1.0,1.17,6.0,28.17,0.99,0.0,9.57,-2.17,4.67,6.83,4.17,16.93,0.83,2.6,0.17,0.0,0.14,0.0,3.0,0
