CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,1.0,2.54,0.54,2.0,9.0,17.73,10.91,11.63,0.21,0.0,43.43,0.28,1.73,11.82,2.54,3.46,0.0,3.96,0.0,0.0,0.81,0.54,0.46,0
-0.88,-0.75,1.0,0.0,-1.75,2.0,1.12,-6.01,-18.39,-4.76,13.5,0.73,0.0,52.74,0.12,-3.38,1.49,2.0,1.54,0.88,2.15,0.88,0.0,0.91,1.0,0.12,0
0.0,0.0,1.0,0.0,1.08,1.08,2.08,2.08,-0.54,2.69,3.69,1.92,2.69,-13.46,1.0,0.0,6.31,2.54,1.08,0.0,2.52,1.0,0.0,0.26,0.0,0.54,0
0.0,0.0,0.4,1.2,0.0,3.0,0.4,1.0,3.0,43.66,11.0,0.61,4.0,22.14,1.39,0.0,1.4,0.4,1.44,-1.2,5.16,1.4,0.0,0.71,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,1.0,0.93,7.07,8.21,-0.08,0.0,108.34,4.72,0.0,0.07,1.07,4.22,1.0,4.35,1.93,0.0,0.58,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,1.0,-0.58,0.0,4.74,2.28,0.58,0.0,2.0,0.0,4.89,2.0,2.91,0.0,3.34,0.84,0.0,1.12,0.0,0.0,0
1.0,2.0,1.59,4.0,0.0,3.51,2.59,4.0,2.0,-25.2,11.76,1.14,0.0,73.0,2.59,2.0,9.0,4.17,4.1,0.59,5.18,0.59,0.0,1.21,1.0,-1.17,0
0.0,0.0,0.02,-0.98,1.0,1.0,0.02,2.0,-0.98,71.4,11.02,0.31,0.0,-16.64,-2.91,0.0,6.02,1.02,0.69,0.0,-2.64,-1.95,0.0,0.29,-0.98,0.98,1
-0.88,-1.76,1.0,-3.53,0.0,7.0,0.12,-1.64,2.64,-12.34,-6.81,2.32,0.0,-64.34,1.88,1.76,-3.53,0.24,1.35,1.88,2.15,3.76,0.0,0.14,-0.88,0.88,0
0.0,1.0,1.0,0.0,0.0,4.97,2.38,1.0,4.38,0.38,-1.86,0.25,5.59,-4.97,4.86,0.0,3.03,1.0,2.11,1.0,16.27,11.7,0.0,0.83,0.0,-0.62,0
-0.63,8.0,0.37,-0.63,-0.63,2.53,2.0,1.0,-1.26,-0.26,0.63,0.7,1.26,-25.28,0.37,0.0,8.26,1.0,2.81,1.0,5.45,0.0,0.0,0.51,-0.63,0.0,0
0.0,1.0,1.0,0.0,0.0,0.85,2.58,1.0,3.46,6.3,17.0,-0.23,0.0,85.17,1.0,2.15,11.42,0.27,3.85,0.0,3.66,0.0,0.0,0.53,1.0,1.0,0
-0.86,6.91,1.0,-0.86,0.0,0.0,1.0,1.0,1.0,-4.32,-11.23,3.61,0.0,-59.61,5.14,0.0,2.59,1.0,-0.23,0.0,2.2,0.14,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.11,0.18,1.0,0.18,0.0,2.64,2.36,0.0,17.87,1.54,0.0,1.0,1.82,1.82,0.0,-0.06,2.18,0.0,0.96,0.0,-0.82,0
0.0,0.77,1.0,0.0,-1.54,10.0,1.0,1.0,-0.77,0.0,-0.54,7.7,0.0,0.0,-4.39,1.54,4.77,1.23,5.51,5.77,0.72,1.23,0.0,0.57,0.0,0.0,0
1.0,1.27,1.0,1.0,2.0,0.0,0.53,9.0,21.0,11.27,10.0,0.32,0.0,75.0,3.0,7.94,11.8,2.0,3.36,0.0,-0.07,-0.73,0.0,0.26,0.0,1.73,1
0.0,0.0,1.0,-0.59,0.0,3.82,-0.18,1.0,-1.18,-4.71,7.94,2.26,-0.77,-16.48,4.18,4.35,4.35,1.0,4.46,4.41,-1.32,1.59,0.0,0.79,0.59,0.59,0
-0.85,0.0,1.0,2.15,0.0,4.39,1.15,2.0,6.0,2.92,-0.08,1.11,0.85,17.36,3.0,0.0,7.69,2.0,2.85,-0.85,6.24,1.0,0.0,0.68,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.5,2.0,1.0,3.74,8.73,17.49,-0.8,-0.75,113.56,0.5,2.5,3.01,1.0,1.94,0.0,3.56,1.0,0.0,0.23,0.0,3.5,0
0.0,2.0,1.0,0.74,-0.74,1.48,1.74,1.0,3.7,8.13,-1.48,4.02,1.48,48.79,1.48,5.48,1.0,-0.74,4.59,2.74,1.98,0.0,0.0,0.46,-0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-4.84,1.0,2.0,4.0,2.0,0.06,0.38,0.03,70.0,1.03,0.0,-5.78,2.97,-0.49,0.0,-2.09,1.0,0.0,1.0,0.97,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.67,0.0,0.0,0.59,1.0,0.0,0
0.0,-1.68,1.0,0.84,0.0,9.56,1.84,1.0,12.0,2.0,1.68,-2.34,7.56,112.0,9.2,-3.36,0.84,1.84,2.34,1.0,15.77,12.6,0.0,0.92,0.0,1.84,0
0.0,-6.73,1.0,1.0,0.0,4.21,0.16,1.0,0.0,1.16,46.52,1.49,0.0,55.9,1.84,2.0,15.79,2.84,1.55,-0.84,2.97,2.68,0.0,0.77,0.33,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,1.47,4.21,16.68,-0.83,1.47,74.31,2.74,1.0,6.74,0.26,3.14,0.0,9.82,3.21,0.0,0.54,0.0,2.74,0
0.8,1.0,1.8,3.0,-0.8,-1.59,0.2,-0.59,1.59,2.61,19.0,0.23,-3.98,67.27,0.2,0.0,-3.18,1.2,4.47,1.0,0.1,0.2,0.0,1.4,0.8,-0.8,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,-0.22,0.61,14.05,0.28,0.0,1.22,6.05,-0.22,2.78,3.39,1.01,-1.22,1.82,1.0,0.0,0.91,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,-1.35,3.0,1.0,4.91,8.04,9.69,0.16,-0.78,124.51,2.0,1.56,4.52,1.0,3.52,2.0,-0.58,1.0,0.0,0.54,0.0,3.56,0
0.0,1.0,-0.45,0.0,0.0,-3.81,-0.91,1.0,3.63,11.99,17.0,0.01,-2.18,40.29,2.45,2.45,11.27,1.27,5.05,-1.45,3.19,-5.09,-1.45,0.84,1.0,1.73,0
0.0,0.7,1.0,-0.7,-1.4,8.6,-0.4,-0.4,0.0,-3.49,-2.49,4.09,-3.49,-52.4,-1.1,0.0,-2.29,1.3,3.25,5.0,-1.73,1.3,0.0,0.93,0.0,-0.7,0
0.0,0.0,-0.45,1.73,0.0,2.9,-1.9,1.0,0.0,2.73,44.0,1.2,-1.45,111.02,1.0,1.27,12.74,2.0,-1.04,-1.45,-1.38,-3.36,-0.73,0.73,1.06,3.27,0
0.0,0.0,1.76,-5.35,1.76,-0.53,1.76,2.0,1.53,1.18,3.6,0.23,0.0,61.14,3.29,0.0,10.82,1.24,-1.6,-0.76,3.96,0.0,0.0,0.94,0.0,-1.53,0
0.0,1.0,1.0,0.0,0.0,-3.77,3.0,1.0,9.71,8.53,9.42,-1.74,0.0,80.04,3.94,1.88,8.0,0.06,3.2,0.06,8.87,3.0,0.0,0.61,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.55,1.0,1.64,-7.21,1.08,2.74,58.42,4.55,-13.13,1.0,0.45,0.02,0.55,7.04,2.0,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.66,-0.66,3.01,3.8,1.0,0.0,6.32,2.0,2.0,1.0,-0.8,4.34,0.98,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.8,-0.8,5.8,2.6,1.0,2.0,2.0,9.0,0.05,8.21,22.0,8.2,4.0,4.8,0.2,7.84,4.4,14.47,12.61,0.0,0.57,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
-0.7,2.0,2.4,-4.9,0.0,9.3,4.5,1.0,0.0,-4.9,-11.2,3.56,3.5,10.5,1.0,2.0,4.1,1.0,-1.22,2.4,5.2,5.9,1.4,0.64,-0.7,-1.4,0
0.0,0.0,1.0,1.0,2.0,-2.48,3.0,3.0,-1.28,3.72,5.36,0.31,3.72,85.89,5.64,0.0,10.28,2.0,2.39,-0.64,1.21,-0.56,0.0,0.45,0.0,0.36,0
0.0,3.08,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.6,1.0,0.0,2.38,1.85,-0.62,0.38,4.26,-0.62,5.49,2.38,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,-0.81,-1.61,-0.26,3.32,0.19,-17.75,0.39,-3.23,5.39,1.0,-1.39,-1.61,3.76,0.19,0.0,0.92,-0.81,-0.81,0
0.0,-0.76,1.0,3.28,0.0,0.0,2.0,1.0,1.0,1.52,4.8,-4.0,0.0,151.65,9.56,-1.52,2.0,1.76,2.22,0.76,7.91,3.76,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,4.74,1.59,0.41,0.0,-4.15,3.22,0.99,2.37,23.13,2.78,0.0,0.0,2.0,0.55,0.59,8.15,9.3,0.0,0.76,1.0,0.59,0
0.0,0.0,1.0,0.33,0.0,-1.34,0.66,1.0,-1.34,-2.34,8.34,0.27,-1.0,21.3,3.34,2.67,6.67,1.0,4.74,1.33,3.55,1.67,0.0,0.4,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,-1.64,-1.64,-2.83,2.78,0.55,-44.84,1.55,0.0,2.0,2.0,-0.67,0.0,2.54,2.64,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,2.7,1.7,0.7,1.0,6.0,-0.94,0.0,50.0,5.81,0.0,4.4,0.3,2.15,0.0,4.54,1.7,0.0,0.25,0.7,0.0,0
0.0,-0.89,1.0,1.89,1.77,1.77,3.77,2.77,1.0,4.44,5.44,-0.32,4.44,166.56,7.66,0.0,9.99,1.89,3.22,0.0,11.73,3.89,0.0,0.53,0.0,1.89,0
1.0,-0.95,1.0,8.0,0.0,2.0,-0.91,1.0,-2.86,6.05,17.95,0.97,0.0,85.0,3.86,0.0,-6.68,2.0,4.1,0.05,-0.7,0.05,0.0,0.57,1.0,2.0,0
0.0,8.0,0.19,0.0,-1.63,0.0,1.19,1.0,-1.63,56.41,-1.63,0.59,0.0,12.0,-4.7,0.0,4.56,0.19,2.17,1.0,1.51,-1.63,0.0,0.23,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,6.16,2.0,0.16,2.84,-2.85,4.49,1.23,-2.18,23.8,2.84,0.0,3.51,1.0,1.55,1.0,8.55,5.84,0.0,0.18,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,2.53,0.16,1.0,5.0,3.16,2.95,2.7,0.0,39.88,0.32,1.68,-0.84,1.0,0.97,0.84,1.44,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.92,-0.92,-0.92,-0.84,-0.84,1.0,-4.59,-2.76,3.84,-4.59,-68.9,2.33,0.0,-6.43,1.0,-1.53,0.0,0.54,0.08,0.0,1.23,0.92,-0.92,0
0.0,0.0,1.0,1.36,0.0,2.04,0.32,1.0,-0.04,3.32,21.72,0.47,2.72,73.06,3.04,0.64,6.36,3.0,2.5,0.0,3.5,1.68,0.0,0.96,1.0,1.0,0
0.0,1.91,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.23,3.91,0.0,68.0,5.05,3.82,1.95,-0.91,3.36,3.91,-0.04,0.05,0.0,0.69,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.62,0.53,-3.27,0.64,0.0,0.59,1.62,-1.24,-1.85,-0.24,2.11,1.0,4.56,2.24,0.0,0.6,-0.62,-0.62,0
0.53,0.0,1.53,1.53,0.53,5.26,2.53,1.0,1.07,1.07,4.14,-0.41,9.0,81.52,6.6,0.0,4.67,0.47,2.44,1.47,17.78,14.47,0.0,0.8,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,0.02,0.0,-6.87,-1.94,4.32,-4.91,-10.79,0.02,0.0,0.04,2.98,-1.57,0.0,-2.24,1.98,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,12.87,2.0,0.87,-0.5,0.0,70.0,6.74,0.0,2.61,0.13,3.08,1.87,3.49,0.87,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.95,0.02,1.0,-1.93,-9.81,0.0,2.03,-1.96,99.4,1.98,0.04,2.02,2.0,0.73,3.02,-3.25,2.96,0.0,1.24,0.0,0.02,0
0.0,0.0,3.0,-0.81,0.0,3.25,5.0,1.0,-1.62,-0.81,8.06,1.35,2.0,-20.29,0.19,2.62,8.75,2.0,8.42,5.25,5.2,2.94,1.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.04,-0.04,0.51,0.0,6.0,0.0,3.55,0.49,0.96,0.0,8.16,1.49,0.0,1.03,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.65,0.34,1.0,3.31,7.28,-1.32,4.25,-4.63,43.66,-1.32,5.32,0.34,0.0,1.89,0.68,-4.57,-7.94,0.0,0.54,-0.66,0.66,0
0.64,-5.11,1.64,0.64,2.64,0.0,1.0,1.0,3.28,0.64,5.83,0.62,0.0,30.04,8.92,0.0,1.72,1.0,-0.06,-0.64,3.48,2.64,0.0,1.31,0.64,0.0,0
-0.79,0.0,1.0,-5.3,0.0,2.43,2.57,1.0,0.0,-1.36,-3.87,1.39,0.0,25.79,1.0,0.0,2.0,1.21,29.34,0.79,3.26,1.0,0.0,0.91,0.21,0.0,0
1.0,0.0,1.0,8.87,0.0,4.62,1.0,1.0,-1.75,6.13,12.63,1.83,-0.87,119.94,-2.49,-3.49,-1.75,2.87,2.97,-0.75,-1.91,-0.75,0.0,0.89,1.0,1.13,0
0.0,0.0,1.0,0.6,1.0,0.0,2.0,1.0,-0.2,2.2,31.85,0.13,0.0,81.67,-0.01,1.2,12.42,1.6,2.86,0.0,1.79,0.4,0.0,0.48,0.2,3.4,0
0.89,0.89,1.0,0.89,1.78,-1.78,1.0,8.13,19.71,7.13,-6.24,3.26,0.0,8.91,7.78,3.56,1.78,1.0,0.09,0.0,1.26,1.0,0.0,0.81,-0.89,0.0,0
0.0,-41.0,1.0,0.0,0.0,-4.56,1.0,1.0,6.47,1.82,0.0,0.27,0.0,52.85,9.64,1.82,-10.02,0.09,-2.37,-2.73,5.19,1.91,0.0,1.06,0.0,0.0,0
0.0,-4.3,1.0,1.0,0.61,7.77,2.0,1.61,0.0,3.07,9.37,-0.99,9.0,99.78,5.61,-3.07,5.69,2.23,-0.34,2.0,17.14,15.0,0.0,0.44,0.0,1.0,0
0.0,28.21,1.0,0.37,0.0,1.49,0.37,1.0,0.0,1.0,2.75,3.81,-5.64,30.65,-0.88,2.51,11.4,2.63,2.57,0.63,-7.84,-8.4,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,1.0,1.75,1.0,3.88,2.75,1.0,3.63,9.38,0.01,2.63,123.71,4.63,0.0,17.89,1.88,3.67,-0.63,1.23,-6.01,-0.88,0.42,0.0,2.88,1
1.0,2.0,1.0,4.0,1.04,1.04,3.04,5.04,1.48,16.61,12.61,-0.42,2.61,59.94,2.52,2.0,13.18,3.52,3.98,0.0,6.14,-0.52,0.0,0.73,1.0,0.52,0
0.0,0.0,1.0,-0.67,0.67,5.0,1.67,1.0,0.0,0.67,10.34,0.33,1.0,-38.74,1.33,0.0,7.0,1.0,3.33,0.0,6.47,0.33,0.0,0.9,-0.67,0.0,0
0.0,25.34,1.0,3.0,0.0,1.69,1.0,1.0,-6.76,0.87,5.0,2.46,0.0,28.59,4.31,2.25,10.57,1.56,4.11,3.13,0.11,1.0,0.0,0.66,0.0,0.0,1
0.0,45.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-7.57,-5.68,4.46,0.0,-69.05,2.0,4.0,16.05,2.0,1.52,2.05,-0.48,0.0,0.0,0.8,0.95,1.0,0
0.0,0.0,1.0,0.66,1.32,-1.32,2.32,2.32,1.0,3.29,10.34,-0.23,2.63,49.38,4.98,1.0,5.98,4.66,2.45,0.0,4.34,1.66,0.0,0.58,0.0,0.0,0
0.0,5.67,1.0,0.0,0.0,7.43,1.0,1.0,-0.81,0.0,-0.24,4.16,0.0,0.0,0.38,4.05,1.19,1.19,6.28,0.0,-1.94,-0.43,0.0,1.09,0.0,0.0,0
-0.66,-1.32,1.0,0.34,-1.32,1.66,0.34,-4.29,-10.56,-5.61,-0.66,1.02,1.66,-10.03,5.32,-0.66,-0.61,0.34,2.22,2.32,8.81,7.98,0.0,0.76,0.66,0.0,0
0.64,0.0,1.0,1.64,0.0,1.0,3.64,1.0,1.0,4.83,10.11,0.05,0.0,109.75,2.64,0.0,12.56,0.36,4.59,2.64,4.36,1.0,0.0,0.86,-0.64,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.48,0.13,1.0,0.87,0.0,0.39,0.34,-1.74,0.0,0.13,0.0,-2.35,2.0,-0.03,0.0,5.31,2.74,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,-1.26,2.0,1.0,1.89,4.52,18.67,-0.86,1.89,89.7,3.26,-0.26,6.0,1.0,0.56,-3.15,6.18,1.63,0.0,0.49,0.0,2.0,1
0.72,1.44,1.0,2.88,0.0,4.84,1.72,3.16,0.0,9.37,8.49,1.65,-0.72,52.62,0.28,1.44,6.49,3.44,3.39,1.0,1.59,-0.16,0.0,0.77,0.72,0.0,0
0.76,1.52,1.0,4.05,2.0,2.0,3.76,5.29,1.52,15.67,12.86,-1.44,5.0,130.64,5.76,1.52,14.34,2.76,5.24,0.0,9.42,1.24,0.0,0.85,0.76,1.0,1
0.0,2.69,1.0,1.0,0.0,-1.79,1.0,1.0,1.0,0.0,-5.28,2.97,-0.9,100.0,3.1,0.9,-3.49,1.0,-1.31,0.0,2.15,1.1,0.0,0.66,1.9,0.1,0
1.0,5.67,1.0,0.19,0.0,2.43,2.0,1.0,-0.81,6.0,12.19,1.72,0.0,-0.01,-1.24,4.05,4.0,0.19,6.92,1.0,-0.71,-0.62,0.0,0.91,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,2.0,0.48,1.0,70.0,2.0,0.0,1.0,2.0,0.83,0.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,-1.55,0.0,1.0,1.0,0.0,5.0,17.45,2.0,0.0,80.0,-2.1,0.0,1.55,2.0,5.09,1.0,1.91,1.78,0.0,0.64,0.0,0.0,0
0.0,0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,0.0,-1.04,0.0,0.0,0.0,1.45,0.0,0.0,0.73,0.73,0.36,0.0,0.0,0.41,0.0,2.0,0
0.0,-0.98,1.0,0.0,0.0,1.98,1.0,2.98,0.0,13.89,9.92,-6.47,9.92,21.83,3.97,-1.97,2.98,1.98,6.16,1.0,11.51,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-1.34,1.0,1.0,3.34,4.0,12.3,0.14,0.0,98.72,0.33,3.34,6.34,1.66,3.65,2.68,1.38,1.0,0.0,0.89,1.0,1.67,0
0.0,-0.95,1.0,0.0,1.0,3.84,1.95,1.0,1.89,2.84,9.63,-3.61,1.89,31.27,2.89,-1.89,2.0,2.95,3.65,0.0,16.23,4.79,0.0,1.12,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,-4.06,2.01,11.1,0.67,1.0,8.59,0.98,12.12,1.01,1.51,2.76,-0.51,5.07,3.51,0.0,0.69,0.0,-0.51,0
0.0,-0.99,0.0,0.99,0.0,0.0,0.0,1.0,0.99,68.0,0.0,0.76,0.0,98.85,2.97,0.0,0.99,0.0,0.49,0.0,2.47,0.99,0.0,0.65,0.0,2.0,0
0.0,0.74,1.0,0.0,2.0,-1.49,1.74,1.0,2.0,2.97,9.43,-0.02,-0.74,48.27,6.26,0.74,7.46,1.74,1.1,0.0,2.5,1.26,0.0,0.74,0.74,0.0,0
0.0,0.59,1.0,1.0,0.0,-1.78,1.59,1.0,0.0,4.37,11.94,0.19,-0.59,99.59,1.41,0.59,4.97,2.59,2.02,1.0,-0.41,0.41,0.0,0.77,0.59,0.59,0
0.0,26.56,1.0,0.0,0.0,1.24,1.0,1.0,1.0,0.0,11.0,0.78,0.0,0.0,3.62,2.24,13.27,4.62,4.39,1.24,1.63,0.38,0.0,0.65,0.0,0.62,0
0.0,0.0,1.0,-2.92,0.0,3.03,1.03,0.03,-4.86,-7.78,2.14,4.0,2.0,-83.6,5.92,0.0,1.17,0.03,-0.26,0.0,3.24,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.84,-1.69,5.91,3.69,1.0,-1.69,1.0,6.84,0.21,7.6,50.0,1.31,0.0,3.0,1.0,6.51,2.53,13.85,10.28,0.0,0.49,0.84,0.0,0
0.0,0.0,1.0,1.6,0.0,13.19,2.0,1.0,0.0,-2.39,-0.39,0.66,14.39,26.66,7.39,0.0,3.8,1.0,-19.56,2.6,24.11,22.18,0.0,0.87,0.6,-0.2,0
0.0,45.0,1.0,0.0,0.0,7.65,1.0,1.0,-3.98,-1.33,4.64,4.54,0.66,-38.43,-0.65,0.02,17.0,2.0,4.98,3.0,-0.74,0.0,0.0,0.55,0.0,1.0,1
0.0,1.04,1.0,0.0,0.96,1.07,0.04,1.0,0.96,-3.86,-15.44,4.14,0.96,-62.71,2.93,1.04,-9.58,0.04,-1.63,1.96,0.57,1.96,0.0,0.81,-0.96,-0.96,0
0.0,-1.21,1.0,0.6,0.0,3.21,1.0,1.0,5.0,10.21,20.26,-1.48,0.0,124.91,2.6,-0.42,1.81,2.81,2.24,-1.21,2.38,1.0,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,0.56,1.12,1.12,4.12,2.12,0.0,6.24,-4.78,0.11,2.81,29.46,2.68,0.0,5.05,1.56,43.46,2.0,6.62,2.12,0.0,0.17,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.82,0.12,1.0,-1.77,0.88,13.48,2.05,-1.77,47.68,0.12,21.19,0.88,2.88,3.73,0.12,-6.59,-1.53,0.0,0.78,0.0,-0.88,0
0.0,0.0,0.0,-0.59,0.0,-2.34,0.0,1.0,0.0,68.0,-0.59,0.71,0.0,-36.32,0.0,0.0,-1.17,-0.59,4.73,0.59,-0.54,0.0,0.0,0.33,-0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,2.56,1.0,0.0,3.68,15.24,-0.49,0.0,80.77,2.0,1.0,6.0,0.44,2.45,0.0,2.76,0.44,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,-1.88,0.0,2.0,1.63,1.0,12.0,2.0,5.0,0.52,0.0,58.74,2.5,0.63,3.13,1.0,1.59,-0.25,3.6,0.0,0.0,0.7,0.0,2.25,0
0.0,0.0,1.0,2.05,0.0,-0.95,-0.9,1.0,0.95,4.85,18.3,0.56,0.0,96.49,5.05,1.9,-3.75,2.9,0.93,0.1,-0.97,1.0,0.0,1.05,0.95,-0.95,0
0.0,-5.02,1.0,0.0,0.0,-2.15,2.0,1.0,4.3,2.43,6.0,-1.42,0.0,91.6,7.3,0.72,6.59,1.72,-0.57,0.0,5.74,1.72,0.0,0.45,0.0,0.72,0
0.0,0.0,1.0,-0.6,0.0,5.0,1.0,1.0,0.0,0.0,8.8,0.28,1.0,-59.89,0.8,0.0,7.6,1.0,2.57,0.0,9.31,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.0,1.0,3.88,7.88,26.79,-0.35,-0.97,166.55,0.03,24.0,2.0,2.0,6.59,-0.97,1.49,0.03,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.46,1.36,1.0,-1.27,4.73,10.45,0.7,-1.27,59.99,1.36,0.0,3.36,1.0,6.39,1.0,-4.08,-1.55,0.0,0.89,0.0,-0.64,0
0.0,0.0,1.0,0.59,0.0,6.36,1.0,1.0,0.0,0.0,-6.6,2.8,1.0,-17.74,3.41,0.0,5.18,1.59,3.22,0.0,2.09,1.59,0.0,1.0,0.59,0.0,0
0.99,1.98,1.0,3.96,0.0,-3.95,1.99,3.96,2.98,12.84,6.93,-0.06,0.0,110.86,4.99,1.98,7.91,1.99,2.66,0.0,5.62,2.01,0.0,1.0,0.0,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,0.78,9.0,21.0,14.45,12.45,0.07,0.0,95.81,3.0,5.0,14.61,2.61,-19.07,-0.61,2.89,0.0,0.0,0.73,0.0,-0.22,1
0.63,0.0,1.0,4.43,0.0,1.84,-0.27,1.0,0.0,4.43,11.86,2.16,-5.69,53.78,-0.53,0.0,0.1,2.63,2.74,-1.27,-6.19,-5.59,0.0,0.73,0.0,1.27,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-0.96,3.93,16.82,0.0,0.0,28.43,-1.89,0.0,4.96,3.96,2.07,0.96,-0.02,-0.96,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.1,1.0,0.0,2.1,39.04,-0.15,1.0,49.85,2.0,1.79,21.92,1.9,5.08,1.1,8.39,1.0,0.0,0.35,0.3,3.58,0
0.0,0.74,1.0,0.0,0.0,1.49,1.74,1.0,1.26,2.97,13.64,-1.7,0.0,48.34,4.51,0.74,8.44,1.74,3.43,0.0,6.37,0.51,0.0,1.06,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,1.0,0.96,8.96,10.04,0.26,0.96,1.03,0.04,0.0,4.84,2.0,4.93,1.96,2.25,3.88,0.0,0.38,0.0,-0.96,0
0.0,0.0,1.0,-0.71,0.0,3.84,1.71,1.0,1.29,2.0,13.26,-0.23,2.42,-49.04,4.29,4.0,8.26,1.0,6.03,2.0,9.62,1.58,0.0,0.64,1.0,1.0,0
0.0,0.0,1.92,3.76,0.0,2.92,3.84,1.92,5.53,-53.27,5.61,0.02,2.0,79.22,4.76,0.0,5.53,2.84,5.68,3.0,15.02,10.92,1.0,1.07,0.0,-1.84,0
0.74,0.0,1.0,0.74,0.0,6.26,1.74,1.0,-1.48,2.96,4.96,2.0,-0.74,43.61,-1.22,-2.96,0.0,2.0,0.32,0.26,-0.73,0.52,0.0,0.89,-0.74,-0.74,0
0.0,0.0,0.37,0.0,0.0,-2.51,0.37,1.0,1.0,42.66,-2.39,0.43,-0.63,0.0,0.49,0.0,2.49,0.37,-0.28,1.0,1.53,1.37,0.0,0.25,0.0,1.25,0
0.0,1.0,1.0,1.46,0.51,-1.54,1.0,1.0,-1.03,2.95,12.32,0.66,-1.54,47.63,-0.03,0.0,-1.03,2.0,4.32,1.51,-0.09,0.49,0.0,0.86,0.0,0.0,0
