CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.7,5.0,1.3,0.3,-16.15,-10.53,2.08,1.16,2.0,-18.26,2.3,0.0,-16.88,0.3,5.84,0.7,5.84,1.0,0.0,1.02,-0.35,-1.11,0
0.36,0.0,1.0,3.36,1.0,2.29,2.0,2.29,-21.5,3.36,-1.16,0.39,1.64,14.82,8.22,-11.6,11.22,1.0,-2.63,0.0,6.87,1.0,0.0,1.0,0.32,1.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,1.0,0.0,26.03,57.73,0.71,1.0,23.36,1.33,0.0,1.0,1.0,-2.1,0.0,5.1,1.0,0.0,0.61,1.67,2.67,0
1.0,0.0,1.0,1.87,1.0,2.6,1.87,1.0,0.87,5.0,14.27,-0.04,1.73,119.3,3.73,-0.87,1.13,3.0,10.81,-0.87,9.05,1.87,0.0,0.27,0.0,0.0,0
4.69,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.92,9.15,14.15,0.07,0.0,82.84,2.0,2.0,8.85,2.54,3.32,0.54,2.83,1.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.58,0.0,-3.47,1.0,1.0,2.31,3.89,15.51,0.28,-2.89,107.05,2.58,0.0,15.24,1.58,11.21,1.0,2.25,-1.89,0.0,0.42,0.58,1.16,0
1.99,0.0,4.0,3.98,0.99,6.03,7.99,3.98,6.97,19.89,46.69,-0.96,2.01,140.37,2.01,1.0,18.89,2.99,6.02,2.0,7.72,0.01,0.0,0.97,0.99,2.99,1
-0.93,0.0,1.0,0.93,-3.74,2.8,1.93,1.0,0.93,40.0,81.2,0.18,1.87,143.74,3.8,0.0,0.0,1.0,5.7,1.0,10.11,1.93,0.0,0.43,1.0,1.0,1
1.0,0.0,0.16,0.0,0.0,-6.68,1.16,1.0,3.0,1.49,11.35,-0.58,1.0,75.0,5.0,0.84,0.16,3.51,1.33,-2.51,3.65,-0.67,0.0,0.62,-0.84,-1.67,0
0.0,0.0,1.0,1.48,0.0,3.26,1.74,1.0,0.0,0.0,6.26,1.0,0.26,61.57,2.52,0.0,0.29,2.48,1.9,0.0,2.02,0.26,0.0,1.09,0.0,-0.74,0
0.0,1.0,1.0,0.54,0.54,-0.68,1.54,1.54,12.33,10.57,9.36,-0.39,-0.54,87.16,1.54,-1.07,25.36,1.54,4.37,-1.68,10.68,0.0,0.0,0.52,0.27,1.61,0
0.0,0.0,1.63,0.0,0.0,5.04,1.63,1.0,-1.89,5.26,3.63,1.04,0.0,2.76,-0.89,0.0,1.89,1.0,5.75,5.89,4.07,3.26,0.0,0.55,0.0,0.63,0
0.9,0.0,1.9,7.0,0.0,1.0,4.71,3.0,2.9,18.05,13.33,-1.52,1.9,125.42,-1.62,0.0,20.38,2.9,6.53,0.1,11.7,0.1,0.0,0.5,0.0,2.71,1
0.0,0.0,1.0,1.0,0.0,-4.76,0.64,1.0,-7.48,7.0,58.0,1.1,-1.36,87.0,3.0,0.0,19.56,2.0,2.16,0.32,0.16,0.32,0.0,0.66,0.0,1.32,1
0.0,0.0,1.0,1.0,-0.55,3.32,2.55,1.45,-1.98,-6.75,-5.31,0.67,2.77,9.05,6.55,-2.22,7.55,1.45,0.09,0.0,8.44,3.22,0.0,1.01,0.67,0.45,0
1.53,0.0,1.77,2.53,2.0,0.0,2.77,2.0,7.06,7.53,8.83,0.07,1.0,111.98,5.77,-0.77,17.96,2.77,4.51,0.0,9.08,1.23,0.0,0.59,0.0,-0.53,1
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,10.26,3.49,2.74,0.28,2.0,-8.71,-1.49,0.0,10.74,1.0,3.08,1.0,8.41,2.0,0.0,1.1,-0.87,0.13,0
-1.31,-0.65,1.0,0.35,0.0,0.0,0.35,-0.31,-1.96,1.0,11.88,1.08,0.0,84.15,2.35,-1.31,-5.53,0.35,9.5,0.65,-0.62,1.0,0.0,0.18,0.0,-1.31,0
0.0,0.0,1.0,1.87,0.87,-4.35,1.87,1.87,2.74,0.87,-0.74,-0.04,-0.87,143.45,3.13,-1.74,0.13,1.87,-3.0,-4.35,4.89,2.13,0.0,0.8,0.87,0.0,0
0.56,0.0,0.44,0.0,2.25,3.88,-1.81,1.0,0.0,0.0,6.12,1.65,-0.81,0.0,1.44,1.88,1.31,1.0,3.7,3.75,-4.28,-4.87,-1.12,0.73,0.0,0.0,0
0.0,-4.55,3.0,0.0,0.0,10.73,3.0,1.0,1.52,0.0,1.0,0.15,2.0,0.0,4.79,-2.27,2.24,2.76,2.49,3.0,6.38,6.0,2.0,0.62,0.0,0.0,0
-0.75,0.0,1.0,0.0,0.75,4.0,1.0,1.75,-12.78,11.28,9.26,1.46,1.0,-7.52,3.5,-13.53,31.07,1.0,-1.8,0.0,3.92,1.75,0.0,0.67,0.38,1.5,0
0.0,0.0,1.0,0.42,1.0,2.91,2.58,2.0,2.0,0.42,2.42,0.33,1.16,13.94,2.58,0.0,1.58,2.0,-3.3,-0.58,6.07,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.31,3.24,1.99,0.69,19.84,3.69,0.0,1.69,1.0,7.88,0.69,3.24,3.76,0.0,0.46,0.34,0.69,0
0.0,0.0,2.0,0.98,0.0,2.0,6.0,1.0,0.98,-0.98,-2.9,1.1,5.0,65.67,4.94,0.04,3.98,0.02,4.37,4.0,18.6,16.96,2.0,0.56,0.0,0.0,0
0.0,0.0,1.0,6.32,1.0,3.0,3.0,5.0,1.32,6.7,8.35,-0.01,3.0,41.21,-0.7,0.0,5.32,2.0,5.47,2.7,4.75,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.01,8.96,21.93,-1.0,0.0,124.54,-1.98,0.0,5.99,1.0,2.06,0.0,6.5,2.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.75,0.0,62.0,2.0,0.0,6.0,1.0,9.62,1.0,2.38,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.58,0.0,6.58,1.49,-1.74,83.0,0.42,0.0,-1.16,3.0,1.09,-0.58,0.43,-1.74,0.0,0.63,0.29,0.58,0
13.28,9.13,2.17,6.64,0.0,13.0,-0.32,4.32,0.0,29.06,45.0,1.57,-2.15,77.2,0.17,-1.66,10.47,2.83,1.68,-0.32,-3.93,-5.62,0.34,0.75,0.83,0.83,1
1.0,3.66,1.0,2.0,0.0,-1.22,1.0,2.0,1.0,9.0,37.95,0.89,0.39,83.0,0.17,0.61,20.39,1.39,-1.37,-2.44,2.02,0.0,0.0,0.66,0.5,1.0,1
0.0,0.0,1.0,0.0,0.79,0.86,1.0,1.79,7.86,11.0,14.07,0.06,0.21,72.27,1.21,3.14,3.43,1.79,3.57,0.0,5.02,1.0,0.0,0.32,1.0,2.79,1
2.6,0.8,1.0,0.8,1.0,-3.81,2.0,2.6,1.6,5.62,10.21,-0.16,-3.01,56.96,1.0,1.6,14.42,2.8,3.97,0.0,1.93,-3.21,0.0,1.11,0.0,1.6,0
0.0,0.0,1.0,-3.89,-0.56,3.33,-0.11,-1.22,0.89,-1.22,1.67,2.63,-1.67,29.33,3.22,2.0,-1.78,2.44,1.59,1.67,-0.86,0.56,0.0,0.78,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,-1.34,1.0,1.0,0.67,-6.35,-21.7,0.8,0.0,82.34,3.67,0.0,-4.01,0.33,2.6,1.33,4.21,1.67,0.0,0.6,0.0,0.33,0
-0.58,0.0,1.0,0.42,0.0,5.9,2.0,0.42,2.16,-4.06,-22.19,1.18,1.42,35.51,5.74,0.0,-12.17,0.42,5.6,0.0,12.37,2.58,0.0,0.44,-0.29,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.8,0.9,7.0,0.83,0.1,63.74,0.2,0.0,3.1,2.8,-0.74,-4.49,3.3,0.1,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.35,2.0,2.0,4.0,1.89,0.89,0.71,1.59,39.08,5.59,0.0,10.35,2.0,2.93,-0.59,8.38,2.0,0.0,0.61,0.59,2.17,1
0.54,4.0,1.0,1.61,-0.54,4.54,1.0,0.46,-0.54,-1.07,5.46,3.67,0.0,-5.89,1.0,2.0,0.0,0.46,0.37,0.0,0.68,-0.54,0.0,0.89,0.0,1.0,0
0.98,0.0,1.98,1.0,1.0,0.0,4.94,2.0,23.98,21.88,19.9,-0.55,0.98,106.6,3.98,0.0,57.63,2.98,6.41,-1.96,11.29,0.02,0.0,0.73,0.5,5.94,1
1.0,-3.7,1.0,0.0,4.0,-1.85,1.0,1.0,0.62,0.0,4.0,-0.27,0.0,0.0,3.47,-1.85,-0.62,1.62,0.48,0.0,3.43,2.23,0.0,1.13,0.0,0.0,0
0.69,0.69,1.0,1.69,0.0,5.0,1.0,2.38,3.0,4.07,2.38,1.17,-0.69,55.24,2.93,1.38,6.89,1.69,2.91,0.0,2.54,1.0,0.0,0.97,0.0,1.38,0
0.0,6.0,1.0,-4.42,-0.63,1.11,-0.26,-1.52,0.0,-2.52,-4.42,4.36,-1.89,-47.33,1.89,3.0,-2.79,-0.63,1.08,1.63,-2.4,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,1.86,1.0,1.0,-0.93,40.0,89.58,0.28,0.0,50.5,0.07,0.0,6.51,1.0,0.83,1.0,-0.91,0.07,0.0,1.18,1.0,1.93,0
0.0,0.0,2.74,-0.74,0.0,11.97,1.87,1.0,-0.49,-12.81,-12.94,2.08,1.74,-18.67,3.26,0.0,-0.87,0.13,1.84,1.74,5.0,5.36,1.74,0.32,0.0,0.0,0
0.99,0.0,1.99,-1.98,0.0,1.05,3.98,1.0,-1.97,-6.93,-7.91,0.56,5.99,-18.8,1.01,0.0,16.86,0.01,3.02,0.99,8.84,5.0,0.0,0.69,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.85,0.0,40.0,2.0,0.0,5.0,1.0,0.68,-0.96,6.04,1.04,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.83,0.0,80.0,2.0,0.0,0.0,1.0,4.8,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.37,0.0,1.69,1.69,0.0,0.0,2.37,1.0,-2.81,-6.87,8.93,0.31,6.0,45.19,6.0,-2.06,10.3,1.69,4.14,2.31,9.89,7.0,0.0,0.48,0.0,1.0,1
4.0,0.0,1.0,8.76,1.47,1.18,2.0,1.0,0.76,3.0,1.42,1.7,-5.35,156.38,1.0,0.0,7.47,1.0,5.66,1.0,-1.53,1.0,0.0,1.35,0.5,2.0,0
0.0,0.0,1.0,1.81,0.0,0.0,0.19,1.0,-2.42,0.19,8.0,1.13,0.0,79.77,2.0,0.0,6.81,1.0,16.08,1.81,-1.36,0.19,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.92,1.0,1.84,1.84,14.35,1.25,-2.68,36.77,1.16,0.0,5.84,1.0,2.24,-1.84,0.37,-4.52,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.8,2.55,1.0,2.2,2.76,5.35,0.24,1.45,38.58,3.0,0.0,10.86,1.0,3.43,0.0,7.76,0.45,0.0,0.75,-0.28,1.55,0
2.1,0.0,1.55,0.55,1.0,-0.1,3.1,1.0,2.19,-8.77,-5.6,0.12,1.0,-8.22,2.1,0.0,14.57,2.0,3.4,-0.55,6.79,-0.55,0.0,0.81,0.0,-0.55,0
0.0,0.0,1.0,0.57,1.0,-3.4,0.43,2.0,10.0,14.0,16.0,0.33,-2.83,148.59,2.13,4.0,0.87,2.0,3.85,0.0,1.34,-0.7,0.0,0.89,0.57,1.57,0
0.0,0.0,1.0,-0.75,0.0,7.02,0.25,0.25,-2.26,-0.75,10.02,2.29,1.75,-45.26,0.74,0.0,3.49,0.25,3.25,0.0,1.99,1.0,0.0,1.01,-0.5,-0.75,0
1.0,0.0,2.0,-0.6,-1.21,2.41,3.4,0.4,-1.41,6.38,9.21,0.87,1.0,15.29,0.19,0.0,15.59,1.4,5.81,2.0,6.45,0.4,0.0,0.93,0.0,2.4,0
1.02,0.0,0.02,2.0,0.0,0.0,-1.95,1.0,2.0,-7.83,-5.88,1.87,0.02,-7.82,2.98,0.0,-9.69,0.02,-2.41,-0.97,-0.68,1.0,0.0,0.8,0.0,-1.95,0
0.8,-3.2,1.0,1.0,3.2,-3.2,2.0,1.0,0.0,7.0,56.4,-2.36,0.0,87.0,3.0,-1.6,25.0,2.0,4.87,1.0,5.64,1.8,0.0,1.16,0.0,1.2,0
0.0,0.0,1.0,-1.09,0.0,4.0,1.0,1.0,-1.09,-0.54,8.63,1.26,1.0,-35.88,2.54,-0.54,3.91,0.46,1.03,-1.63,5.96,1.0,0.0,0.98,0.0,0.46,0
0.0,6.0,1.0,0.73,0.0,3.0,1.0,1.0,0.0,0.0,0.73,3.17,0.0,72.72,0.0,3.0,1.73,0.0,2.17,0.27,1.36,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.07,0.0,3.0,2.0,1.0,-0.93,3.73,7.87,0.36,0.0,36.33,-2.73,0.0,-0.93,3.0,4.78,3.73,-0.79,0.0,0.0,0.19,0.0,0.0,1
0.0,0.0,1.0,-0.87,2.0,3.0,0.13,2.0,1.27,0.67,5.54,1.41,2.0,22.42,7.6,0.0,3.62,2.0,0.98,0.87,4.39,2.87,0.0,1.17,0.57,0.4,0
-0.66,0.66,1.0,-1.32,0.0,2.0,1.34,11.56,-0.64,-6.59,-19.72,0.27,1.0,-5.27,5.34,9.22,-3.52,1.34,1.0,0.0,5.86,0.66,0.0,1.06,-0.16,-0.32,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,1.0,0.0,0.0,1.0,1.64,2.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,6.0,6.0,2.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,7.0,2.0,0.0,0.62,0.0,0.0,0
-1.25,0.0,2.25,-0.62,1.0,6.24,3.49,2.0,9.38,14.0,4.78,0.3,1.87,70.8,1.0,4.62,-8.6,1.38,4.29,1.25,2.27,1.62,0.0,1.08,0.0,2.25,0
0.0,0.0,0.34,0.66,0.0,4.0,-2.29,1.0,0.0,13.18,32.7,1.2,-2.29,62.59,1.34,-1.32,7.64,1.66,-0.02,-1.98,-3.47,-8.22,-1.32,0.67,1.0,2.66,1
1.0,0.0,1.0,-0.58,0.0,0.0,1.42,1.0,3.0,-0.07,-30.18,1.39,1.58,24.36,5.0,0.0,-12.97,0.42,1.16,0.0,6.8,3.33,0.0,0.64,0.29,-0.58,0
0.0,0.96,1.0,0.0,1.0,-3.85,1.0,2.0,10.0,14.0,9.27,1.85,-0.96,92.0,-1.89,4.0,-0.89,1.04,2.33,0.96,-0.42,0.04,0.0,1.26,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,4.32,-0.72,1.0,0.0,78.61,3.36,0.0,4.68,1.0,-0.84,0.0,4.77,2.36,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-4.46,-0.64,-1.91,-0.27,-1.55,-1.27,1.91,4.46,3.19,-1.91,6.37,-0.64,0.0,-1.19,-0.64,0.18,1.64,-3.75,0.0,0.0,0.67,0.0,0.0,0
0.0,1.0,1.0,0.95,0.0,2.0,1.0,1.0,-0.95,-2.77,3.05,1.5,0.0,73.38,3.86,0.0,2.14,1.0,3.88,1.0,10.07,0.95,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.0,1.0,7.84,9.98,9.85,-0.03,1.0,62.01,0.86,2.14,7.14,1.0,3.06,-1.43,4.18,-0.43,0.0,0.38,0.0,1.0,1
0.0,-0.88,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,1.88,0.56,1.0,87.69,7.38,0.0,0.12,1.88,1.0,0.12,8.95,7.63,0.0,0.91,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.5,1.5,2.51,8.0,0.65,-0.51,41.59,3.0,0.0,12.51,1.5,3.41,0.0,5.2,1.0,0.0,1.18,0.5,2.5,0
-0.69,0.0,1.0,1.0,-2.76,0.0,1.69,1.0,3.07,1.38,3.76,0.99,0.0,127.63,5.69,0.0,4.45,1.0,1.3,0.0,8.82,2.69,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-1.1,1.0,1.0,1.55,0.0,-2.29,1.18,0.0,127.4,4.55,0.0,-2.84,1.0,2.06,0.0,6.14,2.55,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.69,2.0,1.0,5.46,14.0,3.15,0.59,0.54,77.0,1.46,1.08,5.08,1.0,7.5,4.69,5.84,2.0,0.0,1.23,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.99,0.0,0.0,0.0,-2.99,-0.98,11.02,1.07,2.99,-12.71,1.0,0.0,-2.98,2.0,7.8,1.99,4.33,6.98,0.0,0.96,0.0,-1.0,0
0.0,0.0,1.0,0.84,0.0,2.53,1.84,1.0,-2.53,-0.84,3.84,0.77,1.69,-21.08,0.31,1.0,-0.69,1.0,3.99,1.0,9.96,1.84,0.0,0.79,-0.84,-0.84,0
-0.96,5.78,0.04,2.0,0.0,2.89,-1.89,1.0,1.04,-8.63,-7.7,4.16,-0.96,-0.45,-0.93,4.89,-13.37,0.07,1.0,3.04,-5.53,1.0,0.0,0.74,0.0,-1.89,0
16.75,6.51,1.0,5.65,4.72,-3.72,2.93,5.72,2.0,12.17,5.79,-0.57,0.0,126.3,3.86,0.0,0.07,3.86,2.34,0.93,2.43,0.0,0.0,1.27,1.0,-1.86,0
10.19,3.96,1.0,-0.13,1.7,1.3,1.43,1.0,-0.13,4.53,2.7,0.45,0.87,53.96,5.13,0.0,-1.13,1.57,5.07,0.57,9.95,2.0,0.0,0.59,0.57,0.0,0
1.66,0.0,1.0,1.66,0.0,0.85,1.0,1.0,1.66,1.66,1.68,-0.01,2.0,49.85,2.0,1.34,7.98,1.0,4.24,2.68,7.19,3.0,0.0,0.52,0.0,0.83,0
0.0,0.0,1.0,1.63,0.0,1.89,1.63,1.0,1.63,0.0,1.0,0.2,1.26,131.42,3.74,0.0,0.37,1.0,1.94,-1.89,11.16,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,6.0,-0.5,1.0,0.0,6.0,-2.0,12.0,2.0,-1.16,-4.99,7.68,0.0,0.0,0.52,0.5,2.0,0
18.0,7.0,1.0,5.0,4.0,0.0,2.0,5.0,0.0,12.63,13.15,-0.93,0.37,102.78,3.37,1.26,3.37,3.63,5.28,0.37,2.72,-1.52,0.0,1.05,0.69,-0.63,0
0.0,0.0,1.0,-0.43,1.71,0.71,2.71,1.29,1.29,-5.43,-21.29,0.59,0.0,-9.29,1.29,0.0,-8.29,2.0,1.8,0.0,3.95,0.0,0.0,0.79,0.64,-0.71,0
0.0,4.0,1.0,0.0,0.0,0.64,1.0,3.52,4.2,0.0,6.84,2.61,-0.84,0.0,0.16,2.84,0.0,1.84,-0.48,0.0,1.44,0.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.54,1.0,0.0,1.09,3.18,-0.09,-1.09,1.0,7.46,0.71,4.35,62.0,-0.18,0.0,3.28,0.46,9.44,1.0,8.09,9.16,0.54,0.61,-0.27,-0.54,0
-0.85,3.41,1.0,1.0,-3.41,3.41,1.0,1.0,0.0,1.0,9.71,3.37,0.0,62.0,2.0,1.71,6.0,1.0,8.6,1.0,1.27,0.15,0.0,0.34,0.0,0.85,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,-2.54,-2.66,7.97,2.15,0.0,-17.7,4.0,0.89,-5.31,1.0,-0.81,1.0,1.43,3.89,0.0,0.72,-0.44,-0.89,0
0.09,0.0,1.0,1.91,-0.91,0.0,3.0,1.0,8.47,14.76,-5.47,0.14,1.09,128.19,2.91,0.0,-2.65,0.09,6.35,3.82,9.05,4.82,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,3.0,2.0,1.0,-1.16,0.0,10.64,0.71,0.0,80.68,1.58,-1.16,1.74,2.42,4.64,-1.74,2.67,0.0,0.0,0.45,0.0,-0.58,0
0.0,0.0,1.0,0.57,0.0,5.0,2.0,1.0,6.23,3.96,1.9,0.59,2.0,1.13,4.13,1.7,8.7,1.0,3.57,0.0,9.73,0.43,0.0,1.18,0.0,0.0,0
1.94,0.0,1.97,2.94,0.0,-3.88,2.94,1.0,4.88,3.88,11.68,-0.13,-0.97,177.64,4.03,0.0,15.56,1.97,2.99,0.0,10.46,1.03,0.0,0.53,0.0,0.0,1
2.0,0.86,2.0,2.0,0.0,0.0,3.0,1.0,3.14,4.0,18.0,1.04,0.0,80.0,-0.44,0.0,20.72,1.14,4.62,0.0,4.96,-2.58,0.0,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.83,-1.5,-10.82,1.66,2.68,0.0,-14.15,7.33,0.0,2.5,1.83,-2.66,-1.66,2.28,1.17,0.0,0.65,0.55,0.83,0
18.0,7.0,1.0,4.25,4.0,0.0,2.0,5.0,-0.75,15.02,11.51,-0.38,1.0,44.25,0.98,0.0,3.25,3.0,6.75,4.02,3.39,0.25,0.0,0.63,1.0,0.0,1
0.0,0.0,1.0,1.74,0.0,0.0,1.74,1.74,1.47,1.74,8.21,-0.33,0.0,119.22,4.47,0.0,6.16,1.74,10.99,-0.74,3.62,-0.47,0.0,0.74,0.49,0.74,0
-0.87,-0.87,1.0,1.0,0.87,5.0,1.87,-11.99,6.46,2.0,-10.26,1.21,0.87,59.73,8.46,-12.13,4.33,1.0,2.76,0.0,7.51,1.87,0.0,0.68,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.81,1.81,1.0,4.06,11.38,7.0,-0.17,1.0,-18.69,-0.44,-3.25,7.44,1.0,4.08,1.63,8.68,1.0,0.0,0.92,1.0,2.0,0
0.0,-0.64,2.0,0.0,1.29,7.22,6.0,1.0,0.0,0.0,7.5,-1.63,13.5,0.0,5.22,0.0,4.64,1.64,1.7,-0.64,25.03,16.29,1.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.21,1.0,1.03,-6.11,14.0,1.34,0.0,96.25,5.38,3.17,16.62,2.0,2.26,-1.59,2.62,0.0,0.0,0.52,1.0,2.0,1
4.16,0.0,1.0,-3.36,0.0,-0.84,0.16,-0.68,0.0,9.0,14.8,1.76,0.0,8.83,5.36,0.0,-4.2,1.16,3.18,3.52,0.4,1.84,0.0,1.36,0.0,-0.84,0
0.82,-0.82,2.0,3.28,0.82,2.82,6.82,1.0,2.46,3.28,4.46,-0.71,5.82,64.04,4.46,2.0,9.57,1.0,8.26,4.0,18.68,15.0,2.0,0.55,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,1.0,1.0,25.07,49.52,0.83,-0.63,60.8,3.37,-1.25,-1.25,1.0,-0.74,-1.51,3.43,3.0,0.0,0.61,0.63,0.63,1
0.76,0.0,1.0,1.51,0.76,0.0,1.0,3.27,-27.18,12.33,37.71,0.74,0.0,30.73,2.76,-11.59,13.59,2.76,-3.02,0.0,0.52,1.0,0.0,0.68,0.76,0.76,1
-2.81,0.0,1.0,-4.93,-2.11,-3.52,0.3,1.0,2.0,3.59,3.41,0.3,0.0,52.34,2.7,0.0,1.89,1.0,4.23,0.0,2.47,1.0,0.0,0.74,-0.35,-1.41,0
0.0,1.0,0.34,0.0,0.0,1.31,-2.28,1.0,0.0,0.0,3.28,3.63,-2.62,0.0,0.0,-1.31,3.31,0.0,-1.25,-1.62,-6.6,-9.18,-1.31,1.24,0.66,1.31,0
4.0,0.0,1.84,8.0,3.0,8.35,6.18,1.0,0.0,-2.86,-3.2,0.95,7.53,8.88,1.84,0.0,11.51,1.0,5.6,0.16,17.31,12.71,0.84,1.42,0.5,2.0,0
-0.68,0.0,1.0,0.32,0.0,2.72,0.64,1.0,2.96,3.64,18.76,0.78,-0.68,38.59,3.0,0.0,21.72,2.0,2.94,-1.36,4.53,-1.36,0.0,0.49,0.32,2.68,0
2.0,0.0,1.0,3.0,1.0,0.0,1.44,4.0,4.56,12.07,21.97,0.87,0.0,102.3,3.12,0.0,8.52,2.44,1.63,-0.56,2.71,1.12,0.0,0.61,1.0,0.88,0
15.38,6.33,1.0,3.62,3.62,0.0,0.1,4.62,-2.71,10.04,15.04,0.46,-0.9,54.71,3.81,2.0,2.71,3.81,3.1,-0.9,-0.45,-0.81,0.0,1.0,0.0,0.0,0
-1.23,0.0,1.0,-0.23,0.0,4.92,0.38,1.0,-1.85,0.38,-2.46,1.49,0.0,12.78,2.0,0.0,-2.61,0.38,9.24,2.85,1.12,2.85,0.0,0.85,0.62,1.23,0
0.0,0.0,1.47,-0.51,0.0,7.91,-0.06,1.0,-1.02,-2.04,6.6,1.7,0.47,-23.44,1.0,0.0,4.02,3.53,1.39,1.98,3.11,6.0,2.0,0.36,0.0,-1.02,0
0.0,0.0,1.0,0.0,-1.32,-0.66,1.0,4.0,5.0,0.0,8.0,1.25,-3.96,0.0,1.68,1.0,4.66,2.0,2.66,0.0,-4.66,0.34,0.0,1.22,0.0,0.0,0
0.78,0.78,1.0,0.0,0.0,7.0,2.22,2.56,12.0,3.91,4.91,0.6,0.44,10.16,2.0,1.56,16.81,1.78,2.85,-0.56,4.98,0.44,0.0,0.95,-0.78,2.56,0
0.0,-0.83,1.0,1.17,0.0,2.49,-0.66,1.0,2.0,-3.16,4.16,1.83,0.0,34.42,1.0,2.0,2.17,2.0,2.48,2.34,-3.17,1.0,0.0,1.27,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,19.0,-0.15,0.0,87.0,2.0,0.0,0.64,2.0,1.5,1.0,3.73,1.0,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,3.19,-1.62,4.24,1.19,2.19,-3.24,-4.86,7.62,1.68,0.0,20.86,0.38,0.0,2.76,1.19,1.01,0.0,0.36,0.19,0.0,0.77,0.0,0.19,0
0.0,0.0,1.0,2.0,0.0,2.3,2.0,1.0,-1.39,-0.7,7.39,0.45,0.7,33.57,1.7,-1.39,2.78,1.61,2.26,0.0,4.65,0.7,0.0,0.75,0.7,1.39,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,1.0,4.0,1.0,-4.58,1.64,-0.76,75.0,9.05,0.0,-1.05,1.0,2.08,2.29,0.35,1.76,0.0,0.87,1.0,0.24,0
0.7,0.0,1.0,0.0,0.0,6.0,2.7,1.0,1.7,2.81,3.11,-0.06,5.7,52.77,2.0,0.0,3.7,1.0,1.95,-0.7,9.57,5.0,0.0,0.74,0.0,0.0,0
