CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.79,1.0,17.0,0.0,1.57,10.0,1.0,0.0,0.0,7.5,-2.83,8.79,50.0,3.36,-1.57,5.14,2.79,12.02,1.0,14.63,3.79,0.0,0.96,0.0,1.79,0
0.0,0.0,1.0,17.94,0.0,0.94,10.94,1.0,0.94,0.0,4.82,-1.42,7.06,125.25,0.06,-20.69,14.23,2.0,-7.87,-18.75,13.25,1.12,0.0,0.53,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.21,1.21,0.21,3.15,1.67,0.79,100.0,6.0,0.0,1.79,0.21,1.74,0.0,1.7,3.79,0.0,1.23,0.0,0.0,0
0.0,-0.77,1.0,1.0,0.0,4.0,2.0,1.0,1.54,1.68,1.05,1.4,0.0,85.17,5.09,0.0,-0.77,1.0,2.09,-0.77,4.09,2.54,0.0,0.54,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.74,1.0,8.0,0.74,5.26,22.52,-0.45,3.7,57.15,1.0,1.74,8.26,2.0,2.33,0.0,5.67,1.48,0.0,0.48,0.0,1.0,0
0.0,-0.76,0.24,-0.76,0.0,-1.52,-0.52,-1.28,-4.07,-8.62,-16.0,1.61,0.0,76.35,3.28,3.52,-18.97,1.24,1.35,1.0,-0.01,2.52,0.0,0.83,-0.38,-1.52,0
-0.84,0.0,1.0,-0.84,1.68,-1.68,0.16,1.84,6.0,1.63,4.37,0.51,-0.84,105.98,8.37,0.0,4.68,1.84,0.15,0.0,1.9,2.0,0.0,0.46,1.0,1.0,0
0.0,1.0,1.0,0.82,0.0,-1.63,1.0,1.0,0.0,0.0,-1.63,5.36,-0.82,81.57,-0.82,17.0,-3.26,0.82,3.56,5.0,-0.24,1.0,0.0,0.35,0.82,0.0,0
0.0,-0.56,1.0,3.94,0.0,4.56,2.13,1.0,0.0,-1.69,3.62,1.5,2.13,5.07,3.0,0.0,3.44,1.0,2.76,0.0,5.29,1.0,0.0,0.82,0.56,0.0,0
0.92,-0.92,1.0,0.92,0.0,1.0,2.92,1.0,3.0,9.53,17.98,-4.24,0.0,132.66,2.84,-15.67,4.69,2.92,1.16,-3.69,4.47,1.0,0.0,1.4,0.0,0.0,0
11.0,12.57,1.0,4.0,1.0,6.29,4.0,12.43,0.43,36.43,57.29,2.86,1.0,92.0,0.29,2.14,26.86,0.86,6.39,0.57,5.17,1.57,0.0,0.9,1.0,0.43,1
0.0,0.0,1.0,7.51,0.0,0.0,0.75,2.0,-0.63,-6.14,3.63,0.16,-0.51,109.43,0.37,0.0,0.37,2.0,-1.39,-1.25,-1.51,1.37,-0.63,0.6,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,2.07,1.0,1.0,0.0,-2.8,-1.73,3.95,0.93,50.59,2.93,0.0,0.93,0.07,2.12,2.8,1.37,1.93,0.0,1.31,0.0,0.0,0
4.28,0.0,1.0,1.55,0.0,-0.19,2.0,1.0,2.0,6.64,-0.09,0.14,-0.09,92.64,1.45,0.0,0.36,1.0,4.73,2.19,4.36,0.45,0.0,0.42,0.55,0.55,0
0.0,0.0,1.0,9.63,0.0,2.0,5.06,1.0,0.49,-1.01,-5.09,0.4,9.06,53.55,2.49,1.0,3.01,1.0,3.12,0.0,11.49,4.01,0.0,1.02,0.0,0.0,0
0.76,0.0,2.52,0.0,0.76,5.24,2.52,1.0,1.0,2.24,0.2,0.14,7.76,-12.05,2.0,0.0,5.0,0.24,3.31,1.0,22.8,1.76,0.0,0.29,1.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,2.61,0.35,1.0,2.0,-0.92,-2.92,1.78,1.65,-19.85,2.65,0.0,3.0,1.0,1.62,0.35,6.21,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,0.4,-0.19,0.0,-1.19,0.81,-0.79,-3.36,-7.33,-15.85,2.43,1.0,18.04,0.81,0.0,-11.88,-0.19,0.91,1.6,3.34,2.6,0.0,0.62,-0.3,-1.19,0
0.0,3.72,1.0,-4.65,0.0,3.72,0.07,0.07,0.0,-1.86,-0.79,5.75,-1.86,-79.12,0.07,15.82,-0.93,0.14,8.71,4.72,-2.03,0.14,0.0,0.72,-0.47,0.0,0
0.0,3.44,1.0,0.0,0.0,0.0,1.0,5.01,1.43,4.44,13.74,-0.47,0.0,139.51,3.14,0.57,6.15,1.57,1.84,0.0,3.69,1.85,0.0,0.88,0.0,0.57,0
1.0,3.69,1.0,-1.77,-2.77,3.69,1.08,3.0,10.0,4.0,1.31,4.08,0.0,21.04,-0.54,16.7,8.0,1.08,10.75,3.77,1.77,0.08,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,2.52,0.0,0.0,3.0,1.0,-0.08,-0.52,1.52,0.66,1.0,97.21,2.56,0.48,0.52,2.0,2.58,1.0,8.45,1.52,0.0,1.1,0.52,0.0,0
0.0,1.0,2.11,-0.56,0.56,0.0,1.56,-0.11,-5.57,-2.23,-2.23,4.29,0.56,-45.64,-2.23,1.44,-2.9,-0.56,-0.46,0.44,1.1,1.0,0.0,0.53,0.0,-0.56,0
-2.2,0.0,1.0,17.73,0.0,0.0,9.27,1.0,-0.73,-0.73,4.93,0.61,7.27,65.38,1.73,0.0,0.54,2.73,22.14,0.27,9.05,2.27,0.0,0.94,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.54,1.0,-1.08,-1.08,-4.31,4.33,0.54,-21.53,2.62,1.0,-0.08,1.0,1.2,2.08,17.02,19.38,0.54,0.72,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,1.11,1.0,0.0,-0.89,6.11,2.0,2.89,0.0,3.89,21.28,4.34,1.0,21.64,20.39,7.56,1.0,0.0,0.98,0.0,1.0,0
0.0,30.92,1.0,0.92,0.0,-0.61,1.92,1.0,1.84,4.61,13.61,0.36,0.0,66.31,-3.68,2.08,3.76,1.84,3.33,0.0,2.74,-0.92,0.0,0.46,0.5,2.0,0
0.0,0.0,1.0,-0.71,-0.71,0.71,0.29,0.29,-16.32,-8.64,-0.39,1.36,0.0,10.97,0.58,0.0,-27.68,2.0,-0.85,0.0,-1.25,-0.71,0.0,1.12,-0.35,-2.13,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,0.22,6.0,1.17,-0.59,107.74,2.78,4.37,-1.19,2.0,2.92,0.41,-0.34,1.59,0.0,0.56,0.0,0.0,0
0.0,0.0,1.9,3.9,-0.81,4.81,4.71,1.1,3.81,4.1,4.39,0.58,0.0,46.86,-0.71,3.9,3.71,1.1,9.04,1.9,8.28,1.9,0.0,0.58,1.9,1.0,0
5.78,-4.78,1.0,0.8,0.0,0.8,2.8,-4.57,3.0,1.61,-12.13,0.14,1.0,64.65,5.8,-0.8,-2.98,0.2,5.56,3.18,8.33,1.0,0.0,0.61,0.8,0.8,0
0.0,0.83,1.0,-0.83,0.0,4.0,0.17,6.84,0.0,1.67,17.85,0.38,3.0,-10.84,4.0,0.83,10.17,1.83,-3.06,0.0,21.78,7.17,0.0,0.59,-0.83,1.83,0
0.0,-0.92,1.0,14.65,0.0,-1.83,8.32,1.0,2.0,-4.58,-5.49,0.44,7.32,-20.14,5.0,0.0,0.0,1.92,5.18,-0.92,12.7,5.83,0.0,1.22,-0.92,0.0,0
0.0,5.53,1.0,0.0,0.0,-4.6,0.08,7.45,5.0,6.53,15.66,0.26,-1.84,103.54,0.16,1.92,1.84,1.92,1.58,0.0,-3.22,0.08,0.0,0.39,0.0,1.0,0
1.56,-3.37,2.0,4.81,0.0,3.56,3.56,4.88,20.68,59.23,92.27,0.29,2.0,81.3,2.0,1.56,40.48,2.0,9.79,0.0,7.62,1.0,0.0,0.91,0.31,4.25,1
0.0,1.86,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.76,3.39,-1.86,42.0,-0.86,0.62,-2.1,1.0,4.05,1.62,-12.64,-3.96,0.0,0.31,0.62,-0.62,0
0.0,0.0,1.0,3.0,0.0,0.77,1.23,1.0,9.31,9.08,-8.47,0.22,0.77,100.01,2.23,2.0,13.16,0.23,1.94,2.0,9.46,0.77,0.0,1.18,0.31,-0.77,0
0.81,1.0,1.0,1.62,0.0,0.81,1.0,5.05,22.7,55.14,133.79,5.31,0.0,14.6,-1.62,17.0,47.03,0.81,6.83,3.38,-2.08,1.0,0.0,-0.13,0.44,4.05,0
0.0,0.0,1.0,0.38,-1.62,0.0,0.46,2.0,9.0,9.0,0.38,1.17,0.0,47.31,-0.7,0.0,8.08,2.54,1.28,-0.54,4.14,1.0,0.0,1.11,0.0,0.54,0
0.0,0.0,1.0,-1.67,-0.56,2.79,0.44,0.44,-1.11,-0.79,2.1,2.36,0.0,3.74,1.44,-1.67,1.11,2.0,-1.9,-0.56,1.0,0.56,0.0,0.81,-0.56,-0.56,0
0.0,1.0,2.0,1.45,0.0,3.1,3.0,4.0,9.0,4.64,10.18,0.54,0.0,62.03,2.0,2.0,22.7,1.45,3.76,-0.55,5.7,0.0,0.0,0.48,0.5,1.45,1
0.0,0.0,1.0,1.33,-0.67,0.0,0.33,0.33,-13.0,-10.66,-4.0,1.36,0.0,33.35,4.33,0.0,-25.66,1.33,16.3,0.0,0.32,3.0,0.0,0.75,-0.33,-2.0,0
2.0,0.0,1.0,0.67,2.67,1.0,2.67,1.67,16.71,15.7,16.03,-1.17,0.33,138.86,1.33,-16.05,32.08,1.67,-10.89,-15.72,6.64,-0.34,0.0,0.54,1.33,2.01,1
0.0,0.0,2.31,-3.26,0.65,-0.65,1.65,-2.26,-16.85,-43.31,-106.06,0.72,0.65,10.02,5.0,-1.31,-38.78,0.35,-3.26,0.0,5.85,2.65,0.0,0.89,0.64,-2.26,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,-0.28,0.92,80.0,0.24,24.11,7.92,1.0,28.89,25.03,7.92,0.92,0.0,1.21,0.0,0.0,0
-0.93,0.93,1.0,16.07,0.0,0.0,9.07,-0.85,-9.25,-3.7,-2.63,4.77,8.0,-25.89,-3.63,14.81,-5.4,0.15,11.74,4.7,9.43,3.0,0.0,0.8,0.0,0.07,0
0.0,1.0,1.0,0.9,0.0,-4.5,0.1,1.0,0.9,0.0,-5.4,5.84,-1.8,89.99,1.8,17.0,-5.4,0.0,3.59,5.0,-3.05,1.9,0.0,0.35,0.9,0.0,0
0.0,0.0,1.0,1.0,1.93,1.0,3.0,1.97,1.0,2.03,15.03,0.27,0.0,100.95,7.84,-1.93,5.87,1.0,3.11,0.03,5.01,1.0,0.0,0.65,0.0,0.0,0
0.19,0.0,-0.62,0.81,0.0,0.0,1.19,1.81,21.6,16.94,14.32,-0.44,0.19,146.16,6.62,0.0,32.54,1.81,6.47,0.0,7.34,1.0,0.0,0.43,0.4,2.43,1
-1.46,0.0,1.0,0.0,0.0,0.73,0.27,1.0,-0.73,2.92,1.27,2.35,-0.73,-11.68,2.0,5.0,2.19,2.0,1.2,0.73,2.49,4.19,0.0,1.02,0.73,0.0,0
0.0,0.94,1.0,0.0,0.0,4.0,0.06,1.0,-1.88,0.0,4.18,4.76,1.0,0.0,1.12,0.94,-8.16,0.06,0.5,0.94,-0.67,1.0,0.0,1.02,-0.94,0.06,0
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,1.0,3.56,2.56,-0.64,2.67,0.64,7.03,6.36,-0.64,1.28,1.0,-1.3,0.64,2.71,2.0,0.0,0.74,0.26,0.0,0
0.0,0.0,1.0,-3.86,0.0,0.45,-0.1,1.0,4.55,5.45,1.34,1.22,0.45,25.39,2.1,13.25,8.0,1.0,15.23,14.25,4.38,3.1,0.0,0.88,-0.15,0.0,0
0.0,-0.65,1.0,-0.31,0.0,1.35,0.35,-0.31,1.65,-5.89,-13.41,1.44,5.0,73.58,5.62,3.62,-4.55,0.35,1.37,0.0,5.74,4.31,0.0,0.8,0.0,-0.65,0
0.63,0.0,1.0,0.0,0.0,-2.52,2.26,2.0,1.0,3.52,0.48,-0.59,0.0,35.25,1.74,0.0,3.0,2.63,1.74,1.26,8.84,0.63,0.0,0.67,0.63,1.0,0
0.0,21.99,1.0,0.0,-0.73,2.93,0.27,2.0,1.0,1.0,8.86,1.6,-5.86,0.0,2.27,2.2,-0.66,1.27,0.7,-1.47,-3.95,-9.53,-0.73,0.22,0.37,2.47,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,2.0,0.41,-0.78,1.81,1.63,-4.15,-7.71,3.0,2.97,0.03,2.59,-1.2,-0.59,-5.92,0.59,0.0,0.93,-0.59,1.0,0
1.0,5.76,3.0,-0.96,1.0,-0.96,1.08,7.72,-0.96,2.88,8.68,0.81,1.0,-0.96,-0.92,0.96,7.72,1.96,-1.16,-0.96,1.88,0.04,0.0,0.36,0.0,0.96,1
-9.11,-8.94,2.0,-1.31,-0.83,-1.31,0.51,-5.94,9.83,-14.16,-18.05,0.46,0.0,40.13,2.0,1.17,5.29,1.17,0.12,0.83,5.1,0.0,0.0,0.53,-0.33,1.17,0
0.0,-4.85,2.0,1.0,0.0,5.88,4.0,1.0,4.0,0.0,3.91,1.01,0.0,40.58,3.97,1.0,3.12,1.0,1.73,1.0,7.06,2.0,0.0,-0.05,0.03,0.0,0
2.58,1.0,1.0,3.86,0.0,-2.44,2.86,3.0,1.72,9.86,23.0,0.03,-1.72,125.08,-0.72,0.0,8.42,2.0,6.29,0.86,-11.46,-5.16,0.0,0.22,0.0,0.14,0
0.0,0.0,1.0,12.41,0.0,-2.92,8.57,1.0,2.0,0.0,-0.65,-0.91,5.11,36.5,0.54,1.0,13.54,1.73,8.62,0.73,12.89,2.46,0.0,0.32,1.0,1.73,0
-8.96,-9.77,1.0,-2.44,-0.81,-3.26,2.63,-8.77,0.0,-28.14,-42.06,0.92,0.81,-24.94,2.0,-0.81,-22.81,1.19,-1.26,2.44,3.74,7.33,2.44,0.74,-0.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,4.0,3.25,1.0,0.62,4.0,6.75,0.18,0.62,62.0,4.5,0.0,1.87,0.38,3.56,0.62,25.09,23.46,0.62,0.52,0.0,0.62,0
0.0,0.0,0.02,1.02,0.0,-0.98,-1.95,2.0,5.06,9.98,6.92,0.63,0.0,56.41,0.03,-0.98,1.09,2.98,-0.06,-0.98,-1.67,-0.97,0.0,1.49,-0.98,0.0,0
0.0,-3.56,1.0,3.0,0.0,4.8,2.0,-2.32,0.0,4.44,10.09,0.94,0.76,11.59,2.52,-0.76,8.72,1.24,4.14,0.0,4.98,0.76,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.79,2.79,1.0,4.37,3.16,6.16,-0.84,0.0,125.83,2.21,-2.95,14.79,1.0,7.24,3.0,4.77,0.21,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,2.48,0.0,-0.83,1.83,2.66,5.0,8.45,19.04,-3.47,0.0,92.98,2.83,-0.66,9.11,2.66,5.08,0.0,4.62,1.0,0.0,0.35,0.0,1.83,0
0.0,0.0,1.0,0.75,0.0,-1.49,1.0,1.0,0.0,0.0,-0.49,2.48,-0.75,74.72,-0.49,0.0,-1.74,2.75,-1.32,0.0,-0.13,1.0,0.0,1.0,0.75,0.25,0
0.0,0.52,1.0,0.0,0.0,-1.04,1.0,1.0,0.0,0.44,3.4,2.87,0.0,26.09,1.48,1.04,-0.52,1.48,0.67,0.0,0.42,-0.52,0.0,0.99,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.54,0.0,1.08,3.92,0.0,0.0,-1.16,3.7,1.0,1.54,1.27,1.0,0.33,0.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,-2.92,-2.92,4.0,0.03,1.0,0.0,0.0,4.08,3.29,1.0,-64.33,-1.87,0.0,5.95,1.97,0.13,-0.97,1.01,1.0,0.0,1.15,0.0,1.97,0
0.0,0.0,1.6,1.0,0.0,4.21,2.21,1.0,1.81,0.0,2.0,2.46,0.0,75.89,0.79,0.6,3.01,1.0,3.05,0.6,1.72,0.4,0.0,0.43,0.6,0.0,0
1.0,21.8,1.0,-1.25,0.0,2.25,1.25,-0.5,0.0,-0.76,2.48,1.72,0.0,32.89,1.25,2.25,-3.52,-0.5,0.86,1.0,0.57,1.0,0.0,0.95,0.38,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.21,1.0,0.0,1.0,5.0,1.14,1.21,0.0,0.39,0.0,3.0,2.0,2.0,1.0,-16.24,-18.44,-0.61,0.66,0.0,-0.61,1
0.0,0.0,1.0,-0.53,0.0,0.53,2.05,0.47,-2.22,-1.16,13.38,0.52,0.0,61.15,1.53,2.0,-2.63,1.47,2.87,1.53,2.61,1.0,0.0,0.83,0.0,0.0,0
0.0,-0.96,1.0,9.74,1.0,3.96,3.93,2.0,2.0,5.96,10.89,-3.85,1.93,159.11,3.93,-13.38,1.96,2.96,3.53,-2.85,7.7,1.0,0.0,0.95,1.96,1.0,0
0.0,0.0,1.0,0.76,0.0,-3.03,1.76,2.0,1.0,4.03,8.31,-1.47,0.0,47.0,3.76,0.0,0.73,1.24,3.46,0.0,5.47,-0.76,0.0,0.68,0.0,1.0,0
0.0,1.98,1.0,0.98,0.0,2.0,1.0,1.0,0.98,4.9,1.96,5.12,0.0,70.59,-0.98,1.02,-11.76,1.96,-0.31,0.98,-0.48,0.0,0.0,1.17,-0.98,-0.98,0
0.8,-0.8,1.0,17.0,0.0,0.0,10.0,1.0,1.6,2.4,6.81,-2.73,8.0,109.29,4.21,-1.6,8.41,2.8,11.34,0.2,13.3,2.2,0.0,1.19,0.0,1.0,0
0.0,-2.37,1.0,0.0,0.0,4.79,1.0,1.0,0.79,0.0,7.0,-0.01,1.0,0.0,6.16,0.0,3.21,1.0,2.57,0.0,4.03,2.58,0.0,0.88,-0.79,1.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.05,2.0,4.05,3.15,0.81,3.85,80.0,2.95,0.0,6.0,0.05,3.45,2.9,5.95,6.7,0.0,1.16,1.0,-0.95,0
0.0,1.0,1.0,3.0,0.0,1.94,2.94,3.0,0.94,9.94,27.7,0.1,-0.94,87.5,0.06,0.0,9.12,2.94,5.53,-0.94,-0.38,0.0,0.0,0.27,0.0,1.0,0
0.0,0.0,1.0,2.23,0.0,4.62,2.0,1.0,7.0,6.0,-3.08,1.73,0.0,2.93,3.0,2.0,9.31,1.0,5.24,2.0,7.62,0.77,0.0,0.63,-0.77,0.0,0
0.0,0.0,1.0,0.89,0.0,-2.66,2.77,2.0,1.89,3.66,10.98,-0.48,-0.89,62.07,3.0,0.0,1.23,2.0,2.32,0.89,6.83,0.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.2,3.2,3.0,1.57,1.0,-4.54,5.8,0.0,0.2,1.0,2.46,0.0,5.38,0.2,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,0.4,2.0,1.6,7.41,4.21,-0.01,-0.04,0.0,104.66,3.6,1.0,17.61,1.6,4.52,2.4,6.0,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.56,1.12,1.0,2.12,3.12,2.69,7.06,5.62,16.8,0.37,0.0,10.67,2.0,1.12,20.48,1.56,1.28,-0.56,7.75,-0.56,0.0,0.38,0.28,1.12,0
1.0,0.75,2.0,3.5,0.0,0.75,3.0,7.5,1.0,24.75,24.24,-0.22,2.0,66.5,1.25,1.0,17.24,2.75,7.06,0.0,7.54,0.25,0.0,0.93,0.0,2.75,0
0.0,0.0,1.0,1.0,0.0,-0.31,1.58,1.0,0.58,1.16,9.05,0.94,-0.58,124.88,0.42,0.0,-2.31,2.58,3.83,0.58,1.17,1.0,0.0,0.72,1.0,0.0,0
-1.38,0.0,2.0,0.31,0.0,2.0,4.69,1.0,2.62,2.06,1.69,0.51,0.0,49.68,2.31,1.0,7.69,1.69,5.11,1.69,9.06,2.0,0.0,0.61,1.69,0.0,0
0.0,0.07,0.07,-0.86,0.0,3.86,0.14,-1.79,-8.38,-8.03,-13.4,1.76,0.93,-10.82,1.0,-1.86,-18.47,0.07,3.54,2.0,0.43,1.93,0.0,0.89,0.53,-0.86,0
0.0,29.62,1.0,0.0,0.0,3.95,0.01,1.0,0.01,-0.99,7.9,4.26,0.0,0.0,4.04,2.96,-2.96,0.01,-1.89,-1.97,-0.67,-0.96,0.0,0.17,0.49,1.97,0
0.03,0.0,1.0,-3.83,0.0,-0.97,1.03,-1.83,-23.81,-66.53,-149.58,0.7,0.0,-12.68,5.0,-0.93,-51.9,2.0,-2.79,1.97,4.31,1.97,0.0,0.77,-0.53,-3.83,0
-0.8,0.0,1.0,0.8,0.0,8.0,0.2,1.0,-1.6,-3.21,-0.6,4.5,-0.8,20.03,1.0,0.0,3.0,2.0,-1.49,0.0,-0.46,2.8,0.0,0.8,0.8,0.8,0
0.0,0.0,1.0,2.7,0.0,-4.21,3.0,1.0,2.0,0.0,3.81,-1.07,1.0,136.14,1.0,1.0,-2.1,2.0,3.56,1.0,7.11,0.3,0.0,1.33,0.7,0.0,0
2.17,0.0,1.0,0.17,0.0,0.0,2.0,1.0,4.48,1.83,3.66,0.02,1.83,82.59,1.17,0.0,4.66,1.0,1.93,0.17,5.33,-0.48,0.0,0.45,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.51,1.02,6.49,1.72,1.0,26.98,4.02,1.53,2.47,1.0,2.98,0.0,1.9,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.83,-3.31,1.83,1.0,2.66,0.0,-0.66,0.73,-0.83,100.0,4.17,0.0,1.83,1.0,-1.01,0.0,4.21,1.17,0.0,0.72,1.0,0.17,0
0.0,4.17,2.0,1.0,0.0,2.0,4.0,5.86,4.0,2.78,13.5,0.09,0.0,73.19,2.31,1.69,13.25,1.0,4.98,1.0,8.66,2.0,0.0,0.17,1.0,0.69,1
0.0,0.0,1.0,1.71,1.71,0.0,1.57,1.0,-0.14,-1.14,-1.14,2.72,0.0,-1.14,9.86,-1.14,0.0,0.43,0.21,0.0,2.07,2.0,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.81,0.19,1.0,0.0,0.0,0.0,5.13,-0.81,0.0,0.0,2.0,-1.42,0.0,1.0,1.0,-4.53,1.0,0.0,0.41,0.0,-0.81,0
0.0,0.0,1.0,4.28,-1.71,1.0,1.86,1.0,-1.71,1.86,4.29,0.63,1.71,20.15,-3.28,0.0,-1.57,2.0,3.26,0.0,2.84,0.86,0.0,1.07,0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,0.86,2.72,1.0,0.0,2.58,12.89,3.05,0.0,-25.78,-1.72,2.0,1.86,0.0,3.63,1.86,2.34,0.14,0.0,0.41,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.71,1.9,1.0,0.0,5.71,13.52,-0.06,0.0,40.38,0.1,0.0,-2.71,1.0,17.35,1.0,2.45,1.0,0.0,0.73,0.0,0.0,0
0.0,6.0,1.0,0.0,-0.61,2.42,0.39,8.0,-1.21,6.0,25.21,0.68,0.61,69.0,1.61,1.0,8.39,2.0,3.8,0.0,1.81,0.61,0.0,0.73,0.0,1.61,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,0.39,0.0,74.0,4.0,0.0,9.0,1.0,2.67,0.0,2.0,0.0,0.0,0.64,0.0,0.0,1
0.0,-0.51,2.0,-0.51,1.0,0.0,3.49,1.0,-1.01,2.47,0.47,0.63,5.52,-3.44,2.52,0.0,1.0,0.99,4.88,2.51,11.29,5.53,0.0,1.25,0.0,0.0,0
0.89,1.0,1.0,0.0,0.0,2.0,-0.79,1.89,8.05,-9.84,2.68,5.3,-5.37,32.2,2.68,2.89,5.37,0.0,-6.15,-0.89,-8.37,-1.79,-0.89,0.81,0.0,0.89,0
0.0,-0.91,1.0,-2.73,1.0,-0.91,1.09,-0.82,1.82,-8.18,-19.89,1.34,8.0,-58.14,4.63,0.0,-3.99,0.09,-1.14,2.0,13.76,16.63,1.0,1.24,0.0,-0.91,0
-8.37,-8.37,1.0,-3.04,-0.76,-3.04,-1.28,-8.13,0.24,-25.12,-38.06,2.72,-0.76,-16.74,6.0,-0.76,-19.79,0.24,-3.34,0.76,-2.46,2.0,0.0,0.75,-0.76,-0.76,0
-0.93,0.0,1.0,0.0,0.0,4.0,0.07,1.0,-1.87,-4.67,10.73,2.57,0.07,35.46,2.07,0.0,2.13,1.93,0.52,0.0,-2.0,1.0,0.0,1.26,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,3.58,5.68,3.63,0.34,0.89,66.37,1.0,0.0,7.16,1.0,4.14,1.0,5.44,1.89,0.0,0.73,0.36,0.0,0
0.0,0.81,1.0,1.0,0.0,3.42,2.0,1.0,1.19,-2.42,-0.22,3.51,0.0,37.28,0.58,0.19,14.81,-0.61,3.55,3.0,3.32,1.0,0.0,0.56,0.0,1.0,0
0.0,-2.21,1.0,0.0,0.0,-2.95,1.0,1.0,1.47,0.0,2.0,-0.87,0.0,0.0,3.95,-0.74,-0.74,2.0,1.13,0.26,4.7,4.95,0.0,1.14,-0.74,0.0,0
0.0,0.0,1.0,1.95,0.0,1.0,3.0,1.0,1.95,3.0,15.05,0.32,0.0,165.12,6.8,3.8,2.95,0.05,5.49,0.05,5.06,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.03,1.0,2.51,2.51,-0.02,3.98,0.21,0.0,76.61,7.02,0.0,5.02,2.51,0.84,0.0,3.89,0.49,0.0,0.41,0.0,0.51,0
-5.72,-1.24,1.0,-1.08,-0.52,-1.56,0.96,-5.24,1.04,-13.15,-22.55,0.38,-0.52,64.33,0.48,-0.52,-10.03,1.0,4.41,0.0,1.6,1.0,0.0,0.89,0.48,-0.52,0
5.05,0.0,1.0,0.05,0.0,5.77,2.0,1.0,0.0,1.09,7.86,-0.05,6.68,15.9,2.0,0.0,3.05,1.0,6.24,3.05,17.66,-3.82,0.0,-0.11,1.0,2.0,0
0.0,4.0,1.0,-0.79,0.0,7.94,1.0,1.0,0.0,-1.58,2.36,4.84,1.58,-45.7,0.79,16.21,0.79,0.0,9.03,4.0,2.56,-0.79,0.0,0.54,0.0,0.79,0
0.0,0.0,1.0,1.0,1.0,0.53,2.0,2.0,22.47,16.53,16.06,-0.12,0.0,69.98,1.94,-2.12,41.06,2.0,4.44,0.0,5.45,0.47,0.0,0.71,0.5,3.0,1
0.0,21.98,1.0,0.0,0.0,3.93,1.0,0.27,-2.2,2.0,12.86,2.09,0.0,42.0,-3.4,2.2,1.73,-0.47,4.41,1.0,1.1,0.27,0.0,0.18,0.37,0.73,0
3.0,2.21,1.0,1.0,0.0,2.21,2.0,1.0,2.0,1.0,0.9,1.58,1.0,71.0,0.9,6.63,3.0,-0.1,8.38,3.21,4.9,0.9,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,1.0,1.0,-0.21,1.19,7.63,0.73,7.0,-6.96,2.6,0.0,5.6,1.0,4.75,0.4,17.98,1.0,0.0,0.36,1.0,0.0,0
