CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,3.69,0.0,1.0,-0.92,5.0,5.54,1.89,1.85,0.0,0.92,-1.85,7.38,0.0,0.99,-0.92,13.64,0.0,0.0,0.83,0.0,0.0,0
-0.82,13.18,1.0,-1.63,0.0,3.26,0.18,-0.63,-1.63,-4.08,-3.26,5.84,0.0,-65.24,0.0,3.63,0.55,-0.82,-0.5,-0.82,-2.74,0.0,0.0,1.05,0.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,3.88,1.0,1.0,1.42,0.0,-0.58,4.02,0.0,-57.62,2.27,1.15,1.42,1.0,0.42,0.0,1.7,2.42,0.0,0.62,0.0,0.0,0
-0.75,0.0,1.0,0.0,-0.75,-2.26,2.25,1.0,2.75,4.75,11.01,1.02,-1.51,77.04,2.75,0.75,16.24,1.0,3.85,1.0,-2.1,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.03,3.0,1.0,1.19,4.0,12.83,0.15,0.0,-15.53,0.39,0.0,22.42,1.0,3.46,1.0,5.3,0.19,0.0,0.67,0.0,0.81,0
0.0,0.0,1.0,0.66,-0.66,5.27,2.66,1.0,-1.98,1.0,3.0,0.62,5.27,32.93,1.0,0.0,-1.93,2.0,3.58,3.32,13.77,11.88,0.0,0.67,0.0,0.66,0
1.0,-1.68,1.0,1.0,1.0,8.68,2.84,1.0,0.0,3.36,15.27,-1.82,2.0,104.55,1.84,-1.68,15.07,2.68,-3.21,-1.68,11.97,1.0,0.0,0.85,0.84,0.84,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,1.0,-3.47,-3.34,2.16,2.6,38.38,10.34,0.0,-7.68,0.13,1.5,1.74,3.86,5.34,0.0,1.18,0.0,0.0,0
0.0,1.0,1.0,-0.53,0.0,-2.12,1.0,1.0,-0.53,1.59,1.06,3.2,0.0,2.64,-0.53,3.47,6.29,0.53,2.61,3.53,2.16,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-2.64,-4.28,2.33,0.0,-45.77,2.0,2.0,-0.88,1.88,-4.54,0.12,0.61,0.12,0.0,0.87,0.0,-0.88,0
0.0,-8.6,1.0,0.0,0.0,0.61,2.0,1.0,1.23,3.46,29.04,0.72,0.0,64.13,0.39,3.07,6.69,2.61,0.84,0.39,3.05,0.39,0.0,1.04,1.0,1.23,0
0.0,-0.65,1.0,1.0,0.0,0.73,1.0,1.0,2.96,1.0,6.96,-2.18,1.31,66.0,3.31,-0.31,4.58,1.0,3.82,0.0,4.17,0.35,0.0,0.06,0.65,0.0,0
0.0,0.0,1.0,-0.72,0.72,-6.49,1.0,1.0,0.0,6.16,31.33,0.07,-5.77,69.0,-1.16,0.0,5.72,2.0,0.74,0.28,-7.84,-9.09,0.0,0.74,1.0,0.28,0
0.72,1.44,1.0,1.44,0.0,1.13,1.0,2.44,1.44,3.59,4.84,1.08,-0.44,57.5,2.28,0.0,1.13,1.72,2.8,0.72,1.61,1.0,0.0,0.94,0.0,-0.72,0
0.0,0.0,2.0,0.0,0.0,2.09,3.39,1.0,3.3,2.0,7.79,-0.72,0.0,77.0,-0.79,0.0,14.49,2.0,5.41,1.7,7.57,0.3,0.0,0.85,0.0,0.7,0
0.0,0.0,1.0,0.76,0.0,0.18,1.0,1.0,1.53,0.76,4.71,1.76,0.24,44.27,4.76,0.0,0.95,1.0,1.75,0.0,-1.53,0.24,0.0,0.92,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.2,-0.6,5.19,0.85,2.2,-34.34,1.4,0.0,6.81,1.0,2.14,-0.6,6.71,0.4,0.0,0.66,1.6,2.0,0
2.0,0.0,1.0,2.0,1.0,-6.98,1.0,1.0,1.0,1.0,9.99,-0.01,-2.0,72.97,5.0,0.0,2.0,1.0,2.21,1.0,-1.4,1.0,0.0,1.14,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,2.11,0.0,2.77,1.1,0.3,0.0,2.7,0.0,6.7,1.0,2.35,0.0,1.1,1.0,0.0,1.19,0.0,-0.7,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.54,0.46,7.15,8.31,-0.61,0.0,52.93,-1.69,0.0,11.08,3.62,3.42,1.0,4.01,1.0,0.0,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.7,0.0,1.85,1.0,-1.7,0.85,1.85,1.87,0.0,0.0,-3.25,0.0,0.85,2.85,1.77,1.7,1.2,0.0,0.0,1.01,-0.42,0.0,0
0.0,0.0,1.0,3.65,0.0,-1.62,1.0,1.0,5.89,8.93,11.42,0.06,-0.65,137.35,3.96,3.27,4.69,1.0,14.56,1.65,0.49,1.0,0.0,0.41,-0.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,2.32,0.66,16.89,0.29,0.0,158.25,4.66,0.0,11.59,0.34,3.82,0.66,5.04,2.66,0.0,0.69,0.0,0.66,0
3.0,0.0,1.0,3.0,2.0,-3.0,2.75,1.0,1.5,0.75,18.52,-0.64,-0.75,132.09,0.25,0.0,10.51,1.0,3.27,0.75,3.69,1.0,0.0,0.68,1.0,0.0,0
0.0,3.0,1.0,1.78,2.0,2.0,1.22,1.0,-0.78,4.22,-13.77,1.29,0.0,73.39,3.35,2.0,-10.73,1.0,5.7,2.22,6.29,2.56,0.0,1.36,1.0,-0.78,0
0.0,0.8,1.0,0.0,0.0,5.59,1.8,1.0,-1.59,3.18,13.37,1.03,1.0,51.73,-1.98,0.8,11.37,1.8,4.45,0.0,5.46,-0.59,0.0,0.9,1.8,2.8,0
0.0,1.72,1.0,-0.57,0.0,4.0,2.0,1.0,-0.57,0.0,6.43,1.58,2.0,-57.34,0.71,1.72,7.43,0.43,7.35,1.15,15.28,-0.15,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.36,1.0,9.57,2.0,1.0,-0.64,0.0,4.86,1.4,2.0,-14.28,1.0,3.86,6.29,1.0,4.94,0.0,8.31,0.36,0.0,1.0,0.0,0.0,0
2.0,-0.97,1.0,0.0,0.0,-4.84,1.97,1.97,4.87,10.71,25.58,-5.84,0.0,106.26,1.03,0.0,4.9,1.97,5.16,0.0,3.72,0.03,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-6.45,0.0,0.0,1.83,1.0,2.0,-0.66,-2.62,0.94,0.0,29.85,2.17,0.0,-0.66,1.83,-12.08,0.0,2.33,0.0,0.0,0.78,1.83,1.0,0
0.0,14.0,1.0,2.0,0.0,0.67,1.0,1.0,-2.0,8.34,11.02,0.4,0.0,124.8,1.33,0.0,3.0,1.0,11.88,1.67,1.7,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,4.1,0.0,0.45,0.29,0.0,0.0,4.66,0.0,7.1,0.45,2.8,0.0,3.96,2.66,0.0,0.65,0.0,0.0,0
-0.8,0.0,1.0,-0.8,-0.8,-5.58,0.2,1.0,2.59,0.0,6.37,2.13,-1.59,-39.83,6.98,0.0,-0.8,1.0,-0.11,0.0,-4.25,1.8,0.0,0.42,0.0,0.0,0
-0.85,0.0,1.0,0.15,-1.71,0.59,-1.56,0.15,1.85,-3.26,-4.38,2.8,-1.71,79.65,5.41,1.0,0.85,0.15,1.07,-0.85,-0.96,1.85,0.0,0.94,-0.85,-1.71,0
0.0,0.0,1.0,0.0,0.0,6.92,0.42,1.0,0.0,-2.34,-2.94,3.31,1.0,-38.02,2.42,0.0,2.15,-0.17,0.39,0.0,7.43,1.58,0.0,1.19,-0.58,0.42,0
0.0,0.0,1.86,0.0,0.0,0.57,1.86,1.0,2.57,0.0,1.01,0.82,0.14,0.0,2.0,0.0,2.43,1.0,2.08,1.71,3.35,1.86,0.0,0.79,0.14,0.29,0
0.0,0.0,1.0,-1.83,3.0,2.08,2.0,1.0,0.92,-4.59,-10.76,2.01,0.0,13.76,4.67,0.0,-3.59,1.0,-6.78,2.08,2.79,2.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.33,4.65,2.46,0.0,37.64,4.67,0.0,4.11,1.0,11.79,0.11,1.97,1.89,0.0,0.38,0.0,-0.89,0
0.0,-9.47,2.0,0.0,0.68,0.0,2.68,1.0,3.0,2.03,5.41,0.44,0.68,33.8,3.35,-1.35,2.0,1.68,1.84,2.68,4.74,2.68,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.8,1.0,1.0,3.19,13.57,-0.43,0.0,51.89,3.8,-2.39,8.78,2.6,0.58,-2.39,2.55,0.2,0.0,0.16,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,3.68,2.0,1.0,1.0,-3.68,-2.68,2.0,0.92,-54.23,2.92,2.0,4.6,1.0,1.61,1.0,4.45,1.0,0.0,0.53,0.0,0.92,0
0.0,9.02,1.0,-0.64,0.0,0.0,1.0,1.0,-5.8,-0.87,7.0,0.77,0.0,0.44,-2.22,-1.93,1.0,0.36,6.77,0.36,-0.09,0.36,0.0,0.99,0.0,0.36,0
0.5,2.01,1.5,1.01,0.0,7.5,2.01,2.01,1.01,0.0,2.01,3.32,0.0,40.29,1.01,1.0,3.51,1.01,1.45,0.5,3.46,1.5,0.0,1.22,0.0,0.0,0
-0.7,-1.39,1.0,-0.39,1.39,-0.7,0.3,-0.39,1.0,-3.48,-0.39,2.0,0.0,44.3,8.78,0.0,1.0,0.3,-0.84,-0.7,1.56,1.7,0.0,0.9,0.35,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.96,1.0,-1.92,0.96,-6.7,4.36,0.0,47.89,-4.79,4.0,0.04,0.96,3.13,3.96,1.57,0.04,0.0,1.35,0.96,0.0,0
0.0,0.0,1.0,-6.96,0.0,3.65,2.0,1.0,6.0,-2.65,-3.19,1.28,1.0,13.71,1.12,1.0,14.58,1.88,-10.87,0.12,4.77,0.12,0.0,0.59,1.0,2.0,0
0.0,0.0,1.0,2.64,0.0,5.0,3.0,1.0,0.64,-2.56,-2.84,1.3,0.0,18.58,5.56,0.0,-5.77,0.36,2.08,2.36,17.73,17.64,1.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-0.76,-2.54,1.87,0.0,-43.16,4.49,0.0,-0.03,1.0,-1.05,-0.76,2.95,2.0,0.0,0.45,0.5,0.0,0
0.88,0.0,1.0,0.12,-0.88,-6.15,0.12,2.0,0.88,5.76,19.55,-0.18,-1.76,37.03,1.88,0.0,0.36,4.0,2.44,0.0,-3.82,1.0,0.0,1.1,0.0,0.0,0
-1.03,0.0,1.0,0.0,3.0,5.07,2.0,1.0,-0.52,-1.03,-0.1,1.78,0.52,-12.91,2.03,0.0,2.03,1.0,6.1,3.0,1.9,2.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.91,1.0,0.0,-2.73,2.91,1.0,3.73,2.0,27.0,-0.82,0.0,128.09,1.91,0.0,13.11,1.91,6.56,1.91,6.88,1.0,0.0,1.4,1.0,-0.91,0
0.0,0.0,1.0,0.0,2.0,2.87,1.0,1.0,0.56,0.0,0.56,1.68,0.72,0.0,4.56,0.0,3.0,1.0,1.12,0.0,3.09,1.28,0.0,0.99,0.5,0.0,0
0.0,2.41,1.8,1.8,1.6,1.6,2.6,1.0,1.0,0.0,5.01,-0.45,0.0,151.31,5.8,1.6,1.8,1.8,7.61,2.41,6.8,2.8,0.0,1.45,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.51,0.51,4.52,0.02,1.0,66.78,0.99,1.0,19.0,1.0,4.03,1.0,2.24,-0.52,0.0,0.45,1.51,2.51,1
0.0,0.0,1.0,-0.72,0.0,3.0,1.72,1.0,1.72,2.0,4.28,1.53,-2.16,33.0,-1.88,1.44,1.0,1.0,2.09,-1.44,-0.86,-2.6,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.02,1.67,2.67,2.02,8.71,14.38,-0.31,0.0,93.3,1.0,1.35,4.35,4.67,1.48,0.0,3.33,0.33,0.0,1.23,0.0,-0.67,0
0.0,11.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,8.58,9.75,-0.64,0.0,48.08,-2.67,0.0,18.25,2.92,4.32,1.92,0.32,-0.83,0.0,0.17,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,-4.3,1.0,1.0,0.0,4.0,27.0,-1.86,0.0,69.0,-0.72,1.72,5.86,1.14,3.95,3.58,1.89,1.0,0.0,0.5,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-3.68,2.0,4.0,1.0,2.0,5.58,1.38,-0.74,62.0,3.47,0.0,-1.68,2.0,-0.56,0.0,1.81,0.74,0.0,0.85,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,3.76,1.0,2.0,0.0,4.0,14.65,-0.99,0.94,59.0,1.94,0.0,8.65,3.06,1.26,-2.82,8.85,0.06,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,-1.91,0.95,-4.67,2.65,0.0,47.65,-2.77,0.0,0.05,1.95,1.13,1.95,1.06,-0.95,0.0,1.35,0.95,0.0,0
0.0,0.0,1.0,-1.69,0.0,7.21,1.0,1.0,-0.84,0.0,3.0,1.87,0.84,-78.35,-0.69,0.0,2.53,1.16,0.76,0.0,4.16,0.0,0.0,0.42,0.0,0.84,0
0.0,3.0,1.0,-4.64,2.0,4.51,2.0,1.0,0.0,3.12,3.12,1.0,0.63,11.35,1.63,2.0,0.37,1.0,-1.36,2.37,2.64,1.0,0.0,1.23,1.0,0.0,0
0.0,0.83,1.0,-0.83,0.0,3.17,2.0,1.0,0.0,-4.15,-7.09,3.13,2.0,-68.81,2.17,3.32,6.34,-0.66,-4.99,2.49,17.09,1.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,-0.36,0.0,3.4,1.0,1.0,-0.68,0.0,0.64,1.8,3.68,-63.16,5.32,1.36,0.0,0.32,4.46,6.4,5.8,6.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.55,1.0,1.0,-2.22,0.0,2.35,1.11,-39.39,7.11,0.0,-1.66,0.45,1.08,0.45,4.43,3.0,0.0,0.97,0.0,0.55,0
0.0,32.0,1.0,0.0,0.0,3.81,1.0,1.0,-1.61,3.22,12.48,2.86,0.0,20.15,-0.61,2.0,11.61,1.81,10.56,0.0,0.76,0.81,0.0,0.33,0.19,0.19,0
2.33,0.0,1.67,2.33,1.33,-4.72,2.0,1.0,2.02,0.0,4.33,0.14,-1.35,32.26,1.67,0.0,0.98,1.0,2.34,1.35,0.99,1.67,0.0,1.04,1.0,0.0,0
0.0,1.0,1.0,1.95,0.0,0.98,2.95,1.0,0.0,0.0,-5.86,3.61,-0.98,0.0,0.98,4.0,-3.89,0.0,3.42,5.93,12.31,16.63,0.98,0.79,-0.98,-0.98,0
0.0,0.0,1.0,0.0,-2.68,5.79,0.11,1.0,0.0,0.0,8.79,2.75,1.89,0.0,4.79,1.79,4.89,1.0,2.04,1.79,1.7,0.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,7.65,3.0,1.0,-0.66,0.0,4.97,0.81,0.66,-66.24,1.68,3.97,1.99,1.0,6.88,3.0,16.43,17.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,5.9,2.0,1.0,0.97,-3.86,-8.59,2.0,0.0,-16.42,1.97,0.97,-1.9,0.03,-2.65,3.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.98,2.94,7.94,2.98,1.0,-0.98,0.0,8.96,-0.16,2.0,-98.07,0.06,0.0,8.0,1.0,7.48,2.94,15.43,1.0,0.0,0.68,0.0,1.0,0
0.0,7.88,1.0,0.0,-1.13,4.0,2.0,1.0,-1.13,0.0,5.87,0.54,2.0,0.0,-0.38,1.13,8.0,0.44,3.48,0.0,15.13,-0.13,0.0,1.15,-0.28,0.0,0
1.15,0.0,1.0,1.15,0.76,0.0,1.38,1.0,0.0,2.47,6.24,0.29,0.0,69.09,1.0,0.0,7.33,1.62,2.26,0.62,4.44,1.0,0.0,0.75,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.74,0.0,-2.61,4.42,-1.74,0.0,2.13,0.0,-6.08,1.0,-0.87,0.0,-2.33,1.87,0.0,0.52,-0.87,0.0,0
0.0,1.0,1.88,0.0,0.0,7.0,1.88,1.0,1.77,0.0,0.0,2.98,0.0,0.0,-0.88,1.0,3.77,0.0,1.77,1.77,2.77,1.88,0.0,1.26,0.0,0.0,0
-0.88,12.27,1.0,0.25,-1.75,1.49,0.37,0.12,0.0,0.0,-8.64,0.85,-1.75,-14.02,3.88,0.0,2.63,0.12,2.95,3.0,11.56,17.0,1.0,0.95,-0.88,-0.75,0
1.25,15.25,1.63,2.5,0.63,0.0,1.63,1.63,0.0,7.5,1.63,-0.78,0.0,122.48,1.37,1.88,5.5,1.63,4.12,1.0,3.61,1.63,0.0,0.41,0.0,0.0,0
1.17,1.17,1.58,1.75,0.58,4.0,1.58,1.58,-1.17,1.75,6.42,0.76,1.0,16.92,0.83,1.75,7.33,1.58,2.95,0.58,8.09,1.58,0.0,1.04,0.42,0.42,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,3.94,-2.63,-1.63,2.27,0.66,11.17,2.66,0.66,7.92,1.34,3.89,3.0,3.04,2.0,0.0,0.67,0.66,2.31,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,5.0,-1.13,2.52,0.0,0.0,2.26,0.0,-0.56,0.0,0.0,0.0,1.41,1.69,0.0,0.31,0.0,0.0,0
1.0,1.71,1.0,0.43,1.14,-1.71,1.43,4.0,1.0,4.85,12.28,0.02,0.0,98.47,0.86,1.14,2.57,2.0,4.32,0.0,-4.49,-9.12,-0.57,1.17,0.57,-0.57,0
1.0,0.0,1.0,2.92,2.0,3.08,4.0,2.0,-0.92,5.0,12.92,0.55,2.0,175.77,1.92,0.0,-0.92,2.0,3.46,1.0,8.99,0.08,0.0,0.7,1.0,2.0,1
0.0,1.0,1.0,0.66,0.0,7.0,0.34,1.0,-0.66,-0.66,-15.94,5.66,0.0,7.97,2.66,1.0,-7.96,0.0,-2.17,-0.66,0.78,1.0,0.0,1.31,0.0,-0.66,0
1.31,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,3.31,13.5,-1.29,0.0,93.35,1.35,0.0,12.31,2.0,5.22,1.0,6.74,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,1.0,0.96,8.64,44.26,1.39,0.0,-8.64,-1.84,4.8,8.68,1.96,2.27,1.0,-3.22,-1.92,0.0,0.74,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,3.84,-3.37,-20.9,1.43,0.0,-58.12,3.84,1.68,1.79,0.16,2.36,0.0,2.26,1.0,0.0,0.95,-0.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,1.0,1.64,0.82,1.82,2.53,0.0,10.65,4.82,0.0,15.57,1.0,-3.49,0.0,3.36,2.0,0.0,0.35,0.0,-0.82,0
0.0,-2.19,1.0,1.0,0.0,3.92,2.0,1.0,6.0,0.0,8.11,-0.71,1.73,88.0,4.92,3.19,21.92,1.73,1.97,-0.46,6.28,1.73,0.0,1.13,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.74,3.0,12.95,0.23,0.0,52.0,3.23,0.0,-0.49,1.0,6.2,1.0,3.0,1.74,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.19,3.6,1.0,-0.6,-0.6,2.79,0.43,0.0,-19.91,2.0,0.0,6.81,1.6,3.0,3.21,7.66,2.6,0.0,0.67,0.0,0.4,0
1.0,0.0,1.0,1.0,1.0,3.51,1.13,1.0,0.87,0.0,-5.11,2.69,0.25,50.0,1.0,0.0,-1.99,1.0,-0.75,0.0,-4.73,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,-6.94,-2.65,6.18,2.27,0.0,-24.71,2.47,-4.41,-1.77,1.0,5.29,1.0,1.46,3.0,0.0,0.92,0.0,0.0,0
0.57,0.0,1.0,0.57,0.57,3.98,1.57,1.0,-0.57,-0.57,-1.85,2.82,1.14,-3.98,1.72,0.0,0.57,1.0,-0.12,-0.57,5.86,2.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.44,1.0,-0.12,1.68,8.12,0.77,0.0,82.33,3.44,0.0,-4.17,2.56,1.63,0.0,1.25,1.0,0.0,0.6,0.56,0.0,0
0.0,1.0,1.57,0.0,0.0,5.0,1.57,1.0,0.0,0.0,-1.72,6.78,-1.14,0.0,0.86,2.0,-2.86,1.0,0.57,1.14,-0.05,2.14,0.0,1.14,-0.57,0.0,0
0.0,-13.01,1.0,0.93,0.0,0.0,3.0,1.0,2.93,4.0,8.93,0.65,0.93,157.96,5.72,-1.86,19.07,1.93,2.27,1.0,6.19,2.86,0.0,0.2,0.0,0.0,0
-0.68,0.0,1.0,1.0,-0.68,-4.77,0.32,1.0,2.68,1.0,4.0,0.93,-0.68,92.08,5.04,0.0,-1.04,1.0,1.5,0.0,-3.26,0.68,0.0,0.36,1.0,1.0,0
0.0,0.0,1.84,0.16,0.0,0.0,1.84,2.0,1.69,4.0,8.16,-0.17,0.0,-25.29,-0.69,0.0,3.84,4.0,2.51,1.69,2.25,1.0,0.0,0.8,0.0,0.0,0
0.0,1.97,0.34,1.0,0.0,0.0,0.34,1.0,-1.63,-1.31,-2.28,3.37,1.0,49.47,2.69,1.97,-5.22,-0.31,5.22,0.66,-0.94,1.34,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,0.1,1.0,0.9,0.0,0.73,2.62,-0.79,0.0,2.0,0.0,-1.27,1.0,0.27,0.0,-0.0,1.0,0.0,0.13,0.0,0.1,0
0.0,-1.99,1.66,-0.66,-1.32,2.68,1.0,1.0,2.65,-1.99,7.0,1.08,1.0,8.61,3.66,-1.32,12.62,1.66,-0.46,-1.32,7.05,1.0,0.0,0.96,-0.66,1.0,0
0.0,0.0,2.0,0.65,0.0,2.59,1.35,1.0,2.35,0.0,-12.95,1.93,0.0,-14.25,2.0,0.65,-8.36,1.0,1.29,1.35,2.57,2.0,0.0,0.68,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.04,-0.52,1.0,-0.52,-3.04,-0.76,3.42,0.76,-49.34,3.76,0.0,-12.14,1.0,-0.02,-0.76,0.18,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.18,0.0,8.18,0.5,0.41,0.0,3.76,0.0,3.82,1.0,1.86,0.0,5.88,1.59,0.0,0.78,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,8.4,2.0,1.0,-0.85,-0.85,7.85,1.6,2.85,-48.48,2.15,5.1,8.0,1.0,6.95,-0.85,15.23,1.0,0.0,0.82,0.0,1.0,0
-1.61,-1.61,-0.8,4.02,-0.8,0.0,-0.8,0.2,0.0,4.2,5.63,2.74,0.0,-2.41,0.8,-2.41,0.0,-0.8,12.67,0.0,-0.95,0.0,0.0,0.47,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,4.0,1.51,2.52,-1.01,1.01,11.56,1.82,1.0,31.38,3.49,0.0,1.98,1.51,2.11,0.0,2.38,0.49,0.0,1.08,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,1.0,0.32,1.0,-0.04,-1.36,-3.4,2.62,0.0,-52.32,4.68,0.0,-5.47,0.32,-1.49,-0.68,0.6,3.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,2.0,1.0,0.0,-2.55,-2.32,2.35,0.89,-52.35,1.89,1.77,4.89,2.0,4.95,6.44,4.55,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.9,0.0,-3.86,1.0,1.0,0.0,8.83,19.69,-0.19,-0.97,141.06,2.0,0.0,1.97,1.0,14.39,0.97,-0.79,1.0,0.0,1.12,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,3.97,2.79,1.0,2.0,-2.18,21.82,0.5,1.59,41.13,2.79,0.0,20.77,1.0,4.35,1.0,5.49,1.0,0.0,0.51,0.0,1.79,0
0.0,0.0,1.0,-0.56,1.0,1.0,1.0,1.0,3.0,-0.56,4.79,0.34,1.0,-32.37,6.67,0.0,12.67,1.0,0.52,0.0,5.17,1.12,0.0,0.8,-0.56,-0.56,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.0,1.0,-0.98,1.0,3.0,2.06,-0.98,-98.34,1.0,0.0,2.03,2.0,0.86,2.0,4.68,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,2.0,1.0,0.58,1.0,-1.08,0.6,-0.58,0.0,2.17,-3.5,1.67,2.0,-1.08,2.58,6.75,3.17,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,1.78,-1.56,0.0,2.0,4.0,1.0,2.78,11.56,0.35,0.0,107.2,-0.34,0.0,0.44,2.0,2.31,0.0,1.51,-1.56,0.0,0.8,0.39,0.78,0
0.0,1.0,1.0,0.0,0.0,-2.18,1.0,1.0,0.0,0.54,-2.72,4.21,-1.09,27.21,-1.09,4.0,-1.72,0.54,2.42,3.54,-6.5,1.0,0.0,1.0,0.54,0.0,0
0.0,-30.11,1.0,1.0,0.94,-0.88,1.0,1.0,2.82,5.0,17.0,-1.53,0.94,83.0,4.76,-1.88,3.94,2.0,10.8,0.0,4.52,1.0,0.0,0.72,-0.94,-0.94,0
0.0,0.0,1.0,-0.6,0.0,0.4,0.4,1.0,0.6,1.2,8.8,2.44,-4.4,-10.21,1.6,6.0,3.4,1.0,7.26,-1.2,-7.76,-7.4,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.72,1.0,0.0,-2.17,-15.33,0.78,9.0,0.19,5.0,0.0,1.28,1.0,3.2,2.72,19.23,15.72,0.0,0.81,-0.72,0.28,0
0.0,0.0,1.0,1.9,1.0,0.0,1.05,0.05,-2.86,-5.57,2.29,0.7,1.0,58.57,4.86,-1.9,2.05,1.0,1.98,1.0,1.91,1.95,0.0,0.78,0.0,0.0,0
0.0,-11.48,1.0,1.0,0.0,8.61,1.0,1.0,0.04,-4.79,-0.91,1.75,8.61,76.07,7.83,0.0,-6.66,0.04,0.47,0.96,15.8,15.4,0.0,1.06,0.0,-0.96,0
1.0,0.0,1.0,1.0,1.76,0.0,2.0,4.0,0.12,2.0,9.12,0.35,-1.76,62.0,3.76,0.0,-1.53,2.0,0.67,0.0,3.4,1.76,0.0,1.29,-0.44,0.0,0
0.0,1.0,1.0,0.0,0.0,4.56,-0.63,1.0,0.81,0.0,-3.26,5.88,0.0,0.0,0.81,1.0,-2.07,0.0,-2.85,-1.63,-2.46,0.19,0.0,0.93,0.0,-0.81,0
