CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.49,0.83,1.0,-2.49,0.0,3.34,0.17,0.17,0.0,0.0,11.15,1.17,-0.66,-14.95,2.0,0.0,0.68,0.17,2.45,0.83,0.85,1.0,0.0,1.1,0.0,1.0,0
0.0,-0.75,1.0,9.0,0.0,-1.5,1.0,1.75,2.25,3.75,14.5,-1.88,1.5,140.3,3.5,-1.5,8.0,1.75,18.73,0.25,5.63,0.25,0.0,0.8,0.0,0.0,0
-3.28,0.0,1.0,5.72,0.0,-0.82,-0.64,-0.64,-1.64,3.0,26.41,0.61,-2.46,94.67,1.18,0.0,1.72,1.0,15.36,1.0,-5.5,1.0,0.0,0.2,0.0,-0.82,0
-0.61,0.0,1.0,1.61,2.0,1.0,1.0,1.0,4.84,2.61,8.29,0.3,0.39,91.12,4.16,1.22,12.39,1.0,1.27,0.0,3.25,1.0,0.0,0.64,0.0,0.0,0
0.0,0.72,1.0,-0.72,1.0,0.0,2.28,1.0,-0.15,0.0,9.72,0.37,-0.43,14.31,2.0,0.0,-9.3,2.0,1.62,1.0,0.07,1.0,0.0,1.18,0.0,0.0,0
0.97,0.0,1.0,1.94,-1.94,2.91,1.0,0.03,-1.94,1.09,29.91,0.72,0.0,69.97,0.03,0.0,8.87,2.0,2.65,1.0,1.14,1.0,0.0,0.38,1.0,1.97,1
3.0,0.0,1.0,3.58,-0.58,2.0,0.84,2.0,-1.16,4.0,2.26,1.58,1.42,145.84,2.0,0.0,6.0,1.42,3.11,1.74,4.21,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,2.0,0.0,3.0,14.98,7.0,1.0,-0.58,-0.58,2.42,0.21,7.07,-14.55,1.0,0.0,16.58,1.0,12.4,0.0,18.86,1.58,0.0,0.73,1.0,1.58,0
0.98,-20.53,1.0,4.89,0.0,-3.87,2.98,5.89,5.87,10.82,38.71,-5.4,1.96,147.1,3.96,-1.96,4.91,4.93,-2.87,-0.98,7.62,1.0,0.0,0.36,0.7,1.98,0
0.71,0.0,1.0,2.43,0.0,-0.71,1.71,1.0,0.0,2.71,7.43,-0.02,-0.71,115.23,2.0,0.0,4.14,2.71,1.78,1.0,3.32,1.0,0.0,1.05,0.0,0.71,0
0.79,0.0,1.0,1.0,2.0,-0.79,2.79,2.0,-1.58,2.21,13.74,0.31,0.79,97.89,-1.37,0.0,3.42,1.0,2.43,0.21,2.24,0.21,-0.79,1.09,0.0,0.0,0
3.76,-0.94,1.0,12.76,0.0,0.0,2.88,1.94,-0.94,5.82,10.94,0.29,0.94,66.14,1.06,0.0,7.82,1.0,20.12,1.94,7.23,1.94,0.0,0.6,0.94,1.88,0
0.0,0.0,1.0,0.0,2.0,-3.73,2.62,2.0,1.38,2.76,5.38,0.35,-3.73,66.92,4.38,0.0,3.0,2.62,1.34,0.62,-3.86,1.62,0.0,0.81,-0.62,1.0,0
0.76,21.0,1.0,3.79,0.0,3.72,1.76,4.79,26.56,56.15,119.88,5.43,-0.76,74.35,-1.52,3.52,46.01,0.76,13.07,1.0,-1.3,-0.76,0.0,0.2,0.41,3.03,1
-1.47,0.0,1.0,6.6,-1.47,3.27,0.27,1.0,-1.47,-1.47,9.93,1.45,0.27,2.93,2.0,0.0,3.27,1.0,13.87,0.0,1.3,1.0,0.0,0.42,-0.73,1.0,0
0.0,0.0,1.0,1.0,2.0,6.06,1.0,1.0,6.84,1.84,-0.21,0.09,6.9,58.82,6.84,1.0,9.47,1.0,1.55,0.0,18.79,1.0,0.0,0.46,1.84,3.0,0
0.0,0.0,1.0,1.7,0.0,10.3,1.85,1.0,0.85,3.39,-3.09,0.06,11.24,34.78,3.7,0.0,1.0,1.0,2.71,2.55,22.92,11.33,0.0,0.65,0.42,0.15,0
0.0,0.0,-0.59,-0.79,0.0,4.0,0.21,2.59,-1.59,1.59,13.35,1.47,0.21,-19.84,3.21,0.0,1.62,1.79,1.81,-0.79,-1.11,0.21,0.0,0.44,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.77,2.0,1.0,3.0,4.0,3.0,1.31,1.0,75.0,6.53,0.0,-1.3,1.0,1.32,-1.53,5.81,0.23,0.0,0.43,0.0,0.0,0
-2.54,5.0,1.0,-2.54,0.0,8.39,0.15,0.15,0.85,-0.85,0.0,6.1,4.23,-63.52,0.0,2.0,-0.85,-0.85,2.74,1.85,12.63,0.0,0.0,0.17,0.85,0.0,0
0.0,2.15,1.0,1.0,0.0,-8.59,1.0,1.0,0.0,9.31,-0.43,2.52,-5.01,171.59,0.57,0.72,-0.72,0.28,3.64,4.72,-4.85,-0.43,0.0,0.52,0.0,-0.72,0
-4.7,0.94,1.0,-3.76,0.0,4.94,0.06,0.06,2.82,-5.64,1.0,2.37,2.88,-4.7,4.94,0.0,-0.88,1.0,-1.19,0.0,6.66,5.06,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.0,2.92,1.0,2.75,3.0,2.21,0.42,1.83,46.61,2.92,0.0,10.15,1.08,4.3,0.0,8.13,1.0,0.0,0.6,-0.92,0.08,0
0.0,0.0,1.0,1.82,1.65,-5.77,1.0,1.82,-1.65,2.47,7.59,1.92,-0.82,161.8,0.35,0.0,4.12,1.0,4.55,4.0,0.18,0.18,0.0,0.5,0.0,0.0,0
0.0,3.75,1.0,-0.75,0.0,12.0,1.0,1.75,-4.49,3.0,1.25,0.96,7.0,-17.23,1.25,-1.5,4.0,1.0,2.69,0.75,9.12,2.0,0.0,1.05,0.0,1.75,0
0.61,0.0,1.0,2.21,0.0,1.61,1.0,1.0,-1.82,1.39,11.46,1.18,0.0,98.07,0.79,0.0,7.03,1.61,12.56,-0.21,-0.39,0.39,-0.61,0.83,0.0,1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,-0.59,2.0,6.0,0.02,0.59,46.33,1.41,0.0,4.93,2.59,2.56,2.17,5.46,1.59,0.0,0.96,0.0,0.0,0
0.63,-0.63,1.0,1.26,0.0,1.47,1.63,1.0,0.0,0.63,12.69,-0.72,1.0,48.01,6.53,-1.9,6.53,2.26,3.96,-0.63,4.67,1.0,0.0,0.59,0.0,2.26,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,9.0,0.32,0.0,70.0,2.0,0.0,2.0,1.0,2.0,1.0,1.6,1.0,0.0,1.0,0.0,0.0,0
0.78,-7.06,1.0,3.92,0.0,5.94,1.78,4.92,4.71,6.28,12.2,-2.86,1.57,66.7,3.0,-7.06,8.57,2.57,0.52,-1.35,9.56,1.0,0.0,0.59,1.56,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.94,1.0,1.87,0.0,5.13,0.01,1.0,0.0,4.81,2.81,5.0,1.0,2.57,0.0,7.3,1.94,0.0,0.62,1.0,2.94,0
1.43,0.0,1.0,0.72,0.0,-3.58,1.72,1.0,1.43,5.43,32.01,-1.71,0.0,112.65,1.0,-1.43,6.43,2.0,2.21,0.28,4.04,0.28,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,-0.52,-1.04,5.48,1.0,1.0,-0.04,1.96,1.91,0.89,6.48,-31.35,0.43,0.0,0.3,1.0,4.35,2.04,19.21,2.04,0.0,0.46,1.0,0.0,0
-2.22,0.0,1.0,-0.67,1.0,-0.56,2.44,-0.11,7.56,14.0,-1.33,0.26,0.44,72.67,2.0,0.0,6.33,1.44,4.41,0.0,4.16,2.0,0.0,0.48,-0.56,-1.11,0
0.0,0.0,1.0,0.0,0.0,-7.61,2.0,3.0,5.34,2.0,6.83,-0.22,0.0,55.0,2.76,0.0,0.07,2.0,2.2,0.41,0.28,1.0,0.0,0.94,-0.59,-0.59,0
0.0,0.0,1.0,-0.84,0.0,8.18,1.0,1.0,0.0,0.0,6.16,2.63,1.0,-83.53,4.84,1.67,3.16,1.0,2.57,0.84,1.46,1.0,0.0,0.08,0.0,1.0,0
0.63,-0.63,1.0,0.63,0.63,-1.89,1.0,11.08,0.0,5.78,17.34,-1.48,0.0,104.8,1.0,7.56,0.63,2.63,2.95,-0.63,2.15,1.0,0.0,0.93,1.0,0.0,0
-1.98,9.0,1.0,-0.99,0.0,9.0,0.01,-0.98,-2.96,-15.81,-34.58,7.02,0.0,-90.89,2.99,7.02,-11.81,0.01,-0.44,2.01,-0.39,0.99,0.0,0.9,-0.49,-0.98,0
0.0,0.0,1.0,-0.7,-0.7,0.0,-0.4,1.0,-4.92,-6.43,8.81,0.86,-0.7,31.74,0.3,0.0,-2.11,2.0,0.02,0.0,-1.79,0.3,0.0,1.17,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.82,1.0,4.1,11.1,29.37,0.1,0.0,72.71,-0.64,1.64,0.18,1.0,3.92,1.0,1.43,0.18,0.0,0.48,0.0,2.0,0
0.0,2.93,1.0,0.0,0.0,0.59,1.0,1.0,0.0,7.0,5.9,2.66,0.41,74.0,-1.93,1.17,-1.34,1.41,1.48,1.59,4.3,0.41,0.0,0.98,0.0,1.0,0
1.0,12.49,1.0,1.0,0.0,-5.14,2.0,1.0,1.0,2.0,22.22,1.48,0.0,56.0,0.22,2.78,7.25,2.0,8.19,1.0,-1.37,-0.89,0.0,0.88,-0.89,-0.89,0
-0.58,0.0,1.0,-2.91,0.0,4.0,0.42,-1.91,-19.8,-43.1,-89.1,2.65,1.0,-57.08,4.33,-1.16,-32.28,0.42,-2.16,0.0,4.73,2.16,0.0,0.47,0.68,-0.91,0
-1.25,1.0,1.0,1.0,-1.25,7.48,1.38,1.0,7.75,3.88,3.51,1.15,0.38,36.15,3.62,0.0,13.62,1.0,3.32,2.0,6.38,2.0,0.0,0.65,1.0,0.62,0
0.0,-0.79,1.0,-0.79,0.0,3.94,0.21,1.0,-7.09,-1.51,27.79,1.09,0.0,1.25,0.21,0.0,-2.09,2.0,0.05,-0.58,0.69,0.21,0.0,0.26,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.39,8.39,0.49,0.31,34.72,1.61,0.0,9.08,1.0,3.33,0.69,5.55,1.0,0.0,0.62,0.0,0.31,0
0.0,0.0,1.0,1.97,1.95,0.97,1.0,1.0,2.92,-2.87,0.15,0.6,0.0,71.72,6.87,0.0,13.7,1.03,0.66,0.03,3.1,1.0,0.0,0.56,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.0,1.52,1.0,1.04,0.44,-8.02,1.54,0.0,36.18,4.08,1.56,1.4,0.48,11.64,1.0,1.74,1.52,0.0,1.28,-0.52,0.0,0
2.13,3.0,1.0,2.13,0.0,0.53,2.06,2.06,0.53,14.6,2.13,0.23,1.6,116.51,0.0,1.0,4.79,0.53,2.71,1.53,5.74,0.0,0.0,1.18,0.53,1.06,0
0.0,0.0,1.0,1.0,0.0,-8.38,1.0,1.0,1.0,0.0,5.66,1.28,0.93,100.0,5.07,5.0,-1.79,1.0,4.96,-0.93,0.04,1.0,0.0,0.5,-0.93,0.0,0
0.77,-2.31,1.77,0.0,2.31,7.15,5.61,1.0,1.0,-10.0,2.31,2.64,2.31,-76.91,5.77,-0.77,13.31,1.77,8.65,-0.77,12.9,2.77,0.0,0.05,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,9.2,1.74,1.0,1.49,-5.2,-16.82,3.21,1.74,-57.17,5.49,0.0,1.0,-1.23,-0.93,0.0,7.3,6.74,0.0,0.63,0.0,-1.49,0
0.0,0.0,0.38,5.6,0.0,10.51,0.38,1.0,-0.62,-0.62,5.11,1.65,0.0,26.75,3.62,0.0,5.76,-0.24,9.75,1.0,3.3,1.0,0.0,0.57,1.0,0.38,0
0.0,0.0,1.0,8.7,0.0,0.0,1.0,1.0,0.0,-1.87,-8.5,0.79,0.0,56.77,1.97,0.0,4.83,-0.9,16.65,0.0,1.51,1.0,0.0,0.74,1.0,-1.93,0
0.8,0.0,1.0,-0.8,0.0,2.0,3.61,1.0,0.8,2.2,26.0,-0.31,0.8,55.96,2.8,0.0,-2.22,2.0,-5.0,0.0,6.3,1.0,0.0,0.56,0.0,1.0,0
0.0,-7.83,1.0,1.0,2.0,-6.83,1.0,1.0,3.0,2.87,5.74,-3.09,1.0,85.0,6.0,-7.83,9.52,1.0,-0.61,-1.74,5.87,1.87,0.0,0.84,0.0,-0.87,0
0.87,1.0,1.0,1.74,0.0,9.62,1.87,1.0,-0.87,0.0,5.23,3.66,0.0,44.47,1.74,3.0,9.1,0.87,2.7,1.0,3.7,1.0,0.0,0.49,0.0,1.74,0
0.93,0.0,1.0,1.87,0.0,-0.93,2.93,1.0,0.0,1.93,4.87,-0.16,0.07,70.91,1.93,0.0,6.87,2.93,3.92,2.0,6.43,2.0,0.0,0.24,0.0,0.93,0
0.0,1.5,1.0,-3.75,0.0,7.25,0.25,0.25,0.0,-1.5,4.75,3.53,-0.5,-63.71,2.0,1.5,4.75,0.25,1.07,0.75,2.36,0.25,0.0,0.65,-0.37,1.0,0
-1.24,0.0,1.0,0.0,1.0,0.0,2.38,-0.24,0.76,-9.9,-19.51,1.38,1.0,4.95,5.09,1.86,-11.14,0.76,1.31,0.38,3.76,1.0,0.0,0.87,-0.31,-1.24,0
-0.78,0.0,1.0,7.06,0.0,0.0,-1.35,1.0,-2.35,5.57,32.49,0.53,-0.78,90.17,0.22,0.0,8.14,2.0,13.73,1.0,-1.51,1.0,0.0,0.16,1.0,1.0,0
-0.77,0.0,2.0,5.36,-1.53,4.0,2.0,0.23,1.0,6.3,10.36,0.62,0.0,54.79,1.77,0.0,10.06,2.23,16.4,1.77,5.48,1.0,0.0,0.75,0.0,0.23,0
1.31,0.0,1.0,-1.38,-1.38,3.45,1.69,0.31,1.0,2.0,15.76,0.14,1.38,-20.51,3.38,0.0,4.76,0.31,3.11,0.0,7.37,1.0,0.0,0.81,0.0,-0.69,0
0.0,0.0,0.32,-0.68,0.0,7.73,1.32,1.0,-2.73,2.73,10.42,1.06,1.32,-26.66,2.32,0.0,5.68,2.37,2.73,-0.68,7.38,0.32,0.0,0.38,0.0,0.68,0
0.0,-3.47,1.0,1.0,0.0,-7.8,1.87,1.87,1.0,7.8,8.8,-3.68,0.0,153.74,3.13,-7.8,1.0,1.0,1.04,-1.73,6.74,3.87,0.0,1.47,0.0,0.0,0
2.0,0.0,0.21,0.79,0.0,-3.14,1.21,1.0,0.0,6.86,3.86,0.86,0.0,118.32,5.93,0.0,4.29,0.43,3.11,-0.79,3.22,1.0,0.0,0.57,0.0,0.21,0
0.0,0.0,0.17,0.0,0.0,-3.32,2.0,1.0,1.17,-1.49,-1.66,0.76,0.83,-34.06,5.0,3.0,-1.66,0.17,0.58,1.83,4.25,2.83,0.0,0.89,0.0,0.17,0
-0.81,0.0,1.0,-0.81,0.0,-2.42,1.19,1.0,2.81,0.19,-6.46,2.11,0.0,19.37,6.61,7.04,-4.84,0.19,1.24,1.0,0.9,2.0,0.0,0.91,0.0,-0.61,0
0.89,0.0,1.0,4.46,0.0,4.89,1.89,5.46,30.34,66.03,154.24,0.36,1.0,87.45,2.22,1.78,58.43,1.89,8.03,-1.78,2.89,-1.68,0.0,0.28,0.49,5.46,1
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.9,3.0,3.68,2.14,-0.9,84.0,4.71,1.81,1.39,1.0,16.48,1.9,-0.48,1.9,0.0,0.17,0.0,-0.9,0
0.0,0.0,1.0,1.78,0.0,-3.12,1.0,1.0,0.78,0.0,-3.68,3.06,-0.78,178.04,4.34,3.9,-3.12,1.0,4.72,4.0,-0.95,1.0,0.0,0.16,0.0,-0.78,0
0.0,0.0,1.0,2.95,0.0,2.0,1.05,1.0,0.05,3.05,1.95,0.55,6.0,135.73,4.05,-2.84,5.95,1.0,4.0,2.05,21.47,12.95,0.0,0.6,0.5,-0.95,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,1
1.96,-3.83,2.0,0.96,3.96,8.0,6.04,15.35,0.0,-2.87,11.61,0.33,3.0,23.91,1.0,13.39,15.04,1.96,10.85,-0.96,12.81,1.0,0.0,0.24,1.0,0.04,1
0.0,0.0,1.0,5.0,0.0,3.86,2.0,2.0,0.0,0.07,1.07,0.82,2.97,36.7,2.93,0.0,0.03,2.0,1.94,-0.97,6.56,2.0,0.0,1.13,0.5,0.97,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,1.0,0.0,0.7,8.4,0.87,1.0,-52.4,0.9,0.0,4.3,1.0,2.75,0.0,3.65,1.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-2.09,0.0,0.0,2.0,2.0,0.0,-0.36,-3.3,0.81,2.0,18.84,1.0,0.0,-2.15,2.79,-10.7,-0.79,4.65,2.79,0.0,0.77,0.5,0.0,0
2.0,2.15,1.0,0.0,2.0,3.15,2.0,0.46,0.39,4.46,2.78,3.39,-0.07,39.75,0.39,1.07,2.78,-0.07,1.91,1.54,2.37,1.0,0.0,0.62,1.0,0.0,0
-1.31,0.0,1.0,1.66,1.31,0.66,1.0,1.0,3.28,-0.66,-4.91,2.62,0.66,142.68,4.63,0.66,6.57,1.0,3.16,4.0,2.63,1.0,0.0,0.33,0.66,1.97,0
0.0,0.0,1.0,9.71,0.0,-3.54,1.0,1.0,0.71,3.0,5.75,0.86,-0.71,154.82,4.83,0.0,2.88,1.0,16.79,1.0,0.08,1.0,0.0,0.31,0.0,-0.71,0
0.0,0.0,1.0,-0.89,-1.79,-0.89,1.89,1.0,0.0,3.79,15.25,0.56,-0.89,35.72,-1.68,0.0,0.86,1.0,3.67,1.0,0.94,1.0,0.0,0.76,0.0,0.89,0
1.0,4.0,1.0,4.0,0.0,10.54,2.85,6.0,23.69,17.08,63.24,1.54,0.85,23.1,2.69,1.0,52.15,6.0,3.09,0.0,5.98,0.85,0.0,0.99,1.0,3.31,1
0.0,0.0,1.0,0.0,0.0,2.32,0.23,1.0,1.0,-1.32,-11.68,1.8,0.77,-24.44,2.0,0.0,2.32,0.23,1.07,0.0,2.97,1.0,0.0,0.64,0.0,0.0,0
1.97,0.0,1.0,1.0,0.0,0.0,1.0,2.97,-1.95,10.81,29.5,1.86,0.0,106.88,5.02,5.0,19.67,2.97,6.48,0.98,1.48,1.0,0.0,0.1,0.49,1.97,1
0.0,-2.7,1.0,-1.7,2.9,-6.19,0.1,10.89,-16.77,-13.28,-52.62,-0.83,1.0,77.81,6.0,11.68,-31.94,-2.59,-0.05,0.0,3.52,1.9,0.0,0.53,-0.9,-4.49,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,1.0,0.63,-0.63,-0.89,3.31,-0.63,100.0,3.26,0.0,-0.63,0.37,3.16,4.0,-1.1,1.63,0.0,0.58,0.0,0.0,0
0.0,15.65,1.0,0.0,0.0,7.48,0.17,-0.65,-2.48,-1.65,-6.62,5.65,0.0,-45.49,1.0,3.65,13.17,0.17,4.65,1.0,-0.62,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.59,-0.59,0.0,2.36,2.59,1.0,0.59,2.18,2.41,0.62,1.0,-11.78,0.41,0.0,7.94,2.59,4.81,2.0,7.81,2.0,0.0,0.38,0.0,0.59,0
0.0,-0.56,1.0,0.56,0.0,-0.56,1.0,0.44,-1.13,-0.56,-0.82,1.96,-1.13,14.12,2.56,0.0,-1.82,1.44,-0.12,0.0,1.26,3.69,0.0,0.77,0.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,0.0,6.0,18.0,0.44,0.0,87.0,2.88,18.7,3.0,2.0,4.6,0.0,0.42,-0.88,0.0,0.22,0.0,0.0,0
-3.22,0.0,1.0,-2.58,0.0,0.0,1.36,-0.29,0.0,-3.51,0.42,1.08,1.0,-51.53,1.0,0.0,0.49,2.0,1.49,2.0,4.72,2.64,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.02,2.0,1.0,1.0,2.0,24.0,0.72,0.0,56.0,3.95,1.0,1.0,2.0,3.73,1.0,0.68,0.0,0.0,0.97,0.0,0.0,0
1.07,0.0,1.0,0.0,-0.53,1.0,0.47,1.0,-0.07,5.33,1.6,2.93,-0.53,38.41,5.0,0.0,5.8,1.0,1.6,-0.53,2.33,2.0,0.0,0.35,0.0,0.53,0
-0.9,4.51,0.1,1.0,-2.71,-2.71,-3.42,1.0,3.0,4.0,-1.71,5.48,-0.71,50.0,1.1,1.81,0.55,0.1,-7.16,1.9,-4.12,0.1,0.0,0.53,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,-3.47,2.0,1.0,2.0,5.86,2.08,0.52,0.0,51.33,4.31,3.0,-2.08,1.69,0.88,1.69,2.75,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,10.03,2.0,1.0,3.0,4.0,1.0,0.06,7.85,50.0,2.0,0.0,15.0,0.16,3.84,1.0,13.26,1.0,0.0,0.66,0.0,0.84,0
0.96,1.0,1.0,5.81,-0.96,0.0,2.0,5.81,14.77,11.81,10.81,-0.05,1.96,119.65,3.0,0.0,15.88,2.92,5.62,1.04,9.52,1.04,0.0,0.24,1.69,0.96,1
-3.08,0.0,2.0,-2.46,0.0,6.46,1.38,-0.23,1.0,-0.31,5.62,1.44,0.62,-8.27,1.62,0.0,6.38,2.38,3.35,1.0,5.36,1.0,0.0,0.65,0.0,1.62,0
0.0,0.0,1.0,0.01,1.0,11.91,3.0,1.0,7.0,12.02,-1.97,0.98,1.0,4.57,2.99,0.0,5.98,2.0,-5.53,0.0,9.58,2.0,0.0,0.35,0.99,0.99,0
3.56,0.0,1.0,3.28,0.0,0.0,2.0,1.56,-2.15,-3.77,-19.84,0.34,0.72,13.97,2.0,-1.44,-2.05,1.28,2.05,0.72,7.23,1.72,0.0,1.09,-0.36,-1.44,0
0.0,0.0,1.0,0.0,0.0,9.16,1.0,1.0,0.37,0.0,1.26,3.26,0.0,0.0,5.0,0.0,2.88,1.0,-0.63,-0.63,3.26,0.74,0.0,0.35,0.63,0.63,0
0.0,19.79,1.0,0.0,0.0,9.66,0.06,1.0,-1.89,-0.94,7.0,6.5,1.0,0.0,0.29,-0.94,5.89,0.06,9.98,0.0,-1.01,-0.89,0.0,0.21,0.0,-0.94,0
1.27,0.0,0.27,0.0,-2.18,-5.81,-2.36,1.0,0.0,11.45,9.18,0.37,-2.18,108.32,2.0,0.0,-2.62,2.73,-1.99,0.0,-4.12,1.0,0.0,1.03,0.0,0.27,0
1.51,5.0,1.0,0.75,0.0,-3.02,2.75,2.0,2.26,10.51,9.0,-0.65,-0.75,108.03,2.51,0.0,1.74,1.0,3.41,1.0,4.83,1.0,0.0,0.62,0.0,0.25,0
1.82,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,0.0,1.82,12.89,0.02,0.0,-68.08,0.18,0.0,1.91,2.0,1.75,0.0,1.25,1.09,0.0,0.59,0.0,0.0,0
0.91,0.0,1.0,2.82,0.0,-0.91,2.91,1.0,3.0,4.91,8.27,-1.16,1.09,119.02,2.0,0.0,20.45,1.91,5.91,1.0,6.52,-3.54,0.0,0.54,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,1.71,0.0,72.0,4.23,0.0,3.26,1.0,11.83,1.0,-2.03,1.0,0.0,1.06,-0.74,-1.49,0
0.0,0.84,1.0,0.84,-0.84,5.0,1.0,1.0,7.56,3.36,5.32,1.0,1.0,30.23,2.84,0.0,12.4,1.0,4.78,0.84,7.8,1.84,0.0,0.4,0.84,1.0,0
0.0,-0.62,1.0,-0.62,0.0,3.74,1.38,1.0,-2.99,-1.49,-1.25,1.26,3.74,-45.5,4.38,3.0,-4.99,1.0,0.97,0.38,11.74,1.38,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,-2.48,2.0,1.0,0.3,0.3,6.0,2.39,20.69,0.32,-0.39,78.87,6.0,1.0,14.78,1.0,-0.03,0.7,2.9,0.3,0.0,0.4,1.35,3.7,0
0.0,3.75,1.0,0.0,0.0,-0.75,1.75,1.75,-0.75,13.75,31.75,-1.9,0.0,123.47,-2.0,0.0,2.25,4.0,5.7,1.75,3.47,0.25,0.0,1.32,0.0,2.75,0
0.0,0.0,1.0,1.0,2.0,4.51,1.0,1.0,2.12,8.14,23.29,0.05,1.0,159.53,4.25,0.0,10.37,1.0,2.59,-0.88,4.09,-0.75,0.0,0.42,0.0,1.75,0
-0.76,2.0,1.0,0.0,0.0,6.81,-0.53,1.0,-2.29,-0.76,3.05,3.78,0.76,-43.47,1.0,2.0,5.05,1.0,1.33,0.24,2.85,1.0,0.0,0.42,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,-0.89,0.11,2.78,2.78,14.32,32.3,1.28,-0.89,51.63,0.22,1.78,16.87,2.78,3.94,0.0,-1.57,1.0,0.0,0.14,0.44,1.78,1
0.0,1.0,1.0,1.0,-0.93,3.71,1.07,1.0,9.0,4.22,5.07,1.21,1.0,39.66,4.85,0.0,13.93,1.0,5.13,1.07,6.23,2.0,0.0,0.36,1.0,0.93,0
0.92,0.0,1.0,1.84,1.84,5.0,2.0,1.92,0.0,0.0,6.08,0.43,2.0,60.73,2.08,0.0,3.16,1.0,3.03,0.0,7.71,0.08,0.0,0.2,0.0,0.92,0
2.0,0.0,1.0,1.0,1.34,-8.68,2.67,3.67,4.34,18.67,41.67,-0.91,0.0,142.1,2.34,2.0,16.33,3.67,5.74,0.33,3.14,1.0,0.0,0.49,-0.17,2.0,1
-0.87,0.0,1.0,0.0,0.0,6.62,-0.74,1.0,-0.87,5.23,20.96,2.38,0.13,20.06,2.26,0.0,4.87,1.0,3.33,0.0,-1.2,1.0,0.0,0.17,0.0,2.74,0
0.0,0.0,1.0,0.64,0.0,7.0,2.0,1.0,2.64,-0.64,0.36,0.95,1.0,63.9,4.28,0.0,0.64,1.0,1.67,0.36,5.26,3.28,0.0,1.12,0.0,0.0,0
2.0,-3.84,1.0,0.0,0.0,-4.8,1.0,1.0,1.0,2.0,13.0,-0.59,0.0,25.0,2.96,5.76,2.0,1.96,3.33,0.96,1.36,1.0,0.0,1.17,0.0,0.96,0
3.5,0.0,1.0,0.0,0.0,-4.49,2.0,1.0,0.0,9.25,13.74,0.21,-5.24,80.98,2.0,0.0,6.75,2.0,3.97,-0.75,-8.23,1.0,0.0,1.03,-0.75,1.0,0
0.0,11.46,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,1.64,5.81,14.0,1.64,6.64,1.64,-0.15,0.0,0.0,0.7,0.0,0.64,1
0.0,-3.23,1.0,1.0,0.0,4.52,1.0,0.35,1.29,-5.81,-4.16,3.44,0.65,60.0,3.29,0.0,-2.58,1.0,2.68,4.0,0.74,1.65,0.0,0.52,0.0,-0.65,0
-0.69,0.0,1.0,1.0,0.0,2.74,-1.06,1.0,-2.06,-0.69,3.74,3.26,0.0,60.95,1.31,0.0,2.74,1.0,4.29,3.31,0.31,1.0,0.0,0.14,0.69,1.37,0
0.0,-9.92,1.0,0.0,0.0,8.46,1.71,1.0,2.13,2.84,9.8,-0.93,7.0,48.91,3.42,-1.42,-5.38,1.0,-1.54,-0.71,9.92,2.71,0.0,1.24,0.0,1.71,0
