CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.89,0.0,1.06,0.0,-31.11,-1.89,9.71,2.06,0.94,2.97,1.06,-0.2,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.31,1.0,3.0,4.34,3.69,14.28,0.13,0.66,55.34,3.66,0.0,16.59,2.0,1.97,-0.66,2.81,-1.31,0.0,0.46,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.68,1.68,5.32,1.68,1.0,-0.02,1.0,76.42,5.68,0.0,5.36,1.68,0.89,0.0,5.85,1.0,0.0,0.97,1.0,-0.68,0
0.0,0.0,1.0,1.0,0.0,-1.19,1.0,1.55,0.0,4.65,4.9,0.85,-1.1,97.48,1.45,2.0,-0.19,1.55,2.74,0.0,1.21,1.0,0.0,0.73,0.0,-0.55,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,1.6,-2.39,3.99,-0.39,1.54,1.2,39.83,-0.39,0.0,-0.6,1.6,2.75,1.0,3.89,1.6,0.0,0.71,0.0,0.6,0
0.0,0.0,1.0,3.18,0.0,1.76,1.41,1.0,2.82,12.82,22.46,0.23,1.76,81.47,1.0,1.0,1.41,1.41,2.88,-0.18,3.91,1.59,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,6.95,2.99,2.0,3.0,3.04,9.12,0.98,0.99,39.38,1.99,-1.98,6.02,2.01,1.72,0.99,5.66,2.98,0.0,0.83,0.0,2.0,0
0.72,-8.68,1.0,4.62,0.72,1.45,1.28,1.72,5.34,27.97,82.14,0.43,0.0,85.91,2.72,2.17,17.51,3.89,6.41,-0.72,2.97,1.0,0.0,0.74,1.72,1.45,1
0.53,2.06,2.0,3.72,0.0,1.88,3.53,2.0,2.12,14.37,17.21,-0.09,0.47,99.39,0.47,0.0,11.62,2.53,5.01,0.0,3.07,0.47,0.0,0.22,0.27,1.06,0
0.0,5.0,1.0,3.47,0.0,-1.65,2.0,1.0,1.65,6.47,15.69,-0.93,3.29,92.69,4.29,-4.94,5.65,0.18,3.12,-4.94,6.58,1.0,0.0,0.96,1.0,-0.82,0
0.0,0.0,1.0,2.47,0.0,3.53,1.0,0.47,1.94,3.47,15.06,0.42,4.0,59.83,5.53,0.0,5.17,-0.06,3.21,0.0,6.35,2.53,0.0,0.9,0.53,-1.06,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,1.0,5.0,2.0,13.0,-0.42,0.0,3.08,3.0,-2.0,22.0,2.0,1.24,0.0,11.32,4.99,0.0,0.43,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.38,1.0,0.62,1.38,1.0,0.98,2.0,-31.14,3.25,0.0,1.25,0.38,2.9,3.0,9.27,10.62,1.0,0.67,-0.62,0.0,0
3.0,4.0,1.0,6.0,0.0,0.0,1.0,2.0,-2.98,5.02,10.06,1.81,0.0,110.91,2.99,0.0,-7.92,1.0,0.47,1.0,2.17,2.99,0.0,1.2,-1.0,-0.99,0
4.87,0.97,1.0,-0.97,0.0,0.0,1.0,1.97,8.8,34.11,71.13,1.92,-0.97,32.16,5.03,0.0,36.05,2.95,0.01,0.03,0.65,3.0,0.0,0.64,0.58,3.9,1
0.0,1.0,1.0,0.75,0.0,-3.74,1.0,1.0,1.49,0.75,-2.99,1.83,-0.75,59.78,0.0,2.0,2.49,0.0,2.83,4.0,-0.54,0.25,0.0,1.01,1.5,0.0,0
0.0,0.0,2.0,0.82,0.0,1.0,2.82,1.0,0.82,1.18,-14.62,0.52,0.0,46.73,3.63,-4.09,3.63,0.18,2.45,0.82,4.33,1.82,0.0,0.83,1.0,-1.63,0
0.0,4.0,1.0,1.0,0.0,-2.09,2.0,5.77,2.0,17.32,25.46,-0.18,-1.54,114.65,0.46,1.0,20.23,2.77,4.91,0.0,7.77,0.0,0.0,0.3,0.0,0.23,1
0.0,0.0,1.0,0.04,0.0,3.98,1.01,1.01,0.01,0.05,7.0,1.37,1.0,0.33,2.99,0.0,5.0,1.01,2.58,0.01,4.01,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.99,1.0,1.0,-0.99,1.99,7.94,1.82,0.0,-33.76,-1.99,2.0,3.98,0.0,9.3,4.99,-0.93,0.01,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,1.2,0.0,1.0,1.6,1.0,1.4,11.4,47.4,-0.33,0.6,68.19,-0.8,5.0,9.6,2.6,3.16,0.0,1.19,-0.6,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,0.41,1.0,0.0,0.59,2.76,3.08,-2.34,7.03,1.41,0.0,2.59,1.0,0.16,0.24,-15.96,-15.15,0.0,0.9,0.59,-0.59,0
0.0,1.07,1.0,0.47,0.0,1.53,1.0,3.0,0.4,2.4,1.93,2.43,1.47,33.94,0.93,8.55,1.93,1.47,8.85,1.6,4.5,1.53,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,-1.33,0.0,1.33,0.34,1.0,-0.99,-8.62,2.65,3.49,0.0,3.31,5.65,1.33,5.31,0.34,-1.33,-0.66,2.38,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.13,1.71,1.0,-8.51,-5.68,8.42,1.36,3.84,-59.59,-0.13,-0.71,-0.26,1.0,1.92,0.0,5.63,4.55,0.0,1.16,0.0,-0.71,0
1.0,0.0,1.76,1.0,0.0,4.27,3.52,1.0,1.0,-1.79,25.52,-1.15,3.03,56.0,3.52,1.0,3.27,2.76,4.49,1.76,7.7,4.55,0.0,1.35,0.0,0.0,0
2.0,0.0,1.0,-0.96,2.0,3.82,0.04,1.04,-1.91,-3.73,16.78,1.03,-0.96,-36.07,1.96,0.0,8.78,1.04,4.07,0.0,2.55,0.0,0.0,0.69,0.0,0.0,0
0.0,-5.08,1.73,2.91,0.0,2.18,2.45,1.0,3.18,0.73,0.73,1.9,2.18,54.47,4.45,-3.63,1.45,1.73,-0.03,-0.73,8.31,3.18,0.0,0.21,0.0,1.45,0
1.0,0.0,1.0,1.0,2.0,5.73,2.0,0.14,7.0,3.41,6.41,0.56,3.45,52.59,2.0,5.0,1.0,0.14,1.21,1.86,5.17,5.32,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,0.01,3.0,6.93,-1.92,-20.68,0.62,2.99,66.99,4.96,0.0,-3.91,2.0,0.32,0.0,6.05,1.0,0.0,1.1,1.0,0.0,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,1.0,3.0,6.02,2.12,0.0,-35.97,2.02,0.0,0.02,1.0,0.4,0.0,-1.07,0.02,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-1.39,0.0,5.0,0.31,0.31,-1.39,-5.55,-10.33,3.23,1.0,-61.01,4.39,0.0,2.84,-0.39,1.28,0.0,5.9,2.39,0.0,0.54,0.0,-0.39,0
1.0,0.0,1.0,4.14,1.0,2.0,0.38,2.0,7.0,32.14,84.86,0.61,-0.62,65.96,2.62,3.62,24.59,5.38,7.75,0.62,1.89,1.0,0.0,0.28,1.62,4.0,1
-2.32,-5.23,1.0,-1.74,0.0,5.0,1.42,1.0,-0.58,-9.88,-1.13,1.44,2.0,-8.13,4.58,1.16,-0.07,0.42,1.75,0.0,1.47,1.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,1.0,10.32,-1.29,1.55,12.0,2.77,1.0,16.42,1.0,2.02,1.0,5.6,0.23,0.0,0.53,1.77,0.0,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,2.31,12.19,0.63,0.42,42.08,2.42,0.0,7.0,1.58,1.85,0.0,4.24,1.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.72,-0.58,3.72,0.14,1.28,2.14,-2.44,0.64,-1.72,56.06,2.42,1.72,-9.46,0.14,2.82,0.86,-0.4,0.28,0.0,0.53,-0.43,-1.72,0
-2.28,-5.31,1.0,2.28,0.0,3.24,1.0,1.0,2.28,-6.07,14.59,1.11,1.0,3.03,3.76,0.0,19.14,1.0,1.57,0.0,5.11,0.24,0.0,0.42,0.38,2.52,0
0.77,0.0,1.0,1.77,3.07,0.23,1.0,3.0,2.0,1.7,1.47,0.12,2.0,39.15,1.23,-1.53,2.23,2.0,1.88,0.0,6.26,1.0,0.0,1.03,1.0,0.0,0
3.0,4.0,1.0,6.0,1.55,2.32,2.0,2.77,2.55,13.87,29.97,-1.29,1.55,153.25,2.55,0.0,20.84,2.77,5.71,1.0,9.42,1.77,0.0,1.08,0.77,3.32,1
1.0,0.0,1.0,6.0,1.0,5.52,1.7,2.0,6.3,34.0,87.22,0.53,0.0,97.0,2.0,3.0,21.82,6.0,8.86,0.0,3.5,0.3,0.0,0.45,1.0,4.7,1
-1.25,-0.63,1.0,-0.63,1.25,6.88,1.37,0.37,0.0,-1.25,7.5,0.32,5.25,7.5,4.88,-0.25,11.88,1.0,4.27,4.0,37.31,32.63,0.0,0.71,0.63,1.63,0
0.0,0.65,1.0,-0.65,0.0,6.95,1.35,1.0,-3.91,-9.11,6.35,4.84,2.0,-50.12,2.7,7.16,2.05,0.35,0.06,-0.65,0.03,0.35,0.0,0.81,0.0,1.0,0
0.27,0.0,1.0,3.27,-2.91,4.73,1.73,1.0,2.18,11.81,20.35,0.62,0.0,130.15,2.45,0.0,7.27,2.0,0.53,0.73,1.95,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,0.38,0.0,0.0,4.0,0.38,1.0,-1.85,3.08,5.15,2.81,-0.23,0.0,0.54,0.0,0.69,0.38,1.96,0.0,1.02,1.0,0.0,1.02,-0.62,0.0,0
0.0,0.0,1.0,2.86,0.0,1.86,2.0,-0.86,5.93,5.0,24.21,0.15,1.86,75.22,5.78,0.0,18.07,1.07,4.85,0.0,5.68,0.93,0.0,0.6,0.07,2.0,0
0.0,4.17,1.0,0.0,0.0,-0.6,0.4,0.4,1.0,1.21,4.02,0.88,0.0,37.59,1.81,2.98,1.0,-0.19,1.55,1.19,-1.11,0.4,0.0,1.08,0.0,0.0,0
1.58,0.79,1.0,0.79,0.0,5.0,1.79,2.58,-6.12,0.21,4.96,1.94,0.0,39.71,-1.37,6.79,1.58,2.79,7.72,5.21,1.16,2.0,0.0,1.22,0.0,1.79,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.56,3.13,9.56,1.13,0.0,84.6,2.0,0.0,2.31,1.0,6.33,1.0,1.18,0.44,0.0,1.09,0.0,0.0,0
0.19,2.0,1.0,0.13,0.19,-1.62,2.0,3.19,-2.87,-5.16,-48.68,0.17,0.0,54.59,4.81,-0.43,-5.61,-1.06,-2.36,0.0,3.81,0.0,0.0,1.28,-0.31,-2.25,0
0.0,7.0,1.0,0.0,0.0,2.53,1.0,1.0,-3.79,-0.63,3.79,1.74,0.0,-44.82,-1.26,5.0,3.63,0.0,4.28,2.0,0.52,0.0,0.0,0.84,-0.63,0.0,1
0.0,0.0,1.0,0.0,0.0,1.07,0.46,0.46,0.54,-0.54,4.0,2.58,0.0,-4.3,0.46,2.0,-1.07,1.46,3.84,0.0,-0.57,1.0,0.0,0.4,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,0.41,0.0,73.0,1.0,0.0,4.0,2.0,1.31,0.0,1.56,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,2.24,0.24,2.0,-1.27,2.51,0.82,4.27,2.01,6.0,0.0,7.76,0.24,1.68,1.0,8.5,2.0,1.0,0.68,0.0,2.76,0
0.0,0.0,1.0,7.45,0.0,0.0,2.0,3.82,3.91,9.82,6.84,0.3,0.91,70.75,1.0,0.0,-0.17,3.91,3.45,0.91,4.85,0.0,0.0,0.81,-0.91,2.0,0
0.98,0.0,1.0,0.98,0.0,0.98,1.0,0.02,1.98,2.02,25.64,0.4,0.0,76.71,3.0,0.98,-0.96,1.0,2.09,0.98,-0.42,0.02,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.77,13.55,8.77,0.0,0.23,0.0,97.95,4.23,1.0,6.68,2.55,1.42,1.0,4.29,0.23,0.0,0.65,-0.77,2.55,0
0.0,-0.92,1.0,0.0,0.0,2.0,2.92,1.0,2.0,3.25,11.08,0.77,0.0,104.88,1.0,-0.92,6.0,1.0,0.77,1.0,1.67,1.0,0.0,1.09,1.92,1.0,0
0.0,0.0,1.0,0.31,0.0,-0.69,1.0,3.0,2.92,0.14,-2.18,0.64,0.0,51.34,1.61,0.0,6.45,2.69,0.86,0.0,3.1,0.0,0.0,0.79,0.69,1.0,1
0.0,1.98,1.0,1.0,0.0,2.97,1.0,1.0,-9.88,-5.94,1.0,4.79,0.0,19.87,2.03,-15.83,-3.95,1.0,-4.4,1.98,1.03,1.01,0.0,0.92,-0.99,-1.98,0
0.0,0.0,2.0,-0.75,0.0,2.5,2.0,1.0,-2.25,2.75,3.5,1.01,0.0,53.0,0.5,0.0,-7.76,0.25,0.8,0.75,0.22,1.75,0.0,0.83,1.0,-0.75,0
4.45,-9.79,1.0,4.45,0.0,4.89,1.0,3.67,8.01,34.7,74.62,1.05,1.0,18.68,3.0,0.0,35.47,2.78,2.5,-0.89,5.8,1.0,0.0,0.57,0.53,2.78,1
1.76,0.0,1.0,7.03,0.0,7.03,1.0,1.0,0.0,10.54,11.78,0.66,0.0,168.62,1.0,-3.78,-0.76,2.0,-0.17,0.0,1.39,1.0,0.0,0.47,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.31,0.34,1.0,0.66,0.0,-1.99,2.83,-2.65,0.0,0.0,1.34,-3.31,0.0,-1.7,-1.99,-20.98,-19.88,0.0,0.81,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-0.76,3.0,8.05,0.31,0.0,41.0,0.47,1.53,3.0,2.76,5.86,0.0,4.6,1.0,0.0,0.44,0.0,0.0,0
0.0,7.0,1.95,3.82,0.0,2.86,2.91,1.0,1.91,0.95,0.95,-1.59,2.86,71.58,-1.91,5.0,7.77,0.0,6.39,2.95,9.5,1.91,0.0,0.6,0.0,1.91,0
4.76,0.95,1.0,4.76,0.0,4.95,1.0,3.86,9.53,35.25,27.96,0.93,1.0,8.57,1.09,0.0,24.2,2.91,1.68,-0.95,7.6,1.0,0.0,0.26,0.57,2.91,0
0.0,2.76,0.41,0.0,0.0,0.0,-0.17,1.0,0.0,1.66,-1.1,1.76,-0.59,-4.29,0.41,2.17,-0.51,1.41,-0.49,-0.17,0.12,0.41,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,-0.01,0.0,56.0,2.0,1.0,1.0,2.0,1.84,-0.89,2.77,0.0,0.0,0.78,0.0,0.95,0
3.16,0.0,1.0,0.63,0.0,0.0,1.63,2.9,-0.63,19.18,26.75,-1.6,0.63,136.26,0.37,0.0,5.27,2.63,3.35,0.0,2.54,-0.27,0.0,0.71,0.63,0.0,0
5.0,1.0,1.0,5.41,0.0,2.77,2.0,4.0,10.0,42.82,83.54,0.1,0.0,96.0,1.59,0.0,46.13,4.0,2.73,-1.77,2.4,-4.32,-0.59,0.63,0.6,4.0,1
0.0,-0.88,1.0,1.0,0.0,5.38,1.88,1.0,0.0,2.0,13.38,-0.86,3.51,66.0,4.63,-0.88,11.89,1.88,6.68,1.0,31.35,28.17,0.0,0.78,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,10.96,15.34,1.11,-0.69,46.1,-1.76,0.69,1.0,1.69,4.17,0.69,0.63,1.0,0.0,0.56,0.0,1.0,0
-0.59,0.0,1.0,-0.19,-2.37,0.0,1.0,1.0,1.59,0.0,-1.37,3.1,0.0,76.27,6.19,0.0,1.59,1.0,-0.54,0.0,3.5,2.59,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.82,0.44,1.0,0.56,0.0,-0.38,1.79,-1.13,56.33,1.56,5.0,-2.38,2.0,0.11,0.0,-1.53,1.56,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.33,1.83,1.0,-1.66,-4.49,-25.61,1.48,1.66,-0.69,4.5,-2.16,-2.16,0.17,2.71,0.0,3.46,1.83,0.0,0.96,0.0,-0.83,0
0.0,1.0,1.0,0.66,0.0,1.02,1.66,1.0,-7.26,0.66,38.25,5.52,0.0,3.96,-0.66,-15.45,14.19,0.66,-4.31,-0.66,2.06,1.0,0.0,0.55,-0.66,0.0,0
0.0,5.0,1.0,1.0,0.0,2.54,2.0,1.0,0.0,4.51,5.51,-0.38,0.0,107.35,-0.01,3.04,2.99,1.51,9.3,3.04,4.05,1.0,0.0,1.12,1.0,0.51,0
0.0,0.0,1.0,-0.98,0.0,5.0,0.02,1.0,0.0,-6.84,-17.43,3.96,1.0,-68.41,4.95,0.0,-3.75,1.0,0.13,0.0,3.4,1.0,0.0,0.49,-0.98,1.0,0
0.0,0.0,1.0,1.81,0.0,-0.62,2.81,1.0,9.24,18.05,-12.77,0.17,0.81,60.0,2.0,-2.43,0.76,1.81,6.79,3.62,6.67,2.0,0.0,1.05,0.0,0.0,0
1.0,0.0,0.19,6.0,1.0,5.24,1.0,2.0,7.0,32.38,84.62,0.55,1.62,56.5,2.81,3.0,23.05,6.0,8.92,0.0,6.71,1.0,0.0,0.77,0.19,4.0,1
-0.64,0.0,1.0,-1.28,-2.56,5.2,2.0,1.0,2.64,6.64,10.08,1.4,0.0,88.41,1.0,3.84,5.36,1.64,4.64,4.84,2.68,1.64,0.0,0.66,1.0,1.64,0
0.0,0.0,1.0,-0.55,2.0,3.0,1.0,2.0,2.45,5.0,9.0,1.1,2.0,28.05,3.9,0.0,14.55,2.0,3.8,1.1,7.14,2.55,0.0,1.19,1.0,3.0,0
0.0,0.6,1.0,1.0,0.0,-1.2,0.4,1.0,2.0,1.0,-1.19,3.49,-1.2,80.0,0.2,2.99,2.41,0.4,-0.54,0.0,0.15,0.0,0.0,0.92,0.67,0.4,0
-1.49,0.0,1.0,-0.75,0.0,-0.75,0.25,-1.24,0.25,-5.97,-10.45,3.74,-0.75,-51.48,3.25,0.0,-0.98,0.25,-2.45,0.0,1.67,4.49,0.0,0.38,-0.75,0.0,0
0.0,0.0,1.0,0.68,2.0,3.68,1.68,2.0,7.07,13.13,-4.56,0.21,2.0,77.58,5.0,0.0,14.68,1.32,5.28,1.36,9.74,2.68,0.0,1.32,1.0,3.0,1
0.0,0.0,1.0,3.85,0.0,0.85,2.0,1.0,0.0,5.7,7.55,-0.11,1.0,97.64,1.0,1.7,2.85,2.0,3.39,0.0,3.6,1.0,0.0,1.13,0.0,0.0,0
0.0,4.38,1.0,2.23,0.0,-2.47,2.62,1.62,1.85,8.94,20.43,-3.41,0.0,136.31,1.62,-6.79,8.32,2.85,6.53,-0.62,4.64,0.38,0.0,0.97,1.0,1.23,0
0.0,12.79,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.63,-13.36,0.48,0.0,33.97,1.0,0.79,12.37,0.42,3.12,1.0,5.49,1.0,0.0,0.25,0.0,0.42,0
0.0,0.0,1.0,0.0,1.5,2.25,1.0,1.75,-1.25,3.0,3.25,1.29,1.5,0.0,1.25,0.0,9.25,1.75,3.56,1.0,7.37,4.5,0.0,0.74,1.75,2.25,0
5.0,1.0,1.0,6.98,0.0,1.98,2.98,5.96,20.76,51.83,96.63,-2.1,0.0,179.17,1.0,0.0,45.91,4.98,5.51,0.0,4.22,-0.96,0.0,0.37,0.6,4.98,1
0.0,-0.71,1.0,0.0,0.0,-2.13,1.0,1.0,5.27,0.71,4.27,-2.58,0.0,59.03,8.27,-3.56,3.42,1.71,0.36,0.0,3.89,2.29,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.85,1.08,1.0,0.08,7.92,30.54,-0.11,0.0,70.0,2.0,1.85,7.31,1.92,2.81,-0.92,3.48,0.08,0.0,0.87,0.08,-0.92,0
0.7,0.0,1.0,1.7,1.39,2.39,2.0,1.0,3.21,9.82,-0.39,1.02,-0.7,74.91,-0.79,2.79,4.0,0.3,5.12,1.3,5.19,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.0,1.0,-0.86,-2.72,3.86,11.51,1.19,0.0,37.65,-0.86,1.86,-8.3,1.0,3.78,0.0,0.97,1.0,0.0,0.65,0.0,0.07,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,0.13,20.0,22.61,-1.57,0.0,89.0,-0.74,4.36,8.13,2.87,4.78,0.0,3.92,0.13,0.0,0.81,0.0,0.0,0
1.86,0.0,1.0,1.0,1.72,3.72,2.0,1.0,4.44,4.58,30.89,0.34,0.0,62.03,-0.58,5.3,1.86,2.0,4.76,1.86,3.01,-0.86,0.0,0.81,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,5.0,6.9,3.9,0.81,1.0,53.67,6.8,0.0,2.1,1.1,3.47,2.0,2.85,1.0,0.0,0.52,-0.9,0.0,0
-3.28,-6.56,1.0,-3.28,0.0,6.18,1.18,1.0,-0.82,-13.11,-11.93,1.45,0.0,-52.46,1.0,0.82,-4.92,2.0,1.75,2.82,4.55,5.0,0.0,0.59,0.0,0.0,0
4.65,0.0,1.0,0.93,0.0,0.0,1.93,3.79,0.07,22.34,16.82,-0.38,2.93,93.06,1.14,0.0,4.86,1.93,5.0,0.0,4.51,-0.79,0.0,1.14,0.93,0.0,0
0.0,0.0,1.0,1.82,0.0,1.0,2.0,2.64,-4.74,4.54,36.02,0.28,0.0,76.26,0.36,-0.82,16.46,1.82,2.16,-0.82,1.06,0.18,0.0,0.67,1.0,0.0,1
0.82,0.0,1.0,1.82,1.64,3.29,1.82,1.0,6.75,3.29,-8.87,1.55,0.0,102.47,5.0,4.11,-0.64,0.18,1.89,0.82,5.79,2.0,0.0,0.56,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,7.21,1.2,1.0,0.0,3.2,12.01,1.35,0.8,21.93,2.8,0.0,0.8,0.2,4.11,-0.8,2.57,1.0,0.0,0.5,-0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,6.45,1.69,1.0,11.0,6.0,2.76,0.5,1.38,81.0,5.38,27.55,9.14,0.31,11.54,2.0,6.05,1.0,0.0,0.45,1.0,2.69,0
0.0,0.56,1.0,3.0,0.0,1.68,2.0,1.0,-0.56,4.0,5.0,2.47,1.0,62.0,-2.36,2.8,2.56,1.44,1.84,-0.56,2.48,-0.12,0.0,0.82,0.0,0.0,0
0.0,4.27,1.0,-0.61,0.0,1.0,1.0,1.0,-0.61,2.0,7.39,0.52,0.0,-10.96,-1.44,3.05,5.22,1.39,2.89,1.22,1.0,-0.22,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.33,1.0,2.55,-1.69,3.55,33.0,7.55,0.0,10.89,1.0,1.22,-0.55,8.76,-0.33,1.0,0.21,0.78,2.0,0
0.0,6.4,1.0,0.0,0.0,2.26,0.09,1.0,0.0,0.0,5.17,1.58,-2.66,0.0,1.17,4.57,7.0,0.09,4.66,0.91,0.59,-4.48,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,7.52,0.0,3.09,2.52,3.0,2.0,10.04,0.22,0.62,1.0,51.0,2.0,0.0,3.43,1.48,4.73,1.0,6.03,1.0,0.0,0.83,0.0,0.0,0
-0.92,2.76,1.0,-0.92,0.0,-1.84,0.08,1.0,-0.92,-1.84,-21.1,4.73,0.0,-51.57,0.16,0.92,1.08,-0.84,-1.13,1.08,1.06,3.0,0.0,1.0,0.0,0.0,0
4.75,10.5,1.0,9.24,0.0,-1.25,2.0,1.0,3.99,28.98,40.96,-0.07,-2.99,158.62,1.0,0.0,25.47,2.75,5.11,-0.75,2.78,-3.49,0.0,0.3,0.37,1.5,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.59,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.92,0.0,0.0,0
2.35,3.13,1.0,3.91,0.0,-0.78,1.0,1.78,-0.57,1.57,3.57,1.24,0.0,1.57,1.43,0.0,4.22,1.78,1.58,1.0,3.47,2.0,0.0,0.35,0.0,0.78,0
0.0,0.0,0.13,3.0,0.0,2.62,1.13,1.0,0.0,2.25,6.75,0.64,3.62,18.33,1.0,0.0,3.75,2.0,2.9,0.0,6.52,1.0,0.0,0.83,-0.87,0.87,0
0.0,0.0,1.0,0.98,0.0,1.0,2.0,2.0,1.95,3.0,0.12,0.58,0.98,39.05,1.02,0.0,3.98,2.0,3.41,0.0,6.96,0.02,0.0,0.27,0.0,0.0,0
0.0,0.0,1.71,-0.71,0.0,7.0,3.42,1.0,-0.71,2.84,6.26,0.3,0.71,-35.47,-1.84,0.0,3.55,2.0,6.25,3.42,6.93,4.29,0.0,0.94,0.0,0.0,0
1.0,2.0,1.0,7.51,0.0,0.0,2.0,1.0,4.0,12.0,30.51,0.25,0.0,143.81,2.51,0.0,24.49,2.0,3.1,0.0,4.06,-0.51,0.0,0.75,0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,1.15,1.58,1.0,1.15,2.73,2.0,0.89,0.0,39.04,2.0,-2.31,-0.58,1.0,1.28,1.0,2.22,1.0,0.0,0.89,0.0,0.0,0
0.0,-1.51,1.0,0.0,0.0,-3.03,1.76,1.0,7.51,5.54,10.09,-2.23,1.0,133.1,5.0,-11.36,8.54,1.0,-1.16,-2.27,5.26,1.76,0.0,1.0,1.76,0.76,0
1.0,0.0,1.0,4.56,0.0,4.0,1.56,1.0,0.0,9.35,35.92,0.76,0.0,137.89,1.56,-0.56,7.82,2.56,1.82,0.0,2.33,1.0,0.0,0.88,-0.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.2,-1.86,2.23,0.0,-44.66,1.73,2.73,5.12,1.27,3.7,0.73,1.78,1.0,0.0,0.39,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,6.28,2.0,1.0,2.0,6.86,12.86,-0.45,0.0,124.8,-1.57,5.14,6.0,1.86,7.71,6.14,3.64,1.86,0.0,0.88,1.0,1.86,0
0.53,5.06,1.0,4.71,0.0,0.47,2.0,4.47,4.12,19.77,40.25,-0.01,0.0,110.56,2.0,1.0,32.66,2.0,4.36,0.0,6.34,-0.53,0.0,0.66,0.26,2.06,1
0.0,0.0,1.0,1.66,0.0,-3.32,0.34,1.0,1.66,0.0,-2.99,2.13,-1.33,166.48,6.33,4.0,-2.99,1.0,1.96,0.0,1.72,2.66,0.0,0.53,0.0,-0.66,0
1.5,-8.0,1.0,-0.75,1.5,0.0,0.25,1.75,-0.75,1.75,9.0,0.65,0.0,-11.02,1.0,1.0,-1.5,2.0,3.17,0.25,3.71,0.25,0.0,0.9,0.0,-1.5,0
