CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.94,0.0,1.0,-0.65,0.0,1.71,1.35,-0.29,0.0,-7.42,-12.72,1.37,0.65,31.47,2.29,0.0,-15.54,1.35,0.58,0.0,0.97,1.65,0.0,1.05,0.46,-1.29,0
2.84,0.0,1.0,1.89,0.0,0.95,4.95,2.89,-0.95,14.3,33.21,-1.0,0.0,85.13,-2.78,0.0,23.65,2.95,6.26,3.0,5.81,2.05,0.0,0.73,0.79,1.89,1
0.0,2.7,1.0,0.7,-0.7,0.0,1.0,1.0,1.4,2.79,-1.4,2.28,0.0,24.42,-1.4,2.0,1.4,1.4,1.12,0.7,1.54,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,5.25,-0.85,0.0,1.0,1.0,20.39,5.4,7.3,0.36,0.0,100.28,1.0,71.37,17.84,2.0,13.96,0.0,3.08,0.15,0.0,0.47,0.0,1.85,1
0.0,0.0,1.0,-0.64,0.0,7.49,2.0,0.36,-1.92,2.44,-3.13,2.72,1.0,-11.94,1.0,0.0,-5.41,1.0,4.45,3.28,3.87,4.92,0.0,0.43,0.0,-0.64,0
0.0,0.0,1.0,-0.53,0.53,0.0,1.0,1.0,0.53,-1.07,2.07,1.71,-0.53,-1.6,2.53,0.0,-0.6,1.0,-1.03,-0.07,3.98,6.0,0.0,1.05,0.5,1.0,0
0.0,-1.05,1.0,2.09,0.0,-0.52,1.0,-0.57,13.09,-2.62,-9.47,2.15,-0.52,8.9,6.52,43.47,4.14,0.48,8.74,3.0,1.63,2.0,0.0,1.11,0.0,-0.52,0
3.0,0.0,-1.98,3.99,1.99,8.95,1.01,1.0,4.02,11.01,22.03,0.74,0.99,53.2,-0.99,0.01,25.99,2.99,5.42,1.99,8.77,3.98,0.99,0.66,0.5,2.0,1
0.0,0.0,1.0,0.84,1.69,6.16,1.0,-0.69,-3.38,-3.38,-6.6,2.91,0.84,4.22,4.38,0.0,10.76,1.16,1.01,2.0,6.1,2.84,0.0,0.41,0.0,0.84,0
0.0,-1.75,1.0,0.0,1.0,-0.87,1.13,-0.62,5.0,0.38,1.01,0.44,-0.87,88.73,2.0,-0.87,-7.73,1.13,9.1,1.0,0.63,1.87,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,-0.55,0.0,1.55,1.0,1.0,-0.64,-0.55,5.73,1.01,2.45,-9.83,2.45,1.0,2.45,1.0,1.89,0.55,0.96,1.55,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,2.0,1.0,1.06,0.0,6.76,-0.31,0.94,-18.81,2.0,1.0,22.52,1.0,2.82,0.0,6.29,0.06,0.0,0.1,1.0,1.94,0
-3.89,0.0,1.0,-7.78,-2.92,2.14,1.0,1.0,2.95,-2.92,-2.92,2.98,0.0,-77.8,1.97,2.97,6.84,2.0,3.18,5.03,1.39,1.0,0.0,0.33,0.49,0.03,0
0.0,0.0,1.0,4.0,2.0,-4.37,1.0,1.0,2.87,0.0,-2.37,2.19,-1.75,75.0,7.87,-2.62,-0.87,1.0,-4.35,-5.25,0.95,0.13,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,5.65,1.0,1.0,-0.55,0.55,10.86,1.22,1.0,-41.32,0.8,0.0,3.9,1.55,2.85,0.0,1.93,-0.1,0.0,1.0,0.55,0.0,0
3.0,0.0,1.0,5.0,0.0,1.05,1.0,1.0,3.0,2.89,0.05,0.63,1.05,121.77,2.0,0.95,2.27,1.0,1.97,1.0,4.92,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,0.21,1.79,1.0,0.0,1.21,2.0,8.29,23.0,59.93,-0.45,0.0,161.39,2.79,2.36,10.57,2.0,2.0,-0.79,6.63,-1.57,0.0,0.93,0.0,2.0,0
0.0,0.0,4.0,0.87,0.0,1.0,4.13,1.0,1.25,7.12,20.24,0.19,0.0,148.97,3.0,0.13,-7.87,1.0,9.56,1.0,1.9,1.0,0.0,1.29,-0.87,-0.87,0
0.0,1.0,1.0,-2.09,0.0,0.0,1.7,2.4,-1.4,12.37,31.33,0.31,-1.4,74.88,2.0,0.0,15.26,1.7,1.84,0.3,-0.01,1.0,0.0,0.62,0.58,1.4,0
0.0,2.0,1.0,-0.74,0.0,2.22,1.0,1.0,0.0,-1.48,-5.18,2.82,1.48,-48.82,0.74,4.22,-0.74,-1.48,3.94,4.44,1.7,2.22,0.0,1.22,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,2.21,-2.21,0.9,0.74,-29.47,1.74,1.0,4.47,1.26,1.29,0.0,2.25,-0.74,0.0,0.36,-0.74,0.0,0
0.0,-3.76,1.0,0.0,0.0,-2.51,4.0,1.0,0.0,2.0,2.0,-0.95,0.0,0.0,0.37,-3.14,-1.25,2.0,2.45,2.37,2.79,3.0,0.0,1.08,0.0,-0.63,0
0.0,-0.91,1.0,1.0,0.0,6.34,1.0,1.0,0.0,7.0,17.91,1.17,0.0,88.0,2.91,-1.81,9.62,2.81,9.72,-1.81,2.87,2.81,0.0,0.23,-0.91,0.0,0
0.0,0.96,0.04,0.96,0.0,-0.96,1.0,1.0,3.89,2.89,0.0,2.6,1.0,21.22,4.04,2.0,1.96,2.93,4.05,3.96,2.26,1.0,0.0,0.36,-0.96,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.83,1.0,1.0,0.0,0.0,-0.71,1.77,-1.42,0.0,0.0,-0.12,4.54,0.0,0.36,-0.25,1.39,-0.42,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-0.54,1.54,1.0,1.08,4.17,19.29,0.41,-1.63,82.96,0.46,-0.54,0.0,2.0,3.83,0.54,3.93,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,1.57,0.48,1.0,1.0,-0.52,1.52,1.91,0.48,100.52,4.52,0.52,-0.09,1.0,-0.84,-1.05,0.44,2.0,0.0,0.4,0.0,0.0,0
0.0,-0.71,1.0,0.71,1.0,0.0,2.0,1.71,3.12,3.82,13.35,-1.1,0.0,94.18,3.71,-1.41,10.88,2.41,0.65,-2.82,3.63,0.29,0.0,0.51,-0.71,0.71,0
0.0,0.0,1.0,3.3,2.0,0.0,1.7,1.0,-0.09,-0.7,14.54,0.33,-0.7,39.48,7.0,0.0,0.0,1.0,1.91,0.0,0.64,1.7,0.0,0.58,0.0,1.39,0
0.0,0.0,1.0,0.67,0.0,1.0,1.33,1.0,0.0,-2.33,10.0,0.88,-0.67,65.02,1.0,0.0,-0.67,2.67,-0.97,-1.33,0.72,-0.33,0.0,1.35,1.67,0.0,0
-1.93,0.0,1.0,-2.21,0.0,-0.64,2.0,2.28,3.64,5.93,30.34,0.54,-1.28,53.87,1.36,0.0,-0.85,1.64,1.24,0.36,2.17,0.36,0.0,0.56,0.0,0.0,0
0.0,0.98,1.0,3.0,0.0,0.0,2.02,0.02,4.0,8.17,-15.51,2.23,1.0,-6.95,2.02,1.95,7.02,-2.88,5.1,5.9,7.91,3.0,0.0,1.09,0.98,1.02,0
0.0,0.0,1.0,-1.59,-1.06,4.0,1.53,1.0,0.53,2.13,17.63,1.94,1.0,-8.5,1.34,6.0,5.59,1.0,7.32,0.53,3.06,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-3.58,-1.53,3.06,0.24,-2.82,1.47,2.24,0.47,1.41,0.24,-4.93,-0.29,0.0,1.24,0.24,2.44,0.0,2.77,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.85,-4.63,2.0,1.0,0.15,4.63,10.4,-1.18,0.93,78.67,4.78,-2.7,16.85,1.0,0.54,-3.7,7.49,0.07,0.0,0.35,1.0,1.93,0
0.0,0.0,2.0,0.0,0.0,0.0,0.03,1.0,3.0,-1.31,-0.66,1.88,0.0,0.0,5.28,0.0,2.66,0.34,1.67,2.0,2.34,1.34,0.0,0.76,0.0,0.0,0
1.11,0.0,1.0,0.55,1.11,-2.22,1.0,1.0,0.0,2.0,5.67,-0.49,-0.55,68.31,-0.66,-3.33,37.97,1.0,0.23,1.0,3.66,1.0,0.0,0.42,0.0,0.0,0
0.96,0.0,1.0,6.73,0.0,3.0,2.0,2.92,0.0,3.08,-7.61,0.82,1.0,41.92,2.92,0.0,12.54,-1.88,3.66,2.0,9.28,2.04,0.0,0.4,0.0,0.0,0
1.66,0.0,1.0,3.21,0.0,5.11,1.0,1.0,1.66,-0.55,-3.43,1.5,3.11,17.71,3.55,0.0,5.87,0.45,0.96,1.55,9.86,7.0,0.0,0.77,0.0,-0.55,0
0.0,-2.8,1.0,0.93,0.0,-0.86,1.0,1.93,2.8,5.73,15.39,-1.2,0.0,117.47,1.93,-0.93,14.98,2.86,3.51,0.07,3.06,1.0,0.0,0.69,0.0,0.93,0
0.0,0.0,1.0,-1.52,-1.68,0.0,1.0,1.0,0.32,6.68,18.89,0.28,0.0,35.8,-2.05,2.0,4.0,1.84,5.99,1.0,2.96,1.0,0.0,0.61,1.0,2.84,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,-0.07,-1.61,-2.15,-0.51,2.55,1.54,-40.23,4.15,1.07,4.0,0.46,3.23,1.61,3.64,1.54,0.0,0.79,0.0,0.0,0
0.0,2.18,1.0,-0.73,0.0,1.46,1.0,1.0,0.27,0.0,5.27,1.66,0.0,-72.81,-0.91,0.73,0.27,1.27,3.59,0.73,-1.45,0.54,0.0,0.32,0.0,0.0,0
-3.24,2.43,2.0,0.0,-0.81,10.43,0.38,1.0,0.19,-0.24,-2.24,4.07,0.0,-62.45,3.0,3.24,-0.68,0.19,3.19,3.81,1.53,1.38,0.0,0.54,0.19,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.61,1.0,1.61,0.0,7.22,-1.0,0.61,0.0,5.05,0.0,1.61,1.39,1.94,-1.22,3.04,0.78,0.0,0.82,0.0,0.61,0
2.97,-0.99,1.0,2.97,0.0,0.0,1.99,1.0,7.94,11.89,25.76,-0.44,0.0,91.15,2.01,0.99,27.77,1.99,6.18,4.0,6.62,4.01,0.0,0.66,0.5,1.98,1
0.96,0.0,1.0,1.04,0.0,1.0,0.04,1.0,1.0,11.92,31.81,0.39,-0.96,127.45,1.04,1.0,4.08,2.0,-1.47,0.04,-3.25,1.0,0.0,0.84,1.0,3.0,0
0.0,0.0,1.0,2.71,1.36,-2.03,13.32,1.0,5.36,-3.39,1.0,-0.14,3.32,23.73,8.07,0.0,-0.68,1.0,-0.0,-0.36,6.78,-0.36,0.0,1.11,0.0,0.0,0
1.16,0.0,1.0,1.0,1.16,0.0,1.42,1.0,1.26,1.67,9.79,0.4,0.0,43.88,1.42,0.0,34.98,1.0,1.27,0.42,3.12,1.0,0.0,0.78,0.0,0.0,0
-2.3,0.0,1.0,-3.83,0.0,1.77,1.0,1.0,-1.3,0.77,6.83,1.78,1.47,-32.17,3.77,1.77,-2.36,1.0,-0.39,-0.77,-2.18,1.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-10.26,-11.2,4.73,2.11,0.0,-33.59,0.13,-2.8,-2.73,1.93,0.57,0.07,4.18,6.93,0.0,0.72,0.5,1.93,0
0.0,0.0,1.0,1.0,0.0,5.57,1.0,1.0,0.0,0.79,3.36,1.5,2.0,32.27,4.57,0.79,-0.36,0.21,1.0,0.21,6.87,7.0,0.0,0.14,0.0,0.0,0
0.0,1.72,1.0,4.0,0.28,0.86,1.86,3.58,2.0,8.61,19.22,0.53,0.0,73.28,4.42,0.86,6.03,1.86,3.89,0.0,0.0,0.14,0.0,0.43,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,1.0,1.0,0.0,0.0,3.32,0.21,0.0,1.14,1.86,1.43,1.93,5.79,5.79,1.5,1.5,0.0,0.98,0.0,0.93,0
3.0,0.0,1.0,3.43,0.0,1.22,0.22,-4.48,-14.23,-10.75,-0.57,0.44,1.22,73.6,2.0,0.0,-3.18,1.0,1.64,0.22,3.59,0.22,0.0,0.83,0.0,0.78,0
0.0,0.0,1.0,-0.97,0.0,4.87,1.0,1.0,1.0,-1.95,4.05,1.24,0.97,-49.7,2.97,0.0,4.9,1.03,2.22,0.0,4.41,2.0,0.0,1.16,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,1.0,0.51,1.0,8.0,0.58,-1.02,75.92,1.51,0.0,-0.51,2.0,1.5,-0.51,1.74,-1.55,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,7.0,1.0,1.0,-0.8,5.57,14.53,0.86,0.0,70.03,0.2,0.0,7.18,2.0,11.17,2.0,1.25,1.2,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,3.6,1.3,0.0,1.35,1.0,1.3,1.7,-6.69,0.61,1.0,82.87,5.25,0.0,2.7,1.0,4.83,2.0,6.5,1.0,0.0,0.7,0.0,-1.3,0
0.0,2.0,1.0,1.57,-0.57,1.0,1.43,4.0,1.15,11.72,23.28,0.15,1.57,87.76,3.15,1.0,19.44,2.57,4.08,0.57,6.34,0.57,0.0,0.64,0.0,2.0,1
0.0,-1.79,1.0,1.19,0.0,2.02,1.0,1.6,0.0,1.79,15.35,-0.86,1.0,46.52,2.0,-2.39,4.0,1.6,2.57,-0.6,5.17,1.6,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.0,1.07,9.93,1.71,17.14,19.38,0.31,1.0,77.16,-0.86,-78.25,9.37,2.93,-7.77,1.93,5.23,1.93,0.0,1.06,0.0,-0.93,0
0.0,0.0,1.0,4.13,0.0,-0.87,2.0,0.13,15.4,4.13,6.74,0.05,0.0,93.26,2.13,84.0,18.51,3.62,16.0,0.0,1.76,0.0,0.0,0.89,0.0,0.13,0
0.0,0.0,1.0,6.0,1.06,0.0,1.06,5.06,2.0,-5.61,-31.61,0.43,2.0,50.06,5.94,1.89,2.28,1.06,5.18,0.94,1.87,1.94,0.0,0.63,0.94,1.0,0
0.0,6.74,1.0,1.0,0.0,6.74,1.0,1.0,11.0,12.5,-12.98,4.6,0.0,20.34,3.75,9.74,2.5,0.25,6.28,3.25,3.56,0.0,0.0,0.56,0.0,0.75,0
1.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,5.0,10.99,-1.36,-0.99,178.91,0.01,-1.98,2.0,1.0,0.48,-1.97,6.22,1.99,0.0,1.39,0.0,0.0,0
0.0,0.77,1.0,-2.3,0.0,0.0,-0.53,1.0,-3.06,-9.49,5.94,2.15,-0.77,-6.69,-1.3,1.53,2.64,-0.53,2.71,2.53,-2.0,-0.53,0.0,0.65,0.77,-1.53,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.32,1.61,-3.13,1.03,0.0,101.8,1.68,-1.35,0.97,3.0,0.63,0.32,6.23,1.68,0.0,0.7,-0.68,-1.35,0
0.0,0.5,1.0,3.0,0.0,1.0,2.5,9.0,26.0,21.5,13.0,-0.35,1.0,78.98,-0.5,0.0,29.0,3.0,4.95,1.5,6.19,0.5,0.0,0.56,0.0,0.0,0
0.0,-2.85,1.0,0.95,0.0,3.1,1.0,1.0,0.95,0.0,7.95,0.13,1.0,94.88,6.74,-0.95,4.95,1.95,1.62,-0.95,7.78,3.85,0.0,1.04,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,-0.95,0.05,1.0,-0.95,0.0,-0.91,3.33,-0.95,0.0,2.18,0.0,-4.72,1.0,3.0,3.0,-0.38,2.0,0.0,1.24,0.0,-0.95,0
0.0,1.0,1.0,2.16,-1.68,1.0,2.0,3.0,0.84,9.0,18.81,0.82,-0.84,-3.01,-0.68,0.0,5.97,2.0,6.81,3.35,1.66,3.35,0.0,0.66,0.0,0.16,0
0.0,0.78,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,7.22,1.31,0.0,25.0,-0.56,1.56,0.0,1.22,1.5,0.0,1.47,0.22,0.0,1.0,1.0,0.0,0
0.0,0.76,1.0,2.52,2.0,10.0,4.0,1.0,-8.36,0.76,6.8,0.75,1.0,17.04,0.24,0.0,4.8,2.0,6.04,3.0,10.3,4.24,1.0,0.97,0.0,-0.76,0
0.0,0.07,1.0,0.0,0.0,6.95,1.0,1.0,0.98,0.0,0.0,3.51,0.0,0.0,1.0,2.05,1.02,1.98,5.91,5.91,0.98,0.98,0.0,0.96,0.0,0.98,0
0.0,-0.83,1.0,0.17,0.0,4.98,0.17,1.0,10.17,9.85,0.85,1.57,0.0,27.2,3.83,6.32,2.34,-0.66,6.69,3.49,3.55,1.66,0.0,0.82,0.0,0.0,0
0.0,4.71,1.0,-4.52,0.0,4.52,0.1,1.0,-22.59,-4.52,-4.52,5.65,0.0,-85.85,-1.81,-70.3,-18.07,0.0,-10.92,1.81,-2.9,0.0,0.0,0.83,0.0,-0.9,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,8.62,0.41,0.69,85.0,3.0,2.07,13.31,2.0,5.91,4.14,6.22,1.38,0.0,0.55,0.0,0.31,0
-1.68,0.0,1.0,-1.68,0.0,7.0,0.44,1.0,-3.37,-6.73,-10.78,3.37,0.0,-51.61,1.56,-0.56,-8.46,2.0,2.09,2.0,2.6,4.12,0.0,0.55,-0.28,-1.12,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,11.0,15.43,10.72,-1.36,0.0,123.44,0.86,3.0,4.0,1.71,5.99,1.0,4.14,-0.71,0.0,0.88,0.0,0.71,0
0.0,0.0,1.0,3.0,0.0,0.68,2.32,1.0,4.0,14.32,3.32,0.49,1.68,56.89,4.37,0.0,11.42,1.32,5.98,2.0,9.45,3.0,0.0,0.77,-0.68,2.0,0
0.0,0.0,1.0,0.12,1.76,0.88,0.12,1.0,-2.64,2.88,-3.32,0.52,0.88,73.88,3.64,0.0,0.0,2.0,4.55,-0.88,3.01,1.88,0.0,0.47,0.0,1.88,0
0.0,0.0,2.93,-0.93,0.0,0.0,2.93,1.0,6.78,3.85,8.71,-0.83,0.0,55.68,0.15,0.0,20.27,2.93,6.14,1.93,6.0,0.07,0.0,1.0,0.0,0.0,0
0.0,1.04,1.0,0.98,0.0,-2.91,1.0,1.0,0.0,6.87,16.69,-0.6,0.0,86.42,1.96,0.02,4.91,0.98,12.34,0.02,0.72,0.0,0.0,0.35,0.0,0.0,0
0.0,4.85,1.0,1.0,-0.54,4.85,0.46,0.46,-2.7,5.38,12.69,3.76,0.0,44.86,2.0,4.85,7.62,0.46,12.3,1.08,-0.71,0.46,0.0,0.42,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,2.0,0.0,7.0,20.0,-0.65,0.0,83.0,-0.86,-5.59,2.0,5.0,0.16,0.0,4.81,1.0,0.0,0.27,0.0,1.93,0
0.0,0.85,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,55.15,0.65,0.0,93.0,0.31,1.69,9.0,1.15,3.21,2.54,1.56,-4.23,0.0,0.93,0.42,1.15,0
0.0,0.0,1.0,-0.56,0.0,0.44,1.0,1.0,0.44,-5.61,-9.35,1.16,3.0,6.18,2.44,0.44,-0.37,1.0,0.47,-0.56,1.98,1.0,0.0,0.87,0.0,-1.68,0
0.0,0.0,1.0,3.0,0.0,6.0,1.75,1.0,20.74,2.25,-3.0,1.67,0.0,32.98,3.5,66.95,17.49,0.25,15.05,4.0,4.74,2.25,0.0,0.7,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-3.87,1.0,1.0,0.0,0.0,-5.8,2.17,-0.97,0.0,3.9,1.0,-0.87,2.0,0.97,2.9,-1.6,0.97,0.0,0.62,0.0,0.0,0
-0.62,0.0,1.0,-3.32,0.0,3.7,0.38,-0.85,2.23,-3.09,-5.17,2.4,1.0,47.55,3.38,2.47,-6.02,0.38,3.49,2.47,0.62,3.85,0.0,0.48,0.0,-0.62,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,2.74,2.0,6.26,0.73,-0.91,-23.18,3.74,0.0,-0.23,1.0,3.3,1.0,-0.84,1.0,0.0,0.58,0.46,-0.91,0
0.0,1.97,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,16.72,1.63,-1.31,9.0,1.34,0.66,1.34,1.0,-0.14,-2.62,-0.25,-0.97,0.0,0.26,0.0,2.0,0
0.0,0.0,1.0,0.57,0.0,-1.7,0.43,1.0,1.7,-1.13,1.0,2.02,0.0,11.3,6.57,0.0,1.57,1.0,1.47,1.87,2.17,0.3,0.0,1.1,0.0,0.0,0
2.35,0.0,1.0,0.0,0.59,7.18,2.18,1.0,2.0,2.35,2.35,0.35,0.0,45.29,0.82,4.0,5.12,1.59,8.26,4.59,5.2,3.0,0.0,0.68,0.59,0.0,0
0.0,0.0,1.0,0.73,0.0,2.27,2.73,-0.46,-2.93,4.27,-4.59,0.74,1.73,14.37,1.73,0.0,3.2,0.27,7.45,3.46,6.76,3.73,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.43,0.19,1.0,1.81,-0.81,1.38,0.64,3.0,-20.24,3.81,1.0,3.81,1.0,2.1,0.0,2.39,1.81,0.0,0.38,-0.81,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.25,1.0,1.0,0.0,3.75,0.34,1.75,74.78,6.75,0.0,5.25,1.0,0.87,-0.75,4.0,0.25,-0.75,0.39,-0.75,1.0,0
0.0,9.0,1.0,3.17,1.27,0.0,1.63,4.17,1.27,0.63,2.54,0.72,1.27,-9.52,3.54,1.0,7.44,2.0,1.14,0.0,2.51,0.0,0.0,0.5,-0.63,0.63,0
-0.88,0.0,1.0,0.0,0.0,8.4,1.0,1.0,0.0,-4.4,2.6,2.36,2.76,-70.33,2.88,2.64,6.88,1.0,6.04,4.4,4.98,2.76,0.0,0.57,0.0,1.0,0
0.0,-2.99,1.0,1.0,0.0,-0.99,1.0,3.0,5.99,8.98,26.94,-1.85,0.0,130.73,3.99,1.0,4.98,3.0,4.1,0.0,4.13,1.0,0.0,1.13,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-1.09,2.82,1.0,0.0,2.64,20.27,-0.37,-1.64,32.36,1.0,-2.45,-0.82,2.0,-1.48,-4.91,1.15,-0.64,0.0,0.64,1.0,1.64,0
0.0,-0.61,1.0,7.82,2.0,0.61,2.61,7.21,2.0,6.46,22.96,-1.03,2.0,123.84,5.61,-1.21,13.67,3.21,3.83,0.0,6.25,1.0,0.0,0.49,0.0,1.61,1
2.8,0.0,1.0,4.67,0.0,1.33,1.0,1.0,3.87,0.93,0.93,-0.92,1.87,77.56,2.93,2.13,6.61,0.07,3.83,-0.67,9.37,3.0,0.0,0.56,0.0,-0.93,0
1.0,1.85,1.0,7.0,-0.92,4.62,1.08,4.0,-0.92,4.08,3.53,3.37,0.0,50.81,0.23,0.92,14.0,1.08,2.35,0.92,5.86,0.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.99,1.0,0.99,1.0,8.0,0.03,-1.98,124.06,2.98,0.0,0.0,2.0,1.5,-0.99,1.26,-2.96,0.0,1.5,1.0,0.0,0
2.0,0.0,0.43,1.57,2.0,-0.57,0.43,1.0,0.0,0.0,3.27,0.33,0.0,33.57,0.43,0.0,56.86,1.57,1.48,0.0,0.94,1.0,0.0,0.81,-0.57,0.57,0
0.0,0.0,-1.33,0.78,0.0,-0.78,-1.11,1.0,0.44,-0.78,-2.44,1.29,0.78,21.78,2.78,0.22,16.56,1.0,2.6,-0.78,3.04,1.78,0.0,-0.04,1.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,16.32,1.0,1.68,-1.55,-0.55,0.28,3.23,-41.72,0.91,0.0,-5.41,1.0,2.81,2.55,5.59,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,-1.98,14.0,1.0,5.98,-1.32,-1.64,-0.59,4.0,-27.09,7.3,-0.66,0.0,1.0,1.45,1.0,8.13,1.0,0.0,1.32,0.33,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,3.69,1.0,-0.9,1.79,2.79,0.01,-2.69,33.0,-0.79,0.0,51.73,1.9,1.11,0.0,-3.14,-3.48,0.0,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,8.44,0.46,5.15,-3.76,-10.2,0.69,2.15,-44.57,3.61,0.0,0.93,-1.15,0.95,2.54,6.46,2.0,0.0,0.94,0.0,-0.54,0
1.0,-2.72,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,16.36,-2.19,0.91,85.0,3.91,-3.63,15.82,2.0,3.79,-1.82,11.13,0.91,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,6.99,2.0,-3.0,1.0,6.0,2.0,-2.0,15.99,-0.11,1.0,95.96,5.0,0.0,5.99,3.0,0.45,-2.0,3.25,-1.0,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.65,2.0,1.0,1.0,1.32,11.25,0.62,-0.66,58.91,2.34,0.0,3.0,1.66,-0.56,1.0,1.49,2.34,1.0,1.15,1.0,-0.66,0
0.0,0.0,0.17,8.97,3.66,-0.83,1.0,5.15,3.66,-0.83,5.32,0.16,1.66,104.02,9.49,0.0,4.15,1.83,1.19,0.0,3.52,1.0,0.0,0.75,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.65,0.65,0.35,0.39,1.88,0.0,16.3,-0.3,-1.3,10.17,2.65,-0.13,0.35,1.37,0.35,0.0,0.79,-0.65,-0.65,0
0.0,3.0,3.6,-0.87,-1.73,-2.8,1.87,1.0,2.6,0.87,4.33,3.29,-0.87,33.81,2.73,4.87,1.13,0.13,-0.36,0.27,-4.91,-3.47,-0.87,0.55,0.0,0.0,0
0.0,1.0,1.0,2.32,0.0,-0.58,1.0,-0.16,8.1,-1.74,-6.53,1.5,0.0,5.79,2.58,48.63,9.26,0.42,7.47,0.0,1.56,0.42,0.0,1.14,0.0,-0.58,0
0.0,-2.29,1.0,0.0,0.0,-0.76,1.0,1.0,1.0,1.53,5.34,-0.27,3.0,32.05,3.76,-0.76,7.76,1.76,4.09,3.0,8.58,8.76,0.0,1.07,0.0,0.0,0
1.0,0.0,1.0,0.59,0.0,-0.59,1.0,1.59,1.76,6.17,11.17,-0.1,0.0,102.84,1.0,0.0,10.2,1.59,1.67,0.41,1.85,0.41,0.0,0.93,0.0,0.59,0
0.0,1.28,1.0,0.0,0.0,2.86,0.14,-1.58,0.0,-6.89,-11.19,3.22,-0.86,-10.33,-0.86,0.14,-10.33,0.86,0.35,1.0,-1.83,0.0,0.0,0.64,0.0,-1.72,0
0.0,0.0,1.0,-1.91,-1.91,1.0,1.0,3.95,2.09,6.86,25.45,0.23,0.0,77.86,-4.73,0.0,2.91,2.95,2.49,0.95,1.67,0.0,0.0,1.26,0.0,0.0,0
0.0,9.0,1.0,-0.86,0.0,0.86,1.86,1.86,9.51,4.32,3.46,1.26,0.0,6.05,1.86,1.0,6.46,2.0,1.06,-0.86,2.01,0.0,0.0,0.19,0.0,1.73,1
0.0,0.0,1.0,2.7,1.35,5.0,1.68,3.7,1.35,-1.35,1.62,1.49,3.35,4.73,4.7,3.0,6.38,1.0,6.22,5.32,5.18,3.0,0.0,0.87,0.0,0.68,0
