CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
9.0,6.19,0.44,4.94,-1.13,1.56,2.44,3.25,-8.0,17.63,45.25,0.28,0.0,72.25,2.44,-1.69,6.5,1.56,4.38,0.44,4.27,0.44,0.0,1.22,0.56,-1.13,0
0.0,-29.51,1.0,0.0,2.0,3.0,2.84,2.0,5.77,10.53,9.0,-1.98,2.0,147.55,5.92,-0.92,7.54,2.0,4.36,0.0,12.3,2.92,0.0,1.5,0.08,2.08,0
0.0,0.0,1.0,0.97,0.0,1.97,2.97,2.94,0.97,8.82,-33.73,0.48,0.97,121.81,1.97,-3.88,-1.73,2.0,2.72,-0.97,6.34,1.0,0.0,1.33,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-0.59,4.17,28.93,-0.27,0.0,41.14,0.83,0.0,1.59,2.59,3.0,0.59,2.21,0.41,0.0,0.56,0.0,1.0,0
6.0,0.0,1.0,1.0,-1.79,4.58,2.0,1.0,-1.79,3.0,9.48,0.3,0.9,56.0,-0.69,0.0,6.69,1.0,7.81,4.0,6.98,-0.9,0.0,0.87,1.9,2.9,0
0.0,0.0,1.0,0.0,0.0,5.31,2.37,1.0,2.06,4.12,-1.43,0.48,-0.69,48.04,0.31,0.69,1.63,2.0,1.93,1.0,9.88,8.0,0.0,0.8,-0.69,-0.69,0
0.0,-2.65,1.0,-0.66,0.0,3.34,0.34,-1.65,-1.32,-7.95,-4.92,1.92,1.0,-3.97,2.34,-0.66,-6.26,1.0,0.35,0.0,0.48,1.0,0.0,1.14,0.0,0.0,0
1.0,22.45,1.0,2.0,0.0,1.38,1.0,1.0,0.0,4.0,10.25,0.36,0.0,83.0,2.25,0.0,3.0,6.62,2.49,-2.49,2.6,0.38,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,0.27,0.27,-0.93,-3.66,0.53,0.69,0.0,56.68,7.73,-1.47,-1.47,0.27,0.94,0.0,1.86,1.73,0.0,0.72,0.0,0.0,0
0.2,0.0,1.0,0.2,1.0,12.41,5.8,-1.41,1.61,3.22,-5.44,0.81,2.0,56.44,1.0,0.8,0.8,0.2,5.0,0.0,9.18,1.8,0.0,0.62,0.0,0.0,0
0.0,0.0,1.7,-0.7,0.0,4.0,1.7,1.0,1.6,1.0,3.7,0.43,1.0,4.06,0.19,-2.81,4.51,1.7,2.25,0.7,9.05,4.4,0.0,0.9,1.0,0.0,0
-0.78,0.0,3.35,1.78,0.0,8.06,5.14,1.0,4.57,3.35,-4.71,0.53,4.57,3.44,4.0,1.78,1.57,1.0,9.52,3.78,11.54,2.0,0.0,0.59,0.0,1.57,0
1.0,0.0,1.0,0.48,0.0,1.03,2.0,1.0,0.48,4.55,10.09,-0.11,0.0,53.11,-1.06,-2.06,2.48,2.0,2.44,1.52,3.74,0.48,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,4.45,1.72,3.0,2.0,1.0,3.72,1.14,0.14,0.39,0.0,141.6,8.17,1.0,2.28,1.0,0.73,0.14,5.95,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,0.43,0.0,69.0,3.0,0.0,5.0,1.0,1.71,0.0,2.36,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,1.35,1.65,2.95,10.41,14.06,-2.11,0.69,1.95,58.91,0.35,0.0,31.22,1.0,5.75,2.95,6.63,1.0,0.0,0.78,0.33,1.3,0
0.74,0.0,1.0,0.0,0.0,0.74,2.48,1.0,2.05,1.74,3.69,0.22,0.74,105.79,4.52,0.0,-2.43,1.0,1.09,0.74,5.35,1.0,0.0,1.11,0.0,0.0,0
-0.92,2.0,1.0,-2.77,-11.08,2.08,1.0,1.0,0.92,0.0,-1.54,4.31,0.0,-84.91,0.92,1.0,5.69,0.92,-0.63,1.85,1.72,0.92,0.0,0.37,0.0,0.0,0
0.0,2.14,1.0,1.53,0.0,1.53,3.0,3.14,-1.67,6.74,27.77,0.19,0.0,72.67,3.0,0.53,10.02,1.53,4.59,0.47,6.04,-0.07,0.0,0.84,-0.53,0.53,0
1.0,0.85,1.0,0.0,-1.7,2.0,7.0,2.0,8.0,0.15,-0.95,3.26,2.0,15.68,0.6,0.0,-4.25,2.0,3.62,2.7,4.8,0.15,0.0,1.45,0.85,0.0,0
0.0,11.71,0.32,0.68,0.0,9.0,1.0,3.71,1.36,8.82,14.92,5.94,0.0,22.38,3.0,1.68,16.89,2.68,3.22,1.0,3.13,-0.68,0.0,0.95,-0.68,1.68,0
0.0,0.0,-0.12,1.0,2.0,-5.36,-1.24,1.0,13.88,9.71,12.18,0.66,-2.12,116.54,1.29,2.29,7.53,1.0,7.14,0.29,0.46,2.0,0.0,0.63,0.0,2.29,0
0.67,0.0,1.0,1.0,0.0,1.33,4.99,1.67,3.33,-0.33,-1.99,0.72,1.33,48.67,7.0,-2.66,-2.66,1.67,0.28,0.0,6.07,0.0,0.0,0.72,0.0,-0.67,0
0.0,0.94,1.94,0.0,0.0,-0.94,1.94,0.06,0.3,3.06,-0.45,0.09,0.0,35.03,1.06,0.0,3.76,1.94,2.44,0.0,4.16,-0.94,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.05,0.24,1.0,-5.34,-4.1,7.52,1.31,0.76,1.54,2.76,0.0,1.24,2.0,0.56,0.24,2.18,0.24,0.0,1.01,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.97,0.0,2.95,0.0,0.97,3.03,1.97,0.03,-1.87,-4.84,-7.71,0.72,1.97,-81.34,2.03,0.0,1.0,1.0,-0.31,0.0,10.09,3.0,0.0,1.37,0.03,0.0,0
0.0,1.0,1.0,0.0,-1.26,0.0,2.26,0.37,0.0,0.63,-4.41,4.07,-1.26,-8.2,-1.89,6.63,-5.94,-0.63,0.97,1.0,-0.89,-0.63,0.0,0.43,-0.63,-1.89,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.63,-0.26,-0.05,0.51,2.0,54.53,4.63,0.0,-0.63,2.0,2.79,2.26,7.59,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.69,5.55,6.94,22.95,0.25,1.0,-6.94,1.61,2.08,10.71,1.69,1.28,0.0,1.98,0.31,0.0,0.15,0.35,1.39,0
2.85,1.9,2.0,3.81,0.0,-1.85,2.0,5.76,-3.81,20.08,14.51,0.35,0.0,52.85,0.1,0.0,-0.85,1.95,2.78,-1.9,-0.13,0.05,0.0,0.72,1.95,0.0,0
0.0,0.0,1.0,-9.54,0.0,0.0,-4.58,2.0,9.0,11.86,28.34,0.75,-4.96,106.74,2.0,3.0,16.24,2.0,-2.59,-0.62,-4.79,-0.86,0.0,0.48,0.5,2.0,1
-2.06,4.63,1.0,-3.44,0.0,2.75,-0.37,12.56,0.0,-10.06,54.25,0.86,0.69,37.97,3.69,1.0,22.31,1.31,1.53,-0.69,3.73,0.0,0.0,1.26,0.5,1.63,0
-0.54,0.0,1.0,0.0,-3.23,1.61,2.54,1.0,8.61,11.23,2.85,0.29,0.0,115.66,2.54,0.54,7.61,1.0,-0.23,1.0,5.92,2.0,0.0,1.14,1.0,0.0,0
0.0,-3.47,1.0,1.0,0.0,0.0,0.31,1.0,2.69,-1.78,-0.78,1.78,0.0,62.49,7.78,6.78,-2.08,1.0,-0.58,0.0,1.25,0.69,0.0,0.24,-0.69,0.0,0
0.0,-0.82,1.0,0.82,0.0,-1.45,2.0,1.0,2.45,3.82,8.0,-3.02,0.82,90.91,5.91,-4.09,7.82,2.82,-7.02,-9.82,4.7,1.82,0.0,0.94,0.0,0.0,0
0.0,2.0,1.0,1.8,0.0,0.1,1.9,1.0,0.0,2.7,1.8,4.2,0.0,23.39,0.0,16.9,-3.6,0.0,15.76,3.9,2.66,1.0,0.0,-0.02,0.51,0.9,0
0.73,0.0,1.0,-0.73,0.0,6.45,5.36,1.73,5.09,0.73,9.91,-0.17,2.45,-17.44,2.27,0.0,6.27,1.73,3.51,0.73,10.3,0.27,0.0,0.96,0.0,1.0,0
0.34,0.0,-0.32,1.0,-0.66,0.0,0.68,4.0,1.0,3.99,15.3,0.31,-0.66,112.98,2.0,0.0,3.99,2.66,1.81,0.0,1.89,-0.66,0.0,1.04,0.0,0.66,0
0.0,0.0,1.0,17.0,0.0,0.0,9.05,1.0,-2.84,-0.95,0.11,0.67,8.0,57.58,-0.89,0.0,1.05,2.95,9.53,1.0,11.64,2.05,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.09,-1.09,-3.19,2.47,0.0,-38.41,3.77,0.0,0.77,1.0,2.3,2.77,0.82,1.77,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,0.47,0.95,9.0,10.53,18.73,0.37,0.0,77.89,1.47,3.0,5.52,1.47,3.03,0.53,0.73,1.0,0.0,0.7,1.03,1.47,1
1.0,0.0,1.84,-0.84,0.0,2.0,7.0,0.32,8.0,-0.68,-6.75,0.53,2.0,36.56,3.16,0.0,-12.59,2.0,1.18,1.0,6.68,1.84,0.0,1.08,0.0,-0.84,0
-0.66,0.0,1.0,-1.97,-7.89,1.97,1.34,2.0,4.0,9.0,9.71,1.25,0.66,23.54,2.97,5.29,4.97,2.0,3.84,0.0,1.43,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,4.0,1.0,0.0,11.67,6.16,1.0,2.16,6.51,21.74,0.3,2.16,99.51,0.49,1.0,0.33,1.84,6.01,0.33,-22.18,-29.94,-0.84,0.59,0.0,2.0,0
0.0,-0.89,1.0,16.11,0.0,-2.67,9.0,1.0,1.0,0.0,2.78,-2.32,7.11,144.43,5.89,-4.44,1.89,2.78,-1.67,-10.66,12.22,3.78,0.0,1.43,0.0,0.89,0
-0.61,0.0,1.0,1.61,-3.68,0.0,0.39,1.0,1.0,1.23,1.0,1.86,0.0,137.44,4.61,0.0,2.23,1.61,-4.5,0.61,1.39,2.0,0.0,1.22,0.0,0.0,0
1.66,1.97,1.66,0.34,0.66,1.31,2.97,4.97,0.34,19.15,18.94,-0.06,0.66,98.09,-1.63,1.31,7.97,2.66,5.12,1.0,4.17,0.34,0.0,0.57,0.0,1.0,0
6.0,0.0,1.0,0.31,0.0,1.0,-0.78,1.0,-0.69,-0.47,5.0,1.24,-3.47,13.67,2.0,0.0,-0.86,1.0,4.57,4.0,-2.86,-0.69,0.0,0.45,0.31,2.0,0
0.0,0.0,0.07,0.07,-1.85,0.0,1.07,3.0,-14.81,-2.55,21.63,0.38,0.0,43.9,1.07,-2.78,22.78,2.93,2.17,0.07,2.74,0.07,0.0,0.74,0.0,-1.78,0
1.0,0.0,1.0,11.71,-1.38,2.0,13.2,2.0,6.62,1.0,5.0,-0.56,7.51,110.44,-0.13,0.0,0.0,2.69,9.0,1.69,14.95,1.69,0.0,1.26,0.0,0.69,0
3.0,1.44,0.44,5.0,0.0,0.0,1.88,6.0,0.56,16.21,9.32,1.15,0.56,55.06,3.68,12.29,3.76,1.44,15.94,13.85,4.71,2.68,0.0,0.26,0.44,3.0,0
14.33,10.51,-0.91,6.69,-0.96,-2.69,-2.82,4.82,0.0,33.44,58.59,1.59,-0.91,41.08,4.0,5.0,15.47,1.96,7.02,0.0,-1.21,1.0,0.0,0.88,0.96,0.96,1
0.0,0.0,1.0,0.39,0.0,0.0,5.0,1.0,-0.83,7.22,6.88,0.14,3.17,81.74,0.17,-0.61,12.27,1.61,-0.23,-0.83,7.74,1.39,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.18,-0.18,2.0,3.45,5.73,15.73,0.8,-2.18,50.75,1.55,2.0,1.36,2.0,2.83,-0.55,-1.69,-0.55,0.0,0.87,0.0,0.55,0
0.0,0.92,2.0,0.0,0.0,-2.68,2.0,1.0,0.0,2.0,-1.45,3.3,-0.92,50.0,0.16,0.0,-2.61,1.0,1.27,1.84,-1.54,0.08,0.0,0.7,1.0,-0.92,0
0.0,0.0,1.0,4.0,3.01,0.0,1.0,1.0,3.01,-2.02,-2.56,1.05,0.0,45.14,9.02,0.0,0.51,1.0,0.13,0.0,1.77,1.51,0.0,0.41,0.0,0.0,0
-0.83,9.0,1.0,0.0,-5.0,9.83,1.83,1.0,2.5,3.33,5.83,6.28,0.0,51.62,4.67,1.0,16.49,2.83,-3.59,1.83,2.82,0.0,0.0,0.9,0.0,1.0,0
-0.83,0.0,1.0,1.0,0.0,4.32,1.34,4.0,15.17,19.17,12.83,0.84,3.0,38.53,1.0,0.0,54.81,2.0,7.41,2.17,9.23,1.0,0.0,0.81,0.5,3.83,1
0.74,0.0,2.48,0.74,0.74,6.68,3.97,0.26,3.03,-3.68,2.1,0.6,1.48,52.77,1.0,8.52,1.77,0.26,4.58,1.0,4.84,1.74,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.92,1.0,2.84,0.92,7.42,13.42,-0.33,0.92,48.06,2.25,0.0,10.51,1.92,1.81,0.0,3.15,-0.84,0.0,0.43,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,6.48,2.0,3.0,0.17,7.0,14.39,0.18,1.91,75.0,2.0,0.0,8.0,2.0,2.5,0.0,5.96,1.0,0.0,0.87,-0.91,2.0,0
-3.79,0.0,1.0,-0.63,2.0,-0.63,0.37,1.0,0.0,-0.26,5.11,1.18,0.0,35.67,5.0,0.0,3.11,1.0,-2.55,-1.89,1.82,1.63,0.0,0.74,-0.63,-1.26,0
0.0,1.0,1.0,0.0,0.0,3.0,3.77,1.0,0.0,4.16,0.69,3.73,3.47,-27.03,-1.39,5.0,5.85,0.0,14.16,13.69,8.05,1.0,0.0,0.51,0.69,0.0,0
0.0,3.49,1.0,0.0,0.0,0.87,1.87,4.49,2.87,13.08,22.67,-0.03,0.0,-14.82,1.26,0.87,18.44,1.87,3.12,0.0,5.71,-0.74,0.0,0.25,1.0,0.87,1
0.0,-0.6,1.0,1.0,1.2,0.0,1.0,1.0,3.0,1.6,4.2,-1.6,1.0,92.56,8.4,0.0,5.0,1.0,0.72,-0.2,6.06,2.6,0.0,0.26,-0.6,0.0,0
3.75,0.0,1.0,0.0,0.0,0.63,1.63,1.0,5.0,4.63,7.37,0.08,0.0,78.87,2.0,0.0,1.25,0.37,4.98,1.88,4.23,-0.63,0.0,0.52,0.63,1.25,1
0.0,0.0,1.0,-0.54,0.0,0.54,2.07,0.46,2.78,-0.22,5.09,0.22,0.0,62.96,1.54,8.39,4.0,1.0,4.94,1.54,5.01,1.0,0.0,0.78,-0.27,-0.07,0
0.8,1.0,3.6,0.8,0.8,7.22,7.01,1.0,-4.01,1.79,-2.62,0.7,1.6,24.33,0.2,0.0,5.0,2.0,3.77,0.0,6.28,0.8,0.0,0.86,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,0.22,0.0,83.0,1.0,0.0,3.0,2.0,2.44,1.0,4.16,1.0,0.0,0.82,0.69,0.69,0
-0.72,0.0,0.28,-1.45,0.0,-1.45,-0.45,0.28,-0.45,-5.52,48.1,0.65,-0.72,-36.64,-0.45,4.0,10.48,1.28,-0.04,1.0,-1.76,1.0,0.0,0.44,1.0,2.0,1
-0.51,0.0,1.0,-0.51,0.0,0.0,0.49,-0.54,2.0,0.0,-3.59,1.68,0.0,-18.95,3.51,0.0,-0.02,0.49,0.98,1.02,1.15,1.51,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.95,2.0,-4.76,1.0,1.95,10.56,9.52,20.08,-0.75,-0.95,85.64,5.05,0.95,14.37,1.95,-2.18,-4.76,2.82,2.0,0.0,0.62,0.48,1.9,1
0.94,0.0,0.06,0.0,0.0,4.94,5.69,1.94,7.5,-0.94,7.0,0.78,2.88,24.38,4.88,0.0,3.12,1.94,3.03,0.94,8.61,1.0,0.0,1.31,-0.94,0.0,0
0.81,2.42,1.81,0.0,0.81,4.0,3.42,3.42,1.61,14.52,6.19,1.36,2.61,27.43,4.81,6.61,8.03,1.81,8.03,0.0,4.72,1.0,0.0,0.5,0.0,0.0,0
5.99,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,7.0,0.7,1.0,5.99,3.0,0.0,7.0,1.0,6.49,3.99,6.46,0.0,0.0,0.8,1.0,3.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.13,1.0,-0.87,8.6,15.2,-0.09,-2.6,94.2,1.0,1.0,8.2,2.0,3.04,0.13,1.81,-1.6,0.0,0.12,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,6.84,-1.53,2.69,0.84,0.84,12.06,1.32,-2.38,11.82,3.0,0.0,1.0,1.84,-0.14,-0.84,-3.59,0.16,0.0,0.42,-0.84,1.69,0
-0.89,0.0,1.0,1.0,0.0,2.11,0.22,1.0,1.11,4.67,0.11,1.41,-0.89,75.22,3.0,1.89,4.89,1.0,1.38,1.0,1.99,1.0,0.0,0.34,0.0,0.0,0
0.0,1.0,1.0,0.99,-1.97,2.96,1.99,1.0,0.0,1.97,-0.99,4.94,0.0,75.98,-1.96,8.99,1.97,1.0,3.4,2.99,3.62,-0.99,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,1.0,1.0,0.57,2.72,0.6,0.0,135.01,5.57,0.0,2.0,1.57,0.43,0.0,5.88,3.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-3.42,0.0,-1.65,1.4,0.0,80.56,5.88,0.88,2.88,1.0,0.62,0.88,5.25,3.88,0.0,0.91,0.0,0.0,0
1.16,0.0,1.0,1.16,2.9,0.0,2.0,3.9,13.37,8.0,11.37,-0.22,0.0,66.99,0.26,2.9,5.42,1.58,4.41,1.0,2.93,0.84,0.0,0.82,1.0,0.58,1
0.0,0.0,1.0,1.0,0.0,-2.3,3.65,3.0,2.83,7.0,2.22,-0.99,1.0,75.0,2.83,-4.13,7.17,2.0,-0.92,1.65,36.14,31.56,0.83,1.3,0.0,2.83,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,3.79,14.93,18.58,11.22,1.05,2.79,90.71,1.28,0.0,44.65,1.93,6.61,2.79,4.99,0.14,0.0,0.86,0.46,2.79,1
0.0,1.23,1.0,1.0,0.0,-0.85,3.0,1.0,1.0,3.0,11.69,2.08,-0.62,70.0,1.15,9.84,-1.08,0.38,11.71,2.85,3.21,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.8,-1.61,0.0,1.0,2.0,8.2,10.0,23.2,0.68,0.0,170.41,0.39,3.0,14.2,2.0,3.45,0.0,2.46,1.0,0.0,0.9,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,0.43,0.0,69.0,3.0,0.0,5.0,1.0,1.71,0.0,2.36,1.0,0.0,0.84,0.0,1.0,0
0.0,37.24,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.03,10.35,1.56,0.0,44.76,2.76,1.0,3.76,1.0,4.34,-1.52,2.54,0.76,0.0,0.59,-0.76,0.0,0
0.62,0.0,1.0,2.25,7.48,0.0,1.62,1.0,2.0,-2.12,1.38,0.43,0.0,54.36,4.38,4.0,-3.74,1.0,-1.81,-0.62,3.55,0.0,0.0,0.35,0.0,-0.62,0
0.78,0.0,1.78,1.55,0.0,5.55,2.55,1.78,2.33,6.22,5.45,0.8,1.78,0.0,6.11,0.0,8.88,1.0,6.35,1.55,8.1,1.78,0.0,0.92,0.0,-0.78,0
0.0,-7.65,1.0,1.85,0.0,-7.65,1.0,1.0,1.85,0.0,1.85,-2.13,0.0,185.03,6.55,-0.85,-1.55,0.15,0.72,-0.85,3.82,2.85,0.0,1.03,0.0,-0.85,0
0.0,0.0,1.0,1.17,0.0,-0.58,1.58,1.0,0.0,5.75,8.17,0.23,0.0,86.19,1.0,0.58,7.66,2.0,2.93,1.58,4.94,1.0,0.0,0.25,0.33,0.58,0
0.0,8.69,1.0,-0.97,0.0,8.69,-2.86,1.0,-0.97,-4.79,0.07,7.61,-4.83,-58.9,2.97,0.97,-2.86,1.97,-0.29,1.0,-9.8,-0.93,0.0,0.89,-0.97,0.97,0
0.0,0.0,2.0,0.77,0.0,0.0,1.23,1.0,-0.77,-2.09,2.23,1.04,0.0,38.41,1.77,0.0,5.77,2.0,1.15,1.77,3.74,2.0,0.0,0.24,0.0,0.0,0
1.0,0.0,1.0,-12.17,1.0,10.0,-1.2,1.0,0.77,0.0,4.1,1.18,-4.2,11.28,1.77,0.0,2.32,1.0,-1.7,0.77,1.03,0.23,0.0,0.28,0.0,-0.77,1
0.0,14.87,1.0,-0.98,0.0,9.0,1.0,14.69,-8.8,-6.85,32.27,6.2,0.0,4.89,3.98,-0.96,11.82,2.0,1.42,1.0,2.36,-0.98,0.0,1.36,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,-1.64,-0.55,8.1,2.19,1.0,-8.76,3.0,1.1,5.55,1.0,4.62,2.74,0.99,-0.1,0.0,0.74,0.45,1.0,0
-1.14,-1.43,1.0,-2.57,1.0,12.85,3.57,-2.57,0.0,-13.55,-1.85,1.9,2.71,-9.18,2.43,3.57,-1.43,0.29,4.58,-0.71,4.66,1.0,0.0,0.64,-0.71,-2.14,0
-1.32,2.0,1.0,-1.98,-3.3,4.3,0.34,-2.3,-7.93,0.0,-4.62,5.75,0.66,-53.5,0.66,14.02,0.66,-0.66,16.97,6.3,0.42,1.0,0.0,0.35,0.0,-0.66,0
1.98,0.0,1.0,-15.71,6.0,0.0,-5.86,1.0,0.98,2.95,10.91,0.41,-7.86,32.41,1.0,0.0,0.98,1.0,2.87,0.0,-4.53,-0.96,0.0,0.49,0.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,2.0,1.58,1.0,1.74,3.0,9.32,0.89,0.0,48.97,2.16,0.0,1.74,1.0,1.67,-0.16,1.94,1.0,0.0,0.64,-0.58,0.58,0
0.7,0.0,1.0,-0.7,4.19,3.0,3.0,1.0,2.3,6.0,5.49,-0.07,0.0,0.17,-0.79,1.0,1.6,1.0,9.68,0.0,4.7,-0.4,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,5.0,1.0,1.0,0.0,0.0,7.51,0.82,0.49,50.77,3.51,-9.14,7.0,1.0,-7.58,-11.68,5.64,0.49,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.46,2.64,1.0,8.46,6.29,15.93,-1.17,-0.82,128.92,0.18,5.89,13.03,1.82,2.67,1.82,7.16,1.0,0.0,0.79,0.0,1.0,0
6.0,0.0,1.0,-13.98,0.0,1.0,-6.43,1.0,0.0,4.87,8.75,0.56,-7.49,66.3,2.94,0.0,4.0,1.0,-2.39,4.0,-4.98,-1.87,0.0,0.51,1.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-2.47,-3.12,1.62,0.0,-58.52,5.82,0.0,-1.42,0.18,0.82,0.0,1.14,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,2.0,2.0,4.07,4.15,12.0,0.68,0.0,121.31,3.85,-0.93,-0.85,1.0,1.91,-0.93,2.2,2.85,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.73,0.14,-1.8,-13.91,-18.64,-5.53,2.91,-1.86,16.11,6.86,1.86,-41.81,0.07,-0.52,1.86,-1.47,3.0,0.0,0.67,-0.47,-2.8,0
0.0,0.0,1.0,1.0,0.0,2.87,-0.15,2.0,7.28,7.7,17.69,0.76,0.0,54.41,0.85,3.0,8.11,2.0,1.2,0.0,3.21,5.02,0.0,0.67,0.5,2.0,0
-0.73,0.0,4.0,1.0,0.0,8.54,3.34,0.27,2.27,9.12,0.0,0.38,1.54,47.46,1.54,1.0,6.39,0.27,6.28,2.0,5.62,1.73,0.0,0.91,0.73,2.0,0
1.88,-1.76,1.0,1.76,6.0,0.88,2.0,1.0,0.0,3.51,13.91,-3.12,0.0,72.93,1.88,-14.06,2.64,6.27,-0.43,-2.64,5.72,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,-2.64,2.0,11.46,0.99,0.0,18.32,-0.91,0.0,1.27,2.0,1.33,0.73,3.33,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.45,1.23,1.0,7.0,2.0,4.16,0.0,2.61,0.12,3.0,46.03,6.23,0.0,-3.68,2.0,1.91,0.0,8.59,1.0,0.0,0.87,0.0,0.0,0
2.84,0.0,2.67,3.0,5.84,7.52,6.18,6.0,10.33,-0.84,11.16,0.09,1.67,81.0,-1.34,1.66,1.0,2.0,4.09,0.0,5.0,1.84,0.0,0.84,0.0,1.0,0
0.0,0.54,1.0,1.0,0.0,3.0,3.0,1.0,2.92,0.0,1.0,2.02,0.0,80.0,2.92,0.0,8.46,1.0,4.68,4.08,7.12,1.46,0.0,0.71,0.0,3.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,1.0,5.54,8.39,5.69,0.15,0.0,-20.31,-0.77,0.0,5.62,1.0,3.39,1.92,4.69,1.0,0.0,0.88,0.92,0.0,0
0.0,-28.76,1.0,0.0,0.0,-3.03,1.0,1.0,5.78,3.03,4.54,-1.79,0.0,62.07,3.0,-0.76,-1.27,1.0,-1.34,0.0,3.64,1.0,0.0,0.72,1.0,0.0,0
0.94,0.0,4.0,0.06,4.68,10.0,7.0,1.94,10.48,-3.48,0.0,0.38,3.0,47.87,3.0,3.81,-2.68,1.0,5.56,2.0,6.09,1.94,0.0,0.73,0.0,2.94,0
0.75,1.0,1.0,0.0,4.51,-3.01,1.75,1.0,0.0,0.0,-0.75,2.75,-0.75,0.0,-2.26,2.24,-2.01,0.0,4.11,1.0,2.26,0.0,0.0,0.45,0.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,0.18,-7.35,-4.16,-12.59,3.42,0.0,-2.47,0.18,-2.45,-2.25,1.18,1.74,2.63,2.17,0.18,0.0,0.97,0.41,-1.63,0
0.0,1.0,1.68,0.0,1.35,3.0,1.0,-1.03,0.0,-7.44,-6.09,4.87,-2.03,-0.68,0.68,7.03,-29.44,-0.68,10.84,11.65,-1.89,1.68,0.0,0.34,-0.34,0.0,0
0.0,1.73,1.0,1.0,0.0,3.46,0.13,1.0,1.0,-2.6,-5.93,5.46,0.0,56.69,4.13,4.87,-2.46,-0.73,4.95,3.46,0.92,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.84,0.0,1.92,1.0,3.77,2.77,4.69,1.85,0.0,98.16,3.16,4.0,1.0,1.0,4.19,0.0,1.01,2.0,0.0,0.86,0.0,0.92,0
