CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.51,0.0,-2.04,1.0,1.0,0.0,0.0,3.02,1.4,-7.15,0.0,1.49,0.0,0.49,2.51,0.33,-0.51,-2.43,-3.61,0.0,0.8,0.0,0.0,0
3.0,0.0,2.0,-0.89,0.0,-6.05,1.11,2.0,2.11,9.89,8.0,1.19,-4.47,31.25,-1.68,-1.79,6.89,3.0,1.88,0.89,-5.44,-0.89,0.0,0.56,0.0,0.21,1
0.0,0.0,1.0,4.67,0.0,3.0,2.0,2.0,3.67,5.34,-5.32,0.25,9.31,32.79,6.33,-3.99,4.33,0.67,0.96,-0.67,15.93,8.98,0.0,0.76,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,-2.71,0.32,1.0,2.35,4.35,15.12,0.22,-1.35,114.09,1.65,0.0,0.32,3.03,1.3,0.0,-2.09,1.0,0.0,0.71,0.0,0.68,0
0.0,1.0,1.0,0.52,0.0,4.48,0.48,1.0,0.0,-1.56,-3.64,7.85,0.0,26.03,2.0,2.0,-3.64,1.0,-1.17,0.0,0.35,1.0,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,-0.62,0.0,-2.5,0.38,1.0,-0.62,2.0,5.5,1.53,-2.5,-19.2,0.38,-1.25,3.5,2.0,2.17,2.0,-2.59,0.38,0.0,0.97,0.0,-0.62,0
0.65,0.0,1.0,0.0,-1.31,2.31,1.0,1.65,2.65,9.65,50.89,0.33,0.65,96.24,0.35,5.0,9.0,2.65,2.62,0.0,1.59,0.0,0.0,0.55,0.0,1.35,1
0.0,0.0,1.0,0.9,0.0,4.0,1.0,1.0,0.0,1.79,43.72,1.26,1.0,59.11,3.1,1.79,21.02,1.0,3.64,0.0,1.78,0.1,0.0,0.64,0.3,3.58,1
0.0,1.0,1.0,1.37,0.0,2.06,1.69,1.0,-0.69,3.37,2.31,0.56,0.0,63.39,0.31,0.69,-2.43,0.63,4.33,2.0,3.34,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.74,1.74,2.48,6.66,18.5,31.12,0.2,0.0,68.81,1.0,14.96,4.44,4.22,1.87,0.74,1.34,0.26,0.0,1.09,1.74,1.48,0
3.0,0.0,1.0,0.95,3.0,0.0,1.0,1.0,5.84,0.0,-38.69,0.77,1.0,-15.14,7.95,-1.89,-10.09,0.05,1.63,0.95,4.61,1.95,0.0,1.07,0.68,-2.79,0
0.0,0.0,1.0,0.79,0.0,4.79,1.79,1.0,-3.95,-6.32,-8.01,1.4,1.79,-10.27,5.37,-0.79,5.79,1.0,3.42,0.0,7.36,2.58,0.0,0.84,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,6.25,4.51,1.0,2.0,6.01,-0.75,-0.23,3.25,36.85,-0.26,4.0,0.99,1.0,10.71,3.75,12.29,3.0,1.0,0.46,0.0,0.0,0
-4.67,0.0,0.07,0.93,-14.0,4.0,-1.8,1.0,4.67,0.0,-2.33,2.12,1.93,-27.99,6.8,2.8,4.0,1.0,0.32,0.93,0.16,1.0,0.0,1.07,-0.93,-0.93,0
4.68,5.61,1.94,14.97,1.87,0.0,1.94,2.87,1.0,17.78,45.3,-0.13,0.0,57.08,1.06,0.94,12.23,2.94,3.28,-1.87,3.16,0.13,0.0,0.83,0.7,0.94,0
0.0,1.0,1.0,0.0,-1.04,5.0,1.0,1.0,1.55,0.52,-2.59,6.68,-2.07,8.28,0.96,2.0,-5.18,1.0,0.8,0.0,-2.19,1.52,0.0,0.94,0.0,-0.52,0
0.0,-0.79,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.57,19.07,-3.1,10.0,69.93,3.79,-0.79,1.21,2.57,0.45,0.21,12.75,12.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-0.26,0.0,0.25,1.25,2.25,5.23,18.21,42.77,0.98,0.0,83.19,0.98,4.0,5.25,4.0,5.32,1.0,-3.04,1.0,0.0,0.41,1.0,1.25,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,-6.25,2.17,16.6,0.48,0.0,58.61,1.06,-12.14,-3.77,1.0,-1.69,-0.94,0.98,1.0,0.0,1.03,0.0,-2.83,0
-0.86,0.0,1.0,1.14,0.0,4.3,2.86,2.14,1.72,5.14,-0.18,1.83,-0.86,-3.71,-0.72,1.72,1.26,1.14,3.23,0.86,-0.78,1.0,0.0,0.99,0.0,2.0,0
0.98,0.0,1.0,0.98,0.0,2.0,3.96,1.0,-0.98,6.93,28.95,-2.17,0.0,107.22,-0.95,-1.96,10.82,2.98,6.25,2.95,9.18,4.93,0.0,0.56,0.98,2.96,0
2.33,0.0,1.78,1.0,0.0,2.56,1.78,1.78,2.33,7.0,7.44,0.55,0.0,159.1,-0.33,0.0,4.67,2.56,3.78,0.0,2.06,-0.56,0.0,1.18,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,2.08,0.55,0.92,0.0,2.92,1.83,1.92,2.0,3.41,2.75,3.33,2.0,0.0,0.41,0.0,-0.92,0
0.0,0.0,1.0,-0.66,1.0,0.0,2.0,1.0,-0.98,-0.98,7.0,2.11,0.0,-12.62,3.0,0.0,-2.97,1.0,1.17,0.0,0.97,1.0,0.0,0.95,0.0,0.66,0
-0.58,0.0,1.0,0.42,0.0,2.75,1.0,0.42,-0.58,3.42,6.91,1.37,-0.58,31.62,1.42,0.0,3.66,0.42,14.43,0.0,-0.87,1.0,0.0,0.72,0.0,0.58,0
0.0,0.0,1.0,2.88,2.0,0.0,1.0,1.0,2.0,0.96,-0.88,1.06,0.0,59.58,6.0,0.0,4.04,0.04,0.87,0.96,2.34,2.0,0.0,0.95,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,-2.46,1.61,1.61,3.61,7.92,1.61,0.2,-4.3,102.04,2.39,0.0,6.0,1.61,4.73,0.0,2.89,-5.15,0.61,0.86,0.0,-0.61,0
4.16,4.16,1.83,14.32,1.67,3.0,2.83,2.67,5.83,18.49,36.64,-3.76,2.0,108.28,4.83,11.0,12.49,2.67,10.92,1.17,10.9,1.83,0.0,0.87,0.62,0.83,1
0.0,0.0,1.0,1.85,0.0,2.55,2.85,1.0,-1.64,1.6,15.94,0.54,0.0,80.75,-1.4,-1.4,-2.55,2.7,2.85,-0.85,2.74,0.15,0.0,1.04,0.0,-0.85,0
0.0,-43.58,1.0,0.99,0.0,2.97,1.99,1.0,5.95,2.99,2.0,0.81,1.98,62.71,3.98,9.9,3.01,1.0,11.45,3.98,9.81,3.0,0.0,0.51,-0.99,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,-0.54,-1.16,3.76,0.0,-13.47,5.62,0.0,-1.08,0.46,-0.54,-0.54,1.46,2.54,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.58,2.0,1.0,-2.81,-3.88,1.65,0.86,10.04,23.32,3.71,-3.23,0.35,1.0,1.85,0.0,9.14,9.75,0.0,0.97,0.0,-0.65,0
0.0,0.0,2.0,0.0,0.0,2.92,2.0,1.0,3.46,2.27,8.89,0.73,0.73,70.76,2.46,2.0,0.0,0.27,5.87,1.73,4.35,1.73,0.0,1.0,-0.73,0.0,0
0.0,0.56,1.0,0.0,-1.11,1.78,2.0,1.0,0.0,1.11,4.22,1.24,-1.33,6.67,0.78,0.0,2.0,1.56,4.03,1.11,0.9,0.44,0.0,1.06,0.0,-0.56,0
0.0,0.0,1.0,1.55,0.0,-2.19,1.0,1.0,2.55,5.0,9.72,0.5,-0.55,110.71,3.55,2.0,1.81,1.0,3.47,1.0,1.66,1.55,0.0,0.7,1.55,2.55,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,-0.79,1.0,1.0,0.0,7.16,1.0,1.0,-1.58,-1.58,-8.49,1.03,14.79,-60.87,4.58,0.0,1.21,-1.37,1.09,1.0,16.37,13.0,0.0,0.95,0.0,-0.79,0
0.0,-21.91,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,9.53,1.53,1.0,0.0,4.69,-0.84,0.79,2.69,2.26,0.0,6.63,2.69,0.0,0.69,0.0,0.16,0
0.0,0.0,1.0,4.78,0.0,1.0,2.0,2.0,-1.25,3.75,-12.85,2.25,0.0,93.38,5.0,-0.78,3.0,2.0,3.17,0.0,7.45,1.78,0.0,0.2,0.0,0.22,0
0.0,44.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.0,-1.73,-2.31,0.77,0.0,-6.93,1.42,1.0,-1.31,1.58,-2.79,0.0,1.11,1.0,0.0,0.83,1.0,2.0,0
0.0,0.0,1.0,-0.8,0.0,-2.7,1.1,1.0,14.0,6.9,-2.7,0.53,0.0,15.2,4.0,15.0,6.8,-0.8,6.03,1.9,3.34,1.9,0.0,0.55,0.0,3.0,0
3.73,0.0,1.0,0.73,3.0,-2.19,0.27,1.0,3.73,-0.73,2.73,-0.01,1.0,36.54,7.0,0.0,8.19,1.73,-0.73,0.0,5.47,1.0,0.0,1.28,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.71,4.71,1.0,1.0,-0.71,1.41,7.71,1.93,1.0,9.17,3.59,0.0,8.23,1.71,2.75,0.0,0.88,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.0,-3.0,2.0,1.0,0.0,3.0,3.0,1.0,-5.99,49.95,-2.0,0.0,-2.0,3.0,2.79,0.0,-8.41,1.0,0.0,0.82,0.0,-1.0,0
0.25,0.0,1.0,-0.75,0.0,6.99,0.25,1.0,0.0,0.01,42.99,1.6,0.75,58.09,2.5,0.0,0.01,3.25,-0.99,-4.49,2.34,-2.99,0.0,1.25,0.25,1.5,0
5.0,6.0,2.0,15.17,2.0,0.0,2.0,3.0,7.67,27.67,59.84,-2.06,0.0,84.0,1.0,1.83,16.0,2.0,4.98,0.0,5.64,0.17,0.0,1.36,0.75,1.83,1
0.0,1.65,1.0,0.0,0.0,0.65,1.0,1.0,0.0,2.0,-1.56,4.65,-0.65,12.0,0.35,1.3,-2.25,2.0,1.08,2.0,-1.72,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.39,0.0,0.8,1.8,1.8,3.98,7.96,1.8,0.7,0.0,-12.73,6.39,0.0,2.39,1.8,3.41,0.0,8.02,2.0,0.0,0.4,0.0,0.8,0
3.0,0.0,1.0,-0.93,4.86,0.0,1.0,1.0,-3.5,-5.58,3.86,0.65,1.0,-74.34,7.93,-4.65,7.86,1.0,-0.13,-0.93,3.44,1.93,0.0,1.45,1.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.37,2.0,1.0,0.0,0.91,4.28,-0.25,1.09,22.69,3.0,0.0,5.18,1.91,1.15,0.91,9.26,1.0,0.0,0.83,0.0,0.0,0
0.0,-0.75,1.0,1.5,0.0,-0.5,2.75,1.0,0.0,3.0,12.51,-3.89,0.0,112.41,0.25,-1.5,7.0,3.5,3.5,0.0,3.13,0.25,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.29,0.65,1.65,1.0,1.94,1.0,4.42,1.23,0.0,67.77,1.0,0.0,-3.16,2.0,9.23,0.0,-1.0,1.65,0.0,0.48,0.0,-0.65,0
0.0,2.0,1.0,0.0,0.0,1.59,1.0,1.0,-1.59,0.53,2.65,2.85,0.0,8.48,0.53,2.53,-2.12,0.0,0.68,-0.53,-0.56,0.0,0.0,0.71,-0.53,0.0,0
-0.81,0.0,1.0,1.0,0.0,4.0,1.0,0.19,0.0,0.81,-3.07,1.22,14.0,0.0,2.19,0.0,2.81,0.19,1.91,1.81,12.55,13.81,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.6,-0.8,1.0,1.0,3.41,0.8,-3.21,2.73,0.8,-12.03,4.4,2.41,-9.62,1.0,2.1,0.8,2.31,2.0,0.0,0.84,0.0,0.8,0
0.0,44.0,1.0,0.0,0.0,-5.85,1.0,1.0,3.25,3.25,4.55,0.44,-3.25,22.76,0.7,1.0,0.35,1.0,-0.49,0.0,-4.36,0.35,0.0,1.16,1.0,0.7,0
0.0,0.0,1.0,0.2,0.0,4.21,2.0,1.0,3.0,-0.8,-4.62,2.01,1.8,29.2,8.21,0.0,1.0,-0.61,-0.83,0.0,2.62,2.0,0.0,1.24,0.0,-0.8,0
2.27,-0.76,1.76,1.0,0.0,5.51,1.76,1.76,2.27,6.82,7.06,-2.97,14.0,57.56,3.76,-0.76,5.79,3.27,2.46,0.24,15.54,13.0,0.0,0.71,0.0,1.51,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,-0.61,0.0,-1.43,3.65,0.0,60.73,4.0,0.0,-0.61,0.39,-0.82,0.0,1.13,1.39,0.0,0.53,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,1.0,5.78,3.78,11.27,0.57,0.0,113.56,5.46,0.54,0.84,1.0,0.21,-1.08,2.09,-0.62,0.0,0.52,0.0,0.54,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,5.91,0.01,-5.85,0.61,1.97,20.07,4.97,2.96,0.03,2.0,1.23,1.0,7.2,1.0,0.0,0.44,0.0,0.99,0
0.0,0.0,1.0,0.0,-1.42,0.0,1.0,1.0,-0.71,4.0,12.84,0.38,0.0,75.0,-0.84,0.0,0.16,1.71,5.95,1.0,1.17,1.0,0.0,0.78,0.0,0.0,0
0.0,14.8,1.0,0.0,0.0,2.29,1.0,1.0,0.0,-1.14,3.58,1.42,1.0,-23.34,3.29,0.0,7.42,0.43,2.4,0.0,0.51,0.43,0.0,1.13,0.0,0.57,0
5.0,6.0,2.0,15.08,3.84,-0.92,2.0,3.0,2.84,21.0,44.0,-1.2,0.0,2.05,4.68,1.0,20.6,2.0,2.64,0.0,6.06,1.92,0.0,1.02,0.75,0.08,1
0.0,1.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,2.0,7.88,-0.02,0.81,12.0,1.81,0.0,3.44,2.0,4.84,2.0,6.64,1.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,-2.72,1.0,1.91,2.72,2.72,-2.63,2.43,0.0,80.95,6.54,0.0,1.81,0.09,0.12,0.0,2.12,1.91,0.0,0.5,0.0,0.0,0
3.0,0.0,2.0,0.55,0.0,2.0,2.0,2.0,3.55,9.0,4.17,0.32,0.0,112.11,3.19,0.0,4.91,0.81,3.35,0.0,4.09,0.55,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,5.63,7.21,24.74,1.32,0.79,68.24,4.37,1.0,0.0,1.0,2.67,-0.79,0.57,0.0,0.0,1.05,-0.79,1.0,0
0.0,26.0,1.0,0.0,0.0,2.31,1.77,1.0,3.08,0.77,-0.77,-0.13,1.54,-53.83,0.0,9.46,5.23,0.0,6.88,1.54,2.46,-0.77,0.0,0.36,-0.77,0.23,0
0.0,0.0,-0.75,0.0,0.0,-1.17,-0.75,1.0,0.0,0.58,2.75,2.16,-1.17,14.58,3.17,0.0,0.83,1.0,-1.17,-1.17,-0.17,-1.33,-1.17,0.67,0.0,0.0,0
1.0,1.0,1.0,2.61,2.0,0.0,2.61,13.0,11.71,4.05,68.39,-0.14,0.0,135.66,4.22,20.15,12.61,2.0,8.15,0.0,3.08,0.0,0.0,0.52,0.39,3.83,1
0.0,0.0,-0.68,0.56,0.0,-1.12,-0.12,1.56,1.56,4.47,8.56,0.98,0.56,24.57,2.56,0.0,3.88,5.0,2.6,-1.12,4.68,-1.68,-0.56,1.16,0.0,0.0,0
0.0,0.0,1.0,-1.75,0.0,-2.63,0.12,1.0,1.0,-1.75,3.62,1.89,0.0,-65.74,2.88,-0.88,5.88,4.12,-1.51,0.0,0.64,1.75,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.37,1.0,1.0,1.87,0.0,-0.12,1.06,-0.87,0.0,2.87,0.0,-2.5,2.0,4.11,3.5,0.8,3.75,0.0,0.56,0.0,-0.87,0
0.0,0.0,1.0,-0.68,0.0,2.7,0.32,-0.35,0.0,-4.05,-3.75,0.98,9.46,-48.63,3.35,0.0,-3.73,1.32,-0.44,0.68,10.03,10.1,0.0,0.95,0.0,-1.35,0
1.0,0.0,1.0,-1.07,0.0,1.48,0.48,1.48,-1.59,-4.17,14.52,1.09,2.0,44.53,1.93,6.21,7.45,2.0,-1.16,0.0,3.58,1.0,0.0,0.71,0.52,-0.52,0
1.0,0.0,1.0,-0.86,0.0,-1.79,1.07,4.0,5.0,21.72,28.72,-0.07,0.0,78.55,1.93,0.0,23.79,1.14,5.59,0.93,2.8,0.93,0.0,0.98,0.8,1.0,1
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.58,6.58,5.84,0.35,0.0,67.64,0.42,0.0,12.16,1.42,5.89,2.58,7.62,2.16,0.0,0.34,0.0,1.0,0
0.79,-34.71,1.0,1.79,0.0,0.0,2.79,2.0,1.79,10.37,7.52,0.02,3.0,109.48,1.21,-0.79,3.58,2.79,8.27,1.79,13.1,2.0,1.0,0.77,-0.79,-1.58,0
12.0,0.0,1.0,0.0,1.7,4.25,3.7,10.0,-1.7,-0.95,6.0,-0.1,5.1,5.53,6.25,-3.4,15.05,0.3,-1.9,-1.7,14.4,1.85,0.0,0.67,1.0,2.85,0
0.0,0.0,4.0,0.72,0.0,4.17,3.28,0.28,-3.61,-4.33,-6.94,0.98,12.1,-72.17,1.72,0.0,4.72,2.0,1.9,3.72,12.68,13.66,2.0,0.61,-0.72,0.0,0
-3.82,0.0,1.0,0.55,0.0,5.64,1.55,-3.91,0.55,0.55,7.55,2.0,1.0,-4.36,2.45,0.0,7.82,1.0,3.53,1.09,3.03,1.0,0.0,0.83,-0.55,-0.55,0
0.0,-0.53,1.0,0.53,0.0,-2.73,2.0,2.0,5.0,6.0,12.53,-0.04,0.0,153.34,2.53,-1.6,-0.6,2.07,2.0,-0.53,2.35,1.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.88,2.63,2.63,2.12,0.49,0.0,54.44,5.51,0.0,1.88,2.0,1.66,0.0,3.39,1.12,0.0,0.64,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,1.78,3.67,1.0,4.56,-0.89,-5.34,1.83,1.0,-9.8,5.78,2.89,5.45,0.11,-0.21,3.89,7.16,1.89,0.0,0.96,0.89,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.55,1.0,1.0,4.66,10.87,-0.79,0.0,34.36,2.45,0.0,4.87,1.55,2.62,0.0,2.07,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-1.83,1.0,1.0,5.0,-0.22,-3.05,1.1,0.0,135.96,2.39,0.39,7.0,1.0,0.79,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-2.44,0.0,2.44,0.39,0.39,-3.06,-6.11,6.06,2.32,0.61,-51.33,-0.83,12.0,2.44,1.39,-1.05,0.0,0.39,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.99,1.0,1.0,0.0,1.0,1.01,2.2,-1.0,170.86,0.0,0.0,-1.99,2.0,5.43,0.0,-0.43,1.0,0.0,-0.02,0.0,0.0,0
0.0,0.0,1.0,-0.58,-1.16,1.16,1.0,1.0,-0.74,0.0,7.16,1.42,-0.58,-25.52,0.26,0.58,-6.54,2.0,2.64,0.0,0.23,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,1.0,0.0,0.0,12.32,0.55,1.89,0.0,4.77,0.0,7.54,1.0,4.85,0.0,2.84,1.0,0.0,1.04,0.0,-0.89,0
0.0,0.77,1.0,3.0,0.0,0.0,1.0,1.0,2.54,1.77,15.33,0.34,0.0,121.34,2.0,0.0,3.08,3.31,3.59,0.23,2.61,2.0,0.0,0.86,0.0,1.77,0
0.0,0.0,1.0,-0.77,0.0,3.87,0.23,1.0,2.23,1.0,5.65,0.96,0.77,-52.46,0.45,0.0,7.1,1.0,2.22,1.0,0.12,0.23,0.0,0.57,1.0,0.77,0
0.0,0.0,1.0,-1.14,0.0,0.57,1.57,1.0,1.14,-0.57,-0.14,2.14,0.57,7.39,3.7,0.0,2.57,1.0,-0.57,-0.57,1.71,1.0,0.0,0.46,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,9.0,1.18,1.0,1.82,0.0,7.12,-0.45,3.35,50.0,3.18,2.0,1.0,1.82,5.03,-0.82,10.2,0.35,-0.82,0.41,-0.82,1.18,0
2.07,0.0,1.69,-0.69,0.0,1.38,1.69,1.69,0.69,2.77,-0.46,2.14,0.0,13.83,-0.38,10.62,1.38,3.38,-0.97,-0.69,1.34,0.31,0.0,0.96,0.31,0.0,0
0.0,0.0,1.0,1.18,1.63,3.0,2.0,1.0,0.82,0.0,6.82,-0.12,0.0,1.37,1.82,0.0,3.27,3.0,1.05,0.0,3.19,0.82,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,2.66,0.0,2.0,1.83,3.66,1.0,5.14,20.63,-0.47,2.0,147.67,4.0,0.0,14.8,2.83,1.31,-0.83,8.68,1.0,0.0,0.55,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.77,-0.55,-5.74,1.68,1.0,6.09,4.11,0.55,7.88,0.45,3.29,0.0,4.29,2.11,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-4.29,0.08,1.0,0.0,0.0,4.24,2.91,-3.61,-46.07,2.08,-1.84,4.0,1.0,3.03,3.69,-6.69,1.92,0.0,0.85,0.0,-1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.19,0.0,1.81,0.1,1.61,66.0,3.58,0.0,3.81,1.0,2.14,0.81,4.28,2.61,0.81,0.64,0.81,0.81,0
2.86,0.0,2.95,1.0,-1.91,-1.81,3.05,1.95,6.86,8.58,-2.81,0.78,-5.72,132.43,-1.77,-0.91,0.33,2.91,6.71,1.0,-2.34,0.09,0.0,0.56,1.0,0.95,0
0.0,-0.78,1.0,0.0,0.0,-0.66,1.78,1.0,0.0,2.33,13.22,-1.0,1.0,38.87,5.78,-2.33,7.11,2.55,3.54,-0.78,2.11,1.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,13.92,8.96,7.0,-0.85,0.0,151.46,3.99,14.91,4.98,1.0,2.8,-2.98,2.16,-0.99,0.0,1.19,0.0,2.98,0
0.6,0.0,1.0,0.4,0.0,0.0,0.4,1.6,-8.33,-2.57,11.76,1.06,0.0,17.43,-0.19,-8.93,-0.38,2.6,5.5,-0.6,0.36,0.4,0.0,0.49,0.0,-1.79,0
0.0,0.0,4.0,0.0,1.35,6.06,5.35,1.0,0.0,-1.35,-6.45,1.03,6.06,-60.25,4.38,1.35,12.8,1.32,3.13,3.0,14.11,6.35,2.0,-0.04,0.0,0.68,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,-3.27,-0.18,19.73,0.51,0.0,56.29,1.55,-1.09,1.09,2.55,-0.31,0.55,0.82,0.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,4.38,0.5,0.35,0.0,2.35,0.0,3.04,1.65,1.32,0.0,7.12,1.65,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.39,3.0,9.61,25.0,42.05,-0.31,-1.22,93.0,3.39,4.0,6.0,4.61,3.66,0.39,1.5,-0.22,-0.61,0.36,0.39,1.39,1
0.0,0.0,1.0,2.83,0.0,5.71,1.71,1.0,0.0,11.3,30.32,0.94,1.71,62.88,2.29,0.0,10.65,1.0,6.15,0.71,5.32,0.29,0.0,0.52,0.0,3.12,0
0.0,0.77,1.0,0.0,0.0,3.86,1.0,1.0,1.0,0.0,-2.32,6.25,0.0,0.0,6.77,-7.72,0.0,0.23,0.0,0.0,2.0,2.0,0.0,0.7,-0.77,0.0,0
0.42,0.0,1.0,1.58,0.0,0.58,2.58,0.42,0.42,3.58,2.97,0.59,-1.15,75.52,-0.73,0.58,-2.18,2.58,3.48,1.0,1.24,0.42,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,7.61,3.77,1.0,1.54,4.0,-0.15,0.88,3.08,3.78,1.77,3.08,-2.31,0.23,10.31,3.31,9.45,2.54,0.77,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,7.0,2.0,1.0,2.84,0.0,0.16,1.09,1.84,-84.04,4.68,1.68,0.84,1.0,4.19,3.52,3.67,2.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.65,1.77,1.0,1.55,-3.1,-6.75,3.73,0.77,-64.31,3.77,0.0,-4.65,1.0,-9.2,0.77,3.0,1.77,0.0,1.19,0.0,1.0,0
0.0,0.57,1.0,0.43,0.0,1.0,2.0,1.0,3.0,-0.57,-7.04,3.46,1.0,42.28,4.43,0.57,-0.72,-0.72,-0.78,0.57,2.14,1.43,0.0,0.94,0.0,-0.57,0
0.0,0.0,1.0,0.0,2.0,0.54,1.0,1.0,0.0,2.77,10.08,-0.05,5.31,51.93,5.0,0.0,7.23,1.0,1.18,0.69,9.73,2.0,0.0,1.17,0.0,0.31,0
-3.52,-5.42,0.1,-14.45,-1.81,3.61,0.1,0.19,-0.9,-18.97,-25.43,1.61,0.9,-84.92,3.81,-0.9,-9.84,1.1,0.13,0.0,0.66,0.0,0.0,0.79,-0.68,-0.9,0
5.93,0.0,1.0,1.93,0.0,-0.73,3.93,3.8,5.66,22.78,23.78,-0.35,-0.93,143.15,0.07,0.0,24.05,3.86,5.24,2.0,3.45,0.07,0.0,0.38,0.75,1.0,1
-3.56,-4.27,0.29,-10.39,-1.42,4.98,2.0,0.58,1.71,-6.95,-28.61,1.21,3.71,-22.91,3.42,-0.71,-9.39,1.29,5.16,1.71,10.44,2.71,1.0,0.88,-0.53,-0.71,0
0.0,0.0,1.0,1.82,2.0,-3.29,1.0,1.0,0.0,0.0,0.07,1.43,0.18,162.19,5.0,0.0,4.89,1.0,-1.51,0.0,4.45,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.07,0.0,4.78,-0.99,0.0,0.0,2.29,0.0,5.93,1.93,0.87,0.0,3.99,2.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,0.19,1.0,-1.62,0.0,5.86,0.09,14.0,0.0,2.19,0.0,7.67,1.0,1.73,0.19,16.16,12.19,0.0,0.42,0.0,0.81,0
0.0,0.0,1.0,1.41,0.0,3.0,2.0,1.0,-2.35,-0.94,7.0,0.77,0.0,86.77,-0.18,-1.35,2.35,3.0,2.62,-0.59,3.23,0.59,0.0,0.8,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,8.95,2.99,2.0,0.01,3.03,-7.94,0.46,7.97,38.03,2.99,0.0,-0.98,2.0,5.84,0.01,19.58,2.99,1.0,0.73,-0.99,0.0,0
